seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-12.224499,0.737449,-9.338588,-27.197968,2.323823,1.436034,0.971629,-0.235305,0.016762,0.016945
439,-0.385506,-4.415989,8.267831,-15.967315,4.776177,-9.709218,-27.680952,2.258815,1.112044,0.970685,-0.239347,0.016816,0.014136
440,-0.395457,-4.489480,7.949334,-25.769377,6.150768,-10.406373,-28.391682,2.261966,0.730381,0.969224,-0.245306,0.017572,0.011018
441,-0.281671,-4.770411,7.940003,-34.481045,3.602782,-13.145746,-29.412317,2.214357,0.307928,0.967043,-0.253864,0.018008,0.007504
442,-0.530494,-4.624186,8.029260,-27.823025,9.809131,-7.641564,-30.466505,2.234964,-0.104341,0.964685,-0.262682,0.019056,0.004246
443,-0.541552,-4.849417,8.275048,-27.630489,8.676994,-7.390813,-31.405882,2.370506,-0.477269,0.962487,-0.270507,0.021040,0.001590
444,-0.297891,-4.946482,8.392847,-24.846039,1.331249,-11.729183,-32.295170,2.343985,-0.836302,0.960364,-0.277904,0.021676,-0.001320
445,-0.096630,-5.003684,8.485081,-19.121943,-3.188148,-13.878956,-33.040970,2.087626,-1.179663,0.958562,-0.284116,0.020391,-0.004688
446,-0.570140,-4.964650,8.335290,-15.927795,8.777670,-2.779491,-33.635117,2.012980,-1.463352,0.957070,-0.289042,0.020507,-0.007140
447,-0.173711,-5.421356,7.975172,-31.270021,-0.984168,-9.543804,-34.430542,2.005632,-1.705728,0.955025,-0.295636,0.021120,-0.009036
448,0.085868,-5.456481,7.443607,-37.057114,-6.650803,-14.724227,-35.577335,1.669145,-1.964811,0.952025,-0.305192,0.019105,-0.011875
449,-0.163761,-5.683627,6.822395,-48.326023,1.099202,-7.932621,-37.006714,1.371071,-2.214937,0.948134,-0.317059,0.017477,-0.014531
450,-0.516778,-5.734460,6.352054,-56.574589,8.696297,-0.067579,-38.759819,1.417782,-2.419118,0.943143,-0.331485,0.018673,-0.015807
451,-0.045994,-5.764696,5.944571,-62.263058,-4.603738,-12.687471,-40.744999,1.334027,-2.624806,0.937233,-0.347757,0.018883,-0.017418
452,-0.322664,-5.783312,5.715822,-61.670326,2.712711,-4.841388,-42.813843,1.115984,-2.824230,0.930772,-0.364638,0.018058,-0.019389
453,-0.154539,-5.716061,5.652318,-55.810623,-1.382416,-6.921384,-44.774170,0.996246,-2.979450,0.924370,-0.380510,0.017937,-0.020727
454,0.027804,-5.998054,5.653393,-57.375465,-5.306363,-11.134705,-46.661915,0.702933,-3.110391,0.917943,-0.395736,0.016379,-0.022492
455,0.017490,-6.207553,6.052195,-44.603626,-2.721815,-10.329018,-48.362335,0.348853,-3.254059,0.911918,-0.409377,0.014407,-0.024655
456,0.132711,-6.517971,6.303124,-35.692524,-3.537860,-10.150517,-49.700855,0.023095,-3.399086,0.907011,-0.420061,0.012647,-0.026827
457,0.004158,-6.837260,6.533865,-28.217087,0.137031,-7.163998,-50.765591,-0.234918,-3.540342,0.903004,-0.428516,0.011390,-0.028787
458,-0.073524,-7.223922,6.692661,-22.746450,2.466424,-3.764393,-51.614212,-0.349489,-3.688078,0.899752,-0.435204,0.011265,-0.030297
459,0.010242,-6.983284,6.640238,-8.227904,2.196820,-5.327319,-52.129433,-0.420654,-3.842562,0.897733,-0.439247,0.011435,-0.031729
460,0.044727,-7.232304,6.313196,-12.948002,2.335284,-3.974338,-52.481106,-0.496946,-3.997255,0.896325,-0.442003,0.011532,-0.033197
461,-0.144905,-7.461205,6.081936,-17.924778,4.851364,2.045003,-52.994713,-0.450089,-4.111997,0.894309,-0.445992,0.012493,-0.033859
462,0.440069,-7.639965,5.861602,-21.199354,-7.023705,-9.760080,-53.646397,-0.574937,-4.159549,0.891722,-0.451098,0.011901,-0.034648
463,0.255226,-7.718745,5.513916,-26.605478,-3.402966,-5.710124,-54.442886,-0.885804,-4.171024,0.888501,-0.457364,0.009777,-0.035893
464,0.184442,-8.246042,5.596164,-33.078922,-3.062568,2.788419,-55.438557,-0.987521,-4.110348,0.884491,-0.465097,0.009056,-0.035751
465,0.415618,-8.420319,5.690539,-29.069967,-8.168375,-1.572937,-56.477230,-1.075805,-3.943323,0.880272,-0.473128,0.008012,-0.034748
466,0.127172,-8.545009,5.707046,-22.710913,-4.562346,6.905774,-57.344555,-1.117359,-3.717518,0.876723,-0.479801,0.007011,-0.033133
467,-0.009195,-8.683959,5.681157,-16.454796,-1.894946,9.404155,-58.001392,-0.945418,-3.480637,0.874059,-0.484799,0.007511,-0.030559
468,-0.116656,-8.753857,6.071003,-2.217595,0.297439,13.149127,-58.315582,-0.640213,-3.259451,0.872837,-0.487151,0.008979,-0.027557
469,-0.088613,-9.025127,6.079857,1.081890,0.413150,9.190615,-58.335987,-0.317360,-3.073606,0.872841,-0.487260,0.010653,-0.024767
470,-0.217007,-9.262799,5.841656,-1.906622,3.613406,9.787428,-58.350040,-0.012946,-2.964653,0.872841,-0.487318,0.012512,-0.022642
471,-0.040604,-9.216900,5.662671,-1.902189,2.102669,4.322118,-58.413364,0.237275,-2.922559,0.872605,-0.487756,0.014250,-0.021249
472,0.087652,-9.119103,5.616207,-0.794895,-0.104431,1.646000,-58.458191,0.339467,-2.898894,0.872428,-0.488079,0.014936,-0.020628
473,0.253870,-9.189400,5.340423,-5.909736,-5.476352,-1.926978,-58.569519,0.286890,-2.822023,0.871962,-0.488947,0.014228,-0.020253
474,0.111191,-8.822050,5.135015,-3.024044,-5.486684,0.559796,-58.717850,0.172360,-2.677876,0.871344,-0.490114,0.012767,-0.019628
475,0.146453,-8.618287,5.338347,6.039062,-7.194811,1.940986,-58.667091,0.098099,-2.475637,0.871588,-0.489762,0.011329,-0.018413
476,0.248348,-8.783137,5.521093,9.428164,-8.714888,0.522164,-58.409092,-0.005405,-2.228083,0.872718,-0.487837,0.009445,-0.016994
477,-0.083782,-9.725091,5.586673,-2.605341,-4.089050,9.062071,-58.295387,0.018558,-1.962596,0.873240,-0.486989,0.008483,-0.014878
478,0.019717,-9.808142,5.948444,-9.900418,-7.149978,5.299125,-58.503273,0.124502,-1.677738,0.872396,-0.488580,0.008102,-0.012243
479,0.025874,-10.052015,7.445162,-12.421248,-9.358761,4.253603,-58.874718,0.117679,-1.360059,0.870838,-0.491426,0.006727,-0.009831
480,0.057815,-10.566735,8.274793,-26.813917,-10.306232,3.369104,-59.528137,0.059015,-1.013547,0.868045,-0.496406,0.004838,-0.007422
481,-0.171058,-11.267114,8.657399,-41.534050,-6.299207,8.816191,-60.666759,0.097440,-0.672422,0.863089,-0.505017,0.003697,-0.004635
482,0.078662,-10.934161,8.807323,-29.733362,-8.000918,5.604014,-61.853390,0.193992,-0.347426,0.857823,-0.513933,0.003010,-0.001731
483,-0.472928,-11.372890,8.381641,-11.531425,-1.289555,19.038227,-62.539207,0.484760,-0.019147,0.854727,-0.519060,0.003703,0.002053
484,-0.451987,-11.736973,6.762113,0.035151,-1.971355,21.758678,-62.725571,1.063154,0.342844,0.853834,-0.520454,0.006365,0.007383
485,-0.658008,-11.370103,5.732888,28.286516,-2.006241,26.346268,-62.243050,1.743224,0.772658,0.855902,-0.516871,0.009538,0.013634
486,-0.739529,-10.794422,4.428882,47.028263,-3.759483,27.373501,-60.969017,2.484218,1.284469,0.861387,-0.507364,0.012995,0.020653
487,-0.762345,-10.356169,2.727880,26.906002,-0.827293,25.735947,-59.711964,3.214871,1.790406,0.866614,-0.497945,0.016551,0.027508
488,-0.414122,-9.160181,3.087373,42.745289,-3.362833,10.382532,-58.528889,3.696035,2.158832,0.871467,-0.489030,0.018924,0.032187
489,-0.581313,-8.836316,3.006704,47.445004,3.590458,9.236359,-57.014557,3.973669,2.332108,0.877710,-0.477505,0.020753,0.034415
490,-0.123672,-8.042429,1.912246,8.435088,2.530155,-9.460915,-56.089336,4.025975,2.244496,0.881544,-0.470387,0.021793,0.033787
491,0.023981,-6.571246,3.447056,48.973476,-2.151293,-20.568066,-55.151592,3.615608,1.956987,0.885579,-0.463101,0.020058,0.029731
492,-0.098993,-5.706668,4.427916,89.060570,-3.117234,-18.873827,-52.869686,3.032980,1.640939,0.894867,-0.445318,0.017323,0.024598
493,0.073891,-6.120122,4.022790,52.743526,-6.300890,-27.453804,-50.524269,2.331472,1.283589,0.904024,-0.426851,0.013618,0.018810
494,-0.161895,-4.438284,4.796771,96.787872,-0.890584,-19.276466,-48.047466,1.661791,0.869696,0.913210,-0.407161,0.010155,0.012835
495,-0.451956,-3.856536,5.139247,104.021950,8.699629,-4.869567,-44.713573,1.462163,0.494208,0.924728,-0.380389,0.010160,0.008842
496,-0.426440,-4.670406,4.525479,40.411888,9.477513,-5.159412,-42.317757,1.567869,0.160399,0.932488,-0.360939,0.012254,0.006244
497,-0.458902,-4.514497,5.894518,59.844906,8.121490,-4.927555,-40.656376,1.674578,-0.160457,0.937624,-0.347340,0.014189,0.003764
498,-0.659303,-4.147722,6.120910,68.283897,13.279991,5.982419,-38.528301,1.961134,-0.373998,0.943883,-0.329821,0.017232,0.002566
499,-0.135975,-4.786396,6.109360,34.314358,-3.072489,-8.493829,-36.824131,2.071100,-0.512624,0.948671,-0.315717,0.018560,0.001464
500,-0.259515,-5.519196,8.421630,53.052170,-3.462162,-10.365725,-35.374371,1.797381,-0.700069,0.952624,-0.303686,0.016799,-0.001055
501,-0.581491,-4.883144,8.609158,74.355988,3.658686,-2.317246,-33.256809,1.681073,-0.876752,0.958082,-0.286017,0.016245,-0.003132
502,-0.498812,-5.189684,8.245768,51.145931,2.442105,-3.910490,-31.170349,1.712501,-1.020533,0.963122,-0.268502,0.016786,-0.004563
503,-0.667561,-4.827603,8.851965,54.435295,5.969601,-4.877172,-29.417124,1.759320,-1.217513,0.967103,-0.253700,0.017546,-0.006377
504,-0.733147,-4.753113,9.119442,51.769161,5.867096,-2.363578,-27.653904,1.874671,-1.418138,0.970866,-0.238743,0.018841,-0.008106
505,-0.848248,-4.222707,8.297303,45.774204,10.573101,2.963376,-26.032640,2.123859,-1.533140,0.974107,-0.224928,0.021068,-0.008859
506,-0.483488,-4.261755,8.696248,33.836395,0.289029,-4.527153,-24.710085,2.276506,-1.635195,0.976609,-0.213628,0.022456,-0.009686
507,-0.465159,-3.796327,8.732368,39.380741,0.674745,-2.465811,-23.494251,2.243245,-1.747145,0.978815,-0.203238,0.022266,-0.010939
508,-0.357701,-3.673529,8.622327,31.300415,-1.729010,-1.782923,-22.318655,2.199697,-1.805686,0.980849,-0.193182,0.021879,-0.011742
510,-0.369587,-3.354140,8.660770,33.548073,-0.357251,0.626543,-21.238129,2.160360,-1.810489,0.982632,-0.183930,0.021437,-0.012052
511,-0.315975,-3.424280,8.686609,20.856699,-1.691213,1.324249,-20.329872,2.140118,-1.768125,0.984066,-0.176147,0.021102,-0.011889
512,-0.351463,-3.282830,8.758058,17.956530,-0.450478,4.227965,-19.679312,2.138346,-1.668809,0.985060,-0.170576,0.020871,-0.011157
513,-0.485789,-3.209624,8.962232,11.538278,2.419255,5.907662,-19.182079,2.225614,-1.520416,0.985792,-0.166314,0.021358,-0.009844
514,-0.420600,-3.379617,9.006830,-1.613766,0.406212,6.264832,-19.009630,2.336576,-1.344130,0.986038,-0.164849,0.022044,-0.008199
515,-0.533414,-3.342325,9.192078,-3.043609,3.468043,5.814452,-19.080193,2.463485,-1.174835,0.985927,-0.165473,0.022897,-0.006546
516,-0.445784,-3.301710,9.185259,-1.776634,0.068796,3.430179,-19.154932,2.569668,-1.048437,0.985807,-0.166130,0.023631,-0.005289
517,-0.450126,-3.141511,9.256385,2.268398,-1.553258,3.592614,-19.141422,2.584684,-0.929645,0.985828,-0.166037,0.023588,-0.004248
518,-0.500704,-3.180158,9.243386,0.264314,-0.138395,4.403822,-19.093103,2.601658,-0.794344,0.985899,-0.165647,0.023536,-0.003069
519,-0.490156,-3.127253,9.173202,-0.078958,-1.276100,5.079013,-19.082823,2.631084,-0.637121,0.985912,-0.165588,0.023562,-0.001676
520,-0.388678,-3.196628,9.025059,-5.823603,-5.336367,4.663357,-19.172588,2.580171,-0.447405,0.985793,-0.166403,0.022850,-0.000099
521,-0.383730,-3.117658,9.071237,-5.173909,-5.502571,4.958826,-19.346638,2.462603,-0.236228,0.985560,-0.167948,0.021529,0.001579
522,-0.267501,-3.339618,8.982282,-12.648842,-7.155340,2.738828,-19.635714,2.306521,-0.044737,0.985156,-0.170474,0.019899,0.003047
523,-0.202948,-3.325535,8.972333,-12.633464,-6.765246,-1.810350,-20.053543,2.093683,0.048680,0.984561,-0.174087,0.017917,0.003599
524,-0.122762,-3.246158,8.987099,-9.490000,-6.820082,-5.597148,-20.423626,1.838673,0.011111,0.984032,-0.177266,0.015773,0.002940
525,-0.178378,-3.397155,8.677715,-15.904590,-2.543778,-6.773810,-20.851091,1.620060,-0.126992,0.983395,-0.180924,0.014104,0.001468
526,-0.093125,-3.456889,8.335126,-23.915836,-3.216780,-9.590235,-21.520672,1.431999,-0.346454,0.982343,-0.186649,0.012841,-0.000637
527,-0.031820,-3.633662,7.997436,-36.115154,-4.028791,-9.771777,-22.526964,1.199047,-0.600339,0.980683,-0.195254,0.011285,-0.003094
528,-0.043602,-3.740050,7.791171,-44.805813,-3.312667,-6.967183,-23.879421,0.976469,-0.808403,0.978318,-0.206811,0.009796,-0.005139
529,-0.208464,-3.958059,7.535030,-56.449642,2.295208,-1.988559,-25.568789,0.898312,-0.936553,0.975161,-0.221206,0.009453,-0.006235
530,-0.180671,-4.117966,7.441193,-65.377144,0.220703,-0.244948,-27.599535,0.918802,-0.987634,0.971084,-0.238446,0.009842,-0.006457
531,-0.117204,-4.520232,7.731042,-70.169365,-2.845348,-0.004281,-29.857527,0.878063,-0.970408,0.966201,-0.257538,0.009585,-0.006208
532,-0.285129,-4.746107,7.777687,-65.514305,1.498748,2.883457,-32.117142,0.883246,-0.918128,0.960937,-0.276543,0.009623,-0.005567
533,-0.294547,-5.067169,8.028668,-56.183701,1.341295,2.674112,-34.143757,0.973440,-0.865584,0.955894,-0.293491,0.010338,-0.004727
534,-0.130111,-5.468009,8.126941,-50.856625,-2.003342,-1.522976,-35.926846,0.975398,-0.843521,0.951213,-0.308331,0.010367,-0.004377
535,-0.169676,-6.194461,8.440018,-39.811340,0.619572,-1.963711,-37.438171,0.922373,-0.877016,0.947065,-0.320850,0.010079,-0.004665
536,-0.048203,-6.194218,8.138194,-21.336958,-0.178247,-6.840733,-38.459003,0.838182,-0.997098,0.944167,-0.329271,0.009772,-0.005807
537,-0.383879,-6.093663,8.021971,-7.345729,8.476205,-2.282088,-38.940033,0.851459,-1.202630,0.942764,-0.333212,0.010503,-0.007418
538,-0.438489,-6.023302,7.845003,-6.618752,9.269094,-2.128960,-39.176914,1.035061,-1.445759,0.942050,-0.335114,0.012739,-0.008858
539,-0.216870,-5.991762,7.584929,-8.253243,3.830611,-8.265518,-39.429848,1.094288,-1.718131,0.941282,-0.337152,0.014046,-0.010892
540,-0.279633,-5.474411,7.223005,-11.531311,4.184021,-7.773957,-39.764820,1.026817,-2.009455,0.940264,-0.339877,0.014388,-0.013442
541,-0.487663,-5.526309,7.176212,-22.820040,8.392584,-1.635811,-40.342041,1.086267,-2.264390,0.938507,-0.344565,0.015709,-0.015278
542,-0.201851,-5.878298,7.203789,-35.750481,0.672515,-5.262775,-41.321880,1.125114,-2.449939,0.935500,-0.352543,0.016727,-0.016539
543,-0.011110,-6.059778,6.702165,-44.920685,-2.881131,-7.942463,-42.668682,0.950176,-2.589494,0.931272,-0.363530,0.015942,-0.018031
544,-0.233953,-6.330614,6.709839,-45.167374,2.513991,0.018800,-44.171291,0.854843,-2.681512,0.926409,-0.375717,0.015708,-0.018877
545,0.052685,-6.432633,6.546575,-36.586121,-2.538728,-4.888077,-45.534466,0.797115,-2.737715,0.921863,-0.386715,0.015657,-0.019336
546,0.074095,-6.783791,6.177840,-41.677025,-2.149342,-4.695645,-46.839325,0.627805,-2.792643,0.917385,-0.397216,0.014711,-0.020183
547,0.191944,-6.638760,6.022505,-34.802258,-3.337233,-9.274302,-48.114594,0.394430,-2.882505,0.912879,-0.407440,0.013395,-0.021564
548,0.156287,-6.875604,6.221962,-29.062166,-0.916368,-7.996572,-49.179508,0.131795,-3.019960,0.909007,-0.415946,0.012011,-0.023483
549,-0.072725,-6.801974,6.006516,-26.969263,4.811753,-2.547541,-50.113571,0.040055,-3.183124,0.905543,-0.423344,0.012079,-0.025013
550,-0.151030,-7.336061,6.306753,-29.257654,6.250430,1.128583,-51.050961,0.138937,-3.340041,0.902025,-0.430697,0.013652,-0.025776
551,0.061870,-7.486040,6.363504,-25.787167,1.106732,-3.603232,-51.968697,0.182862,-3.461436,0.898524,-0.437882,0.014666,-0.026450
552,-0.068130,-8.149441,6.889770,-21.886286,2.470608,1.555754,-52.763371,0.192197,-3.529933,0.895451,-0.444091,0.015188,-0.026847
553,0.122964,-8.314001,6.917721,-14.356188,-0.542793,-1.632177,-53.367496,0.210386,-3.556091,0.893093,-0.448798,0.015573,-0.026899
554,0.248572,-9.131395,7.323299,-10.631600,-0.505747,-4.559853,-53.784081,0.116965,-3.603487,0.891434,-0.452058,0.015131,-0.027580
555,0.198393,-9.191270,7.217933,-2.704945,3.112947,-7.212132,-54.006493,-0.015881,-3.754302,0.890501,-0.453801,0.014749,-0.029248
556,-0.023063,-9.279651,7.301726,4.127042,10.698006,-4.113768,-53.982704,-0.033110,-4.051553,0.890513,-0.453581,0.015786,-0.031630
557,-0.156832,-8.875575,6.962758,11.835500,15.297492,-2.516990,-53.717197,0.133373,-4.466606,0.891467,-0.451406,0.018643,-0.034239
558,-0.310096,-8.831470,6.880342,16.178181,17.957531,0.915757,-53.252716,0.441893,-4.927909,0.893189,-0.447604,0.022711,-0.036705
559,-0.252779,-8.373137,6.639911,21.430981,14.519077,0.536517,-52.630531,0.787523,-5.345322,0.895514,-0.442530,0.026824,-0.038753
560,-0.227496,-8.110060,6.256558,16.384956,10.558966,2.215220,-52.005222,1.079569,-5.647850,0.897846,-0.437443,0.030055,-0.040153
561,-0.275976,-8.171515,6.390303,14.654265,6.846707,5.017922,-51.491238,1.353909,-5.801107,0.899774,-0.433251,0.032607,-0.040451
562,-0.079024,-8.888271,5.916671,-14.489306,-0.425525,1.171870,-51.489071,1.501422,-5.820651,0.899790,-0.433163,0.033838,-0.040046
563,-0.058335,-8.500542,6.426229,-22.020201,-5.992932,-2.731530,-52.095860,1.414790,-5.752960,0.897499,-0.437980,0.033113,-0.039668
564,0.096049,-8.787194,7.620142,-31.397999,-11.791608,-7.460636,-52.983261,1.099636,-5.621212,0.894092,-0.445089,0.030450,-0.039609
565,-0.075539,-9.335838,8.465561,-40.041756,-9.932272,-1.808965,-54.170609,0.760362,-5.421856,0.889457,-0.454518,0.027436,-0.039091
566,-0.151329,-9.730548,8.548976,-45.279137,-7.630218,4.224759,-55.589111,0.624908,-5.158597,0.883830,-0.465606,0.025804,-0.037269
567,-0.229746,-9.692451,9.245896,-17.507086,-5.987504,12.190758,-56.631207,0.725410,-4.816971,0.879679,-0.473665,0.025501,-0.033995
568,-0.901294,-11.021930,9.107754,2.604050,-0.957255,31.345861,-56.870789,1.267835,-4.321508,0.878874,-0.475433,0.027674,-0.027888
569,-0.636904,-11.161210,7.109644,27.125235,-6.087288,29.775160,-56.355755,2.052911,-3.661552,0.881165,-0.471389,0.030867,-0.019702
570,-0.194396,-10.936878,5.890435,44.490952,-11.812117,21.848091,-55.132957,2.594970,-2.928662,0.886226,-0.461995,0.031889,-0.012172
571,-0.486339,-10.268798,5.051150,51.067013,-11.392615,25.692940,-53.503082,3.011941,-2.150116,0.892723,-0.449447,0.031906,-0.004921
572,-0.312378,-9.647386,4.322010,40.812557,-15.840869,15.766470,-51.929150,3.286523,-1.369666,0.898781,-0.437296,0.031011,0.001813
573,0.344115,-8.472579,3.656489,28.333481,-23.006594,-7.610165,-50.745083,2.988503,-0.777454,0.903288,-0.428187,0.026467,0.005046
574,-0.614261,-7.274757,4.071561,30.996893,-0.305903,17.621981,-49.736691,2.868051,-0.369400,0.907022,-0.420328,0.024060,0.007600
575,-0.663054,-6.663492,4.566323,33.668995,1.334562,17.267797,-48.638325,3.319172,-0.004294,0.910884,-0.411645,0.026407,0.011893
576,-0.404316,-6.087614,5.203879,58.439335,-3.814911,2.846993,-47.088024,3.539819,0.251706,0.916287,-0.399324,0.027438,0.014350
577,-0.639527,-5.279175,5.458613,76.961143,2.032470,6.106817,-44.824203,3.625229,0.378946,0.923958,-0.381169,0.027981,0.015115
578,-0.547352,-4.808871,5.643197,74.106461,-0.744023,2.980281,-42.301495,3.744620,0.473065,0.932080,-0.360753,0.028982,0.015637
579,-0.160951,-4.736277,6.155787,69.123024,-10.487664,-10.974698,-39.914093,3.516004,0.496504,0.939452,-0.341277,0.027357,0.014542
580,-0.406964,-4.421728,6.225542,65.888504,-3.378553,-7.431895,-37.670341,3.143060,0.404988,0.946058,-0.322815,0.024816,0.012198
581,-0.419410,-4.409935,6.502323,50.273376,-0.705603,-7.224283,-35.743488,2.942290,0.248487,0.951413,-0.306838,0.023769,0.009942
582,-0.319104,-4.806471,7.116617,34.945385,-2.868167,-14.116370,-34.336227,2.689009,-0.008876,0.955180,-0.295093,0.022441,0.006852
583,-0.612559,-4.718279,7.386556,39.779476,7.020167,-11.878446,-33.109024,2.505316,-0.407128,0.958336,-0.284783,0.021967,0.002824
584,-0.500411,-4.492161,7.563997,41.733784,3.288268,-16.391548,-31.771999,2.397411,-0.898223,0.961613,-0.273498,0.022265,-0.001811
585,-0.887934,-4.727476,8.387415,41.682697,12.949749,-10.873093,-30.403877,2.394432,-1.426936,0.964790,-0.261893,0.023426,-0.006535
586,-0.598755,-4.609939,8.479510,40.846073,4.031106,-15.409367,-29.051014,2.422968,-1.949147,0.967770,-0.250371,0.024729,-0.011159
587,-0.790818,-4.504982,8.384199,35.365036,10.166075,-7.329144,-27.799595,2.450666,-2.394384,0.970391,-0.239684,0.025772,-0.015141
588,-0.592972,-4.393041,8.711558,34.215752,2.248447,-8.193202,-26.654493,2.516494,-2.720205,0.972681,-0.229885,0.026832,-0.018031
589,-0.759102,-4.468616,8.743787,29.883585,6.519742,-1.721215,-25.595560,2.575142,-2.932467,0.974720,-0.220822,0.027572,-0.019970
590,-0.530489,-3.921725,8.499990,36.765194,0.383947,-2.671043,-24.490242,2.648635,-3.048133,0.976773,-0.211362,0.028217,-0.021085
591,-0.677947,-3.844109,8.755611,33.416348,4.046943,2.509516,-23.322130,2.715241,-3.080027,0.978861,-0.201368,0.028626,-0.021526
592,-0.588719,-3.400180,8.954662,41.169910,0.740731,2.147959,-22.077244,2.819071,-3.039639,0.980981,-0.190705,0.029212,-0.021316
593,-0.799655,-3.343518,8.996976,32.575203,6.332133,7.879192,-20.842623,2.989955,-2.926753,0.982969,-0.180109,0.030268,-0.020391
594,-0.650870,-3.263591,9.239409,27.888224,0.717489,5.439176,-19.826017,3.177613,-2.759973,0.984521,-0.171379,0.031449,-0.018943
595,-0.665394,-3.264546,9.310003,20.568722,-0.409831,5.043865,-19.009371,3.240558,-2.596269,0.985731,-0.164388,0.031620,-0.017667
596,-0.829629,-3.257948,9.355088,14.208684,3.648834,6.179979,-18.420580,3.351789,-2.436122,0.986562,-0.159340,0.032263,-0.016295
597,-0.565850,-3.347004,9.295613,2.890553,-4.410107,1.680556,-18.128008,3.380885,-2.307751,0.986977,-0.156851,0.032296,-0.015231
598,-0.421747,-3.363578,9.294291,-1.776517,-9.980378,-1.609542,-18.105198,3.153372,-2.231761,0.987068,-0.156723,0.030230,-0.014896
599,-0.358588,-3.507501,9.192622,-9.784333,-10.779311,-2.021621,-18.295298,2.805811,-2.181031,0.986881,-0.158443,0.027192,-0.014893
600,-0.106006,-3.406416,9.329401,-6.114944,-17.257685,-6.871613,-18.559963,2.315676,-2.173743,0.986595,-0.160819,0.022997,-0.015458
601,-0.086245,-3.542082,9.296456,-5.834290,-11.894821,-7.982946,-18.762041,1.776190,-2.253166,0.986367,-0.162647,0.018494,-0.016870
602,-0.140244,-3.460611,9.244073,-4.040573,-7.627386,-8.080021,-18.930841,1.381834,-2.401420,0.986138,-0.164155,0.015338,-0.018685
603,-0.326084,-3.501040,9.432274,-3.379608,-0.303377,-6.307253,-19.058697,1.178845,-2.585176,0.985936,-0.165273,0.013877,-0.020543
604,-0.328933,-3.225929,9.742356,5.967656,-0.661262,-5.357461,-19.019226,1.100244,-2.763685,0.985964,-0.164929,0.013451,-0.022197
605,-0.414174,-3.322627,9.524612,3.009830,1.129174,-1.960932,-18.871828,1.068144,-2.881657,0.986153,-0.163654,0.013314,-0.023276
606,-0.253111,-2.764870,9.914252,19.606672,-4.169122,-0.183041,-18.495222,1.008705,-2.899302,0.986685,-0.160424,0.012751,-0.023555
607,-0.160103,-2.994376,10.146152,16.913881,-7.407589,3.155145,-17.884806,0.840983,-2.791948,0.987553,-0.155215,0.011034,-0.022925
608,0.270095,-2.699198,10.005052,27.469349,-18.347286,1.283124,-17.142820,0.454115,-2.592102,0.988584,-0.148914,0.007289,-0.021775
609,0.127819,-2.764053,9.719320,24.946415,-11.486864,1.265736,-16.268690,-0.009959,-2.408201,0.989720,-0.141465,0.002887,-0.020815
610,0.275067,-2.587452,9.419239,24.245043,-11.647838,1.233738,-15.449350,-0.369536,-2.263106,0.990718,-0.134449,-0.000541,-0.020002
611,0.198556,-2.795473,9.016220,8.379768,-6.429078,3.690438,-14.907032,-0.638794,-2.104993,0.991355,-0.129799,-0.003144,-0.018936
613,0.166319,-2.639601,8.705218,-0.018287,-2.849538,3.989689,-14.769578,-0.755276,-1.941560,0.991527,-0.128622,-0.004358,-0.017649
614,-0.067009,-2.460684,8.648391,-5.548030,5.812462,4.709566,-14.863898,-0.670365,-1.813977,0.991446,-0.129422,-0.003753,-0.016453
615,0.012479,-2.354624,8.754303,-8.768400,3.174749,6.540248,-15.103842,-0.477134,-1.671552,0.991204,-0.131470,-0.002210,-0.015007
616,-0.124202,-2.398558,9.209834,-9.419843,6.115037,7.361223,-15.408222,-0.266807,-1.488847,0.990883,-0.134076,-0.000565,-0.013187
617,-0.089880,-2.474547,9.420068,-8.492822,4.040109,6.025957,-15.707179,-0.043908,-1.319242,0.990554,-0.136637,0.001194,-0.011457
618,-0.235763,-2.459445,9.635013,-2.713742,6.923011,6.178637,-15.893786,0.187295,-1.173308,0.990346,-0.138231,0.003034,-0.009915
619,-0.124798,-2.762238,9.720517,-8.299685,2.556353,7.360226,-16.076410,0.401262,-0.999757,0.990136,-0.139797,0.004687,-0.008149
620,0.041944,-2.893388,9.699024,-9.991089,-2.636033,4.128320,-16.379967,0.453535,-0.815675,0.989772,-0.142423,0.004931,-0.006482
621,0.026191,-2.888291,9.654743,-9.789160,-2.658218,3.987936,-16.708544,0.407529,-0.661013,0.989369,-0.145270,0.004357,-0.005190
622,0.255247,-2.854762,9.409381,-10.786114,-8.244419,-0.146146,-17.050808,0.252241,-0.546982,0.988938,-0.148235,0.002884,-0.004394
623,0.317433,-2.844044,9.221416,-10.514866,-7.211668,-4.206265,-17.405884,-0.015218,-0.540123,0.988475,-0.151311,0.000582,-0.004679
624,0.435760,-2.835799,9.127022,-7.316756,-6.866938,-8.794662,-17.702774,-0.304175,-0.675954,0.988068,-0.153884,-0.001715,-0.006237
625,0.143036,-2.857156,8.832072,-7.078553,5.226254,-7.655035,-17.941193,-0.413988,-0.928682,0.987725,-0.155950,-0.002305,-0.008568
626,0.215261,-3.154400,8.512335,-15.055692,5.007220,-11.858682,-18.307913,-0.353015,-1.290629,0.987192,-0.159111,-0.001249,-0.011609
