seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5348,0.026674,-0.120665,9.934130,0.289194,0.149130,-0.003148,-0.729426,-0.183032,-9.659492
5349,0.028643,-0.113660,9.931980,0.487479,0.064959,0.002850,-0.716482,-0.179464,-9.659543
5350,0.026266,-0.107069,9.932405,0.646131,0.121794,-0.018195,-0.697587,-0.176355,-9.659838
5351,0.021399,-0.117414,9.930894,0.139447,0.282438,-0.020776,-0.684492,-0.169626,-9.660568
5352,0.024811,-0.121883,9.931449,-0.114509,0.110856,-0.029770,-0.684074,-0.163082,-9.661488
5353,0.027648,-0.129671,9.925011,-0.415470,-0.037180,-0.030723,-0.692904,-0.161866,-9.662512
5354,0.028957,-0.130450,9.926482,-0.388164,-0.084875,-0.043706,-0.706294,-0.163916,-9.663727
5355,0.034695,-0.132067,9.929241,-0.343677,-0.277297,-0.037108,-0.718488,-0.169968,-9.665000
5356,0.037472,-0.125840,9.930120,-0.028990,-0.332860,-0.035808,-0.724696,-0.180152,-9.666085
5357,0.036906,-0.127601,9.929511,-0.048873,-0.242517,-0.022439,-0.725991,-0.189753,-9.666937
5358,0.039713,-0.121503,9.928343,0.187692,-0.279486,-0.020709,-0.723675,-0.198461,-9.667547
5359,0.041124,-0.125682,9.925968,0.019369,-0.280790,-0.018557,-0.720222,-0.207807,-9.668084
5360,0.036420,-0.123908,9.926240,0.052922,-0.040518,-0.015718,-0.719015,-0.213169,-9.668588
5361,0.034141,-0.123026,9.925473,0.073237,0.072100,-0.024986,-0.716910,-0.212651,-9.669272
5362,0.032068,-0.127267,9.923759,-0.106484,0.141739,-0.044779,-0.717460,-0.209102,-9.670481
5363,0.026099,-0.125601,9.928828,-0.034952,0.340132,-0.044038,-0.719811,-0.201090,-9.672062
5364,0.021921,-0.126382,9.928392,-0.058329,0.444777,-0.042665,-0.721361,-0.188027,-9.673672
5365,0.021488,-0.128956,9.927669,-0.137536,0.363919,-0.040193,-0.724620,-0.174567,-9.675220
5366,0.021532,-0.135970,9.922985,-0.392550,0.274461,-0.034487,-0.733451,-0.163945,-9.676600
5367,0.022923,-0.131991,9.922399,-0.170921,0.157792,-0.024446,-0.742839,-0.156754,-9.677676
5368,0.027313,-0.138185,9.923337,-0.346465,-0.052047,-0.014500,-0.751460,-0.155000,-9.678347
5369,0.025396,-0.137875,9.922940,-0.274475,0.008453,-0.016953,-0.761808,-0.155733,-9.678862
5370,0.029065,-0.133506,9.921911,-0.043819,-0.115415,-0.025439,-0.767111,-0.157525,-9.679544
5371,0.026418,-0.126674,9.924257,0.260391,-0.010301,-0.020180,-0.763499,-0.159630,-9.680276
5372,0.023501,-0.124745,9.925164,0.297552,0.109870,-0.024790,-0.754198,-0.157981,-9.681048
5373,0.022320,-0.122348,9.921522,0.328437,0.140122,-0.039705,-0.743762,-0.153829,-9.682178
5374,0.023730,-0.125082,9.926253,0.149583,0.065241,-0.035719,-0.735792,-0.150423,-9.683480
5375,0.022417,-0.130716,9.922990,-0.119758,0.079888,-0.033159,-0.735291,-0.148019,-9.684659
5376,0.025714,-0.140912,9.920423,-0.513126,-0.047486,-0.032431,-0.745836,-0.147493,-9.685758
5377,0.025928,-0.148583,9.921409,-0.727459,-0.069520,-0.016761,-0.766511,-0.149454,-9.686553
5378,0.019501,-0.151501,9.921058,-0.705949,0.185946,-0.004252,-0.790400,-0.147518,-9.686929
5379,0.023848,-0.150047,9.917397,-0.487592,0.008394,-0.004088,-0.810292,-0.144282,-9.687114
5380,0.019408,-0.155735,9.914920,-0.587118,0.173733,0.004283,-0.828204,-0.141246,-9.687155
5381,0.015791,-0.150303,9.919421,-0.255055,0.290153,0.005205,-0.842240,-0.133513,-9.687108
5382,0.014428,-0.143141,9.915403,0.096723,0.310730,-0.012358,-0.844878,-0.123502,-9.687375
5383,0.019087,-0.139115,9.912465,0.263536,0.079680,-0.019280,-0.838873,-0.117003,-9.687999
5384,0.012786,-0.140069,9.909702,0.181129,0.270972,-0.017783,-0.831460,-0.111169,-9.688702
5385,0.019625,-0.129655,9.915827,0.530365,-0.024968,-0.024271,-0.819600,-0.107079,-9.689462
5386,0.023421,-0.125055,9.914077,0.620699,-0.198843,-0.034458,-0.800414,-0.110823,-9.690385
5387,0.026802,-0.129511,9.916800,0.334617,-0.311939,-0.036832,-0.784490,-0.119351,-9.691455
5388,0.024674,-0.133842,9.919061,0.074245,-0.196268,-0.045078,-0.777673,-0.127839,-9.692705
5389,0.028604,-0.134101,9.921182,0.027400,-0.289958,-0.052308,-0.775975,-0.135964,-9.694219
5390,0.025400,-0.136259,9.921008,-0.058616,-0.124571,-0.049741,-0.776492,-0.142896,-9.695824
5391,0.024153,-0.136374,9.924601,-0.056208,-0.035447,-0.045434,-0.778401,-0.145584,-9.697375
5392,0.025283,-0.129962,9.923040,0.199066,-0.060518,-0.041834,-0.776017,-0.147203,-9.698808
5393,0.027845,-0.125023,9.923436,0.381335,-0.139995,-0.035805,-0.766340,-0.150562,-9.700056
5394,0.026182,-0.126449,9.923771,0.260558,-0.060317,-0.026749,-0.755640,-0.153914,-9.701056
5395,0.024868,-0.128556,9.925559,0.109787,0.009418,-0.028478,-0.749465,-0.154774,-9.701964
5396,0.024449,-0.130443,9.923146,-0.000800,0.032041,-0.030958,-0.747645,-0.154096,-9.702963
5397,0.025461,-0.138656,9.927642,-0.326107,-0.005319,-0.029129,-0.753091,-0.153664,-9.703971
5398,0.022626,-0.141967,9.927960,-0.422409,0.104350,-0.036683,-0.765564,-0.152028,-9.705091
5399,0.027558,-0.143731,9.928535,-0.396569,-0.082031,-0.049998,-0.779209,-0.151676,-9.706539
5400,0.030478,-0.145430,9.927147,-0.367834,-0.190950,-0.050072,-0.791945,-0.156248,-9.708147
5401,0.033799,-0.141651,9.925873,-0.150141,-0.279885,-0.047422,-0.800574,-0.164117,-9.709662
5403,0.033547,-0.140032,9.925141,-0.023045,-0.219412,-0.051503,-0.803456,-0.172461,-9.711194
5404,0.037226,-0.134974,9.922667,0.184186,-0.308165,-0.042628,-0.800766,-0.181275,-9.712640
5405,0.032371,-0.133361,9.916790,0.222766,-0.066388,-0.039429,-0.793979,-0.187536,-9.713921
5406,0.031327,-0.133745,9.914723,0.166264,0.005627,-0.038148,-0.787491,-0.188566,-9.715200
5407,0.028206,-0.141142,9.913961,-0.164793,0.130991,-0.043028,-0.787462,-0.186308,-9.716583
5408,0.021988,-0.137453,9.909141,-0.044221,0.349492,-0.045051,-0.790940,-0.178321,-9.718163
5409,0.024059,-0.142516,9.911840,-0.218048,0.238367,-0.049356,-0.795306,-0.168546,-9.719872
5410,0.024653,-0.139670,9.917871,-0.076537,0.156171,-0.049438,-0.800211,-0.161994,-9.721611
5411,0.028081,-0.147268,9.920481,-0.342215,-0.007189,-0.060264,-0.807185,-0.159537,-9.723474
5412,0.027329,-0.144261,9.919737,-0.184468,0.003466,-0.066648,-0.815957,-0.159629,-9.725589
5413,0.028496,-0.145957,9.923738,-0.245387,-0.033204,-0.053510,-0.823116,-0.160153,-9.727585
5414,0.026086,-0.160098,9.921800,-0.828312,0.039075,-0.014189,-0.841008,-0.160072,-9.728713
5415,0.025097,-0.120803,9.918556,0.895463,0.067744,-0.042494,-0.839886,-0.158306,-9.729683
5416,0.017986,-0.113637,9.914072,1.163065,0.319899,-0.047074,-0.805573,-0.151867,-9.731270
5417,0.019215,-0.127326,9.917139,0.441225,0.221470,-0.041857,-0.778831,-0.142866,-9.732879
5418,0.020227,-0.128142,9.914146,0.387956,0.117137,-0.067126,-0.765006,-0.137247,-9.734769
5419,0.020200,-0.108479,9.913377,1.161523,0.087704,-0.130208,-0.739174,-0.133877,-9.738103
5420,0.019636,-0.149540,9.918042,-0.686419,0.078182,-0.104866,-0.731246,-0.131162,-9.742057
5421,0.022015,-0.147001,9.925310,-0.624976,-0.040364,-0.101812,-0.753095,-0.130577,-9.745509
5422,0.023326,-0.126860,9.922636,0.275879,-0.087477,-0.103026,-0.758905,-0.132753,-9.748896
5423,0.026782,-0.127940,9.925232,0.175210,-0.204302,-0.093876,-0.751379,-0.137658,-9.752113
5424,0.023185,-0.129511,9.926857,0.046798,-0.037341,-0.073110,-0.747673,-0.141722,-9.754842
5425,0.025616,-0.130637,9.925578,-0.029321,-0.090036,-0.090581,-0.747375,-0.143880,-9.757544
5426,0.023864,-0.128843,9.920482,0.018300,-0.003112,-0.091228,-0.747551,-0.145472,-9.760552
5427,0.023318,-0.135005,9.922895,-0.206043,0.027949,-0.094820,-0.750672,-0.145099,-9.763658
5428,0.023846,-0.136753,9.921222,-0.240042,0.007094,-0.093467,-0.758099,-0.144556,-9.766804
5429,0.025490,-0.138785,9.925715,-0.270292,-0.068379,-0.092730,-0.766596,-0.145619,-9.769893
5430,0.019030,-0.138452,9.924392,-0.184984,0.170109,-0.063624,-0.774178,-0.143958,-9.772521
5431,0.027781,-0.134413,9.928880,0.028776,-0.177683,-0.062581,-0.776776,-0.144113,-9.774624
5432,0.021771,-0.132092,9.927680,0.126011,0.044036,-0.053674,-0.774191,-0.146366,-9.776530
5433,0.013056,-0.126553,9.928112,0.315672,0.382569,-0.055660,-0.766825,-0.139281,-9.778449
5434,0.017955,-0.128822,9.923024,0.180248,0.163170,-0.063011,-0.758555,-0.130213,-9.780549
5435,0.025314,-0.125584,9.933514,0.234691,-0.154118,-0.078291,-0.751634,-0.130093,-9.782906
5436,0.012692,-0.134129,9.927520,-0.132107,0.360695,-0.062092,-0.749919,-0.126681,-9.785291
5437,0.021085,-0.129232,9.922480,0.042524,0.056918,-0.063853,-0.751407,-0.119749,-9.787481
5438,0.029161,-0.130372,9.920461,-0.019043,-0.300600,-0.062243,-0.751011,-0.123838,-9.789529
5439,0.024742,-0.124395,9.921813,0.215588,-0.108071,-0.049516,-0.747732,-0.130673,-9.791303
5440,0.027043,-0.121994,9.909196,0.287742,-0.149792,-0.062449,-0.739339,-0.134994,-9.793113
5441,0.032663,-0.115811,9.912537,0.462478,-0.363038,-0.074381,-0.726830,-0.143570,-9.795284
5442,0.017683,-0.124998,9.921445,0.020477,0.227016,-0.080722,-0.718774,-0.145869,-9.797841
5443,0.018995,-0.126241,9.923158,-0.038048,0.208140,-0.073309,-0.719060,-0.138650,-9.800498
5444,0.019681,-0.135979,9.926808,-0.416541,0.134248,-0.084031,-0.726631,-0.132977,-9.803194
5445,0.010386,-0.140228,9.927132,-0.522039,0.433888,-0.064582,-0.742268,-0.123540,-9.805792
5446,0.013075,-0.145693,9.920445,-0.626099,0.272952,-0.063363,-0.761399,-0.111789,-9.808079
5447,0.025652,-0.141288,9.916686,-0.326294,-0.268213,-0.066667,-0.777268,-0.111739,-9.810246
5448,0.017907,-0.138395,9.918949,-0.116427,0.022413,-0.055576,-0.784642,-0.115863,-9.812228
5449,0.019194,-0.140609,9.914880,-0.141588,0.002142,-0.042048,-0.788939,-0.115476,-9.813862
5450,0.027154,-0.136378,9.915737,0.047192,-0.293133,-0.046575,-0.790510,-0.120346,-9.815272
5451,0.022746,-0.135723,9.921680,0.086579,-0.101575,-0.050039,-0.788277,-0.126946,-9.816790
5452,0.021633,-0.134340,9.922742,0.139775,-0.018353,-0.048959,-0.784501,-0.128967,-9.818414
5453,0.028641,-0.139088,9.923603,-0.064013,-0.268114,-0.070239,-0.783234,-0.133768,-9.820334
5454,0.027293,-0.137366,9.923937,-0.019684,-0.187852,-0.075340,-0.784623,-0.141400,-9.822658
5455,0.023159,-0.137994,9.928683,-0.031752,0.003534,-0.072496,-0.785474,-0.144506,-9.825080
5456,0.027610,-0.136993,9.926594,0.008705,-0.152582,-0.074612,-0.785852,-0.147023,-9.827495
5457,0.026697,-0.138188,9.924531,-0.051534,-0.115926,-0.067706,-0.786560,-0.151530,-9.829805
5458,0.020248,-0.136704,9.921278,-0.002101,0.139828,-0.067185,-0.787448,-0.151163,-9.832059
5459,0.019837,-0.131717,9.919932,0.202384,0.158906,-0.079719,-0.784104,-0.146218,-9.834576
5460,0.024685,-0.133038,9.917493,0.128327,-0.043208,-0.083992,-0.778585,-0.144327,-9.837330
5461,0.023164,-0.131986,9.922283,0.145043,0.011190,-0.077287,-0.774022,-0.144897,-9.840011
5462,0.024571,-0.132753,9.925323,0.094242,-0.036093,-0.079336,-0.770027,-0.145347,-9.842616
5463,0.028946,-0.137323,9.925653,-0.109108,-0.197270,-0.081003,-0.770268,-0.149272,-9.845236
5464,0.028186,-0.134543,9.925754,-0.000164,-0.158516,-0.066809,-0.772083,-0.155235,-9.847620
5465,0.024794,-0.139619,9.924861,-0.189957,0.001295,-0.064087,-0.775246,-0.157884,-9.849764
5466,0.026506,-0.138101,9.920912,-0.132852,-0.052204,-0.077129,-0.780619,-0.158765,-9.852108
5467,0.022433,-0.137832,9.920476,-0.091125,0.112471,-0.079666,-0.784345,-0.157796,-9.854735
5468,0.021076,-0.134719,9.920082,0.052781,0.176948,-0.074854,-0.784977,-0.153008,-9.857376
5469,0.026102,-0.131093,9.925588,0.186582,-0.031579,-0.075181,-0.780981,-0.150619,-9.859907
5470,0.020855,-0.124560,9.925598,0.413371,0.158910,-0.079383,-0.770975,-0.148532,-9.862514
5471,0.018266,-0.128446,9.926043,0.211967,0.254742,-0.070101,-0.760546,-0.141672,-9.865096
5472,0.027038,-0.127366,9.923428,0.197195,-0.120692,-0.081126,-0.753720,-0.139471,-9.867647
5473,0.031713,-0.129242,9.925324,0.094062,-0.308691,-0.084851,-0.748859,-0.146663,-9.870318
5474,0.026872,-0.135438,9.917780,-0.176911,-0.076549,-0.088802,-0.750233,-0.153121,-9.873129
5475,0.033014,-0.145449,9.917312,-0.539570,-0.277456,-0.078061,-0.762167,-0.159058,-9.875833
5476,0.032949,-0.143223,9.919716,-0.375675,-0.242270,-0.084057,-0.777414,-0.167755,-9.878419
5477,0.024559,-0.143960,9.920408,-0.317651,0.129252,-0.073112,-0.788961,-0.169675,-9.881012
5478,0.020036,-0.138861,9.912964,-0.050579,0.297236,-0.063712,-0.795092,-0.162599,-9.883390
5479,0.022143,-0.138450,9.916134,0.012462,0.161735,-0.062527,-0.795721,-0.154979,-9.885598
5480,0.024535,-0.129443,9.916036,0.353213,0.037668,-0.068442,-0.789620,-0.151686,-9.887829
5481,0.024965,-0.130625,9.912189,0.258157,0.001291,-0.059572,-0.779425,-0.151066,-9.889971
5482,0.026547,-0.124191,9.912565,0.429232,-0.065182,-0.056326,-0.767964,-0.152157,-9.891888
5483,0.023727,-0.120920,9.922267,0.476011,0.048715,-0.062574,-0.752871,-0.152458,-9.893865
5484,0.024611,-0.119538,9.917702,0.426249,0.023183,-0.062890,-0.737828,-0.151287,-9.895970
5485,0.027593,-0.118549,9.917753,0.365681,-0.099436,-0.074960,-0.724623,-0.152587,-9.898253
5486,0.026688,-0.125875,9.921248,0.021745,-0.062767,-0.065829,-0.718159,-0.155319,-9.900565
5487,0.029796,-0.131649,9.919150,-0.236514,-0.160374,-0.067892,-0.721733,-0.159066,-9.902747
5488,0.035337,-0.136469,9.913598,-0.395619,-0.337167,-0.054498,-0.732263,-0.167384,-9.904681
5489,0.032669,-0.132864,9.920650,-0.192855,-0.174427,-0.053112,-0.742066,-0.175933,-9.906363
5490,0.025052,-0.137311,9.921246,-0.303409,0.160986,-0.043785,-0.750332,-0.176178,-9.907977
5491,0.030968,-0.129995,9.919408,0.010233,-0.053550,-0.058332,-0.755213,-0.174410,-9.909701
5492,0.029879,-0.131975,9.922164,-0.029468,-0.028427,-0.059342,-0.755528,-0.175802,-9.911644
5493,0.025875,-0.183580,9.926309,-1.939783,0.135863,-0.071145,-0.788342,-0.174041,-9.913843
5494,0.027497,-0.177975,9.924639,-1.299464,0.057331,-0.103905,-0.842320,-0.170863,-9.916805
5495,0.028572,-0.168532,9.923912,-0.410383,0.010030,-0.145043,-0.870805,-0.169802,-9.920972
5496,0.021063,-0.156443,9.925797,0.284283,0.292679,-0.153437,-0.872892,-0.164833,-9.926023
5497,0.021929,-0.158289,9.925696,0.112534,0.229458,-0.139010,-0.866265,-0.156205,-9.931029
5498,0.027171,-0.103847,9.924459,2.105319,-0.035568,-0.133093,-0.829288,-0.153041,-9.935609
5499,0.024264,-0.099264,9.921986,1.906564,0.038973,-0.116274,-0.762412,-0.153042,-9.939765
5500,0.025162,-0.111817,9.921911,0.712513,-0.006946,-0.064045,-0.718753,-0.152547,-9.942779
5501,0.029112,-0.120697,9.922727,-0.006332,-0.162906,-0.042971,-0.706978,-0.155399,-9.944526
5502,0.027390,-0.123830,9.928968,-0.037285,-0.073004,-0.058190,-0.707701,-0.159352,-9.946163
5503,0.020742,-0.109886,9.927369,0.460733,0.217159,-0.051679,-0.700638,-0.156972,-9.948025
5504,0.024170,-0.135862,9.931348,-0.819922,0.099436,0.014956,-0.706623,-0.151703,-9.948701
5506,0.019095,-0.125825,9.932678,-0.324779,0.260177,0.024899,-0.725703,-0.145702,-9.948112
5507,0.018723,-0.131548,9.930758,-0.384238,0.239601,0.038624,-0.737522,-0.137359,-9.947160
5508,0.022665,-0.125340,9.925512,-0.046617,0.034096,0.078026,-0.744707,-0.132773,-9.945275
5509,0.017985,-0.163455,9.930096,-1.333920,0.167973,0.113656,-0.767724,-0.129364,-9.942124
5510,0.018444,-0.158754,9.935395,-0.698343,0.107639,0.101708,-0.801603,-0.124721,-9.938600
5511,0.027496,-0.141506,9.930699,0.287734,-0.271413,0.140440,-0.808455,-0.127394,-9.934525
5512,0.025610,-0.128033,9.931959,0.889962,-0.189336,0.184691,-0.788840,-0.134997,-9.929001
5513,0.020790,-0.116611,9.930760,1.086493,0.046788,0.202394,-0.755914,-0.137286,-9.922518
5514,0.021844,-0.125999,9.933453,0.961283,0.033053,0.296421,-0.721804,-0.135848,-9.914223
5515,0.020930,-0.094541,9.924204,3.478179,0.022153,0.520261,-0.647845,-0.134765,-9.900623
5516,0.016774,-0.056090,9.925364,5.423292,0.066769,0.755111,-0.499537,-0.133072,-9.879383
5517,0.019236,-0.044747,9.926467,6.049851,-0.038163,1.279858,-0.308397,-0.132356,-9.845470
5518,-0.013067,0.022286,9.914277,6.916751,0.829671,4.680420,-0.092505,-0.118811,-9.746179
5519,0.000672,0.051293,9.913977,5.038767,0.496318,10.610175,0.106276,-0.096695,-9.491345
5520,-0.001776,0.069534,9.916300,1.886869,0.240280,14.620946,0.221018,-0.085499,-9.070796
5521,0.017848,0.044610,9.926836,-2.101024,-0.419882,20.400036,0.216540,-0.090591,-8.487139
5522,0.004170,0.017887,9.937495,-4.114975,-0.150439,26.224075,0.111608,-0.102153,-7.710128
5523,0.027288,-0.024085,9.963921,-3.897973,-0.908141,28.908173,-0.023702,-0.120431,-6.791320
5524,0.024161,-0.136317,9.966656,-3.609362,-0.807512,28.200624,-0.151092,-0.147612,-5.839542
5525,0.020963,-0.136397,9.963946,-2.001863,-0.570295,26.968227,-0.247129,-0.167393,-4.920050
5526,-0.006116,-0.119868,9.954982,0.232309,0.311351,25.076820,-0.279143,-0.167824,-4.052677
5527,0.004254,-0.062312,9.935394,2.254303,0.101794,23.512836,-0.239943,-0.157407,-3.242931
5528,0.008248,-0.107451,9.926896,-0.358994,0.054577,22.839636,-0.210453,-0.151888,-2.470442
5529,-0.003780,0.064394,9.919047,3.453336,0.404458,22.536434,-0.160821,-0.141642,-1.714238
5530,-0.003438,0.061808,9.914360,1.996896,0.265706,26.858236,-0.071912,-0.129012,-0.891055
5531,0.054509,-0.172979,9.848477,-3.612094,-1.804733,38.834629,-0.101537,-0.152889,0.203791
5532,0.045512,-0.245100,9.861737,-6.322744,-1.378115,39.761898,-0.271297,-0.201247,1.513751
5533,0.045703,-0.214327,9.851305,-3.954172,-1.143194,38.923134,-0.447509,-0.234792,2.825238
5534,0.055307,-0.254665,9.848200,-4.785902,-1.269195,40.150597,-0.598872,-0.263175,4.143267
5535,0.057949,-0.292934,9.860748,-4.660357,-1.188409,38.754932,-0.762633,-0.288438,5.458575
5536,0.003528,-0.087059,9.926641,0.569787,0.812412,27.511131,-0.836267,-0.279291,6.562853
5537,0.012379,-0.060528,9.918426,2.594208,0.463784,26.044556,-0.787469,-0.245742,7.455005
5538,0.017045,-0.060377,9.927427,2.557791,0.158735,25.282120,-0.705134,-0.224363,8.310202
5539,0.009438,-0.020848,9.925752,4.478884,0.291490,22.741314,-0.590896,-0.207810,9.110418
5540,0.007683,0.017242,9.918521,5.704206,0.304396,21.021627,-0.423716,-0.191555,9.839650
5541,0.011176,0.031691,9.911321,5.486483,0.169388,20.625088,-0.239457,-0.179729,10.533680
5542,-0.006037,0.080061,9.901858,5.282529,0.661160,21.132164,-0.062073,-0.164050,11.229569
5543,-0.002709,0.206072,9.905119,5.499516,0.501498,24.977995,0.115574,-0.145015,11.998044
5544,0.011390,0.291146,9.899633,4.825053,-0.269707,36.916302,0.285021,-0.144720,13.029562
5545,-0.062857,0.272016,9.913514,1.285039,1.286545,54.055103,0.383066,-0.136412,14.545653
5546,-0.214375,0.232855,10.089200,-1.741648,4.599518,73.419701,0.372114,-0.051808,16.670275
5547,-0.110414,0.131241,10.018661,-3.801871,0.658079,88.692352,0.279384,0.020888,19.371334
5548,-0.126451,-0.075344,10.011259,-7.030436,0.207779,98.790138,0.099300,0.025297,22.493895
5549,-0.133868,-0.247431,10.004055,-9.400639,0.233684,98.322502,-0.172779,0.035343,25.776283
5550,-0.069310,-0.349401,9.991004,-9.234156,-1.426841,89.418915,-0.481278,0.033885,28.902605
5551,0.074590,-0.405424,9.821910,-8.393086,-4.933743,75.700813,-0.775488,-0.041744,31.653469
5552,-0.017941,-0.401980,9.902887,-6.678428,-1.487454,63.787952,-1.030498,-0.111956,33.978283
5553,-0.009949,-0.353667,9.899787,-4.021298,-0.938486,52.029457,-1.212099,-0.114684,35.908272
5554,-0.014250,-0.339190,9.918352,-2.695700,-0.438309,42.107914,-1.326963,-0.103083,37.476936
5555,-0.009623,-0.235049,9.919398,0.771962,-0.346985,34.482605,-1.361086,-0.086299,38.753181
5556,-0.010406,-0.184289,9.924086,2.216951,-0.248003,29.934986,-1.312751,-0.071468,39.826626
5557,-0.010412,-0.135739,9.926865,3.284675,-0.252901,27.993771,-1.222152,-0.058589,40.791965
5558,-0.011362,-0.139229,9.929748,2.769230,-0.295053,28.539400,-1.122141,-0.048534,41.734108
5559,-0.019237,-0.164652,9.927134,1.825137,-0.139170,29.643295,-1.046302,-0.037382,42.703712
5560,-0.028053,-0.182184,9.940872,2.000952,0.082467,29.606833,-0.983026,-0.020768,43.690994
5561,-0.027297,-0.148898,9.938880,4.709582,0.001974,27.629234,-0.871380,-0.003938,44.644707
5562,-0.034871,-0.088231,9.930647,7.462708,0.200936,25.150017,-0.668469,0.011060,45.524178
5563,-0.035143,-0.021526,9.934102,9.108550,0.248282,23.058880,-0.392022,0.025768,46.327503
5564,-0.036530,0.083897,9.935277,10.790716,0.314793,21.854654,-0.059960,0.037967,47.075974
5565,-0.021261,0.116529,9.916319,9.172998,-0.132991,22.674894,0.273261,0.039495,47.818092
5566,-0.024000,0.165016,9.917481,6.583934,0.031262,24.414679,0.536334,0.032362,48.602852
5567,-0.024104,0.158765,9.922676,2.486775,0.131226,27.178900,0.687953,0.026064,49.462673
5568,-0.023650,0.112435,9.919900,-1.372626,0.144851,30.269224,0.706905,0.019298,50.420071
5569,-0.012710,0.073847,9.913801,-4.141823,-0.157336,32.669292,0.615243,0.007260,51.468880
5570,-0.005893,0.076354,9.920908,-5.463274,-0.371662,35.462414,0.455097,-0.011966,52.604168
5571,-0.004950,-0.110758,9.922567,-10.482590,-0.667656,43.248741,0.188779,-0.036580,53.915749
5572,0.002880,-0.133284,9.925412,-8.408138,-1.053366,48.986282,-0.127422,-0.065756,55.452728
5573,0.005176,-0.148853,9.922719,-6.476494,-1.193985,52.007912,-0.377872,-0.096148,57.135731
5574,-0.004124,-0.176101,9.929482,-4.751476,-0.950457,54.565376,-0.568290,-0.117509,58.911736
5575,-0.016251,-0.183027,9.920723,-2.286452,-0.623789,55.862343,-0.689399,-0.123802,60.751892
5576,-0.014189,-0.059089,9.913844,2.598808,-0.523931,52.187321,-0.687997,-0.121624,62.552315
5577,-0.017477,-0.055659,9.914017,2.144144,-0.351734,48.034592,-0.612443,-0.117903,64.222305
5578,-0.020428,-0.059552,9.914696,1.553585,-0.234720,45.390526,-0.553925,-0.111798,65.779083
5579,-0.023774,-0.140821,9.918921,-1.174890,-0.091076,41.549797,-0.550323,-0.103211,67.227791
5580,-0.023114,-0.186611,9.926512,-2.526612,0.018983,35.168350,-0.614163,-0.091135,68.506172
5581,-0.028535,-0.209934,9.934782,-2.258043,0.339437,27.978949,-0.695399,-0.072981,69.558350
5582,-0.022167,-0.244150,9.934013,-1.583910,0.255220,21.785065,-0.760309,-0.052515,70.387505
5583,-0.018741,-0.185920,9.930204,1.822272,0.236622,15.594446,-0.756818,-0.036083,71.010307
5584,-0.013254,-0.069578,9.926056,6.216628,0.341173,11.000891,-0.623057,-0.021273,71.453407
5585,-0.012524,-0.027090,9.925247,7.223885,0.289409,9.977323,-0.399133,-0.007831,71.802940
5586,-0.005278,-0.002532,9.922309,6.275224,-0.048338,10.514934,-0.174181,-0.002147,72.144440
5587,-0.009563,-0.043833,9.953176,2.230844,-0.009314,11.986919,-0.032438,-0.002399,72.519478
5588,-0.007548,-0.056903,9.959389,0.046276,-0.050991,13.280231,0.005494,-0.003180,72.940605
5589,-0.008731,-0.077623,9.962067,-0.694984,-0.032352,13.704349,-0.005349,-0.004499,73.390327
5590,-0.004256,-0.157544,9.971372,-2.924634,-0.175895,13.944178,-0.065724,-0.007660,73.851128
5591,0.000424,-0.137923,9.968398,-0.820715,-0.331230,13.497228,-0.128242,-0.015264,74.308495
5592,-0.002835,-0.033484,9.933149,3.671316,-0.160320,11.827935,-0.080877,-0.022754,74.730583
5593,-0.025047,-0.013834,9.941498,4.535471,0.758612,10.377738,0.055790,-0.012845,75.100662
5594,-0.018209,-0.003881,9.948226,3.928489,0.480455,8.928999,0.196865,0.007058,75.422485
5595,-0.019634,0.093238,9.943394,7.042656,0.436906,6.803445,0.379776,0.021027,75.684753
5596,-0.025863,0.127794,9.942477,5.133174,0.450892,5.012133,0.582801,0.034081,75.881805
5597,-0.028400,0.081405,9.956398,1.065993,0.734842,4.512236,0.686242,0.052085,76.040749
5598,-0.008005,0.063291,9.956449,0.492578,-0.144940,4.927217,0.712376,0.060040,76.198181
5599,-0.008144,0.145133,9.943724,5.293329,-0.221574,6.551087,0.808984,0.051399,76.389389
5600,-0.014043,0.224385,9.942588,9.359613,0.073817,8.484170,1.053408,0.044809,76.639893
5601,-0.015017,0.264830,9.954165,11.776363,0.169213,10.887862,1.405921,0.041890,76.962776
5602,-0.010448,0.366859,9.952925,15.423491,0.048732,13.622182,1.859515,0.033887,77.371201
5603,-0.015364,0.505473,9.950103,19.163782,0.378031,16.184383,2.436191,0.022358,77.867882
5604,-0.013145,0.550450,9.951725,19.556955,0.625066,19.427507,3.081688,0.010462,78.461479
5605,0.002584,0.641067,9.935532,20.933456,0.509612,21.972788,3.756489,-0.011675,79.151321
5606,0.006355,0.771668,9.911195,19.735842,0.841046,23.347748,4.433896,-0.043105,79.906288
5607,0.016342,0.858589,9.897919,15.719307,0.959408,23.838493,5.023959,-0.077898,80.692459
5609,0.014929,0.898427,9.890208,10.245663,1.396906,24.302691,5.455358,-0.111809,81.494980
5610,0.008931,0.948134,9.891670,5.300561,1.886860,24.427778,5.712712,-0.136032,82.308578
5611,-0.020646,0.950159,9.895948,0.064143,2.981145,25.003141,5.800169,-0.137643,83.136360
5612,-0.037888,0.904224,9.915144,-2.479497,3.552168,26.411615,5.758069,-0.115275,83.999825
5613,-0.030332,0.834722,9.907971,-3.924553,3.402307,28.769745,5.649692,-0.091192,84.926414
