seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,30.156448,-3.455548,-6.528887,-19.787020,-0.010046,1.775578
604,0.158625,-2.689925,9.243842,31.379370,0.063968,-5.031258,-18.761238,-0.126832,1.612613
605,0.267485,-2.795383,8.939264,11.988395,-2.183829,-4.645296,-18.038132,-0.211219,1.470452
606,0.181376,-2.411509,8.948496,6.729764,2.084928,-4.228634,-17.725567,-0.258344,1.330430
607,0.056715,-2.775826,9.254605,-19.871384,5.959349,-1.293641,-17.944172,-0.158980,1.201675
608,-0.335922,-2.892316,9.196057,-31.227398,18.688786,2.543157,-18.795927,0.237160,1.091862
609,-0.416421,-3.140306,9.202525,-39.766315,19.659504,1.557499,-19.980553,0.862605,0.944668
610,-0.611651,-3.288715,9.758220,-37.453423,20.946638,0.552104,-21.271553,1.508272,0.738827
611,-0.726861,-3.870866,9.721578,-40.526337,20.442665,0.452834,-22.578691,2.154496,0.496898
612,-0.767102,-4.091860,9.463367,-28.274738,19.708857,-3.618876,-23.738527,2.748835,0.184784
613,-0.728106,-4.271050,9.495944,-13.866358,14.847981,-10.068786,-24.463551,3.181937,-0.258854
614,-0.902050,-4.124568,9.127204,6.718831,17.215687,-7.891594,-24.611347,3.544406,-0.753828
615,-0.483793,-4.648070,8.927303,-2.400272,4.121326,-13.915328,-24.569839,3.717253,-1.232677
616,-0.509251,-4.490231,8.950934,9.702528,2.883543,-17.329268,-24.481060,3.606993,-1.755996
617,-0.425158,-4.116704,8.878082,20.158913,-0.911015,-17.863680,-24.016861,3.396513,-2.305373
618,-0.170192,-4.011992,8.892707,14.672624,-9.288583,-16.347343,-23.461586,3.011837,-2.759581
619,0.099118,-4.199176,9.237967,1.217213,-16.670721,-16.907732,-23.212313,2.395062,-3.097000
620,0.063862,-3.550999,8.953840,15.275269,-15.424549,-13.594825,-22.946377,1.703414,-3.354408
621,0.024980,-3.390589,8.897933,13.305784,-11.966416,-6.836782,-22.473415,1.151173,-3.493076
622,0.325594,-3.409713,9.021765,4.813756,-19.611963,-6.373721,-22.171354,0.580855,-3.496971
623,0.268252,-4.028642,9.314507,-16.111145,-15.218540,-6.809152,-22.359423,-0.039526,-3.479847
624,0.232826,-4.301735,9.184117,-22.859499,-11.475814,-11.570597,-23.008413,-0.568064,-3.589903
625,-0.060497,-4.592927,9.169111,-28.538227,-1.919896,-10.271350,-23.862061,-0.917433,-3.834783
626,-0.079533,-4.865589,8.869953,-38.692581,-2.715787,-8.995673,-24.978088,-1.120444,-4.094523
627,-0.377389,-5.070676,8.425435,-44.590450,4.944563,-1.924624,-26.362345,-1.166102,-4.274523
628,-0.091921,-4.743816,7.709248,-39.644199,-3.876538,1.510145,-27.765873,-1.153759,-4.287733
629,0.057959,-4.713034,7.453779,-44.039734,-9.995691,7.619020,-29.165565,-1.285194,-4.044378
630,0.312724,-4.885154,7.863570,-42.421375,-16.197931,8.101120,-30.617233,-1.533833,-3.599806
631,0.729354,-5.146579,8.207098,-40.838345,-22.848450,1.230385,-32.019287,-2.009284,-3.129109
632,0.704132,-5.377857,8.340816,-38.770027,-17.479572,-0.704539,-33.361019,-2.569937,-2.759495
633,0.429771,-5.500334,8.504466,-31.286922,-6.155706,0.464729,-34.538887,-2.898491,-2.542373
634,0.317689,-5.682724,8.474539,-26.303185,0.947830,0.832537,-35.502087,-2.956808,-2.474111
635,0.202445,-5.792531,8.024918,-25.736387,5.838460,2.440032,-36.368233,-2.832979,-2.495958
636,0.019430,-5.954853,7.810373,-22.050749,11.762362,6.452334,-37.161995,-2.509188,-2.552555
637,0.311280,-6.061070,7.766751,-14.020449,6.860370,2.789904,-37.760468,-2.169111,-2.618617
638,0.430557,-6.060834,7.706615,-5.586863,5.145428,0.432973,-38.084305,-1.978224,-2.699343
639,0.319579,-5.828995,7.795884,9.911977,7.292116,2.239571,-38.009144,-1.787460,-2.792019
640,0.091074,-5.582377,7.788512,19.590914,12.710625,7.732664,-37.515427,-1.422025,-2.864609
641,0.105251,-5.513589,7.631714,11.950309,7.182669,7.657304,-36.989895,-1.002779,-2.861156
642,-0.109325,-5.427903,7.690644,9.188713,7.446403,10.901284,-36.639130,-0.622120,-2.759686
643,-0.271030,-5.165061,7.724573,13.596346,7.694296,14.028707,-36.260708,-0.172211,-2.575521
644,-0.081102,-5.063563,7.909259,17.820625,0.342468,11.010582,-35.737141,0.181436,-2.316549
645,0.028803,-5.179570,8.368710,18.744516,-5.411131,9.555690,-35.126518,0.311301,-1.987891
646,-0.118507,-4.923203,8.672961,29.530540,-2.898349,11.944459,-34.319794,0.401649,-1.614242
647,0.195667,-4.660502,8.802407,38.800941,-9.696931,7.720722,-33.178181,0.408925,-1.225264
648,0.305873,-4.625981,9.217047,38.915642,-12.421685,6.699002,-31.881071,0.227123,-0.823803
649,-0.021684,-4.160430,9.538146,47.196159,-4.654212,10.860962,-30.444921,0.135106,-0.425905
650,0.118604,-3.616546,9.440852,55.120255,-7.579781,8.682104,-28.738897,0.118386,-0.043058
651,0.153606,-3.371516,9.604076,53.071583,-9.636402,9.356450,-26.935850,0.004796,0.357088
652,-0.046550,-3.411368,10.034225,43.961651,-5.951697,14.031104,-25.319302,-0.056527,0.821543
653,0.004685,-3.412437,10.108665,36.005581,-7.336844,15.126947,-23.987106,-0.054483,1.354905
654,0.347637,-3.705424,9.960242,20.886553,-15.469434,13.027486,-23.040449,-0.215332,1.936833
655,0.295090,-3.926651,10.040663,11.873260,-12.318781,13.833640,-22.498369,-0.468370,2.529594
656,0.161708,-4.009813,10.198463,10.152506,-6.201176,13.193524,-22.136053,-0.582491,3.063554
657,0.033888,-3.959353,10.005030,12.951338,-0.793058,10.508712,-21.754841,-0.542991,3.473409
658,0.112488,-3.894531,9.532851,15.655769,-0.938691,4.379816,-21.280085,-0.479037,3.714739
659,0.180255,-3.952411,9.153187,12.704706,-1.769368,-2.525450,-20.807827,-0.510307,3.759884
660,0.189770,-4.017803,8.959744,10.281353,-1.372165,-8.007011,-20.423313,-0.621321,3.614130
661,0.324324,-3.980676,8.670965,11.236772,-4.679073,-14.005309,-20.060759,-0.843049,3.304853
662,0.424934,-3.939788,8.431087,10.414659,-7.500271,-18.724566,-19.691875,-1.219497,2.860926
663,0.381409,-3.926380,8.606080,11.273277,-5.794820,-19.832649,-19.317095,-1.643027,2.329158
664,0.300873,-3.938193,8.804318,13.116744,-2.306881,-18.031456,-18.893259,-1.977163,1.776738
665,0.344958,-3.786736,8.705231,16.475893,-2.425524,-18.282223,-18.379992,-2.245206,1.227948
666,0.412269,-3.579795,8.757182,20.069513,-3.280714,-19.263897,-17.747351,-2.529514,0.661998
667,0.429985,-3.374782,8.988029,23.104078,-2.302473,-19.146519,-17.000610,-2.809345,0.078206
668,0.281485,-3.131224,9.142384,26.081339,3.700210,-16.493549,-16.151949,-2.956347,-0.498543
669,0.070061,-2.819337,9.338216,30.779802,11.457664,-13.058311,-15.177094,-2.845910,-1.042050
670,0.191590,-2.531442,9.570873,33.862892,8.703535,-12.038490,-14.076746,-2.626151,-1.532661
671,0.157499,-2.269728,9.729070,36.953953,8.943382,-10.329418,-12.877538,-2.426806,-1.963852
672,0.216243,-2.181456,9.810545,34.160629,6.735293,-7.550452,-11.678382,-2.234638,-2.310838
673,0.265874,-2.040596,9.796657,33.746635,4.308845,-4.769467,-10.537786,-2.093395,-2.547820
674,0.575197,-1.825128,9.806949,35.550751,-5.212468,-4.853520,-9.377226,-2.135708,-2.703115
675,0.469872,-1.637355,9.751458,36.227829,-3.193778,-1.716158,-8.177618,-2.290722,-2.789211
676,0.563137,-1.422094,9.739513,36.342323,-5.303993,0.877333,-6.968434,-2.432693,-2.784616
677,0.572782,-1.068410,9.729705,42.731110,-5.636540,0.778281,-5.652779,-2.610622,-2.736949
678,0.756578,-0.847340,9.735658,42.631737,-10.292934,-1.214674,-4.231037,-2.875734,-2.721359
679,0.626782,-0.638580,9.702931,41.193981,-6.432232,-1.729403,-2.832567,-3.157099,-2.752705
680,0.571060,-0.413608,9.790930,40.212254,-3.798341,-2.646384,-1.472253,-3.330266,-2.819636
681,0.494672,-0.224266,9.764640,37.382763,-1.221767,-2.878291,-0.173852,-3.415330,-2.910892
682,0.399778,-0.038893,9.771162,33.457478,2.177070,-1.818774,1.011312,-3.398876,-2.989411
683,0.262574,0.151859,9.797390,31.074890,6.519571,-0.114996,2.088376,-3.253051,-3.018046
684,0.283034,0.289239,9.798525,26.551098,6.156768,1.718513,3.046725,-3.043064,-2.982191
686,0.273123,0.394676,9.740861,20.551941,6.248446,3.836442,3.826306,-2.842107,-2.877286
687,0.264633,0.395607,9.798184,13.039704,6.574127,5.979222,4.377569,-2.640489,-2.698711
688,0.289552,0.461861,9.852105,9.784736,5.558980,7.298768,4.747408,-2.456333,-2.461914
689,0.410531,0.544362,9.835550,8.079110,1.431157,7.985829,5.034003,-2.361885,-2.197949
690,0.417140,0.632962,9.822088,8.173769,0.604700,7.788674,5.293894,-2.351716,-1.932754
691,0.460247,0.684548,9.841909,7.671908,-0.880896,6.979844,5.547865,-2.379559,-1.687926
692,0.517220,0.786233,9.831137,6.981941,-3.770008,6.052432,5.783223,-2.478148,-1.479222
693,0.567603,0.844153,9.770339,6.054784,-5.618105,5.463398,5.992611,-2.653489,-1.304127
694,0.511362,0.878007,9.822984,3.718267,-2.787892,5.381951,6.147587,-2.811917,-1.138973
695,0.547682,0.899738,9.886615,0.915183,-3.390393,5.577497,6.216293,-2.933928,-0.968260
696,0.553198,0.963822,9.915848,2.104012,-2.310036,5.063237,6.257932,-3.047604,-0.802031
697,0.509768,1.055479,9.809165,2.792428,-0.391013,4.921449,6.330918,-3.110611,-0.641341
698,0.442083,1.008060,9.904932,-2.580241,3.113215,5.000709,6.325314,-3.083752,-0.471746
699,0.405053,1.005731,9.872332,-3.165848,4.696318,5.307423,6.219802,-2.973078,-0.286505
700,0.431174,0.999062,9.811606,-2.628269,3.643143,6.268364,6.112724,-2.855609,-0.079489
701,0.495334,1.003795,9.847585,-1.948865,1.132068,7.500579,6.024727,-2.800745,0.157405
702,0.562713,0.969647,9.940951,-3.297168,-1.331742,7.731751,5.924844,-2.830497,0.409843
703,0.626837,1.046806,9.881082,2.109747,-3.681405,6.759453,5.893338,-2.938445,0.641758
704,0.702652,1.126935,9.881908,5.758815,-5.945266,4.775124,6.015202,-3.118055,0.816517
705,0.689706,1.187258,9.889486,7.553431,-4.907846,2.318382,6.231500,-3.310585,0.914898
706,0.714789,1.243086,9.882461,9.164336,-5.337280,0.246349,6.508708,-3.485074,0.938430
707,0.682447,1.291354,9.866337,10.882187,-3.660222,-1.598552,6.845265,-3.631438,0.898517
708,0.663360,1.347063,9.829227,11.495584,-2.334144,-2.434809,7.223279,-3.722393,0.819339
709,0.645531,1.345614,9.871083,9.027622,-0.955196,-2.422882,7.571034,-3.766349,0.731765
710,0.597928,1.401873,9.841047,9.616443,1.193603,-2.663534,7.887245,-3.751022,0.648090
711,0.521777,1.348942,9.751341,5.636733,4.040874,-2.931738,8.146638,-3.651623,0.567699
712,0.535003,1.298372,9.739649,0.577583,3.383683,-2.781434,8.254995,-3.515585,0.490873
713,0.553691,1.250417,9.754680,-4.004983,2.032066,-3.340436,8.203208,-3.411676,0.402605
714,0.508802,1.258896,9.741554,-3.760061,3.037346,-4.690817,8.080883,-3.309107,0.281820
715,0.505189,1.148740,9.776812,-7.151831,2.268847,-6.674629,7.908977,-3.195171,0.106268
716,0.556781,1.235699,9.839603,-4.985640,0.989343,-10.576067,7.721976,-3.102292,-0.171640
717,0.498158,1.373878,9.922811,-3.439608,1.987611,-14.243731,7.603091,-2.997860,-0.575558
718,0.397426,1.333143,9.864079,-7.415081,4.336329,-14.893963,7.445965,-2.829696,-1.043772
719,0.308473,1.310352,9.691164,-11.484641,6.701475,-15.904248,7.153856,-2.582137,-1.530085
720,0.276215,1.318302,9.752257,-14.648474,7.309854,-15.318549,6.739005,-2.287532,-2.018839
721,0.201306,1.175742,9.775331,-20.163866,7.879807,-12.180134,6.174714,-1.984584,-2.446099
722,0.177982,1.140597,9.755831,-15.993174,7.005574,-7.861770,5.581931,-1.703911,-2.753216
723,0.209767,1.355615,9.845439,1.520089,4.047397,-2.883062,5.345165,-1.503579,-2.913971
724,0.415837,1.462120,10.036551,19.312126,-4.494180,6.446661,5.690794,-1.516579,-2.855353
725,0.453794,1.245661,9.898927,29.282448,-8.576860,15.485853,6.490873,-1.771841,-2.514641
726,0.333361,1.135740,9.853015,30.428518,-4.957344,19.196688,7.467705,-2.065695,-1.967925
727,0.373898,1.190132,9.848081,28.556896,-4.450421,19.885519,8.427094,-2.310760,-1.344362
728,0.387584,1.113401,9.855618,17.781487,-2.916243,17.783323,9.173936,-2.527981,-0.742248
729,0.339851,1.081524,9.786862,3.871746,0.830668,11.831716,9.513116,-2.642040,-0.260327
730,0.303131,1.424146,9.820463,0.372371,4.452785,4.911524,9.570701,-2.601110,0.029756
731,0.423967,1.592366,9.813226,0.591908,1.393133,3.522389,9.579958,-2.528376,0.184690
732,0.409083,1.517649,9.753240,-1.447060,1.517636,3.598251,9.560191,-2.500274,0.309906
733,0.449856,1.491364,9.693188,-3.396095,0.086830,3.470866,9.474214,-2.493363,0.430634
734,0.413386,1.498315,9.705283,-3.243124,1.532194,2.931104,9.358780,-2.484181,0.540405
735,0.465407,1.511039,9.735479,-2.645116,-0.271094,3.521498,9.255907,-2.480831,0.650047
736,0.505532,1.594579,9.756136,0.629476,-1.512944,3.832535,9.217215,-2.529860,0.766350
737,0.540135,1.617045,9.779125,0.728616,-2.341307,4.250778,9.234326,-2.614894,0.889139
738,0.551114,1.629299,9.787369,0.589681,-2.289016,4.433939,9.250218,-2.714311,1.019753
739,0.539196,1.618061,9.827909,0.072303,-1.526277,4.153728,9.254944,-2.800084,1.150946
740,0.527462,1.621589,9.831906,0.719560,-1.117835,3.676663,9.262126,-2.864570,1.272814
741,0.511400,1.643187,9.818670,1.879842,-0.745634,2.769281,9.300355,-2.912555,1.373956
742,0.497102,1.642006,9.822149,1.875610,-0.203584,1.968903,9.359094,-2.940979,1.449409
743,0.419831,1.633003,9.810766,1.602828,2.718096,1.262092,9.414005,-2.908417,1.509448
744,0.414115,1.601954,9.779525,0.731503,2.556667,1.643503,9.449810,-2.829629,1.571691
745,0.402726,1.571683,9.741792,0.271941,2.119288,2.473713,9.462600,-2.764024,1.652274
746,0.412940,1.569379,9.733788,0.575191,1.145382,3.970195,9.471200,-2.728015,1.767290
747,0.442827,1.587153,9.764415,2.197798,-0.332732,5.541466,9.509828,-2.740796,1.926064
748,0.538358,1.644689,9.843739,5.057450,-3.988190,6.833865,9.621390,-2.846099,2.117715
749,0.584470,1.721525,9.837527,8.212855,-4.995222,7.355515,9.831841,-3.033658,2.325794
750,0.576437,1.772289,9.829189,8.557032,-3.143306,7.436261,10.099365,-3.209957,2.545427
751,0.600460,1.731800,9.781158,4.784704,-2.983023,7.351304,10.308889,-3.354105,2.770224
752,0.610853,1.653295,9.709107,-1.276147,-2.557850,6.860959,10.354426,-3.487375,2.987114
753,0.659455,1.549754,9.664439,-6.192161,-3.503305,6.805223,10.217141,-3.627346,3.193638
754,0.728540,1.637266,9.505462,-0.845880,-5.762078,5.325853,10.088650,-3.814915,3.365839
755,0.845066,1.701378,9.602503,-2.011629,-8.740399,3.479408,10.033926,-4.078594,3.468263
756,0.846119,1.686280,9.773189,-4.651944,-6.772313,2.073348,9.919387,-4.349244,3.514755
757,0.796912,1.789348,9.818689,-0.999051,-3.592137,0.133868,9.824671,-4.525715,3.521471
