seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.703372,1.651627,0.732695,-22.845564,1.482911,-4.485256,0.979460,-0.197382,0.020424,-0.035792
248,0.095509,-3.792826,9.273829,3.903532,-1.475992,4.013034,-22.564188,1.283162,-4.409759,0.979973,-0.195060,0.018499,-0.035538
249,0.335643,-3.849889,9.295309,4.161738,-5.651441,6.734439,-22.355473,0.762777,-4.198653,0.980398,-0.193480,0.013627,-0.034647
250,0.369654,-3.904708,9.318708,2.466318,-9.201314,7.215763,-22.267948,0.130679,-3.890985,0.980620,-0.192954,0.007674,-0.033090
251,0.405776,-3.738867,9.285598,0.023295,-11.221953,5.599052,-22.231083,-0.534653,-3.565091,0.980727,-0.192835,0.001421,-0.031421
252,0.209978,-3.491286,9.073721,-2.669392,-11.949388,4.998911,-22.156008,-1.081771,-3.256831,0.980875,-0.192322,-0.003800,-0.029700
253,-0.002600,-3.361751,8.869529,-4.389668,-11.035216,3.910969,-22.069521,-1.348752,-2.978195,0.981053,-0.191627,-0.006575,-0.027757
254,-0.077070,-3.531341,8.734936,-4.988811,-8.696482,2.994289,-22.112881,-1.373402,-2.750072,0.981031,-0.191989,-0.007157,-0.025847
255,-0.019387,-3.484491,8.634892,-0.890102,-5.689259,0.737911,-22.198446,-1.302972,-2.602663,0.980929,-0.192700,-0.006783,-0.024473
256,-0.016894,-3.543379,8.678818,2.221307,-2.354104,-0.192495,-22.167259,-1.188191,-2.543957,0.981009,-0.192410,-0.005906,-0.023776
257,-0.032529,-3.776606,8.891523,5.445161,0.552382,-2.354264,-22.131439,-0.968186,-2.569875,0.981090,-0.192066,-0.003986,-0.023628
258,-0.045935,-3.805881,8.919546,8.094782,3.404018,-4.146716,-22.101316,-0.664051,-2.691281,0.981145,-0.191754,-0.001185,-0.024158
259,-0.173514,-3.519022,8.983200,7.932900,5.866693,-4.466605,-21.861502,-0.256715,-2.880569,0.981534,-0.189617,0.002567,-0.025104
260,-0.478345,-3.304613,9.022840,4.297848,6.132907,-2.121893,-21.392189,0.408728,-3.054957,0.982288,-0.185439,0.008451,-0.025531
261,-0.787762,-3.097162,8.926606,1.246186,4.080445,1.895518,-20.929247,1.256216,-3.114123,0.982999,-0.181258,0.015711,-0.024729
262,-0.641107,-2.843632,8.932652,-2.703895,1.987788,6.709269,-20.503075,1.971168,-3.003861,0.983633,-0.177439,0.021584,-0.022728
263,-0.309948,-2.916769,9.240449,-5.518414,0.096501,8.823074,-20.124199,2.298465,-2.756248,0.984221,-0.174155,0.023943,-0.020173
264,-0.106617,-2.831017,9.399989,-5.316139,-2.258669,7.324466,-19.778912,2.209520,-2.471699,0.984800,-0.171266,0.022693,-0.017933
265,0.201294,-2.737012,9.436687,-5.618716,-3.440025,5.268496,-19.387388,1.779981,-2.221729,0.985469,-0.168032,0.018572,-0.016493
266,0.548736,-2.875502,9.470305,-4.226314,-2.632727,0.817929,-19.053350,1.041470,-2.078608,0.986033,-0.165310,0.011963,-0.016383
267,0.532907,-3.095541,9.367743,0.258076,-1.692929,-4.218712,-18.855436,0.217457,-2.104577,0.986331,-0.163741,0.004880,-0.017806
268,0.242453,-3.126216,9.031525,3.886925,-1.409639,-6.819592,-18.743530,-0.362086,-2.262436,0.986445,-0.162869,0.000098,-0.019993
269,0.082163,-3.308652,8.875040,4.270730,-1.739881,-4.721660,-18.763968,-0.620358,-2.427184,0.986369,-0.163090,-0.001887,-0.021778
270,0.101804,-3.540544,8.913293,4.956836,-1.172286,-2.577730,-19.061388,-0.715517,-2.522104,0.985916,-0.165668,-0.002512,-0.022737
271,0.076012,-3.686024,9.018363,3.936010,-0.808996,-0.748067,-19.569906,-0.734869,-2.555836,0.985163,-0.170046,-0.002528,-0.023067
272,0.075651,-3.675098,9.169562,1.142375,-0.526446,0.842072,-20.074524,-0.694292,-2.539799,0.984411,-0.174375,-0.002102,-0.022878
273,0.195848,-3.896678,9.412180,-1.882525,-0.074784,1.896508,-20.529499,-0.688971,-2.488213,0.983722,-0.178280,-0.002046,-0.022435
274,0.311557,-3.861727,9.417572,-3.022432,1.560484,0.013341,-20.951166,-0.774150,-2.462511,0.983057,-0.181913,-0.002735,-0.022357
275,0.273766,-3.884151,9.561783,-4.442638,2.553221,-2.761019,-21.312073,-0.873673,-2.525940,0.982457,-0.185027,-0.003415,-0.023070
276,0.279121,-3.887281,9.345826,-3.857592,3.536931,-5.072979,-21.645206,-0.944860,-2.681027,0.981875,-0.187900,-0.003704,-0.024525
277,0.216120,-4.047283,9.033678,-3.669786,4.159147,-6.089363,-22.072401,-0.977281,-2.895920,0.981116,-0.191573,-0.003531,-0.026433
278,0.079452,-3.973301,8.917392,-2.664337,3.883014,-7.398552,-22.533710,-0.922042,-3.148573,0.980283,-0.195516,-0.002521,-0.028514
279,-0.146261,-4.129585,8.988493,-1.829661,3.331409,-5.986721,-22.936939,-0.712079,-3.396184,0.979548,-0.198918,-0.000196,-0.030276
280,-0.294766,-4.227317,8.897697,-1.713895,2.537843,-4.165661,-23.369265,-0.348022,-3.587046,0.978774,-0.202518,0.003366,-0.031264
281,-0.339573,-4.227181,9.143191,-2.366933,1.044051,-1.096318,-23.755257,0.053658,-3.690797,0.978085,-0.205701,0.007086,-0.031417
282,-0.370368,-4.166678,9.226481,-2.047236,-1.148746,2.830538,-23.990549,0.414621,-3.664854,0.977682,-0.207610,0.010183,-0.030526
283,-0.349655,-4.274237,9.165772,-2.336221,-2.909952,8.560930,-24.188324,0.723293,-3.465639,0.977378,-0.209232,0.012504,-0.028245
284,-0.110155,-4.148787,9.074388,-1.372357,-3.722763,9.804781,-24.358824,0.868109,-3.142815,0.977140,-0.210685,0.013188,-0.025207
285,0.001156,-4.216984,9.086929,0.646097,-4.057267,9.864139,-24.440525,0.806889,-2.791716,0.977063,-0.211435,0.012036,-0.022317
286,0.051148,-4.214314,8.930333,3.865188,-3.708629,9.644033,-24.493700,0.633096,-2.443903,0.977031,-0.211957,0.009921,-0.019668
287,0.202364,-4.163264,9.011646,5.611810,-2.277103,7.588004,-24.455120,0.346658,-2.142801,0.977151,-0.211702,0.006916,-0.017634
288,0.235220,-4.049709,9.101510,6.907403,-0.884000,4.399621,-24.228033,0.001765,-1.940090,0.977592,-0.209827,0.003568,-0.016549
289,0.142641,-4.151259,9.112359,6.950264,-0.164817,2.957145,-23.968105,-0.214784,-1.822189,0.978074,-0.207642,0.001468,-0.015943
290,0.076328,-4.006294,9.002245,7.227876,0.361269,2.718940,-23.755417,-0.258572,-1.737519,0.978467,-0.205833,0.000913,-0.015302
291,-0.024767,-3.979293,9.046259,5.622597,0.733655,2.859351,-23.542416,-0.190511,-1.659770,0.978861,-0.204006,0.001327,-0.014518
292,-0.140705,-4.012977,9.124248,4.845831,0.915721,2.529962,-23.383219,-0.015665,-1.588052,0.979158,-0.202626,0.002674,-0.013598
293,-0.194809,-3.933768,9.098619,5.199773,1.004961,2.009940,-23.231598,0.217604,-1.530776,0.979436,-0.201305,0.004550,-0.012702
294,-0.269452,-3.810714,9.091556,4.977173,0.421389,2.947229,-23.021545,0.474169,-1.463348,0.979810,-0.199482,0.006603,-0.011687
295,-0.211320,-3.831632,9.019273,4.362411,-0.176046,3.971437,-22.824615,0.694219,-1.357853,0.980156,-0.197780,0.008283,-0.010416
296,-0.175053,-3.849468,9.049617,4.202108,-0.744841,3.927343,-22.697660,0.819333,-1.230417,0.980381,-0.196690,0.009123,-0.009120
297,-0.145867,-3.811262,9.007158,4.392648,-1.562608,4.252417,-22.595882,0.866606,-1.090262,0.980563,-0.195826,0.009279,-0.007848
298,-0.140503,-3.746996,8.961797,3.684453,-2.455274,5.161865,-22.494633,0.864627,-0.920156,0.980747,-0.194973,0.008966,-0.006404
299,0.011046,-3.723268,8.978590,2.585726,-2.664773,5.335635,-22.400696,0.747748,-0.726140,0.980922,-0.194192,0.007632,-0.004948
300,0.080353,-3.763391,9.128520,1.949398,-2.314801,4.387625,-22.326727,0.500444,-0.545009,0.981063,-0.193583,0.005205,-0.003821
301,0.190389,-3.746852,9.095411,2.832876,-1.692003,2.798600,-22.253466,0.178268,-0.409270,0.981196,-0.192973,0.002216,-0.003204
302,0.153220,-3.527872,9.174360,1.750046,-0.886028,0.376449,-22.051760,-0.131944,-0.344438,0.981535,-0.191255,-0.000555,-0.003171
303,0.210942,-3.525585,9.295664,0.612957,0.146026,-2.066963,-21.741411,-0.387392,-0.367143,0.982043,-0.188602,-0.002716,-0.003784
304,0.120409,-3.610973,9.349410,1.541672,0.960229,-4.247772,-21.498344,-0.559065,-0.473496,0.982429,-0.186526,-0.004022,-0.004969
305,-0.044967,-3.401806,9.254823,2.461085,1.279296,-5.970492,-21.255524,-0.552406,-0.647310,0.982814,-0.184449,-0.003696,-0.006441
306,-0.166174,-3.340986,9.279956,0.696628,0.900161,-6.093782,-20.976114,-0.401020,-0.849506,0.983255,-0.182050,-0.002092,-0.007926
307,-0.172977,-3.527466,9.175310,0.567443,0.155173,-4.651328,-20.841761,-0.172595,-1.023323,0.983463,-0.180883,0.000134,-0.009055
308,-0.185935,-3.574062,9.103485,-0.153117,-0.444794,-4.066422,-20.904812,0.060365,-1.157071,0.983357,-0.181404,0.002350,-0.009834
309,-0.178219,-3.581164,9.064839,-2.764516,-1.119844,-3.156613,-21.070936,0.209738,-1.260532,0.983084,-0.182813,0.003811,-0.010480
310,-0.107670,-3.541939,9.106277,-6.382799,-1.410802,-2.260706,-21.291500,0.252218,-1.330110,0.982724,-0.184698,0.004307,-0.011001
311,-0.061086,-3.545712,9.121952,-8.221587,-0.662915,-2.074472,-21.545897,0.236454,-1.385062,0.982306,-0.186879,0.004286,-0.011488
312,-0.010003,-3.487532,9.164678,-9.118546,0.800422,-3.983414,-21.773314,0.195420,-1.479528,0.981924,-0.188829,0.004113,-0.012357
313,-0.045401,-3.393979,9.209608,-8.485967,1.763242,-5.405588,-21.884012,0.168154,-1.639965,0.981722,-0.189775,0.004157,-0.013772
314,-0.129606,-3.220256,9.286122,-7.600844,2.685128,-6.333254,-21.803473,0.217640,-1.848037,0.981829,-0.189070,0.004915,-0.015476
316,-0.071721,-3.347390,9.389414,-5.287216,2.480924,-7.364665,-21.618113,0.276832,-2.090485,0.982100,-0.187462,0.005794,-0.017465
317,-0.009667,-3.290539,9.343652,-3.414781,2.189461,-6.346869,-21.406868,0.263313,-2.330013,0.982405,-0.185641,0.006034,-0.019551
318,0.079683,-3.329502,9.217631,-2.893030,1.880890,-5.149142,-21.206984,0.179775,-2.531892,0.982689,-0.183932,0.005607,-0.021427
319,0.131138,-3.478978,9.220842,-4.167922,2.023741,-3.824863,-21.155787,0.050613,-2.694371,0.982736,-0.183511,0.004750,-0.023030
320,0.192206,-3.663949,9.113087,-3.992520,1.990958,-3.214779,-21.308870,-0.101312,-2.827661,0.982457,-0.184850,0.003693,-0.024412
321,0.204483,-3.706686,9.041589,-4.742398,2.515083,-1.162718,-21.594662,-0.242515,-2.922172,0.981964,-0.187327,0.002698,-0.025443
322,0.204469,-3.772788,9.160318,-5.005522,2.215290,-1.140106,-21.900812,-0.349076,-2.985679,0.981439,-0.189972,0.001959,-0.026156
323,0.119888,-3.684762,9.418020,-4.181620,2.396433,-0.186578,-22.074497,-0.389263,-3.034382,0.981136,-0.191467,0.001736,-0.026637
324,0.056348,-3.659147,9.443920,-1.754862,1.828699,0.022433,-22.057228,-0.346113,-3.064029,0.981161,-0.191309,0.002151,-0.026819
325,0.063706,-3.517020,9.562296,0.120008,1.483862,0.632806,-21.860302,-0.286090,-3.075934,0.981490,-0.189609,0.002639,-0.026826
326,-0.084351,-3.410192,9.515378,2.808665,1.270498,-0.069022,-21.485973,-0.178863,-3.085706,0.982108,-0.186377,0.003486,-0.026744
327,-0.215546,-3.416243,9.456977,4.793780,1.170546,-0.929350,-21.053225,0.029371,-3.116240,0.982808,-0.182618,0.005219,-0.026687
328,-0.251997,-3.478027,9.340536,6.708215,0.578114,-2.434991,-20.661562,0.304603,-3.177705,0.983420,-0.179189,0.007586,-0.026801
329,-0.194510,-3.329833,9.203741,8.474412,0.156484,-2.321669,-20.257236,0.532345,-3.253946,0.984031,-0.175656,0.009564,-0.027133
330,-0.032839,-3.369224,9.203512,9.344650,-0.243079,-3.903964,-19.861231,0.548875,-3.349334,0.984609,-0.172242,0.009756,-0.027960
331,0.264058,-3.415761,9.226962,11.726525,-0.253129,-6.383917,-19.531618,0.276900,-3.508788,0.985057,-0.169469,0.007573,-0.029762
332,0.352125,-3.288486,9.161626,12.965327,-0.298945,-7.423635,-19.174374,-0.168331,-3.725163,0.985503,-0.166507,0.003966,-0.032293
333,0.086800,-3.403145,9.049591,11.566960,-0.866017,-4.378224,-18.898386,-0.469707,-3.906259,0.985827,-0.164214,0.001554,-0.034292
334,0.024483,-3.380566,9.307246,10.137626,-0.463142,-1.381290,-18.767765,-0.514287,-3.988847,0.985985,-0.163102,0.001249,-0.035067
335,0.208402,-3.378938,9.337452,11.033775,0.449188,-0.210954,-18.651854,-0.562020,-4.011872,0.986138,-0.162119,0.000835,-0.035334
336,0.278859,-3.403945,9.279381,11.479562,0.242359,-0.638480,-18.559996,-0.744355,-4.026547,0.986245,-0.161382,-0.000742,-0.035717
337,0.169619,-3.568588,9.114623,10.892977,0.986385,-0.864501,-18.653851,-0.874151,-4.051293,0.986091,-0.162228,-0.001794,-0.036114
338,0.470003,-3.466462,9.320592,12.438202,3.144790,-4.726851,-18.710518,-1.014633,-4.155251,0.985960,-0.162759,-0.002838,-0.037208
339,0.256494,-3.521963,9.053068,14.606458,4.077821,-7.705711,-18.603973,-1.156145,-4.384468,0.986015,-0.161892,-0.003766,-0.039377
340,-0.284514,-3.561414,8.982852,13.733068,2.838062,-5.854447,-18.579496,-0.928806,-4.626915,0.985995,-0.161613,-0.001476,-0.041143
341,-0.745370,-3.493784,9.012894,10.999230,1.556755,0.754040,-18.693766,-0.078536,-4.722136,0.985881,-0.162301,0.006015,-0.040761
342,-0.608948,-3.461825,9.219304,11.230455,-0.544792,6.225932,-18.808708,0.943597,-4.614804,0.985781,-0.162936,0.014696,-0.038374
343,-0.407874,-3.553805,9.061212,9.646152,-4.145268,11.884805,-18.870296,1.476900,-4.307830,0.985772,-0.163324,0.018865,-0.034961
344,-0.098907,-3.585928,9.183780,6.053752,-6.836789,14.692535,-19.008215,1.492723,-3.838280,0.985709,-0.164581,0.018369,-0.030877
345,0.172186,-3.516600,9.203840,3.390904,-6.924957,14.028304,-19.193352,1.156982,-3.319471,0.985591,-0.166345,0.014779,-0.026875
346,0.522690,-3.545663,9.165441,2.049696,-5.726413,10.423216,-19.409403,0.549169,-2.870794,0.985389,-0.168397,0.008945,-0.023883
347,0.502135,-3.472975,9.147546,-0.655665,-4.194454,5.758872,-19.693697,-0.234762,-2.562963,0.985012,-0.171017,0.001807,-0.022385
348,0.244249,-3.267534,9.208062,-1.255964,-2.531875,1.909701,-19.859741,-0.804020,-2.403584,0.984753,-0.172545,-0.003293,-0.021869
349,0.218206,-3.251952,9.126214,-0.820873,-0.371956,-1.453725,-19.851044,-1.029377,-2.380287,0.984748,-0.172508,-0.005267,-0.022007
350,0.170633,-3.304705,9.118364,-2.357385,0.602889,-2.644028,-19.881817,-1.099901,-2.446126,0.984681,-0.172787,-0.005767,-0.022680
351,0.009540,-3.203562,9.211607,-4.482760,1.028999,-3.310726,-19.942356,-1.021598,-2.549736,0.984578,-0.173298,-0.004926,-0.023455
352,-0.040221,-3.223625,9.292452,-6.540664,1.455548,-3.171583,-20.001076,-0.832740,-2.667862,0.984484,-0.173772,-0.003112,-0.024187
353,-0.005168,-3.269276,9.309221,-7.531969,1.828622,-3.740490,-20.115294,-0.648736,-2.797092,0.984299,-0.174720,-0.001310,-0.025020
354,-0.098660,-3.293535,9.341443,-8.567567,1.374633,-3.032199,-20.273134,-0.468455,-2.923283,0.984044,-0.176039,0.000466,-0.025829
355,-0.095694,-3.185795,9.312083,-8.093750,1.035143,-2.946463,-20.381107,-0.283055,-3.032673,0.983866,-0.176924,0.002251,-0.026481
356,-0.110262,-3.265627,9.268866,-8.700185,0.454455,-1.644600,-20.469048,-0.127937,-3.114592,0.983719,-0.177642,0.003730,-0.026942
357,-0.063117,-3.264000,9.222118,-8.411053,-0.233237,-0.188684,-20.595694,-0.019579,-3.145344,0.983520,-0.178703,0.004738,-0.027033
358,0.008188,-3.288992,9.214553,-9.576137,-0.973146,1.187762,-20.738602,0.005593,-3.123026,0.983303,-0.179924,0.004953,-0.026796
359,0.132579,-3.300657,9.203462,-10.365830,-1.232837,1.379920,-20.911644,-0.079449,-3.069900,0.983039,-0.181430,0.004180,-0.026468
360,0.174376,-3.381388,9.278879,-11.042629,-0.743616,0.824254,-21.114393,-0.236331,-3.023494,0.982718,-0.183206,0.002807,-0.026313
361,0.214194,-3.407227,9.286409,-10.039402,-0.042367,-0.471518,-21.315144,-0.403717,-3.013146,0.982387,-0.184965,0.001401,-0.026489
362,0.217680,-3.466982,9.303121,-9.941051,0.629918,-1.877151,-21.498177,-0.559705,-3.053482,0.982069,-0.186568,0.000172,-0.027086
363,0.125770,-3.522954,9.288811,-9.282775,1.310127,-3.349813,-21.687292,-0.644394,-3.147095,0.981729,-0.188207,-0.000355,-0.028027
364,0.060237,-3.486012,9.325735,-9.364455,1.381894,-3.824364,-21.840755,-0.636322,-3.276375,0.981445,-0.189520,-0.000034,-0.029121
365,0.014833,-3.542550,9.218398,-8.513762,1.041912,-3.474817,-21.974026,-0.575328,-3.406269,0.981196,-0.190646,0.000738,-0.030132
366,-0.027068,-3.632838,9.220017,-8.983262,0.963012,-3.309843,-22.159899,-0.482700,-3.525010,0.980862,-0.192213,0.001779,-0.030992
367,-0.049447,-3.572251,9.190550,-8.122121,0.540853,-3.247073,-22.331371,-0.378884,-3.637039,0.980551,-0.193651,0.002903,-0.031773
368,-0.032857,-3.508618,9.174314,-6.172643,0.263603,-2.230621,-22.380445,-0.292285,-3.728169,0.980450,-0.194045,0.003812,-0.032405
369,0.044146,-3.565142,9.219585,-3.931594,0.095964,-0.957919,-22.333969,-0.257634,-3.780860,0.980516,-0.193636,0.004184,-0.032799
370,0.039294,-3.457934,9.320590,-0.576155,-0.167992,0.252144,-22.093990,-0.256867,-3.792747,0.980916,-0.191581,0.004142,-0.032908
371,0.092516,-3.214011,9.357017,5.419845,-1.147715,2.608131,-21.544397,-0.278793,-3.742529,0.981836,-0.186882,0.003714,-0.032533
372,0.090960,-3.208665,9.377100,9.632375,-2.164188,5.827738,-20.752150,-0.328931,-3.594538,0.983143,-0.180108,0.002827,-0.031367
373,0.177485,-3.184523,9.465496,10.866202,-2.803984,8.124077,-19.891083,-0.427126,-3.351627,0.984525,-0.172744,0.001381,-0.029448
374,0.133129,-3.056485,9.422216,11.527199,-2.952439,8.871602,-19.130938,-0.525274,-3.056719,0.985715,-0.166234,-0.000086,-0.027062
375,0.189120,-2.962088,9.437472,11.052468,-3.039736,9.417759,-18.463312,-0.595638,-2.739341,0.986732,-0.160501,-0.001294,-0.024427
376,0.199747,-2.930887,9.460247,8.084282,-2.463400,8.686671,-17.874041,-0.695588,-2.427750,0.987600,-0.155438,-0.002704,-0.021870
377,0.244358,-2.878319,9.534079,5.456274,-1.644577,7.331439,-17.400217,-0.817456,-2.156538,0.988273,-0.151365,-0.004204,-0.019680
378,0.161925,-2.780151,9.517774,4.964496,-1.188715,6.134974,-16.992510,-0.885897,-1.932191,0.988836,-0.147848,-0.005154,-0.017817
379,0.149273,-2.707651,9.568950,5.473635,-0.833218,5.222440,-16.603483,-0.874185,-1.744689,0.989361,-0.144480,-0.005350,-0.016166
380,0.137845,-2.762811,9.567546,5.544461,-0.546302,4.265687,-16.284950,-0.842788,-1.588602,0.989783,-0.141719,-0.005316,-0.014764
381,0.144328,-2.765811,9.604062,5.340256,-0.524904,3.466109,-16.047239,-0.816191,-1.460689,0.990092,-0.139656,-0.005273,-0.013616
382,0.067589,-2.652658,9.517211,5.943256,-0.544581,3.209795,-15.804482,-0.767077,-1.349517,0.990402,-0.137549,-0.005011,-0.012585
383,0.132309,-2.739209,9.579561,5.981524,-0.091226,2.082180,-15.580869,-0.718464,-1.261926,0.990682,-0.135608,-0.004719,-0.011760
384,0.168047,-2.756451,9.629897,5.814993,0.035340,1.027744,-15.429205,-0.724718,-1.211164,0.990865,-0.134295,-0.004848,-0.011322
385,0.122781,-2.643192,9.572416,5.042726,0.244310,0.576049,-15.281003,-0.731544,-1.186274,0.991040,-0.133013,-0.004951,-0.011109
386,0.083656,-2.716269,9.615017,4.767809,0.668643,-0.134994,-15.171629,-0.686333,-1.182470,0.991170,-0.132063,-0.004574,-0.011019
387,0.093423,-2.738762,9.684776,5.617271,1.256301,-1.546421,-15.101951,-0.622860,-1.216565,0.991250,-0.131456,-0.003993,-0.011238
388,0.075984,-2.608284,9.566184,5.102728,1.290015,-1.720334,-14.989073,-0.563554,-1.279331,0.991376,-0.130476,-0.003419,-0.011710
389,0.065801,-2.769723,9.625663,5.369157,1.374118,-1.045822,-14.945453,-0.492385,-1.333972,0.991424,-0.130094,-0.002746,-0.012101
390,0.059318,-2.700483,9.710338,8.800208,0.954633,-1.024411,-14.872615,-0.430908,-1.375746,0.991505,-0.129458,-0.002175,-0.012391
391,0.001418,-2.586344,9.629730,9.553711,0.608508,1.177570,-14.632558,-0.346639,-1.379188,0.991777,-0.127373,-0.001467,-0.012323
392,0.009127,-2.697643,9.636638,9.742343,0.085461,2.366361,-14.437712,-0.242899,-1.323823,0.992002,-0.125675,-0.000651,-0.011727
393,0.012919,-2.678188,9.645818,12.788574,-0.341575,2.714335,-14.288489,-0.175808,-1.239429,0.992175,-0.124377,-0.000177,-0.010923
394,-0.058251,-2.494906,9.603972,14.271132,-0.686167,2.838007,-13.976958,-0.109928,-1.144709,0.992520,-0.121673,0.000263,-0.010032
395,-0.147750,-2.549684,9.570422,13.893654,-0.900668,4.611297,-13.631783,0.040066,-1.016892,0.992894,-0.118672,0.001400,-0.008770
396,-0.158212,-2.641242,9.536826,15.368061,-1.372918,4.115566,-13.395788,0.212953,-0.865692,0.993147,-0.116617,0.002727,-0.007286
397,-0.119441,-2.530779,9.550045,15.028071,-1.503652,3.689949,-13.156233,0.306318,-0.728059,0.993395,-0.114538,0.003383,-0.006005
398,-0.070626,-2.471081,9.667318,12.757886,-1.800984,3.268842,-12.938033,0.328561,-0.603453,0.993617,-0.112649,0.003442,-0.004910
399,-0.006210,-2.494905,9.645526,11.598335,-2.057432,3.375628,-12.828977,0.269633,-0.482768,0.993729,-0.111709,0.002809,-0.003924
400,0.143345,-2.583533,9.644229,9.774514,-2.146608,1.417702,-12.876683,0.069124,-0.391331,0.993687,-0.112131,0.000982,-0.003326
401,0.281885,-2.585272,9.750860,7.363256,-2.185898,-0.140534,-12.986093,-0.250379,-0.355319,0.993578,-0.113089,-0.001820,-0.003328
402,0.189916,-2.822604,10.204762,6.041663,-2.942126,-2.362484,-13.123767,-0.541861,-0.375529,0.993431,-0.114290,-0.004323,-0.003796
403,0.073025,-2.832627,10.966770,7.186195,-5.512008,-5.161073,-13.213746,-0.756771,-0.463305,0.993326,-0.115079,-0.006095,-0.004776
404,-0.181941,-2.439414,12.260484,9.710301,-7.756000,-5.809445,-12.881474,-0.870227,-0.592274,0.993642,-0.112210,-0.006966,-0.005988
405,-0.472823,-2.691802,13.142090,19.239405,-6.709101,-6.662076,-12.131569,-0.786628,-0.743851,0.994352,-0.105710,-0.006140,-0.007180
406,-0.554507,-2.879425,14.076747,23.001513,-5.258841,-5.175358,-11.273553,-0.544008,-0.892531,0.995120,-0.098254,-0.003959,-0.008217
407,-0.348702,-3.062808,14.271182,25.395588,-4.581056,-3.981709,-10.487965,-0.335135,-1.005190,0.995770,-0.091419,-0.002111,-0.009002
408,0.044165,-3.106931,14.142124,34.348694,-2.968916,-2.859995,-9.714487,-0.310685,-1.090377,0.996358,-0.084695,-0.001896,-0.009711
409,0.320720,-3.613547,12.697114,44.203152,1.297227,-3.764911,-9.059517,-0.431114,-1.191015,0.996812,-0.079011,-0.002929,-0.010658
410,0.790409,-3.066624,11.957726,41.436924,2.525521,-5.504697,-8.561974,-0.742628,-1.349830,0.997114,-0.074717,-0.005583,-0.012230
411,0.978864,-2.736928,10.908392,43.907925,5.344184,-7.107305,-8.013029,-1.249650,-1.572610,0.997392,-0.070008,-0.009919,-0.014451
412,0.712177,-2.448995,9.908013,50.565865,15.667521,-8.363447,-7.352689,-1.504221,-1.865411,0.997710,-0.064320,-0.012054,-0.017085
413,0.202656,-2.183280,10.310267,54.178394,32.665447,-6.469807,-6.448796,-0.925377,-2.192504,0.998193,-0.056389,-0.006985,-0.019555
414,-0.171940,-1.833441,10.571978,62.944889,35.716595,-4.449319,-5.144956,0.371738,-2.473486,0.998757,-0.044802,0.004209,-0.021416
415,-0.474153,0.106499,9.124739,76.689796,30.632341,-5.938423,-2.627621,1.823666,-2.701824,0.999341,-0.022544,0.016446,-0.023202
416,-0.753000,0.674825,9.109076,65.221107,25.185316,1.926429,0.758496,3.197487,-2.734169,0.999300,0.007280,0.027733,-0.024033
417,-0.689913,1.665087,8.912817,52.142502,13.544041,1.951174,4.066793,4.169816,-2.556593,0.998431,0.036261,0.035557,-0.023570
419,-0.993301,2.316458,7.317813,26.295830,-2.261301,4.821909,7.257641,4.705496,-2.282122,0.996904,0.064043,0.039702,-0.022455
420,-0.830746,3.006619,6.700012,-11.076664,-8.509436,5.814447,9.955295,4.920284,-1.918229,0.995109,0.087391,0.041305,-0.020384
421,-0.421698,1.897169,7.139250,-49.807308,-7.288480,9.532275,10.708325,4.635395,-1.558476,0.994679,0.093774,0.038992,-0.017303
422,-0.263892,1.781476,6.057259,-59.460934,-4.877355,-0.266632,9.757886,4.097924,-1.366849,0.995633,0.085415,0.034608,-0.014918
423,-0.664825,1.163086,5.336245,-65.218239,-1.555139,3.282879,8.348925,4.037104,-1.279390,0.996637,0.073136,0.034315,-0.013692
424,0.284042,0.391520,4.196389,-57.381271,-3.763493,1.474893,6.270980,3.531795,-1.209883,0.997955,0.054993,0.030191,-0.012223
425,0.294932,-0.266549,3.178550,-40.109974,-0.794142,-5.926916,3.510021,2.115718,-1.314267,0.999288,0.030830,0.018101,-0.012027
426,-0.370123,-1.015463,2.472088,-21.610813,3.401090,-11.176474,-0.425600,1.941241,-1.682985,0.999743,-0.003464,0.016992,-0.014621
427,0.163286,-1.146825,2.162741,-7.531958,3.704892,-13.067925,-5.078993,2.065306,-2.250593,0.998679,-0.043939,0.018871,-0.018818
428,-0.092235,-1.118713,1.934508,12.035871,3.228470,-19.819279,-9.122677,1.694317,-2.918647,0.996431,-0.079116,0.016759,-0.024208
429,-0.618716,-1.483351,2.582423,21.325985,5.487774,-17.359411,-12.169323,2.578007,-3.690633,0.993676,-0.105196,0.025770,-0.029629
430,-0.268518,-1.096946,3.709512,28.473520,6.265721,-17.064486,-13.341584,3.572771,-4.397703,0.992155,-0.114835,0.035394,-0.034471
431,-0.434652,-0.600991,5.530952,30.352983,5.528000,-6.947320,-12.158583,3.868159,-4.809716,0.993085,-0.104343,0.037972,-0.038130
432,-0.900662,-0.224397,7.938294,21.931849,5.080597,-6.493410,-9.878953,4.290412,-4.961983,0.994794,-0.084348,0.040983,-0.039877
433,-1.067360,0.133641,10.809018,3.918485,2.993003,-0.474311,-7.756343,4.732975,-4.963029,0.996045,-0.065730,0.044084,-0.040371
434,-1.312963,1.015168,13.172306,-4.632023,3.607239,-5.344262,-5.943841,5.027253,-4.920179,0.996872,-0.049869,0.045981,-0.040553
