seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.145081,-1.029773,-7.585985,-23.553892,0.893219,-0.172644
597,-0.161369,-3.502332,9.074601,53.185329,-2.884496,-9.668733,-21.735853,0.722087,-0.413861
598,-0.561001,-3.087688,9.030955,57.965523,10.192286,-5.045659,-19.887314,0.748595,-0.685947
599,-0.155029,-2.705024,8.546623,53.869148,0.027593,-9.043559,-18.028082,0.833469,-0.965156
600,-0.704753,-3.078847,8.110580,23.931240,15.744061,1.034972,-16.734882,1.044245,-1.169581
601,-0.516830,-3.224545,8.097822,11.488853,8.329238,-0.806586,-16.147366,1.430144,-1.281660
602,-0.883501,-2.869787,8.020812,13.426297,18.121347,0.673826,-15.735606,1.853332,-1.404936
603,-0.729496,-2.918561,8.217367,8.096996,8.332146,2.784413,-15.379224,2.293493,-1.467935
604,-1.007044,-3.110305,8.336173,-2.741374,14.262731,3.790659,-15.289807,2.685738,-1.461773
605,-0.395093,-2.842319,9.116782,5.692183,-7.724947,-4.013223,-15.242167,2.789879,-1.494427
606,-0.545032,-2.526994,9.489173,15.377645,-3.640044,-1.858551,-14.893051,2.581549,-1.539587
607,-0.307970,-2.700134,9.444954,5.954730,-9.463166,-3.822292,-14.539080,2.346337,-1.575979
608,-0.069137,-2.795428,9.529161,-1.224933,-13.818505,-7.657872,-14.463514,1.922729,-1.663797
609,0.191173,-2.492757,9.595720,6.351892,-23.144968,-8.189928,-14.380952,1.260253,-1.765950
610,-0.066251,-2.329388,9.426664,11.826229,-8.443935,-2.149444,-14.078487,0.707660,-1.803883
611,-0.021423,-2.511867,9.286313,-1.065361,-6.470412,-1.306806,-13.899063,0.452608,-1.800257
612,0.125392,-2.295165,9.335107,5.056011,-9.654909,0.536246,-13.832251,0.188615,-1.748107
613,-0.178560,-2.075826,9.682755,13.604153,3.855423,6.217946,-13.520854,0.121304,-1.615980
614,-0.181671,-2.044838,9.915677,10.910144,2.611894,7.293879,-13.111461,0.278034,-1.422035
615,-0.132265,-2.385338,10.222841,2.396676,-0.066358,8.380096,-12.888309,0.378213,-1.177043
616,-0.142787,-1.907570,10.559545,19.573641,-2.074003,7.412950,-12.520395,0.401479,-0.912445
617,-0.076886,-2.165003,10.393963,13.475160,-4.957602,6.594110,-11.968009,0.336118,-0.659368
618,0.051410,-2.291533,10.237403,7.572948,-7.643039,3.909390,-11.616331,0.166422,-0.444940
619,0.075676,-2.248236,9.882983,3.068734,-7.284468,2.878441,-11.438889,-0.054703,-0.284221
620,0.191694,-2.000041,9.148360,0.078384,-8.858428,-0.687060,-11.386737,-0.311164,-0.195112
621,0.370775,-2.209457,8.796616,-19.902992,-10.730289,-4.136633,-11.717110,-0.647118,-0.208435
622,-0.025773,-1.735725,8.840855,-10.510480,4.860274,-4.666585,-12.222535,-0.773193,-0.331254
623,0.094013,-1.738745,8.542984,-13.187394,1.345138,-6.027389,-12.615127,-0.710294,-0.527101
624,0.168345,-1.984500,8.934610,-17.665434,0.291474,-9.082296,-13.126093,-0.739818,-0.778812
625,-0.099068,-1.946448,9.338173,-9.716998,8.678016,-7.238693,-13.578779,-0.657169,-1.078066
626,-0.194765,-2.080467,9.543893,-7.137454,10.952681,-4.907079,-13.857373,-0.387154,-1.351983
627,-0.076740,-2.608050,9.719825,-18.250443,6.120999,-3.580712,-14.279627,-0.145503,-1.558265
628,0.026036,-2.551963,9.788317,-15.345573,2.360703,-3.091966,-14.839297,-0.036886,-1.701765
629,-0.164837,-2.549684,9.651814,-15.364011,6.569487,1.414191,-15.351118,0.099500,-1.767640
630,0.121808,-2.753384,9.206328,-24.956705,-3.257528,1.410594,-16.023100,0.165250,-1.737044
631,0.336293,-2.887599,8.776001,-33.837048,-9.627934,-1.855973,-17.002918,-0.042862,-1.683629
632,0.403891,-2.961700,8.373477,-39.149361,-10.383339,-2.242769,-18.219414,-0.381259,-1.648205
633,0.310827,-3.245767,7.552794,-54.014900,-7.174558,-2.383353,-19.772127,-0.682967,-1.625805
634,0.505667,-3.408811,6.894428,-66.259720,-12.752724,-7.578716,-21.775661,-1.052098,-1.662585
635,0.828928,-3.455055,7.225396,-58.419724,-18.411430,-16.371122,-23.848949,-1.685006,-1.829845
636,0.333542,-3.567631,7.462736,-52.248451,1.493351,-9.014729,-25.684046,-2.117156,-2.097646
637,0.250871,-3.983448,8.134007,-47.233582,5.483202,-8.511212,-27.330536,-2.143049,-2.408433
638,-0.045246,-3.645141,9.630388,-11.555655,16.086821,-7.215015,-28.295986,-1.947102,-2.807736
639,-0.156630,-3.965279,10.670737,-0.726607,17.192984,-5.062462,-28.487383,-1.555152,-3.250464
640,-0.527308,-4.614929,10.481278,-2.167563,23.868935,0.843537,-28.527109,-0.987006,-3.638626
641,-0.276207,-4.485113,9.943632,6.897912,15.902257,-3.892552,-28.444139,-0.428706,-3.999471
642,-0.282177,-4.280620,9.437539,8.026993,14.983715,-6.064547,-28.193493,-0.054046,-4.389322
643,-0.082143,-5.107660,8.505589,-24.512836,6.830029,-8.866824,-28.468483,0.147869,-4.780829
644,0.077368,-4.915713,7.120812,-36.936787,1.604939,-12.764658,-29.493185,0.095209,-5.164938
645,0.425838,-4.610811,6.370633,-47.218975,-10.589066,-19.179226,-30.894739,-0.302207,-5.550159
646,0.206314,-4.966235,6.372178,-59.079208,-1.590255,-13.862683,-32.662212,-0.765034,-5.912413
647,0.285336,-5.329988,5.789060,-75.582588,-4.163983,-11.929756,-34.901245,-1.083874,-6.214537
648,0.327508,-5.250941,5.489348,-75.496887,-3.454802,-13.254911,-37.412140,-1.434678,-6.478196
649,0.044251,-5.231428,6.117886,-59.024170,5.205561,-6.071601,-39.645855,-1.612097,-6.748339
650,-0.440319,-5.800406,6.974543,-52.615063,16.526918,5.602660,-41.499866,-1.341793,-6.988235
651,0.071617,-6.180463,7.385871,-47.111168,0.815313,-3.759204,-43.158199,-1.107521,-7.157821
652,-0.084528,-6.238379,7.926879,-31.712078,4.146989,-2.280016,-44.468925,-1.117931,-7.289769
653,0.194863,-6.669729,8.312176,-26.934378,-1.398510,-5.922103,-45.443710,-1.181839,-7.418569
654,0.278404,-7.357110,8.244921,-31.435295,0.075163,-7.360412,-46.413319,-1.356274,-7.557207
655,0.291717,-7.373471,7.876825,-25.644503,1.206950,-6.840382,-47.360149,-1.514333,-7.734547
656,0.141263,-7.370790,7.601873,-18.073668,5.933292,-2.012105,-48.083763,-1.543328,-7.921895
657,0.335087,-7.314181,7.358108,-11.697095,1.422058,-2.315722,-48.576302,-1.515588,-8.061126
658,0.361080,-7.305315,7.103094,-9.117081,0.617300,0.010001,-48.921818,-1.522119,-8.112139
659,0.106221,-7.512311,7.158119,-5.270657,4.358841,8.935713,-49.162502,-1.355204,-8.077000
660,0.447625,-7.630146,7.182663,0.260794,-2.789415,3.035930,-49.248470,-1.187124,-7.966207
661,0.334429,-7.657073,7.135484,3.915127,-1.704624,5.403224,-49.181969,-1.129607,-7.817575
662,0.619413,-7.690863,7.251716,7.816158,-5.027856,-2.949614,-48.988667,-1.172229,-7.705974
663,0.344815,-7.896401,7.336626,8.710886,-0.108500,1.991223,-48.714424,-1.240660,-7.651902
664,0.648401,-7.591076,7.144401,12.366773,-6.343943,-5.192164,-48.364136,-1.351855,-7.606765
665,0.495869,-7.525918,7.210529,13.405363,-3.449460,-2.059494,-47.935684,-1.550796,-7.565594
666,0.549097,-7.642982,7.251172,10.418673,-3.238119,-2.676320,-47.539425,-1.684171,-7.536324
667,0.123194,-7.826077,7.161569,5.609668,4.797295,6.635736,-47.273041,-1.618014,-7.510745
668,0.179022,-7.536556,7.051888,8.507002,4.040057,6.053771,-47.038666,-1.362773,-7.475172
669,0.349660,-7.602405,7.122619,7.711287,0.480815,2.086903,-46.769218,-1.212227,-7.437414
670,0.533713,-7.420009,7.021178,10.260880,-2.977925,-2.082149,-46.470348,-1.240755,-7.407008
671,0.427430,-7.324963,6.871172,8.559764,-1.458814,0.540883,-46.157486,-1.310419,-7.371157
672,0.700324,-7.209829,6.879108,8.463688,-10.843081,-6.979423,-45.875568,-1.529995,-7.298188
673,0.526884,-7.164121,6.865973,7.886330,-7.029389,-1.788097,-45.606388,-1.842500,-7.186539
674,0.258032,-7.109410,7.005330,12.092083,0.649161,6.692287,-45.277645,-1.858845,-7.053466
675,-0.195130,-7.093436,6.915129,7.802527,10.744549,18.400509,-44.950569,-1.428561,-6.893097
676,-0.010982,-7.164268,7.019013,5.081522,2.082870,10.500917,-44.739616,-0.937232,-6.702805
677,-0.192961,-7.085882,6.992031,5.259223,3.928222,11.765574,-44.570057,-0.605097,-6.509130
678,-0.429380,-7.251419,7.151890,4.751066,4.735140,12.309759,-44.404514,-0.220922,-6.324074
679,0.084701,-7.770226,7.063615,-8.108119,-6.854448,0.233602,-44.460945,-0.099788,-6.150094
680,0.270044,-7.744792,8.282787,2.345443,-11.473127,-4.876915,-44.557846,-0.371708,-5.991328
681,0.124729,-7.672954,9.637563,8.327149,-10.745562,-4.366059,-44.381500,-0.744000,-5.842095
682,0.132404,-8.403515,10.389292,-3.935175,-10.299520,-4.355528,-44.310562,-1.096500,-5.701033
683,0.464335,-8.640099,10.789548,-2.691014,-11.375143,-8.385921,-44.423294,-1.503107,-5.599905
684,-0.056029,-8.610560,10.844386,2.454253,1.185231,1.428735,-44.428341,-1.705547,-5.563886
686,-0.127047,-8.514701,9.497224,9.046041,7.985175,7.993196,-44.236801,-1.486497,-5.558438
687,0.114210,-8.794976,7.538307,-8.224547,8.277283,11.075414,-44.223972,-1.070606,-5.519796
688,0.069337,-8.267929,6.405108,-13.272209,11.278444,15.468790,-44.583519,-0.528163,-5.432305
689,-0.288753,-7.429737,5.845357,-3.175536,17.762669,24.072348,-44.857925,0.279442,-5.304692
690,-0.322297,-6.923843,5.411809,-8.914619,14.770123,27.521893,-45.056355,1.270527,-5.078502
691,-0.334884,-7.044309,5.174593,-32.362198,14.194383,24.486553,-45.736496,2.226583,-4.813852
692,-0.818465,-5.828067,6.119289,15.787432,22.778822,36.292637,-45.999836,3.383104,-4.552270
693,-1.006590,-6.715270,5.572551,-16.586868,21.965269,35.260880,-45.991982,4.757833,-4.255144
694,-0.695509,-6.790394,4.717381,-15.990933,0.289684,-2.064153,-46.524960,5.414582,-4.143402
695,0.156197,-5.747027,5.972057,38.196575,-42.124119,-27.126207,-46.140144,4.581652,-3.975964
696,-0.221237,-6.747250,6.675975,15.866959,-28.584391,-20.710646,-45.219658,3.187845,-3.691271
697,0.071365,-7.336855,5.810584,-11.076582,-30.224785,-30.323282,-45.135777,1.893963,-3.594209
698,0.116040,-5.175580,6.677225,64.943016,-29.038244,-28.448130,-44.238644,0.503290,-3.593427
699,-0.039833,-5.242815,7.165600,41.901203,-9.630473,5.304989,-42.458027,-0.229664,-3.439401
700,-0.474751,-5.985079,5.822466,3.212458,19.111185,15.155320,-41.705414,0.117965,-3.295807
701,-0.070679,-4.107531,5.625265,80.799843,-0.850476,9.527531,-40.304012,0.617308,-3.187558
702,-0.139904,-4.152241,6.220479,78.062378,-1.232570,8.238681,-37.654640,0.776646,-2.930903
703,0.094926,-4.695444,7.082899,68.865585,-10.033173,2.303520,-35.203903,0.729759,-2.677994
704,-0.065942,-4.454552,7.932696,79.815964,-5.558652,-1.215489,-32.725471,0.524648,-2.515940
705,-0.265076,-4.640956,8.761827,66.430679,-0.632116,2.518621,-30.288774,0.446984,-2.444063
706,-0.419237,-4.944735,9.118836,51.648987,5.797055,-0.150257,-28.321671,0.541557,-2.452801
707,-0.419553,-4.212194,9.496705,89.350342,4.170403,0.647329,-25.973154,0.692340,-2.521946
708,-0.594031,-4.027802,8.837697,75.720192,10.097046,1.183673,-23.224558,0.921530,-2.592536
709,-0.165902,-3.714024,8.936074,72.445633,-4.210052,-3.319901,-20.757725,0.998678,-2.663617
710,-0.463601,-2.667311,9.218040,94.627892,4.494861,-1.503959,-17.975840,0.976614,-2.738337
711,-0.364581,-2.560352,9.400341,74.197983,0.706345,-3.625293,-15.165998,1.035203,-2.846755
712,-0.246253,-2.670697,9.373945,39.003773,-3.055763,-6.392213,-13.282943,0.955889,-2.998153
713,-0.124686,-2.539312,9.846647,27.188484,-6.403145,-6.971087,-12.182634,0.752412,-3.179856
714,-0.244724,-2.306889,9.487963,22.094183,-0.857074,-5.902979,-11.363448,0.590038,-3.364775
715,-0.124742,-2.696074,9.069651,-7.708587,-2.055786,-6.760033,-11.125666,0.501199,-3.562586
716,-0.102408,-2.701356,8.679762,-32.008331,-2.520295,-9.392681,-11.789485,0.372538,-3.811068
717,-0.197095,-2.613252,9.264323,-35.510300,1.060614,-9.214896,-12.916422,0.282120,-4.108601
718,-0.064211,-2.887416,9.356424,-45.681622,-3.820700,-14.995090,-14.270947,0.142569,-4.489618
719,-0.102748,-2.916541,9.577518,-40.007202,-1.587970,-14.618385,-15.698992,-0.071934,-4.943489
720,0.229304,-2.767584,9.871436,-17.747923,-11.621224,-12.970296,-16.659893,-0.411235,-5.323540
721,0.302849,-2.804704,9.938531,1.915469,-10.409669,-7.956563,-16.920837,-0.863189,-5.552577
722,0.530685,-2.930684,9.044373,0.561954,-16.044537,-5.076713,-16.877895,-1.347949,-5.632860
723,0.423245,-2.485227,8.709520,16.668802,-9.030378,3.682112,-16.593195,-1.754841,-5.534681
724,0.698262,-2.637165,8.681365,4.537017,-16.208012,2.866941,-16.247072,-2.127440,-5.311624
725,0.554975,-2.631549,8.593075,-6.179698,-9.244224,1.238880,-16.282034,-2.515265,-5.126464
726,0.788032,-2.271157,8.971467,2.409465,-13.743430,-1.778751,-16.349571,-2.885335,-5.027045
727,0.690108,-2.340372,9.569230,0.140343,-5.593839,-3.520070,-16.307455,-3.219502,-5.021434
728,0.911458,-2.596035,9.719530,-7.524221,-9.670796,-8.073528,-16.423916,-3.518058,-5.135309
729,0.933382,-2.830084,9.725534,-12.575574,-6.115160,-11.108462,-16.744030,-3.861491,-5.366973
730,0.833477,-2.861149,9.615222,-10.567669,-0.888604,-10.737466,-17.108080,-4.079149,-5.681875
731,0.590814,-3.180502,9.341759,-21.374519,6.888805,-9.921329,-17.614998,-4.086364,-6.041133
732,0.649882,-3.261509,9.075504,-25.205303,5.562683,-11.696790,-18.362766,-4.000479,-6.448600
733,0.465760,-3.333272,8.899892,-27.020636,11.926961,-13.386775,-19.199438,-3.859153,-6.939487
734,0.403524,-3.098932,8.896047,-17.790213,14.718427,-14.819368,-19.907850,-3.597863,-7.531984
735,0.652755,-3.305329,8.923584,-22.682890,7.890612,-18.887711,-20.542013,-3.437979,-8.190299
736,0.729049,-3.306275,8.946300,-18.909689,6.105328,-24.159792,-21.189245,-3.475718,-8.945540
737,0.650138,-3.379824,8.979985,-18.265684,8.314058,-25.530312,-21.755856,-3.554807,-9.805932
738,0.676901,-3.660722,9.132357,-24.431721,6.698980,-24.862858,-22.412704,-3.638578,-10.679835
739,0.520004,-3.818592,9.221581,-25.586052,9.104469,-22.893625,-23.192539,-3.704692,-11.517289
740,0.261893,-3.858438,9.340023,-21.246611,14.371760,-17.802502,-23.923420,-3.617248,-12.296721
741,0.202897,-3.959408,9.494034,-18.680340,14.035868,-12.945191,-24.548706,-3.395793,-12.959126
742,0.175387,-4.142013,9.485645,-17.739161,13.014271,-10.125130,-25.125044,-3.148272,-13.498148
743,0.238089,-4.043162,9.351470,-9.405982,10.822686,-10.613796,-25.551870,-2.937241,-13.981193
744,0.137691,-4.221609,9.202690,-10.286750,13.520523,-7.961184,-25.857584,-2.705677,-14.436596
745,0.451126,-4.443711,9.019103,-12.876182,5.153413,-13.238509,-26.222803,-2.581213,-14.891087
746,0.349208,-4.555569,8.860259,-11.907764,8.300587,-13.798298,-26.612823,-2.580937,-15.395205
747,0.475599,-4.469215,8.864159,-3.358878,5.162818,-15.962071,-26.842731,-2.603510,-15.939594
748,0.373395,-4.420719,8.939916,2.745487,7.790204,-13.003031,-26.828669,-2.628458,-16.468435
749,0.492816,-4.545031,9.011902,2.968990,3.712493,-11.162715,-26.713058,-2.638475,-16.914850
750,0.396013,-4.455171,9.079707,7.634736,5.474732,-5.675225,-26.521544,-2.627283,-17.234657
751,0.443132,-4.405512,8.909695,8.677390,2.986170,-1.819263,-26.241873,-2.556296,-17.409441
752,0.432384,-4.503189,8.731986,0.997855,1.651405,2.423577,-26.079529,-2.482377,-17.434483
753,0.529329,-4.760150,8.514910,-16.820032,-3.499629,4.792153,-26.348495,-2.456853,-17.312920
754,0.673923,-4.839489,8.456383,-22.327454,-10.707640,4.141506,-27.011555,-2.601499,-17.073437
755,0.582414,-4.910836,8.625278,-18.342836,-6.681036,6.039908,-27.702778,-2.780943,-16.789509
756,0.922436,-5.056399,8.801696,-19.213814,-15.447317,1.934278,-28.343407,-3.044131,-16.498386
757,0.791081,-4.940824,8.913881,-13.386826,-11.198407,3.436891,-28.903271,-3.391058,-16.207039
758,0.728246,-4.787115,8.948534,-7.454261,-8.618123,4.475994,-29.267426,-3.615664,-15.930702
759,0.687737,-4.518404,8.771480,-0.973253,-6.571978,0.966818,-29.420975,-3.792002,-15.727164
760,0.731318,-4.427189,8.342105,-3.326364,-7.543781,-3.040918,-29.498522,-4.013900,-15.641441
761,0.301729,-4.505605,7.982868,-13.231545,3.956658,2.117666,-29.775696,-4.073442,-15.625187
762,0.606909,-4.745846,7.790739,-25.164352,-5.709388,-4.357913,-30.414368,-4.117400,-15.642596
763,0.782140,-4.843591,7.779927,-27.997063,-11.291280,-9.343429,-31.296486,-4.477723,-15.693955
764,0.871798,-5.218291,7.927030,-34.997810,-11.625489,-6.444602,-32.344460,-4.940884,-15.716630
765,1.001902,-5.560984,8.012855,-38.871552,-13.156650,-2.324026,-33.584633,-5.367092,-15.613770
766,1.274708,-5.773787,8.092409,-37.616440,-17.060118,-2.483269,-34.880405,-5.828805,-15.395483
767,1.103717,-5.932545,7.905790,-37.839668,-11.604334,6.185652,-36.172249,-6.181909,-15.066244
768,1.045848,-6.181030,7.726855,-39.078217,-9.028296,14.259600,-37.505962,-6.253131,-14.583714
769,0.949312,-6.175692,7.502283,-33.513004,-7.982528,21.092096,-38.784595,-6.112594,-13.940939
770,0.887079,-6.212416,7.361336,-28.211754,-7.805171,25.780638,-39.893646,-5.821582,-13.165350
771,0.948397,-6.311570,7.140835,-25.473236,-11.557969,27.409391,-40.875820,-5.493617,-12.276443
772,0.934904,-6.463569,7.042495,-22.398508,-12.029702,27.676994,-41.762470,-5.183145,-11.323393
773,0.878340,-6.678390,6.796627,-23.159058,-11.689356,28.628731,-42.606003,-4.846180,-10.358944
774,0.923976,-6.916095,6.577489,-24.475002,-12.756552,25.271662,-43.476410,-4.530829,-9.421263
775,0.663593,-6.928138,6.582192,-16.660894,-7.423321,26.635101,-44.227303,-4.173874,-8.562240
776,0.445152,-6.864796,7.007070,-0.097429,-3.863547,27.428938,-44.559460,-3.678310,-7.784586
777,0.643229,-6.868687,7.007780,4.702541,-11.176118,20.839668,-44.528145,-3.293572,-7.033397
778,0.822018,-6.771797,7.213483,10.928915,-15.715899,11.088113,-44.307793,-3.241534,-6.338353
779,0.713527,-6.704655,7.496226,14.941114,-12.211045,8.008483,-43.908985,-3.354595,-5.784759
780,0.882632,-6.684037,7.418389,8.921136,-13.124675,-0.198814,-43.534664,-3.570106,-5.398199
781,1.003990,-6.741075,7.062953,-6.471378,-12.050841,-7.352106,-43.507122,-3.961000,-5.199815
782,0.862198,-6.782023,7.239301,-10.611352,-2.755618,-9.106277,-43.790054,-4.328687,-5.227592
783,0.657909,-6.528929,7.344782,-6.008391,7.014736,-8.206607,-44.047485,-4.477547,-5.485210
784,0.577675,-6.284520,7.332031,-1.653745,12.320398,-8.577339,-44.142258,-4.440551,-5.911532
785,0.593421,-6.198981,7.541671,4.795879,14.935034,-8.795250,-44.049866,-4.315627,-6.437054
786,0.532173,-6.005428,7.696280,13.359909,18.637945,-7.731226,-43.704170,-4.102966,-7.024947
787,0.383819,-5.720980,7.568686,19.136972,23.097475,-5.477502,-43.118916,-3.748644,-7.664305
789,0.397490,-5.808720,7.955229,22.467855,20.736952,-4.868201,-42.387222,-3.329064,-8.288032
790,0.459423,-5.832640,8.332134,28.596378,16.089897,-5.403553,-41.506580,-2.986771,-8.826229
791,0.299313,-5.666124,8.434763,35.081989,15.371230,-1.289846,-40.424179,-2.663601,-9.254303
792,0.359646,-5.411729,8.619994,44.792202,8.594160,-0.172861,-39.081219,-2.371681,-9.528689
793,0.359813,-5.411309,9.170934,50.127151,3.033047,3.080894,-37.496288,-2.188907,-9.610103
794,0.519483,-5.394416,9.017620,45.696259,-3.534258,2.643661,-35.902737,-2.137896,-9.528210
795,0.777152,-5.453097,8.603084,33.088551,-10.011286,-2.091111,-34.595337,-2.316494,-9.389678
796,0.609246,-5.504115,8.353005,20.041649,-3.621234,-3.848465,-33.712009,-2.559968,-9.343072
797,0.628203,-5.693220,8.251845,7.261172,0.135406,-10.338694,-33.249413,-2.739140,-9.508460
798,0.937662,-5.739991,7.918957,0.099732,-4.566065,-24.286491,-33.104202,-3.117141,-9.951456
799,1.013006,-5.761953,7.714678,-2.559553,-2.430339,-36.338310,-33.098019,-3.766917,-10.735279
800,0.926156,-5.866732,7.764681,-3.641860,2.833230,-42.370369,-33.122177,-4.477930,-11.840368
801,1.489580,-6.044394,7.814361,-5.683283,-8.585836,-55.760616,-33.163685,-5.452303,-13.162038
802,1.704483,-5.936800,7.665694,-3.971028,-9.604132,-63.834221,-33.162079,-6.796289,-14.673018
803,1.565390,-5.840654,7.614384,-3.316147,2.694588,-62.066788,-33.062935,-8.038428,-16.381573
804,1.696772,-5.722961,7.845929,1.676617,10.335437,-59.399693,-32.820702,-8.956657,-18.218084
805,1.400898,-5.475292,8.127623,13.602346,29.474400,-49.095364,-32.263832,-9.369224,-20.123352
806,1.343866,-5.118983,8.193841,26.415300,41.695194,-42.753750,-31.285694,-9.165348,-22.074930
807,1.084933,-5.102724,8.485060,28.323782,55.989304,-32.942493,-30.079426,-8.407382,-24.013123
808,1.017291,-5.022478,8.867445,31.610476,61.496445,-29.630335,-28.826582,-7.215194,-25.901676
809,0.582535,-4.856897,8.869534,33.214581,70.136139,-25.768171,-27.537840,-5.717618,-27.762604
810,0.621296,-4.716271,8.716630,28.195131,63.345337,-29.771980,-26.357672,-4.154594,-29.602186
811,0.173909,-4.665622,8.846008,23.602282,67.170853,-28.368868,-25.385868,-2.621586,-31.425400
812,-0.058961,-4.358891,8.977959,30.101879,64.576744,-31.356611,-24.433037,-1.050677,-33.253738
813,-0.496248,-4.068113,8.948981,34.761631,64.969849,-31.797800,-23.342892,0.497240,-35.088402
814,-0.695308,-3.743417,8.874722,38.508263,59.559731,-35.791149,-22.161911,1.975348,-36.928680
815,-0.714024,-3.699494,8.882835,33.179237,48.444466,-43.155342,-21.051178,3.164151,-38.814632
816,-0.576686,-3.583702,8.973866,29.788536,32.895088,-52.786594,-20.121294,3.869677,-40.790287
817,-0.569267,-3.450516,8.909101,26.746662,22.471983,-59.537983,-19.321035,4.105720,-42.866859
818,-0.550090,-3.117538,8.992542,31.537167,13.927967,-63.336613,-18.499462,4.015263,-45.004494
819,-0.543508,-2.942035,9.380030,34.625702,6.974186,-64.216660,-17.538994,3.689693,-47.137024
820,-0.550303,-2.768033,9.603394,36.515434,2.329277,-62.743336,-16.477459,3.219756,-49.208046
821,-0.390871,-2.596482,9.550335,36.463112,-4.686431,-60.549690,-15.361074,2.619092,-51.174606
822,-0.305866,-2.348150,9.564072,37.025013,-7.700079,-55.572681,-14.207780,1.926210,-52.993217
823,0.072503,-2.383533,9.494018,27.956429,-16.095667,-52.635483,-13.168630,1.114944,-54.651333
824,0.411040,-2.325572,9.315415,20.830208,-22.316900,-48.800632,-12.370739,0.116454,-56.157001
825,0.530216,-1.977879,9.382320,25.701328,-20.317165,-44.030529,-11.585127,-0.899963,-57.521801
826,0.650847,-1.792902,9.662920,27.645895,-17.365137,-40.044777,-10.666786,-1.785648,-58.776009
827,0.866563,-1.755601,9.731939,25.377539,-18.019247,-38.365223,-9.738130,-2.596957,-59.958614
828,0.806198,-1.581655,9.723931,26.358467,-12.135335,-35.815849,-8.817304,-3.292221,-61.098846
829,0.819245,-1.467022,9.738000,23.195799,-8.436169,-34.032528,-7.923666,-3.800618,-62.202995
830,0.822602,-1.345070,9.743320,21.746294,-5.265107,-32.415546,-7.100569,-4.171918,-63.273632
831,0.632920,-1.198969,9.650486,20.146526,2.037263,-29.834223,-6.326394,-4.346652,-64.300545
832,0.549014,-1.133231,9.694841,15.545392,6.053988,-25.723373,-5.661349,-4.309254,-65.238457
833,0.622778,-1.136300,9.703538,8.701425,4.288857,-21.726406,-5.197695,-4.212633,-66.044403
834,0.557373,-1.115138,9.730138,4.600861,6.219060,-18.099312,-4.926799,-4.097034,-66.722771
835,0.598671,-1.120568,9.722705,0.116481,4.673725,-15.005655,-4.808497,-3.963111,-67.289391
836,0.643956,-1.139519,9.718148,-3.827082,3.191897,-12.477485,-4.838309,-3.871164,-67.757957
837,0.687402,-1.127912,9.711318,-6.563216,1.599774,-10.608254,-4.985209,-3.824687,-68.149055
838,0.736128,-1.095165,9.785271,-7.358645,0.145003,-9.806793,-5.194368,-3.826011,-68.491325
839,0.735577,-1.121379,9.799662,-9.886164,-0.590762,-9.292458,-5.460492,-3.862999,-68.808311
840,0.786234,-1.133859,9.807238,-14.909648,-2.885458,-10.718994,-5.851447,-3.953593,-69.135269
841,0.783213,-1.189906,9.839728,-19.483271,-3.283996,-12.046996,-6.398822,-4.096395,-69.502480
842,0.722293,-1.288316,9.880667,-23.137148,-1.599494,-13.229301,-7.079389,-4.226722,-69.912338
843,0.725620,-1.366437,9.850422,-26.283768,-2.123840,-14.446143,-7.869413,-4.348281,-70.362717
844,0.856961,-1.396927,9.807206,-25.522636,-5.736681,-15.306091,-8.696069,-4.549375,-70.835930
845,0.830756,-1.488531,9.810679,-24.911356,-3.969626,-14.264378,-9.498786,-4.786973,-71.298721
846,0.895274,-1.565747,9.792630,-21.717621,-3.921323,-12.117827,-10.240813,-4.991920,-71.710739
847,0.992051,-1.697898,9.769268,-20.835621,-5.480827,-10.109921,-10.920028,-5.213991,-72.047478
848,1.003739,-1.788676,9.736794,-15.410663,-4.195451,-7.190410,-11.500607,-5.428326,-72.300102
849,0.897400,-1.874728,9.653365,-8.936100,0.052814,-3.044559,-11.891685,-5.530529,-72.453842
850,0.952498,-1.816907,9.632540,6.258857,0.396780,1.127787,-11.933172,-5.529814,-72.486710
851,1.160444,-1.747869,9.599759,21.037750,-6.329584,4.424129,-11.489024,-5.607829,-72.375504
852,1.140665,-1.654039,9.607738,33.556076,-2.974104,10.590140,-10.606479,-5.712027,-72.098740
853,1.063129,-1.528436,9.539520,45.193359,-0.180046,16.659138,-9.339489,-5.685039,-71.640526
854,0.831863,-1.544340,10.001345,48.027737,8.181491,22.151228,-7.846362,-5.456426,-71.018402
855,0.807697,-1.430446,10.028357,44.926880,6.504955,21.204861,-6.360624,-5.123888,-70.329842
856,0.547085,-1.285468,10.070647,35.588169,10.574975,18.405218,-5.073501,-4.774878,-69.698990
857,0.529672,-1.064779,10.055717,26.431822,8.882988,13.907522,-4.080724,-4.408573,-69.187096
858,0.612773,-0.935598,10.162725,15.626822,4.448642,8.475005,-3.406574,-4.162505,-68.828484
859,0.888152,-0.589422,9.795405,13.950681,-6.141000,2.442730,-2.927035,-4.180598,-68.644714
860,0.876251,-0.493113,9.820391,11.157015,-6.733872,0.714543,-2.513467,-4.392612,-68.581406
861,0.900298,-0.444372,9.868673,8.975318,-5.674938,-0.633843,-2.178739,-4.599233,-68.571495
862,0.890426,-0.368193,9.871811,9.047909,-3.631152,-1.851000,-1.875438,-4.755733,-68.607521
