seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.672611,0.296004,4.018272,-1.078747,1.496073,10.360837,0.995775,-0.010553,0.012152,0.090403
445,0.406420,-1.162505,5.871553,-29.815577,-1.492716,0.648908,-3.123122,0.745430,10.440814,0.995445,-0.027729,0.003996,0.091128
446,0.007829,-1.225034,3.963783,-9.520597,-2.561650,0.732613,-5.723606,0.178169,10.460246,0.994586,-0.049861,-0.003005,0.091120
447,-0.307598,-1.398191,3.236052,3.334302,-3.974693,-1.852229,-8.361153,0.390363,10.435558,0.993178,-0.072907,-0.003246,0.090946
448,0.132891,-2.159485,2.750916,16.481312,-4.642172,-6.484987,-11.745129,0.410220,10.285214,0.990709,-0.102223,-0.005624,0.089529
450,0.435638,-1.858243,3.151557,25.424015,-7.372541,-5.785391,-14.840653,-0.617460,10.130151,0.987800,-0.128169,-0.016724,0.086853
451,-0.138420,-1.840346,3.473445,32.901531,-7.836580,-3.892011,-16.406713,-1.273010,10.070273,0.986027,-0.141163,-0.023475,0.085284
452,0.133024,-1.671284,5.723537,29.568680,-10.156580,-5.736554,-16.406244,-1.393490,10.010154,0.986073,-0.141078,-0.024437,0.084617
453,-0.013753,-1.451755,7.725161,22.237288,-11.131099,-5.185589,-15.062650,-1.663566,9.920412,0.987721,-0.129319,-0.025669,0.083813
454,-0.607150,-0.709214,10.171152,11.745196,-12.468458,0.099172,-13.136830,-1.535012,9.907457,0.989769,-0.112803,-0.023134,0.084250
455,-0.384346,-1.091808,12.487684,-4.312588,-11.429286,-0.121513,-11.464241,-1.247584,9.969748,0.991272,-0.098553,-0.019470,0.085370
456,-0.227590,-0.388767,14.027705,-13.362229,-11.587485,1.349761,-10.303678,-1.178434,10.039810,0.992168,-0.088550,-0.018060,0.086224
457,0.437845,-0.487165,14.962092,-24.065868,-7.451594,-0.482891,-9.447573,-1.354053,10.082050,0.992765,-0.080993,-0.018966,0.086595
458,0.262351,-0.571314,15.550048,-26.242043,-4.686645,-0.692081,-9.008229,-1.567438,10.067200,0.993068,-0.077024,-0.020473,0.086391
459,1.080245,-1.401701,14.986485,-24.710478,-1.411268,-2.083952,-8.964443,-1.850692,10.015236,0.993117,-0.076436,-0.022859,0.085753
460,0.686033,-1.267306,14.369517,-19.507288,1.726309,-3.663568,-9.082682,-2.138181,9.901842,0.993096,-0.077264,-0.025362,0.084545
461,0.749594,-1.954997,13.856042,-21.371632,5.271901,-7.342742,-9.352738,-2.199057,9.688931,0.993060,-0.079606,-0.025941,0.082596
462,0.316187,-2.473410,12.820176,-14.456330,4.136567,-5.784770,-9.982868,-2.090937,9.448987,0.992788,-0.085200,-0.025280,0.080456
463,0.468370,-3.290681,12.408990,-15.240012,4.014776,-3.640709,-10.994085,-1.920543,9.288003,0.992124,-0.094116,-0.024382,0.078981
464,0.082180,-3.139440,13.371554,-17.542234,3.075367,-4.203570,-12.110870,-1.703368,9.154930,0.991264,-0.103963,-0.023152,0.077790
465,-0.213517,-3.594021,14.193414,-19.979231,3.865772,-2.777993,-13.083262,-1.281364,9.022593,0.990450,-0.112691,-0.020035,0.076869
466,-0.197787,-4.574995,14.674863,-19.702358,5.642076,-2.890483,-14.256194,-0.779934,8.899160,0.989323,-0.123187,-0.016360,0.076138
467,-0.676795,-4.872773,14.692052,-3.176652,6.651101,-0.845215,-15.311760,-0.167541,8.791136,0.988185,-0.132720,-0.011655,0.075764
468,-0.501350,-4.450977,13.938581,13.227666,6.498939,-0.945389,-15.671117,0.475173,8.704001,0.987756,-0.136248,-0.006249,0.075738
469,-0.338851,-4.611831,12.132681,22.809183,5.035193,-0.844377,-15.683167,0.908399,8.620330,0.987735,-0.136635,-0.002423,0.075529
470,0.002821,-4.598472,10.504234,30.346931,3.111058,-1.508205,-15.860268,1.037164,8.531851,0.987560,-0.138244,-0.001323,0.074917
471,0.035280,-3.483700,9.325036,30.185057,0.679504,-4.438277,-15.873331,0.896046,8.402260,0.987651,-0.138270,-0.002391,0.073631
472,0.156331,-3.252896,8.974947,10.265429,1.522248,-6.692436,-15.905735,0.631386,8.201762,0.987777,-0.138392,-0.004451,0.071584
473,0.125869,-3.413761,9.410868,-4.250674,2.819674,-4.368816,-16.463266,0.390701,7.997459,0.987248,-0.143061,-0.006618,0.069502
474,-0.219824,-3.781088,10.282106,4.808889,5.447111,-2.076961,-17.084879,0.443299,7.850927,0.986539,-0.148454,-0.006352,0.068272
475,-0.454280,-3.756550,10.930316,28.113773,6.932763,-0.425643,-16.992771,0.836951,7.747487,0.986666,-0.147894,-0.002774,0.067892
476,-0.455374,-3.344232,11.352901,54.462967,5.998509,7.346242,-15.721369,1.334300,7.800954,0.988134,-0.137223,0.002205,0.068969
477,-0.357972,-2.439481,11.539095,78.102707,4.583076,12.610909,-13.151083,1.732159,8.094112,0.990709,-0.115274,0.006898,0.071830
478,0.012998,-1.098764,10.509151,95.778557,3.395373,11.323029,-9.355447,1.826954,8.483698,0.993716,-0.082493,0.009815,0.075007
479,-0.080389,-0.115060,9.050578,87.986984,3.940486,11.533556,-5.007318,1.741995,8.870034,0.995888,-0.044722,0.011764,0.077908
480,-0.606897,1.418566,7.816519,61.466110,3.226846,9.626429,-0.588522,1.988039,9.270679,0.996559,-0.006520,0.016876,0.080889
481,-0.146964,1.866876,6.659042,27.173437,1.494122,8.128435,3.422830,2.214349,9.666747,0.995862,0.028126,0.021761,0.083630
482,-0.202147,2.403759,6.053555,-5.763147,2.288761,6.311531,6.545285,2.167954,10.011565,0.994478,0.055211,0.023795,0.086023
483,-0.650904,2.390800,6.566374,-38.111755,2.903295,1.868352,8.355882,2.466218,10.256630,0.993260,0.070627,0.027888,0.087567
484,-0.157666,2.483943,6.825751,-58.760429,-0.930546,3.678399,8.766341,2.649277,10.439520,0.992836,0.073992,0.029905,0.088926
485,0.704714,2.080909,7.051651,-67.847755,-2.012755,9.425873,8.223275,1.817783,10.720732,0.993046,0.069899,0.022450,0.092035
486,0.147512,1.892600,7.516036,-66.811165,0.436896,8.111343,7.084009,0.862841,11.066100,0.993456,0.060766,0.013437,0.095770
487,0.569828,0.562139,6.345516,-52.560619,0.375625,2.943523,5.412697,0.137658,11.281400,0.994053,0.046871,0.005835,0.098124
488,0.350940,-0.236823,5.160677,-28.929319,-1.164703,3.644323,3.240897,-0.692815,11.414787,0.994610,0.028739,-0.003201,0.099577
489,0.177753,-0.215803,4.113212,-10.538095,-0.425270,1.395310,1.426684,-1.193161,11.523543,0.994804,0.013431,-0.009109,0.100508
490,0.083110,-0.973066,3.061757,6.684835,-2.833976,-0.612593,-0.663381,-1.419816,11.582268,0.994811,-0.004509,-0.012911,0.100822
491,0.052232,-1.965310,2.187458,22.782005,-5.151970,-1.039352,-4.760415,-1.573187,11.671928,0.993923,-0.039917,-0.017868,0.101016
492,-0.417974,-1.617259,2.336455,35.994640,-7.284657,1.322198,-9.142963,-0.978374,11.810359,0.991563,-0.078401,-0.016665,0.101875
493,-0.288200,-1.614224,2.755139,36.357773,-7.458901,-1.037326,-11.908976,0.061786,11.877163,0.989261,-0.103237,-0.010200,0.102960
494,-0.451588,-1.684632,4.950784,32.866829,-9.530150,-4.063896,-12.988706,0.655260,11.850215,0.988192,-0.113086,-0.006024,0.103208
495,-0.666976,-1.344003,6.543461,26.965549,-8.017383,-9.400778,-12.437943,1.125911,11.694836,0.988786,-0.108755,-0.001319,0.102334
496,-1.359898,-0.524637,8.709469,11.882558,-7.194831,-8.073629,-10.965273,1.855286,11.494818,0.990137,-0.096665,0.006468,0.101211
497,-0.715454,-0.033987,11.382035,-7.887630,-11.180158,-4.611892,-9.314132,2.287092,11.409731,0.991403,-0.082751,0.011724,0.100669
498,-0.464064,0.268998,13.209694,-21.254450,-11.783910,2.627493,-8.081070,2.027337,11.505943,0.992210,-0.071865,0.010496,0.101215
499,-0.328650,-0.019584,14.040796,-33.677746,-11.570656,9.418070,-7.493821,1.595173,11.814725,0.992374,-0.066426,0.007091,0.103595
500,0.380576,-0.003536,15.113445,-41.174938,-10.404718,13.127593,-7.477816,0.981807,12.275087,0.992056,-0.065748,0.001529,0.107240
501,1.315521,-0.484527,15.022355,-38.492043,-9.530669,10.434009,-7.741378,-0.025582,12.735021,0.991566,-0.067064,-0.007708,0.110637
502,1.351138,-0.969830,14.451265,-36.462059,-2.370641,4.569354,-8.223770,-1.102043,13.024103,0.991023,-0.070151,-0.017662,0.112430
503,1.189356,-1.579899,14.156931,-32.938076,1.012059,-0.893937,-8.916911,-1.843210,13.093883,0.990487,-0.075391,-0.024793,0.112415
504,1.109674,-1.815159,13.085491,-23.395390,5.486672,-8.649083,-9.617098,-2.299899,12.921580,0.990142,-0.081027,-0.029302,0.110433
505,0.580992,-2.410460,12.167855,-21.085352,7.846038,-10.857284,-10.390608,-2.408349,12.569976,0.989896,-0.087696,-0.030714,0.107109
506,0.496839,-2.669214,11.685766,-19.327480,10.223290,-9.978309,-11.378586,-2.206560,12.187012,0.989471,-0.096522,-0.029573,0.103711
507,-0.227589,-2.932647,11.304137,-17.286379,10.116164,-8.079727,-12.434623,-1.664598,11.838500,0.988876,-0.106222,-0.025531,0.100945
508,-0.122422,-3.009301,10.798306,-16.328932,9.521569,-4.383427,-13.500656,-0.936890,11.571916,0.988072,-0.116122,-0.019927,0.099154
509,-0.107522,-3.136603,10.556906,-15.888732,8.032111,-0.620128,-14.537996,-0.366166,11.425046,0.987072,-0.125583,-0.015748,0.098334
510,-0.254326,-3.203453,10.433414,-12.904585,5.504809,2.419830,-15.470714,0.118844,11.396371,0.985990,-0.134035,-0.012341,0.098524
511,-0.247432,-3.065821,10.119911,-9.887773,2.666120,5.075227,-16.168039,0.521064,11.476967,0.985027,-0.140369,-0.009581,0.099630
512,-0.154621,-3.135984,9.898348,-7.168095,0.231305,7.451244,-16.677359,0.752400,11.660566,0.984192,-0.144931,-0.008269,0.101453
513,-0.287327,-3.041536,9.667127,-3.804253,-1.312496,7.320135,-17.035494,0.904191,11.898818,0.983492,-0.148122,-0.007590,0.103666
514,-0.237882,-2.960817,9.573361,-3.491790,-2.607529,8.008467,-17.228821,1.024729,12.160679,0.982975,-0.149872,-0.007073,0.106056
515,-0.166344,-2.734861,9.518701,-2.899337,-2.811864,7.848294,-17.245167,1.048660,12.441305,0.982686,-0.150016,-0.007250,0.108492
516,-0.127141,-2.545543,9.404735,-2.673527,-2.743371,5.657040,-17.008938,0.988714,12.689549,0.982769,-0.147918,-0.007862,0.110560
517,-0.014202,-2.500524,9.409451,-3.852747,-1.713849,4.428558,-16.714582,0.860148,12.878726,0.982989,-0.145257,-0.008921,0.112042
518,0.190825,-2.455789,9.455362,-4.870460,-1.228122,3.312818,-16.510426,0.615844,13.021286,0.983154,-0.143258,-0.010996,0.112978
519,0.172234,-2.432667,9.535226,-4.581954,0.172906,0.198039,-16.313978,0.323304,13.085951,0.983386,-0.141279,-0.013393,0.113193
520,0.138288,-2.370070,9.593269,-5.318765,1.534567,-1.726431,-16.102757,0.120627,13.055676,0.983706,-0.139271,-0.014887,0.112712
521,0.099189,-2.510251,9.744238,-7.206327,2.795854,-2.570450,-15.979187,0.023099,12.967758,0.983956,-0.138127,-0.015497,0.111855
522,-0.024181,-2.447559,9.827651,-6.536602,3.036743,-4.123901,-15.911756,0.039426,12.833984,0.984165,-0.137581,-0.015131,0.110735
523,-0.121171,-2.263471,9.822449,-5.228562,3.148411,-4.799807,-15.707812,0.160103,12.663133,0.984555,-0.135967,-0.013694,0.109437
524,-0.093673,-2.183857,9.713467,-4.512191,3.023655,-3.620157,-15.385872,0.305220,12.501656,0.985066,-0.133355,-0.011951,0.108255
525,-0.132228,-2.227150,9.668523,-3.797541,3.010223,-4.029013,-15.082648,0.436851,12.354347,0.985534,-0.130885,-0.010365,0.107169
526,-0.209140,-1.964514,9.639884,-1.749035,2.517794,-3.883914,-14.691039,0.592738,12.206984,0.986088,-0.127672,-0.008493,0.106108
527,-0.184329,-1.814816,9.643118,-1.678545,1.840793,-2.060266,-14.023704,0.754626,12.100876,0.986886,-0.122081,-0.006367,0.105413
528,-0.063349,-1.881536,9.691259,-2.376938,1.782845,-1.152285,-13.326928,0.811423,12.044239,0.987653,-0.116132,-0.005179,0.105018
529,-0.045103,-1.848828,9.844311,-1.696565,1.623683,-0.168135,-12.775106,0.760023,12.017687,0.988233,-0.111329,-0.005091,0.104764
530,-0.046750,-1.766925,9.793840,0.025771,1.317982,1.430951,-12.235494,0.699461,12.034346,0.988740,-0.106619,-0.005136,0.104875
531,0.062203,-1.876686,9.743052,0.052125,1.492702,1.949624,-11.813330,0.589276,12.083978,0.989097,-0.102874,-0.005745,0.105223
532,0.127918,-2.179631,9.610832,1.096042,2.086643,0.743897,-11.754046,0.397834,12.115620,0.989146,-0.102186,-0.007372,0.105330
533,0.007845,-2.263372,9.461716,2.329184,3.111197,-0.954650,-11.985633,0.289448,12.092450,0.988972,-0.104087,-0.008499,0.105017
534,-0.113554,-2.561260,9.349346,0.359751,3.390414,-2.915483,-12.486414,0.375002,12.003704,0.988578,-0.108492,-0.008136,0.104294
535,0.016120,-2.817701,9.370493,-2.141448,3.250048,-5.764403,-13.223319,0.454011,11.833693,0.988003,-0.114931,-0.007954,0.102852
536,-0.033010,-2.967925,9.375254,-3.920844,2.965965,-8.556929,-14.023730,0.439333,11.572869,0.987409,-0.121836,-0.008522,0.100532
537,-0.179762,-2.996185,9.379887,-4.941646,2.937104,-8.799541,-14.826060,0.490794,11.263230,0.986792,-0.128814,-0.008434,0.097861
538,-0.227855,-3.161558,9.564974,-6.288667,2.632437,-8.486614,-15.597143,0.619580,10.954952,0.986143,-0.135581,-0.007620,0.095301
539,-0.146301,-3.051368,9.673203,-5.024162,3.021920,-8.352254,-16.225592,0.715469,10.653837,0.985616,-0.141084,-0.006947,0.092785
540,-0.314717,-2.957647,9.689329,-2.812567,3.767033,-6.456933,-16.575874,0.857749,10.382106,0.985372,-0.144223,-0.005665,0.090604
541,-0.335934,-2.949145,9.749055,-0.467597,4.416306,-3.600184,-16.715654,1.110741,10.180825,0.985306,-0.145626,-0.003344,0.089185
542,-0.243708,-2.738203,9.687454,1.571293,4.656344,-2.792824,-16.645384,1.331275,10.036445,0.985462,-0.145189,-0.001210,0.088221
543,-0.327504,-2.607857,9.548017,2.996015,4.310322,-1.420885,-16.347990,1.538262,9.931939,0.985871,-0.142783,0.000931,0.087578
544,-0.324465,-2.456869,9.410227,3.929896,3.253294,0.038071,-15.900181,1.754539,9.883945,0.986409,-0.139086,0.003194,0.087419
545,-0.197752,-2.446599,9.536016,4.145137,2.592445,-0.868315,-15.417378,1.819685,9.854629,0.986993,-0.134975,0.004158,0.087227
546,-0.261281,-2.519305,9.429594,6.671528,2.369223,-2.356184,-15.026025,1.788928,9.786985,0.987507,-0.131579,0.004268,0.086595
547,-0.288177,-2.570130,9.475377,7.304942,1.830380,-2.730083,-14.762738,1.792039,9.687755,0.987881,-0.129308,0.004606,0.085733
548,-0.133667,-2.557714,9.497552,8.414060,0.984477,-3.351284,-14.553900,1.690311,9.575930,0.988221,-0.127431,0.004009,0.084649
549,-0.275475,-2.643290,9.412755,8.999294,0.346120,-3.761918,-14.423221,1.564108,9.450456,0.988484,-0.126211,0.003155,0.083426
550,-0.308458,-2.718767,9.157108,7.884013,-0.201611,-2.956249,-14.439085,1.553538,9.333048,0.988554,-0.126338,0.003181,0.082402
551,-0.145799,-2.690939,9.163971,3.846427,-0.032365,-3.072296,-14.574217,1.492732,9.227828,0.988492,-0.127459,0.002677,0.081431
553,-0.265415,-2.602591,9.244500,2.395502,0.356552,-1.901996,-14.753157,1.431651,9.138916,0.988367,-0.128959,0.002123,0.080601
554,-0.270099,-2.586651,9.493577,-1.145462,0.669484,0.153434,-14.910502,1.465762,9.101785,0.988208,-0.130338,0.002348,0.080322
555,-0.102807,-2.695783,9.794870,-4.469350,1.319278,1.401563,-15.095341,1.447732,9.115993,0.987990,-0.131920,0.002047,0.080428
556,-0.256257,-2.708041,9.978652,-7.857118,1.695852,2.257514,-15.345603,1.437963,9.160828,0.987670,-0.134072,0.001735,0.080807
557,-0.369849,-2.653979,10.099980,-11.439790,1.012439,5.385721,-15.620874,1.561164,9.272655,0.987240,-0.136530,0.002469,0.081919
558,-0.120271,-3.257084,9.810684,-15.243192,1.221388,3.183758,-16.234491,1.611513,9.394986,0.986396,-0.141851,0.002313,0.083045
559,-0.207388,-3.685538,9.317730,-17.991362,1.875560,-0.309301,-17.444328,1.568283,9.409104,0.984843,-0.152228,0.001045,0.083130
560,-0.479903,-3.985296,8.896788,-20.296955,2.077319,-2.079396,-19.059256,1.686493,9.323605,0.982633,-0.166172,0.001012,0.082572
561,-0.402760,-4.258755,8.535872,-21.484829,1.394466,-3.152030,-20.903955,1.873167,9.184623,0.979882,-0.182092,0.001500,0.081682
562,-0.234055,-4.727027,8.142005,-23.482391,0.115924,-6.419187,-23.009058,1.861533,8.982111,0.976517,-0.200053,0.000254,0.079950
563,-0.567523,-4.686204,8.184663,-26.163315,-1.540757,-5.404449,-25.137587,1.853114,8.767926,0.972783,-0.218153,-0.000895,0.078107
564,-0.605824,-4.854959,8.324626,-26.681992,-3.436280,-3.232676,-26.984825,1.985711,8.636000,0.969191,-0.233888,-0.000763,0.077234
565,-0.391780,-4.986331,8.494627,-26.961382,-5.777834,-2.185658,-28.571674,1.972779,8.597857,0.965889,-0.247279,-0.001859,0.076867
566,-0.356063,-5.167515,8.719953,-25.852568,-7.198326,-0.620063,-29.896790,1.787781,8.645274,0.962990,-0.258320,-0.004410,0.076826
567,-0.411627,-5.200837,8.868807,-21.384094,-7.913792,1.295046,-30.888672,1.620090,8.774673,0.960681,-0.266538,-0.006783,0.077483
568,-0.141237,-5.218404,8.744696,-17.256630,-8.118366,0.960799,-31.562986,1.384746,8.943778,0.959050,-0.272028,-0.009611,0.078302
569,-0.024452,-5.217998,8.665595,-14.979734,-7.563596,0.186756,-32.050713,1.004340,9.100008,0.957882,-0.275850,-0.013502,0.078655
570,0.075871,-5.243846,8.402249,-12.806594,-6.360499,-0.598097,-32.464169,0.585950,9.220652,0.956903,-0.279015,-0.017574,0.078598
571,0.067472,-5.307817,8.228240,-12.796018,-4.174617,-1.933768,-32.913105,0.218513,9.281386,0.955845,-0.282507,-0.021097,0.078131
572,0.012332,-5.145119,8.465455,-14.837233,-0.494486,-4.186288,-33.271255,-0.005499,9.239735,0.955033,-0.285350,-0.023104,0.077160
573,-0.001573,-4.807621,8.655050,-14.242984,2.291765,-6.035764,-33.281433,-0.096161,9.081497,0.955131,-0.285407,-0.023473,0.075613
574,-0.161349,-4.325705,8.706700,-11.753104,3.477744,-5.741046,-32.815773,-0.036253,8.863834,0.956414,-0.281605,-0.022131,0.074038
575,-0.362524,-4.034812,8.782867,-9.186995,4.298186,-4.278556,-31.950302,0.246376,8.654594,0.958594,-0.274591,-0.018705,0.073130
576,-0.153915,-3.756624,8.902168,-5.739603,4.175480,-3.965154,-30.807850,0.527266,8.471244,0.961344,-0.265222,-0.015194,0.072423
577,-0.158039,-3.728949,8.724167,1.034127,3.104611,-1.947631,-29.533117,0.672002,8.336802,0.964289,-0.254615,-0.012871,0.071777
578,-0.145600,-3.757426,8.695057,7.915118,1.784867,0.809885,-28.264286,0.786447,8.293859,0.967052,-0.243995,-0.011018,0.071795
579,0.178120,-3.797661,8.697168,16.905350,1.798032,0.646365,-26.971760,0.716877,8.297705,0.969755,-0.233030,-0.010804,0.071807
580,0.356031,-3.718452,8.923502,27.251450,2.841712,-1.579205,-25.504271,0.398859,8.251863,0.972745,-0.220405,-0.012495,0.070940
581,0.181112,-3.625529,8.993739,40.639828,4.010644,-4.033584,-23.732826,0.114926,8.114730,0.976162,-0.205185,-0.013570,0.069449
582,0.090795,-3.011657,8.883421,51.989811,4.981926,-6.840087,-21.495815,0.009871,7.884572,0.980131,-0.186053,-0.012737,0.067562
583,-0.330853,-2.846701,9.096508,53.102577,4.504771,-5.106461,-19.005695,0.195460,7.643490,0.984064,-0.164841,-0.009326,0.066019
584,-0.558484,-3.182765,9.109550,45.948963,2.329070,-2.143987,-17.043482,0.680060,7.505070,0.986764,-0.148249,-0.003842,0.065601
585,0.088307,-3.120732,9.579893,36.017769,0.909115,-3.053193,-15.780841,0.864357,7.414485,0.988365,-0.137471,-0.001420,0.065078
586,-0.639871,-2.609237,10.366830,24.538475,-0.063926,-0.057666,-14.719522,0.976124,7.362627,0.989609,-0.128373,0.000206,0.064764
587,-1.143557,-3.077036,10.758729,12.557065,-1.408634,6.954687,-14.064891,1.583437,7.486316,0.990155,-0.123054,0.005692,0.066475
588,-0.426609,-2.849030,10.308958,10.482351,-2.644139,7.774612,-13.885729,2.029013,7.739665,0.990104,-0.121771,0.009379,0.069120
589,-0.136528,-1.772016,10.199522,14.597237,-0.965837,7.371756,-13.244164,1.983676,8.007906,0.990616,-0.116222,0.009101,0.071340
590,-0.851595,-1.523489,10.095713,18.340528,-0.000923,12.883635,-11.978680,2.164266,8.366171,0.991571,-0.105417,0.011123,0.074498
591,-0.021521,-1.387648,9.519272,20.837011,0.273992,12.981486,-10.631956,2.314502,8.816429,0.992407,-0.093901,0.012930,0.078381
592,0.731687,-0.821551,9.510408,24.191446,0.873502,6.820840,-9.111403,1.682451,9.157286,0.993459,-0.080335,0.008249,0.080729
593,0.347272,-0.690175,10.033820,24.450335,1.489193,2.373756,-7.418747,0.903579,9.309308,0.994542,-0.065119,0.002593,0.081486
594,0.326070,-0.771660,10.208474,24.631966,0.993942,-2.211924,-5.930322,0.426375,9.306255,0.995347,-0.051859,-0.000493,0.081206
595,0.415100,-0.587401,9.880689,23.419434,0.271635,-8.476065,-4.674061,-0.020542,9.121708,0.996005,-0.040634,-0.003421,0.079444
596,0.463068,-0.762828,9.910769,21.430677,-1.883489,-13.473652,-3.697827,-0.519104,8.751842,0.996567,-0.031824,-0.006976,0.076114
597,0.311685,-0.926147,9.903100,21.826902,-3.536007,-17.638008,-3.081821,-0.959159,8.235969,0.997039,-0.026220,-0.010276,0.071558
598,0.293733,-0.836589,9.674335,21.169441,-3.564242,-21.426914,-2.637622,-1.276881,7.593566,0.997496,-0.022226,-0.012639,0.065940
599,0.073643,-1.016962,9.966836,15.649803,-3.463503,-23.798164,-2.416645,-1.420867,6.853340,0.997929,-0.020307,-0.013635,0.059492
600,-0.124565,-0.850543,10.076486,16.021557,-3.474597,-24.892153,-2.324545,-1.328669,6.058209,0.998343,-0.019642,-0.012648,0.052594
601,-0.339323,-0.724962,9.980232,18.417198,-1.406474,-22.882387,-2.079073,-1.002153,5.275073,0.998745,-0.017720,-0.009569,0.045850
602,-0.416210,-0.605900,9.923611,17.913952,-1.007238,-19.007944,-1.728262,-0.523723,4.586858,0.999078,-0.014886,-0.005170,0.039943
603,-0.347452,-0.640572,10.004711,19.685823,-0.956195,-14.922952,-1.370740,-0.091867,4.029123,0.999310,-0.011926,-0.001222,0.035141
604,-0.368486,-0.513457,9.897871,24.642231,-1.247401,-10.653355,-0.919384,0.247078,3.608205,0.999469,-0.008087,0.001902,0.031499
605,-0.297956,-0.598665,9.784148,26.641153,-1.790763,-6.363954,-0.405969,0.495281,3.327490,0.999562,-0.003667,0.004217,0.029049
606,-0.160726,-0.406254,9.729072,26.541779,-3.267130,-4.320739,0.107902,0.568625,3.149231,0.999610,0.000805,0.004986,0.027474
607,-0.011057,-0.329876,9.690156,24.576401,-4.083519,-1.783137,0.630637,0.442657,3.044230,0.999625,0.005399,0.004008,0.026541
608,0.045796,-0.194376,9.790526,19.833916,-4.315916,-0.693637,1.059840,0.204820,2.997611,0.999614,0.009199,0.002029,0.026138
609,0.169739,-0.158563,9.712317,14.363588,-4.426500,-0.376240,1.324125,-0.096123,2.974370,0.999596,0.011573,-0.000539,0.025961
610,0.206244,-0.217013,9.877603,9.113894,-4.097901,-0.161065,1.273801,-0.455060,2.961923,0.999595,0.011215,-0.003682,0.025887
611,0.213482,-0.219553,9.928109,7.438919,-3.825699,0.363888,0.994932,-0.790466,2.966259,0.999602,0.008858,-0.006671,0.025941
612,0.264884,-0.117365,9.972064,5.327985,-2.849860,-0.342579,0.751862,-1.065091,2.970435,0.999598,0.006800,-0.009121,0.025978
613,0.241319,-0.146793,9.955437,4.598487,-2.114892,-0.397478,0.563843,-1.261953,2.963333,0.999592,0.005203,-0.010881,0.025909
614,0.176731,-0.219751,9.984441,3.507267,-1.007107,-0.934568,0.328847,-1.322045,2.948472,0.999598,0.003165,-0.011459,0.025759
615,0.189696,-0.117797,9.965880,1.793764,-0.459061,-2.541338,0.111866,-1.294337,2.897185,0.999616,0.001261,-0.011267,0.025289
616,0.028794,-0.350744,9.946393,-3.180530,0.241878,-4.463976,-0.190884,-1.181280,2.786443,0.999650,-0.001415,-0.010346,0.024295
617,0.063455,-0.342405,9.979418,-9.020183,0.028977,-7.422713,-0.707743,-1.020340,2.593988,0.999686,-0.005973,-0.009041,0.022579
618,0.090838,-0.417695,9.735711,-17.919176,-0.240624,-10.772090,-1.437726,-0.923624,2.294943,0.999690,-0.012382,-0.008309,0.019922
619,0.141064,-0.384945,9.873557,-30.971369,-1.027780,-13.218129,-2.452715,-0.910237,1.898513,0.999605,-0.021267,-0.008295,0.016393
620,0.051123,-0.549154,9.853510,-33.768967,-1.013777,-11.687606,-3.649435,-0.907923,1.486842,0.999381,-0.031736,-0.008331,0.012716
621,0.191977,-0.571633,9.679702,-35.664341,-0.746595,-9.378874,-4.838956,-0.931919,1.138343,0.999030,-0.042131,-0.008544,0.009581
622,0.226463,-0.805667,9.619177,-40.570068,-0.029649,-6.200392,-6.078825,-1.021481,0.881307,0.998528,-0.052951,-0.009309,0.007207
623,0.351263,-1.148081,9.997003,-40.893719,0.169728,-3.230989,-7.467621,-1.150962,0.727707,0.997811,-0.065053,-0.010436,0.005683
624,0.260868,-1.392778,9.714681,-31.532608,0.314187,-1.166461,-8.767496,-1.263196,0.658804,0.997002,-0.076367,-0.011430,0.004889
625,0.353567,-1.334461,9.627898,-34.030479,0.280176,-0.902543,-9.844289,-1.355923,0.624579,0.996233,-0.085730,-0.012256,0.004415
626,0.366391,-1.391866,10.078341,-29.601171,0.442888,3.594242,-10.673758,-1.460215,0.663158,0.995574,-0.092929,-0.013225,0.004576
627,0.385051,-1.640804,10.297490,0.132833,1.663131,11.940930,-10.878773,-1.488363,0.904914,0.995392,-0.094680,-0.013678,0.006629
628,0.227582,-1.562634,9.968130,36.457306,2.413723,19.005899,-9.989636,-1.366049,1.392368,0.996071,-0.086909,-0.012932,0.011066
629,0.197215,-1.399637,9.909358,55.128475,2.705341,23.614187,-8.159986,-1.135458,2.073152,0.997266,-0.070955,-0.011169,0.017339
630,0.241294,-1.476854,10.066268,63.300468,2.651942,24.673168,-6.058011,-0.946425,2.857787,0.998269,-0.052618,-0.009563,0.024464
631,0.206928,-1.288435,9.856977,64.012482,1.833870,19.478907,-4.076382,-0.844868,3.585074,0.998859,-0.035317,-0.008477,0.030998
632,0.034848,-0.868576,9.601026,46.541229,0.080726,10.433242,-2.442954,-0.753451,4.083930,0.999121,-0.021069,-0.007329,0.035483
633,0.070513,-0.551203,9.789398,20.270195,-0.587263,3.121040,-1.484482,-0.675186,4.313877,0.999193,-0.012723,-0.006375,0.037557
634,0.160508,-0.455434,10.028076,6.868669,-0.672708,-1.400264,-1.216761,-0.694005,4.345789,0.999209,-0.010381,-0.006454,0.037848
635,0.110227,-0.269231,9.912855,6.736712,-0.907792,-4.218643,-1.146449,-0.742244,4.254521,0.999242,-0.009757,-0.006844,0.037052
636,0.112291,-0.209856,9.825631,7.880949,-0.956550,-4.830535,-0.945950,-0.760365,4.104845,0.999304,-0.008012,-0.006927,0.035757
