seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4440,0.065238,-0.055129,9.930459,-0.080794,-0.055653,-0.070760,-0.149372,-0.362914,176.362015,-0.031746,-0.003124,0.001403,-0.999490
4441,0.060067,-0.053023,9.929516,-0.105403,-0.052604,-0.073810,-0.194413,-0.365260,176.359879,-0.031766,-0.003132,0.001797,-0.999489
4442,0.065831,-0.053266,9.929019,-0.081123,-0.064811,-0.072285,-0.226706,-0.367040,176.357635,-0.031786,-0.003139,0.002079,-0.999488
4443,0.073126,-0.050114,9.927095,-0.041535,-0.074001,-0.072284,-0.247746,-0.376905,176.355362,-0.031807,-0.003219,0.002265,-0.999486
4444,0.064598,-0.040269,9.926917,-0.011041,-0.074026,-0.078387,-0.253720,-0.384901,176.352890,-0.031829,-0.003287,0.002320,-0.999485
4445,0.069585,-0.036914,9.927000,0.001194,-0.077085,-0.075335,-0.247801,-0.388801,176.350296,-0.031851,-0.003322,0.002269,-0.999485
4446,0.068352,-0.031373,9.923831,0.034818,-0.080148,-0.069233,-0.235557,-0.393873,176.347824,-0.031873,-0.003370,0.002164,-0.999484
4447,0.062321,-0.027656,9.922750,0.040994,-0.061823,-0.043292,-0.218839,-0.393192,176.345856,-0.031889,-0.003369,0.002018,-0.999484
4448,0.056923,-0.022265,9.926134,0.022766,-0.058722,-0.037189,-0.199764,-0.384518,176.344391,-0.031901,-0.003298,0.001849,-0.999484
4449,0.059251,-0.026638,9.926909,-0.013788,-0.046461,-0.028033,-0.184837,-0.374666,176.343216,-0.031911,-0.003216,0.001716,-0.999484
4450,0.053220,-0.030723,9.925123,-0.029020,-0.037250,-0.024982,-0.179750,-0.364149,176.342300,-0.031919,-0.003126,0.001669,-0.999484
4451,0.058979,-0.033447,9.936079,-0.035127,-0.032626,-0.031085,-0.181424,-0.355404,176.341370,-0.031927,-0.003049,0.001681,-0.999484
4452,0.066847,-0.030156,9.935852,-0.050389,-0.037207,-0.040241,-0.183448,-0.357223,176.340195,-0.031937,-0.003065,0.001700,-0.999484
4453,0.067261,-0.030405,9.932245,-0.051907,-0.028082,-0.038715,-0.183456,-0.364906,176.338867,-0.031949,-0.003132,0.001702,-0.999483
4454,0.067346,-0.028422,9.932725,-0.041212,-0.043369,-0.041767,-0.182014,-0.371988,176.337509,-0.031961,-0.003194,0.001691,-0.999483
4455,0.072679,-0.028522,9.937160,-0.015253,-0.049508,-0.043293,-0.178930,-0.381191,176.336075,-0.031973,-0.003275,0.001667,-0.999482
4456,0.069404,-0.024578,9.927451,-0.004544,-0.061748,-0.037190,-0.173331,-0.390245,176.334702,-0.031985,-0.003355,0.001621,-0.999481
4457,0.066617,-0.032882,9.929348,-0.013690,-0.066333,-0.050922,-0.171386,-0.393848,176.333221,-0.031998,-0.003387,0.001605,-0.999481
4458,0.070378,-0.040691,9.934013,-0.013730,-0.060232,-0.057026,-0.180466,-0.396635,176.331497,-0.032014,-0.003409,0.001685,-0.999480
4459,0.069729,-0.044321,9.932684,-0.004642,-0.054137,-0.064656,-0.195762,-0.400459,176.329575,-0.032031,-0.003438,0.001819,-0.999479
4460,0.066696,-0.038351,9.929241,0.004462,-0.044977,-0.063129,-0.206663,-0.401032,176.327530,-0.032049,-0.003440,0.001915,-0.999479
4461,0.067028,-0.044168,9.928537,-0.006256,-0.026651,-0.073810,-0.214667,-0.399002,176.325302,-0.032069,-0.003420,0.001984,-0.999478
4462,0.063080,-0.035751,9.928084,-0.007802,-0.029678,-0.067707,-0.219205,-0.394619,176.322983,-0.032089,-0.003381,0.002022,-0.999477
4463,0.060225,-0.028881,9.919582,0.004435,-0.040318,-0.069233,-0.212666,-0.386940,176.320648,-0.032109,-0.003315,0.001963,-0.999477
4464,0.060368,-0.031201,9.920313,-0.003152,-0.047906,-0.066181,-0.203438,-0.379205,176.318344,-0.032129,-0.003250,0.001881,-0.999477
4465,0.060208,-0.033555,9.916941,-0.001606,-0.057026,-0.064655,-0.198949,-0.373417,176.316132,-0.032148,-0.003201,0.001840,-0.999476
4466,0.057614,-0.030446,9.919296,0.016722,-0.079879,-0.052447,-0.195146,-0.367907,176.314178,-0.032165,-0.003154,0.001805,-0.999476
4467,0.060418,-0.039605,9.916597,0.015192,-0.072220,-0.064655,-0.195750,-0.364006,176.312241,-0.032181,-0.003120,0.001810,-0.999476
4468,0.062268,-0.040808,9.922659,0.009051,-0.070682,-0.066181,-0.203301,-0.363872,176.310120,-0.032200,-0.003117,0.001875,-0.999475
4469,0.059824,-0.032683,9.926332,0.013616,-0.059989,-0.081440,-0.205641,-0.363563,176.307678,-0.032221,-0.003113,0.001896,-0.999474
4470,0.064785,-0.031282,9.930154,0.010584,-0.050829,-0.078388,-0.200909,-0.364517,176.304993,-0.032245,-0.003123,0.001855,-0.999473
4471,0.068582,-0.036334,9.929512,0.004488,-0.035591,-0.079914,-0.198864,-0.370456,176.302353,-0.032268,-0.003175,0.001839,-0.999473
4472,0.067985,-0.030972,9.932501,0.012124,-0.034091,-0.070758,-0.197330,-0.377359,176.299835,-0.032290,-0.003236,0.001827,-0.999472
4473,0.069745,-0.032249,9.927957,0.019770,-0.029538,-0.072284,-0.193379,-0.383503,176.297424,-0.032311,-0.003290,0.001795,-0.999471
4474,0.072247,-0.038147,9.926449,0.012132,-0.035670,-0.064655,-0.194521,-0.390950,176.295166,-0.032331,-0.003355,0.001807,-0.999470
4475,0.067089,-0.045352,9.925408,-0.000123,-0.035685,-0.076862,-0.204497,-0.395378,176.292877,-0.032351,-0.003391,0.001895,-0.999469
4476,0.068099,-0.045127,9.921571,0.012023,-0.041786,-0.089070,-0.217646,-0.396051,176.290207,-0.032375,-0.003393,0.002010,-0.999468
4477,0.070082,-0.050900,9.922704,0.010431,-0.049419,-0.096698,-0.231589,-0.398285,176.287216,-0.032401,-0.003408,0.002133,-0.999467
4478,0.067286,-0.057812,9.923875,0.002712,-0.047893,-0.099750,-0.250679,-0.399789,176.284088,-0.032429,-0.003416,0.002300,-0.999466
4479,0.066953,-0.057369,9.921578,0.013303,-0.044829,-0.099749,-0.270193,-0.398860,176.280899,-0.032457,-0.003402,0.002470,-0.999464
4480,0.067453,-0.057138,9.919900,0.014759,-0.050922,-0.092118,-0.284917,-0.398042,176.277817,-0.032485,-0.003391,0.002598,-0.999463
4481,0.064598,-0.053908,9.923576,0.000981,-0.053957,-0.086015,-0.293967,-0.396083,176.274918,-0.032510,-0.003371,0.002676,-0.999462
4482,0.056159,-0.051271,9.924381,0.004019,-0.046278,-0.067704,-0.296939,-0.387263,176.272385,-0.032532,-0.003293,0.002700,-0.999462
4483,0.059485,-0.047495,9.922745,0.004029,-0.047747,-0.064651,-0.294551,-0.376311,176.270172,-0.032551,-0.003199,0.002676,-0.999461
4484,0.062288,-0.047753,9.928219,0.000998,-0.049242,-0.060073,-0.289940,-0.371368,176.268082,-0.032569,-0.003157,0.002634,-0.999461
4485,0.064387,-0.044332,9.928972,0.008655,-0.058389,-0.066177,-0.284014,-0.371365,176.265945,-0.032588,-0.003158,0.002583,-0.999461
4486,0.064786,-0.046540,9.928382,0.008680,-0.055338,-0.061600,-0.278342,-0.373560,176.263794,-0.032606,-0.003179,0.002534,-0.999460
4487,0.071023,-0.048447,9.921511,-0.001996,-0.059936,-0.075333,-0.276699,-0.379726,176.261505,-0.032626,-0.003233,0.002521,-0.999459
4488,0.069003,-0.043928,9.924235,0.001067,-0.058437,-0.078385,-0.274351,-0.387693,176.258942,-0.032649,-0.003303,0.002503,-0.999458
4489,0.069670,-0.045681,9.921239,0.007188,-0.055402,-0.069230,-0.270553,-0.393208,176.256470,-0.032671,-0.003352,0.002472,-0.999457
4490,0.067679,-0.045857,9.918070,0.001092,-0.052357,-0.067704,-0.268646,-0.396358,176.254181,-0.032690,-0.003380,0.002456,-0.999457
4491,0.068171,-0.038514,9.918303,0.005696,-0.046251,-0.063127,-0.262906,-0.397492,176.251968,-0.032710,-0.003392,0.002406,-0.999456
4492,0.063881,-0.030169,9.925195,-0.001867,-0.044709,-0.055497,-0.248213,-0.395627,176.249893,-0.032727,-0.003380,0.002278,-0.999456
4494,0.063014,-0.033467,9.921933,0.001257,-0.052308,-0.057023,-0.232643,-0.390700,176.247925,-0.032744,-0.003341,0.002141,-0.999456
4495,0.063232,-0.032528,9.922537,0.001307,-0.064487,-0.060076,-0.221779,-0.386443,176.245911,-0.032761,-0.003307,0.002045,-0.999456
4496,0.066300,-0.033024,9.926450,0.016604,-0.061420,-0.052446,-0.213236,-0.385369,176.243988,-0.032778,-0.003300,0.001970,-0.999455
4497,0.064268,-0.048438,9.924520,0.008958,-0.067515,-0.055498,-0.216616,-0.385562,176.242218,-0.032793,-0.003301,0.002000,-0.999455
4498,0.067430,-0.048979,9.921808,0.030253,-0.064458,-0.057023,-0.230317,-0.386628,176.240448,-0.032809,-0.003306,0.002119,-0.999454
4499,0.068345,-0.048939,9.924958,0.028668,-0.059886,-0.058549,-0.242151,-0.389979,176.238617,-0.032825,-0.003332,0.002224,-0.999453
4500,0.066014,-0.051328,9.922632,0.024038,-0.035471,-0.066178,-0.252788,-0.391480,176.236618,-0.032843,-0.003342,0.002317,-0.999452
4501,0.062026,-0.056185,9.921246,0.014820,-0.033924,-0.081437,-0.265764,-0.388087,176.234253,-0.032864,-0.003309,0.002429,-0.999451
4502,0.064625,-0.049124,9.925373,0.019352,-0.033900,-0.089067,-0.274870,-0.383996,176.231491,-0.032888,-0.003270,0.002508,-0.999451
4503,0.067903,-0.054399,9.927734,0.019324,-0.040000,-0.095169,-0.280368,-0.384467,176.228470,-0.032915,-0.003273,0.002556,-0.999450
4504,0.065467,-0.050034,9.926113,0.019300,-0.043052,-0.089065,-0.284851,-0.386006,176.225433,-0.032941,-0.003285,0.002595,-0.999449
4505,0.065540,-0.050241,9.929609,0.004034,-0.056778,-0.087540,-0.285903,-0.386122,176.222504,-0.032967,-0.003285,0.002605,-0.999448
4506,0.069963,-0.039921,9.928701,0.013214,-0.062887,-0.075332,-0.280128,-0.389188,176.219772,-0.032991,-0.003314,0.002555,-0.999447
4507,0.066955,-0.035003,9.924539,0.016333,-0.072050,-0.070755,-0.265148,-0.393068,176.217239,-0.033012,-0.003352,0.002426,-0.999446
4508,0.060994,-0.033398,9.920570,0.007253,-0.062873,-0.067704,-0.248455,-0.390619,176.214828,-0.033033,-0.003335,0.002280,-0.999446
4509,0.061714,-0.034541,9.921671,0.011891,-0.059783,-0.063126,-0.234986,-0.384542,176.212570,-0.033052,-0.003286,0.002160,-0.999446
4510,0.060055,-0.033195,9.918986,0.022619,-0.053643,-0.064653,-0.224405,-0.378653,176.210388,-0.033071,-0.003238,0.002066,-0.999446
4511,0.058802,-0.038336,9.919457,0.025694,-0.038346,-0.064653,-0.218580,-0.371890,176.208206,-0.033090,-0.003180,0.002014,-0.999445
4512,0.058377,-0.042994,9.920304,0.024154,-0.018472,-0.079912,-0.220633,-0.364857,176.205826,-0.033110,-0.003118,0.002030,-0.999445
4513,0.061115,-0.044088,9.922767,0.027174,-0.021501,-0.072281,-0.226659,-0.360473,176.203323,-0.033132,-0.003078,0.002081,-0.999444
4514,0.059454,-0.039100,9.925014,0.018001,-0.029115,-0.076859,-0.229465,-0.358159,176.200867,-0.033154,-0.003057,0.002105,-0.999443
4515,0.065297,-0.045389,9.925014,0.008831,-0.033694,-0.075333,-0.232427,-0.359381,176.198364,-0.033176,-0.003067,0.002131,-0.999443
4516,0.061859,-0.044259,9.929649,-0.001879,-0.038280,-0.082963,-0.238308,-0.362361,176.195755,-0.033198,-0.003091,0.002183,-0.999442
4517,0.059248,-0.040796,9.932847,-0.003414,-0.044373,-0.073807,-0.240543,-0.361251,176.193161,-0.033221,-0.003081,0.002203,-0.999441
4518,0.057317,-0.044121,9.928602,-0.006472,-0.051976,-0.072280,-0.241893,-0.357331,176.190750,-0.033242,-0.003046,0.002213,-0.999440
4519,0.057447,-0.049267,9.924520,-0.000397,-0.044319,-0.078384,-0.248124,-0.352860,176.188278,-0.033264,-0.003006,0.002266,-0.999440
4520,0.056281,-0.043930,9.925329,-0.000420,-0.041240,-0.069229,-0.253322,-0.348484,176.185867,-0.033285,-0.002966,0.002311,-0.999439
4521,0.058597,-0.043905,9.922600,0.017887,-0.041221,-0.067703,-0.253631,-0.345739,176.183594,-0.033305,-0.002942,0.002313,-0.999438
4522,0.059383,-0.044616,9.918519,0.004152,-0.038163,-0.064651,-0.253715,-0.345680,176.181396,-0.033324,-0.002941,0.002313,-0.999438
4523,0.060811,-0.046433,9.921080,0.008721,-0.035112,-0.072281,-0.255496,-0.347214,176.179123,-0.033344,-0.002954,0.002329,-0.999437
4524,0.061854,-0.054083,9.922804,-0.006574,-0.029016,-0.053969,-0.263163,-0.349965,176.177078,-0.033362,-0.002976,0.002397,-0.999436
4525,0.057297,-0.050354,9.919218,-0.005089,-0.032063,-0.046339,-0.272499,-0.350007,176.175461,-0.033376,-0.002973,0.002479,-0.999435
4526,0.057011,-0.053400,9.917051,-0.018856,-0.039673,-0.047865,-0.279790,-0.346915,176.173935,-0.033390,-0.002944,0.002541,-0.999435
4527,0.058635,-0.053690,9.921178,-0.003629,-0.044237,-0.053968,-0.287336,-0.345187,176.172287,-0.033404,-0.002927,0.002607,-0.999434
4528,0.059635,-0.047622,9.920700,-0.012794,-0.039654,-0.055494,-0.289545,-0.345611,176.170486,-0.033420,-0.002930,0.002626,-0.999434
4529,0.059983,-0.038652,9.921047,-0.008177,-0.044232,-0.070753,-0.281364,-0.347021,176.168335,-0.033439,-0.002945,0.002555,-0.999433
4530,0.059076,-0.047247,9.925991,0.001016,-0.045756,-0.090590,-0.273346,-0.347967,176.165604,-0.033462,-0.002955,0.002486,-0.999433
4531,0.059811,-0.045507,9.923108,-0.005078,-0.036595,-0.072279,-0.271313,-0.348415,176.162888,-0.033486,-0.002960,0.002468,-0.999432
4532,0.060118,-0.041546,9.922863,-0.009634,-0.033541,-0.061599,-0.266993,-0.349170,176.160629,-0.033505,-0.002967,0.002431,-0.999431
4533,0.061385,-0.043578,9.928555,-0.001982,-0.042699,-0.061599,-0.262090,-0.350858,176.158554,-0.033523,-0.002983,0.002388,-0.999431
4534,0.063442,-0.043432,9.927025,0.001084,-0.044235,-0.063125,-0.259174,-0.354523,176.156464,-0.033542,-0.003016,0.002364,-0.999430
4535,0.062504,-0.035196,9.925784,-0.001935,-0.039668,-0.049392,-0.251873,-0.358266,176.154541,-0.033558,-0.003051,0.002302,-0.999429
4536,0.060313,-0.035568,9.928516,-0.001883,-0.045770,-0.072280,-0.240806,-0.359271,176.152451,-0.033576,-0.003063,0.002205,-0.999429
4537,0.061328,-0.035229,9.924196,0.001211,-0.047288,-0.075333,-0.231698,-0.359161,176.149948,-0.033598,-0.003065,0.002126,-0.999429
4538,0.060655,-0.035842,9.921535,0.001242,-0.042703,-0.078385,-0.224910,-0.359144,176.147354,-0.033620,-0.003066,0.002067,-0.999428
4539,0.064915,-0.045213,9.917898,0.002762,-0.045759,-0.078385,-0.226080,-0.361383,176.144745,-0.033643,-0.003086,0.002078,-0.999427
4540,0.065845,-0.046511,9.912736,0.008826,-0.051880,-0.079911,-0.234433,-0.366819,176.142166,-0.033666,-0.003130,0.002152,-0.999426
4541,0.067037,-0.044405,9.911066,0.017948,-0.050374,-0.058548,-0.241016,-0.372856,176.139923,-0.033686,-0.003181,0.002212,-0.999425
4542,0.066318,-0.047886,9.914556,0.011817,-0.054968,-0.070754,-0.246787,-0.377989,176.137802,-0.033704,-0.003224,0.002264,-0.999424
4543,0.064221,-0.045008,9.915836,0.013318,-0.054970,-0.066177,-0.251660,-0.380207,176.135574,-0.033724,-0.003242,0.002307,-0.999423
4544,0.056918,-0.039776,9.918463,0.017900,-0.057992,-0.066177,-0.250193,-0.375780,176.133362,-0.033743,-0.003204,0.002293,-0.999423
4545,0.062144,-0.039768,9.921932,0.010292,-0.059483,-0.072280,-0.245111,-0.370344,176.131042,-0.033763,-0.003158,0.002247,-0.999422
4546,0.063777,-0.039022,9.924370,0.004208,-0.059474,-0.081436,-0.240478,-0.370271,176.128448,-0.033786,-0.003158,0.002207,-0.999422
4547,0.063904,-0.037636,9.922441,0.021015,-0.050317,-0.075332,-0.235385,-0.371740,176.125824,-0.033809,-0.003173,0.002163,-0.999421
4548,0.061670,-0.038509,9.920233,0.021033,-0.048783,-0.075332,-0.230754,-0.371578,176.123291,-0.033831,-0.003173,0.002122,-0.999420
4549,0.064347,-0.036685,9.924133,0.014945,-0.044197,-0.073806,-0.226679,-0.371442,176.120789,-0.033852,-0.003173,0.002087,-0.999420
4550,0.058077,-0.031932,9.921960,0.022605,-0.042653,-0.078385,-0.219402,-0.368982,176.118210,-0.033874,-0.003153,0.002023,-0.999419
4551,0.055746,-0.028367,9.922151,0.011973,-0.041085,-0.084489,-0.208205,-0.361380,176.115433,-0.033898,-0.003090,0.001923,-0.999419
4552,0.054886,-0.032130,9.918890,0.002856,-0.053248,-0.084489,-0.199468,-0.353058,176.112579,-0.033923,-0.003020,0.001844,-0.999418
4553,0.052962,-0.032048,9.919217,0.004400,-0.050150,-0.087541,-0.195326,-0.344881,176.109695,-0.033948,-0.002950,0.001806,-0.999418
4554,0.051474,-0.033844,9.916061,0.012038,-0.050102,-0.089067,-0.193504,-0.336313,176.106750,-0.033973,-0.002876,0.001787,-0.999417
4555,0.055341,-0.039218,9.919276,0.008969,-0.047018,-0.082962,-0.196740,-0.330995,176.103897,-0.033998,-0.002828,0.001814,-0.999416
4556,0.054262,-0.047041,9.918552,0.016544,-0.047001,-0.079910,-0.208001,-0.328866,176.101257,-0.034021,-0.002806,0.001912,-0.999415
4557,0.056098,-0.035119,9.920968,-0.044528,-0.039360,-0.066177,-0.216017,-0.327883,176.098877,-0.034042,-0.002795,0.001981,-0.999415
4558,0.059586,-0.035058,9.920067,-0.265778,-0.050048,-0.037184,-0.219152,-0.330611,176.097153,-0.034058,-0.002818,0.002010,-0.999414
4559,0.056211,-0.026155,9.920949,-0.563292,-0.054630,-0.012770,-0.224121,-0.333473,176.096268,-0.034065,-0.002842,0.002054,-0.999413
4560,0.051063,-0.010073,9.921420,-0.766123,-0.068342,0.033008,-0.220924,-0.330692,176.096466,-0.034064,-0.002818,0.002025,-0.999414
4561,0.041737,0.051174,9.934846,-1.247975,-0.162884,0.235954,-0.180635,-0.320602,176.100540,-0.034027,-0.002743,0.001671,-0.999416
4562,0.047702,0.041997,9.937627,-1.748008,-0.381024,1.162188,-0.128993,-0.314919,176.123306,-0.033827,-0.002709,0.001218,-0.999423
4563,0.048042,0.111250,9.937592,0.068439,-0.399294,4.313221,-0.028236,-0.318748,176.213882,-0.033035,-0.002772,0.000338,-0.999450
4564,0.056592,0.080821,9.939866,1.530907,-0.298567,6.814209,0.134357,-0.327253,176.398575,-0.031420,-0.002891,-0.001082,-0.999502
4565,0.065157,0.061885,9.938018,1.543474,-0.286388,7.665675,0.261804,-0.343851,176.639435,-0.029315,-0.003066,-0.002196,-0.999563
4566,0.078625,0.000973,9.928041,1.903575,-0.188808,7.996800,0.313968,-0.370190,176.900452,-0.027036,-0.003303,-0.002651,-0.999626
4567,0.069488,0.010695,9.928696,2.243603,0.036959,7.322343,0.326310,-0.389336,177.156097,-0.024805,-0.003467,-0.002762,-0.999682
4568,0.069708,-0.055986,9.928856,0.431878,0.050671,4.719118,0.271868,-0.393669,177.357452,-0.023050,-0.003489,-0.002293,-0.999726
4569,0.069938,-0.027022,9.926021,-0.931312,-0.060733,2.875803,0.145975,-0.396711,177.484833,-0.021943,-0.003489,-0.001198,-0.999753
4570,0.063967,-0.026510,9.932418,-0.855379,-0.086666,2.816295,0.036808,-0.397387,177.580246,-0.021114,-0.003474,-0.000248,-0.999771
4571,0.064108,-0.028251,9.932665,-0.495511,-0.114104,3.329007,-0.040436,-0.394744,177.683029,-0.020219,-0.003437,0.000422,-0.999790
4572,0.066220,-0.033911,9.933079,0.284060,-0.173596,4.168267,-0.083273,-0.395040,177.808258,-0.019128,-0.003433,0.000792,-0.999811
4573,0.068624,-0.026413,9.933586,1.657281,-0.249886,5.213528,-0.076298,-0.400591,177.964798,-0.017762,-0.003483,0.000728,-0.999836
4574,0.058664,-0.013304,9.938195,3.262520,-0.315470,6.402224,-0.003187,-0.403226,178.158463,-0.016070,-0.003518,0.000084,-0.999865
4575,0.052378,0.017637,9.936442,4.968557,-0.371847,7.574134,0.143694,-0.397267,178.391342,-0.014033,-0.003484,-0.001205,-0.999895
4576,0.050334,0.053549,9.934875,6.766232,-0.429728,9.174829,0.366611,-0.389343,178.670303,-0.011593,-0.003435,-0.003160,-0.999922
4577,0.046557,0.111995,9.931658,7.897165,-0.444873,10.836559,0.656915,-0.382241,179.003464,-0.008677,-0.003385,-0.005703,-0.999940
4578,0.043934,0.156382,9.928616,8.378063,-0.403565,12.536436,0.975799,-0.378396,179.392563,-0.005273,-0.003347,-0.008498,-0.999944
4579,0.049386,0.193792,9.921035,8.817675,-0.351600,14.359917,1.290994,-0.381766,179.840408,-0.001355,-0.003347,-0.011261,-0.999930
4580,0.055342,0.245649,9.914274,8.712488,-0.263038,16.523678,1.601745,-0.392338,-179.645370,0.003142,-0.003380,-0.013988,-0.999892
4581,0.061354,0.306958,9.910987,7.113431,-0.147031,18.199141,1.885881,-0.408610,-179.067245,0.008197,-0.003431,-0.016485,-0.999825
4582,0.069341,0.347818,9.907181,5.096269,-0.044777,18.856813,2.108989,-0.429526,-178.450287,0.013590,-0.003498,-0.018452,-0.999731
4583,0.068426,0.359455,9.909426,2.650246,0.069684,19.017035,2.240831,-0.449541,-177.819534,0.019100,-0.003549,-0.019625,-0.999619
4584,0.068495,0.369248,9.911694,-0.226176,0.170428,18.998722,2.264914,-0.463147,-177.186172,0.024628,-0.003554,-0.019857,-0.999493
4585,0.075859,0.324861,9.918559,-3.304154,0.214710,18.229658,2.160686,-0.474117,-176.565598,0.030039,-0.003570,-0.018970,-0.999362
4586,0.068812,0.248543,9.925237,-4.807609,0.210170,17.063850,1.929988,-0.479526,-175.976761,0.035167,-0.003590,-0.016978,-0.999231
4587,0.068051,0.184686,9.932722,-4.673923,0.164454,17.015024,1.637975,-0.477486,-175.407837,0.040118,-0.003590,-0.014449,-0.999084
4588,0.068796,0.171338,9.935780,-3.812343,0.065332,17.011974,1.368756,-0.474874,-174.839859,0.045061,-0.003602,-0.012119,-0.998904
4589,0.071434,0.143820,9.937819,-2.704968,-0.029221,17.237816,1.158743,-0.475249,-174.268402,0.050036,-0.003636,-0.010306,-0.998688
4591,0.062896,0.164361,9.936171,-0.654406,-0.117659,17.338528,1.036980,-0.474534,-173.691818,0.055056,-0.003637,-0.009263,-0.998434
4592,0.075144,0.205154,9.927742,0.575467,-0.157276,17.886333,1.025580,-0.477358,-173.104889,0.060169,-0.003620,-0.009184,-0.998139
4593,0.070472,0.214485,9.926671,0.213956,-0.140449,17.629976,1.062928,-0.484162,-172.513367,0.065322,-0.003610,-0.009532,-0.997812
4594,0.064917,0.207406,9.928154,-0.228432,-0.114440,17.143204,1.085913,-0.484626,-171.934219,0.070365,-0.003552,-0.009750,-0.997467
4595,0.062999,0.196331,9.930796,-0.403846,-0.114354,16.502314,1.085332,-0.480273,-171.373749,0.075243,-0.003467,-0.009759,-0.997111
4596,0.060754,0.200780,9.923997,-0.342764,-0.115786,16.654903,1.078071,-0.474138,-170.821381,0.080048,-0.003371,-0.009709,-0.996738
4597,0.047579,0.188561,9.926919,-0.272539,-0.124818,17.028751,1.070044,-0.461934,-170.260223,0.084926,-0.003224,-0.009646,-0.996335
4598,0.045435,0.182504,9.932076,0.105888,-0.139928,18.057222,1.062068,-0.444760,-169.675629,0.090007,-0.003031,-0.009580,-0.995891
4599,0.048688,0.215211,9.923623,0.922319,-0.180991,19.956997,1.087593,-0.432462,-169.042374,0.095508,-0.002850,-0.009808,-0.995376
4600,0.071216,0.189057,9.916381,0.267767,-0.151929,19.248966,1.117490,-0.435647,-168.389282,0.101181,-0.002796,-0.010086,-0.994813
4601,0.080342,0.154951,9.923977,-1.477973,-0.096999,15.881249,1.075019,-0.451501,-167.803818,0.106262,-0.002921,-0.009747,-0.994286
4602,0.065352,0.259336,9.930330,-3.203721,-0.054255,12.119843,1.009364,-0.458608,-167.337387,0.110307,-0.003006,-0.009196,-0.993850
4603,0.042076,0.297220,9.919216,-3.397092,-0.096873,11.897052,0.987856,-0.444555,-166.937943,0.113769,-0.002874,-0.009006,-0.993462
4604,0.040452,0.163541,9.896241,-2.755953,-0.166906,14.004351,0.936162,-0.421619,-166.506836,0.117503,-0.002694,-0.008545,-0.993032
4605,0.029415,0.164954,9.895435,-1.996050,-0.233874,17.286612,0.851416,-0.398833,-165.985519,0.122016,-0.002548,-0.007799,-0.992494
4606,0.005362,0.170083,9.895830,-1.214720,-0.273316,20.954933,0.806006,-0.366260,-165.348480,0.127529,-0.002273,-0.007384,-0.991805
4607,0.027510,0.032793,9.890888,-0.177271,-0.346344,24.594263,0.738916,-0.340203,-164.589355,0.134094,-0.002077,-0.006788,-0.990943
4608,0.054750,-0.033456,9.895754,-0.318237,-0.330999,24.868933,0.599871,-0.342303,-163.764465,0.141221,-0.002218,-0.005604,-0.989960
4609,0.059216,0.038512,9.923624,-1.792772,-0.273005,22.154314,0.453409,-0.357557,-162.980286,0.147990,-0.002500,-0.004375,-0.988976
4610,0.048552,0.056513,9.930739,-2.261420,-0.277553,20.719946,0.340309,-0.365398,-162.265579,0.154153,-0.002693,-0.003426,-0.988037
4611,0.070224,0.036998,9.926599,-2.491930,-0.326369,21.649235,0.235894,-0.375993,-161.559372,0.160237,-0.002909,-0.002558,-0.987071
4612,0.073970,0.018272,9.934784,-2.720914,-0.378284,23.352167,0.123019,-0.397435,-160.809265,0.166692,-0.003241,-0.001637,-0.986002
4613,0.064144,0.005368,9.930419,-2.141147,-0.495789,25.236687,0.018161,-0.414889,-159.999359,0.173653,-0.003538,-0.000785,-0.984800
4614,0.059508,-0.001963,9.926496,-1.390438,-0.628507,28.248861,-0.057089,-0.425359,-159.107895,0.181307,-0.003741,-0.000183,-0.983420
4615,0.069797,-0.000198,9.917641,-0.863984,-0.738339,31.137442,-0.099972,-0.439265,-158.118164,0.189792,-0.003929,0.000129,-0.981816
4616,0.065571,-0.020145,9.922791,-0.223080,-0.829863,33.279839,-0.123287,-0.456657,-157.044586,0.198981,-0.004119,0.000261,-0.979995
4617,0.060611,-0.007041,9.912790,0.584158,-0.887786,34.221336,-0.120967,-0.469343,-155.919632,0.208592,-0.004226,0.000178,-0.977994
4618,0.057240,-0.014033,9.920818,0.500280,-0.880065,34.360195,-0.102364,-0.476769,-154.776703,0.218336,-0.004255,-0.000037,-0.975864
4619,0.062544,-0.026372,9.922630,0.164572,-0.834191,33.243214,-0.101515,-0.482641,-153.649994,0.227920,-0.004303,-0.000097,-0.973670
4620,0.045012,-0.054720,9.927680,0.208724,-0.805072,32.376492,-0.125955,-0.480225,-152.556183,0.237203,-0.004332,0.000074,-0.971451
4621,0.055893,-0.047450,9.922318,0.442056,-0.797300,32.149132,-0.153453,-0.473346,-151.480530,0.246310,-0.004333,0.000280,-0.969181
4622,0.047379,-0.053042,9.928202,0.567069,-0.797166,32.495518,-0.169939,-0.467883,-150.402924,0.255413,-0.004326,0.000391,-0.966822
4623,0.074126,-0.060228,9.925812,0.924011,-0.810809,33.115044,-0.180882,-0.471849,-149.309189,0.264629,-0.004389,0.000433,-0.964340
4624,0.084898,-0.042909,9.926690,1.123817,-0.807749,32.812912,-0.175938,-0.493644,-148.210220,0.273864,-0.004564,0.000297,-0.961757
4625,0.083682,-0.050667,9.935723,0.958948,-0.765026,31.425846,-0.165566,-0.517298,-147.139450,0.282839,-0.004739,0.000109,-0.959156
