seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-6.165841,11.762352,-3.094122,-140.171265,-0.440423,84.672325,0.254217,-0.694117,-0.634170,0.226724
250,0.263718,-4.223251,-5.706948,27.547310,11.380866,-4.612975,-139.813156,-0.818133,84.521965,0.258762,-0.693376,-0.633375,0.226073
251,0.146331,-4.259932,-5.147331,59.374447,6.391484,-1.496943,-138.362549,-1.108213,84.404030,0.269343,-0.690074,-0.630405,0.232040
252,0.112417,-4.624564,-4.158374,113.120239,3.430865,1.155822,-135.486435,-1.231195,84.295143,0.287475,-0.683410,-0.624028,0.246776
253,0.106498,-5.297748,-3.554761,158.499908,0.886751,3.548088,-130.961990,-1.222813,84.187851,0.314436,-0.672125,-0.613150,0.270971
254,-0.052853,-6.459706,-2.673347,205.764679,-4.668840,8.910795,-124.902626,-1.020233,84.109077,0.348685,-0.655536,-0.596924,0.303928
255,-0.103516,-8.269948,-1.845448,232.597626,-6.475040,12.092346,-117.622429,-0.625200,84.083717,0.387711,-0.633415,-0.574972,0.343325
256,-0.034227,-10.932293,-1.428876,220.956955,-6.777891,9.405466,-110.098518,-0.210215,84.139420,0.426267,-0.607742,-0.549969,0.382727
257,-0.096962,-13.652578,-1.488622,173.072067,-9.597278,7.998009,-103.560417,0.145413,84.316887,0.457953,-0.582917,-0.526728,0.415986
258,-0.350523,-16.100794,-2.172930,95.549072,-12.767951,7.396988,-99.095215,0.471377,84.630325,0.477658,-0.564475,-0.510297,0.439099
259,-0.564951,-17.911911,-3.604407,-5.249512,-14.513260,7.018436,-97.587921,0.777660,85.043297,0.482065,-0.557504,-0.505180,0.448994
260,-0.763911,-19.017069,-5.097741,-104.930771,-12.520455,5.774212,-99.417564,1.058314,85.455154,0.470238,-0.564348,-0.513139,0.443932
261,-1.263161,-17.906097,-5.099267,-167.989670,-8.188473,12.055151,-103.956520,1.421906,85.730263,0.444788,-0.582562,-0.530262,0.426155
262,-0.705686,-13.890464,-5.294213,-225.099152,2.540573,5.434406,-110.491974,1.730234,85.733521,0.409328,-0.607973,-0.552564,0.396854
263,-0.628226,-10.348071,-5.513876,-266.309174,12.145206,4.541585,-118.655853,1.782470,85.436737,0.365665,-0.637220,-0.577588,0.355853
264,-0.412910,-6.776928,-3.748479,-246.391327,20.127401,0.751765,-127.165016,1.568933,84.936691,0.319878,-0.664673,-0.600128,0.309411
265,0.414669,-2.418412,-1.815469,-243.666382,57.194801,-44.688278,-135.293243,0.179402,84.447830,0.280661,-0.685277,-0.621089,0.256657
266,0.883431,0.293135,-1.244275,-434.321411,143.303955,-122.715599,-146.515244,-4.143167,84.471573,0.236411,-0.701537,-0.650978,0.167879
267,0.272348,0.819443,-2.569945,-430.133331,28.908344,-35.670475,-160.813995,-7.827129,85.517525,0.167760,-0.714542,-0.676209,0.063465
268,0.742497,2.342177,-2.523031,-429.701233,48.259838,-58.333508,-175.104919,-9.322895,86.905205,0.086740,-0.720495,-0.687373,-0.029669
269,0.960703,3.536166,-4.426396,-345.765900,27.747374,-45.208042,171.878601,-10.534010,88.635269,0.013520,-0.715210,-0.689288,-0.114778
270,0.132123,3.779290,-6.488007,-227.580383,-27.557436,-36.327164,162.194519,-10.230041,89.976471,-0.046747,-0.705703,-0.685905,-0.171268
271,0.248232,4.841212,-7.766063,-161.633072,-25.533480,-34.008232,155.614334,-8.981398,90.795258,-0.093358,-0.696010,-0.682188,-0.203653
272,0.529489,5.237387,-7.936491,-116.600739,-11.463134,-26.612183,150.897156,-7.981076,91.429642,-0.126783,-0.686711,-0.679022,-0.226459
273,0.515843,4.840977,-8.238878,-58.953854,-9.833024,-19.852005,147.910248,-7.284476,91.917221,-0.147866,-0.679369,-0.677234,-0.240720
274,0.541942,4.983282,-7.859034,-43.234425,-8.283292,-16.604670,146.165466,-6.701781,92.267113,-0.160989,-0.674121,-0.676792,-0.248185
275,0.875232,5.159811,-7.570097,-31.943018,1.686283,-10.078378,144.877930,-6.359626,92.573677,-0.169958,-0.669926,-0.676496,-0.254297
276,0.848645,4.633495,-8.262723,12.043716,-1.329170,-6.368874,144.521149,-6.206381,92.801384,-0.172469,-0.667803,-0.677361,-0.255883
277,0.786142,4.470862,-8.129841,17.275690,-5.572679,-5.161440,145.000107,-6.002158,92.892975,-0.170724,-0.667650,-0.679393,-0.252036
278,0.512363,4.348742,-8.118979,21.515949,-13.603322,-6.434789,145.649017,-5.629538,92.869949,-0.169272,-0.668157,-0.681450,-0.246048
279,0.661453,3.987519,-8.461514,37.848679,-9.863861,3.296768,146.655121,-5.275758,92.694527,-0.165933,-0.670120,-0.683271,-0.237796
280,0.716370,3.722907,-8.844906,45.643543,-7.121055,8.205859,148.075302,-5.141021,92.380203,-0.159069,-0.673807,-0.684580,-0.228106
281,0.945770,3.810666,-9.024233,38.090267,-0.235553,11.684958,149.502121,-5.208050,92.032364,-0.150923,-0.677911,-0.685187,-0.219493
282,0.894238,3.655502,-8.783801,31.438694,-0.796062,11.248540,150.692398,-5.383820,91.691872,-0.143427,-0.681712,-0.685089,-0.212955
283,0.959374,3.710566,-9.013028,26.657850,-0.447284,9.964309,151.691101,-5.536172,91.370689,-0.137128,-0.685048,-0.684731,-0.207479
284,0.725882,3.872452,-9.075121,17.313181,-6.824671,2.719017,152.447479,-5.528124,91.126060,-0.133085,-0.687392,-0.684634,-0.202624
285,0.830561,4.090620,-9.288104,10.505766,-5.156311,1.733439,152.926056,-5.384740,90.967300,-0.131366,-0.688723,-0.684767,-0.198740
286,0.759220,4.300863,-9.216865,-1.248383,-7.148555,-0.878392,153.090149,-5.208490,90.861046,-0.131639,-0.689339,-0.684712,-0.196602
287,0.889855,4.297709,-8.955647,-6.395247,-2.210936,0.259648,152.968262,-5.064863,90.799057,-0.133355,-0.689399,-0.684374,-0.196413
288,1.065182,4.353956,-8.727138,-9.008349,3.948708,1.071362,152.712128,-5.100793,90.792397,-0.134688,-0.689182,-0.683832,-0.198145
289,1.076292,4.431694,-8.640476,-10.012749,4.362291,-0.066884,152.390701,-5.231473,90.841499,-0.135739,-0.688667,-0.683342,-0.200889
290,0.995428,4.372763,-8.354408,-9.954185,2.116611,-1.346013,152.051361,-5.316057,90.912971,-0.137135,-0.687940,-0.683025,-0.203494
291,0.841519,4.237030,-8.286872,-2.653139,-1.857571,-3.046932,151.835068,-5.285432,90.979958,-0.138500,-0.687243,-0.683095,-0.204684
292,0.848444,4.517853,-8.729525,-0.335795,-2.921816,-3.879709,151.779404,-5.160716,91.044426,-0.139480,-0.686636,-0.683602,-0.204364
293,0.686431,4.601209,-8.783269,-2.085776,-7.090025,-4.953821,151.734573,-4.944061,91.095398,-0.140979,-0.686004,-0.684208,-0.203425
294,0.706235,4.632094,-8.679590,-2.780832,-5.575753,-3.164876,151.651886,-4.694034,91.114479,-0.142965,-0.685470,-0.684613,-0.202479
295,0.682975,4.621141,-8.599974,-2.987845,-4.896082,-2.359423,151.555908,-4.496712,91.112442,-0.144745,-0.685107,-0.684775,-0.201894
296,0.823743,4.648996,-8.579288,-2.018002,0.537456,0.660699,151.473251,-4.419358,91.102638,-0.145728,-0.684960,-0.684705,-0.201922
297,0.781538,4.494071,-8.431355,2.516432,0.958907,0.066484,151.481461,-4.447057,91.103867,-0.145508,-0.684999,-0.684678,-0.202037
298,0.770656,4.410572,-8.408944,5.640409,1.458843,-1.043118,151.614792,-4.474730,91.137459,-0.144483,-0.685003,-0.685066,-0.201444
299,0.835394,4.227270,-8.250569,8.941737,4.070982,-0.550204,151.852554,-4.543322,91.204720,-0.142525,-0.684987,-0.685767,-0.200508
300,0.784943,4.222626,-7.939854,8.557827,4.442862,-3.342308,152.134247,-4.638141,91.329048,-0.140046,-0.684710,-0.686838,-0.199530
301,0.472984,3.501966,-7.314088,28.246681,-1.343622,-7.116356,152.733246,-4.603203,91.508026,-0.136373,-0.684315,-0.689000,-0.195945
302,0.421947,2.827161,-6.364244,45.317719,0.364413,-4.786117,153.945831,-4.499839,91.678261,-0.129479,-0.684571,-0.692220,-0.188229
303,0.182976,1.965333,-5.467381,74.429413,-6.484310,-4.811069,155.933319,-4.340065,91.780571,-0.118416,-0.685920,-0.696233,-0.175360
304,0.201322,1.014478,-4.878225,120.056458,-3.628707,4.602931,159.177750,-4.183679,91.718681,-0.100003,-0.689234,-0.700753,-0.154599
305,0.255241,0.218829,-4.699096,159.851929,-0.470357,15.491816,163.862106,-4.226712,91.380821,-0.071856,-0.694853,-0.704394,-0.125878
306,0.624901,0.017392,-4.758677,153.989532,18.510136,24.394867,169.126724,-4.675762,90.806107,-0.037550,-0.701127,-0.705557,-0.095920
307,0.606832,-0.249489,-5.269073,146.252029,11.087741,22.309982,174.180359,-5.277829,90.114441,-0.003275,-0.706396,-0.704499,-0.068375
308,1.052069,0.033715,-6.007926,105.056015,23.141140,20.689690,178.426651,-5.892119,89.431778,0.026415,-0.710095,-0.702094,-0.046166
309,0.969705,-0.338469,-6.759282,100.451530,11.172426,13.941919,-178.089798,-6.463072,88.855766,0.051340,-0.712240,-0.699472,-0.028601
310,0.375227,-0.251226,-7.144190,81.705162,-21.407560,8.061200,-175.016998,-6.269251,88.495422,0.069212,-0.712923,-0.697762,-0.008846
311,0.299661,-0.229944,-7.426984,73.791786,-20.792734,5.514335,-172.412064,-5.544295,88.339569,0.081032,-0.712639,-0.696742,0.011437
312,0.577654,-1.576687,-8.854586,114.947464,-0.883339,13.387878,-169.244812,-5.137324,88.085007,0.098319,-0.712022,-0.694456,0.033014
313,0.997718,-1.985563,-10.126107,88.191635,9.199158,8.682163,-165.827118,-5.195284,87.700111,0.120033,-0.711038,-0.690807,0.052943
314,1.102069,-1.466023,-10.397038,31.788031,13.059030,1.943898,-163.803940,-5.507061,87.433815,0.134565,-0.710053,-0.688306,0.062865
315,1.696784,-2.413766,-11.919720,31.945862,24.841156,0.918220,-162.718781,-6.098483,87.207169,0.144906,-0.709385,-0.686659,0.065384
316,2.007690,-2.326429,-13.130633,4.332760,19.201326,0.232885,-162.087082,-6.792499,86.966354,0.153031,-0.709124,-0.685249,0.064485
317,2.613688,-1.669782,-13.085260,-36.871758,17.383200,-12.217896,-162.630203,-7.434443,86.973145,0.153431,-0.708970,-0.685965,0.057199
318,1.774287,-2.067621,-13.433113,-17.105007,-4.146682,-7.405275,-163.562561,-7.741028,87.225975,0.149347,-0.708289,-0.688129,0.050011
319,1.680777,-1.885518,-13.871694,-7.924082,-13.049793,-6.251638,-164.019409,-7.529805,87.528214,0.145149,-0.707326,-0.690089,0.048980
320,1.525359,-1.627634,-13.307549,-12.037972,-16.587963,-1.896307,-164.386002,-7.091717,87.795944,0.140179,-0.706705,-0.691688,0.049853
321,1.395160,-1.936274,-13.013117,-6.113459,-19.671848,2.127122,-164.707077,-6.508069,87.954346,0.134662,-0.706823,-0.692523,0.051760
322,0.867332,-1.634327,-13.332365,-10.982204,-30.520529,5.422110,-165.002213,-5.667749,88.052345,0.127789,-0.707517,-0.692840,0.055345
323,1.118319,-0.874656,-11.790285,-26.852955,-18.683290,6.098115,-165.634689,-4.825832,88.074478,0.118841,-0.708955,-0.692844,0.056808
324,1.366719,-1.450929,-11.323031,-1.899768,-10.551831,12.937118,-166.098511,-4.275729,87.883720,0.112772,-0.711122,-0.691599,0.057255
325,1.783854,-1.381156,-10.375708,20.849554,5.498850,7.043867,-165.760132,-4.112442,87.581154,0.114055,-0.712769,-0.689456,0.060018
326,1.582575,-2.160512,-9.437382,79.641533,5.668464,5.966209,-164.066315,-4.235169,87.323372,0.125463,-0.712422,-0.686973,0.069151
327,1.055487,-2.496088,-7.896502,111.080101,-2.474034,6.206468,-160.873596,-4.223595,87.113029,0.145355,-0.709920,-0.683469,0.088068
328,1.075116,-3.765158,-7.940544,147.337769,-3.395248,7.881329,-156.558060,-4.046337,86.927803,0.171132,-0.705297,-0.678339,0.114567
329,0.462705,-4.464304,-6.855141,172.802612,-15.141440,12.679998,-151.220795,-3.618856,86.756111,0.201545,-0.698295,-0.670635,0.148367
330,0.240406,-6.088856,-6.471706,190.908859,-17.348656,17.003988,-145.167099,-2.899083,86.617226,0.234289,-0.688893,-0.659781,0.187679
331,-0.003282,-6.319893,-6.846375,140.065262,-18.564915,15.033640,-139.665131,-2.102483,86.558403,0.262760,-0.678935,-0.648019,0.223777
332,0.062165,-6.793279,-6.276035,120.225677,-12.656467,14.952981,-135.335617,-1.381938,86.538666,0.284301,-0.670337,-0.637310,0.252305
333,-0.253371,-7.282396,-5.969844,105.757477,-15.614386,20.011238,-131.573380,-0.637237,86.480278,0.302249,-0.662827,-0.626441,0.277267
334,-0.062283,-7.645020,-6.023854,83.778648,-10.309321,11.464839,-128.417801,0.041207,86.471733,0.316760,-0.656075,-0.616654,0.298275
335,-0.470970,-7.333920,-6.223352,47.305248,-16.471233,15.310558,-126.234207,0.666561,86.557243,0.325629,-0.651145,-0.609536,0.313755
336,-0.473433,-7.266439,-5.441735,46.693077,-16.924139,16.232208,-124.665466,1.418082,86.702995,0.330095,-0.647908,-0.603755,0.326699
337,-0.521755,-7.717574,-5.533142,51.984291,-18.639837,15.168772,-123.014923,2.182640,86.903778,0.334736,-0.644157,-0.597740,0.340177
338,-0.561110,-8.115536,-5.719104,53.628777,-19.227295,10.302208,-121.241638,2.877712,87.212967,0.340028,-0.639267,-0.591891,0.354096
339,-0.623325,-8.747466,-5.424733,63.199512,-20.173420,8.086280,-119.272408,3.473441,87.626831,0.346488,-0.632939,-0.586021,0.368665
340,-0.509990,-9.131779,-4.913983,77.133751,-18.301781,5.432633,-116.904617,3.973863,88.087845,0.355318,-0.624814,-0.579065,0.384759
341,-0.255426,-10.180467,-5.041761,82.382805,-12.936961,-3.504594,-114.214775,4.226720,88.545570,0.366968,-0.614809,-0.571429,0.401015
342,-0.209884,-10.573558,-4.671161,85.022888,-9.471159,-11.797872,-111.394211,4.135932,88.991638,0.380840,-0.603106,-0.564074,0.415986
343,-0.301369,-10.812175,-3.627508,98.470596,-8.075930,-13.823669,-108.309013,3.833635,89.414192,0.396887,-0.589560,-0.556002,0.431000
344,-0.423858,-10.742460,-3.946694,79.026230,-4.699022,-12.810658,-105.332047,3.470080,89.747025,0.412595,-0.576167,-0.547718,0.444749
345,-0.583477,-10.429127,-3.583029,62.054104,-2.121263,-13.430347,-102.969864,3.073746,89.964851,0.425472,-0.565048,-0.541090,0.454880
347,-0.842566,-10.108307,-2.870284,54.844822,-0.902994,-4.944028,-101.016594,2.784642,90.078568,0.435987,-0.556085,-0.534980,0.463122
348,-0.948096,-9.902596,-3.176706,28.429749,2.460991,2.585601,-99.630035,2.741003,90.059044,0.442973,-0.550690,-0.529422,0.469284
349,-0.803240,-9.839960,-3.524765,-1.798184,5.299911,1.200266,-99.192940,2.781601,89.920364,0.445446,-0.549793,-0.526796,0.470948
350,-0.782117,-9.773365,-3.021801,-7.823224,6.525389,5.460401,-99.363747,2.858999,89.707664,0.445127,-0.551733,-0.526156,0.469694
351,-0.737847,-9.711791,-2.890035,-15.874091,7.305605,11.643490,-99.773041,3.101705,89.432610,0.443111,-0.555515,-0.525502,0.467872
352,-0.659789,-10.106393,-3.015069,-23.717350,8.540009,13.307900,-100.452072,3.464605,89.099106,0.439414,-0.561037,-0.525146,0.465161
353,-0.423589,-10.367407,-2.499848,-17.955301,9.076856,7.777469,-101.168930,3.754583,88.743973,0.435922,-0.566488,-0.525105,0.461875
354,-0.315341,-10.141254,-2.019173,-7.969731,10.997727,7.088115,-101.626190,3.931454,88.366043,0.434316,-0.570608,-0.524340,0.459178
355,-0.219525,-10.401051,-2.323628,-13.523615,13.201216,3.929093,-102.014442,4.028891,87.932724,0.433635,-0.574415,-0.523325,0.456223
356,0.045548,-10.860158,-2.870974,-28.305496,16.301302,-6.560570,-102.744003,3.880505,87.460617,0.432550,-0.578794,-0.524444,0.450395
357,0.225776,-10.874790,-2.757893,-32.046677,18.090769,-15.969129,-103.779411,3.383106,86.987556,0.431550,-0.583091,-0.528099,0.441453
358,-0.071886,-10.734192,-3.350588,-46.590000,16.576509,-11.055969,-105.113693,2.802709,86.539268,0.429247,-0.588127,-0.533215,0.430739
359,-0.394318,-10.752637,-4.255825,-70.982948,12.725907,-6.323693,-107.090523,2.388617,86.151222,0.422482,-0.595853,-0.540159,0.417966
360,-0.025646,-10.895378,-4.611395,-85.421875,14.105111,-17.863911,-109.707199,1.864257,85.855675,0.412395,-0.605017,-0.549975,0.401762
361,-0.619307,-10.802405,-5.282134,-98.795738,9.753677,-8.795714,-112.780975,1.305699,85.644592,0.399519,-0.615099,-0.561434,0.383185
362,-0.972066,-10.438548,-6.341609,-118.442932,5.204402,0.788650,-116.401993,1.080653,85.476387,0.381562,-0.627566,-0.573110,0.363479
363,-0.364438,-10.542016,-7.183741,-133.295334,10.335927,-10.106593,-120.595116,0.820899,85.326195,0.360137,-0.641123,-0.586020,0.340358
364,-0.057646,-10.754467,-7.603896,-129.853302,14.474257,-14.402295,-124.975243,0.253990,85.196617,0.338711,-0.653562,-0.599554,0.314113
365,-0.426576,-10.272294,-8.134695,-127.379059,10.128406,-3.504936,-129.255722,-0.230298,85.047981,0.317026,-0.665323,-0.611338,0.288281
366,0.249800,-10.175999,-8.652858,-123.391052,16.272848,-8.865677,-133.427673,-0.673822,84.857468,0.295434,-0.676411,-0.621420,0.262723
367,0.561865,-10.510626,-8.796441,-109.873962,20.126722,-15.608696,-137.307419,-1.390761,84.719109,0.276570,-0.685211,-0.630776,0.236888
368,0.246399,-10.153037,-8.604531,-84.709084,13.741817,-13.763919,-140.546356,-2.137633,84.714531,0.261212,-0.691227,-0.638753,0.214401
369,0.092484,-9.629102,-8.534437,-65.026009,8.349840,-8.794666,-143.042725,-2.659728,84.782356,0.248864,-0.695333,-0.644689,0.197370
370,0.353921,-9.115152,-8.718033,-59.343727,10.743290,-10.918461,-145.118622,-3.109929,84.862396,0.238604,-0.698410,-0.649453,0.183039
371,0.492328,-8.190719,-8.390031,-45.649837,14.002476,-11.904632,-146.872894,-3.664459,84.946518,0.230858,-0.700469,-0.653618,0.169795
372,0.750743,-7.230792,-8.209719,-35.006786,16.433582,-10.869908,-148.220200,-4.296019,84.993752,0.226080,-0.701710,-0.656847,0.158249
373,0.608537,-6.554965,-8.187244,-33.566833,11.204754,-3.608556,-149.360397,-4.814781,84.960716,0.222042,-0.703180,-0.658950,0.148393
374,0.840617,-6.231715,-8.248135,-44.358982,9.588935,-4.808889,-150.654678,-5.184701,84.909409,0.216228,-0.705287,-0.660779,0.138519
375,0.786395,-6.044690,-7.759351,-41.982212,6.597370,-5.491948,-152.095459,-5.503886,84.931320,0.209119,-0.707277,-0.663013,0.128227
376,0.750258,-5.684576,-7.435009,-49.877731,1.296336,-5.720592,-153.636581,-5.706361,85.038315,0.200623,-0.709070,-0.665580,0.118205
377,0.465049,-4.916500,-7.224227,-73.655487,-8.336647,-5.149543,-155.716278,-5.678000,85.253891,0.187361,-0.711381,-0.668925,0.106640
378,0.581093,-4.421073,-7.074456,-89.916512,-7.524645,-6.102128,-158.468201,-5.507694,85.532013,0.169024,-0.714284,-0.672873,0.092039
379,0.562942,-3.493106,-6.271994,-99.016090,-1.223074,-10.209914,-161.644150,-5.463222,85.838013,0.148710,-0.716944,-0.677049,0.074037
380,0.545646,-2.597017,-6.129795,-105.533730,-1.136409,-13.540969,-165.087906,-5.539077,86.228279,0.127362,-0.718691,-0.681461,0.053611
381,0.402640,-2.068624,-5.543762,-92.716301,-3.628642,-14.043217,-168.434067,-5.567655,86.695480,0.106355,-0.719287,-0.685684,0.033944
382,0.233832,-1.387866,-5.390433,-89.571075,-10.417553,-16.236210,-171.521286,-5.425722,87.235725,0.086019,-0.718753,-0.689720,0.016767
383,0.005127,-1.008594,-4.774639,-75.879982,-18.561449,-15.014832,-174.329269,-5.011664,87.815483,0.065888,-0.717387,-0.693546,0.002811
384,-0.061050,-0.513987,-5.015708,-69.255287,-20.180311,-16.309456,-176.793533,-4.409130,88.389618,0.046850,-0.715412,-0.697083,-0.008080
385,0.017302,-0.348159,-4.880554,-53.712090,-13.613294,-16.542509,-178.883133,-3.867736,88.959755,0.030593,-0.712826,-0.700461,-0.017252
386,-0.095107,0.178939,-5.396079,-57.641411,-17.688332,-18.885756,179.224030,-3.348644,89.552368,0.015774,-0.709684,-0.703882,-0.025508
387,0.087109,0.197326,-5.969781,-38.644375,-8.584663,-12.847200,177.591675,-2.896542,90.069870,0.003033,-0.706670,-0.706780,-0.032721
388,0.704475,0.587063,-6.994243,-32.768631,16.312952,-12.744273,176.379272,-3.002788,90.502617,-0.003634,-0.703993,-0.709021,-0.040865
389,0.860400,0.713027,-7.844021,-20.463221,17.705341,-10.613609,175.467026,-3.540912,90.929680,-0.005718,-0.701335,-0.711066,-0.049828
390,0.967592,1.022168,-8.779703,-14.134427,14.854691,-6.875042,174.868042,-4.057320,91.265976,-0.006005,-0.699246,-0.712603,-0.056713
391,1.140367,0.966571,-9.153008,-5.081888,15.169754,0.061634,174.535721,-4.545072,91.425545,-0.004904,-0.698266,-0.713153,-0.061752
392,1.091799,0.696246,-8.760301,11.309695,13.049868,2.529841,174.639191,-5.017310,91.426575,-0.001323,-0.698282,-0.712957,-0.063974
393,0.737598,0.625566,-8.221771,24.211889,0.785625,2.413032,175.236710,-5.254281,91.364044,0.003764,-0.698666,-0.712773,-0.061696
394,0.619710,-0.011467,-7.415179,55.205555,-3.657848,5.006132,176.571854,-5.215336,91.236023,0.011602,-0.699374,-0.712681,-0.053164
395,0.395112,-0.347440,-6.602670,73.386810,-11.389767,4.775428,178.729965,-4.971483,91.061897,0.023192,-0.700165,-0.712577,-0.038282
396,0.445655,-0.719836,-6.079832,90.192154,-6.210986,4.299154,-178.532303,-4.677799,90.909843,0.038060,-0.700456,-0.712413,-0.019504
397,0.435737,-0.986415,-6.095538,94.236107,-5.061786,1.934840,-175.453186,-4.484670,90.817123,0.055668,-0.699852,-0.712115,0.000780
398,0.596483,-1.105895,-6.248031,79.364975,2.514112,2.310322,-172.556992,-4.434614,90.751419,0.073038,-0.698661,-0.711460,0.019041
399,0.498411,-0.650141,-6.381137,35.933578,-1.506096,-2.160386,-170.636215,-4.451234,90.748009,0.084842,-0.697348,-0.711024,0.030859
400,0.790690,-0.751439,-6.827240,25.383457,10.519230,-2.738188,-169.618759,-4.612523,90.802460,0.092006,-0.696100,-0.711103,0.036227
401,0.686466,-0.814211,-7.135784,21.636066,7.200990,-8.012673,-168.845398,-4.936192,90.924736,0.098652,-0.694427,-0.711693,0.039150
402,0.733888,-0.459505,-7.676927,3.879240,6.599374,-9.410292,-168.441284,-5.218501,91.165039,0.102754,-0.692328,-0.713100,0.040150
403,0.922182,-1.176512,-7.892358,30.457182,14.190825,-13.645453,-167.897995,-5.636058,91.471817,0.108498,-0.689527,-0.714896,0.041275
404,1.209009,-1.719066,-8.905941,55.159332,19.083912,-11.207311,-166.500549,-6.269020,91.753876,0.120684,-0.685729,-0.716278,0.046440
405,1.289994,-2.280690,-9.480970,59.766357,15.879424,-14.255020,-164.616516,-6.939787,92.020470,0.135941,-0.681191,-0.717310,0.054461
406,0.808437,-2.515318,-10.156503,53.588661,-4.314326,-2.911978,-162.754944,-7.204560,92.241959,0.148489,-0.677160,-0.717779,0.064795
407,1.200540,-3.049221,-10.864892,48.589985,0.578080,-2.365401,-161.064774,-7.173216,92.342667,0.158202,-0.674310,-0.717319,0.075702
408,1.235830,-3.405189,-11.244088,50.506523,-2.493122,4.351131,-159.411087,-7.132204,92.322708,0.167680,-0.672143,-0.716007,0.086262
409,1.628330,-3.450703,-11.371222,35.367043,3.354147,1.649937,-157.967804,-7.109852,92.222923,0.176079,-0.670635,-0.714263,0.095254
410,1.447105,-4.114059,-11.507925,46.203259,-0.479839,9.644659,-156.584625,-7.081406,92.029991,0.184163,-0.669707,-0.711910,0.103729
411,2.081058,-3.907463,-11.523536,36.189590,10.641500,2.130164,-155.180634,-7.156209,91.779137,0.193051,-0.668826,-0.709192,0.111573
412,1.984839,-4.752529,-10.633641,67.546326,11.544869,4.582290,-153.418472,-7.440806,91.517288,0.205295,-0.666878,-0.706157,0.120291
413,1.796908,-4.642264,-10.746845,67.758759,2.539438,5.383939,-151.130386,-7.570978,91.258263,0.219644,-0.663983,-0.702261,0.133091
414,1.420855,-5.772240,-10.044888,94.432312,-4.162692,12.848747,-148.395721,-7.394022,91.005997,0.234716,-0.660456,-0.697209,0.150351
415,1.218728,-5.447901,-9.891936,82.405357,-11.351843,13.565395,-145.421829,-6.937407,90.775200,0.249463,-0.656546,-0.691093,0.170604
416,1.031165,-6.465323,-9.204176,98.392220,-11.620421,20.226898,-142.384079,-6.296129,90.542580,0.263477,-0.652590,-0.683957,0.192117
417,0.865526,-6.979240,-9.687631,81.451683,-15.693940,24.972391,-139.358368,-5.469192,90.243996,0.276462,-0.649191,-0.675443,0.214235
418,0.626446,-6.924320,-9.363728,53.954315,-15.783403,28.028423,-137.076111,-4.490632,89.931526,0.284441,-0.647834,-0.667320,0.232568
419,0.594778,-6.727315,-9.415373,27.704292,-13.959565,26.888081,-135.693008,-3.501664,89.607834,0.287369,-0.648718,-0.660531,0.245526
420,0.759927,-6.956247,-9.148184,16.856802,-7.842737,22.901535,-134.932312,-2.660533,89.271309,0.287694,-0.650834,-0.655111,0.253924
421,1.127756,-7.122783,-9.018691,10.714933,1.490275,10.503491,-134.459152,-2.190685,88.954445,0.288463,-0.652615,-0.651182,0.258544
422,1.035957,-6.675509,-8.659651,-1.093559,3.641654,3.370373,-134.290207,-2.085295,88.731750,0.289341,-0.653713,-0.649287,0.259551
423,0.906334,-7.418836,-8.045708,15.138290,2.824036,-0.224202,-134.051865,-2.122924,88.617828,0.291169,-0.653661,-0.648184,0.260394
424,0.852495,-7.437051,-7.702005,19.789654,4.073855,-4.099252,-133.468445,-2.254291,88.584595,0.295298,-0.652027,-0.646971,0.262845
425,0.815336,-6.943047,-6.944666,18.572401,6.105381,-7.960777,-132.829636,-2.516863,88.598404,0.300349,-0.649622,-0.646200,0.264968
426,0.534672,-6.678930,-6.243266,19.721235,2.688167,-1.476820,-132.191360,-2.731784,88.596870,0.305151,-0.647389,-0.645221,0.267320
427,0.340103,-6.942968,-5.140451,46.809025,2.040170,4.279944,-131.078278,-2.749306,88.506485,0.311737,-0.644854,-0.642129,0.273228
428,0.424020,-6.826787,-4.472580,64.875633,7.069442,5.442024,-129.206665,-2.723406,88.285339,0.322634,-0.640977,-0.636279,0.283205
429,0.164239,-7.091443,-3.633641,91.181236,2.429332,17.628223,-126.590172,-2.517665,87.924347,0.337020,-0.636011,-0.627093,0.297761
430,0.174413,-8.506942,-3.130312,124.152382,4.446898,18.389114,-122.986595,-2.090389,87.485832,0.355823,-0.628736,-0.613785,0.318355
431,-0.211003,-8.864391,-3.537383,118.389755,-2.847830,25.448393,-118.936844,-1.477978,87.088699,0.375852,-0.619776,-0.598097,0.341897
432,-0.055485,-8.921762,-3.883643,95.061821,-2.201472,19.956520,-115.378998,-0.766514,86.815430,0.392186,-0.611526,-0.583369,0.363190
433,-0.080764,-8.994385,-4.016485,70.726601,-3.336337,16.862484,-112.617088,-0.168901,86.650490,0.404384,-0.604721,-0.571487,0.379723
434,-0.057525,-8.914817,-4.052641,50.782196,-3.333845,11.122666,-110.593185,0.305586,86.581581,0.412900,-0.599439,-0.562615,0.391984
435,-0.143053,-8.460985,-3.941859,32.659622,-4.174077,11.082035,-109.203003,0.696254,86.573387,0.418258,-0.595771,-0.556330,0.400767
436,0.110122,-8.491009,-3.595932,27.534191,-1.470580,2.626498,-108.199722,0.942873,86.588715,0.422202,-0.592869,-0.551952,0.406942
