seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.881769,24.305529,-13.429806,-19.213350,1.617208,0.130621,0.985875,-0.166883,0.013724,0.003479
253,-0.573210,-2.912681,9.263257,2.726441,23.818277,-10.696474,-18.795925,2.486609,-0.503551,0.986352,-0.163157,0.022124,-0.000791
254,-0.568153,-3.008309,9.187174,-2.582873,21.043545,-6.141236,-18.622696,3.318952,-1.002380,0.986413,-0.161475,0.029991,-0.003943
255,-0.530872,-3.204393,9.153964,-6.373273,16.784937,-3.992653,-18.795439,3.917750,-1.366527,0.985999,-0.162778,0.035667,-0.006177
256,-0.479681,-3.204700,9.085726,-7.557879,11.205717,-3.025396,-19.152210,4.218747,-1.636323,0.985384,-0.165710,0.038664,-0.007948
257,-0.427155,-3.261793,9.133085,-8.942316,4.867579,-1.771453,-19.531462,4.220376,-1.806412,0.984817,-0.168912,0.038955,-0.009279
258,-0.291304,-3.523230,9.223042,-8.561538,-0.644016,-1.559922,-19.981144,3.924453,-1.891860,0.984223,-0.172804,0.036579,-0.010310
259,-0.373034,-3.549062,9.298500,-4.097534,-4.486269,-2.053399,-20.379551,3.473433,-1.929623,0.983726,-0.176301,0.032802,-0.011204
260,-0.259864,-3.569970,9.412789,-1.497842,-7.594369,-0.466956,-20.576698,2.963645,-1.904164,0.983533,-0.178095,0.028407,-0.011726
261,-0.277081,-3.742485,9.472166,0.070295,-11.079242,2.605786,-20.705288,2.408750,-1.766366,0.983444,-0.179326,0.023443,-0.011383
262,-0.287973,-3.762580,9.474185,1.999865,-13.571836,5.063730,-20.818069,1.891523,-1.507920,0.983363,-0.180420,0.018610,-0.009958
263,-0.328985,-3.479127,9.343721,3.005240,-14.600586,6.818430,-20.769669,1.458469,-1.158118,0.983513,-0.180108,0.014340,-0.007646
264,-0.189810,-3.492908,9.220956,0.469309,-15.308742,9.067600,-20.668329,1.056681,-0.733193,0.983727,-0.179320,0.010219,-0.004640
265,-0.244899,-3.399334,8.867027,0.490567,-14.872302,8.934854,-20.668362,0.697374,-0.275204,0.983760,-0.179371,0.006418,-0.001271
266,-0.200514,-3.399499,8.719857,0.258274,-12.331303,6.833775,-20.727837,0.443428,0.129822,0.983676,-0.179903,0.003603,0.001811
267,-0.003739,-3.634257,8.678545,-0.195910,-8.756017,4.424345,-20.938334,0.190655,0.428288,0.983344,-0.181711,0.000957,0.003978
268,0.118170,-3.867794,8.768665,-1.421523,-5.190388,2.371791,-21.359781,-0.092079,0.616375,0.982664,-0.185315,-0.001786,0.005137
269,0.147913,-3.969816,8.861748,-1.997729,-1.275540,-0.787138,-21.949684,-0.339754,0.681859,0.981693,-0.190356,-0.004043,0.005277
270,0.148608,-4.107442,9.104291,-2.338745,2.918684,-4.164219,-22.510969,-0.471639,0.598362,0.980749,-0.195159,-0.005056,0.004318
271,0.111390,-4.066792,9.195464,-2.008998,6.646281,-6.732438,-22.880583,-0.449323,0.372061,0.980122,-0.198332,-0.004487,0.002405
272,-0.043649,-3.887310,9.273933,-1.664592,8.515723,-8.372725,-23.037939,-0.271197,0.042635,0.979856,-0.199691,-0.002393,-0.000108
273,-0.224678,-3.693951,9.208742,-0.043565,9.284047,-9.353566,-22.958662,0.070787,-0.345633,0.979992,-0.199012,0.001206,-0.002833
274,-0.259363,-3.606970,9.260690,2.534795,8.825775,-7.930966,-22.686914,0.480533,-0.727614,0.980443,-0.196658,0.005360,-0.005401
275,-0.134152,-3.499666,9.301995,4.757947,6.500856,-6.067554,-22.264439,0.767047,-1.038059,0.981134,-0.193002,0.008316,-0.007596
276,-0.078572,-3.359181,9.453787,4.416741,2.870625,-3.391076,-21.653494,0.842506,-1.236935,0.982131,-0.187746,0.009248,-0.009221
277,-0.045598,-3.290475,9.503510,3.122012,-0.737024,0.667774,-21.028259,0.777641,-1.285692,0.983139,-0.182387,0.008719,-0.009793
278,0.058118,-3.325502,9.571148,0.995005,-4.364747,4.670070,-20.598888,0.592811,-1.168079,0.983832,-0.178729,0.006912,-0.009104
279,0.023003,-3.284970,9.487148,-5.627775,-7.734637,6.784771,-20.400425,0.322311,-0.916024,0.984164,-0.177060,0.004184,-0.007369
280,-0.104016,-3.207772,9.354883,-13.294434,-10.212898,9.789269,-20.472799,0.102632,-0.550806,0.984072,-0.177704,0.001736,-0.004571
281,-0.119191,-3.352123,9.121049,-15.765770,-11.958249,11.989772,-20.813160,-0.043462,-0.080248,0.983550,-0.180632,-0.000247,-0.000757
282,-0.109891,-3.457698,8.923599,-15.735280,-12.029511,12.400417,-21.345026,-0.164345,0.442211,0.982695,-0.185188,-0.002124,0.003527
283,-0.123159,-3.554489,8.864658,-13.463504,-10.753276,12.083242,-21.904240,-0.236489,0.960485,0.981753,-0.189965,-0.003619,0.007837
284,-0.122993,-3.598084,8.871150,-6.148471,-9.000861,11.879029,-22.288094,-0.238955,1.453376,0.981068,-0.193234,-0.004497,0.012041
285,-0.095260,-3.772110,8.991959,2.517018,-6.227639,10.338096,-22.402412,-0.189320,1.891939,0.980821,-0.194201,-0.004827,0.015874
286,-0.081842,-3.828597,9.117657,8.383837,-2.778464,8.040293,-22.300341,-0.075106,2.232631,0.980940,-0.193332,-0.004410,0.018988
287,-0.116955,-3.681602,9.148248,12.427540,0.165702,4.778134,-21.952984,0.118476,2.447636,0.981477,-0.190384,-0.003052,0.021164
288,-0.188625,-3.473232,9.168032,13.746732,2.907068,2.333930,-21.344812,0.397862,2.540696,0.982440,-0.185222,-0.000695,0.022429
289,-0.225561,-3.392375,9.215735,12.775887,5.274660,-0.195699,-20.649406,0.743721,2.528604,0.983522,-0.179320,0.002429,0.022870
290,-0.411721,-3.174795,9.133041,13.843631,6.040167,-1.467920,-19.963913,1.147855,2.442105,0.984552,-0.173500,0.006169,0.022722
291,-0.509553,-2.809995,9.159698,12.194222,6.201643,-0.931825,-19.176205,1.618374,2.345893,0.985678,-0.166798,0.010513,0.022534
292,-0.513741,-2.681655,9.217767,8.960298,5.237062,0.562596,-18.269993,2.107690,2.297282,0.986893,-0.159066,0.014973,0.022708
293,-0.506414,-2.563858,9.149420,4.888530,2.735540,3.657595,-17.505951,2.489089,2.344384,0.987846,-0.152546,0.018350,0.023519
294,-0.586099,-2.191350,9.011420,1.140218,0.335971,7.217911,-16.874552,2.760362,2.525918,0.988572,-0.147174,0.020587,0.025329
295,-0.387575,-2.094938,9.092762,-7.818649,-1.281279,9.696228,-16.344212,2.887228,2.831019,0.989141,-0.142675,0.021419,0.028024
296,-0.259733,-2.320884,9.102718,-12.748218,-2.812417,9.134614,-16.188721,2.773512,3.175169,0.989273,-0.141372,0.020051,0.030827
297,-0.159990,-2.283165,9.047201,-14.393168,-3.466646,5.777326,-16.298384,2.491779,3.459787,0.989124,-0.142303,0.017236,0.032957
298,-0.040504,-2.330296,9.071050,-13.921718,-3.227021,0.405710,-16.446852,2.086356,3.605558,0.988982,-0.143506,0.013511,0.033733
299,0.185115,-2.666886,9.169558,-12.173738,-2.936007,-4.270268,-16.710550,1.527864,3.581938,0.988754,-0.145639,0.008644,0.032855
300,0.304697,-2.966564,9.210264,-7.332319,-2.514144,-8.876216,-17.113678,0.847222,3.400113,0.988374,-0.148938,0.002894,0.030436
301,0.322528,-3.024064,9.210481,-2.961370,-1.631284,-12.011147,-17.467314,0.183856,3.087984,0.988038,-0.151829,-0.002506,0.026876
302,0.355616,-3.320772,9.483144,-0.212736,-0.775488,-11.492892,-17.754822,-0.375825,2.727242,0.987748,-0.154199,-0.006912,0.023006
303,0.390275,-3.558563,9.755458,2.491187,0.318701,-10.857029,-18.047531,-0.821498,2.377696,0.987409,-0.156659,-0.010333,0.019366
304,0.380515,-3.745735,9.947316,4.436442,2.044969,-10.860409,-18.321627,-1.141236,2.027087,0.987070,-0.158999,-0.012646,0.015877
305,0.248140,-3.914331,9.965672,5.606214,4.168540,-11.376302,-18.609835,-1.275512,1.651585,0.986704,-0.161503,-0.013313,0.012422
306,0.190048,-3.930786,9.748475,4.822515,5.363341,-10.514099,-18.953173,-1.238513,1.266271,0.986255,-0.164507,-0.012479,0.009119
307,0.059962,-3.995509,9.431152,4.159033,6.444081,-8.656853,-19.393621,-1.065135,0.912485,0.985652,-0.168349,-0.010503,0.006283
308,-0.079029,-4.123265,9.111404,4.416611,7.133105,-6.269945,-19.973345,-0.739785,0.615060,0.984819,-0.173379,-0.007289,0.004166
309,-0.203017,-4.032394,8.843476,4.968493,6.746719,-4.793884,-20.585077,-0.306679,0.371495,0.983901,-0.178664,-0.003212,0.002712
310,-0.243461,-3.945996,8.691552,4.557935,5.028292,-1.080800,-21.105494,0.142569,0.213724,0.983084,-0.183142,0.000882,0.002061
311,-0.315384,-4.136695,8.695512,5.323941,3.173993,3.262454,-21.603903,0.567394,0.196117,0.982266,-0.187421,0.004543,0.002609
312,-0.287160,-4.170568,8.785516,6.703387,1.301161,5.350293,-22.061661,0.922054,0.295498,0.981485,-0.191351,0.007404,0.004071
313,-0.267716,-4.146733,8.981750,6.515971,-0.396496,6.707081,-22.440331,1.171492,0.466736,0.980819,-0.194609,0.009235,0.005984
314,-0.261516,-4.250207,9.250342,5.569226,-1.487123,8.608509,-22.709799,1.332987,0.705365,0.980327,-0.196939,0.010193,0.008325
315,-0.207668,-4.302650,9.361099,5.523396,-2.198148,8.977768,-22.860136,1.399731,0.991900,0.980037,-0.198253,0.010257,0.010904
316,-0.134335,-4.236619,9.518687,5.763327,-2.433419,7.932362,-22.917612,1.370086,1.275714,0.979911,-0.198767,0.009505,0.013285
317,-0.125108,-4.086062,9.504044,5.422492,-2.478128,6.761769,-22.845526,1.281101,1.530281,0.980014,-0.198163,0.008313,0.015302
318,-0.022263,-3.994769,9.327353,5.237597,-2.478758,5.653675,-22.718916,1.136104,1.751557,0.980218,-0.197080,0.006709,0.016937
319,0.047776,-3.967348,9.075624,5.554417,-2.356205,4.882631,-22.660057,0.882639,1.941840,0.980316,-0.196554,0.004222,0.018127
320,0.067523,-3.819298,9.005746,5.637775,-1.601961,3.882683,-22.594389,0.621183,2.099537,0.980426,-0.195960,0.001726,0.019027
321,0.053948,-3.653211,8.977277,6.889082,-0.777204,2.646364,-22.374001,0.445891,2.214682,0.980794,-0.194048,0.000067,0.019713
322,0.012180,-3.597395,9.018685,7.135161,-0.306198,2.395906,-22.052034,0.342437,2.299383,0.981327,-0.191274,-0.000905,0.020266
323,-0.087833,-3.568175,9.111518,5.968314,0.018703,2.615593,-21.728033,0.341012,2.379013,0.981850,-0.188498,-0.000991,0.020948
325,-0.168179,-3.405489,9.163304,4.966533,-0.481518,3.046021,-21.382114,0.434851,2.470772,0.982391,-0.185549,-0.000272,0.021889
326,-0.264984,-3.292571,9.182492,3.962071,-0.969201,3.937411,-20.988857,0.597837,2.590480,0.982987,-0.182207,0.001011,0.023176
327,-0.245247,-3.245654,9.146832,1.227434,-1.311750,4.783091,-20.608791,0.797072,2.743696,0.983536,-0.178986,0.002559,0.024798
328,-0.190189,-3.302247,9.141455,-1.107659,-1.517207,5.561534,-20.365906,0.940427,2.925348,0.983857,-0.176935,0.003562,0.026573
329,-0.200149,-3.251748,9.099945,-1.904993,-1.596291,5.512815,-20.255903,1.017693,3.119052,0.983972,-0.176013,0.003954,0.028351
330,-0.230840,-3.264583,9.078933,-3.305203,-0.982592,4.661462,-20.211641,1.100927,3.295298,0.983985,-0.175658,0.004409,0.029991
331,-0.156908,-3.319915,9.136798,-4.487465,-0.460625,3.877181,-20.267166,1.151543,3.438467,0.983854,-0.176152,0.004609,0.031300
332,-0.297217,-3.361091,9.276059,-5.183065,-0.501686,3.799414,-20.377653,1.213293,3.564950,0.983641,-0.177121,0.004914,0.032485
333,-0.397336,-3.350089,9.326394,-5.455842,-1.134365,4.193326,-20.473228,1.368843,3.700799,0.983430,-0.177988,0.006011,0.033895
334,-0.414527,-3.419743,9.348779,-5.769808,-1.733319,5.267859,-20.574917,1.549851,3.866817,0.983193,-0.178918,0.007275,0.035606
335,-0.336307,-3.433431,9.341072,-5.684067,-2.233333,5.608332,-20.697540,1.665731,4.061142,0.982918,-0.180015,0.007926,0.037462
336,-0.318253,-3.500514,9.300946,-5.383285,-1.847081,2.707626,-20.839642,1.696308,4.215798,0.982637,-0.181253,0.007897,0.038846
337,-0.171375,-3.764124,9.179868,-5.280040,-1.729768,2.385569,-21.126829,1.627395,4.313169,0.982159,-0.183701,0.007053,0.039591
338,-0.055201,-3.807934,9.137491,-6.756716,-0.132817,-0.535353,-21.566305,1.446142,4.347110,0.981468,-0.187413,0.005293,0.039613
339,-0.003513,-3.704373,9.227962,-7.453213,2.310768,-6.433444,-21.952410,1.214826,4.223176,0.980910,-0.190645,0.003385,0.038187
340,-0.225457,-3.652780,9.325157,-7.256273,3.491362,-7.974815,-22.182110,1.104689,3.965490,0.980626,-0.192572,0.002799,0.035804
341,-0.390441,-3.544984,9.364450,-6.275877,2.730337,-4.358187,-22.249302,1.220869,3.739190,0.980565,-0.193172,0.004154,0.034064
342,-0.453014,-3.200210,9.444211,-5.567510,2.532824,-3.994625,-22.046631,1.453715,3.585830,0.980914,-0.191489,0.006464,0.033132
343,-0.541934,-3.033613,9.428351,-3.425266,1.380263,-2.033315,-21.571861,1.725956,3.484643,0.981682,-0.187482,0.009099,0.032681
344,-0.421139,-3.000271,9.371902,-2.574898,-0.689529,2.636477,-20.916832,1.955800,3.513392,0.982687,-0.181925,0.011212,0.033238
345,-0.100145,-2.964057,9.311967,-2.475230,-1.378062,4.214280,-20.230518,1.894598,3.657717,0.983728,-0.176035,0.010663,0.034316
346,0.120806,-2.975889,9.228398,-3.648912,-0.560534,3.310326,-19.720486,1.476763,3.804171,0.984531,-0.171558,0.007006,0.034904
347,0.145199,-3.036488,9.182831,-4.977808,0.536067,2.247586,-19.491577,1.035334,3.900046,0.984906,-0.169475,0.003139,0.035064
348,0.126524,-3.074701,9.313326,-6.534787,0.971023,1.771001,-19.467775,0.747473,3.958971,0.984956,-0.169190,0.000585,0.035146
349,-0.090695,-3.131930,9.379891,-5.209449,1.078654,1.897414,-19.482172,0.637914,4.008092,0.984931,-0.169282,-0.000434,0.035407
350,-0.376031,-3.177901,9.360362,-3.148709,1.474513,0.965312,-19.460520,0.842788,4.040876,0.984931,-0.169156,0.001286,0.035990
351,-0.468827,-3.332111,9.465200,-2.159520,0.171219,1.670779,-19.463995,1.199000,4.074189,0.984870,-0.169290,0.004298,0.036801
352,-0.537787,-3.279415,9.602283,-0.367832,-0.971930,2.689035,-19.449709,1.508529,4.148219,0.984819,-0.169261,0.006853,0.037891
353,-0.607587,-3.229688,9.648499,3.050822,-1.892270,4.111678,-19.275661,1.805186,4.274675,0.984979,-0.167862,0.009276,0.039399
354,-0.477780,-3.238149,9.513140,5.740034,-4.131334,5.779880,-19.007620,1.993936,4.467793,0.985264,-0.165632,0.010713,0.041309
355,-0.159359,-3.298176,9.596661,7.755976,-7.059650,6.765613,-18.731968,1.870689,4.727894,0.985588,-0.163244,0.009381,0.043346
356,-0.247155,-3.128407,9.497547,11.499273,-8.839431,7.252201,-18.358116,1.567959,5.034646,0.986054,-0.159945,0.006489,0.045535
357,-0.146528,-3.121908,9.367769,13.506025,-10.159775,8.578096,-17.898005,1.253744,5.384373,0.986598,-0.155882,0.003490,0.048096
358,0.166266,-3.185989,9.215977,15.432801,-10.287474,9.137758,-17.510098,0.779501,5.765893,0.987022,-0.152352,-0.000941,0.050743
359,0.285934,-3.157095,9.158914,14.633738,-7.051135,5.757282,-17.224230,0.196182,6.083472,0.987317,-0.149623,-0.006256,0.052721
360,0.299806,-3.092426,9.266864,13.047275,-3.520196,1.749698,-16.985603,-0.294743,6.251194,0.987581,-0.147326,-0.010593,0.053548
361,0.313361,-3.060205,9.395972,12.748731,-0.037937,-1.537584,-16.770002,-0.674078,6.270694,0.987859,-0.145285,-0.013786,0.053253
362,0.322923,-3.055265,9.478317,12.607409,3.101263,-6.584161,-16.548697,-0.924990,6.126875,0.988206,-0.143276,-0.015667,0.051724
363,0.074292,-2.971434,9.531331,11.904783,5.255620,-10.597410,-16.286545,-0.928035,5.814226,0.988669,-0.141055,-0.015190,0.049058
364,-0.096412,-2.961835,9.641363,13.300423,5.183084,-10.896276,-15.987596,-0.700163,5.424202,0.989196,-0.138621,-0.012624,0.046008
365,-0.321068,-3.275224,9.812385,14.808341,4.369659,-8.680205,-15.780901,-0.315227,5.071426,0.989575,-0.137024,-0.008796,0.043446
366,-0.279093,-3.245856,10.293521,15.150104,1.961760,-7.944256,-15.621435,0.058360,4.780313,0.989858,-0.135804,-0.005163,0.041386
367,-0.465845,-2.782380,11.038215,21.587891,-0.598797,-3.390476,-15.029856,0.361953,4.595300,0.990592,-0.130804,-0.002114,0.040159
368,-0.585423,-3.051819,11.689195,23.799656,-6.229289,2.243706,-14.121537,0.629006,4.611153,0.991571,-0.123040,0.000498,0.040598
369,-0.472436,-3.599529,13.097459,18.211401,-8.941014,8.192119,-13.487602,0.732056,4.844462,0.992142,-0.117591,0.001376,0.042720
370,-0.365187,-3.882926,13.931412,24.310801,-9.335468,12.896718,-13.044523,0.685583,5.255280,0.992434,-0.113740,0.000730,0.046226
371,-0.178425,-4.025786,13.742450,48.790737,-8.317399,15.588492,-12.256542,0.563091,5.778529,0.992983,-0.106864,-0.000501,0.050641
372,0.094980,-3.898856,13.027956,68.275452,-6.063943,12.338167,-10.925723,0.345648,6.274964,0.993946,-0.095222,-0.002212,0.054770
373,0.426795,-3.644889,12.465095,74.976700,0.658119,8.050054,-9.330667,0.057174,6.613748,0.995025,-0.081229,-0.004195,0.057533
374,0.663832,-2.710783,11.658767,83.997612,3.399720,-0.049925,-7.422325,-0.299975,6.720394,0.996194,-0.064462,-0.006402,0.058321
375,0.556477,-1.796826,10.419900,96.332428,8.755040,-5.889966,-4.913211,-0.592607,6.581632,0.997433,-0.042495,-0.007619,0.057129
376,0.170854,-1.152846,10.735553,84.393768,14.918652,-8.058437,-2.190748,-0.459472,6.310101,0.998298,-0.018867,-0.005055,0.054951
377,-0.155946,-0.618499,10.532440,67.334557,11.488743,-5.612363,0.143395,0.056465,6.073214,0.998595,0.001223,0.000558,0.052973
378,-0.104263,0.213426,10.308750,61.633648,8.993014,-3.222740,2.280745,0.549240,5.939828,0.998453,0.019627,0.005817,0.051705
379,-1.020318,1.000923,9.275904,58.771328,5.372794,4.295422,4.684926,1.291167,5.988642,0.997761,0.040226,0.013377,0.051730
380,-0.268345,1.996984,8.939455,35.720516,-4.439674,9.753640,7.218499,1.776211,6.267735,0.996458,0.062004,0.018887,0.053580
381,0.012803,2.480940,7.843723,12.882694,-11.074910,13.815913,9.512010,1.345644,6.664600,0.994860,0.082087,0.016502,0.056951
382,0.109295,2.601110,7.416084,-7.203178,-9.323062,12.107297,11.240373,0.611363,7.065261,0.993320,0.097419,0.011334,0.060798
383,0.002262,2.585808,6.961089,-28.720808,-10.126689,5.338590,12.175264,0.011970,7.304762,0.992342,0.105827,0.006859,0.063333
384,0.777766,2.335285,6.877655,-48.849533,-6.982692,-2.720783,12.151957,-0.823185,7.295155,0.992294,0.106084,-0.000395,0.064019
385,0.107092,1.899779,6.878914,-63.061371,-1.314613,-8.030533,11.087560,-1.422181,7.094835,0.993265,0.097178,-0.006352,0.062777
386,-0.175111,1.786532,6.917318,-69.956055,0.589232,-13.591255,9.420613,-1.143941,6.728274,0.994808,0.082556,-0.005113,0.059299
387,-0.022509,0.968961,6.630257,-67.124603,2.545470,-17.035578,7.329938,-0.680150,6.215032,0.996449,0.064148,-0.002449,0.054477
388,0.147131,0.084297,6.051081,-48.056450,4.302042,-14.006626,4.797455,-0.462203,5.714517,0.997865,0.042002,-0.001939,0.049972
389,0.019116,-0.727481,5.288113,-22.559273,5.107563,-11.226296,2.077779,-0.319140,5.320709,0.998752,0.018241,-0.001940,0.046458
390,-0.328624,-0.766583,4.157246,1.396040,5.852566,-11.220201,-0.297993,0.274920,4.955213,0.999059,-0.002702,0.002284,0.043235
391,0.092750,-1.366359,3.266017,18.440004,5.426431,-11.807764,-2.750568,0.696213,4.547601,0.998901,-0.024223,0.005117,0.039808
392,-0.119020,-1.228852,2.526909,32.223835,3.558714,-10.533730,-5.513603,0.819203,4.134395,0.998155,-0.048322,0.005401,0.036373
393,-0.222502,-1.251548,2.543401,36.504826,1.078105,-8.586693,-7.844581,1.303832,3.750561,0.997033,-0.068734,0.009107,0.033423
394,-0.189038,-0.879834,3.294594,38.443211,-0.590678,-10.776334,-8.819388,1.718259,3.379197,0.996460,-0.077286,0.012676,0.030547
395,-0.164029,-0.792617,4.669295,32.252625,-2.205827,-13.469550,-8.294425,1.787920,2.970704,0.996896,-0.072690,0.013681,0.026978
396,-0.427516,0.541490,6.638606,26.385365,-3.950692,-17.088785,-6.356334,1.799682,2.512752,0.998080,-0.055765,0.014461,0.022760
397,-0.687635,0.880825,9.266434,11.284833,-3.808710,-13.792294,-3.754993,1.981326,2.086400,0.999138,-0.033067,0.016681,0.018760
398,-0.676279,2.126945,11.317818,-2.487621,-3.387651,-13.663658,-1.520127,2.154335,1.718853,0.999619,-0.013543,0.018596,0.015245
399,-0.942501,2.250708,13.146143,-21.797859,-3.873175,-8.401872,0.122615,2.299776,1.435611,0.999720,0.000818,0.020080,0.012504
400,-0.670168,2.695776,14.304338,-29.782557,-4.589499,-3.420919,1.012551,2.346109,1.310584,0.999688,0.008600,0.020571,0.011253
401,-0.183831,1.471183,14.810319,-34.665955,-3.825480,3.333067,1.168913,2.103517,1.356966,0.999712,0.009981,0.018474,0.011652
402,-0.218859,1.504026,14.420625,-31.743319,-3.219232,3.078396,0.832661,1.751964,1.492576,0.999773,0.007066,0.015381,0.012912
403,-0.189962,0.387189,14.656082,-35.086105,-2.129034,5.748853,0.166812,1.479653,1.656534,0.999811,0.001269,0.012932,0.014435
404,-0.054310,-0.115375,14.055516,-29.127346,-1.115144,4.811944,-0.895476,1.242726,1.836500,0.999781,-0.007987,0.010718,0.016109
405,0.139013,-1.190652,14.072859,-27.111790,0.008315,2.791571,-2.201855,0.979034,1.960129,0.999630,-0.019356,0.008212,0.017265
406,-0.300141,-1.383174,13.715762,-19.367476,1.390231,2.193347,-3.583640,0.882100,2.035009,0.999320,-0.031399,0.007137,0.017989
407,0.283994,-2.195341,14.047225,-15.719253,1.589474,1.564569,-4.885923,0.793709,2.084422,0.998896,-0.042743,0.006144,0.018467
408,-0.073849,-2.037595,13.864190,-4.821326,2.673470,-0.547423,-5.940021,0.661819,2.088670,0.998469,-0.051909,0.004822,0.018500
409,0.051281,-1.851642,14.088113,-0.263744,3.002565,-0.625320,-6.432989,0.643465,2.055340,0.998243,-0.056200,0.004599,0.018222
410,-0.251003,-2.131027,13.615369,6.935595,3.408288,2.096897,-6.647371,0.714424,2.064444,0.998130,-0.058078,0.005179,0.018345
411,-0.295527,-1.841738,13.327934,9.911294,2.073457,0.868551,-6.665195,0.887596,2.099454,0.998103,-0.058262,0.006666,0.018739
412,-0.445028,-1.764508,12.637094,13.644297,4.535393,3.632061,-6.474857,1.139980,2.158850,0.998167,-0.056648,0.008867,0.019369
413,-0.261738,-1.520105,12.331364,15.154273,7.290129,4.456101,-6.141500,1.446345,2.269264,0.998275,-0.053804,0.011540,0.020448
414,-0.719413,-1.362346,12.342936,15.801000,9.904761,8.956127,-5.677588,1.911675,2.461806,0.998386,-0.049866,0.015594,0.022278
415,-0.188048,-1.347334,12.270841,20.051950,6.738776,14.518154,-5.127229,2.292212,2.824747,0.998474,-0.045199,0.018874,0.025513
416,-0.085263,-1.121671,11.613394,37.671440,3.923883,17.966631,-4.224450,2.277083,3.345434,0.998676,-0.037414,0.018772,0.029897
417,-0.014713,-0.388436,10.999245,39.173634,-1.323773,20.919199,-2.772819,2.028665,3.989676,0.998930,-0.024793,0.016845,0.035222
418,0.118992,0.188454,10.304786,35.121502,-6.757899,21.227409,-1.024389,1.520161,4.704256,0.999025,-0.009475,0.012887,0.041154
419,0.464724,0.750512,9.149551,31.746674,-9.536219,17.939070,0.874465,0.673082,5.365120,0.998860,0.007348,0.006224,0.046755
420,-0.057061,1.810187,8.081650,18.512730,-7.342163,11.606560,3.124034,-0.005436,5.852432,0.998325,0.027226,0.001344,0.051032
421,-0.016578,2.115068,7.811507,-12.047281,-3.747135,8.942344,5.148653,-0.227716,6.185965,0.997529,0.044957,0.000441,0.053991
422,-0.200112,2.184357,7.904418,-25.734146,-0.192605,3.969280,6.320069,-0.172479,6.391497,0.996921,0.055123,0.001573,0.055745
423,-0.268855,2.078799,7.604932,-35.596642,1.580389,5.606430,6.855314,0.136414,6.550250,0.996584,0.059623,0.004602,0.056957
424,-0.041752,1.710308,7.629915,-47.394169,1.857436,3.483768,6.666844,0.362068,6.707160,0.996604,0.057862,0.006550,0.058215
425,0.116745,1.047631,7.663377,-46.160160,3.631694,0.436549,5.667589,0.360522,6.783767,0.997032,0.049166,0.006062,0.058937
426,0.054149,0.343008,7.204530,-36.666538,3.905609,-0.770379,4.139241,0.322664,6.791604,0.997595,0.035884,0.004948,0.059093
428,0.436320,-0.213543,6.073893,-24.229067,2.983526,-2.430458,2.388002,0.017022,6.749069,0.998050,0.020793,0.001375,0.058847
429,0.126801,-0.960398,5.169867,-5.310112,2.880634,-8.033528,0.359158,-0.353443,6.591051,0.998336,0.003306,-0.002899,0.057495
430,-0.024441,-1.228693,4.045871,10.678044,3.774554,-11.421025,-1.969544,-0.305160,6.281360,0.998349,-0.017015,-0.003600,0.054734
431,-0.068822,-1.394597,3.822161,21.055033,3.125232,-13.659469,-4.263353,-0.055443,5.870586,0.997998,-0.037123,-0.002388,0.051155
432,-0.161130,-1.457662,2.998446,30.182262,1.790045,-13.723417,-6.570137,0.314919,5.407766,0.997234,-0.057369,0.000037,0.047254
433,-0.427088,-1.263178,3.704372,31.697260,1.604087,-13.356881,-8.242903,1.021027,4.930644,0.996424,-0.072184,0.005787,0.043542
434,-0.590989,-0.989278,4.404011,30.374208,1.451512,-9.773464,-8.557862,2.018485,4.517398,0.996231,-0.075235,0.014611,0.040609
435,-0.537805,-0.761997,6.013032,29.773376,-0.514940,-6.632604,-7.814586,2.766053,4.246622,0.996639,-0.068968,0.021539,0.038597
436,-0.758947,-0.008437,7.352431,24.877008,-1.240525,0.863227,-6.174537,3.229189,4.201538,0.997426,-0.054831,0.026143,0.038106
437,-0.489834,0.809427,9.943556,12.680902,-1.381497,3.271718,-3.752721,3.406354,4.382643,0.998255,-0.033840,0.028433,0.039172
438,-0.806639,1.077441,11.379115,6.939990,-2.182580,6.530068,-1.509822,3.365585,4.660327,0.998640,-0.014353,0.028804,0.041023
439,-0.229750,1.520079,13.046422,-6.026980,-2.627264,5.474503,-0.081560,3.151948,4.944251,0.998690,-0.001897,0.027446,0.043137
440,-0.414965,1.931812,13.810545,-15.217688,-2.175473,5.007891,0.885817,2.765120,5.187765,0.998663,0.006628,0.024452,0.045055
441,0.045334,1.526675,14.458384,-23.243711,-2.981265,1.478699,1.318810,2.323240,5.346923,0.998651,0.010548,0.020786,0.046398
442,-0.159667,0.705543,14.799047,-26.720367,-3.037935,-1.533332,1.017870,1.846316,5.368901,0.998740,0.008117,0.016509,0.046684
443,0.125202,0.259679,14.971067,-29.208633,-1.521149,-5.952360,0.194808,1.444473,5.251840,0.998870,0.001121,0.012670,0.045790
444,0.053713,-0.395175,15.291592,-27.227091,-0.308002,-8.898921,-0.889247,1.090229,5.006929,0.998967,-0.008168,0.009166,0.043750
445,0.046603,-0.688181,15.503628,-24.368755,0.781945,-11.200049,-2.025162,0.853583,4.671240,0.998980,-0.017960,0.006721,0.040877
