seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7976,-0.290487,8.523484,-4.873329,-29.335163,4.362165,3.154612,118.981903,1.676364,-6.625600
7977,-0.272525,8.584122,-4.753726,-27.846199,4.948183,3.814309,118.031197,1.500235,-6.544680
7978,-0.254838,8.681410,-4.668558,-23.201359,4.224352,3.579105,117.182388,1.320189,-6.466373
7979,-0.264459,8.702112,-4.576235,-18.371914,2.293847,2.168047,116.490707,1.185690,-6.412696
7980,-0.258183,8.795266,-4.468127,-17.817472,1.300198,2.349919,115.887985,1.091725,-6.392115
7981,-0.240339,8.858210,-4.385165,-16.375202,0.364933,2.370684,115.317947,1.008826,-6.401080
7982,-0.217753,8.899077,-4.276157,-15.297685,-0.684544,1.531088,114.789513,0.952208,-6.433440
7983,-0.214062,8.936155,-4.158084,-16.295937,-1.102689,0.536396,114.262283,0.933250,-6.474807
7984,-0.204251,9.018309,-4.068686,-16.546604,-1.217583,-0.509733,113.714348,0.948562,-6.510280
7985,-0.214168,9.049319,-3.982778,-15.421026,-1.459053,-2.293855,113.181168,1.009167,-6.532575
7986,-0.243495,9.080650,-3.897827,-15.564071,-1.924160,-3.956911,112.664543,1.127062,-6.543860
7987,-0.255688,9.103931,-3.795675,-15.948405,-1.791517,-4.189856,112.139229,1.276184,-6.549307
7988,-0.259230,9.090031,-3.708704,-15.865805,-0.614304,-3.618917,111.609276,1.411887,-6.538025
7990,-0.258648,9.097167,-3.586641,-20.179163,1.847981,-0.265163,111.009598,1.464687,-6.495368
7991,-0.219986,9.162437,-3.409315,-25.534668,3.531965,2.802100,110.249435,1.393492,-6.426522
7992,-0.173454,9.223716,-3.259070,-28.478983,5.046633,4.796377,109.351326,1.225913,-6.335043
7993,-0.137130,9.270186,-3.118254,-30.408092,5.869740,6.061591,108.372154,0.995834,-6.221488
7994,-0.090332,9.354692,-2.942030,-31.720726,5.413162,6.864412,107.338455,0.733133,-6.108621
7995,-0.067004,9.394933,-2.757212,-29.638140,3.689298,4.720702,106.316849,0.504485,-6.019335
7996,-0.055397,9.430308,-2.654777,-25.953884,2.890814,3.499181,105.390892,0.342819,-5.951114
7997,-0.037542,9.487759,-2.541435,-22.472532,2.217523,3.200722,104.584106,0.212957,-5.897704
7998,-0.042096,9.555702,-2.430694,-20.819891,1.663986,2.351801,103.862709,0.107383,-5.857741
7999,-0.044667,9.586026,-2.346460,-20.222052,1.499369,1.721304,103.178741,0.029070,-5.822314
8000,-0.029038,9.640521,-2.216763,-21.882196,1.440192,1.969063,102.477036,-0.041776,-5.788173
8001,-0.096078,9.700131,-2.044113,-25.796242,0.768576,0.798361,101.682381,-0.094570,-5.761832
8002,-0.047075,9.771135,-1.823594,-32.423737,1.029169,2.814913,100.712074,-0.159426,-5.744047
8003,-0.005641,9.742477,-1.655156,-35.518993,1.716154,4.325583,99.579697,-0.284604,-5.720086
8004,0.036837,9.753215,-1.481248,-34.639549,1.690129,5.036330,98.410332,-0.447604,-5.688517
8005,0.062063,9.784307,-1.362650,-29.693638,1.065594,4.276731,97.337990,-0.607623,-5.664356
8006,0.159838,9.786422,-1.242307,-25.325594,0.924250,4.944017,96.420921,-0.764122,-5.649834
8007,0.143039,9.736239,-1.165012,-19.694649,0.587407,2.665653,95.670441,-0.892880,-5.638228
8008,0.154842,9.808516,-1.028316,-17.564281,0.176872,1.517109,95.049385,-0.963473,-5.631985
8009,0.150918,9.838656,-0.950011,-17.625679,0.334975,0.937686,94.462822,-1.004938,-5.626834
8010,0.160879,9.882656,-0.824369,-20.336061,0.501342,1.306704,93.829948,-1.043262,-5.615611
8011,0.165718,9.899958,-0.691287,-22.514544,0.407981,0.873031,93.115562,-1.080444,-5.602693
8012,0.165822,9.902982,-0.556691,-25.573206,0.619455,0.202241,92.313828,-1.099150,-5.586405
8013,0.174543,9.882307,-0.405736,-29.341471,1.084517,0.610582,91.398079,-1.113618,-5.558412
8014,0.187782,9.875207,-0.189057,-32.709618,1.494143,1.420490,90.363136,-1.148145,-5.515979
8015,0.204725,9.824662,-0.004504,-33.407990,1.661523,1.852463,89.260208,-1.202536,-5.463254
8016,0.216219,9.796522,0.186887,-33.343758,1.674712,2.573587,88.146553,-1.275030,-5.406020
8017,0.234715,9.816343,0.360700,-30.703669,1.403116,3.185301,87.077919,-1.368784,-5.350819
8018,0.241431,9.867394,0.488315,-25.895197,0.820245,1.764574,86.133659,-1.448928,-5.309002
8019,0.247291,9.847410,0.645964,-23.265022,0.142157,-0.255010,85.313934,-1.472787,-5.291060
8020,0.221078,9.789572,0.803722,-22.352730,0.085246,-1.709935,84.553658,-1.439785,-5.290065
8021,0.216295,9.770757,0.907191,-21.844133,0.205627,-1.644735,83.817085,-1.383662,-5.290825
8022,0.210981,9.749935,1.041865,-22.668161,0.097605,-1.668060,83.075279,-1.328242,-5.292107
8023,0.205562,9.698707,1.206131,-24.738777,-0.109901,-1.180252,82.285355,-1.281181,-5.298363
8024,0.195107,9.720662,1.313860,-25.541555,-0.202992,-0.362564,81.447586,-1.256458,-5.307200
8025,0.209218,9.789905,1.460004,-27.414558,-0.539852,0.911540,80.565269,-1.267433,-5.318052
8026,0.217419,9.788601,1.602830,-27.200642,-0.842108,0.531817,79.655510,-1.295080,-5.336699
8027,0.220934,9.766756,1.767190,-26.851143,-1.067283,0.150065,78.755363,-1.312178,-5.365814
8028,0.226701,9.718726,1.925505,-27.257746,-1.694453,0.863883,77.854561,-1.338034,-5.407449
8029,0.222249,9.690744,2.065754,-26.567011,-2.365260,0.977303,76.958961,-1.382703,-5.466859
8030,0.232965,9.679029,2.227811,-25.698523,-2.733498,0.093326,76.089836,-1.419812,-5.545378
8031,0.229665,9.636122,2.360765,-24.715223,-2.643960,0.419151,75.251778,-1.450225,-5.630075
8032,0.238739,9.576966,2.516757,-25.985495,-2.565462,2.310194,74.408676,-1.516850,-5.702008
8033,0.250804,9.548441,2.616698,-25.814762,-2.125297,2.828604,73.546822,-1.620784,-5.753631
8034,0.280216,9.479753,2.819354,-27.998949,-1.649493,3.574127,72.650833,-1.741204,-5.782837
8035,0.301175,9.392093,2.994185,-29.852772,-1.291023,4.741508,71.686844,-1.888184,-5.787072
8036,0.314716,9.308968,3.189116,-32.732563,-1.296151,4.236209,70.643585,-2.043757,-5.779621
8037,0.333243,9.217977,3.258832,-31.789106,-2.361034,2.758804,69.568977,-2.174095,-5.797208
8038,0.379309,9.186140,3.527378,-33.647110,-3.620415,3.286102,68.480690,-2.303718,-5.854197
8039,0.391059,9.154181,3.704443,-33.462448,-3.828884,3.067449,67.365433,-2.448423,-5.929564
8040,0.407919,9.088411,3.807690,-30.920979,-3.754488,1.866570,66.296165,-2.573714,-6.013469
8041,0.470945,9.096218,3.938355,-27.742935,-3.943074,3.157896,65.322319,-2.702611,-6.096195
8042,0.508310,9.087252,4.205967,-28.750662,-2.702566,4.503622,64.383087,-2.865262,-6.142365
8043,0.485013,8.986793,4.284346,-25.773951,-0.886085,2.547683,63.474541,-2.997220,-6.144476
8044,0.508467,8.871617,4.377586,-25.387897,-0.134688,1.158771,62.621220,-3.060039,-6.131483
8045,0.518112,8.793410,4.469405,-24.865368,0.269716,1.455285,61.782516,-3.097528,-6.109047
8046,0.492588,8.681158,4.632846,-24.814053,1.339356,-0.872900,60.953064,-3.093227,-6.080825
8047,0.492568,8.588877,4.752720,-25.181873,1.993393,-3.573307,60.119202,-3.001379,-6.068742
8048,0.492292,8.611264,4.877865,-26.026968,2.158026,-3.079627,59.265572,-2.870695,-6.064800
8049,0.470238,8.658768,5.060277,-23.725302,2.402023,-1.752924,58.435272,-2.762483,-6.041422
8050,0.462951,8.579048,5.283741,-26.717308,2.060464,0.811888,57.591991,-2.709846,-5.986630
8051,0.503317,8.484241,5.347236,-27.916714,0.409402,5.204703,56.677200,-2.771786,-5.897696
8052,0.522728,8.388625,5.469639,-28.346258,-0.199816,8.971642,55.732819,-2.966243,-5.763514
8053,0.550268,8.217291,5.610080,-28.591595,-0.212759,10.089233,54.774426,-3.231281,-5.588090
8054,0.600443,8.077720,5.720009,-28.418243,-0.622327,10.391227,53.813267,-3.516595,-5.399926
8055,0.642814,7.934309,5.851857,-27.167250,-0.333906,9.267323,52.875237,-3.788924,-5.216789
8056,0.647230,7.798768,5.998061,-26.680958,0.894892,6.399679,51.966511,-3.990128,-5.049719
8057,0.653919,7.825383,6.092474,-22.304199,1.921269,2.701144,51.140911,-4.079683,-4.918141
8058,0.686494,7.783254,6.188240,-19.518925,2.088685,2.139301,50.436558,-4.099889,-4.814920
8059,0.702384,7.608354,6.265575,-20.620878,2.518751,1.652732,49.760456,-4.099123,-4.715194
8060,0.696553,7.643249,6.312746,-17.856117,3.023484,-0.607387,49.113392,-4.052285,-4.633457
8061,0.696045,7.722208,6.440164,-15.242394,3.395362,-0.200146,48.556759,-3.971703,-4.561502
8062,0.679566,7.566289,6.558321,-16.963778,3.130678,2.256731,48.012814,-3.924948,-4.457244
8063,0.658070,7.408821,6.651206,-19.225189,2.695624,2.698530,47.400944,-3.920740,-4.329629
8064,0.664878,7.309733,6.710004,-21.039721,1.978333,1.922921,46.722363,-3.924041,-4.219905
8065,0.669892,7.182176,6.797154,-23.454594,2.050647,1.494295,45.974789,-3.918832,-4.131800
8066,0.663652,7.141781,6.846782,-23.257500,2.390224,0.994273,45.190704,-3.896628,-4.049702
8067,0.651166,7.060593,6.989540,-25.624037,3.555016,0.532254,44.370117,-3.844214,-3.961617
8068,0.645695,6.952111,7.121162,-28.351698,4.469354,-0.107816,43.464077,-3.752802,-3.863491
8069,0.601624,6.898038,7.317630,-29.964464,5.717993,-0.774561,42.485455,-3.618552,-3.758246
8070,0.616601,6.757368,7.348717,-29.056143,4.849202,0.719501,41.494591,-3.487060,-3.640809
8071,0.568231,6.527570,7.575643,-34.298943,6.349198,-0.146544,40.431007,-3.352441,-3.511132
8072,0.550198,6.388087,7.634326,-33.601513,6.290748,-1.576944,39.293015,-3.172321,-3.397908
8073,0.520961,6.268593,7.753612,-31.963682,6.996733,-2.297297,38.195671,-2.959121,-3.309476
8074,0.486570,6.195983,7.800154,-27.635841,7.827435,-2.331348,37.197979,-2.716477,-3.219232
8075,0.405553,6.091865,7.997514,-28.024506,9.955854,-3.708010,36.266037,-2.418827,-3.122426
8076,0.367689,5.897818,8.029333,-28.346167,10.365546,-5.297159,35.323624,-2.056365,-3.045855
8077,0.291767,5.770933,8.151404,-30.517250,12.680042,-9.049261,34.341938,-1.604488,-3.022647
8078,0.205287,5.849477,8.152786,-28.389402,14.345092,-13.578041,33.361744,-1.020281,-3.084730
8079,0.104159,5.619373,8.312719,-37.958241,15.265877,-16.213087,32.257935,-0.336325,-3.234254
8080,-0.009895,5.411147,8.423565,-36.301334,13.763954,-15.854224,31.020483,0.355858,-3.435735
8081,-0.099859,5.247189,8.541492,-33.515728,11.082923,-14.476873,29.854464,0.968950,-3.661817
8082,-0.134528,5.085705,8.611854,-30.734699,6.233370,-10.657352,28.779135,1.425690,-3.885905
8083,-0.169080,4.760793,8.829732,-32.510525,2.007902,-6.883754,27.719988,1.684988,-4.078853
8084,-0.180604,4.651932,8.889185,-23.745548,-1.687798,-3.985792,26.777725,1.772529,-4.237974
8085,-0.175094,4.514955,8.959013,-25.056335,-3.206866,-3.868285,25.959724,1.757614,-4.391810
8086,-0.156733,4.395200,9.009755,-24.929050,-4.487059,-3.320336,25.121773,1.693591,-4.555346
8087,-0.180605,4.248480,9.047622,-23.656281,-4.134479,-3.384905,24.307423,1.609794,-4.717082
8088,-0.184164,4.090155,9.067689,-22.822205,-4.364796,-2.807774,23.528667,1.522163,-4.868896
8089,-0.172134,3.979169,9.108052,-21.433779,-4.603259,-2.174912,22.787645,1.417389,-5.004098
8090,-0.160094,3.868816,9.172635,-20.439491,-4.316155,-1.707396,22.087023,1.304674,-5.120704
8091,-0.161274,3.760711,9.211788,-19.374573,-3.351099,-1.475094,21.421370,1.205631,-5.217352
8093,-0.155014,3.663726,9.273343,-17.721806,-2.512573,-0.804916,20.801678,1.128133,-5.287982
8094,-0.150546,3.577625,9.297846,-15.544330,-1.323810,-0.282969,20.246506,1.074578,-5.327370
8095,-0.157007,3.459946,9.330057,-16.080338,0.149692,0.495705,19.719381,1.054947,-5.330697
8096,-0.164812,3.385193,9.363469,-15.602832,1.437274,1.431658,19.192068,1.069139,-5.291549
8097,-0.175630,3.303919,9.404675,-15.024695,2.521372,1.720662,18.682981,1.114442,-5.220395
8098,-0.189420,3.227026,9.431114,-15.282147,3.438586,1.559718,18.179558,1.191366,-5.137069
8099,-0.211989,3.134375,9.458395,-15.984386,3.835875,2.006686,17.660492,1.288431,-5.043156
8100,-0.233583,3.021335,9.496466,-16.645712,3.511730,2.067921,17.119036,1.384979,-4.941720
8101,-0.275546,2.941308,9.534813,-15.972043,3.761378,1.637831,16.577774,1.483096,-4.847465
8102,-0.293388,2.867273,9.548159,-15.439840,3.248746,2.338902,16.056841,1.576610,-4.750980
8103,-0.267038,2.745030,9.570371,-16.000237,1.424814,3.046787,15.535849,1.627101,-4.643388
8104,-0.254474,2.669744,9.604998,-16.041079,0.219681,2.474210,15.004548,1.629303,-4.547441
8105,-0.255545,2.628859,9.602904,-14.999161,-0.486828,1.585288,14.489031,1.607809,-4.483160
8106,-0.247757,2.542089,9.639278,-18.859634,-2.917142,0.379171,13.925216,1.544811,-4.465357
8107,-0.127911,2.392614,9.723382,-28.515982,-9.855614,-1.885680,13.133769,1.343799,-4.539660
8108,-0.094588,2.141787,9.779520,-38.295708,-11.564629,-4.250834,12.016635,1.017820,-4.717450
8109,-0.059930,1.937560,9.821837,-39.464909,-10.861604,-4.287787,10.717587,0.679574,-4.930490
8110,0.005577,1.680786,9.871344,-39.993313,-10.123538,-3.307781,9.391792,0.357327,-5.116082
8111,0.076324,1.477989,9.886114,-34.543682,-8.228048,-1.906163,8.149222,0.068233,-5.248510
8112,-0.040332,1.318354,9.911483,-24.208485,0.398774,0.033675,7.170151,-0.057008,-5.296787
8113,-0.068919,1.329109,9.913228,-10.764021,3.231284,1.929289,6.587292,-0.001039,-5.256564
8114,-0.073627,1.303836,9.906816,-5.038692,3.488276,2.021527,6.323987,0.102707,-5.178379
8115,-0.081139,1.292058,9.907310,-1.827478,3.395423,1.934288,6.209765,0.209518,-5.100271
8116,-0.101564,1.241698,9.867411,-1.848405,3.943651,1.649951,6.148839,0.324678,-5.027689
8117,-0.085866,1.237603,9.820709,-1.221561,3.782730,1.329850,6.098104,0.447419,-4.964570
8118,-0.088740,1.197554,9.826655,-2.869345,4.330716,1.781516,6.030513,0.576406,-4.898711
8119,-0.119458,1.130522,9.827941,-4.927435,5.227949,2.385207,5.901538,0.727642,-4.813091
8120,-0.165478,1.088667,9.843592,-5.951914,6.454715,2.652017,5.721691,0.912856,-4.709857
8121,-0.185150,1.045767,9.887680,-6.256323,6.347411,3.201117,5.520315,1.115645,-4.591855
8122,-0.192806,0.992328,9.906102,-6.247436,5.049764,3.819625,5.314736,1.293695,-4.457409
8123,-0.226501,0.970425,9.911808,-5.790176,4.896274,3.267086,5.117267,1.448030,-4.324701
8124,-0.241709,0.913375,9.916846,-6.994885,4.568928,2.568089,4.907130,1.596686,-4.213995
8125,-0.260647,0.851925,9.901704,-8.108553,4.029039,1.822854,4.657880,1.733405,-4.129102
8126,-0.294743,0.829280,9.851371,-9.262050,3.462265,0.629249,4.369961,1.854676,-4.078529
8127,-0.317659,0.786956,9.886844,-12.323858,2.016743,-0.559316,4.010467,1.945693,-4.070710
8128,-0.317801,0.696573,9.876929,-14.122990,0.184168,-1.633604,3.568530,1.984744,-4.104830
8129,-0.298079,0.612248,9.880496,-14.325894,-1.316639,-2.571029,3.091943,1.970006,-4.175989
8130,-0.283464,0.526070,9.882529,-14.371079,-2.103562,-2.379308,2.610781,1.917212,-4.261325
8131,-0.292148,0.423291,9.921412,-13.501969,-2.005479,-1.086796,2.144251,1.851179,-4.321944
8132,-0.297086,0.346454,9.880893,-10.558502,-0.739461,-0.048176,1.742603,1.806059,-4.342412
8133,-0.292208,0.300563,9.912661,-7.859642,0.061259,1.681297,1.436486,1.793978,-4.315479
8134,-0.314996,0.273435,9.906647,-5.329545,0.396916,3.409278,1.219337,1.799602,-4.230426
8135,-0.332884,0.272068,9.909941,-1.589424,0.897994,3.445441,1.107644,1.818816,-4.115703
8136,-0.302251,0.269613,9.924842,0.745844,-0.110449,2.839284,1.096933,1.829893,-4.010662
8137,-0.273786,0.264407,9.951760,2.036246,-1.618768,3.221944,1.146476,1.799083,-3.910173
8138,-0.277163,0.241812,9.924759,1.333121,-2.047459,3.198791,1.205884,1.735787,-3.804385
8139,-0.283199,0.231371,9.912623,0.727125,-1.932953,2.737232,1.243115,1.667354,-3.706845
8140,-0.267635,0.242022,9.928907,0.789383,-2.720698,2.652632,1.270892,1.587844,-3.618699
8141,-0.257067,0.257069,9.955093,1.088003,-2.666671,2.406154,1.304391,1.496182,-3.536394
8142,-0.259041,0.264804,9.968414,1.195258,-1.676252,1.661593,1.344128,1.422250,-3.470269
8143,-0.260923,0.254464,9.976237,0.527322,-1.026573,1.136498,1.373951,1.376107,-3.424706
8144,-0.248431,0.270988,9.991970,0.831690,-1.069813,0.786561,1.397341,1.340404,-3.393500
8145,-0.267129,0.259710,10.011661,-0.044310,-0.086559,0.587974,1.410984,1.320574,-3.371065
8146,-0.275092,0.233341,9.956508,-1.108826,-0.293221,0.860334,1.392318,1.313658,-3.347082
8147,-0.260670,0.209033,9.918628,-1.913424,-1.404085,1.352111,1.342767,1.284498,-3.310883
8148,-0.226417,0.208829,9.895391,-1.176674,-2.823906,1.468852,1.292253,1.212970,-3.265492
8149,-0.210726,0.203297,9.910389,-0.549432,-3.002054,1.315250,1.264379,1.114857,-3.221268
8150,-0.163006,0.222457,9.856261,1.245288,-3.937963,1.255957,1.276718,0.998267,-3.180988
8151,-0.139199,0.232700,9.874986,1.820591,-3.433211,1.221515,1.328441,0.874502,-3.142509
8152,-0.135550,0.218065,9.885932,1.198514,-1.817173,0.542548,1.379157,0.786324,-3.115188
8153,-0.126663,0.259842,9.945162,2.439768,-0.504007,0.074255,1.439918,0.747395,-3.105864
8154,-0.122939,0.262565,9.924738,2.028226,0.131610,0.036962,1.514406,0.741140,-3.104180
8155,-0.147159,0.256792,9.930940,0.978369,1.233913,0.009204,1.564535,0.763870,-3.102803
8156,-0.156771,0.297943,9.933802,2.114837,1.566613,-0.185545,1.616065,0.810609,-3.104451
8157,-0.159257,0.337124,9.934870,3.505306,1.379707,-0.194097,1.709664,0.859877,-3.109349
8158,-0.182848,0.303084,9.907650,1.777593,1.786159,-0.264515,1.797619,0.912850,-3.115368
8159,-0.184002,0.315873,9.942785,1.627514,1.343220,-0.085705,1.854302,0.965165,-3.119550
8160,-0.164169,0.335528,9.953342,2.380923,0.001498,0.256813,1.921170,0.987472,-3.115960
8161,-0.171657,0.318535,9.940231,1.595709,-0.252156,0.402042,1.987633,0.982923,-3.105119
8162,-0.179670,0.339470,9.960523,1.344360,-0.568496,0.950628,2.037010,0.968464,-3.083064
8163,-0.150883,0.390522,9.976230,2.416568,-2.095407,1.715485,2.100398,0.922493,-3.040253
8164,-0.145767,0.367923,9.959023,0.311891,-1.775522,1.498776,2.146664,0.856037,-2.989100
8165,-0.156773,0.349497,9.933320,-1.592175,-0.330476,0.723288,2.125848,0.819587,-2.953386
8166,-0.144319,0.347543,9.936202,-2.206914,-0.405727,0.681467,2.062858,0.806476,-2.930428
8167,-0.140275,0.329833,9.905107,-2.151746,-0.163748,0.251705,1.990427,0.796442,-2.915219
8168,-0.154676,0.308528,9.876456,-1.985274,1.171940,-0.437628,1.921440,0.813343,-2.917741
8169,-0.165706,0.319880,9.899246,-0.420106,1.815960,-0.520415,1.881142,0.863647,-2.932042
8170,-0.167915,0.335066,9.947371,0.980085,1.479306,-0.198908,1.890316,0.918935,-2.942210
8171,-0.167550,0.339347,9.942668,1.489418,1.413153,-0.396903,1.931337,0.967448,-2.950523
8172,-0.163818,0.332301,9.940102,0.787057,1.165850,-0.341549,1.969093,1.010825,-2.961361
8173,-0.177117,0.329675,9.933721,0.396430,1.103423,-0.156644,1.988691,1.048910,-2.968356
8174,-0.182121,0.367998,9.918598,1.704788,0.692009,0.096463,2.023712,1.078851,-2.968312
8175,-0.177033,0.367548,9.906761,0.956601,0.186377,0.388256,2.068231,1.093194,-2.959710
8176,-0.186518,0.362810,9.921061,0.059470,0.274072,0.528987,2.085463,1.100310,-2.944150
8177,-0.199783,0.371902,9.926101,0.027870,0.594422,0.631469,2.087302,1.114072,-2.924292
8178,-0.209617,0.378190,9.937115,-0.154858,0.905885,0.895837,2.085704,1.138134,-2.897938
8179,-0.194886,0.355416,9.935387,-1.158948,0.199809,1.298824,2.064552,1.155226,-2.860710
8180,-0.179203,0.341680,9.925099,-1.212633,-0.776526,1.703877,2.026021,1.143836,-2.811032
8181,-0.159535,0.339044,9.927149,-0.778399,-1.703147,1.913046,1.993985,1.100419,-2.752229
8182,-0.149678,0.344419,9.936835,-0.019867,-1.922561,1.747954,1.981776,1.037908,-2.693338
8183,-0.142064,0.337483,9.939399,-0.313258,-1.922063,1.439617,1.977114,0.972031,-2.642452
8184,-0.144218,0.334030,9.917075,-0.387131,-1.718932,1.135259,1.966110,0.909908,-2.601644
8185,-0.168553,0.354720,9.913332,0.370655,-0.267670,0.409411,1.966218,0.875935,-2.577047
8186,-0.194478,0.351295,9.893468,0.028423,1.347675,-0.239742,1.972923,0.893826,-2.573604
8187,-0.193770,0.335362,9.893156,-0.789074,1.299978,-0.322737,1.960122,0.938249,-2.581461
8188,-0.177856,0.329379,9.892736,-0.846390,0.465622,-0.351009,1.932694,0.968040,-2.591689
8189,-0.175776,0.346507,9.923703,-0.324350,0.586965,-0.750515,1.912880,0.986189,-2.609453
8190,-0.168534,0.338127,9.954221,-0.899373,0.385934,-0.914442,1.892012,1.003317,-2.636652
8191,-0.175347,0.336487,9.971574,-1.068150,0.594166,-0.981946,1.858672,1.020677,-2.667713
8192,-0.188670,0.316706,9.958485,-1.822465,1.334093,-1.391220,1.809798,1.054064,-2.706223
8193,-0.205508,0.308669,9.953498,-1.887807,2.066028,-1.660082,1.747031,1.112283,-2.755303
8194,-0.217502,0.309021,9.936530,-1.085474,2.208186,-1.493175,1.696464,1.185068,-2.805700
8196,-0.230794,0.278996,9.905992,-1.271802,2.137789,-1.314088,1.656223,1.258841,-2.850354
8197,-0.225592,0.274448,9.907182,-0.642258,1.293030,-1.115603,1.623448,1.317155,-2.889207
8198,-0.230134,0.301810,9.938486,0.940603,0.894318,-0.666466,1.627753,1.354440,-2.917869
8199,-0.226982,0.300293,9.946018,1.103816,0.321656,-0.373941,1.661428,1.375199,-2.934621
8200,-0.219030,0.266672,9.925756,-0.545617,-0.272669,-0.420833,1.670414,1.376401,-2.947839
8201,-0.220431,0.270095,9.936688,-0.993582,-0.157860,-0.530227,1.644376,1.369686,-2.963895
8202,-0.227262,0.296839,9.935297,-0.195752,0.182389,-0.509530,1.624140,1.370588,-2.981210
8203,-0.217977,0.290341,9.912344,-0.456241,-0.275769,-0.451891,1.612889,1.369486,-2.997276
8204,-0.217591,0.273575,9.910221,-1.168716,-0.458451,-0.373569,1.585471,1.357638,-3.011374
8205,-0.223975,0.285839,9.951288,-0.664616,-0.312322,-0.240941,1.554666,1.345076,-3.021967
8206,-0.223063,0.294664,9.945741,0.010433,-0.621720,0.061361,1.543684,1.329595,-3.025381
8207,-0.220492,0.265962,9.928141,-0.915871,-0.971989,0.261981,1.528701,1.302899,-3.020705
8208,-0.227017,0.239624,9.924228,-1.907190,-0.739884,0.239663,1.481821,1.274158,-3.013093
8209,-0.231380,0.258637,9.925550,-0.831807,-0.338659,0.240007,1.436338,1.255985,-3.005554
8210,-0.228886,0.263664,9.905098,-0.115364,-0.039743,0.184679,1.420703,1.249503,-2.998634
8211,-0.219934,0.244319,9.910246,-0.755706,0.099942,-0.062704,1.406230,1.250456,-2.996577
8212,-0.222834,0.218672,9.912062,-1.587914,0.523146,-0.346619,1.367026,1.261003,-3.003146
8213,-0.219784,0.221651,9.913797,-1.029172,0.647080,-0.482205,1.323112,1.280826,-3.016501
8214,-0.216987,0.205272,9.910392,-1.229387,0.605441,-0.682704,1.285042,1.302139,-3.035440
8215,-0.230257,0.180786,9.906835,-1.867059,0.794408,-0.871318,1.232853,1.326033,-3.060829
8216,-0.240019,0.217673,9.916091,-0.078657,0.890705,-0.834894,1.199773,1.354715,-3.088671
8217,-0.237079,0.242551,9.937777,1.094071,0.550328,-0.537292,1.216163,1.379212,-3.111032
8218,-0.236170,0.239067,9.936355,0.715198,0.167581,-0.469689,1.245918,1.391538,-3.127557
8219,-0.250892,0.241782,9.931984,0.401803,0.601512,-0.536796,1.264133,1.404720,-3.144051
8220,-0.255611,0.260035,9.942339,0.860950,0.816879,-0.384472,1.284811,1.428695,-3.158881
8221,-0.262525,0.241911,9.932255,-0.050408,0.871763,-0.183772,1.298097,1.457046,-3.167717
8222,-0.265150,0.224689,9.923089,-0.879149,0.915607,-0.247517,1.282437,1.486989,-3.174237
8223,-0.254403,0.218730,9.940530,-0.984690,0.521247,-0.192924,1.251195,1.511093,-3.181050
8224,-0.242614,0.208069,9.948360,-1.234196,-0.303427,0.062018,1.214158,1.514770,-3.183156
8225,-0.233074,0.194519,9.948444,-1.410445,-1.230494,0.270068,1.170212,1.489094,-3.178154
8226,-0.232786,0.184098,9.938472,-1.433131,-1.381576,0.312409,1.123045,1.445373,-3.169319
8227,-0.229048,0.165084,9.904843,-1.845237,-1.547046,0.451649,1.068698,1.396328,-3.157518
8228,-0.247092,0.169336,9.879441,-1.238389,-0.613446,0.465536,1.017657,1.360047,-3.142884
8229,-0.262675,0.206724,9.910041,0.553489,0.795307,0.266929,1.006534,1.362862,-3.130619
8230,-0.260390,0.190927,9.908312,-0.149021,1.385928,0.368013,1.013547,1.399022,-3.119393
8231,-0.235998,0.179804,9.915407,-0.528506,0.355337,0.737461,1.002722,1.427715,-3.100457
8232,-0.226802,0.195833,9.935902,0.372374,-0.259437,0.810784,1.000762,1.428862,-3.074623
8233,-0.228559,0.194452,9.959973,0.335753,-0.530131,0.857540,1.013247,1.415214,-3.047044
8234,-0.228181,0.163527,9.912936,-0.731264,-1.132466,1.068277,1.007428,1.386943,-3.015431
8235,-0.230553,0.176242,9.906838,-0.071749,-1.136707,0.899106,0.994810,1.348559,-2.983296
8236,-0.236320,0.183536,9.900451,0.313075,-0.510780,0.501003,0.999364,1.320697,-2.960438
8237,-0.237049,0.184106,9.917668,0.170897,-0.127019,0.280270,1.007725,1.309840,-2.947603
8238,-0.230433,0.188786,9.919826,0.093863,-0.219573,0.205169,1.012320,1.303922,-2.939613
8239,-0.218970,0.182784,9.929086,-0.324621,-0.560806,0.180267,1.008615,1.290804,-2.933418
8240,-0.218469,0.163075,9.921790,-1.120173,-0.534121,0.069827,0.984621,1.272486,-2.929567
8241,-0.225252,0.171476,9.926828,-0.785248,-0.125220,-0.075611,0.952857,1.261500,-2.929847
8242,-0.232464,0.163431,9.927802,-1.033670,0.432488,-0.190116,0.922446,1.266694,-2.934192
8243,-0.232612,0.128706,9.904984,-1.990953,0.603085,-0.265773,0.871872,1.284070,-2.941520
8244,-0.231431,0.133765,9.909694,-1.326821,0.464717,-0.242494,0.816391,1.301990,-2.949731
8245,-0.238988,0.145126,9.924232,-0.520282,0.730469,-0.306196,0.785403,1.322035,-2.958598
8246,-0.238575,0.138058,9.927509,-0.451421,0.655125,-0.332816,0.768967,1.345272,-2.968935
8247,-0.238618,0.133801,9.934868,-0.449950,0.387777,-0.299874,0.753701,1.362792,-2.979251
