seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1441,0.085879,0.673587,-9.817471,-0.392223,2.161340,-0.305623,176.127197,-0.266320,175.027298,-0.000855,0.043435,0.998482,0.033859
1442,0.067505,0.675160,-9.842270,-0.396765,0.787958,-0.211641,176.113983,-0.314778,175.039230,-0.001275,0.043345,0.998481,0.033992
1443,0.051368,0.640269,-9.861641,1.307240,-0.262973,-0.283436,176.129105,-0.322949,175.048050,-0.001355,0.043271,0.998488,0.033864
1444,0.045284,0.661175,-9.884816,0.369852,-0.313678,-0.470520,176.156998,-0.312516,175.059937,-0.001278,0.043164,0.998502,0.033616
1445,0.049308,0.674223,-9.877182,-0.294367,0.193246,-0.376970,176.158173,-0.309565,175.073898,-0.001257,0.043041,0.998507,0.033605
1446,0.054811,0.677802,-9.862871,-0.154428,0.518028,-0.373242,176.150620,-0.320554,175.087173,-0.001354,0.042929,0.998510,0.033675
1447,0.062542,0.673761,-9.828860,0.041241,0.855350,-0.381822,176.148651,-0.342547,175.101273,-0.001549,0.042813,0.998513,0.033700
1448,0.082366,0.654352,-9.795438,0.747615,1.405558,-0.316740,176.161713,-0.379364,175.115402,-0.001879,0.042700,0.998521,0.033600
1449,0.096672,0.644316,-9.788286,0.965332,1.363272,-0.282269,176.190170,-0.424743,175.128448,-0.002288,0.042599,0.998532,0.033368
1450,0.092705,0.667593,-9.827938,-0.414294,0.442326,-0.329357,176.199265,-0.454094,175.140610,-0.002551,0.042501,0.998538,0.033299
1451,0.062289,0.665206,-9.870539,-0.267492,-1.178611,-0.233525,176.187836,-0.441225,175.149155,-0.002437,0.042423,0.998538,0.033394
1452,0.054358,0.638536,-9.884960,0.860473,-1.309343,-0.025867,176.197708,-0.399564,175.150726,-0.002078,0.042397,0.998544,0.033293
1453,0.045928,0.650993,-9.894782,0.296845,-1.054962,-0.051304,176.216995,-0.360160,175.149399,-0.001742,0.042397,0.998551,0.033110
1454,0.041205,0.653529,-9.885354,-0.165164,-0.653014,-0.033696,176.219193,-0.331663,175.148941,-0.001494,0.042393,0.998552,0.033080
1455,0.049662,0.626727,-9.863086,0.940877,0.089633,-0.054289,176.232117,-0.322197,175.149780,-0.001417,0.042383,0.998557,0.032964
1456,0.078123,0.631867,-9.837758,0.535382,1.382891,-0.150645,176.256699,-0.346462,175.154800,-0.001639,0.042346,0.998564,0.032759
1457,0.107144,0.654722,-9.827404,-0.543847,2.293161,-0.263402,176.256485,-0.407148,175.165695,-0.002170,0.042268,0.998566,0.032783
1458,0.100492,0.669303,-9.854913,-0.904627,1.352812,-0.267403,176.232239,-0.467203,175.178497,-0.002689,0.042174,0.998561,0.033016
1459,0.094112,0.670466,-9.854188,-0.687532,0.786186,-0.186335,176.205627,-0.502277,175.188400,-0.002987,0.042098,0.998555,0.033261
1460,0.072765,0.666136,-9.832151,-0.481156,-0.181879,-0.101017,176.186096,-0.512009,175.193848,-0.003066,0.042054,0.998551,0.033434
1461,0.061301,0.631512,-9.791911,0.406514,-0.713922,0.021692,176.184845,-0.497024,175.194183,-0.002936,0.042047,0.998552,0.033439
1462,0.045297,0.629733,-9.819912,0.244967,-1.493419,-0.132115,176.195709,-0.460194,175.193573,-0.002618,0.042041,0.998556,0.033331
1463,0.055669,0.651573,-9.820739,-1.379150,-0.797436,-0.038201,176.176804,-0.421908,175.193863,-0.002278,0.042028,0.998553,0.033482
1464,0.059339,0.658367,-9.841415,-1.364405,-0.716022,0.003183,176.131088,-0.396702,175.192749,-0.002041,0.042032,0.998540,0.033871
1465,0.073325,0.669169,-9.866491,-1.040825,-0.193086,-0.076449,176.091003,-0.381502,175.192932,-0.001894,0.042026,0.998529,0.034215
1466,0.080790,0.696052,-9.887385,-1.316826,0.232765,-0.125677,176.051682,-0.381931,175.196335,-0.001884,0.041997,0.998518,0.034558
1467,0.090038,0.716969,-9.867023,-1.450538,0.710049,-0.057698,176.005539,-0.397395,175.200485,-0.002004,0.041967,0.998505,0.034966
1468,0.094744,0.678554,-9.830577,0.948230,0.650367,-0.042648,175.997147,-0.419897,175.203720,-0.002198,0.041945,0.998503,0.035047
1469,0.072933,0.679523,-9.849050,1.293614,-0.515184,-0.254969,176.034470,-0.421800,175.208832,-0.002229,0.041901,0.998516,0.034722
1470,0.058976,0.676739,-9.859660,0.997069,-0.957404,-0.210812,176.072601,-0.396781,175.214874,-0.002027,0.041840,0.998531,0.034381
1471,0.053049,0.670700,-9.858308,0.876682,-0.888008,-0.198100,176.103806,-0.365631,175.219574,-0.001768,0.041789,0.998543,0.034097
1472,0.060625,0.661297,-9.842001,0.595698,-0.206591,-0.026456,176.128326,-0.347176,175.222076,-0.001617,0.041761,0.998552,0.033877
1473,0.044304,0.671917,-9.877027,-0.095212,-0.664824,-0.099906,176.136658,-0.332544,175.223206,-0.001493,0.041747,0.998555,0.033799
1474,0.056306,0.678901,-9.859472,-0.797183,0.207763,0.034375,176.121780,-0.324870,175.223770,-0.001421,0.041740,0.998551,0.033926
1475,0.058868,0.667716,-9.868438,0.002210,0.267888,-0.018350,176.108536,-0.332797,175.224045,-0.001485,0.041740,0.998547,0.034044
1476,0.066239,0.672797,-9.877715,-0.223744,0.619193,-0.006665,176.104828,-0.347519,175.225464,-0.001613,0.041732,0.998546,0.034082
1477,0.054156,0.657585,-9.906819,0.654378,0.102418,-0.142615,176.111984,-0.359349,175.228760,-0.001719,0.041707,0.998549,0.034024
1478,0.077700,0.664715,-9.866282,0.237363,1.274246,-0.146048,176.126816,-0.381916,175.235107,-0.001923,0.041658,0.998555,0.033903
1479,0.091082,0.696488,-9.869488,-1.089899,1.698214,-0.184028,176.112534,-0.430971,175.243958,-0.002348,0.041596,0.998552,0.034045
1480,0.109544,0.707764,-9.821218,-2.228709,2.287391,0.153026,176.057190,-0.497206,175.249008,-0.002907,0.041573,0.998534,0.034551
1481,0.109855,0.685081,-9.803446,-1.060206,1.651430,0.270264,176.002396,-0.563183,175.246521,-0.003461,0.041616,0.998513,0.035052
1482,0.107008,0.716858,-9.794895,-2.156112,0.750003,0.261622,175.948853,-0.603729,175.240479,-0.003793,0.041682,0.998492,0.035533
1483,0.096170,0.717541,-9.834739,-1.859972,-0.268884,0.310059,175.882004,-0.612406,175.231552,-0.003842,0.041765,0.998467,0.036119
1484,0.113384,0.717083,-9.813820,-1.786400,0.271007,0.460848,175.821365,-0.613370,175.218750,-0.003824,0.041879,0.998443,0.036648
1485,0.103145,0.708299,-9.844111,-0.026301,-0.646699,0.266299,175.791290,-0.608011,175.206207,-0.003762,0.041987,0.998429,0.036909
1486,0.087472,0.718504,-9.873581,0.280966,-1.358199,0.223485,175.795639,-0.575284,175.195618,-0.003475,0.042069,0.998429,0.036859
1487,0.099130,0.710388,-9.867566,0.518106,-0.329544,0.421907,175.809082,-0.548017,175.182831,-0.003238,0.042172,0.998430,0.036733
1488,0.090643,0.712009,-9.845311,0.752046,-0.401065,0.377769,175.830399,-0.536844,175.168640,-0.003144,0.042291,0.998432,0.036543
1489,0.050084,0.672537,-9.836796,2.579540,-1.885635,0.334669,175.886047,-0.499689,175.154053,-0.002836,0.042405,0.998446,0.036045
1490,0.042897,0.675057,-9.839704,1.872698,-1.691707,0.136755,175.960358,-0.440775,175.141968,-0.002347,0.042490,0.998468,0.035376
1491,0.055083,0.666697,-9.836932,1.555892,-0.651800,-0.045410,176.017532,-0.401918,175.137711,-0.002028,0.042515,0.998485,0.034864
1492,0.045595,0.676002,-9.862070,1.121475,-0.840988,-0.370426,176.062119,-0.376618,175.142914,-0.001826,0.042461,0.998502,0.034466
1493,0.045565,0.675842,-9.868337,0.905738,-0.567781,-0.513121,176.095810,-0.352185,175.156006,-0.001629,0.042339,0.998518,0.034163
1494,0.081321,0.677141,-9.863473,0.692479,1.177917,-0.646885,176.122330,-0.361018,175.175980,-0.001722,0.042167,0.998533,0.033935
1495,0.123541,0.690647,-9.827552,-0.340095,3.020269,-0.542770,176.128036,-0.429487,175.200500,-0.002328,0.041974,0.998540,0.033910
1496,0.118042,0.712150,-9.833244,-1.000042,2.023128,-0.535103,176.105499,-0.512132,175.224121,-0.003047,0.041793,0.998538,0.034136
1497,0.114983,0.679816,-9.821898,0.570015,1.192758,-0.395028,176.098145,-0.564551,175.243240,-0.003507,0.041642,0.998540,0.034218
1498,0.113697,0.667292,-9.828640,0.951970,0.644355,-0.282377,176.123383,-0.594336,175.256577,-0.003779,0.041533,0.998551,0.034008
1499,0.087441,0.654251,-9.858006,1.277124,-0.841745,-0.241774,176.160446,-0.590466,175.265060,-0.003762,0.041457,0.998565,0.033684
1500,0.053659,0.633369,-9.889781,2.049474,-2.109214,-0.319064,176.215836,-0.540772,175.271118,-0.003350,0.041388,0.998586,0.033183
1501,0.076793,0.621733,-9.852341,1.691058,-0.427901,-0.284766,176.278107,-0.497919,175.278381,-0.003002,0.041311,0.998609,0.032625
1502,0.073129,0.627302,-9.844587,1.003242,-0.258062,-0.409366,176.322922,-0.485763,175.289200,-0.002915,0.041212,0.998626,0.032230
1503,0.081194,0.615996,-9.835617,1.159610,0.167182,-0.525265,176.358841,-0.483256,175.304657,-0.002910,0.041076,0.998642,0.031916
1504,0.113973,0.641908,-9.814236,-0.540037,1.593721,-0.542598,176.368988,-0.511416,175.324280,-0.003165,0.040912,0.998650,0.031836
1505,0.122372,0.658709,-9.814605,-1.262830,1.378903,-0.517959,176.338745,-0.559733,175.345078,-0.003581,0.040745,0.998647,0.032117
1506,0.097597,0.650474,-9.843232,-0.485548,-0.241302,-0.446887,176.309433,-0.577622,175.362335,-0.003731,0.040601,0.998644,0.032378
1507,0.099699,0.651060,-9.848377,-0.739298,-0.161199,-0.275357,176.288910,-0.570152,175.373917,-0.003662,0.040498,0.998643,0.032554
1508,0.091550,0.665122,-9.845666,-1.569512,-0.443108,-0.173922,176.250366,-0.559613,175.380737,-0.003559,0.040437,0.998634,0.032886
1509,0.065880,0.639386,-9.861255,0.031521,-1.577743,-0.249748,176.224686,-0.525541,175.385574,-0.003254,0.040386,0.998631,0.033097
1510,0.065565,0.642479,-9.867534,-0.135934,-1.158265,-0.298695,176.222885,-0.479438,175.391708,-0.002853,0.040320,0.998634,0.033097
1511,0.064278,0.689424,-9.891406,-2.213120,-0.772957,-0.405326,176.183655,-0.446545,175.401276,-0.002556,0.040228,0.998628,0.033427
1512,0.072421,0.669933,-9.888320,-0.779503,-0.284381,-0.512302,176.133682,-0.427937,175.415344,-0.002380,0.040101,0.998619,0.033856
1513,0.094605,0.664572,-9.866335,-0.327484,0.915322,-0.413407,176.115097,-0.437387,175.431458,-0.002461,0.039964,0.998619,0.034020
1514,0.091312,0.668815,-9.849535,-0.596742,0.717855,-0.247397,176.099594,-0.463797,175.444290,-0.002689,0.039860,0.998617,0.034164
1515,0.080081,0.647373,-9.856196,0.632857,-0.145173,-0.300204,176.100113,-0.472699,175.454041,-0.002770,0.039777,0.998621,0.034163
1516,0.084435,0.620275,-9.831713,1.479767,-0.009831,-0.284365,176.135254,-0.469462,175.463593,-0.002757,0.039693,0.998635,0.033855
1517,0.088526,0.647509,-9.826038,-0.111720,0.098831,-0.327243,176.157974,-0.470258,175.473862,-0.002775,0.039603,0.998645,0.033657
1518,0.064146,0.666254,-9.858699,-0.713939,-1.182038,-0.535213,176.144104,-0.451279,175.486984,-0.002608,0.039483,0.998646,0.033771
1519,0.077732,0.675336,-9.845098,-1.015674,-0.429690,-0.581561,176.115143,-0.423221,175.503754,-0.002359,0.039329,0.998644,0.034014
1520,0.085914,0.676228,-9.839649,-0.731782,-0.027994,-0.632363,176.085876,-0.414235,175.523422,-0.002276,0.039156,0.998643,0.034265
1521,0.095403,0.673163,-9.837903,-0.320746,0.270876,-0.645644,176.068176,-0.416817,175.544937,-0.002299,0.038969,0.998645,0.034420
1522,0.092998,0.698550,-9.845839,-1.310279,0.120941,-0.651292,176.040833,-0.421845,175.566956,-0.002340,0.038780,0.998644,0.034660
1524,0.087971,0.687644,-9.826865,-1.179567,-0.077654,-0.356731,175.999222,-0.421397,175.583771,-0.002327,0.038634,0.998637,0.035022
1525,0.077124,0.679201,-9.839815,-0.498929,-0.557922,-0.362083,175.971161,-0.409990,175.594971,-0.002222,0.038533,0.998632,0.035262
1526,0.072328,0.699339,-9.842962,-1.533506,-0.451920,-0.285215,175.937210,-0.392441,175.604553,-0.002061,0.038445,0.998626,0.035552
1527,0.056590,0.713100,-9.845810,-1.707208,-1.003025,-0.441694,175.883133,-0.367389,175.614899,-0.001827,0.038348,0.998614,0.036015
1528,0.048149,0.686553,-9.824090,0.069975,-1.252205,-0.500910,175.855774,-0.328768,175.627869,-0.001486,0.038223,0.998611,0.036240
1529,0.048927,0.727863,-9.827185,-0.723072,-0.956276,-0.847962,175.844772,-0.290431,175.647629,-0.001154,0.038039,0.998615,0.036323
1530,0.048570,0.731727,-9.822742,-0.829659,-0.757070,-0.847710,175.818771,-0.259896,175.673737,-0.000888,0.037802,0.998617,0.036539
1531,0.055384,0.760473,-9.824734,-1.605845,-0.449232,-0.882378,175.778061,-0.237732,175.701019,-0.000690,0.037558,0.998613,0.036887
1532,0.049037,0.776705,-9.832960,-1.888889,-0.836380,-0.734349,175.719711,-0.214366,175.726303,-0.000476,0.037330,0.998603,0.037388
1533,0.025421,0.763483,-9.862279,-0.951139,-1.629074,-0.601978,175.672318,-0.171718,175.745438,-0.000095,0.037150,0.998595,0.037787
1534,0.019553,0.724359,-9.848918,0.361807,-1.537127,-0.343371,175.662476,-0.117909,175.757156,0.000373,0.037030,0.998597,0.037855
1535,0.002340,0.732849,-9.869494,0.539484,-2.147110,-0.463375,175.677475,-0.055666,175.765945,0.000908,0.036933,0.998606,0.037704
1536,-0.017478,0.728736,-9.854059,0.294128,-2.589182,-0.340088,175.691376,0.024056,175.773361,0.001596,0.036842,0.998614,0.037558
1537,-0.035346,0.702106,-9.835282,0.770214,-2.751465,-0.078262,175.709106,0.113339,175.773636,0.002368,0.036811,0.998620,0.037374
1538,-0.028684,0.740689,-9.844892,-0.494730,-2.625660,-0.229950,175.713699,0.203090,175.772049,0.003149,0.036795,0.998621,0.037305
1539,-0.034412,0.791887,-9.881145,-2.567942,-3.525775,-0.196962,175.662643,0.305859,175.771439,0.004061,0.036765,0.998604,0.037717
1540,-0.071342,0.812632,-9.875838,-4.243443,-5.275531,0.409870,175.549026,0.451844,175.756638,0.005375,0.036841,0.998559,0.038659
1541,-0.110137,0.771593,-9.863311,-4.044183,-7.161932,1.003418,175.410522,0.656638,175.716812,0.007218,0.037109,0.998492,0.039797
1542,-0.166321,0.813969,-9.874431,-5.542568,-9.636441,1.038574,175.249969,0.932917,175.660126,0.009697,0.037493,0.998404,0.041101
1543,-0.233164,0.810427,-9.831532,-6.134767,-12.042355,1.443160,175.053940,1.289434,175.588364,0.012894,0.037966,0.998284,0.042682
1544,-0.298896,0.821396,-9.796961,-5.673079,-14.330308,1.656562,174.854782,1.722731,175.498230,0.016769,0.038557,0.998135,0.044256
1545,-0.376778,0.867061,-9.794262,-5.137465,-16.741140,1.751270,174.671021,2.233240,175.394394,0.021318,0.039224,0.997959,0.045659
1546,-0.456905,0.898507,-9.788198,-3.619684,-19.092535,1.392525,174.520294,2.822871,175.285919,0.026548,0.039891,0.997757,0.046735
1547,-0.574947,0.890583,-9.850934,-0.579392,-21.758289,0.918938,174.444550,3.496847,175.182053,0.032484,0.040486,0.997540,0.047115
1548,-0.682730,0.912877,-9.829564,0.055740,-23.422472,0.878343,174.428848,4.243400,175.079163,0.039029,0.041051,0.997291,0.046933
1549,-0.830849,0.868436,-9.771053,1.993006,-27.086809,-0.170750,174.455383,5.080085,174.985626,0.046337,0.041509,0.996987,0.046337
1550,-1.048168,0.844653,-9.799282,4.231432,-33.314293,-2.323719,174.553696,6.086072,174.930466,0.055072,0.041594,0.996598,0.045052
1551,-1.219078,0.826948,-9.766553,5.289453,-37.300671,-3.304535,174.710281,7.266507,174.913757,0.065283,0.041314,0.996075,0.043198
1552,-1.343741,0.850018,-9.619566,3.832821,-39.537388,-3.727612,174.862305,8.552339,174.914154,0.076399,0.040861,0.995381,0.041346
1553,-1.563377,0.847306,-9.640535,3.256180,-43.216858,-4.209308,174.981979,9.937675,174.923798,0.088377,0.040287,0.994479,0.039737
1554,-1.773818,0.901422,-9.682076,1.630841,-43.875954,-3.589884,175.064056,11.394782,174.927338,0.100981,0.039723,0.993352,0.038417
1555,-1.936771,0.904424,-9.605147,0.241993,-41.369343,-1.642156,175.087769,12.817524,174.891281,0.113306,0.039469,0.992065,0.037574
1556,-2.200542,0.904470,-9.593304,-0.678525,-41.732903,-0.453070,175.060440,14.200214,174.804626,0.125300,0.039612,0.990633,0.037121
1557,-2.483473,0.857848,-9.595677,0.598125,-43.000069,0.316586,175.027328,15.607119,174.680649,0.137498,0.040047,0.989014,0.036638
1558,-2.710046,0.819979,-9.514143,1.468704,-43.411060,1.067826,175.018570,17.039644,174.526672,0.149895,0.040743,0.987211,0.035862
1559,-2.965941,0.779333,-9.467357,1.999814,-45.054668,1.799309,175.020203,18.504112,174.342377,0.162547,0.041688,0.985202,0.034899
1560,-3.231790,0.774393,-9.379382,1.251443,-47.754322,2.554443,175.002167,20.038475,174.123413,0.175786,0.042855,0.982908,0.033969
1561,-3.450851,0.748943,-9.239177,1.435410,-49.081810,2.923788,174.958633,21.637896,173.874954,0.189565,0.044182,0.980314,0.033118
1562,-3.712246,0.776444,-9.133965,0.437839,-50.632339,2.698454,174.890533,23.284634,173.614944,0.203719,0.045510,0.977435,0.032362
1563,-4.009272,0.782247,-9.004888,0.826557,-52.801384,1.880368,174.808105,24.994297,173.362000,0.218366,0.046681,0.974236,0.031630
1564,-4.247521,0.768633,-8.833366,1.539792,-53.567318,0.981277,174.746155,26.754978,173.129959,0.233379,0.047644,0.970734,0.030661
1565,-4.496832,0.746674,-8.710829,2.752982,-53.870369,-0.184658,174.724640,28.536383,172.929733,0.248481,0.048375,0.966983,0.029335
1566,-4.741188,0.807722,-8.597915,1.240086,-53.482719,0.298038,174.697037,30.317354,172.738434,0.263516,0.048985,0.963003,0.028020
1567,-4.969276,0.817085,-8.447470,0.501740,-52.298935,1.326118,174.610245,32.069714,172.514740,0.278278,0.049706,0.958831,0.027081
1568,-5.175497,0.840766,-8.306543,-0.695146,-49.798954,3.202101,174.453552,33.755981,172.232071,0.292465,0.050727,0.954561,0.026549
1569,-5.395552,0.853056,-8.125112,-1.651761,-47.893372,4.665420,174.214005,35.362900,171.878326,0.305981,0.052094,0.950242,0.026485
1570,-5.613646,0.889115,-7.945025,-2.576633,-46.933830,5.841188,173.896957,36.916374,171.459930,0.319046,0.053719,0.945836,0.026815
1571,-5.857606,0.853238,-7.762710,-1.771731,-48.195301,5.982172,173.539200,38.470444,170.993134,0.332086,0.055510,0.941221,0.027214
1572,-6.121409,0.853482,-7.586623,-1.578853,-52.094830,5.430927,173.170639,40.108387,170.499344,0.345758,0.057300,0.936171,0.027411
1573,-6.360203,0.848271,-7.393319,-1.634265,-57.192394,4.365883,172.782562,41.895782,169.989700,0.360578,0.058900,0.930463,0.027428
1574,-6.626300,0.896737,-7.238956,-2.718450,-61.239117,4.410318,172.338089,43.833527,169.443329,0.376548,0.060322,0.924023,0.027460
1575,-6.849428,0.932760,-7.033294,-3.242108,-62.469250,4.945306,171.802216,45.853424,168.824402,0.393121,0.061737,0.916994,0.027685
1576,-7.086141,1.021833,-6.792815,-4.371248,-61.792187,5.353430,171.166977,47.875496,168.127777,0.409649,0.063166,0.909618,0.028168
1577,-7.290910,1.051784,-6.539689,-4.030602,-58.522026,5.091414,170.464081,49.826546,167.380249,0.425530,0.064532,0.902181,0.028792
1578,-7.473198,1.099931,-6.292343,-3.546341,-53.502300,5.927780,169.723877,51.633652,166.587296,0.440192,0.065968,0.894994,0.029413
1579,-7.644255,1.104271,-6.032400,-2.271817,-49.623283,6.174188,168.955566,53.285034,165.740463,0.453566,0.067605,0.888150,0.029950
1580,-7.798366,1.149249,-5.799478,-2.118891,-46.964008,6.741888,168.151260,54.819820,164.837311,0.465981,0.069396,0.881545,0.030416
1581,-7.970521,1.194549,-5.604963,-2.098047,-45.052025,7.882435,167.258209,56.266071,163.839417,0.477711,0.071386,0.875063,0.031015
1582,-8.065947,1.142764,-5.356170,-1.062500,-43.803345,7.507847,166.301239,57.648891,162.760529,0.488939,0.073520,0.868641,0.031560
1583,-8.208798,1.168426,-5.137218,-1.288669,-43.312607,7.246809,165.298782,58.995991,161.628723,0.499860,0.075610,0.862207,0.031972
1584,-8.333338,1.232881,-4.929712,-1.715579,-41.630322,7.569235,164.206161,60.296764,160.420685,0.510435,0.077638,0.855788,0.032489
1585,-8.464874,1.261970,-4.717552,-1.432742,-39.343063,6.959754,163.052521,61.523186,159.160553,0.520442,0.079590,0.849537,0.033042
1586,-8.546481,1.264987,-4.509245,-0.823748,-36.913647,5.595387,161.915817,62.672127,157.916962,0.529796,0.081332,0.843556,0.033387
1587,-8.683640,1.375509,-4.354254,-1.591613,-34.965374,5.958320,160.755096,63.745422,156.661911,0.538556,0.082906,0.837823,0.033722
1588,-8.760102,1.430525,-4.180439,-1.498382,-33.564789,5.203979,159.536560,64.756439,155.366226,0.546861,0.084357,0.832263,0.034144
1589,-8.852350,1.474070,-3.989290,-1.527302,-34.194645,4.008464,158.293808,65.754852,154.053467,0.555026,0.085563,0.826705,0.034411
1590,-8.907001,1.463619,-3.800345,-1.238316,-35.547535,2.178699,157.025482,66.790726,152.718552,0.563385,0.086428,0.820942,0.034374
1591,-8.981468,1.509967,-3.623341,-1.355195,-36.485546,1.563357,155.693008,67.865479,151.321579,0.571968,0.087017,0.814935,0.034084
1592,-9.015946,1.542825,-3.420635,-1.299190,-36.502369,1.397614,154.235199,68.946724,149.801453,0.580604,0.087503,0.808767,0.033719
1593,-9.094093,1.555220,-3.212046,-1.205356,-37.051018,0.991562,152.633072,70.025345,148.135513,0.589242,0.087928,0.802468,0.033278
1594,-9.158915,1.515325,-2.994899,-0.663222,-37.900360,-0.285955,150.897003,71.120346,146.327805,0.597974,0.088208,0.795980,0.032596
1595,-9.217855,1.499811,-2.785656,-0.462606,-38.330776,-1.303797,149.027176,72.233528,144.378113,0.606784,0.088281,0.789317,0.031609
1596,-9.312282,1.502408,-2.568904,-0.645091,-39.780346,-2.177572,146.937851,73.368126,142.210526,0.615740,0.088136,0.782413,0.030425
1597,-9.396750,1.501549,-2.357748,-0.719233,-41.047340,-2.100796,144.482605,74.521431,139.679535,0.624931,0.087879,0.775170,0.029159
1598,-9.452470,1.486046,-2.138926,-0.939104,-41.619415,-1.915276,141.542206,75.662422,136.665497,0.634242,0.087619,0.767646,0.027923
1599,-9.495013,1.493569,-1.925463,-1.247984,-41.137444,-1.847464,138.074249,76.756851,133.132324,0.643477,0.087328,0.759996,0.026763
1600,-9.546443,1.525032,-1.692333,-1.455250,-40.995625,-1.284083,133.988815,77.778755,128.990341,0.652555,0.087042,0.752286,0.025724
1601,-9.560411,1.495510,-1.461876,-1.211798,-40.496162,-1.671370,129.218811,78.718109,124.163811,0.661469,0.086765,0.744527,0.024702
1602,-9.618840,1.476524,-1.217308,-1.605831,-40.886078,-2.021476,123.670250,79.574188,118.562386,0.670282,0.086380,0.736683,0.023623
1603,-9.643618,1.464608,-0.986004,-1.320002,-41.355492,-2.627263,117.167099,80.336105,112.007866,0.679097,0.085873,0.728662,0.022449
1604,-9.668258,1.456328,-0.734099,-1.141645,-42.753540,-3.188288,109.530602,80.982056,104.310852,0.688008,0.085281,0.720366,0.021084
1605,-9.697574,1.426114,-0.477047,-1.268850,-44.220661,-3.966274,100.611763,81.475525,95.327644,0.697115,0.084550,0.711688,0.019541
1606,-9.703773,1.402069,-0.233448,-1.314786,-44.941872,-4.159801,90.612495,81.756737,85.264526,0.706338,0.083693,0.702682,0.017887
1607,-9.659870,1.372214,-0.009170,-0.875750,-43.874660,-4.226107,80.287544,81.778725,74.869583,0.715403,0.082835,0.693597,0.016167
1608,-9.663597,1.359682,0.260234,-1.099957,-43.752083,-3.964046,70.370987,81.540024,64.880867,0.724225,0.082002,0.684518,0.014457
1609,-9.684970,1.372776,0.514196,-1.611092,-44.537594,-2.798312,61.255142,81.038467,55.704865,0.733000,0.081223,0.675238,0.012961
1610,-9.653436,1.376564,0.740220,-1.276029,-45.189751,-1.718870,53.300732,80.291649,47.692841,0.741790,0.080635,0.665664,0.011702
1611,-9.616563,1.366670,1.009632,-1.016672,-47.164249,-0.781905,46.556381,79.331223,40.879604,0.750693,0.080296,0.655668,0.010569
1612,-9.589458,1.356041,1.283930,-1.378215,-51.136932,-0.702329,40.741489,78.161491,34.991817,0.760019,0.080037,0.644884,0.009486
1613,-9.581084,1.378189,1.570103,-1.815153,-55.011982,-0.233435,35.706722,76.780266,29.889238,0.769920,0.079733,0.633083,0.008445
1614,-9.495756,1.378218,1.844710,-1.078925,-56.147541,1.653398,31.618099,75.224541,25.725618,0.780083,0.079667,0.620537,0.007581
1615,-9.438917,1.367633,2.161241,-1.663755,-57.651691,1.496235,28.343063,73.555283,22.372772,0.790272,0.079755,0.607505,0.006864
1616,-9.359616,1.360804,2.453709,-2.861491,-58.751392,0.410136,25.539753,71.811340,19.515768,0.800491,0.079509,0.594016,0.006133
1617,-9.262047,1.364413,2.757932,-3.121870,-58.461388,0.357858,23.146496,70.026337,17.089369,0.810566,0.078971,0.580274,0.005385
1618,-9.127091,1.330246,3.032916,-3.797283,-56.257336,-0.105184,21.150188,68.254105,15.076696,0.820210,0.078256,0.566665,0.004681
1619,-9.050519,1.288504,3.366989,-5.745905,-54.393833,-2.542147,19.358713,66.539551,13.308703,0.829330,0.076965,0.553419,0.003893
1621,-8.933352,1.259341,3.674416,-6.604805,-51.085602,-3.280494,17.710514,64.903770,11.726918,0.837860,0.075057,0.540692,0.003008
1622,-8.822840,1.218870,3.997534,-6.819800,-48.104652,-3.961683,16.253395,63.358212,10.356408,0.845719,0.072887,0.528623,0.002100
1623,-8.718494,1.169232,4.291038,-6.600346,-45.637764,-4.554319,14.954316,61.891838,9.145576,0.852988,0.070603,0.517131,0.001091
1624,-8.624581,1.138701,4.582622,-5.970967,-45.024967,-3.903336,13.814557,60.463406,8.083966,0.859860,0.068416,0.505925,0.000057
1625,-8.491419,1.121950,4.839698,-4.762276,-46.579784,-2.886962,12.843884,59.004139,7.167196,0.866628,0.066569,0.494493,-0.000914
1626,-8.371451,1.107785,5.086287,-4.167609,-49.615860,-1.926660,12.011404,57.456020,6.362968,0.873545,0.065078,0.482369,-0.001811
1627,-8.231738,1.103257,5.342610,-3.980905,-53.054802,-0.923506,11.280732,55.790009,5.650515,0.880725,0.063810,0.469303,-0.002575
1628,-8.053124,1.092731,5.549404,-3.888454,-55.981331,-0.930632,10.615476,54.012112,4.997594,0.888126,0.062627,0.455301,-0.003287
1629,-7.843595,1.065923,5.773426,-4.702781,-58.336853,-1.985900,9.955944,52.146622,4.351780,0.895647,0.061261,0.440507,-0.004136
1630,-7.652533,1.049286,5.987690,-5.577995,-57.993439,-2.168336,9.296617,50.247211,3.725827,0.903058,0.059577,0.425338,-0.005053
1631,-7.476951,1.019012,6.208333,-5.771425,-55.226894,-2.575270,8.673953,48.396240,3.154266,0.910030,0.057702,0.410463,-0.005953
1632,-7.281826,0.977026,6.380795,-6.045987,-51.522614,-3.051321,8.092480,46.650257,2.633031,0.916384,0.055703,0.396346,-0.006886
1633,-7.134305,0.953164,6.663935,-7.731950,-50.335434,-3.658952,7.511817,44.983925,2.143648,0.922256,0.053372,0.382797,-0.007809
1634,-6.966588,0.922374,6.915887,-8.413608,-50.968761,-3.954069,6.914903,43.325176,1.673150,0.927908,0.050662,0.369247,-0.008715
