seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.437130,-4.019766,6.225520,-19.216160,1.389609,1.801216,0.985747,-0.167063,0.009331,0.017520
250,-0.532042,-3.441448,9.091715,13.735845,-2.721621,5.331684,-18.985395,1.598809,2.014219,0.986018,-0.165122,0.010860,0.019635
251,-0.685102,-3.304790,9.063795,12.903126,-2.396333,6.359220,-18.770979,1.989579,2.221420,0.986225,-0.163353,0.013965,0.021953
252,-0.759899,-3.170389,9.167203,8.739726,-2.773940,8.189587,-18.546318,2.521972,2.476528,0.986385,-0.161534,0.018232,0.024868
253,-0.413542,-2.769286,8.957214,6.022412,-4.306321,7.007411,-18.209583,2.759844,2.759990,0.986736,-0.158722,0.019962,0.027582
254,-0.478787,-2.976159,9.568786,-1.714579,-4.336864,5.371659,-17.914650,2.684420,3.011342,0.987097,-0.156210,0.019040,0.029594
255,-0.205884,-2.901287,9.070345,1.211151,-5.460479,5.002239,-17.798037,2.462033,3.231657,0.987248,-0.155195,0.016856,0.031174
256,-0.083801,-2.960721,9.024137,-2.536592,-4.483574,2.050706,-17.829212,2.063845,3.393727,0.987244,-0.155396,0.013196,0.032039
257,0.139936,-2.815657,9.002552,-6.732852,-3.380543,-2.986933,-17.975239,1.538852,3.420021,0.987131,-0.156533,0.008596,0.031569
258,0.018969,-3.303419,8.999206,-11.962844,-1.839456,-4.879620,-18.428957,1.044545,3.321239,0.986598,-0.160317,0.004354,0.030063
259,0.205142,-3.441459,8.514509,-11.742215,-0.633850,-4.994576,-19.293966,0.629480,3.173151,0.985441,-0.167660,0.000774,0.028216
260,0.004757,-3.671643,8.836766,-20.894230,0.091445,-3.998538,-20.394892,0.328003,3.032270,0.983842,-0.177053,-0.001868,0.026547
261,-0.037330,-3.516116,8.638377,-21.558365,-0.537497,-5.082055,-21.510881,0.205400,2.892403,0.982110,-0.186602,-0.002949,0.025129
262,-0.187514,-3.299896,8.342810,-24.830633,0.935334,-4.022943,-22.432602,0.227471,2.748024,0.980607,-0.194504,-0.002718,0.023907
263,-0.332968,-3.157407,8.177159,-32.865688,1.774087,-1.565787,-23.293394,0.471714,2.642454,0.979123,-0.201914,-0.000624,0.023414
264,-0.482464,-3.267977,8.033235,-45.569614,0.757902,-1.172938,-24.400433,0.870206,2.579190,0.977103,-0.211436,0.002665,0.023601
265,-0.359151,-3.419200,7.684560,-47.609184,2.448570,-4.242449,-25.827881,1.228255,2.467323,0.974373,-0.223648,0.005633,0.023379
266,-0.419286,-3.514699,7.402198,-56.999416,2.910510,0.232092,-27.505093,1.544309,2.360974,0.970971,-0.237927,0.008190,0.023212
267,-0.177611,-4.611264,7.540367,-60.794186,1.237030,-0.449819,-29.754318,1.708863,2.310827,0.966097,-0.256957,0.009233,0.023314
268,-0.233413,-4.643396,7.406275,-55.092625,2.919970,-1.580689,-32.196026,1.703979,2.231882,0.960420,-0.277476,0.008884,0.022832
269,-0.063471,-4.960224,7.301163,-47.484455,3.409349,-0.056621,-34.258568,1.657938,2.143890,0.955296,-0.294705,0.008314,0.022137
270,-0.106036,-5.325511,7.711915,-41.712765,3.738240,0.730262,-35.938236,1.574736,2.084756,0.950899,-0.308662,0.007458,0.021542
271,0.180443,-5.636640,8.043435,-28.188284,5.408015,-3.482078,-37.061687,1.374684,1.963849,0.947880,-0.317941,0.005926,0.020059
272,-0.364120,-5.583539,7.902807,-17.923883,6.496948,-1.669660,-37.612320,1.331100,1.784665,0.946378,-0.322478,0.005974,0.018485
274,-0.027787,-5.937285,8.346435,-14.008385,4.882381,-1.186005,-37.823082,1.420241,1.638756,0.945793,-0.324218,0.007089,0.017544
275,-0.089132,-5.790729,8.555256,-8.981296,5.289148,-2.640651,-37.729286,1.344792,1.496179,0.946090,-0.323429,0.006883,0.016148
276,-0.275424,-5.787809,8.228561,-10.100474,3.662270,-1.433758,-37.536030,1.364851,1.363453,0.946649,-0.321826,0.007448,0.015096
277,-0.077786,-6.134039,8.306220,-14.859978,2.387892,-1.804694,-37.654167,1.354237,1.266260,0.946331,-0.322794,0.007619,0.014272
278,-0.082267,-5.862645,8.249834,-16.280884,1.644206,-3.096020,-37.903645,1.209340,1.167380,0.945655,-0.324840,0.006672,0.013062
279,-0.311769,-6.099657,8.151387,-17.103630,1.685287,-3.047245,-38.190159,1.162180,1.059052,0.944857,-0.327195,0.006560,0.012050
280,-0.004329,-6.341448,8.235132,-17.032804,1.202912,-2.778811,-38.624073,1.091346,0.956023,0.943630,-0.330761,0.006229,0.011022
281,-0.021768,-6.332854,8.179365,-14.790669,1.605130,-3.182138,-39.036980,0.894162,0.852667,0.942460,-0.334146,0.004868,0.009620
282,-0.609987,-6.310329,8.147793,-13.852944,1.124897,-0.761648,-39.340778,1.011624,0.776151,0.941566,-0.336644,0.006033,0.009349
283,-0.346468,-6.771862,8.131719,-14.470633,-0.909714,3.682644,-39.744656,1.318049,0.810784,0.940339,-0.339971,0.008412,0.010563
284,0.127957,-6.499425,7.928571,-13.710738,-2.811353,3.308512,-40.215153,1.250282,0.939557,0.938931,-0.343836,0.007427,0.011450
285,-0.561847,-6.590126,7.707437,-13.097284,-3.101316,4.298815,-40.651611,1.248330,1.101024,0.937597,-0.347420,0.006877,0.012793
286,-0.315935,-6.555946,7.763394,-13.583997,-3.263889,4.654952,-41.079144,1.465058,1.282308,0.936245,-0.350938,0.008045,0.014963
287,-0.006273,-7.190098,7.750850,-13.840839,-3.570844,4.540275,-41.637196,1.407818,1.469694,0.934507,-0.355502,0.006924,0.016353
288,0.164426,-6.822980,7.808401,-10.299646,-2.049015,0.909160,-42.140873,1.094515,1.599281,0.932958,-0.359588,0.003895,0.016456
289,-0.285019,-7.215615,7.489061,-8.733008,-0.435097,-0.330355,-42.563419,0.920952,1.634169,0.931641,-0.363012,0.002312,0.016204
290,0.184645,-7.379733,7.534960,-9.224193,0.924119,-2.428889,-43.158428,0.778117,1.590602,0.929764,-0.367831,0.001209,0.015404
291,0.121233,-7.294891,7.372741,-7.379089,1.817397,-4.123538,-43.710674,0.462446,1.478209,0.928023,-0.372279,-0.001057,0.013474
292,0.078517,-6.799762,7.159209,-6.062722,2.872698,-3.892211,-44.045464,0.234103,1.327848,0.926962,-0.374970,-0.002451,0.011508
293,-0.281165,-6.901352,7.009521,-9.613671,2.862145,-2.585892,-44.333652,0.266907,1.184021,0.926028,-0.377306,-0.001741,0.010447
294,-0.128835,-6.971196,7.227063,-11.354806,2.438442,0.359632,-44.695419,0.455826,1.094781,0.924829,-0.380241,0.000046,0.010348
295,-0.380540,-6.863696,7.193445,-9.814622,0.809340,1.744230,-44.934288,0.697966,1.081662,0.924019,-0.382183,0.002021,0.011050
296,-0.359565,-6.936643,7.104945,-8.791630,-0.314443,2.704863,-45.108944,1.009035,1.128747,0.923401,-0.383608,0.004354,0.012474
297,-0.465544,-7.169363,7.134895,-7.715631,-1.336020,1.323173,-45.334721,1.281194,1.195277,0.922605,-0.385443,0.006297,0.013933
298,-0.283166,-7.242098,7.136325,-4.309807,-1.720039,-0.527260,-45.543499,1.412552,1.239831,0.921879,-0.387132,0.007178,0.014746
299,-0.201504,-7.195937,7.241572,-1.672770,-2.670686,-2.147780,-45.590897,1.332125,1.261987,0.921726,-0.387511,0.006450,0.014655
300,-0.106885,-7.158143,7.414194,0.443033,-3.034138,-2.349461,-45.422394,1.129211,1.281596,0.922318,-0.386145,0.004772,0.014120
301,-0.061601,-7.332592,7.813562,2.870694,-3.110860,-2.146903,-45.054958,0.879026,1.307517,0.923575,-0.383171,0.002714,0.013478
302,0.092477,-7.432431,8.047715,4.528037,-3.744713,-1.878892,-44.559837,0.575071,1.345659,0.925245,-0.379155,0.000191,0.012769
303,0.079462,-7.419804,9.123655,-0.039199,-5.548995,-1.720786,-43.853916,0.233566,1.415931,0.927579,-0.373418,-0.002723,0.012223
304,-0.024124,-7.278563,9.793368,0.907039,-7.818358,-0.050159,-42.811752,-0.036376,1.552096,0.930935,-0.364935,-0.005239,0.012494
305,0.031843,-7.544011,10.266167,1.125807,-9.214647,2.907034,-41.665134,-0.232776,1.779388,0.934520,-0.355565,-0.007420,0.013790
306,-0.215422,-7.642404,10.302880,3.176415,-9.046485,5.066481,-40.654087,-0.285811,2.078279,0.937584,-0.347278,-0.008638,0.016140
307,-0.533911,-7.875428,10.117855,1.731254,-6.388747,7.394456,-39.935661,-0.033633,2.403354,0.939680,-0.341412,-0.007437,0.019611
308,-0.526623,-8.154257,9.120034,9.234565,-2.950883,8.923159,-39.679070,0.440980,2.713755,0.940345,-0.339375,-0.004418,0.023580
309,-0.456004,-8.152465,8.152954,20.673265,0.375364,7.607311,-39.760189,0.935582,2.949970,0.939992,-0.340127,-0.001078,0.026981
310,-0.278975,-7.986112,7.245022,33.771397,3.057142,4.482738,-39.931511,1.302155,3.053409,0.939399,-0.341600,0.001580,0.028919
311,0.006002,-7.569894,6.712865,45.627766,3.125668,-0.261642,-39.946758,1.364102,3.014732,0.939353,-0.341735,0.002199,0.028786
312,0.351962,-7.024600,6.249478,59.484489,1.839549,-1.831565,-39.564285,1.014506,2.901910,0.940572,-0.338534,-0.000242,0.026821
313,0.298962,-6.492121,5.894203,62.417229,0.897803,-1.201477,-38.876289,0.494531,2.800930,0.942676,-0.332786,-0.004065,0.024483
314,0.167613,-5.998726,6.334239,57.810268,0.240380,0.025759,-37.906693,0.128087,2.752583,0.945501,-0.324730,-0.006744,0.023079
315,0.179312,-5.776349,6.771115,50.037582,-0.836232,1.628822,-36.687702,-0.096347,2.771373,0.948913,-0.314608,-0.008408,0.022689
316,0.178143,-5.608999,6.993151,38.037506,-0.572939,3.300708,-35.594070,-0.255400,2.847190,0.951866,-0.305498,-0.009715,0.022974
317,0.173585,-5.220928,8.045234,28.837914,0.096392,0.852716,-34.433739,-0.370151,2.904578,0.954904,-0.295814,-0.010586,0.023253
318,0.167522,-5.008534,8.399749,25.792978,0.294343,-1.135876,-33.016701,-0.480732,2.891353,0.958495,-0.283961,-0.011190,0.022997
319,0.341243,-5.065248,8.250357,12.536123,2.550521,-5.085426,-31.963121,-0.671156,2.772688,0.961092,-0.275106,-0.012290,0.021646
320,0.278432,-4.774870,8.239622,4.958103,4.954583,-6.778202,-31.397200,-0.875549,2.533311,0.962481,-0.270340,-0.013335,0.019213
321,0.063480,-4.170225,7.726515,4.660861,5.262661,-10.587044,-30.832867,-0.923652,2.190852,0.963853,-0.265627,-0.012851,0.016287
322,0.090205,-4.211814,6.429046,1.438349,6.503469,-12.988713,-30.672190,-0.898284,1.752436,0.964280,-0.264326,-0.011603,0.012674
323,0.138936,-3.995628,5.643870,4.063361,8.401696,-15.041049,-31.142048,-0.926466,1.232998,0.963235,-0.268325,-0.010676,0.008194
324,-0.231451,-3.585114,5.493759,14.858333,6.908659,-12.817218,-31.355486,-0.730803,0.711856,0.962769,-0.270178,-0.007819,0.004258
325,-0.049687,-3.137155,5.953801,17.520142,4.923221,-15.726366,-30.682467,-0.473171,0.203096,0.964359,-0.264557,-0.004451,0.000617
326,-0.185764,-3.707724,6.981391,17.832258,4.306189,-11.677536,-29.579670,-0.326973,-0.270033,0.966860,-0.255279,-0.002157,-0.003007
327,-0.139669,-3.532030,8.233838,21.937342,2.416562,-8.066642,-28.179974,-0.140914,-0.611556,0.969898,-0.243448,0.000107,-0.005476
328,-0.236004,-3.614701,9.645173,23.602781,0.828961,-5.012800,-26.286993,0.025283,-0.827923,0.973779,-0.227383,0.001858,-0.006985
329,-0.160395,-3.841973,10.080883,25.823311,1.272240,-8.784499,-24.405769,0.144091,-1.045084,0.977366,-0.211354,0.003157,-0.008648
330,-0.776725,-4.259612,9.753994,29.072815,1.313566,-2.962330,-22.986126,0.498335,-1.233679,0.979892,-0.199190,0.006406,-0.009683
331,-0.522132,-3.815964,9.334736,31.659843,-0.138416,-0.651092,-21.848133,1.020918,-1.285126,0.981797,-0.189390,0.010872,-0.009323
332,-0.572371,-3.642154,9.143628,27.428783,-2.553830,2.254956,-20.790968,1.376546,-1.234874,0.983481,-0.180291,0.013759,-0.008431
333,-0.364965,-3.556811,8.928119,22.031286,-5.336032,4.834191,-20.027740,1.547002,-1.074765,0.984655,-0.173738,0.014924,-0.006888
334,-0.282329,-3.135786,9.013591,18.488056,-6.968440,10.429884,-19.351198,1.516797,-0.764317,0.985682,-0.167964,0.014168,-0.004350
335,-0.052963,-2.770875,9.027265,16.163719,-7.438806,9.054926,-18.509739,1.310105,-0.372724,0.986919,-0.160778,0.011807,-0.001371
336,-0.020929,-2.968386,9.224002,13.022948,-7.581571,8.664026,-17.776108,0.970505,-0.010218,0.987957,-0.154498,0.008381,0.001220
337,-0.090570,-2.908345,9.043653,14.675758,-5.220012,6.257457,-17.259741,0.711318,0.290815,0.988654,-0.150063,0.005756,0.003440
338,-0.076046,-3.051179,9.015328,13.642148,-3.747735,5.592071,-16.906137,0.571353,0.521346,0.989111,-0.147018,0.004263,0.005233
339,-0.050609,-3.282417,8.828105,12.524849,-2.516492,3.915003,-16.868563,0.475690,0.698909,0.989154,-0.146696,0.003212,0.006642
340,0.083648,-3.432720,9.056231,9.526208,-1.909724,1.749517,-17.204779,0.306601,0.804900,0.988719,-0.149591,0.001595,0.007345
341,0.074687,-3.365971,9.174727,7.452113,-0.283899,-0.171896,-17.661425,0.094086,0.837106,0.988119,-0.153517,-0.000310,0.007345
342,-0.094612,-3.330834,9.406553,6.854612,0.100495,-0.316910,-17.940594,0.056794,0.828990,0.987743,-0.155922,-0.000638,0.007223
343,-0.106415,-3.085812,9.377330,5.213187,0.804428,-1.880830,-17.968281,0.169269,0.789022,0.987705,-0.156167,0.000384,0.007032
344,-0.199774,-3.279939,9.297882,1.218972,1.075256,-3.273763,-18.049593,0.340697,0.697060,0.987595,-0.156876,0.001982,0.006474
345,-0.014534,-3.198204,9.025464,-0.905053,1.599002,-3.299596,-18.361967,0.428670,0.577151,0.987167,-0.159569,0.002889,0.005569
346,-0.233720,-2.994913,9.021254,-5.297399,1.794549,-4.106739,-18.625044,0.495265,0.441043,0.986801,-0.161833,0.003642,0.004497
347,-0.215850,-3.095258,9.002049,-11.120462,1.134458,-4.127890,-18.928885,0.642275,0.294532,0.986367,-0.164447,0.005106,0.003457
348,-0.175346,-3.019648,8.850173,-13.649017,0.791564,-4.669446,-19.364639,0.724814,0.144479,0.985734,-0.168190,0.006023,0.002307
349,-0.152583,-2.963608,8.914201,-18.026499,-0.158863,-3.442519,-19.807753,0.741257,0.014100,0.985077,-0.171993,0.006351,0.001234
350,-0.409866,-3.075459,8.815681,-21.196791,-1.854996,-1.302914,-20.336395,0.843252,-0.047986,0.984268,-0.176531,0.007317,0.000887
351,0.013839,-3.043206,8.351647,-25.517879,-2.529160,1.559830,-21.042208,0.844507,-0.018706,0.983161,-0.182592,0.007276,0.001185
352,0.064198,-3.457432,7.751979,-32.884525,-2.732877,4.754811,-22.231453,0.622171,0.110392,0.981224,-0.192793,0.005142,0.001992
353,0.014577,-4.017323,7.486917,-38.411732,-2.808328,6.286529,-24.146048,0.447645,0.312200,0.977868,-0.209166,0.003250,0.003481
354,0.550863,-3.917131,6.774003,-40.247288,-1.714476,5.562414,-26.417410,0.042689,0.524877,0.973534,-0.228498,-0.000684,0.004544
355,0.175262,-4.274264,6.487129,-43.262745,0.207747,6.069623,-28.849949,-0.360322,0.725538,0.968455,-0.249087,-0.004622,0.005349
356,0.407730,-4.284630,6.094196,-47.837833,0.873212,7.149264,-31.439352,-0.566956,0.925065,0.962566,-0.270880,-0.006949,0.006430
357,0.387251,-4.581310,6.553390,-53.044895,3.564839,6.624962,-33.913601,-0.784521,1.102081,0.956478,-0.291567,-0.009353,0.007202
358,0.261360,-4.441825,7.114490,-56.735176,5.083642,5.873569,-35.871849,-0.806830,1.204001,0.951348,-0.307858,-0.009934,0.007828
359,-0.123727,-5.219110,7.934155,-56.059036,5.808631,7.199710,-37.389053,-0.486264,1.268566,0.947189,-0.320455,-0.007568,0.009126
360,0.298168,-5.349022,8.009594,-49.304497,5.987267,3.973932,-38.642628,-0.195481,1.286817,0.943623,-0.330826,-0.005325,0.010032
361,-0.063494,-5.785029,8.601861,-42.042538,7.506875,0.136050,-39.485229,-0.037855,1.196016,0.941170,-0.337774,-0.003836,0.009712
362,-0.177346,-5.727177,8.277075,-34.500896,5.770840,-2.450021,-39.988277,0.237368,1.022727,0.939682,-0.341927,-0.001105,0.009095
363,-0.285832,-6.110937,7.860871,-32.339115,4.553857,-3.052171,-40.540840,0.508916,0.840423,0.938022,-0.346469,0.001625,0.008418
364,-0.186142,-6.119507,7.505772,-33.599754,1.957300,-5.038437,-41.359184,0.664781,0.666687,0.935526,-0.353161,0.003373,0.007492
365,-0.262552,-6.336204,7.718783,-37.941288,0.627090,-3.266475,-42.282745,0.721023,0.535540,0.932654,-0.360687,0.004183,0.006628
366,-0.355806,-6.692565,7.419558,-39.034550,-0.857039,-4.240992,-43.387440,0.808478,0.445789,0.929133,-0.369658,0.005118,0.006223
367,-0.253943,-6.990672,7.636233,-37.169441,0.014789,-5.050769,-44.565784,0.846318,0.341703,0.925285,-0.379188,0.005703,0.005560
368,-0.082018,-7.113519,7.775084,-32.015255,1.426314,-7.403686,-45.475319,0.732623,0.180162,0.922260,-0.386513,0.005289,0.003921
369,-0.057938,-7.128039,7.526235,-30.092569,4.683935,-6.054967,-46.176514,0.577124,-0.044087,0.919891,-0.392142,0.004784,0.001621
370,-0.057034,-7.298742,7.189846,-27.950651,6.914653,-7.684827,-46.921047,0.489541,-0.338283,0.917327,-0.398100,0.005094,-0.001007
371,0.039412,-7.610421,7.174247,-24.593250,8.736358,-7.155591,-47.720181,0.406340,-0.696034,0.914522,-0.404475,0.005700,-0.004121
372,0.044040,-7.809029,6.848353,-20.258392,9.389111,-7.657995,-48.534977,0.314170,-1.084645,0.911603,-0.410954,0.006389,-0.007502
373,0.198802,-7.881479,6.511272,-16.801744,10.458272,-7.425114,-49.392605,0.172973,-1.498568,0.908465,-0.417754,0.006835,-0.011250
374,0.015829,-8.105800,6.842508,-12.656685,10.702005,-9.368095,-50.074493,0.050371,-1.947119,0.905905,-0.423139,0.007589,-0.015208
375,0.124768,-8.189529,7.056644,-9.183533,9.822838,-8.313958,-50.407276,-0.035765,-2.398008,0.904599,-0.425749,0.008628,-0.019066
377,-0.009372,-7.857034,7.174540,-5.751891,7.477341,-4.044600,-50.360790,-0.061110,-2.751332,0.904706,-0.425359,0.009732,-0.021953
378,-0.013770,-7.820311,7.314157,-4.095444,4.433174,1.674631,-50.017254,0.053942,-2.929529,0.905953,-0.422606,0.011233,-0.022967
379,0.095205,-7.808129,7.378044,-2.023726,1.094346,6.992358,-49.563839,0.189255,-2.906765,0.907634,-0.418992,0.012131,-0.022336
380,0.124533,-8.029602,7.330650,2.148635,-2.324071,11.102801,-49.126190,0.290576,-2.694679,0.909275,-0.415525,0.012080,-0.020332
381,-0.033623,-8.228098,7.388254,7.195997,-4.431611,12.509433,-48.724113,0.435336,-2.351074,0.910791,-0.412340,0.011923,-0.017122
382,-0.066456,-8.726021,7.811421,6.937192,-5.840098,10.478365,-48.354572,0.590754,-1.968536,0.912172,-0.409415,0.011738,-0.013560
383,0.278189,-7.754368,8.813409,8.154659,-8.204290,4.129959,-47.486530,0.447761,-1.626725,0.915282,-0.402545,0.009292,-0.011421
384,-0.319990,-7.790384,9.908249,17.180502,-10.206573,3.021908,-45.742043,0.246833,-1.313107,0.921329,-0.388609,0.006438,-0.009721
385,-0.459006,-7.590155,10.352685,23.834450,-11.162630,6.169160,-43.536713,0.329108,-0.939773,0.928664,-0.370819,0.005708,-0.006551
386,-0.253680,-7.321640,10.766577,28.701540,-10.400531,11.081828,-41.137600,0.467618,-0.468562,0.936241,-0.351310,0.005257,-0.002395
387,-0.612422,-7.044769,10.561919,36.038345,-7.735429,17.166494,-38.698250,0.788495,0.103696,0.943492,-0.331321,0.006192,0.003134
388,-0.993467,-7.878252,9.563046,47.154140,-7.199608,26.398287,-36.758976,1.530456,0.848022,0.948847,-0.315366,0.010341,0.011233
389,-0.652898,-7.913964,8.028324,47.973400,-8.992399,30.694994,-35.838844,2.332751,1.767837,0.951083,-0.307878,0.014620,0.020938
390,-0.547432,-7.726520,7.525739,50.585274,-11.124782,32.059525,-35.584557,2.869209,2.765601,0.951410,-0.305958,0.016460,0.030619
391,-0.993135,-7.355247,6.905478,52.645058,-14.418004,32.751225,-35.507298,3.428880,3.815956,0.951119,-0.305568,0.018330,0.040812
392,-0.502479,-6.892630,6.456477,51.344223,-18.631584,31.378057,-35.519493,3.804018,4.908168,0.950513,-0.305932,0.018526,0.050870
393,-0.402847,-6.130186,6.251532,46.545277,-19.727362,29.410440,-35.451099,3.754790,6.003668,0.950186,-0.305511,0.015227,0.059816
394,-0.254476,-6.032991,6.907120,37.332401,-17.561337,25.068178,-35.168148,3.506461,7.026967,0.950471,-0.303183,0.010605,0.067618
395,-0.151867,-5.580008,7.014932,35.101181,-14.454332,16.492815,-34.643970,3.085232,7.852295,0.951512,-0.298694,0.005260,0.073338
396,-0.098216,-5.281329,6.923024,32.156940,-12.665874,9.156520,-33.983822,2.549124,8.428158,0.953047,-0.292938,-0.000254,0.076741
397,-0.068254,-4.927639,7.736857,31.953543,-8.991314,-0.360138,-33.001110,1.958788,8.738052,0.955521,-0.284406,-0.005293,0.077873
398,-0.094171,-5.084682,7.768566,33.357876,-7.281857,-8.098814,-31.808050,1.368918,8.762429,0.958593,-0.274084,-0.009477,0.076727
399,-0.078062,-4.147634,7.394442,37.912102,-5.893976,-14.984221,-30.436840,0.801381,8.546613,0.962089,-0.262266,-0.012830,0.073730
400,-0.146878,-3.956848,7.066548,33.102249,-4.038657,-16.374434,-28.956263,0.349368,8.177893,0.965720,-0.249583,-0.014882,0.069801
401,0.159946,-4.217694,7.460861,32.121330,-2.526856,-19.832390,-27.816383,-0.130205,7.699442,0.968510,-0.239750,-0.017239,0.064899
402,0.052404,-4.159367,6.933866,32.727276,-3.246113,-18.862200,-27.029573,-0.648030,7.169485,0.970474,-0.232892,-0.020099,0.059473
403,0.127373,-4.010081,7.684884,29.287992,-0.960423,-19.959410,-26.286068,-1.036712,6.623380,0.972258,-0.226485,-0.021930,0.054199
404,-0.158379,-4.547420,8.274548,24.414576,-0.543248,-17.772446,-25.626770,-1.187788,6.073312,0.973798,-0.220918,-0.021841,0.049357
405,-0.068963,-4.662499,9.517492,17.746691,-1.511022,-19.567854,-25.155176,-1.197152,5.532802,0.974921,-0.217004,-0.020694,0.044831
406,-0.126015,-4.040344,10.213799,14.357244,-0.258596,-18.424410,-24.356537,-1.211760,4.967885,0.976620,-0.210296,-0.019469,0.040133
407,-0.140286,-4.000597,10.549769,7.874745,0.966504,-17.483898,-23.393396,-1.135814,4.408062,0.978539,-0.202198,-0.017495,0.035650
408,-0.262071,-3.745143,9.737550,3.795123,0.575902,-16.232002,-22.706619,-0.967148,3.875582,0.979893,-0.196459,-0.014926,0.031491
409,0.058229,-3.139681,8.753347,6.098216,1.835901,-16.843460,-22.100536,-0.881983,3.346287,0.981055,-0.191362,-0.013147,0.027181
410,0.153527,-2.658725,7.433370,11.991836,3.479464,-13.384162,-21.352589,-0.955545,2.839486,0.982392,-0.184994,-0.012782,0.022803
411,0.166794,-2.724564,6.640497,11.070725,3.546395,-12.305424,-20.841532,-1.049556,2.395694,0.983284,-0.180640,-0.012787,0.018903
412,-0.004141,-2.558301,6.617848,16.551382,2.353368,-12.410614,-20.474968,-1.045952,1.977266,0.983920,-0.177540,-0.012047,0.015357
413,0.033378,-2.597647,7.408514,18.517094,2.389127,-12.912399,-19.813496,-0.963666,1.553788,0.984983,-0.171911,-0.010616,0.011910
414,0.039178,-2.434739,8.521440,19.643581,2.337789,-10.026709,-18.763538,-0.892578,1.161905,0.986556,-0.162921,-0.009337,0.008734
415,-0.274805,-2.659587,9.748405,18.572092,2.088670,-9.548752,-17.523867,-0.666898,0.823086,0.988294,-0.152281,-0.006846,0.006212
416,-0.325665,-2.560477,10.018019,19.775503,1.818818,-9.575677,-16.339415,-0.297908,0.499431,0.989840,-0.142093,-0.003193,0.003945
417,-0.288884,-2.663451,10.037725,16.429369,2.279691,-7.998932,-15.356723,0.042000,0.202597,0.991032,-0.133612,0.000127,0.001801
418,-0.557479,-2.485261,9.804205,16.076334,1.764208,-3.854014,-14.603948,0.462243,-0.001047,0.991882,-0.127098,0.004002,0.000504
419,-0.541803,-2.862652,9.562798,12.752521,0.086250,-2.918068,-14.200418,0.931793,-0.114773,0.992299,-0.123593,0.008193,0.000011
420,-0.438132,-2.615603,9.017022,11.278491,-0.766671,-3.540254,-14.129382,1.250553,-0.219138,0.992350,-0.122962,0.011065,-0.000556
421,-0.130658,-2.552657,9.141751,7.512740,-1.332319,-1.896737,-14.097857,1.298429,-0.303518,0.992378,-0.122679,0.011570,-0.001238
422,-0.120977,-2.556845,9.250389,6.016106,-1.195426,-1.909084,-14.139608,1.142217,-0.360662,0.992347,-0.123041,0.010279,-0.001896
423,0.362835,-2.671626,9.340292,4.081172,-0.560976,-3.249349,-14.316399,0.675105,-0.443346,0.992184,-0.124584,0.006328,-0.003105
424,0.269935,-2.560563,9.535609,2.695889,1.075199,-4.220538,-14.478792,0.054520,-0.569015,0.992016,-0.126011,0.001098,-0.004866
425,0.371969,-2.578692,9.526778,2.402222,1.387383,-2.574621,-14.543142,-0.416439,-0.689125,0.991930,-0.126591,-0.002844,-0.006425
426,0.140388,-2.650139,9.478037,1.159247,2.052947,-1.331316,-14.672023,-0.660470,-0.765211,0.991771,-0.127721,-0.004864,-0.007359
427,0.196335,-2.624675,9.437781,-0.332557,1.950278,0.402032,-14.868893,-0.696203,-0.794812,0.991546,-0.129428,-0.005127,-0.007664
428,0.211944,-2.564048,9.511550,-2.463291,1.778877,2.562618,-15.033645,-0.734369,-0.761396,0.991359,-0.130854,-0.005484,-0.007425
429,0.113381,-2.533143,9.422566,-4.508145,1.328495,4.068645,-15.175726,-0.708124,-0.667653,0.991203,-0.132077,-0.005356,-0.006591
430,0.173266,-2.651090,9.502254,-8.841934,1.014070,5.254268,-15.434549,-0.648108,-0.527584,0.990913,-0.134307,-0.004986,-0.005322
431,0.185198,-2.738107,9.491346,-11.976585,0.554504,4.768957,-15.870250,-0.636647,-0.372480,0.990402,-0.138067,-0.005054,-0.003986
432,0.283807,-2.709219,9.542475,-15.690928,-0.170827,3.882252,-16.384747,-0.706415,-0.234410,0.989772,-0.142507,-0.005810,-0.002903
433,0.220395,-2.796769,9.528031,-17.958435,-0.621540,2.646090,-16.943266,-0.815158,-0.125211,0.989062,-0.147324,-0.006875,-0.002129
434,0.415094,-2.854991,9.405775,-19.032656,-1.016007,1.454107,-17.554092,-0.997018,-0.050484,0.988252,-0.152588,-0.008531,-0.001763
435,0.119787,-2.902301,9.337866,-22.214079,-1.977808,0.323252,-18.214235,-1.141580,-0.005684,0.987345,-0.158273,-0.009829,-0.001626
436,0.216151,-2.954620,9.297681,-23.938046,-2.566753,0.680331,-18.913252,-1.194411,0.032982,0.986357,-0.164289,-0.010329,-0.001429
437,0.151317,-3.129892,9.088685,-26.870689,-2.798635,1.888881,-19.721233,-1.251281,0.102095,0.985170,-0.171232,-0.010911,-0.000992
438,0.124187,-3.287029,8.805740,-28.088692,-3.680344,2.793859,-20.707607,-1.261755,0.213414,0.983659,-0.179695,-0.011166,-0.000147
439,0.184715,-3.250466,8.522127,-33.228355,-4.722343,3.672875,-21.807455,-1.304812,0.365171,0.981885,-0.189110,-0.011784,0.000975
440,0.286032,-3.390964,8.439941,-34.644508,-5.555637,5.148391,-22.963835,-1.439338,0.566808,0.979911,-0.198980,-0.013293,0.002347
