seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.767492,-6.254115,6.674788,-21.174114,-1.927884,-6.269381,0.981198,-0.184333,-0.006467,-0.056831
248,0.504984,-3.848349,8.998086,16.354330,-4.106897,6.356926,-20.840660,-2.308031,-5.999506,0.981770,-0.181620,-0.010317,-0.055096
249,0.389246,-3.805725,9.019144,12.186795,-3.519786,4.620350,-20.755306,-2.442062,-5.769448,0.981979,-0.180921,-0.011871,-0.053326
250,0.376855,-3.767727,9.180304,8.890527,-3.594444,2.333110,-20.799953,-2.479648,-5.602779,0.981975,-0.181301,-0.012436,-0.051961
251,0.237161,-3.561191,9.342375,7.211199,-4.372029,-0.321722,-20.711004,-2.441653,-5.516703,0.982164,-0.180515,-0.012286,-0.051155
252,-0.005984,-3.484694,9.447442,6.896999,-3.423036,-1.400030,-20.446058,-2.250940,-5.498255,0.982635,-0.178169,-0.010797,-0.050674
253,0.113830,-3.176823,9.594345,7.577006,-1.859044,-1.034831,-19.994055,-2.016180,-5.512139,0.983378,-0.174203,-0.008960,-0.050397
254,0.159690,-3.077787,9.686167,9.631058,-1.470481,1.055981,-19.342941,-1.847371,-5.504149,0.984392,-0.168546,-0.007808,-0.050031
255,-0.114549,-2.983377,9.588786,11.897191,-1.589733,0.931255,-18.626009,-1.591055,-5.465409,0.985495,-0.162281,-0.005971,-0.049288
256,0.325705,-2.899354,9.464749,12.915026,-0.658158,3.046407,-17.874453,-1.434610,-5.397550,0.986595,-0.155750,-0.005039,-0.048452
257,0.467551,-2.837323,9.476698,12.173298,-1.122773,3.999832,-17.156298,-1.596992,-5.285429,0.987570,-0.149621,-0.006889,-0.047664
258,0.384139,-2.982945,9.399848,10.672167,-3.073810,3.520395,-16.697840,-1.833667,-5.149184,0.988173,-0.145747,-0.009294,-0.046759
259,0.494730,-3.065663,9.384454,8.452550,-2.709920,2.734329,-16.582935,-2.076891,-5.016036,0.988323,-0.144832,-0.011607,-0.045906
260,0.728194,-3.113394,9.410492,5.553478,-1.405002,2.335729,-16.644043,-2.403245,-4.905392,0.988217,-0.145460,-0.014538,-0.045367
261,0.343303,-3.197056,9.433105,2.193235,-0.213832,0.777658,-16.882421,-2.540407,-4.832875,0.987907,-0.147552,-0.015720,-0.044946
262,0.453347,-3.264508,9.202329,-0.824353,1.133678,-0.189637,-17.371862,-2.489407,-4.805873,0.987291,-0.151750,-0.015124,-0.044714
263,0.391137,-3.338176,9.037127,-5.392328,2.503927,-2.483002,-17.995411,-2.444851,-4.843838,0.986447,-0.157110,-0.014445,-0.045062
264,0.079231,-3.324117,8.817664,-10.652750,2.323072,-5.380404,-18.708529,-2.237051,-4.975345,0.985447,-0.163190,-0.012189,-0.045989
265,-0.078653,-3.181409,8.819890,-15.500505,1.995118,-4.218565,-19.445789,-1.841119,-5.141460,0.984395,-0.169402,-0.008246,-0.046913
266,-0.024593,-3.233374,8.897993,-18.762026,1.177357,-2.104561,-20.147532,-1.444732,-5.258528,0.983368,-0.175287,-0.004377,-0.047365
267,-0.251574,-3.132398,9.082226,-20.208382,-0.223228,-1.029685,-20.747519,-1.047464,-5.318231,0.982477,-0.180284,-0.000628,-0.047278
268,-0.043543,-3.053389,9.229695,-18.839819,-1.192213,2.810071,-21.109638,-0.714005,-5.291246,0.981961,-0.183260,0.002336,-0.046517
269,0.055611,-2.835585,9.401859,-16.067728,-2.043075,6.264956,-21.143759,-0.572581,-5.139439,0.981984,-0.183502,0.003319,-0.044989
270,0.073400,-2.943462,9.387491,-12.715302,-2.604416,7.856537,-20.971468,-0.517256,-4.899204,0.982357,-0.182012,0.003344,-0.042847
271,0.243609,-2.889956,9.215123,-9.083919,-3.546177,8.392008,-20.745398,-0.580349,-4.615347,0.982810,-0.180103,0.002272,-0.040518
272,0.357296,-2.849283,9.025854,-5.765541,-4.375627,7.964391,-20.445944,-0.812069,-4.319707,0.983353,-0.177612,-0.000281,-0.038345
273,0.531395,-2.907261,9.029991,-3.060946,-4.131341,6.381458,-20.125256,-1.185246,-4.053403,0.983885,-0.174966,-0.003999,-0.036625
274,0.509718,-3.215371,9.167809,-0.047397,-2.625414,4.035463,-19.884838,-1.623120,-3.858259,0.984242,-0.173013,-0.008132,-0.035599
275,0.532394,-3.144840,9.257589,2.771945,-1.647316,1.359927,-19.635098,-2.018459,-3.756206,0.984575,-0.170962,-0.011759,-0.035290
276,0.445017,-3.337051,9.270913,4.396009,-0.740356,-0.810301,-19.412483,-2.276281,-3.738404,0.984857,-0.169112,-0.014070,-0.035492
277,0.294445,-3.612224,9.377756,5.278820,-0.099532,-0.842340,-19.402258,-2.311634,-3.754010,0.984859,-0.169035,-0.014354,-0.035676
278,0.132327,-3.604936,9.331177,6.475192,-0.380905,-2.163403,-19.525555,-2.119172,-3.785961,0.984708,-0.170050,-0.012614,-0.035683
280,0.224378,-3.664917,9.170548,6.139028,-1.142776,-1.529678,-19.744699,-1.907138,-3.819683,0.984414,-0.171881,-0.010673,-0.035681
281,0.308059,-3.816556,9.006730,5.936396,-1.253770,-1.860561,-20.135389,-1.864613,-3.839370,0.983824,-0.175227,-0.010156,-0.035821
282,0.369478,-3.760382,9.151955,6.525749,-0.037719,-2.559381,-20.512682,-1.929205,-3.881817,0.983216,-0.178486,-0.010527,-0.036319
283,0.387720,-3.604113,9.198074,6.957571,0.984355,-4.590445,-20.618118,-2.020509,-3.987837,0.982998,-0.179425,-0.011111,-0.037380
284,0.410486,-3.535187,9.240381,6.984438,1.515054,-5.585446,-20.509695,-2.113996,-4.157001,0.983092,-0.178538,-0.011685,-0.038965
285,0.296082,-3.446600,9.256778,7.268134,1.934656,-7.204459,-20.291275,-2.140617,-4.376147,0.983348,-0.176694,-0.011650,-0.040864
286,0.221818,-3.310258,9.217876,7.120355,2.105999,-7.597994,-19.991386,-2.061558,-4.632701,0.983731,-0.174120,-0.010688,-0.042917
287,0.139819,-3.259443,9.320745,5.723077,1.476534,-6.523489,-19.667065,-1.915117,-4.877421,0.984157,-0.171308,-0.009185,-0.044771
288,0.140272,-3.138344,9.294684,5.488857,1.012092,-5.805984,-19.305998,-1.724273,-5.089609,0.984646,-0.168155,-0.007375,-0.046288
289,0.256422,-3.168099,9.248419,4.265768,1.093594,-4.067756,-18.986214,-1.602295,-5.260431,0.985064,-0.165372,-0.006208,-0.047561
290,0.268981,-2.997462,9.368872,3.079417,0.947234,-2.041307,-18.682955,-1.575106,-5.372605,0.985457,-0.162760,-0.005941,-0.048470
291,0.376793,-3.043290,9.394673,2.888139,0.327445,0.239834,-18.368200,-1.626629,-5.413918,0.985873,-0.160075,-0.006460,-0.048881
292,0.402575,-2.944679,9.243681,1.411758,0.247459,0.824029,-18.141813,-1.759215,-5.404954,0.986165,-0.158178,-0.007710,-0.048972
293,0.424355,-2.981698,9.266456,-0.707252,0.762520,1.493664,-18.022404,-1.892251,-5.377062,0.986315,-0.157199,-0.008945,-0.048905
294,0.277179,-2.778010,9.204505,-0.651552,0.791285,2.357236,-17.880720,-1.901591,-5.329559,0.986527,-0.155979,-0.009150,-0.048497
295,0.254843,-3.014915,9.121386,-1.452254,0.863304,1.994149,-17.829050,-1.785674,-5.271851,0.986644,-0.155486,-0.008252,-0.047840
296,0.210401,-2.931916,9.078330,-2.105581,0.985743,2.192645,-17.940058,-1.651056,-5.213377,0.986543,-0.156388,-0.007126,-0.047163
297,0.313513,-2.929615,9.194071,-2.517473,1.185727,6.204329,-17.997328,-1.553765,-5.092101,0.986532,-0.156838,-0.006431,-0.045990
298,0.187390,-3.087525,9.208900,-2.906720,0.595306,7.495301,-18.122643,-1.428944,-4.883409,0.986463,-0.157861,-0.005594,-0.044030
299,0.348718,-3.286906,9.214823,-5.231537,0.322154,7.676905,-18.444683,-1.336229,-4.643521,0.986121,-0.160590,-0.005008,-0.041852
300,0.463560,-3.009054,9.122869,-7.151646,0.225291,8.369445,-18.764257,-1.407822,-4.389647,0.985748,-0.163351,-0.005869,-0.039784
301,0.410892,-3.285299,9.241735,-12.605534,0.071838,8.520229,-19.150322,-1.508230,-4.122511,0.985266,-0.166686,-0.006987,-0.037652
302,0.482860,-3.407880,9.003527,-15.121154,-0.189938,3.449313,-19.811365,-1.634633,-3.926957,0.984330,-0.172390,-0.008150,-0.036201
303,0.562384,-3.194886,8.700565,-18.951946,0.780939,2.920960,-20.539282,-1.848440,-3.823659,0.983208,-0.178688,-0.009916,-0.035697
304,0.587643,-3.340680,8.499763,-25.179724,-0.012314,1.628041,-21.380198,-2.107458,-3.750223,0.981841,-0.185957,-0.011993,-0.035557
305,0.697178,-3.818884,8.095448,-31.320312,0.222717,-1.738654,-22.710176,-2.444400,-3.733083,0.979546,-0.197421,-0.014490,-0.036124
306,0.699554,-3.733562,7.516157,-34.793095,0.961123,-2.740215,-24.422804,-2.834850,-3.774861,0.976372,-0.212136,-0.017199,-0.037410
307,0.468382,-3.863981,7.386703,-42.611462,2.199192,-3.392073,-26.266272,-3.049966,-3.854989,0.972746,-0.227877,-0.018263,-0.038787
308,0.609590,-4.326379,7.246222,-48.933216,1.220510,-4.028490,-28.414165,-3.174736,-3.953951,0.968232,-0.246113,-0.018375,-0.040225
309,0.520547,-4.458466,7.240818,-52.145142,2.588718,-6.047390,-30.719282,-3.316602,-4.092391,0.962990,-0.265594,-0.018434,-0.042076
310,0.372239,-4.662775,7.593122,-51.742283,2.724672,-1.968399,-32.769054,-3.262096,-4.233645,0.958050,-0.282784,-0.016874,-0.043446
311,0.294727,-4.851672,7.976077,-49.437901,2.240191,-4.371270,-34.396618,-3.058787,-4.374565,0.953950,-0.296332,-0.014197,-0.044332
312,0.219923,-5.358323,8.076280,-43.485939,0.690879,-1.811666,-35.752632,-2.817177,-4.503606,0.950403,-0.307553,-0.011320,-0.044923
313,0.297555,-5.195580,8.086587,-36.129528,0.699411,-2.857910,-36.761402,-2.617787,-4.601028,0.947681,-0.315863,-0.009005,-0.045280
314,0.204110,-5.573802,7.993590,-29.969055,0.204279,0.141009,-37.462139,-2.433673,-4.668082,0.945760,-0.321607,-0.007020,-0.045374
315,0.031683,-5.491923,7.940262,-27.560925,0.400737,-2.371422,-38.040188,-2.151556,-4.723001,0.944183,-0.326297,-0.004309,-0.045061
316,0.166566,-5.962785,7.686775,-25.864489,0.711542,0.958891,-38.683071,-1.874414,-4.766488,0.942394,-0.331510,-0.001650,-0.044644
317,0.295277,-5.730087,7.455155,-23.832966,1.839579,-0.884153,-39.398727,-1.739609,-4.798113,0.940327,-0.337349,-0.000171,-0.044517
318,0.033964,-6.210689,7.630480,-25.039452,2.545036,0.262190,-40.098476,-1.558617,-4.857593,0.938270,-0.343029,0.001762,-0.044465
319,0.247535,-6.257536,7.552764,-23.594131,2.457016,-0.521748,-40.849678,-1.363681,-4.918705,0.936023,-0.349111,0.003832,-0.044359
320,-0.033829,-6.336609,7.599539,-23.273130,2.585678,-0.904355,-41.508472,-1.180233,-4.996221,0.934012,-0.354424,0.005823,-0.044402
321,0.201386,-6.326081,7.698376,-22.603605,2.747891,-2.159823,-42.017334,-1.019534,-5.100686,0.932423,-0.358509,0.007655,-0.044724
322,0.168442,-6.785310,7.774766,-22.768803,1.659951,-2.455843,-42.527706,-1.008293,-5.212148,0.930775,-0.362647,0.008298,-0.045559
323,0.107322,-6.838277,7.536753,-21.095936,1.658565,-4.050318,-43.158024,-1.001896,-5.331339,0.928720,-0.367750,0.008983,-0.046459
324,-0.289615,-6.915380,7.531297,-21.989788,2.600894,-5.386257,-43.799667,-0.812605,-5.497337,0.926620,-0.372862,0.011314,-0.047135
325,0.336988,-7.187273,7.444970,-22.009472,3.429907,-4.598482,-44.497345,-0.728717,-5.690054,0.924270,-0.378445,0.012914,-0.048343
326,-0.036754,-7.500357,7.211893,-22.275663,3.747257,-5.352312,-45.380154,-0.771125,-5.889807,0.921232,-0.385547,0.013617,-0.049991
327,-0.072090,-7.575283,7.584019,-21.612341,5.211169,-5.000792,-46.207428,-0.621181,-6.117680,0.918359,-0.392098,0.015960,-0.051205
328,0.292029,-7.592843,7.674175,-19.286106,5.179194,-4.359850,-46.730175,-0.596305,-6.353653,0.916459,-0.396239,0.017208,-0.052933
329,0.277144,-7.858787,7.815151,-16.335339,4.968170,-4.325243,-47.070709,-0.729736,-6.577959,0.915139,-0.398984,0.017080,-0.055137
330,0.097312,-7.967737,7.584875,-11.155512,4.458360,-3.077209,-47.345058,-0.763345,-6.778587,0.914075,-0.401158,0.017646,-0.056814
331,0.077306,-7.723000,7.858325,-8.085562,4.087721,-1.453476,-47.379311,-0.675043,-6.938275,0.913898,-0.401366,0.018927,-0.057773
332,0.113583,-7.650894,7.259918,-3.456038,2.520715,0.527278,-47.268539,-0.577582,-7.033526,0.914262,-0.400420,0.019982,-0.058212
333,0.008915,-7.682515,7.352687,-2.863271,1.150589,1.824472,-47.220222,-0.459547,-7.053513,0.914451,-0.399975,0.020969,-0.057968
334,0.149715,-7.673589,7.142655,-0.538844,-0.187600,3.872308,-47.181465,-0.365089,-7.001671,0.914635,-0.399630,0.021523,-0.057232
335,0.255863,-7.574450,7.149652,0.001595,-1.475837,3.690336,-47.134563,-0.405314,-6.896084,0.914841,-0.399294,0.020811,-0.056538
336,0.294721,-8.045102,7.007334,-0.383418,-0.942332,3.982706,-47.245876,-0.519208,-6.778729,0.914483,-0.400256,0.019547,-0.055979
337,0.321726,-8.110942,7.190659,-6.965861,0.544838,2.860508,-47.613255,-0.631177,-6.693873,0.913209,-0.403251,0.018535,-0.055633
338,0.412018,-8.242868,7.995633,-17.345001,1.171335,1.986957,-47.974640,-0.763666,-6.660144,0.911915,-0.406193,0.017536,-0.055775
339,0.664139,-8.577895,8.484444,-30.048203,1.948613,0.910106,-48.407291,-1.002647,-6.669324,0.910306,-0.409735,0.015880,-0.056634
340,0.419153,-9.082552,9.228412,-40.315243,3.693489,0.732169,-49.049667,-1.183377,-6.727389,0.907914,-0.414902,0.014975,-0.057657
341,0.424767,-9.015204,9.494907,-45.110760,4.404241,0.548580,-49.709267,-1.204011,-6.828755,0.905454,-0.420116,0.015515,-0.058446
342,0.308023,-9.708153,9.090119,-44.950462,4.457500,2.742590,-50.530354,-1.132711,-6.919869,0.902395,-0.426549,0.016834,-0.058786
343,0.039313,-10.040517,8.047048,-35.189869,6.186584,8.938079,-51.697865,-0.802415,-6.939692,0.898090,-0.435571,0.020097,-0.057514
344,-0.121012,-9.756383,7.585809,-19.827297,8.492797,14.306968,-52.712223,-0.158097,-6.896369,0.894392,-0.443219,0.025468,-0.054505
345,-0.240158,-9.711334,6.379241,-4.562072,7.426791,17.112423,-53.477356,0.639492,-6.794770,0.891633,-0.448829,0.031637,-0.050417
346,-0.643904,-9.445653,5.924955,12.190966,4.349912,20.522537,-54.028389,1.586821,-6.588335,0.889698,-0.452708,0.038414,-0.044909
347,-0.272657,-8.837141,5.901954,38.673962,3.018382,19.902229,-53.710590,2.410150,-6.299342,0.891128,-0.449926,0.043549,-0.039522
348,-0.111825,-8.438053,5.136341,57.408104,4.348657,14.743977,-52.682831,2.793669,-6.072335,0.895215,-0.441807,0.045310,-0.036651
349,-0.632000,-7.745835,4.903685,67.538063,-0.602961,12.680640,-51.395370,3.144594,-5.878846,0.900180,-0.431621,0.046920,-0.034309
350,-0.442163,-6.565744,4.965712,80.745583,-2.458142,9.186522,-49.434490,3.482495,-5.630258,0.907491,-0.416087,0.048095,-0.031903
351,0.289297,-6.040823,5.189603,83.334557,0.183411,3.368075,-46.805984,3.156071,-5.476921,0.916861,-0.395384,0.044214,-0.032904
352,-0.111850,-5.494884,4.797371,67.479454,1.029917,3.394836,-44.452766,2.614727,-5.449777,0.924819,-0.376737,0.039075,-0.035376
353,-0.437998,-4.678467,5.330846,54.648357,-2.226751,-0.250970,-42.326504,2.527227,-5.406879,0.931667,-0.359567,0.037566,-0.036022
354,-0.064304,-4.193166,5.052712,49.984249,-1.838005,-5.155477,-40.111923,2.331807,-5.409400,0.938447,-0.341583,0.035272,-0.037347
355,-0.167995,-4.215932,5.178014,41.245098,-2.113510,-5.681062,-38.303726,1.933814,-5.502144,0.943695,-0.326883,0.031667,-0.039804
356,-0.177510,-4.051920,4.819929,34.927471,-3.326964,-5.745446,-37.101700,1.647322,-5.602469,0.947035,-0.317067,0.029159,-0.041759
357,-0.095543,-3.816833,6.181219,38.353016,-5.518574,-8.527454,-35.586548,1.289684,-5.700495,0.951098,-0.304653,0.025897,-0.043909
358,-0.077720,-4.398968,6.453790,39.638832,-4.669159,-10.688467,-33.745380,0.837336,-5.856622,0.955785,-0.289502,0.021811,-0.046768
359,0.110777,-4.639354,7.562174,35.700214,-2.791462,-11.297771,-32.206448,0.348518,-6.095073,0.959445,-0.276820,0.017664,-0.050236
360,-0.166420,-4.751186,8.147385,30.631128,-1.384841,-11.725206,-30.763145,0.016397,-6.386287,0.962686,-0.264827,0.014912,-0.053669
361,-0.369445,-4.718549,8.802773,24.658825,-2.255260,-7.537528,-29.474583,0.027126,-6.629678,0.965488,-0.253949,0.014938,-0.055860
362,-0.527207,-4.956332,8.308575,14.823173,-0.919915,-4.788364,-28.717518,0.303084,-6.777580,0.967103,-0.247407,0.017217,-0.056610
363,-0.270043,-4.607100,8.757080,9.509881,-2.870014,1.766360,-28.316212,0.610896,-6.787486,0.967988,-0.243860,0.019639,-0.056097
364,-0.448152,-4.826420,8.617590,7.375129,-3.552199,4.112479,-28.029434,0.914715,-6.648926,0.968682,-0.241307,0.021775,-0.054332
365,-0.180825,-4.985870,8.043557,9.906288,-4.179933,5.712128,-28.144600,1.108306,-6.449305,0.968541,-0.242222,0.023043,-0.052213
366,-0.278860,-4.910707,7.957853,10.072933,-4.327666,3.099840,-28.400423,1.116773,-6.263597,0.968081,-0.244417,0.022835,-0.050574
367,-0.207531,-4.824193,8.442282,9.941234,-4.879787,1.499242,-28.496666,1.078768,-6.131719,0.967932,-0.245274,0.022274,-0.049523
368,-0.257567,-4.805932,8.444464,10.799084,-4.145566,0.124492,-28.419313,1.018511,-6.041439,0.968134,-0.244666,0.021539,-0.048904
369,-0.393157,-4.809324,8.192692,9.300830,-3.595582,-0.224620,-28.369530,1.061697,-5.986652,0.968265,-0.244236,0.021766,-0.048358
370,-0.112921,-4.670274,8.797434,0.683386,-3.438143,-0.303833,-28.320053,1.019546,-5.940702,0.968388,-0.243846,0.021291,-0.048069
371,-0.312155,-4.960717,8.748465,-1.118993,-2.330250,0.947459,-28.382578,0.956998,-5.886594,0.968275,-0.244412,0.020674,-0.047734
372,-0.173009,-4.737023,8.363294,-2.993864,-1.887440,0.894189,-28.674381,0.979610,-5.830061,0.967674,-0.246877,0.020864,-0.047155
373,-0.261040,-4.813820,8.136415,-8.079544,-2.755450,2.095199,-29.138800,0.992963,-5.754128,0.966697,-0.250805,0.021002,-0.046400
374,-0.156741,-4.435273,7.874489,-13.341754,-4.235392,3.003221,-29.671194,0.982143,-5.626475,0.965572,-0.255322,0.020841,-0.045251
375,0.093750,-4.515830,7.429747,-15.724426,-4.808129,3.381343,-30.305134,0.774783,-5.461002,0.964200,-0.260777,0.018971,-0.044216
376,0.414847,-3.958585,6.539664,-19.167852,-3.644091,0.310138,-31.088772,0.240121,-5.335170,0.962403,-0.267600,0.014489,-0.044278
377,0.198611,-4.477290,6.684686,-24.770874,-3.362052,1.186483,-32.114071,-0.295431,-5.246987,0.959944,-0.276417,0.010185,-0.044699
378,0.421374,-4.178470,6.279167,-25.578157,-0.831993,-2.563615,-33.298378,-0.736523,-5.221169,0.956979,-0.286488,0.006898,-0.045477
379,0.652503,-4.796690,6.567380,-32.641773,1.958314,-6.475918,-34.620728,-1.352862,-5.342505,0.953439,-0.297729,0.002608,-0.048000
380,0.330424,-5.279397,7.315802,-39.938732,3.658270,-8.884759,-36.150864,-1.797209,-5.587862,0.949165,-0.310589,0.000231,-0.051193
381,-0.241109,-5.865431,8.150798,-41.455799,2.439784,-8.406597,-37.562321,-1.691076,-5.877404,0.945164,-0.322212,0.002551,-0.053277
383,0.386158,-5.453703,7.909851,-37.539005,4.497531,-11.181725,-38.594448,-1.593705,-6.220238,0.942086,-0.330662,0.004821,-0.055791
384,-0.212452,-5.988298,7.889873,-40.279457,4.350192,-10.593761,-39.525490,-1.528050,-6.607213,0.939194,-0.338257,0.006955,-0.058729
385,-0.275108,-5.803597,7.641637,-36.115345,2.909958,-8.147842,-40.490494,-1.150196,-6.939169,0.936243,-0.345957,0.011541,-0.060244
386,-0.148656,-5.769969,6.917706,-30.532393,2.238557,-6.095752,-41.356045,-0.813517,-7.188008,0.933559,-0.352829,0.015506,-0.061148
387,0.145655,-5.747304,6.620411,-29.682056,1.662320,-3.850646,-42.271641,-0.716889,-7.360611,0.930642,-0.360204,0.017322,-0.062121
388,-0.487856,-6.347878,6.343766,-31.781088,-1.889019,0.267239,-43.486126,-0.460962,-7.403120,0.926813,-0.369910,0.020187,-0.061453
389,0.392941,-6.594324,6.543365,-31.192228,-4.319303,4.634909,-44.900158,-0.327352,-7.275549,0.922278,-0.381275,0.021595,-0.059728
390,0.333681,-6.695065,6.579398,-29.346739,-4.109717,6.581036,-46.100708,-0.591082,-7.038585,0.918290,-0.391088,0.019297,-0.058499
391,0.078996,-6.913414,6.573720,-30.428968,-4.979920,8.797787,-47.176334,-0.638205,-6.747686,0.914712,-0.399760,0.018454,-0.056157
392,0.360522,-7.101920,6.929688,-30.639124,-5.854609,10.100558,-48.105881,-0.635011,-6.401622,0.911605,-0.407221,0.017705,-0.053242
393,0.463691,-7.079944,6.944765,-29.543528,-6.499416,10.917477,-48.787106,-0.792909,-6.015698,0.909304,-0.412754,0.015378,-0.050641
394,0.000335,-7.350168,7.117139,-27.592894,-6.012942,10.294534,-49.304886,-0.764582,-5.629747,0.907601,-0.416898,0.014427,-0.047412
395,-0.218218,-7.694952,7.021793,-24.318077,-6.825568,11.642692,-49.804157,-0.401516,-5.235800,0.906009,-0.420772,0.016057,-0.042902
396,-0.275403,-7.901659,7.144752,-21.110754,-6.630829,11.022730,-50.269192,0.056390,-4.826715,0.904518,-0.424351,0.018331,-0.037913
397,-0.353503,-8.313520,6.974628,-16.622189,-5.783048,10.881876,-50.718437,0.506177,-4.438218,0.903027,-0.427812,0.020572,-0.033099
398,-0.354197,-8.973136,7.252345,-10.536824,-4.672969,8.459591,-51.172726,0.895522,-4.102253,0.901451,-0.431329,0.022501,-0.028908
399,-0.267442,-8.863423,6.837207,-1.935750,-3.923325,6.047600,-51.499157,1.134974,-3.842282,0.900295,-0.433874,0.023479,-0.025893
400,-0.100089,-9.146564,6.865366,-0.243019,-2.163954,2.424994,-51.758850,1.169666,-3.679379,0.899347,-0.435936,0.023190,-0.024429
401,-0.254755,-9.028872,6.808782,3.967474,0.037854,-1.333523,-51.925983,1.120538,-3.644727,0.898715,-0.437269,0.022709,-0.024311
402,0.107995,-9.004084,6.680705,5.313847,3.019169,-6.891415,-51.994560,0.918006,-3.773703,0.898414,-0.437840,0.021628,-0.026084
403,-0.099410,-8.506362,6.557086,4.125971,7.257723,-10.584769,-51.994083,0.626660,-4.090805,0.898316,-0.437863,0.020556,-0.029684
404,0.094469,-8.428869,7.030865,0.008042,9.843814,-11.371063,-51.811802,0.392194,-4.540054,0.898861,-0.436427,0.020381,-0.034135
405,0.081606,-8.474467,6.985428,1.326092,9.953224,-10.182932,-51.536995,0.157773,-5.020056,0.899719,-0.434264,0.020278,-0.038841
406,0.123930,-8.483653,7.190349,2.110065,9.269231,-8.817702,-51.226051,-0.020859,-5.467573,0.900704,-0.431807,0.020454,-0.043087
407,-0.058614,-8.630222,7.301856,0.115384,6.411060,-4.258375,-50.922260,-0.064918,-5.807954,0.901705,-0.429372,0.021269,-0.045985
408,0.476167,-8.504910,8.027654,-7.960720,3.027624,-2.923758,-50.587868,-0.216372,-6.006416,0.902842,-0.426764,0.020680,-0.048175
409,0.123903,-8.955919,8.375628,-16.113817,0.712179,-4.789209,-50.343857,-0.489282,-6.139090,0.903632,-0.424929,0.018917,-0.050276
410,0.275665,-8.653096,9.120572,-21.972485,0.820270,-6.458916,-50.124054,-0.709201,-6.284707,0.904327,-0.423261,0.017622,-0.052273
411,0.533568,-8.820324,9.353271,-19.568624,2.473828,-3.854899,-49.707806,-1.003666,-6.450036,0.905704,-0.420071,0.015710,-0.054721
412,0.156546,-8.964608,9.491128,-12.271312,3.991852,0.568319,-49.170895,-1.085666,-6.584878,0.907574,-0.415839,0.015293,-0.056158
413,-0.199873,-9.011644,8.499664,0.273578,3.357680,9.756536,-48.654331,-0.686787,-6.576442,0.909550,-0.411574,0.018176,-0.054730
414,-0.007710,-9.460585,7.653812,7.988703,-0.709760,20.730234,-48.508747,-0.054387,-6.273908,0.910354,-0.410197,0.022047,-0.050087
415,-0.347887,-9.290161,6.490540,27.501949,-3.556517,27.974524,-48.637878,0.713572,-5.681515,0.910257,-0.411020,0.026077,-0.042601
416,-0.713479,-9.350366,5.183947,33.812241,-9.024169,34.351192,-49.122982,1.758705,-4.854206,0.908863,-0.414657,0.031547,-0.032138
417,-0.464325,-8.845779,4.604180,38.708542,-7.367374,34.335415,-49.948246,2.783732,-3.954221,0.906045,-0.421073,0.036568,-0.021016
418,-0.341294,-8.957873,4.970109,38.499577,-5.592420,32.923740,-50.582157,3.517407,-3.148507,0.903742,-0.426092,0.039469,-0.011721
419,-0.697762,-8.007072,4.804529,59.540943,-4.333240,26.020195,-50.473759,4.167179,-2.479054,0.904079,-0.425269,0.042097,-0.004057
420,-0.250143,-7.657479,4.793640,64.086845,-4.975766,17.652788,-49.660278,4.482469,-1.976689,0.907011,-0.418934,0.042724,0.000777
421,0.096040,-6.278584,5.541049,62.450199,-3.883399,9.222792,-48.041203,4.099531,-1.617146,0.912929,-0.406303,0.038408,0.001677
422,-0.293671,-5.917718,5.502287,54.123989,-7.970095,5.027558,-45.913822,3.556324,-1.319248,0.920433,-0.389496,0.033058,0.001507
423,-0.280692,-5.122967,4.922379,54.365360,-10.452109,-1.453945,-44.032486,3.112730,-1.066966,0.926790,-0.374480,0.028668,0.001552
424,-0.020330,-4.502735,5.066885,42.682163,-11.065165,-6.380714,-42.231884,2.417989,-0.915797,0.932677,-0.360007,0.022560,0.000147
425,-0.006593,-4.177962,5.562847,32.159222,-10.126730,-9.207990,-40.356785,1.550837,-0.862139,0.938546,-0.344807,0.015297,-0.002393
426,0.130177,-5.105076,5.941289,34.105125,-9.432331,-12.483766,-38.848236,0.674210,-0.927290,0.943051,-0.332497,0.008240,-0.005675
427,0.165751,-4.791187,6.148105,44.802082,-6.273407,-16.310314,-37.485409,-0.185356,-1.150343,0.946917,-0.321318,0.001694,-0.010026
428,0.039007,-4.647354,7.072736,47.739880,-4.603094,-18.804136,-35.526806,-0.839208,-1.520779,0.952185,-0.305145,-0.002925,-0.014872
429,-0.081406,-4.712297,8.285849,48.392166,-1.537108,-21.787083,-33.099403,-1.203369,-2.030010,0.958317,-0.284965,-0.005019,-0.019970
430,-0.497805,-4.845821,8.997280,56.410332,-0.751087,-20.916258,-30.475468,-1.179368,-2.616970,0.964479,-0.262969,-0.003926,-0.024736
431,-0.831483,-4.575096,9.267388,59.131371,0.425501,-22.409811,-27.813383,-0.743671,-3.229256,0.970239,-0.240418,0.000475,-0.028909
432,-0.533064,-4.044555,9.480999,58.438869,-2.594239,-15.764236,-25.129490,-0.291936,-3.756236,0.975505,-0.217507,0.004644,-0.032542
433,-0.455210,-4.349658,9.288994,56.241791,-6.113876,-7.932110,-22.833683,-0.053823,-4.036150,0.979602,-0.197839,0.006510,-0.034611
434,-0.147398,-4.038584,8.499984,47.636147,-9.523029,4.274358,-21.309465,-0.010452,-3.980915,0.982166,-0.184782,0.006332,-0.034151
