seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-158.490570,-6.062835,-1.929453,-8.080974,-3.389280,1.649879
599,0.239617,-2.015134,2.696844,-95.217384,-5.708658,-4.485940,-12.296931,-3.602214,1.574192
600,0.287307,-2.484631,4.151943,-58.513969,0.906082,-2.613537,-14.850133,-3.706652,1.476822
601,0.026541,-1.911032,6.069573,6.626316,17.478285,-3.362601,-15.703580,-3.437151,1.300697
602,0.029787,-1.478936,8.288279,31.246704,16.893892,-4.524450,-15.057127,-2.918522,1.023866
603,-0.244970,-0.825148,10.549503,41.518410,19.686853,-1.975897,-13.832629,-2.354777,0.767608
604,-0.596928,-0.800043,12.265640,30.840868,20.884226,4.505676,-12.622957,-1.686665,0.654015
605,-0.075819,-0.744204,13.317793,21.987911,-0.467135,5.989066,-11.745482,-1.316737,0.752452
606,0.345319,-0.873018,14.248179,13.227944,-10.612027,3.616863,-11.163622,-1.465479,0.947164
607,0.028343,-1.088328,14.620344,10.403864,-5.559078,9.874245,-10.777420,-1.687172,1.219833
608,1.053965,-1.601157,14.318648,-2.519362,-22.768896,4.719714,-10.656628,-2.105628,1.546661
609,1.074127,-2.134295,14.179149,-13.645125,-18.715088,6.323373,-10.939692,-2.749991,1.857819
610,1.140412,-2.569581,13.772502,-18.654089,-13.684677,4.270648,-11.492460,-3.245064,2.137016
611,1.072333,-2.717513,12.691791,-17.251919,-10.125648,7.280559,-12.107012,-3.593905,2.407440
612,1.570383,-3.209001,11.916659,-29.424723,-17.361462,3.611896,-12.903143,-4.001946,2.684603
613,0.990702,-3.255310,11.329525,-27.176016,-2.518372,6.362291,-13.863899,-4.285413,2.923532
614,1.098308,-3.252134,10.680637,-25.261469,-2.804613,2.578749,-14.750153,-4.334521,3.091296
615,0.763475,-3.153377,10.233172,-20.488491,5.599753,5.149539,-15.521054,-4.255715,3.203690
616,0.361075,-3.252976,10.204052,-20.787739,15.011866,9.605200,-16.219038,-3.858103,3.347156
617,0.183041,-3.110719,9.959967,-12.958837,16.140993,11.504047,-16.793228,-3.260439,3.537821
618,0.071029,-2.988518,9.763762,-6.953085,14.894492,12.818716,-17.137362,-2.647602,3.775337
619,0.032418,-3.088771,9.694729,-6.559721,11.814165,13.570797,-17.374582,-2.092187,4.063801
620,0.119245,-2.886550,9.497125,2.149489,8.322198,11.555335,-17.457966,-1.646673,4.363041
621,0.154093,-2.900842,9.471400,0.977203,3.429547,8.972511,-17.412939,-1.357486,4.631114
622,0.393365,-2.856133,9.502991,1.322635,-6.957941,3.624820,-17.379847,-1.350812,4.849102
623,0.370872,-2.810859,9.599481,3.327385,-6.000339,1.762295,-17.306303,-1.530211,4.999265
625,0.442043,-2.693327,9.569047,2.060286,-5.206209,-0.869134,-17.218498,-1.704189,5.068906
626,0.479884,-2.681839,9.594409,-0.714902,-4.671539,-3.759684,-17.195328,-1.884283,5.043916
627,0.470175,-2.666131,9.587087,-0.591048,-2.490418,-5.108307,-17.213501,-2.042033,4.938011
628,0.458087,-2.641751,9.561144,-0.207931,-0.666473,-6.521972,-17.220648,-2.149661,4.768321
629,0.513833,-2.587411,9.523227,0.712012,-0.873457,-8.215866,-17.203560,-2.246855,4.541117
630,0.483538,-2.592740,9.543296,1.614368,0.893309,-7.744048,-17.154638,-2.325089,4.286680
631,0.485051,-2.549569,9.622634,2.535019,1.531654,-7.654189,-17.074993,-2.361972,4.029290
632,0.487008,-2.655599,9.700882,0.455934,1.913510,-8.101425,-17.014055,-2.384027,3.761166
633,0.436505,-2.600078,9.656094,2.778103,3.658655,-7.650023,-16.948606,-2.371922,3.482729
634,0.445483,-2.661504,9.752923,1.660464,3.453729,-7.341543,-16.863432,-2.331119,3.208962
635,0.482531,-2.732411,9.747012,1.285488,2.089872,-6.694936,-16.804173,-2.310453,2.958082
636,0.443294,-2.843818,9.682572,0.186951,2.925581,-4.880925,-16.771229,-2.286152,2.749066
637,0.358095,-2.810315,9.629494,0.732919,4.690552,-2.978897,-16.749575,-2.202399,2.586901
638,0.334922,-2.806925,9.594603,-0.322873,4.178703,-2.102286,-16.738142,-2.085235,2.463134
639,0.215451,-2.714321,9.498347,0.648221,6.045336,-0.667929,-16.729450,-1.935353,2.369790
640,0.169324,-2.582344,9.423575,1.598657,5.914257,-0.798692,-16.689432,-1.751465,2.289037
641,0.112388,-2.538864,9.473413,0.880574,5.913404,-0.743584,-16.645754,-1.569987,2.207851
642,0.149183,-2.424949,9.384885,3.090344,3.185366,-0.884123,-16.577755,-1.432430,2.138469
643,0.184126,-2.410613,9.460076,3.417430,1.322270,-0.578476,-16.468193,-1.367324,2.093754
644,0.270530,-2.384335,9.537861,4.167986,-1.681082,-0.528416,-16.341387,-1.378263,2.077757
645,0.305004,-2.471322,9.671603,2.469009,-3.066689,0.786970,-16.231415,-1.453000,2.104118
646,0.333892,-2.482161,9.622867,2.394537,-4.139216,2.277771,-16.152514,-1.554074,2.186706
647,0.308162,-2.551614,9.698237,0.129184,-3.548719,4.110142,-16.114296,-1.647565,2.324641
648,0.235304,-2.685247,9.626010,-3.799207,-2.175606,6.925908,-16.181362,-1.688024,2.527950
649,0.211118,-2.835528,9.553259,-7.270560,-2.224169,9.250935,-16.374039,-1.682796,2.807450
650,0.276944,-2.888558,9.511678,-8.122080,-4.756306,9.247925,-16.640293,-1.706698,3.136260
651,0.376409,-3.044491,9.525656,-10.395325,-7.794627,8.796068,-16.959694,-1.820023,3.484733
652,0.484825,-3.141058,9.465669,-10.088470,-10.267832,7.902837,-17.313063,-2.025644,3.839535
653,0.632763,-3.147618,9.488372,-7.275923,-12.824131,5.266781,-17.614878,-2.326898,4.164569
654,0.679290,-3.256784,9.460549,-9.250637,-14.043515,2.942630,-17.902166,-2.711645,4.431573
655,0.668368,-3.348361,9.408507,-9.168627,-9.895513,2.532085,-18.219847,-3.062597,4.642299
656,0.640090,-3.297873,9.382451,-4.423819,-5.348851,1.549577,-18.454382,-3.282326,4.787107
657,0.642263,-3.286511,9.387043,0.174675,-2.018830,0.504807,-18.529360,-3.387930,4.858637
658,0.593181,-3.383533,9.326248,-2.243190,0.580838,0.053180,-18.564812,-3.407708,4.875085
659,0.577556,-3.260535,9.316400,2.541039,1.772118,-2.161009,-18.557131,-3.381708,4.829229
660,0.542034,-3.214956,9.290463,3.961360,3.297457,-3.236336,-18.442183,-3.330110,4.716928
661,0.467066,-3.200003,9.270150,4.565957,5.918135,-3.053513,-18.291605,-3.217374,4.568797
662,0.374098,-3.134927,9.243487,5.626397,8.799992,-2.839382,-18.112503,-3.015027,4.398599
663,0.345701,-3.040107,9.317824,7.585471,8.771263,-2.800453,-17.883247,-2.765544,4.218468
664,0.324418,-3.062611,9.370752,6.340459,7.634879,-1.685173,-17.644007,-2.527930,4.063722
665,0.296882,-2.970274,9.386306,8.738327,6.424289,-0.754851,-17.388086,-2.316707,3.954312
666,0.362243,-2.912060,9.410975,8.667637,2.220882,-1.200647,-17.095102,-2.188716,3.880474
667,0.378845,-2.947889,9.519570,6.212145,0.275706,-0.765164,-16.845442,-2.158465,3.837048
668,0.437994,-2.881600,9.500485,6.704907,-2.646950,-1.141178,-16.629431,-2.205451,3.818016
669,0.454175,-2.818993,9.454721,6.016610,-3.322824,-0.825676,-16.417280,-2.310153,3.814927
670,0.461635,-2.765285,9.509681,5.859946,-3.081767,0.058428,-16.220068,-2.416181,3.832677
671,0.444976,-2.796354,9.455345,3.911151,-1.969039,1.467606,-16.059256,-2.489962,3.880547
672,0.488023,-2.700936,9.401196,4.474760,-2.778258,1.450800,-15.922499,-2.552603,3.949160
673,0.445898,-2.756850,9.358506,1.387727,-1.182933,2.156535,-15.828205,-2.599659,4.025130
674,0.467940,-2.836353,9.379818,-1.015364,-1.115012,1.449452,-15.825103,-2.620096,4.093467
675,0.486641,-2.926162,9.316501,-6.364218,-1.425872,0.005069,-15.949704,-2.654179,4.128416
676,0.446036,-2.927001,9.391803,-6.585675,0.826514,-1.357568,-16.164663,-2.669988,4.109504
677,0.293019,-2.965358,9.468648,-5.467030,6.585036,-0.072543,-16.362926,-2.558052,4.051997
678,0.187665,-2.791488,9.625394,3.830164,9.692036,1.091679,-16.387682,-2.292974,3.991851
679,0.165816,-2.586483,9.660430,12.009666,8.632134,2.311175,-16.122553,-1.983867,3.960977
680,0.160607,-2.455128,9.719918,13.194478,4.628064,4.059254,-15.703876,-1.742182,4.002705
681,0.314912,-2.357895,9.671398,17.410255,-1.728759,5.544014,-15.198057,-1.652888,4.144285
682,0.621865,-2.341430,9.402063,11.135929,-13.936698,3.501178,-14.728931,-1.866126,4.357677
683,0.879182,-2.563374,9.245053,-5.701699,-21.327257,-0.011302,-14.646237,-2.419756,4.563621
684,0.952672,-2.810851,9.135138,-18.358095,-18.321131,-3.800594,-15.052623,-3.074506,4.672411
685,0.968626,-2.876094,9.114612,-16.591238,-6.452591,-8.196267,-15.630502,-3.525327,4.589352
686,0.893409,-3.077460,9.167581,-20.796644,3.015468,-15.552566,-16.230938,-3.688715,4.224128
687,0.450420,-3.261988,9.339884,-21.320450,20.219105,-19.145212,-16.891539,-3.482051,3.558549
688,0.074400,-3.367392,9.273417,-19.541773,31.058767,-20.032148,-17.524639,-2.858488,2.681517
689,-0.109095,-3.426778,9.271070,-19.287701,32.389526,-19.010443,-18.131779,-2.050801,1.738160
690,-0.253295,-3.580891,9.143851,-22.855186,30.399452,-16.319981,-18.808615,-1.244900,0.847994
691,-0.459304,-3.602342,9.084733,-22.298296,28.820087,-9.515796,-19.550356,-0.454666,0.116834
692,-0.299583,-3.575349,9.096847,-18.793936,16.857899,-5.087689,-20.234411,0.177962,-0.370923
693,-0.115043,-3.447496,9.135083,-11.269808,5.968326,-2.101791,-20.736910,0.492092,-0.616617
694,0.005352,-3.390152,9.151233,-8.267612,-1.480755,0.092759,-21.063040,0.549908,-0.674740
695,0.206499,-3.265309,9.196527,-5.275872,-9.521037,1.132123,-21.288065,0.386202,-0.589599
696,0.414516,-3.447292,9.351473,-10.864300,-15.130799,1.225271,-21.556408,0.017994,-0.403113
697,0.494208,-3.476845,9.604838,-13.510670,-14.748454,-0.075191,-21.963400,-0.437357,-0.200655
698,0.257944,-3.571707,9.870337,-18.521982,-5.813583,2.295750,-22.498991,-0.740488,-0.036653
699,0.243834,-3.770684,9.948509,-24.706127,-3.514836,2.325915,-23.221186,-0.853710,0.095196
700,0.246566,-4.232985,9.783826,-37.342987,-2.695561,0.523044,-24.256594,-0.929230,0.180493
701,0.200276,-4.346755,9.361976,-41.235107,-0.904641,-3.904928,-25.565660,-1.007152,0.154711
702,0.117868,-4.536630,8.686350,-47.819305,0.823040,-8.022987,-27.046436,-1.096009,-0.022909
703,0.342667,-4.759542,8.225449,-52.628983,-5.960154,-16.749535,-28.713278,-1.364304,-0.347824
704,0.434199,-4.945577,7.861577,-54.253403,-8.106029,-23.627337,-30.480644,-1.899954,-0.818375
705,0.359791,-4.961053,7.797964,-45.898441,-3.691534,-24.835051,-32.126827,-2.486869,-1.407209
706,0.306468,-5.089564,7.874538,-39.089432,0.181279,-22.915859,-33.512886,-2.966492,-2.044854
707,0.410924,-5.278489,8.035696,-32.470695,-0.466022,-19.706091,-34.673161,-3.368157,-2.631046
708,0.469645,-5.517790,8.038765,-29.745377,-0.024653,-13.995533,-35.681862,-3.698369,-3.086325
709,0.330551,-5.646286,8.051363,-24.432177,4.591957,-5.313079,-36.564720,-3.826819,-3.391552
710,0.280326,-5.790977,8.017530,-21.162056,4.502177,1.665128,-37.315521,-3.742374,-3.530995
711,0.330241,-5.758092,8.023783,-13.778972,1.238044,7.149823,-37.901657,-3.577208,-3.472624
712,0.341123,-5.872252,7.978335,-10.449950,-0.973175,12.081293,-38.320690,-3.376216,-3.222580
713,0.370890,-5.881584,8.027699,-3.918884,-3.368080,14.844020,-38.582840,-3.154037,-2.825428
714,0.597598,-5.949115,8.290087,2.419908,-8.565524,12.751762,-38.633984,-3.022718,-2.341120
715,0.702338,-5.868731,8.501473,11.205495,-9.312730,11.495633,-38.433517,-3.004271,-1.838635
716,0.811016,-5.768737,8.557920,17.251741,-9.860648,8.106736,-37.983330,-3.053620,-1.383614
717,0.860468,-5.450013,8.633869,24.860058,-9.061019,4.602719,-37.301197,-3.174244,-1.022706
718,0.882150,-5.228879,8.608803,27.154131,-7.853382,2.567499,-36.449448,-3.328398,-0.757533
719,0.791241,-4.985087,8.383777,37.563885,-6.373588,1.856363,-35.382748,-3.477361,-0.558410
720,0.730121,-4.937371,8.215178,30.793680,-4.123093,3.267214,-34.254040,-3.572474,-0.388296
721,0.554332,-4.977386,8.131226,17.386747,1.005356,8.979211,-33.463337,-3.501833,-0.189664
722,0.568768,-5.343327,8.068957,4.939339,-0.095647,10.920158,-33.107124,-3.306842,0.079226
723,0.588993,-5.485217,8.060497,-1.101660,-2.039991,9.765057,-33.060555,-3.148173,0.387821
724,0.573904,-5.515491,8.286116,1.881055,-1.613476,8.789406,-33.063404,-3.030364,0.680573
725,0.508243,-5.515014,8.351802,5.040277,0.584983,8.894080,-32.961288,-2.884232,0.937420
726,0.524002,-5.529251,8.302473,5.311290,0.042945,6.748429,-32.799187,-2.733978,1.150955
728,0.464820,-5.355798,8.253397,13.363540,0.452785,5.539465,-32.495796,-2.616563,1.319144
729,0.427881,-5.182707,8.191469,20.444899,0.341909,4.730455,-31.938503,-2.514233,1.457104
730,0.407761,-5.129016,7.982510,22.563274,-0.415501,4.116487,-31.227188,-2.438155,1.583542
731,0.488081,-5.000873,7.878952,26.002129,-3.544976,1.128884,-30.422459,-2.450069,1.692593
732,0.528776,-4.925397,7.926872,29.872187,-5.314885,-0.997817,-29.494646,-2.576992,1.768536
733,0.550301,-4.873001,8.005949,31.043110,-4.538699,-3.042716,-28.480465,-2.753353,1.789376
734,0.574869,-4.808264,8.009497,31.127523,-3.236259,-7.053901,-27.440031,-2.946851,1.701401
735,0.549081,-4.728697,8.075602,31.956255,-0.479218,-10.559730,-26.376373,-3.135218,1.467390
736,0.389635,-4.497459,8.330406,38.312675,5.539802,-10.896483,-25.185520,-3.215111,1.108104
737,0.333506,-3.791326,8.543681,56.231007,8.272220,-13.906250,-23.583828,-3.176191,0.635424
738,0.198636,-3.151878,8.874137,68.653603,12.260812,-13.748077,-21.472811,-3.036545,0.077859
739,-0.002544,-2.779403,9.457429,70.924431,16.442583,-9.979042,-19.120600,-2.724867,-0.459819
740,-0.050266,-2.178237,9.800762,76.046806,14.452788,-7.272260,-16.653454,-2.322893,-0.892573
741,0.155989,-1.827871,9.929733,70.084007,4.986341,-6.677628,-14.207393,-2.071892,-1.202553
742,0.253714,-1.854516,10.031344,51.962887,-0.993411,-5.595454,-12.166403,-2.053432,-1.415419
743,0.317847,-1.709056,9.833821,43.221008,-4.703143,-4.391523,-10.575068,-2.179254,-1.559129
744,0.310687,-1.633116,9.456463,32.619980,-5.758853,-1.191253,-9.308808,-2.366918,-1.620232
745,0.519987,-1.859862,9.411503,12.117158,-12.253329,0.094472,-8.564492,-2.666035,-1.591435
746,0.484510,-1.981437,9.516341,0.463143,-9.789575,1.944771,-8.359188,-3.024244,-1.502866
747,0.594199,-2.147311,9.478109,-8.632558,-10.815157,5.515937,-8.504951,-3.345610,-1.328979
748,0.730542,-2.514275,9.587962,-23.460484,-12.290898,7.566611,-9.056627,-3.692825,-1.053986
749,0.995408,-2.389127,9.551385,-29.263927,-20.189857,5.320263,-9.956066,-4.191017,-0.751728
750,0.983031,-2.088258,9.250890,-13.206380,-12.667177,3.649343,-10.683094,-4.702762,-0.506154
751,0.834254,-1.887292,9.254470,-10.395289,-4.470870,2.933500,-11.090075,-4.962657,-0.344132
752,0.758863,-1.885996,9.499887,-10.912230,1.101604,1.397588,-11.452286,-5.003585,-0.261881
753,0.781904,-1.725701,9.661164,-1.614563,1.918744,-1.788678,-11.659619,-4.955502,-0.278279
754,0.782510,-1.887203,10.053546,0.511710,3.061703,-5.054720,-11.666916,-4.897204,-0.407202
755,0.755465,-2.104560,10.405429,5.266329,4.771083,-9.132662,-11.548695,-4.816883,-0.666009
756,0.817490,-2.063023,10.180878,19.390263,2.891969,-14.122006,-11.103785,-4.767713,-1.072514
757,0.692634,-1.745143,9.857334,35.595753,5.577177,-17.351196,-10.142335,-4.725402,-1.615789
758,0.586131,-1.493835,9.702260,43.550716,8.227375,-18.391953,-8.772463,-4.595961,-2.243274
759,0.577310,-1.250257,9.590308,48.505600,7.322259,-17.609631,-7.188873,-4.422431,-2.875432
760,0.480731,-0.978741,9.604432,53.259743,8.977122,-14.138518,-5.451227,-4.210405,-3.432516
761,0.746311,-0.906974,9.639088,47.973557,0.763666,-11.626757,-3.732607,-4.082407,-3.874733
762,1.052835,-1.020081,9.923153,32.951855,-7.753706,-10.404086,-2.357843,-4.218031,-4.235124
763,1.341790,-1.105637,10.150200,20.834209,-14.096773,-13.225008,-1.431962,-4.595235,-4.616790
764,1.544525,-0.929917,10.227456,18.157927,-16.806431,-20.436275,-0.735252,-5.121285,-5.169163
765,1.653786,-0.741086,10.101869,11.704362,-17.404085,-29.317223,-0.159667,-5.698325,-5.997289
766,1.720619,-0.657252,10.226401,1.256212,-17.594097,-41.936890,0.180572,-6.282071,-7.191049
767,1.752727,-0.442003,9.959930,0.715994,-18.715178,-57.286968,0.403983,-6.879813,-8.858079
768,1.557777,0.004633,9.734952,7.342067,-12.727379,-71.790321,0.807456,-7.381074,-11.030888
769,1.249686,0.083926,9.767136,-0.895980,-3.766323,-81.794136,1.250662,-7.608966,-13.616357
770,1.150704,0.146710,9.880755,-3.567736,-1.725207,-90.884987,1.559503,-7.631474,-16.519594
771,0.995409,0.467955,9.809225,7.242669,2.139189,-98.121201,2.038933,-7.526201,-19.693331
772,0.855517,0.592967,9.811337,11.035254,6.213436,-102.757988,2.775057,-7.244208,-23.057449
773,0.864436,0.655708,9.872808,12.186805,5.173171,-106.978287,3.591115,-6.860046,-26.560259
774,0.841543,0.939612,9.740624,22.601749,4.603983,-111.560280,4.592710,-6.437730,-30.202250
775,0.688202,1.112807,9.661762,23.134468,7.300595,-112.902069,5.755001,-5.900661,-33.927010
776,0.539131,1.082970,9.781919,10.972618,8.711069,-108.961662,6.677502,-5.235458,-37.587101
777,0.257348,1.192866,10.129260,3.144648,12.353820,-101.856155,7.204332,-4.465982,-41.041721
778,0.012254,1.128953,10.147376,-3.769815,14.507586,-91.944611,7.414851,-3.613400,-44.193748
779,0.158004,1.153330,9.953424,-6.671340,5.326186,-82.664856,7.402092,-2.912382,-47.039692
780,0.474747,1.171402,9.924184,-9.723818,-7.415665,-77.935150,7.258777,-2.606276,-49.700531
781,0.452038,1.124641,9.855556,-11.698650,-7.713590,-78.697472,7.021973,-2.532684,-52.323601
782,0.390903,1.138961,9.721620,-12.938873,-6.497281,-82.592293,6.728770,-2.446445,-55.021759
783,0.372828,1.148557,9.897806,-16.897558,-8.039375,-86.452034,6.350132,-2.366449,-57.849064
784,0.053432,0.949144,9.965500,-29.389534,-0.499319,-90.407051,5.696673,-2.199393,-60.795639
785,-0.232288,0.839434,10.020341,-31.764250,6.403151,-88.922455,4.780697,-1.831205,-63.762096
786,-0.242577,0.843847,9.929165,-23.697435,2.732028,-82.850487,3.937048,-1.462678,-66.603523
787,-0.033674,0.924745,9.790693,-12.388113,-5.900771,-74.443008,3.400848,-1.346414,-69.222115
788,0.249707,1.057084,9.546809,-3.416541,-13.742991,-66.152260,3.198578,-1.536534,-71.580101
789,0.526901,1.021706,9.741351,-0.075498,-18.859182,-55.035519,3.204504,-1.964757,-73.627434
790,0.630642,0.977535,9.799370,2.481113,-18.966434,-44.441498,3.311695,-2.499369,-75.319389
791,0.824729,1.119173,9.869440,9.180473,-19.442137,-35.347054,3.572816,-3.058076,-76.686623
792,1.111174,1.113597,9.870433,15.740244,-21.820595,-25.142368,4.050467,-3.676373,-77.740143
793,0.884175,0.739686,10.064328,15.008827,-9.320698,-14.471790,4.611270,-4.143194,-78.439423
794,0.665110,0.768362,9.766260,22.939980,0.498926,-7.209641,5.270923,-4.258145,-78.813484
795,0.842238,0.697031,9.969314,16.998142,-0.905095,-1.753885,5.947491,-4.249688,-78.963707
796,0.711893,0.566105,10.044254,11.141433,5.195296,1.652213,6.416038,-4.178226,-78.957588
797,0.471373,0.460019,10.026642,0.958004,11.272630,1.679341,6.611585,-3.911693,-78.871292
798,0.661139,0.739054,9.830966,-4.806749,4.256993,-0.685581,6.544432,-3.656395,-78.825371
799,0.846261,0.876187,10.082963,-2.460960,-2.126832,-3.111343,6.427089,-3.613938,-78.884491
800,0.682304,1.091275,9.813177,5.950968,0.237495,-5.727171,6.494783,-3.628613,-79.034767
801,0.715388,1.170845,9.733217,3.670298,-1.346354,-7.108812,6.668707,-3.622370,-79.249840
802,0.718053,1.247756,9.841659,1.915167,-0.861636,-7.074032,6.776973,-3.631299,-79.489380
803,0.688351,1.281859,9.890808,1.960281,0.269411,-4.661460,6.853931,-3.617918,-79.685150
804,0.755652,1.253979,9.829794,2.435440,-3.061603,-0.846373,6.933324,-3.653087,-79.782051
805,0.807345,1.248589,9.816284,1.923989,-4.972009,2.502091,7.005290,-3.789318,-79.770874
806,0.867324,1.255776,9.814584,1.743420,-6.365017,4.923868,7.059660,-3.991983,-79.670929
807,0.931453,1.289935,9.780481,3.141228,-7.814137,6.049663,7.130118,-4.249069,-79.518219
808,1.012207,1.291200,9.807731,2.811508,-9.757724,6.462045,7.216203,-4.565687,-79.347397
809,1.064229,1.332760,9.783273,4.306827,-10.517675,5.947309,7.321335,-4.927054,-79.184425
810,1.092838,1.318933,9.808647,3.242897,-9.777569,5.177852,7.434590,-5.286335,-79.043449
811,1.129676,1.281646,9.852060,1.948455,-9.169829,4.615213,7.509571,-5.620659,-78.922112
812,1.159103,1.359964,9.786257,6.375180,-8.625467,3.773501,7.638225,-5.933077,-78.822090
813,1.110991,1.417154,9.774405,7.486104,-4.785483,2.898947,7.860755,-6.169583,-78.741684
814,1.057595,1.420502,9.800301,5.580089,-1.066460,2.632300,8.070068,-6.278961,-78.663544
815,1.041418,1.434641,9.802745,4.585179,0.405528,2.829498,8.229753,-6.302753,-78.574493
816,1.001363,1.484052,9.771296,4.777486,2.115103,2.871172,8.374781,-6.274892,-78.473824
817,0.961166,1.418522,9.797350,0.015088,3.673702,3.524970,8.441607,-6.195035,-78.353569
818,0.984968,1.401603,9.792519,-0.823378,2.322740,3.869391,8.413424,-6.114190,-78.216263
819,0.974201,1.401562,9.799554,-0.325969,2.375945,3.670781,8.379782,-6.055060,-78.079735
820,0.969396,1.433839,9.784810,1.578308,2.207761,3.220527,8.387486,-5.996233,-77.954269
821,0.978696,1.460972,9.778168,2.855461,1.536731,2.774832,8.450082,-5.949143,-77.845688
822,0.998078,1.507191,9.811189,3.877464,0.709236,2.017061,8.553506,-5.923942,-77.760704
823,0.953089,1.518722,9.802152,3.561057,2.331956,1.272741,8.671088,-5.882051,-77.698570
824,0.953591,1.481734,9.820683,1.123784,2.216515,1.181710,8.743863,-5.813314,-77.646400
825,0.954373,1.502406,9.778354,1.765573,1.744099,1.016489,8.787333,-5.753649,-77.599907
826,0.953418,1.495336,9.785221,0.420428,1.565625,0.903520,8.819745,-5.704037,-77.559624
827,0.936548,1.486042,9.783731,-0.597268,1.962874,0.670626,8.813327,-5.649941,-77.524536
828,0.957527,1.479678,9.798587,-1.146416,0.835821,0.519524,8.781631,-5.606876,-77.497665
829,0.938925,1.508578,9.771069,0.081726,1.077280,0.011126,8.762555,-5.576712,-77.484001
831,0.938678,1.485000,9.829442,-1.557231,1.054569,-0.109898,8.737597,-5.541344,-77.480202
832,0.984421,1.503692,9.814082,-0.308449,-1.084848,-0.067653,8.706795,-5.541395,-77.483223
833,1.020253,1.511020,9.764828,0.598766,-2.624751,-0.159438,8.712913,-5.601935,-77.496399
834,1.065339,1.526027,9.723193,0.859953,-3.889667,-0.107208,8.739291,-5.708576,-77.517372
835,1.113992,1.543257,9.758138,-0.827873,-4.771206,-0.085763,8.742368,-5.850758,-77.542603
836,1.129873,1.478396,9.742551,-4.151722,-3.535964,0.006557,8.661682,-5.987422,-77.564964
837,1.100768,1.400505,9.784983,-7.288280,-2.054506,-0.209783,8.472831,-6.079057,-77.582237
838,1.086439,1.380671,9.766813,-7.608342,-1.442123,-0.373925,8.226482,-6.135307,-77.600380
839,1.001293,1.243607,9.838975,-14.254216,0.874093,-1.452616,7.865492,-6.140420,-77.632034
840,0.947138,1.049711,9.938100,-22.762075,1.214037,-4.722135,7.258991,-6.092371,-77.729950
841,0.964007,1.090679,9.959037,-24.631960,-1.597117,-10.653260,6.496308,-6.067942,-77.986549
842,1.016998,1.049999,9.769096,-29.071476,-5.042541,-14.253016,5.646736,-6.133751,-78.413544
843,1.069972,0.900808,9.860179,-41.026081,-6.619595,-17.099749,4.537126,-6.280844,-78.954567
844,1.269107,0.862159,9.931484,-39.543629,-11.975598,-17.815783,3.262161,-6.550640,-79.559883
845,1.377717,0.939276,9.657325,-24.434631,-13.840672,-14.924593,2.263283,-6.953881,-80.130043
846,1.451017,0.898965,9.565842,-13.193613,-11.571841,-8.453491,1.687186,-7.363306,-80.537788
847,1.458961,0.803931,9.855413,-1.072589,-6.132291,-0.511203,1.470352,-7.654106,-80.696877
848,1.491239,0.767009,9.694010,28.710882,-5.443773,8.891411,1.912890,-7.851076,-80.561897
849,1.344339,0.700772,9.423140,35.781349,3.707416,18.459072,2.925081,-7.899193,-80.103836
850,1.255742,0.546596,9.758094,28.781948,10.958017,24.084963,3.902515,-7.696891,-79.375534
851,1.078877,0.484895,9.806724,28.565350,15.714161,25.921122,4.744637,-7.315645,-78.504250
852,1.055234,0.625297,9.693056,25.654531,12.990720,22.842226,5.542092,-6.911899,-77.645760
853,0.945793,0.718529,9.812320,12.992866,12.621324,16.373415,6.104215,-6.553624,-76.947449
854,0.954198,0.843298,9.993055,5.634400,8.871866,9.318843,6.362777,-6.243697,-76.480331
855,0.945051,1.013390,9.773299,7.204938,5.570797,3.993914,6.550224,-6.029386,-76.231468
856,1.005418,1.046350,9.829025,0.587716,0.949853,1.115733,6.669960,-5.931351,-76.133759
857,0.966399,1.032576,9.813046,-1.204149,1.887225,-0.383113,6.657859,-5.885788,-76.116058
858,1.003971,1.032802,9.809149,-1.720043,0.303131,-0.719585,6.610572,-5.847401,-76.130180
859,1.016180,1.035122,9.791048,-1.680055,-0.334132,-0.482956,6.555951,-5.845614,-76.150253
860,1.038995,1.043746,9.830846,-1.523550,-0.930286,-0.281171,6.504103,-5.865104,-76.165390
861,1.059505,1.071581,9.810547,0.135468,-1.489502,0.124307,6.481708,-5.904880,-76.172592
862,1.077903,1.073924,9.795571,0.258092,-1.870536,0.694650,6.487516,-5.962063,-76.165321
863,1.045818,1.084450,9.807618,-0.008945,-0.262056,0.745503,6.489594,-6.000091,-76.145386
864,1.021140,1.098655,9.826297,0.275845,0.885681,0.858993,6.491131,-5.992786,-76.117493
865,1.048383,1.137068,9.802481,2.169739,-0.462303,1.064723,6.528466,-5.989411,-76.084648
866,1.045668,1.149769,9.795292,1.984906,-0.572267,1.106052,6.594135,-6.010679,-76.050491
867,1.046381,1.177874,9.818617,2.255631,-0.504460,0.690086,6.661892,-6.031960,-76.022675
868,1.054226,1.183373,9.834893,2.176916,-0.657670,0.505974,6.733909,-6.053523,-76.005020
869,1.069193,1.205223,9.822702,2.831719,-1.095760,0.407310,6.816146,-6.084340,-75.993294
870,1.034722,1.203272,9.837988,1.923119,0.590926,0.423534,6.894033,-6.094348,-75.980469
871,1.039246,1.206262,9.820107,1.909822,0.585276,0.791438,6.955523,-6.077327,-75.957886
872,1.030824,1.194384,9.808656,1.072302,0.936679,1.409023,7.001028,-6.056603,-75.918182
