seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.742708,-6.244851,6.679692,-21.509184,-1.614002,-6.227743,0.980745,-0.187060,-0.003681,-0.055985
248,0.504984,-3.848349,8.998086,16.329832,-4.097800,6.361740,-21.052355,-1.929343,-5.961586,0.981542,-0.183272,-0.007032,-0.054190
249,0.389246,-3.805725,9.019144,12.162527,-3.510967,4.625035,-20.814322,-2.083844,-5.738808,0.981989,-0.181281,-0.008821,-0.052509
250,0.376855,-3.767727,9.180304,8.866394,-3.585963,2.337648,-20.718746,-2.186270,-5.579675,0.982188,-0.180489,-0.009994,-0.051297
251,0.237161,-3.561191,9.342375,7.187055,-4.363852,-0.317305,-20.577755,-2.243212,-5.496805,0.982432,-0.179295,-0.010675,-0.050662
252,-0.005984,-3.484694,9.447442,6.872765,-3.415065,-1.395689,-20.336576,-2.184601,-5.478026,0.982830,-0.177203,-0.010308,-0.050389
253,0.113830,-3.176823,9.594345,7.552680,-1.851166,-1.030524,-19.963797,-2.066382,-5.489646,0.983423,-0.173960,-0.009439,-0.050277
254,0.159690,-3.077787,9.686167,9.606681,-1.462609,1.060287,-19.433655,-1.966160,-5.478271,0.984245,-0.169369,-0.008827,-0.049989
255,-0.114549,-2.983377,9.588786,11.872835,-1.581802,0.935581,-18.824873,-1.790329,-5.437313,0.985185,-0.164067,-0.007639,-0.049340
256,0.325705,-2.899354,9.464749,12.890803,-0.650088,3.050772,-18.158991,-1.664375,-5.368638,0.986175,-0.158287,-0.006936,-0.048531
257,0.467551,-2.837323,9.476698,12.149317,-1.114494,4.004250,-17.499094,-1.741503,-5.255276,0.987104,-0.152627,-0.008031,-0.047615
258,0.384139,-2.982945,9.399848,10.648499,-3.065349,3.524855,-17.019863,-1.885516,-5.118863,0.987761,-0.148540,-0.009649,-0.046590
259,0.494730,-3.065663,9.384454,8.429214,-2.701361,2.738805,-16.794586,-2.057472,-4.988520,0.988069,-0.146647,-0.011390,-0.045665
260,0.728194,-3.113394,9.410492,5.530382,-1.396420,2.340198,-16.730919,-2.292805,-4.882291,0.988141,-0.146169,-0.013581,-0.045040
261,0.343303,-3.197056,9.433105,2.170261,-0.205307,0.782099,-16.839205,-2.400131,-4.815670,0.988003,-0.147131,-0.014549,-0.044614
262,0.453347,-3.264508,9.202329,-0.847306,1.142084,-0.185237,-17.168556,-2.377951,-4.796219,0.987589,-0.149960,-0.014255,-0.044460
263,0.391137,-3.338176,9.037127,-5.415379,2.512227,-2.478637,-17.646847,-2.349742,-4.841026,0.986944,-0.154076,-0.013766,-0.044867
264,0.079231,-3.324117,8.817664,-10.676007,2.331298,-5.376061,-18.252913,-2.205414,-4.976907,0.986094,-0.159260,-0.012098,-0.045910
265,-0.078653,-3.181409,8.819890,-15.524065,2.003299,-4.214239,-18.941471,-1.931873,-5.143654,0.985112,-0.165101,-0.009229,-0.047025
266,-0.024593,-3.233374,8.897993,-18.785946,1.185559,-2.100230,-19.656473,-1.648530,-5.258567,0.984072,-0.171148,-0.006330,-0.047649
267,-0.251574,-3.132398,9.082226,-20.232674,-0.214919,-1.025322,-20.327850,-1.357272,-5.315453,0.983082,-0.176803,-0.003464,-0.047726
268,-0.043543,-3.053389,9.229695,-18.864450,-1.183720,2.814490,-20.831142,-1.100993,-5.286076,0.982351,-0.181022,-0.001103,-0.047087
269,0.055611,-2.835585,9.401859,-16.092621,-2.034333,6.269454,-21.075415,-0.962898,-5.133693,0.982045,-0.183063,-0.000063,-0.045563
270,0.073400,-2.943462,9.387491,-12.740326,-2.595396,7.861120,-21.126345,-0.876760,-4.894165,0.982068,-0.183468,0.000312,-0.043373
271,0.243609,-2.889956,9.215123,-9.108911,-3.536888,8.396675,-21.080090,-0.876649,-4.611219,0.982246,-0.183072,-0.000156,-0.040948
272,0.357296,-2.849283,9.025854,-5.790350,-4.366101,7.969126,-20.924694,-1.006364,-4.315736,0.982579,-0.181779,-0.001793,-0.038619
273,0.531395,-2.907261,9.029991,-3.085451,-4.121634,6.386235,-20.705210,-1.249782,-4.048433,0.982979,-0.179962,-0.004375,-0.036703
274,0.509718,-3.215371,9.167809,-0.071434,-2.615599,4.040249,-20.486738,-1.549089,-3.852421,0.983335,-0.178160,-0.007318,-0.035476
275,0.532394,-3.144840,9.257589,2.748498,-1.637495,1.364682,-20.212978,-1.833360,-3.750082,0.983738,-0.175877,-0.010001,-0.035014
276,0.445017,-3.337051,9.270913,4.373150,-0.730647,-0.805616,-19.934666,-2.041358,-3.733355,0.984127,-0.173539,-0.011898,-0.035159
277,0.294445,-3.612224,9.377756,5.256445,-0.089986,-0.837736,-19.805843,-2.099611,-3.753537,0.984304,-0.172449,-0.012408,-0.035406
278,0.132327,-3.604936,9.331177,6.453215,-0.371537,-2.158877,-19.771608,-2.002792,-3.792013,0.984363,-0.172134,-0.011528,-0.035588
280,0.224378,-3.664917,9.170548,6.117373,-1.133560,-1.525217,-19.810183,-1.894111,-3.832434,0.984314,-0.172441,-0.010522,-0.035777
281,0.308059,-3.816556,9.006730,5.914897,-1.244612,-1.856128,-19.995716,-1.891494,-3.859032,0.984025,-0.174037,-0.010401,-0.036018
282,0.369478,-3.760382,9.151955,6.504213,-0.028555,-2.554944,-20.198643,-1.948732,-3.907248,0.983689,-0.175799,-0.010755,-0.036538
283,0.387720,-3.604113,9.198074,6.935808,0.993537,-4.585990,-20.235962,-2.015803,-4.015658,0.983583,-0.176147,-0.011152,-0.037574
284,0.410486,-3.535187,9.240381,6.962328,1.524238,-5.580976,-20.140459,-2.084303,-4.184442,0.983659,-0.175363,-0.011513,-0.039118
285,0.296082,-3.446600,9.256778,7.245695,1.943823,-7.199982,-19.963924,-2.109383,-4.402153,0.983846,-0.173877,-0.011459,-0.041007
286,0.221818,-3.310258,9.217876,7.097654,2.115142,-7.593519,-19.719654,-2.063087,-4.656895,0.984131,-0.171790,-0.010766,-0.043102
287,0.139819,-3.259443,9.320745,5.700151,1.485665,-6.519013,-19.461029,-1.969311,-4.899658,0.984443,-0.169559,-0.009699,-0.045025
288,0.140272,-3.138344,9.294684,5.465727,1.021249,-5.801497,-19.182724,-1.841161,-5.109673,0.984795,-0.167139,-0.008400,-0.046621
289,0.256422,-3.168099,9.248419,4.242473,1.102831,-4.063238,-18.934904,-1.749695,-5.278780,0.985102,-0.164987,-0.007471,-0.047926
290,0.268981,-2.997462,9.368872,3.056036,0.956596,-2.036746,-18.699978,-1.710885,-5.389305,0.985399,-0.162960,-0.007078,-0.048806
291,0.376793,-3.043290,9.394673,2.864740,0.336941,0.244439,-18.454443,-1.721742,-5.428896,0.985727,-0.160854,-0.007220,-0.049147
292,0.402575,-2.944679,9.243681,1.388411,0.257065,0.828666,-18.268848,-1.791333,-5.418720,0.985977,-0.159284,-0.007913,-0.049143
293,0.424355,-2.981698,9.266456,-0.730493,0.772189,1.498317,-18.167665,-1.864856,-5.390241,0.986115,-0.158440,-0.008629,-0.048992
294,0.277179,-2.778010,9.204505,-0.674657,0.800958,2.361885,-18.057407,-1.856806,-5.341692,0.986289,-0.157484,-0.008673,-0.048555
295,0.254843,-3.014915,9.121386,-1.475199,0.872943,1.998783,-18.009613,-1.766514,-5.283962,0.986397,-0.157034,-0.007995,-0.047932
296,0.210401,-2.931916,9.078330,-2.128369,0.995356,2.197266,-18.082582,-1.661620,-5.226784,0.986341,-0.157619,-0.007140,-0.047301
297,0.313513,-2.929615,9.194071,-2.540123,1.195339,6.208945,-18.126925,-1.570033,-5.106030,0.986346,-0.157960,-0.006500,-0.046140
298,0.187390,-3.087525,9.208900,-2.929234,0.604932,7.499918,-18.223574,-1.450373,-4.898287,0.986315,-0.158738,-0.005719,-0.044192
299,0.348718,-3.286906,9.214823,-5.253949,0.331796,7.681525,-18.475449,-1.354256,-4.660212,0.986069,-0.160861,-0.005129,-0.042022
300,0.463560,-3.009054,9.122869,-7.174008,0.234947,8.374069,-18.755342,-1.372272,-4.407548,0.985760,-0.163264,-0.005541,-0.039887
301,0.410892,-3.285299,9.241735,-12.627888,0.081488,8.524850,-19.125225,-1.412905,-4.141211,0.985312,-0.166443,-0.006149,-0.037673
302,0.482860,-3.407880,9.003527,-15.143519,-0.180334,3.453917,-19.728905,-1.487669,-3.947841,0.984472,-0.171642,-0.006882,-0.036155
303,0.562384,-3.194886,8.700565,-18.974356,0.790457,2.925535,-20.414951,-1.634968,-3.846672,0.983433,-0.177567,-0.008087,-0.035555
304,0.587643,-3.340680,8.499763,-25.202208,-0.002923,1.632571,-21.236193,-1.822315,-3.775096,0.982123,-0.184653,-0.009553,-0.035298
305,0.697178,-3.818884,8.095448,-31.342896,0.231933,-1.734191,-22.462387,-2.082443,-3.764764,0.980042,-0.195217,-0.011417,-0.035751
306,0.699554,-3.733562,7.516157,-34.815826,0.970118,-2.735847,-24.009060,-2.391951,-3.818716,0.977231,-0.208508,-0.013476,-0.036921
307,0.468382,-3.863981,7.386703,-42.634438,2.207911,-3.387827,-25.719004,-2.583728,-3.910064,0.973932,-0.223125,-0.014376,-0.038266
308,0.609590,-4.326379,7.246222,-48.956554,1.228922,-4.024389,-27.728693,-2.721447,-4.020164,0.969795,-0.240218,-0.014638,-0.039731
309,0.520547,-4.458466,7.240818,-52.168941,2.596820,-6.043440,-29.910774,-2.877416,-4.169580,0.964948,-0.258697,-0.014856,-0.041610
310,0.372239,-4.662775,7.593122,-51.766644,2.732476,-1.964601,-31.945482,-2.885700,-4.312439,0.960147,-0.275809,-0.013840,-0.043084
311,0.294727,-4.851672,7.976077,-49.462868,2.247722,-4.367612,-33.682186,-2.785491,-4.444739,0.955836,-0.290317,-0.012014,-0.044140
312,0.219923,-5.358323,8.076280,-43.511478,0.698196,-1.808124,-35.183464,-2.658846,-4.563242,0.951943,-0.302792,-0.010069,-0.044946
313,0.297555,-5.195580,8.086587,-36.155548,0.706586,-2.854447,-36.362156,-2.552503,-4.650146,0.948776,-0.312545,-0.008488,-0.045478
314,0.204110,-5.573802,7.993590,-29.995443,0.211378,0.144434,-37.240929,-2.441653,-4.707732,0.946361,-0.319785,-0.007063,-0.045710
315,0.031683,-5.491923,7.940262,-27.587542,0.407816,-2.368007,-37.971394,-2.253791,-4.755519,0.944337,-0.325761,-0.005086,-0.045616
316,0.166566,-5.962785,7.686775,-25.891216,0.718653,0.962331,-38.707188,-2.055423,-4.794816,0.942265,-0.331762,-0.003047,-0.045399
317,0.295277,-5.730087,7.455155,-23.859709,1.846774,-0.880647,-39.460533,-1.935582,-4.825078,0.940084,-0.337914,-0.001676,-0.045314
318,0.033964,-6.210689,7.630480,-25.066160,2.552342,0.265783,-40.190933,-1.773616,-4.883938,0.937930,-0.343852,0.000116,-0.045322
319,0.247535,-6.257536,7.552764,-23.620785,2.464442,-0.518058,-40.951897,-1.596753,-4.944824,0.935646,-0.350018,0.002048,-0.045279
320,-0.033829,-6.336609,7.599539,-23.299711,2.593234,-0.900558,-41.637424,-1.429790,-5.022193,0.933545,-0.355554,0.003919,-0.045379
321,0.201386,-6.326081,7.698376,-22.630098,2.755587,-2.155912,-42.211803,-1.281492,-5.126097,0.931745,-0.360177,0.005680,-0.045739
322,0.168442,-6.785310,7.774766,-22.795177,1.667794,-2.451808,-42.779430,-1.244290,-5.237576,0.929913,-0.364769,0.006563,-0.046497
323,0.107322,-6.838277,7.536753,-21.122143,1.666549,-4.046162,-43.415409,-1.222326,-5.357258,0.927831,-0.369910,0.007385,-0.047358
324,-0.289615,-6.915380,7.531297,-22.015804,2.609004,-5.381984,-44.051304,-1.083497,-5.523294,0.925727,-0.374992,0.009313,-0.048204
325,0.336988,-7.187273,7.444970,-22.035297,3.438151,-4.594083,-44.730465,-1.011773,-5.715852,0.923423,-0.380428,0.010816,-0.049463
326,-0.036754,-7.500357,7.211893,-22.301306,3.755649,-5.347767,-45.540588,-1.020370,-5.916637,0.920621,-0.386930,0.011775,-0.051027
327,-0.072090,-7.575283,7.584019,-21.637836,5.219701,-4.996105,-46.315216,-0.892877,-6.144812,0.917913,-0.393069,0.013924,-0.052338
328,0.292029,-7.592843,7.674175,-19.311502,5.187864,-4.355026,-46.870773,-0.844661,-6.381034,0.915899,-0.397464,0.015382,-0.053991
329,0.277144,-7.858787,7.815151,-16.360640,4.976980,-4.320282,-47.274460,-0.905127,-6.606056,0.914370,-0.400683,0.015876,-0.055943
330,0.097312,-7.967737,7.584875,-11.180684,4.467282,-3.072137,-47.585495,-0.900030,-6.807281,0.913180,-0.403132,0.016777,-0.057485
331,0.077306,-7.723000,7.858325,-8.110569,4.096727,-1.448320,-47.682766,-0.809176,-6.967092,0.912782,-0.403842,0.018113,-0.058425
332,0.113583,-7.650894,7.259918,-3.480840,2.529793,0.532505,-47.634998,-0.707219,-7.062626,0.912929,-0.403398,0.019237,-0.058835
333,0.008915,-7.682515,7.352687,-2.887822,1.159736,1.829769,-47.597008,-0.588822,-7.083389,0.913083,-0.403036,0.020235,-0.058591
334,0.149715,-7.673589,7.142655,-0.563117,-0.178385,3.877675,-47.546871,-0.483402,-7.032514,0.913312,-0.402595,0.020871,-0.057824
335,0.255863,-7.574450,7.149652,-0.022399,-1.466554,3.695767,-47.476604,-0.473696,-6.927821,0.913613,-0.402050,0.020545,-0.056968
336,0.294721,-8.045102,7.007334,-0.407147,-0.932998,3.988183,-47.517006,-0.520639,-6.811553,0.913517,-0.402414,0.019783,-0.056199
337,0.321726,-8.110942,7.190659,-6.989359,0.554195,2.866001,-47.775558,-0.569108,-6.728406,0.912635,-0.404510,0.019230,-0.055663
338,0.412018,-8.242868,7.995633,-17.368338,1.180680,1.992430,-48.126900,-0.639468,-6.695458,0.911389,-0.407343,0.018724,-0.055591
339,0.664139,-8.577895,8.484444,-30.071423,1.957913,0.915526,-48.652573,-0.793310,-6.703695,0.909467,-0.411587,0.017787,-0.056122
340,0.419153,-9.082552,9.228412,-40.338314,3.702704,0.737497,-49.436512,-0.911681,-6.759213,0.906570,-0.417842,0.017436,-0.056869
341,0.424767,-9.015204,9.494907,-45.133595,4.413333,0.553777,-50.296459,-0.921346,-6.855193,0.903359,-0.424623,0.018141,-0.057529
342,0.308023,-9.708153,9.090119,-44.972931,4.466454,2.747634,-51.272770,-0.861627,-6.941948,0.899682,-0.432263,0.019427,-0.057829
343,0.039313,-10.040517,8.047048,-35.211842,6.195406,8.942963,-52.417934,-0.583164,-6.963922,0.895385,-0.441103,0.022265,-0.056733
344,-0.121012,-9.756383,7.585809,-19.848721,8.501503,14.311707,-53.320755,-0.023617,-6.926220,0.892044,-0.447893,0.026920,-0.054076
345,-0.240158,-9.711334,6.379241,-4.582998,7.435413,17.117062,-53.901329,0.687721,-6.829914,0.889960,-0.452092,0.032337,-0.050382
346,-0.643904,-9.445653,5.924955,12.170426,4.358486,20.527124,-54.185337,1.525998,-6.624216,0.889056,-0.453945,0.038146,-0.045376
347,-0.272657,-8.837141,5.901954,38.653637,3.026950,19.906828,-53.669910,2.286974,-6.331643,0.891269,-0.449660,0.042705,-0.040274
348,-0.111825,-8.438053,5.136341,57.387825,4.357260,14.748635,-52.456711,2.727253,-6.095883,0.896076,-0.440065,0.044810,-0.037181
349,-0.632000,-7.745835,4.903685,67.517677,-0.594315,12.685353,-50.936718,3.102275,-5.887765,0.901899,-0.428033,0.046483,-0.034725
350,-0.442163,-6.565744,4.965712,80.724945,-2.449462,9.191261,-48.853420,3.416773,-5.630810,0.909593,-0.411513,0.047414,-0.032388
351,0.289297,-6.040823,5.189603,83.313530,0.192119,3.372844,-46.248745,3.235637,-5.474465,0.918769,-0.390884,0.044682,-0.032826
352,-0.111850,-5.494884,4.797371,67.458000,1.038617,3.399605,-43.910126,2.888750,-5.438433,0.926586,-0.372231,0.041084,-0.034573
353,-0.437998,-4.678467,5.330846,54.626495,-2.218137,-0.246303,-41.873627,2.814911,-5.395807,0.933072,-0.355755,0.039730,-0.035182
354,-0.064304,-4.193166,5.052712,49.962017,-1.829541,-5.150956,-39.861053,2.614561,-5.407297,0.939183,-0.339401,0.037499,-0.036565
355,-0.167995,-4.215932,5.178014,41.222599,-2.105209,-5.676681,-38.183468,2.256649,-5.503758,0.944033,-0.325748,0.034288,-0.038928
356,-0.177510,-4.051920,4.819929,34.904835,-3.318835,-5.741212,-36.983856,1.966878,-5.604823,0.947361,-0.315949,0.031763,-0.040923
357,-0.095543,-3.816833,6.181219,38.330288,-5.510639,-8.523362,-35.574657,1.603772,-5.705161,0.951137,-0.304413,0.028511,-0.043113
358,-0.077720,-4.398968,6.453790,39.616058,-4.661423,-10.684505,-33.909954,1.156072,-5.863054,0.955384,-0.290730,0.024551,-0.045979
359,0.110777,-4.639354,7.562174,35.677498,-2.783925,-11.293939,-32.452557,0.688014,-6.100341,0.958877,-0.278724,0.020625,-0.049415
360,-0.166420,-4.751186,8.147385,30.608566,-1.377516,-11.721500,-31.092903,0.339937,-6.389226,0.961956,-0.267443,0.017790,-0.052895
361,-0.369445,-4.718549,8.802773,24.636477,-2.248154,-7.533938,-29.886909,0.243016,-6.631635,0.964593,-0.257315,0.016960,-0.055337
362,-0.527207,-4.956332,8.308575,14.801103,-0.912993,-4.784862,-29.119871,0.358044,-6.780284,0.966233,-0.250773,0.017885,-0.056451
363,-0.270043,-4.607100,8.757080,9.488167,-2.863192,1.769821,-28.664711,0.530591,-6.790822,0.967233,-0.246843,0.019139,-0.056238
364,-0.448152,-4.826420,8.617590,7.353789,-3.545373,4.115958,-28.323776,0.729133,-6.651819,0.968046,-0.243887,0.020353,-0.054697
365,-0.180825,-4.985870,8.043557,9.885232,-4.173017,5.715672,-28.272568,0.869364,-6.448693,0.968259,-0.243422,0.021082,-0.052691
366,-0.278860,-4.910707,7.957853,10.052035,-4.320617,3.103472,-28.323822,0.882403,-6.257580,0.968237,-0.243883,0.020809,-0.051039
367,-0.207531,-4.824193,8.442282,9.920345,-4.872560,1.502979,-28.286781,0.856717,-6.121880,0.968374,-0.243607,0.020287,-0.049954
368,-0.257567,-4.805932,8.444464,10.778051,-4.138139,0.128339,-28.148855,0.812387,-6.029963,0.968704,-0.242478,0.019657,-0.049295
369,-0.393157,-4.809324,8.192692,9.279592,-3.587989,-0.220685,-28.042839,0.835332,-5.973772,0.968954,-0.241581,0.019687,-0.048790
370,-0.112921,-4.670274,8.797434,0.661883,-3.430380,-0.299811,-27.997711,0.801704,-5.928023,0.969066,-0.241222,0.019287,-0.048482
371,-0.312155,-4.960717,8.748465,-1.140779,-2.322313,0.951569,-28.086473,0.763175,-5.874515,0.968900,-0.241999,0.018886,-0.048096
372,-0.173009,-4.737023,8.363294,-3.015919,-1.879345,0.898382,-28.350519,0.791106,-5.817094,0.968365,-0.244228,0.019111,-0.047507
373,-0.261040,-4.813820,8.136415,-8.101869,-2.747207,2.099470,-28.769794,0.811887,-5.739901,0.967498,-0.247773,0.019293,-0.046740
374,-0.156741,-4.435273,7.874489,-13.364338,-4.227026,3.007556,-29.287643,0.806245,-5.611854,0.966419,-0.252167,0.019175,-0.045585
375,0.093750,-4.515830,7.429747,-15.747294,-4.799647,3.385745,-29.918301,0.658156,-5.446779,0.965074,-0.257571,0.017807,-0.044422
376,0.414847,-3.958585,6.539664,-19.191008,-3.635521,0.314604,-30.683554,0.276298,-5.322367,0.963352,-0.264182,0.014607,-0.044138
377,0.198611,-4.477290,6.684686,-24.794327,-3.353461,1.190975,-31.663805,-0.116768,-5.237273,0.961048,-0.272576,0.011485,-0.044232
378,0.421374,-4.178470,6.279167,-25.601929,-0.823476,-2.559156,-32.790672,-0.455964,-5.214917,0.958285,-0.282143,0.009028,-0.044765
379,0.652503,-4.796690,6.567380,-32.665905,1.966676,-6.471537,-34.059189,-0.927869,-5.341863,0.954973,-0.292899,0.005913,-0.046924
380,0.330424,-5.279397,7.315802,-39.963261,3.666407,-8.880515,-35.551289,-1.294217,-5.593348,0.950896,-0.305432,0.004153,-0.049903
381,-0.241109,-5.865431,8.150798,-41.480766,2.447637,-8.402555,-37.011429,-1.297753,-5.882256,0.946798,-0.317512,0.005560,-0.052243
383,0.386158,-5.453703,7.909851,-37.564400,4.505109,-11.177872,-38.195560,-1.311581,-6.217874,0.943306,-0.327265,0.006944,-0.054985
384,-0.212452,-5.988298,7.889873,-40.305206,4.357560,-10.590054,-39.291828,-1.336617,-6.598468,0.939938,-0.336259,0.008381,-0.058112
385,-0.275108,-5.803597,7.641637,-36.141331,2.917189,-8.144245,-40.386349,-1.133668,-6.924630,0.936569,-0.345100,0.011578,-0.060086
386,-0.148656,-5.769969,6.917706,-30.558508,2.245728,-6.092206,-41.345673,-0.939689,-7.169024,0.933569,-0.352809,0.014414,-0.061382
387,0.145655,-5.747304,6.620411,-29.708214,1.669522,-3.847074,-42.294502,-0.885498,-7.340028,0.930537,-0.360477,0.015900,-0.062480
388,-0.487856,-6.347878,6.343766,-31.807236,-1.881736,0.270888,-43.450359,-0.704899,-7.381948,0.926879,-0.369748,0.018126,-0.062074
389,0.392941,-6.594324,6.543365,-31.218386,-4.311912,4.638668,-44.754673,-0.594596,-7.252758,0.922708,-0.380241,0.019291,-0.060458
390,0.333681,-6.695065,6.579398,-29.372965,-4.102193,6.584933,-45.908741,-0.738248,-7.017551,0.918917,-0.389622,0.017947,-0.058862
391,0.078996,-6.913414,6.573720,-30.455320,-4.972290,8.801798,-46.981285,-0.722971,-6.728021,0.915379,-0.398244,0.017613,-0.056326
392,0.360522,-7.101920,6.929688,-30.665621,-5.846921,10.104634,-47.962154,-0.674332,-6.381891,0.912114,-0.406097,0.017255,-0.053246
393,0.463691,-7.079944,6.944765,-29.570148,-6.491700,10.921589,-48.763733,-0.738360,-5.995576,0.909410,-0.412550,0.015728,-0.050289
394,0.000335,-7.350168,7.117139,-27.619579,-6.005231,10.298644,-49.426613,-0.678940,-5.608365,0.907186,-0.417833,0.015077,-0.046915
395,-0.218218,-7.694952,7.021793,-24.344727,-6.817894,11.646765,-50.034729,-0.391083,-5.212949,0.905171,-0.422594,0.016142,-0.042651
396,-0.275403,-7.901659,7.144752,-21.137270,-6.623181,11.026777,-50.571392,-0.032598,-4.803186,0.903390,-0.426768,0.017641,-0.038010
397,-0.353503,-8.313520,6.974628,-16.648504,-5.775386,10.885951,-51.047131,0.331761,-4.414877,0.901783,-0.430460,0.019207,-0.033512
398,-0.354197,-8.973136,7.252345,-10.562904,-4.665251,8.463746,-51.466240,0.661423,-4.078927,0.900330,-0.433713,0.020648,-0.029553
399,-0.267442,-8.863423,6.837207,-1.961597,-3.915517,6.051879,-51.721741,0.882142,-3.817968,0.899442,-0.435702,0.021453,-0.026619
400,-0.100089,-9.146564,6.865366,-0.268673,-2.156038,2.429421,-51.884186,0.948966,-3.652975,0.898865,-0.436988,0.021386,-0.025039
401,-0.254755,-9.028872,6.808782,3.941950,0.045875,-1.328953,-51.961967,0.939575,-3.616199,0.898575,-0.437607,0.021189,-0.024772
402,0.107995,-9.004084,6.680705,5.288384,3.027280,-6.886723,-51.953972,0.798664,-3.743331,0.898568,-0.437561,0.020568,-0.026309
403,-0.099410,-8.506362,6.557086,4.100507,7.265902,-10.579988,-51.907169,0.576302,-4.059638,0.898651,-0.437203,0.020020,-0.029648
404,0.094469,-8.428869,7.030865,-0.017470,9.852033,-11.366233,-51.768829,0.389796,-4.509472,0.899033,-0.436096,0.020233,-0.033911
405,0.081606,-8.474467,6.985428,1.300531,9.961454,-10.178086,-51.580799,0.206958,-4.990074,0.899571,-0.434596,0.020565,-0.038412
406,0.123930,-8.483653,7.190349,2.084505,9.277450,-8.812869,-51.349415,0.065716,-5.437570,0.900266,-0.432749,0.021068,-0.042503
407,-0.058614,-8.630222,7.301856,0.089887,6.419246,-4.253581,-51.119579,0.025300,-5.777718,0.900994,-0.430894,0.021944,-0.045371
408,0.476167,-8.504910,8.027654,-7.986097,3.035769,-2.919015,-50.911407,-0.087986,-5.975449,0.901673,-0.429265,0.021710,-0.047391
409,0.123903,-8.955919,8.375628,-16.139000,0.720270,-4.784529,-50.837654,-0.308164,-6.105712,0.901848,-0.428751,0.020434,-0.049254
410,0.275665,-8.653096,9.120572,-21.997364,0.828283,-6.454321,-50.835941,-0.518275,-6.246480,0.901744,-0.428799,0.019306,-0.051148
411,0.533568,-8.820324,9.353271,-19.593054,2.481752,-3.850409,-50.694279,-0.774566,-6.404153,0.902138,-0.427765,0.017813,-0.053368
412,0.156546,-8.964608,9.491128,-12.295110,3.999674,0.572691,-50.391720,-0.848212,-6.532230,0.903184,-0.425392,0.017567,-0.054698
413,-0.199873,-9.011644,8.499664,0.250605,3.365376,9.760785,-49.972744,-0.533010,-6.524749,0.904818,-0.421953,0.019829,-0.053543
414,-0.007710,-9.460585,7.653812,7.966681,-0.702167,20.734379,-49.687630,0.015816,-6.232672,0.906118,-0.419518,0.022966,-0.049275
415,-0.347887,-9.290161,6.490540,27.480862,-3.548987,27.978611,-49.454380,0.718264,-5.651724,0.907317,-0.417501,0.026308,-0.042161
416,-0.713479,-9.350366,5.183947,33.791893,-9.016680,34.355274,-49.361076,1.643819,-4.824020,0.908004,-0.416597,0.030594,-0.032252
417,-0.464325,-8.845779,4.604180,38.688576,-7.359885,34.339554,-49.494308,2.571713,-3.901592,0.907729,-0.417573,0.034614,-0.021519
418,-0.341294,-8.957873,4.970109,38.479527,-5.584871,32.927986,-49.537453,3.309727,-3.058643,0.907627,-0.417933,0.037389,-0.012129
419,-0.697762,-8.007072,4.804529,59.520340,-4.325585,26.024555,-49.029377,3.968887,-2.350184,0.909413,-0.413944,0.040004,-0.004283
420,-0.250143,-7.657479,4.793640,64.065331,-4.967998,17.657249,-47.958561,4.336099,-1.814507,0.913167,-0.405517,0.040992,0.000916
421,0.096040,-6.278584,5.541049,62.427509,-3.875550,9.227353,-46.356609,4.153214,-1.444690,0.918787,-0.392884,0.038267,0.002679
422,-0.293671,-5.917718,5.502287,54.100033,-7.962213,5.032134,-44.470482,3.786277,-1.155410,0.925212,-0.377876,0.034391,0.003173
423,-0.280692,-5.122967,4.922379,54.340229,-10.444267,-1.449476,-42.783104,3.404056,-0.916418,0.930756,-0.364346,0.030570,0.003390
424,-0.020330,-4.502735,5.066885,42.656033,-11.057448,-6.376397,-41.188633,2.783299,-0.781454,0.935855,-0.351482,0.025132,0.002161
425,-0.006593,-4.177962,5.562847,32.132229,-10.119203,-9.203828,-39.635906,2.011290,-0.743199,0.940648,-0.338866,0.018710,-0.000150
426,0.130177,-5.105076,5.941289,34.077473,-9.425048,-12.479795,-38.352814,1.210780,-0.817292,0.944460,-0.328380,0.012322,-0.003265
427,0.165751,-4.791187,6.148105,44.773979,-6.266418,-16.306572,-37.076561,0.407102,-1.044332,0.948076,-0.317892,0.006266,-0.007511
428,0.039007,-4.647354,7.072736,47.711433,-4.596452,-18.800638,-35.300674,-0.258686,-1.414402,0.952841,-0.303210,0.001591,-0.012446
429,-0.081406,-4.712297,8.285849,48.363487,-1.530842,-21.783813,-33.165745,-0.719058,-1.918450,0.958225,-0.285457,-0.001235,-0.017835
430,-0.497805,-4.845821,8.997280,56.381588,-0.745169,-20.913181,-30.821917,-0.889404,-2.501164,0.963741,-0.265833,-0.001681,-0.023102
431,-0.831483,-4.575096,9.267388,59.102779,0.431156,-22.406858,-28.362703,-0.745180,-3.116416,0.969103,-0.245068,0.000359,-0.027956
432,-0.533064,-4.044555,9.480999,58.410622,-2.588691,-15.761312,-25.850018,-0.551533,-3.650469,0.974124,-0.223709,0.002436,-0.032120
433,-0.455210,-4.349658,9.288994,56.214012,-6.108249,-7.929125,-23.600489,-0.465403,-3.934840,0.978253,-0.204514,0.003047,-0.034435
434,-0.147398,-4.038584,8.499984,47.608921,-9.517181,4.277465,-21.930523,-0.477868,-3.879035,0.981145,-0.190242,0.002346,-0.034019
