seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.424301,-4.017955,6.225457,-18.909773,1.217835,1.893963,0.986196,-0.164413,0.007767,0.018047
250,-0.532042,-3.441448,9.091715,13.722831,-2.719712,5.331648,-18.612204,1.363391,2.108716,0.986566,-0.161886,0.008764,0.020081
251,-0.685102,-3.304790,9.063795,12.889812,-2.394247,6.359229,-18.371706,1.654457,2.317035,0.986825,-0.159876,0.011022,0.022261
252,-0.759899,-3.170389,9.167203,8.726027,-2.771575,8.189663,-18.162066,2.062887,2.571837,0.986994,-0.158165,0.014230,0.024997
253,-0.413542,-2.769286,8.957214,6.008370,-4.303627,7.007573,-17.903582,2.267050,2.851114,0.987244,-0.156011,0.015665,0.027648
254,-0.478787,-2.976159,9.568786,-1.728916,-4.333766,5.371932,-17.720808,2.254189,3.096120,0.987433,-0.154467,0.015268,0.029717
255,-0.205884,-2.901287,9.070345,1.196589,-5.456990,5.002625,-17.675461,2.129428,3.312540,0.987462,-0.154077,0.013914,0.031409
256,-0.083801,-2.960721,9.024137,-2.551274,-4.479812,2.051178,-17.720943,1.858937,3.473956,0.987407,-0.154424,0.011352,0.032443
257,0.139936,-2.815657,9.002552,-6.747619,-3.376589,-2.986398,-17.882879,1.485935,3.499295,0.987243,-0.155730,0.008058,0.032173
258,0.018969,-3.303419,8.999206,-11.977687,-1.835411,-4.879056,-18.305351,1.120517,3.400280,0.986740,-0.159275,0.004930,0.030844
259,0.205142,-3.441459,8.514509,-11.757138,-0.629812,-4.994014,-19.039368,0.804124,3.252764,0.985774,-0.165512,0.002224,0.029150
260,0.004757,-3.671643,8.836766,-20.909296,0.095395,-3.998012,-19.991518,0.564004,3.110892,0.984423,-0.173641,0.000134,0.027586
261,-0.037330,-3.516116,8.638377,-21.573677,-0.533689,-5.081587,-21.020077,0.438428,2.969701,0.982868,-0.182443,-0.000966,0.026175
262,-0.187514,-3.299896,8.342810,-24.846281,0.938980,-4.022545,-21.947552,0.413104,2.824769,0.981393,-0.190388,-0.001154,0.024883
263,-0.332968,-3.157407,8.177159,-32.881699,1.777591,-1.565456,-22.895168,0.561207,2.720009,0.979796,-0.198527,0.000088,0.024234
264,-0.482464,-3.267977,8.033235,-45.585957,0.761316,-1.172659,-24.114162,0.828202,2.658099,0.977616,-0.208988,0.002221,0.024191
265,-0.359151,-3.419200,7.684560,-47.625786,2.451972,-4.242188,-25.619549,1.077011,2.547894,0.974781,-0.221854,0.004233,0.023762
266,-0.419286,-3.514699,7.402198,-57.016205,2.913981,0.232376,-27.345781,1.322534,2.442784,0.971317,-0.236548,0.006173,0.023438
267,-0.177611,-4.611264,7.540367,-60.811111,1.240626,-0.449471,-29.528189,1.475583,2.396863,0.966623,-0.255023,0.007119,0.023504
268,-0.233413,-4.643396,7.406275,-55.109692,2.923712,-1.580254,-31.835257,1.511148,2.322278,0.961303,-0.274432,0.007122,0.023101
269,-0.063471,-4.960224,7.301163,-47.501743,3.413227,-0.056102,-33.823101,1.526547,2.236105,0.956412,-0.291063,0.007067,0.022541
270,-0.106036,-5.325511,7.711915,-41.730354,3.742220,0.730847,-35.489033,1.519671,2.176230,0.952093,-0.304931,0.006841,0.022126
271,0.180443,-5.636640,8.043435,-28.206203,5.412052,-3.481452,-36.676544,1.421960,2.052416,0.948920,-0.314763,0.006142,0.020902
272,-0.364120,-5.583539,7.902807,-17.942114,6.500988,-1.669034,-37.343269,1.426068,1.869882,0.947104,-0.320269,0.006565,0.019441
274,-0.027787,-5.937285,8.346435,-14.026860,4.886382,-1.185415,-37.691700,1.517650,1.721447,0.946137,-0.323147,0.007680,0.018493
275,-0.089132,-5.790729,8.555256,-8.999921,5.293090,-2.640102,-37.769215,1.484050,1.575555,0.945946,-0.323774,0.007803,0.017199
276,-0.275424,-5.787809,8.228561,-10.119136,3.666139,-1.433260,-37.740421,1.508099,1.439658,0.946044,-0.323528,0.008389,0.016143
277,-0.077786,-6.134039,8.306220,-14.878545,2.391674,-1.804258,-37.938107,1.498999,1.340930,0.945499,-0.325152,0.008566,0.015317
278,-0.082267,-5.862645,8.249834,-16.299271,1.647900,-3.095646,-38.244671,1.382995,1.241203,0.944654,-0.327667,0.007854,0.014186
279,-0.311769,-6.099657,8.151387,-17.121780,1.688881,-3.046937,-38.580753,1.325889,1.132456,0.943709,-0.330426,0.007656,0.013149
280,-0.004329,-6.341448,8.235132,-17.050682,1.206404,-2.778576,-39.016594,1.250325,1.029968,0.942466,-0.334002,0.007283,0.012115
281,-0.021768,-6.332854,8.179365,-14.808254,1.608525,-3.181977,-39.423065,1.087109,0.927022,0.941304,-0.337331,0.006202,0.010815
282,-0.609987,-6.310329,8.147793,-13.870238,1.128182,-0.761560,-39.737728,1.146301,0.850870,0.940375,-0.339912,0.006884,0.010383
283,-0.346468,-6.771862,8.131719,-14.487631,-0.906533,3.682665,-40.118889,1.350736,0.886584,0.939213,-0.343046,0.008418,0.011310
284,0.127957,-6.499425,7.928571,-13.727450,-2.808222,3.308495,-40.545338,1.303673,1.016286,0.937922,-0.346547,0.007599,0.012260
285,-0.561847,-6.590126,7.707437,-13.113731,-3.098213,4.298781,-40.944714,1.300656,1.178225,0.936690,-0.349824,0.007037,0.013601
286,-0.315935,-6.555946,7.763394,-13.600210,-3.260823,4.654901,-41.341640,1.451074,1.360590,0.935430,-0.353086,0.007656,0.015577
287,-0.006273,-7.190098,7.750850,-13.856845,-3.567792,4.540217,-41.836456,1.414982,1.549567,0.933875,-0.357131,0.006705,0.017038
288,0.164426,-6.822980,7.808401,-10.315478,-2.045960,0.909103,-42.282516,1.196130,1.679797,0.932488,-0.360753,0.004448,0.017435
289,-0.285019,-7.215615,7.489061,-8.748713,-0.432072,-0.330440,-42.653748,1.062602,1.714876,0.931326,-0.363761,0.003195,0.017311
290,0.184645,-7.379733,7.534960,-9.239811,0.927078,-2.429037,-43.145542,0.942307,1.672388,0.929777,-0.367743,0.002281,0.016594
291,0.121233,-7.294891,7.372741,-7.394678,1.820275,-4.123767,-43.609951,0.693870,1.559824,0.928320,-0.371484,0.000565,0.014886
292,0.078517,-6.799762,7.159209,-6.078354,2.875469,-3.892543,-43.918510,0.502758,1.408961,0.927351,-0.373965,-0.000529,0.013044
293,-0.281165,-6.901352,7.009521,-9.629389,2.864782,-2.586355,-44.212570,0.495649,1.264885,0.926404,-0.376344,-0.000147,0.011854
294,-0.128835,-6.971196,7.227063,-11.370617,2.440947,0.359038,-44.585491,0.610053,1.175903,0.925175,-0.379364,0.001033,0.011514
295,-0.380540,-6.863696,7.193445,-9.830519,0.811743,1.743535,-44.873005,0.775608,1.162953,0.924208,-0.381694,0.002383,0.011963
296,-0.359565,-6.936643,7.104945,-8.807590,-0.312101,2.704106,-45.099258,0.995852,1.209853,0.923426,-0.383532,0.003977,0.013083
297,-0.465544,-7.169363,7.134895,-7.731618,-1.333694,1.322398,-45.344391,1.189369,1.276329,0.922574,-0.385520,0.005283,0.014277
298,-0.283166,-7.242098,7.136325,-4.325795,-1.717686,-0.528007,-45.550892,1.278170,1.321115,0.921861,-0.387189,0.005821,0.014947
299,-0.201504,-7.195937,7.241572,-1.688752,-2.668273,-2.148467,-45.613853,1.209700,1.342784,0.921654,-0.387693,0.005189,0.014893
300,-0.106885,-7.158143,7.414194,0.427063,-3.031657,-2.350080,-45.502266,1.046766,1.360882,0.922048,-0.386786,0.003831,0.014484
301,-0.061601,-7.332592,7.813562,2.854762,-3.108323,-2.147469,-45.225552,0.846612,1.385053,0.922997,-0.384545,0.002172,0.013998
302,0.092477,-7.432431,8.047715,4.512199,-3.742143,-1.879429,-44.831150,0.603334,1.422202,0.924334,-0.381347,0.000134,0.013480
303,0.079462,-7.419804,9.123655,-0.054872,-5.546425,-1.721322,-44.294933,0.320590,1.492432,0.926121,-0.376992,-0.002319,0.013117
304,-0.024124,-7.278563,9.793368,0.891632,-7.815822,-0.050721,-43.529396,0.072604,1.630298,0.928617,-0.370766,-0.004687,0.013447
305,0.031843,-7.544011,10.266167,1.110831,-9.212171,2.906427,-42.660694,-0.125677,1.861265,0.931382,-0.363680,-0.006929,0.014730
306,-0.215422,-7.642404,10.302880,3.162077,-9.044077,5.065831,-41.843273,-0.212302,2.164073,0.933914,-0.356994,-0.008474,0.016977
307,-0.533911,-7.875428,10.117855,1.717733,-6.386409,7.393784,-41.198879,-0.059932,2.490136,0.935846,-0.351739,-0.008134,0.020156
308,-0.526623,-8.154257,9.120034,9.221960,-2.948585,8.922504,-40.827866,0.289285,2.798705,0.936893,-0.348753,-0.006153,0.023767
309,-0.456004,-8.152465,8.152954,20.661564,0.377685,7.606732,-40.595657,0.689750,3.035471,0.937501,-0.346922,-0.003545,0.026928
310,-0.278975,-7.986112,7.245022,33.760433,3.059550,4.482286,-40.324287,1.020067,3.146376,0.938246,-0.344764,-0.001109,0.028838
311,0.006002,-7.569894,6.712865,45.617260,3.128202,-0.261939,-39.859505,1.130379,3.121121,0.939625,-0.340977,-0.000013,0.028962
312,0.351962,-7.024600,6.249478,59.474094,1.842211,-1.831717,-39.039284,0.930173,3.022235,0.942097,-0.334205,-0.001163,0.027566
313,0.298962,-6.492121,5.894203,62.406609,0.900540,-1.201534,-37.972641,0.590043,2.931463,0.945232,-0.325356,-0.003454,0.025862
314,0.167613,-5.998726,6.334239,57.799107,0.243103,0.025711,-36.765266,0.337361,2.887403,0.948643,-0.315330,-0.005152,0.024837
315,0.179312,-5.776349,6.771115,50.025661,-0.833604,1.628710,-35.483383,0.167272,2.906610,0.952121,-0.304663,-0.006339,0.024601
316,0.178143,-5.608999,6.993151,38.024708,-0.570458,3.300497,-34.406490,0.038191,2.982195,0.954936,-0.295670,-0.007378,0.024956
317,0.173585,-5.220928,8.045234,28.824221,0.098693,0.852398,-33.394882,-0.063402,3.040943,0.957502,-0.287202,-0.008153,0.025256
318,0.167522,-5.008534,8.399749,25.778450,0.296445,-1.136301,-32.259274,-0.172695,3.031062,0.960310,-0.277676,-0.008795,0.024988
319,0.341243,-5.065248,8.250357,12.520923,2.552417,-5.085957,-31.434998,-0.342640,2.915524,0.962314,-0.270732,-0.009769,0.023679
320,0.278432,-4.774870,8.239622,4.942421,4.956265,-6.778841,-31.026716,-0.517320,2.679281,0.963323,-0.267285,-0.010602,0.021320
321,0.063480,-4.170225,7.726515,4.644843,5.264115,-10.587803,-30.638166,-0.588720,2.340838,0.964283,-0.264034,-0.010350,0.018343
322,0.090205,-4.211814,6.429046,1.422119,6.504698,-12.989604,-30.528130,-0.618750,1.902804,0.964599,-0.263141,-0.009580,0.014597
323,0.138936,-3.995628,5.643870,4.047004,8.402734,-15.042067,-30.844589,-0.678989,1.378740,0.963924,-0.265839,-0.008911,0.010022
324,-0.231451,-3.585114,5.493759,14.841811,6.909534,-12.818350,-30.920162,-0.576692,0.853726,0.963787,-0.266520,-0.006836,0.005839
325,-0.049687,-3.137155,5.953801,17.503345,4.923971,-15.727580,-30.329079,-0.440673,0.344677,0.965170,-0.261578,-0.004498,0.001897
326,-0.185764,-3.707724,6.981391,17.815166,4.306879,-11.678786,-29.428043,-0.377446,-0.128380,0.967199,-0.253997,-0.002901,-0.001920
327,-0.139669,-3.532030,8.233838,21.920059,2.417261,-8.067894,-28.283024,-0.266135,-0.470974,0.969682,-0.244324,-0.001248,-0.004553
328,-0.236004,-3.614701,9.645173,23.585482,0.829722,-5.014028,-26.741549,-0.158084,-0.689746,0.972873,-0.231255,0.000050,-0.006175
329,-0.160395,-3.841973,10.080883,25.806219,1.273107,-8.785683,-25.154339,-0.081314,-0.910411,0.975971,-0.217753,0.001037,-0.007909
330,-0.776725,-4.259612,9.753994,29.056173,1.314565,-2.963435,-23.822544,0.172088,-1.102137,0.978425,-0.206373,0.003454,-0.009101
331,-0.522132,-3.815964,9.334736,31.643797,-0.137242,-0.652084,-22.634779,0.562648,-1.156935,0.980503,-0.196183,0.006796,-0.008936
332,-0.572371,-3.642154,9.143628,27.413342,-2.552395,2.254105,-21.509438,0.843701,-1.107708,0.982376,-0.186521,0.009037,-0.008123
333,-0.364965,-3.556811,8.928119,22.016411,-5.334263,4.833503,-20.643644,0.994117,-0.945111,0.983759,-0.179094,0.010012,-0.006559
334,-0.282329,-3.135786,9.013591,18.473679,-6.966295,10.429354,-19.893288,1.004483,-0.631991,0.984925,-0.172674,0.009586,-0.003918
335,-0.052963,-2.770875,9.027265,16.149775,-7.436285,9.054527,-19.068653,0.887752,-0.240934,0.986157,-0.165617,0.007988,-0.000790
336,-0.020929,-2.968386,9.224002,13.009417,-7.578716,8.663734,-18.349718,0.663954,0.122153,0.987188,-0.159451,0.005550,0.001976
337,-0.090570,-2.908345,9.043653,14.662651,-5.216898,6.257251,-17.786953,0.488954,0.425513,0.987959,-0.154611,0.003642,0.004328
338,-0.076046,-3.051179,9.015328,13.629454,-3.744433,5.591930,-17.335447,0.397671,0.658523,0.988554,-0.150720,0.002565,0.006204
339,-0.050609,-3.282417,8.828105,12.512514,-2.513052,3.914914,-17.121880,0.338290,0.839084,0.988824,-0.148878,0.001829,0.007680
340,0.083648,-3.432720,9.056231,9.514159,-1.906158,1.749475,-17.198874,0.228400,0.948272,0.988720,-0.149537,0.000733,0.008480
341,0.074687,-3.365971,9.174727,7.440188,-0.280232,-0.171902,-17.409824,0.089131,0.982066,0.988443,-0.151347,-0.000528,0.008589
342,-0.094612,-3.330834,9.406553,6.842558,0.104202,-0.316902,-17.549433,0.068028,0.974271,0.988259,-0.152549,-0.000710,0.008493
343,-0.106415,-3.085812,9.377330,5.200812,0.808132,-1.880827,-17.555332,0.146761,0.934422,0.988253,-0.152606,0.000021,0.008254
344,-0.199774,-3.279939,9.297882,1.206196,1.078968,-3.273763,-17.639395,0.268053,0.842541,0.988144,-0.153338,0.001184,0.007624
345,-0.014534,-3.198204,9.025464,-0.918241,1.602760,-3.299585,-17.916258,0.339587,0.723218,0.987776,-0.155727,0.001945,0.006696
346,-0.233720,-2.994913,9.021254,-5.310958,1.798375,-4.106709,-18.186584,0.401766,0.587329,0.987411,-0.158057,0.002652,0.005615
347,-0.215850,-3.095258,9.002049,-11.134354,1.138351,-4.127846,-18.531467,0.515620,0.440672,0.986932,-0.161028,0.003822,0.004520
348,-0.175346,-3.019648,8.850173,-13.663222,0.795537,-4.669382,-19.007837,0.580762,0.290275,0.986256,-0.165125,0.004580,0.003335
349,-0.152583,-2.963608,8.914201,-18.040987,-0.154792,-3.442427,-19.520128,0.597338,0.158767,0.985511,-0.169527,0.004902,0.002249
350,-0.409866,-3.075459,8.815681,-21.211519,-1.850821,-1.302794,-20.124065,0.666450,0.095328,0.984601,-0.174716,0.005581,0.001835
351,0.013839,-3.043206,8.351647,-25.532795,-2.524870,1.559987,-20.880819,0.664765,0.123730,0.983426,-0.181216,0.005509,0.002113
352,0.064198,-3.457432,7.751979,-32.899582,-2.728463,4.755018,-22.024935,0.517400,0.252845,0.981571,-0.191030,0.004011,0.003028
353,0.014577,-4.017323,7.486917,-38.426929,-2.803818,6.286782,-23.736822,0.407713,0.455868,0.978606,-0.205676,0.002664,0.004625
354,0.550863,-3.917131,6.774003,-40.262711,-1.709923,5.562704,-25.747198,0.138580,0.667393,0.974845,-0.222804,-0.000119,0.005947
355,0.175262,-4.274264,6.487129,-43.278568,0.212276,6.069915,-27.919849,-0.125190,0.861269,0.970439,-0.241228,-0.002873,0.007030
356,0.407730,-4.284630,6.094196,-47.854252,0.877627,7.149508,-30.268969,-0.251231,1.054909,0.965278,-0.261054,-0.004520,0.008314
357,0.387251,-4.581310,6.553390,-53.062096,3.569065,6.625122,-32.616653,-0.378808,1.226660,0.959714,-0.280755,-0.006178,0.009345
358,0.261360,-4.441825,7.114490,-56.753304,5.087623,5.873611,-34.673824,-0.363513,1.331355,0.954511,-0.297933,-0.006490,0.010145
359,-0.123727,-5.219110,7.934155,-56.078102,5.812339,7.199589,-36.442993,-0.105458,1.406015,0.949786,-0.312657,-0.004711,0.011366
360,0.298168,-5.349022,8.009594,-49.324364,5.990714,3.973644,-37.971951,0.132277,1.434423,0.945519,-0.325325,-0.002981,0.012212
361,-0.063494,-5.785029,8.601861,-42.063007,7.510097,0.135622,-39.115425,0.269727,1.350302,0.942228,-0.334758,-0.001727,0.011891
362,-0.177346,-5.727177,8.277075,-34.521755,5.773867,-2.450586,-39.916069,0.470362,1.181289,0.939871,-0.341351,0.000339,0.011090
363,-0.285832,-6.110937,7.860871,-32.360142,4.556722,-3.052859,-40.667786,0.650247,1.000871,0.937616,-0.347518,0.002286,0.010161
364,-0.186142,-6.119507,7.505772,-33.620758,1.960055,-5.039211,-41.570919,0.734710,0.828078,0.934856,-0.354896,0.003430,0.009031
365,-0.262552,-6.336204,7.718783,-37.962166,0.629782,-3.267297,-42.559402,0.742753,0.697518,0.931769,-0.362944,0.003831,0.008024
366,-0.355806,-6.692565,7.419558,-39.055241,-0.854378,-4.241832,-43.692486,0.770656,0.608879,0.928138,-0.372137,0.004265,0.007434
367,-0.253943,-6.990672,7.636233,-37.189915,0.017451,-5.051600,-44.867321,0.761081,0.506457,0.924281,-0.381628,0.004452,0.006620
368,-0.082018,-7.113519,7.775084,-32.035503,1.429007,-7.404483,-45.818787,0.648516,0.345050,0.921096,-0.389283,0.004041,0.004977
369,-0.057938,-7.128039,7.526235,-30.112574,4.686673,-6.055721,-46.587662,0.521354,0.119719,0.918477,-0.395447,0.003766,0.002759
370,-0.057034,-7.298742,7.189846,-27.970375,6.917428,-7.685543,-47.359615,0.456236,-0.175217,0.915798,-0.401616,0.004260,0.000199
371,0.039412,-7.610421,7.174247,-24.612654,8.739156,-7.156282,-48.135914,0.399550,-0.533250,0.913054,-0.407798,0.005081,-0.002827
372,0.044040,-7.809029,6.848353,-20.277477,9.391919,-7.658676,-48.883427,0.340963,-0.922123,0.910359,-0.413730,0.006038,-0.006095
373,0.198802,-7.881479,6.511272,-16.820541,10.461078,-7.425803,-49.625778,0.248547,-1.336396,0.907630,-0.419604,0.006863,-0.009675
374,0.015829,-8.105800,6.842508,-12.675263,10.704789,-9.368815,-50.217865,0.160926,-1.785605,0.905401,-0.424269,0.007883,-0.013513
375,0.124768,-8.189529,7.056644,-9.201970,9.825578,-8.314733,-50.540604,0.087427,-2.236578,0.904138,-0.426794,0.009021,-0.017323
377,-0.009372,-7.857034,7.174540,-5.770225,7.480022,-4.045440,-50.570740,0.063486,-2.589581,0.903966,-0.427007,0.010152,-0.020195
378,-0.013770,-7.820311,7.314157,-4.113650,4.435792,1.673723,-50.365089,0.158164,-2.767440,0.904706,-0.425349,0.011524,-0.021266
379,0.095205,-7.808129,7.378044,-2.041723,1.096906,6.991387,-50.051830,0.291427,-2.745167,0.905879,-0.422850,0.012437,-0.020629
380,0.124533,-8.029602,7.330650,2.130952,-2.321561,11.101771,-49.701164,0.418257,-2.534398,0.907213,-0.420074,0.012605,-0.018534
381,-0.033623,-8.228098,7.388254,7.178712,-4.429158,12.508338,-49.314255,0.577574,-2.192495,0.908683,-0.417018,0.012561,-0.015285
382,-0.066456,-8.726021,7.811421,6.920344,-5.837714,10.477196,-48.919041,0.727301,-1.811271,0.910164,-0.413899,0.012321,-0.011759
383,0.278189,-7.754368,8.813409,8.138243,-8.201978,4.128714,-48.174736,0.623770,-1.469584,0.912864,-0.408026,0.010203,-0.009486
384,-0.319990,-7.790384,9.908249,17.164547,-10.204350,3.020590,-46.766434,0.433724,-1.153403,0.917833,-0.396821,0.007469,-0.007736
385,-0.459006,-7.590155,10.352685,23.819130,-11.160532,6.167773,-44.933395,0.433386,-0.778451,0.924084,-0.382111,0.006091,-0.004832
386,-0.253680,-7.321640,10.766577,28.687115,-10.398539,11.080394,-42.867840,0.503554,-0.308646,0.930832,-0.365412,0.005075,-0.000901
387,-0.612422,-7.044769,10.561919,36.025074,-7.733508,17.165062,-40.672050,0.757657,0.257073,0.937643,-0.347531,0.005420,0.004401
388,-0.993467,-7.878252,9.563046,47.142250,-7.197749,26.396925,-38.693333,1.371845,0.988930,0.943394,-0.331344,0.008436,0.012108
389,-0.652898,-7.913964,8.028324,47.962967,-8.990551,30.693758,-37.344486,2.071501,1.906715,0.946983,-0.320342,0.011796,0.021547
390,-0.547432,-7.726520,7.525739,50.576115,-11.122866,32.058453,-36.462337,2.591397,2.923191,0.949070,-0.313218,0.013492,0.031292
391,-0.993135,-7.355247,6.905478,52.636772,-14.415986,32.750347,-35.734509,3.105758,4.007065,0.950548,-0.307414,0.015054,0.041572
392,-0.502479,-6.892630,6.456477,51.336342,-18.629431,31.377378,-35.132515,3.450293,5.141874,0.951570,-0.302655,0.015140,0.051822
393,-0.402847,-6.130186,6.251532,46.537331,-19.725031,29.409943,-34.574585,3.462273,6.275736,0.952469,-0.298161,0.012543,0.061206
394,-0.254476,-6.032991,6.907120,37.323982,-17.558819,25.067831,-34.002525,3.313427,7.323123,0.953407,-0.293440,0.008926,0.069483
395,-0.151867,-5.580008,7.014932,35.092003,-14.451667,16.492571,-33.369644,3.018772,8.157563,0.954603,-0.288075,0.004754,0.075653
396,-0.098216,-5.281329,6.923024,32.146851,-12.663126,9.156325,-32.696224,2.608484,8.733634,0.956048,-0.282246,0.000351,0.079432
397,-0.068254,-4.927639,7.736857,31.942492,-8.988559,-0.360337,-31.827307,2.125876,9.035876,0.958122,-0.274695,-0.003810,0.080810
398,-0.094171,-5.084682,7.768566,33.345905,-7.279169,-8.099066,-30.805212,1.610643,9.049849,0.960689,-0.265815,-0.007444,0.079773
399,-0.078062,-4.147634,7.394442,37.899319,-5.891414,-14.984556,-29.615692,1.079227,8.824395,0.963695,-0.255510,-0.010583,0.076773
400,-0.146878,-3.956848,7.066548,33.088779,-4.036261,-16.374874,-28.332537,0.617880,8.447651,0.966845,-0.244453,-0.012811,0.072728
401,0.159946,-4.217694,7.460861,32.107319,-2.524638,-19.832932,-27.293221,0.142097,7.963611,0.969403,-0.235447,-0.015181,0.067771
402,0.052404,-4.159367,6.933866,32.712833,-3.244073,-18.862839,-26.482407,-0.359464,7.428793,0.971412,-0.228371,-0.017886,0.062343
403,0.127373,-4.010081,7.684884,29.273151,-0.958569,-19.960148,-25.710449,-0.763175,6.877688,0.973247,-0.221693,-0.019827,0.056999
404,-0.158379,-4.547420,8.274548,24.399313,-0.541579,-17.773281,-25.041204,-0.985396,6.322656,0.974799,-0.215990,-0.020337,0.051973
405,-0.068963,-4.662499,9.517492,17.730993,-1.509508,-19.568777,-24.562145,-1.104626,5.776922,0.975933,-0.211953,-0.020125,0.047189
406,-0.126015,-4.040344,10.213799,14.341105,-0.257182,-18.425385,-23.908121,-1.216056,5.211025,0.977348,-0.206430,-0.019786,0.042275
407,-0.140286,-4.000597,10.549769,7.858216,0.967890,-17.484888,-23.182339,-1.236425,4.652781,0.978830,-0.200321,-0.018716,0.037596
408,-0.262071,-3.745143,9.737550,3.778347,0.577326,-16.232983,-22.680223,-1.173096,4.121165,0.979864,-0.196134,-0.017100,0.033241
409,0.058229,-3.139681,8.753347,6.081350,1.837433,-16.844404,-22.219004,-1.150525,3.592180,0.980790,-0.192272,-0.015886,0.028820
410,0.153527,-2.658725,7.433370,11.975004,3.481164,-13.385046,-21.599066,-1.208363,3.086137,0.981931,-0.187016,-0.015400,0.024475
411,0.166794,-2.724564,6.640497,11.054031,3.548279,-12.306240,-21.102909,-1.259748,2.642554,0.982817,-0.182810,-0.015027,0.020655
412,-0.004141,-2.558301,6.617848,16.534880,2.355414,-12.411367,-20.675610,-1.249240,2.223612,0.983561,-0.179199,-0.014204,0.017131
413,0.033378,-2.597647,7.408514,18.500765,2.391319,-12.913098,-20.008503,-1.192258,1.799855,0.984648,-0.173529,-0.012973,0.013659
414,0.039178,-2.434739,8.521440,19.627399,2.340135,-10.027360,-19.060701,-1.136364,1.408337,0.986095,-0.165429,-0.011814,0.010478
415,-0.274805,-2.659587,9.748405,18.556095,2.091186,-9.549354,-17.976431,-0.965380,1.069298,0.987655,-0.156141,-0.009778,0.007900
416,-0.325665,-2.560477,10.018019,19.759785,1.821528,-9.576219,-16.915434,-0.691720,0.743204,0.989092,-0.147035,-0.006924,0.005527
417,-0.288884,-2.663451,10.037725,16.414036,2.282648,-7.999398,-15.989761,-0.424969,0.443270,0.990268,-0.139068,-0.004210,0.003315
418,-0.557479,-2.485261,9.804205,16.061453,1.767472,-3.854381,-15.233003,-0.083549,0.236848,0.991175,-0.132540,-0.000997,0.001952
419,-0.541803,-2.862652,9.562798,12.738112,0.089873,-2.918308,-14.734719,0.297922,0.123201,0.991740,-0.128233,0.002441,0.001400
420,-0.438132,-2.615603,9.017022,11.264518,-0.762630,-3.540348,-14.496861,0.572686,0.023481,0.991996,-0.126171,0.004932,0.000834
421,-0.130658,-2.552657,9.141751,7.499105,-1.327808,-1.896686,-14.328048,0.662021,-0.055855,0.992177,-0.124705,0.005793,0.000237
422,-0.120977,-2.556845,9.250389,6.002723,-1.190364,-1.908876,-14.249894,0.622382,-0.108436,0.992264,-0.124027,0.005507,-0.000265
423,0.362835,-2.671626,9.340292,4.067959,-0.555357,-3.248986,-14.295243,0.370508,-0.186847,0.992223,-0.124420,0.003411,-0.001216
424,0.269935,-2.560563,9.535609,2.682721,1.081214,-4.220065,-14.366543,-0.004041,-0.310950,0.992148,-0.125043,0.000304,-0.002697
425,0.371969,-2.578692,9.526778,2.388987,1.393573,-2.574099,-14.395328,-0.298923,-0.431032,0.992108,-0.125301,-0.002117,-0.004059
426,0.140388,-2.650139,9.478037,1.145882,2.059108,-1.330799,-14.486211,-0.459847,-0.507675,0.992000,-0.126095,-0.003422,-0.004901
427,0.196335,-2.624675,9.437781,-0.346088,1.956285,0.402509,-14.643720,-0.489498,-0.538086,0.991823,-0.127460,-0.003638,-0.005202
428,0.211944,-2.564048,9.511550,-2.477028,1.784686,2.563046,-14.803392,-0.524008,-0.504921,0.991645,-0.128842,-0.003967,-0.004959
429,0.113381,-2.533143,9.422566,-4.522080,1.334127,4.069029,-14.967833,-0.509101,-0.410789,0.991463,-0.130262,-0.003938,-0.004133
430,0.173266,-2.651090,9.502254,-8.856033,1.019554,5.254614,-15.240636,-0.466685,-0.270404,0.991156,-0.132616,-0.003724,-0.002879
431,0.185198,-2.738107,9.491346,-11.990836,0.559850,4.769267,-15.672153,-0.458882,-0.115368,0.990653,-0.136342,-0.003830,-0.001543
432,0.283807,-2.709219,9.542475,-15.705326,-0.165612,3.882527,-16.192799,-0.513451,0.022639,0.990023,-0.140837,-0.004464,-0.000435
433,0.220395,-2.796769,9.528031,-17.972979,-0.616459,2.646330,-16.774502,-0.604028,0.131898,0.989291,-0.145855,-0.005383,0.000370
434,0.415094,-2.854991,9.405775,-19.047335,-1.011072,1.454308,-17.407904,-0.754455,0.206621,0.988462,-0.151314,-0.006781,0.000786
435,0.119787,-2.902301,9.337866,-22.228876,-1.973038,0.323406,-18.094707,-0.891783,0.251498,0.987529,-0.157229,-0.008030,0.000944
436,0.216151,-2.954620,9.297681,-23.952942,-2.562159,0.680432,-18.830847,-0.976400,0.291151,0.986493,-0.163564,-0.008821,0.001113
437,0.151317,-3.129892,9.088685,-26.885662,-2.794208,1.888928,-19.662832,-1.063632,0.361072,0.985272,-0.170713,-0.009683,0.001520
438,0.124187,-3.287029,8.805740,-28.103716,-3.676060,2.793855,-20.636375,-1.116581,0.472400,0.983780,-0.179065,-0.010325,0.002310
439,0.184715,-3.250466,8.522127,-33.243427,-4.718177,3.672828,-21.720720,-1.193337,0.624164,0.982032,-0.188347,-0.011253,0.003387
440,0.286032,-3.390964,8.439941,-34.659641,-5.551560,5.148311,-22.879810,-1.332586,0.825915,0.980058,-0.198239,-0.012827,0.004757
