seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7856,0.061932,-0.453584,-9.854682,0.412994,-0.034986,-0.005030,-177.454422,-0.395879,-5.190381,-0.022033,0.998725,-0.045191,0.004456
7857,0.046031,-0.436163,-9.849588,0.420676,-0.044229,0.010233,-177.432526,-0.381559,-5.190461,-0.022230,0.998721,-0.045194,0.004340
7858,0.047088,-0.427580,-9.856698,0.013207,-0.396836,0.243705,-177.432281,-0.356290,-5.194310,-0.022242,0.998720,-0.045232,0.004121
7859,0.040309,-0.478711,-9.894420,-0.821415,-0.665514,0.606880,-177.436783,-0.320624,-5.207734,-0.022216,0.998717,-0.045356,0.003810
7860,0.047167,-0.481020,-9.876817,-0.963112,-0.737318,0.742694,-177.434372,-0.283474,-5.229347,-0.022251,0.998708,-0.045552,0.003492
7861,0.058053,-0.441789,-9.837909,-0.711219,-0.747996,0.583997,-177.444885,-0.258277,-5.250428,-0.022169,0.998702,-0.045741,0.003272
7862,0.048259,-0.577055,-9.798246,-2.410689,0.628428,-0.432269,-177.435333,-0.262005,-5.253145,-0.022251,0.998699,-0.045764,0.003309
7863,0.044035,-0.540245,-9.747918,-2.342838,1.043490,-0.905303,-177.407944,-0.292336,-5.232612,-0.022478,0.998702,-0.045578,0.003580
7864,0.039374,-0.508263,-9.721326,-2.050882,1.128910,-1.503462,-177.405762,-0.325509,-5.194502,-0.022485,0.998716,-0.045239,0.003863
7865,0.003318,-0.450763,-9.755492,-1.916374,1.148564,-2.049734,-177.438293,-0.338593,-5.137230,-0.022198,0.998744,-0.044738,0.003953
7866,-0.018034,-0.446370,-9.835663,-2.374107,1.297729,-1.883390,-177.503571,-0.325995,-5.073619,-0.021636,0.998782,-0.044189,0.003806
7867,0.003133,-0.317238,-9.885106,-0.717263,0.587799,-0.630592,-177.601929,-0.302826,-5.032919,-0.020789,0.998816,-0.043841,0.003558
7868,0.026763,-0.367948,-9.929025,-0.554456,1.124697,-0.020214,-177.693222,-0.297551,-5.022932,-0.019996,0.998836,-0.043758,0.003476
7869,0.053537,-0.362544,-9.877700,-0.046564,2.000510,0.347536,-177.739243,-0.339198,-5.030299,-0.019579,0.998840,-0.043816,0.003822
7870,0.112647,-0.379688,-9.827181,-0.049742,2.054082,0.800729,-177.759674,-0.430706,-5.051978,-0.019365,0.998834,-0.043990,0.004616
7871,0.139206,-0.392332,-9.776541,-0.164181,1.572240,0.889218,-177.762268,-0.542606,-5.082492,-0.019297,0.998819,-0.044237,0.005595
7872,0.141199,-0.401405,-9.781304,-0.505904,0.739419,0.649636,-177.760406,-0.630212,-5.109741,-0.019278,0.998805,-0.044460,0.006364
7873,0.119274,-0.351026,-9.790133,-0.502888,-0.008109,0.213215,-177.782593,-0.668164,-5.124507,-0.019069,0.998801,-0.044583,0.006689
7874,0.101234,-0.326260,-9.844986,-0.947185,-0.780233,0.197952,-177.844604,-0.653876,-5.130413,-0.018534,0.998810,-0.044640,0.006541
7875,0.092122,-0.334297,-9.922134,-1.594450,-0.981756,0.396324,-177.927750,-0.609047,-5.138769,-0.017826,0.998822,-0.044725,0.006119
7876,0.111239,-0.349277,-9.919703,-1.521347,-0.273772,0.558072,-178.000626,-0.580879,-5.153700,-0.017201,0.998828,-0.044864,0.005848
7877,0.117624,-0.282531,-9.861059,-0.885243,0.350400,0.584007,-178.071579,-0.591648,-5.172448,-0.016578,0.998831,-0.045029,0.005916
7878,0.126528,-0.305437,-9.848914,-1.047246,0.191826,1.151645,-178.141754,-0.618196,-5.201254,-0.015954,0.998828,-0.045280,0.006124
7879,0.135099,-0.327845,-9.881845,-1.267035,-0.152879,1.363743,-178.188126,-0.640648,-5.243074,-0.015538,0.998817,-0.045644,0.006307
7880,0.121229,-0.322865,-9.863791,-0.963323,-0.103935,1.278288,-178.216949,-0.652068,-5.287026,-0.015280,0.998803,-0.046027,0.006401
7881,0.102167,-0.282077,-9.887609,-1.042714,-0.372497,1.218776,-178.256363,-0.643061,-5.328307,-0.014938,0.998792,-0.046390,0.006312
7882,0.100345,-0.312734,-9.923360,-1.599721,-0.418337,1.385104,-178.306503,-0.619266,-5.371223,-0.014508,0.998782,-0.046770,0.006090
7883,0.079027,-0.403877,-9.798935,-1.800779,0.075952,1.028045,-178.308136,-0.595757,-5.411854,-0.014502,0.998766,-0.047127,0.005890
7884,0.119383,-0.244794,-9.827977,-2.337704,-1.274519,-0.439893,-178.346893,-0.571180,-5.421402,-0.014174,0.998768,-0.047216,0.005661
7885,0.148059,-0.289808,-9.869889,-2.273733,-1.423866,0.202515,-178.441528,-0.555433,-5.415979,-0.013355,0.998782,-0.047175,0.005484
7886,0.114194,-0.277646,-9.818113,-1.811332,-1.350423,-0.034008,-178.502838,-0.539024,-5.417571,-0.012828,0.998789,-0.047194,0.005316
7887,0.075598,-0.274389,-9.778934,-1.785306,-2.192727,-0.389548,-178.550003,-0.481254,-5.409104,-0.012441,0.998800,-0.047129,0.004792
7888,0.102779,-0.171459,-9.965701,-1.977691,-3.447045,-0.644378,-178.630722,-0.386654,-5.389421,-0.011777,0.998819,-0.046970,0.003932
7889,0.044724,-0.276858,-9.899750,-1.091186,-1.799068,0.377992,-178.690582,-0.295915,-5.382844,-0.011293,0.998830,-0.046924,0.003116
7890,0.001298,-0.204494,-9.816716,-1.371899,-1.884728,-0.645899,-178.722900,-0.203413,-5.377065,-0.011049,0.998837,-0.046884,0.002296
7891,0.009967,-0.194926,-9.803447,-2.318082,-2.939342,-0.977021,-178.800949,-0.093825,-5.348258,-0.010414,0.998856,-0.046644,0.001306
7893,0.058212,-0.142443,-10.056473,-3.813686,-3.697692,-1.382918,-178.932739,0.010782,-5.306692,-0.009308,0.998884,-0.046292,0.000337
7894,0.001271,-0.026888,-9.950769,-4.749566,-2.199137,-1.436328,-179.148544,0.093871,-5.258006,-0.007460,0.998919,-0.045873,-0.000477
7895,-0.023593,-0.015082,-9.941970,-6.520267,-2.164050,-1.039587,-179.430603,0.167432,-5.215950,-0.005030,0.998951,-0.045509,-0.001233
7896,-0.051875,0.047834,-9.954679,-7.604278,-2.064929,-0.662681,-179.756424,0.247468,-5.187331,-0.002221,0.998971,-0.045257,-0.002061
7897,-0.057101,0.106137,-10.025284,-8.702054,-1.326460,0.081974,179.876526,0.315804,-5.178022,0.000952,0.998975,-0.045168,-0.002802
7898,-0.106167,0.119858,-9.840150,-9.250396,0.370226,0.881561,179.497101,0.353112,-5.194682,0.004244,0.998959,-0.045302,-0.003277
7899,-0.098017,0.089958,-9.878252,-9.850307,0.379187,1.227946,179.145172,0.369345,-5.230102,0.007305,0.998927,-0.045600,-0.003560
7900,-0.088397,0.187335,-9.893005,-9.697807,0.704076,1.203531,178.805115,0.370709,-5.270528,0.010267,0.998884,-0.045941,-0.003711
7901,-0.070360,0.240475,-9.882197,-9.743747,1.190779,1.522448,178.456680,0.348152,-5.315443,0.013312,0.998831,-0.046324,-0.003659
7902,-0.071585,0.286008,-9.857864,-9.981910,1.517287,1.490404,178.109787,0.307437,-5.364448,0.016351,0.998767,-0.046746,-0.003451
7903,-0.067897,0.355215,-9.840124,-9.878256,1.364636,1.780329,177.761887,0.266212,-5.417344,0.019398,0.998692,-0.047203,-0.003243
7904,-0.069767,0.430692,-9.859735,-10.449120,1.033425,2.132816,177.398056,0.236271,-5.481006,0.022580,0.998599,-0.047753,-0.003145
7905,-0.065015,0.471201,-9.854803,-11.694425,0.644209,2.515819,177.006271,0.220323,-5.557213,0.025998,0.998484,-0.048410,-0.003186
7906,-0.063259,0.518068,-9.864761,-12.387249,0.305347,2.936969,176.596237,0.215649,-5.647202,0.029570,0.998346,-0.049184,-0.003342
7907,-0.052949,0.600158,-9.853559,-12.668057,0.003124,3.190268,176.172974,0.217491,-5.748913,0.033254,0.998186,-0.050056,-0.003569
7908,-0.050435,0.699905,-9.825669,-13.229720,-0.210568,2.964428,175.722443,0.223118,-5.851620,0.037172,0.998003,-0.050935,-0.003848
7909,-0.052788,0.767979,-9.820447,-13.757854,-0.219783,2.734009,175.247452,0.231763,-5.947023,0.041301,0.997797,-0.051746,-0.004169
7910,-0.066049,0.866591,-9.828992,-13.848063,-0.274805,2.300640,174.760010,0.245913,-6.031532,0.045535,0.997574,-0.052458,-0.004546
7911,-0.069667,0.954844,-9.813839,-15.136171,-0.572477,1.519356,174.242737,0.271323,-6.096540,0.050024,0.997329,-0.052991,-0.005032
7912,-0.085832,1.035614,-9.802511,-16.732513,-0.749629,0.902871,173.678146,0.310690,-6.139329,0.054916,0.997050,-0.053319,-0.005656
7913,-0.047589,1.095578,-9.803283,-18.086130,-1.195271,0.586997,173.079224,0.350866,-6.167990,0.060106,0.996736,-0.053517,-0.006299
7914,-0.035273,1.176971,-9.797585,-19.009308,-1.942908,0.013257,172.461761,0.391335,-6.184433,0.065456,0.996391,-0.053602,-0.006949
7915,-0.041561,1.304259,-9.768112,-19.282450,-2.164057,-0.783262,171.823822,0.444237,-6.180879,0.070977,0.996012,-0.053499,-0.007705
7916,-0.065204,1.455591,-9.764797,-19.776985,-1.993073,-1.216613,171.152267,0.505533,-6.158150,0.076786,0.995590,-0.053214,-0.008535
7917,-0.072666,1.550882,-9.764672,-21.141344,-1.927402,-1.450070,170.443695,0.568664,-6.124848,0.082914,0.995111,-0.052825,-0.009388
7918,-0.128889,1.674940,-9.778394,-22.519382,-1.669555,-1.733897,169.697342,0.641982,-6.083077,0.089363,0.994569,-0.052342,-0.010336
7919,-0.155856,1.851337,-9.742783,-23.395494,-1.120383,-1.630159,168.897797,0.722478,-6.037267,0.096267,0.993942,-0.051804,-0.011360
7920,-0.167294,1.967081,-9.719159,-25.153660,-0.566658,-0.940474,168.044403,0.786846,-6.001874,0.103640,0.993213,-0.051352,-0.012272
7921,-0.167505,2.064507,-9.682637,-26.357775,-0.368444,-0.011215,167.162460,0.829488,-5.990472,0.111263,0.992390,-0.051116,-0.013025
7922,-0.186165,2.213536,-9.622108,-26.380737,-0.301463,1.087418,166.272095,0.860645,-6.011044,0.118954,0.991486,-0.051159,-0.013713
7923,-0.189588,2.390011,-9.555944,-26.420572,-0.248235,2.039555,165.367035,0.884532,-6.064624,0.126763,0.990492,-0.051485,-0.014382
7924,-0.191196,2.526980,-9.519540,-27.871929,-0.176688,2.253145,164.430313,0.899186,-6.136468,0.134839,0.989390,-0.051969,-0.015013
7925,-0.190198,2.679964,-9.479871,-28.577080,-0.459142,2.353816,163.463074,0.912568,-6.214012,0.143168,0.988181,-0.052492,-0.015664
7926,-0.199353,2.798813,-9.434162,-28.206354,-0.437944,2.526200,162.504013,0.928646,-6.296741,0.151414,0.986910,-0.053050,-0.016350
7927,-0.185341,2.971140,-9.427320,-27.573088,-0.666974,2.014972,161.574051,0.944973,-6.374814,0.159399,0.985613,-0.053565,-0.017029
7928,-0.191362,3.127377,-9.369229,-26.401190,-1.338492,1.425928,160.671783,0.975480,-6.440190,0.167129,0.984297,-0.053946,-0.017808
7929,-0.204645,3.246287,-9.336850,-24.649380,-1.854388,1.711230,159.826767,1.028990,-6.507510,0.174346,0.983007,-0.054309,-0.018767
7930,-0.223963,3.366491,-9.302897,-23.661943,-2.477132,2.011774,159.044571,1.101731,-6.590858,0.181001,0.981755,-0.054778,-0.019892
7931,-0.232588,3.555603,-9.263126,-23.251381,-3.386762,1.639380,158.274109,1.199279,-6.683236,0.187530,0.980472,-0.055273,-0.021245
7932,-0.258002,3.681001,-9.201460,-23.753456,-3.866088,1.178478,157.481949,1.323546,-6.772764,0.194222,0.979110,-0.055677,-0.022840
7933,-0.290498,3.810776,-9.160658,-24.777409,-3.577914,1.089885,156.662857,1.459361,-6.856563,0.201126,0.977656,-0.055987,-0.024543
7934,-0.310861,3.958397,-9.096903,-25.424494,-3.782627,1.425489,155.809921,1.593458,-6.945319,0.208305,0.976088,-0.056314,-0.026262
7935,-0.321666,4.118179,-9.034570,-25.784796,-4.091071,0.203138,154.926437,1.735033,-7.026013,0.215728,0.974412,-0.056527,-0.028051
7936,-0.341018,4.246320,-8.946409,-26.900486,-3.998163,-1.318282,154.011536,1.892688,-7.068822,0.223403,0.972636,-0.056355,-0.029922
7937,-0.376833,4.360586,-8.849959,-27.254707,-3.758775,-1.782243,153.077133,2.061242,-7.081586,0.231229,0.970772,-0.055874,-0.031834
7938,-0.403572,4.483074,-8.750834,-27.932388,-3.620115,-2.087520,152.132355,2.232880,-7.082299,0.239128,0.968827,-0.055254,-0.033745
7939,-0.438367,4.630792,-8.683846,-28.817574,-3.359385,-4.185768,151.165283,2.418971,-7.046914,0.247201,0.966785,-0.054263,-0.035703
7940,-0.473957,4.751251,-8.618135,-29.739321,-2.845366,-4.257600,150.179291,2.614778,-6.975906,0.255423,0.964646,-0.052915,-0.037657
7941,-0.527022,4.916792,-8.565619,-30.009432,-2.628940,-2.878306,149.182297,2.797288,-6.920151,0.263722,0.962402,-0.051693,-0.039520
7942,-0.545655,5.093319,-8.500455,-31.347729,-3.057983,-1.869817,148.152359,2.964114,-6.903098,0.272272,0.959989,-0.050792,-0.041338
7943,-0.553637,5.235843,-8.416942,-31.877277,-3.398454,-1.108492,147.089539,3.114644,-6.919956,0.281072,0.957404,-0.050174,-0.043106
7944,-0.581189,5.381596,-8.300412,-32.049744,-3.276533,0.475324,146.016556,3.240342,-6.973336,0.289932,0.954698,-0.049891,-0.044755
7945,-0.608641,5.507826,-8.179859,-32.989716,-2.879962,0.859746,144.927261,3.342664,-7.050621,0.298903,0.951857,-0.049835,-0.046278
7946,-0.606702,5.632581,-8.050816,-32.212975,-2.997606,0.867271,143.842865,3.432650,-7.131398,0.307810,0.948944,-0.049820,-0.047708
7947,-0.611182,5.764123,-7.932508,-28.610168,-2.933613,-0.098715,142.838974,3.522575,-7.200363,0.316029,0.946174,-0.049718,-0.049075
7948,-0.620328,5.877192,-7.830390,-26.011364,-2.465219,-1.044849,141.950012,3.618782,-7.238981,0.323284,0.943670,-0.049380,-0.050359
7949,-0.619779,5.986002,-7.731461,-23.821445,-1.687022,-1.194426,141.150787,3.702389,-7.250911,0.329801,0.941381,-0.048882,-0.051423
7950,-0.644249,6.099695,-7.648421,-21.442312,-0.901183,-0.501684,140.428589,3.757811,-7.254282,0.335692,0.939278,-0.048420,-0.052193
7951,-0.663924,6.196888,-7.608516,-20.795065,0.160820,-0.675694,139.763718,3.789926,-7.244755,0.341120,0.937316,-0.047942,-0.052707
7952,-0.669721,6.294937,-7.567517,-22.111607,1.279275,-0.401097,139.100677,3.795475,-7.212318,0.346550,0.935339,-0.047354,-0.052931
7953,-0.662912,6.396225,-7.462914,-24.267447,2.246677,0.117663,138.374481,3.763743,-7.167190,0.352511,0.933145,-0.046749,-0.052833
7954,-0.657658,6.508981,-7.378609,-28.080544,4.033508,1.196452,137.534180,3.678312,-7.111508,0.359421,0.930563,-0.046179,-0.052307
7955,-0.643526,6.655596,-7.303260,-31.951691,5.446490,2.127234,136.556519,3.531036,-7.043251,0.367467,0.927498,-0.045656,-0.051290
7956,-0.601175,6.794404,-7.172311,-34.148975,5.390033,2.121128,135.465912,3.351896,-6.968336,0.376417,0.923996,-0.045155,-0.050034
7957,-0.551526,6.921571,-6.977457,-35.244686,5.296999,1.945700,134.300323,3.167592,-6.890470,0.385937,0.920154,-0.044644,-0.048751
7958,-0.523803,7.064321,-6.858833,-36.149700,6.075285,2.812500,133.093552,2.964568,-6.809011,0.395756,0.916071,-0.044183,-0.047316
7959,-0.485004,7.205930,-6.733860,-33.049088,4.541798,2.559274,131.933807,2.763737,-6.739339,0.405147,0.912043,-0.043862,-0.045918
7960,-0.441354,7.291662,-6.556611,-26.772961,1.361854,0.758775,130.938339,2.638348,-6.701776,0.413139,0.908501,-0.043619,-0.045169
7961,-0.448825,7.381131,-6.387890,-23.469345,0.753058,0.722207,130.099503,2.585938,-6.690654,0.419811,0.905454,-0.043392,-0.045033
7962,-0.479098,7.444801,-6.336411,-23.249523,1.505290,1.625490,129.334442,2.543853,-6.686125,0.425872,0.902631,-0.043212,-0.044974
7963,-0.504824,7.507000,-6.291352,-21.102196,0.182174,1.474233,128.647263,2.521260,-6.694845,0.431286,0.900057,-0.043096,-0.045088
7964,-0.491067,7.575194,-6.127499,-19.093725,-1.607905,1.243583,128.028809,2.543904,-6.739690,0.436107,0.897701,-0.043116,-0.045668
7965,-0.478206,7.696104,-5.995598,-20.691286,-0.243871,2.056715,127.375137,2.554565,-6.797649,0.441191,0.895177,-0.043267,-0.046219
7966,-0.458604,7.748350,-5.933064,-22.203493,1.246865,2.424345,126.656487,2.507228,-6.829794,0.446810,0.892378,-0.043412,-0.046247
7967,-0.439782,7.853146,-5.842349,-20.291489,0.894333,2.454803,125.950676,2.431839,-6.849299,0.452331,0.889596,-0.043577,-0.046006
7968,-0.418902,7.951849,-5.712780,-18.017960,0.538770,1.554485,125.296463,2.368318,-6.869539,0.457429,0.886986,-0.043725,-0.045844
7969,-0.444956,7.988072,-5.720689,-19.882618,2.220288,1.403343,124.668320,2.315203,-6.860061,0.462317,0.884465,-0.043615,-0.045635
7970,-0.427422,8.063469,-5.653788,-21.031384,2.505559,1.859468,124.026070,2.248015,-6.824395,0.467318,0.881867,-0.043359,-0.045217
7971,-0.409791,8.154310,-5.558121,-20.382633,1.483133,1.465681,123.371735,2.181913,-6.798656,0.472391,0.879188,-0.043176,-0.044851
7972,-0.399891,8.243823,-5.431262,-21.501041,1.071081,1.110054,122.688728,2.137810,-6.785923,0.477651,0.876357,-0.042996,-0.044718
7973,-0.382594,8.321588,-5.290141,-25.311365,2.084248,1.993497,121.895790,2.078478,-6.769735,0.483742,0.873030,-0.042813,-0.044494
7974,-0.320113,8.457201,-5.121222,-27.628071,3.097478,2.594764,120.961678,1.960303,-6.737905,0.490916,0.869055,-0.042716,-0.043810
7975,-0.307283,8.468257,-5.021601,-27.875645,3.443929,2.033357,119.982651,1.816183,-6.684734,0.498418,0.864830,-0.042568,-0.042856
7976,-0.290487,8.523484,-4.873329,-28.370237,4.057402,2.561426,119.018341,1.671376,-6.614240,0.505777,0.860611,-0.042317,-0.041815
7977,-0.272525,8.584122,-4.753726,-27.822531,4.750207,3.452634,118.069206,1.501809,-6.533456,0.513000,0.856396,-0.042127,-0.040536
7978,-0.254838,8.681410,-4.668558,-24.364725,4.156642,3.513703,117.210350,1.324381,-6.455531,0.519516,0.852526,-0.042048,-0.039179
7979,-0.264459,8.702112,-4.576235,-21.083710,2.732925,3.156569,116.495056,1.184361,-6.402390,0.524911,0.849261,-0.042051,-0.038160
7980,-0.258183,8.795266,-4.468127,-19.964848,1.945466,3.740816,115.865570,1.076738,-6.382208,0.529624,0.846352,-0.042190,-0.037503
7981,-0.240339,8.858210,-4.385165,-18.565231,0.971826,3.713134,115.274277,0.979237,-6.391341,0.534025,0.843586,-0.042519,-0.037045
7982,-0.217753,8.899077,-4.276157,-16.990154,-0.177288,2.669195,114.729668,0.911058,-6.423764,0.538049,0.841012,-0.042901,-0.036899
7983,-0.214062,8.936155,-4.158084,-17.093689,-0.514611,1.837355,114.195488,0.882227,-6.465059,0.541963,0.838474,-0.043167,-0.037083
7984,-0.204251,9.018309,-4.068686,-16.647999,-0.716131,0.602664,113.650078,0.889008,-6.500331,0.545933,0.835873,-0.043215,-0.037506
7985,-0.214168,9.049319,-3.982778,-15.620981,-0.885606,-0.984522,113.122749,0.942128,-6.522428,0.549742,0.833355,-0.042947,-0.038196
7986,-0.243495,9.080650,-3.897827,-15.808590,-1.152764,-2.149086,112.610741,1.049631,-6.533564,0.553407,0.830909,-0.042337,-0.039221
7987,-0.255688,9.103931,-3.795675,-15.793282,-1.113221,-2.578185,112.091270,1.187737,-6.538818,0.557103,0.828418,-0.041524,-0.040435
7988,-0.259230,9.090031,-3.708704,-16.139620,-0.182514,-2.546403,111.566406,1.317795,-6.527372,0.560835,0.825888,-0.040618,-0.041506
7990,-0.258648,9.097167,-3.586641,-19.731628,2.046791,0.201605,110.972641,1.372276,-6.484521,0.565097,0.822997,-0.039826,-0.041895
7991,-0.219986,9.162437,-3.409315,-22.614330,3.298028,1.979271,110.234131,1.313289,-6.415071,0.570442,0.819350,-0.039352,-0.041384
7992,-0.173454,9.223716,-3.259070,-24.633629,4.500496,3.039927,109.373550,1.169123,-6.322787,0.576677,0.815045,-0.039111,-0.040189
7993,-0.137130,9.270186,-3.118254,-26.706421,5.265056,4.094580,108.432587,0.966559,-6.208759,0.583478,0.810278,-0.039006,-0.038497
7994,-0.090332,9.354692,-2.942030,-27.267094,4.770742,4.677773,107.436020,0.730694,-6.095802,0.590638,0.805158,-0.039093,-0.036597
7995,-0.067004,9.394933,-2.757212,-24.849268,3.255579,3.118557,106.452904,0.523753,-6.006633,0.597634,0.800043,-0.039235,-0.035021
7996,-0.055397,9.430308,-2.654777,-23.058514,2.671201,2.650294,105.553230,0.373884,-5.938647,0.603974,0.795312,-0.039277,-0.033930
7997,-0.037542,9.487759,-2.541435,-20.545799,2.071546,2.618378,104.754402,0.248533,-5.885535,0.609566,0.791068,-0.039340,-0.033056
7998,-0.042096,9.555702,-2.430694,-19.297981,1.711441,2.502465,104.031975,0.141285,-5.845834,0.614591,0.787195,-0.039433,-0.032353
7999,-0.044667,9.586026,-2.346460,-19.695005,1.680911,2.442913,103.339401,0.054259,-5.810569,0.619378,0.783455,-0.039467,-0.031806
8000,-0.029038,9.640521,-2.216763,-20.766457,1.598490,2.632044,102.627556,-0.027391,-5.776514,0.624270,0.779582,-0.039481,-0.031309
8001,-0.096078,9.700131,-2.044113,-22.984045,1.398536,3.643477,101.835526,-0.100996,-5.750209,0.629676,0.775237,-0.039490,-0.030939
8002,-0.047075,9.771135,-1.823594,-27.010187,1.384727,4.566312,100.890274,-0.190535,-5.732388,0.636083,0.769997,-0.039611,-0.030563
8003,-0.005641,9.742477,-1.655156,-30.304071,1.879085,5.251233,99.793716,-0.327742,-5.708632,0.643473,0.763842,-0.039929,-0.029892
8004,0.036837,9.753215,-1.481248,-30.039465,1.727999,5.382338,98.652542,-0.493363,-5.677591,0.651107,0.757357,-0.040364,-0.029017
8005,0.062063,9.784307,-1.362650,-27.346910,1.113041,4.704735,97.590134,-0.652545,-5.654047,0.658153,0.751245,-0.040853,-0.028211
8006,0.159838,9.786422,-1.242307,-24.823433,0.722414,3.397070,96.659790,-0.798280,-5.639921,0.664276,0.745835,-0.041375,-0.027510
8007,0.143039,9.736239,-1.165012,-21.658735,0.577467,2.318356,95.874168,-0.912922,-5.628354,0.669407,0.741229,-0.041780,-0.026984
8008,0.154842,9.808516,-1.028316,-19.099657,0.200563,1.485210,95.210228,-0.978621,-5.621694,0.673710,0.737318,-0.041966,-0.026763
8009,0.150918,9.838656,-0.950011,-19.899088,0.414186,1.367671,94.583557,-1.020260,-5.615942,0.677744,0.733610,-0.042028,-0.026692
8010,0.160879,9.882656,-0.824369,-21.827671,0.559139,1.674309,93.915474,-1.061084,-5.604107,0.682023,0.729636,-0.042039,-0.026606
8011,0.165718,9.899958,-0.691287,-23.318403,0.453843,1.295807,93.177628,-1.100559,-5.590724,0.686720,0.725221,-0.042018,-0.026545
8012,0.165822,9.902982,-0.556691,-26.072653,0.664415,0.801315,92.360840,-1.122463,-5.574066,0.691881,0.720306,-0.041856,-0.026606
8013,0.174543,9.882307,-0.405736,-29.525806,1.108455,1.042316,91.435394,-1.139864,-5.545770,0.697687,0.714699,-0.041569,-0.026662
8014,0.187782,9.875207,-0.189057,-31.244135,1.471625,1.542758,90.402191,-1.174532,-5.503273,0.704120,0.708382,-0.041277,-0.026560
8015,0.204725,9.824662,-0.004504,-31.769320,1.630326,1.632776,89.310783,-1.225563,-5.450737,0.710859,0.701644,-0.041016,-0.026313
8016,0.216219,9.796522,0.186887,-31.626175,1.645591,2.275212,88.209221,-1.292739,-5.393787,0.717599,0.694774,-0.040837,-0.025942
8017,0.234715,9.816343,0.360700,-29.484043,1.393819,2.729981,87.149216,-1.380466,-5.338858,0.724026,0.688094,-0.040819,-0.025444
8018,0.241431,9.867394,0.488315,-26.331594,0.841435,1.616092,86.201355,-1.455963,-5.297021,0.729717,0.682069,-0.040838,-0.025065
8019,0.247291,9.847410,0.645964,-23.819897,0.154768,-0.186026,85.368629,-1.478418,-5.278714,0.734662,0.676746,-0.040691,-0.025111
8020,0.221078,9.789572,0.803722,-22.319918,0.014389,-0.816311,84.598717,-1.449696,-5.277328,0.739187,0.671806,-0.040328,-0.025543
8021,0.216295,9.770757,0.907191,-22.538113,0.144105,-0.781356,83.853081,-1.401778,-5.277639,0.743534,0.667000,-0.039852,-0.026086
8022,0.210981,9.749935,1.041865,-23.078236,0.031198,-0.932556,83.100967,-1.353048,-5.278453,0.747886,0.662123,-0.039367,-0.026635
8023,0.205562,9.698707,1.206131,-23.941965,-0.197676,-0.583237,82.309479,-1.310492,-5.284474,0.752432,0.656955,-0.038937,-0.027190
8024,0.195107,9.720662,1.313860,-25.628183,-0.290740,0.324570,81.472473,-1.289412,-5.293159,0.757205,0.651447,-0.038648,-0.027651
8025,0.209218,9.789905,1.460004,-27.759886,-0.562342,1.134744,80.585121,-1.301623,-5.303763,0.762226,0.645556,-0.038573,-0.027951
8026,0.217419,9.788601,1.602830,-27.863590,-0.833952,0.592994,79.667587,-1.326978,-5.322157,0.767371,0.639416,-0.038621,-0.028240
8027,0.220934,9.766756,1.767190,-27.285196,-1.071991,0.249624,78.759964,-1.341201,-5.351047,0.772406,0.633303,-0.038651,-0.028661
8028,0.226701,9.718726,1.925505,-27.446899,-1.688460,0.873697,77.854965,-1.364214,-5.392519,0.777377,0.627161,-0.038807,-0.029121
8029,0.222249,9.690744,2.065754,-27.115719,-2.404112,1.235301,76.955254,-1.407192,-5.451759,0.782270,0.621001,-0.039191,-0.029596
8030,0.232965,9.679029,2.227811,-26.087172,-2.764221,0.283071,76.081451,-1.443811,-5.530062,0.786968,0.614976,-0.039636,-0.030235
8031,0.229665,9.636122,2.360765,-25.421782,-2.733688,0.868960,75.238419,-1.474876,-5.614519,0.791454,0.609128,-0.040075,-0.030943
8032,0.238739,9.576966,2.516757,-26.106852,-2.645166,2.638956,74.392242,-1.542896,-5.686223,0.795922,0.603214,-0.040695,-0.031378
8033,0.250804,9.548441,2.616698,-27.113842,-2.175166,3.148547,73.524704,-1.647405,-5.737536,0.800469,0.597109,-0.041453,-0.031498
8034,0.280216,9.479753,2.819354,-27.467785,-1.657868,3.562030,72.626900,-1.766502,-5.766542,0.805133,0.590758,-0.042191,-0.031410
8035,0.301175,9.392093,2.994185,-28.233946,-1.322155,4.688149,71.676468,-1.910331,-5.771056,0.810024,0.583995,-0.042967,-0.031056
8036,0.314716,9.308968,3.189116,-29.825823,-1.470149,4.468386,70.658302,-2.064467,-5.764316,0.815203,0.576709,-0.043751,-0.030611
8037,0.333243,9.217977,3.258832,-31.239094,-2.524531,3.175862,69.601112,-2.196130,-5.782399,0.820500,0.569097,-0.044498,-0.030487
8038,0.379309,9.186140,3.527378,-30.850262,-3.659797,3.098008,68.527328,-2.324801,-5.839874,0.825795,0.561301,-0.045418,-0.030685
8039,0.391059,9.154181,3.704443,-30.971249,-3.983271,3.195657,67.434738,-2.467105,-5.916177,0.831102,0.553304,-0.046522,-0.030981
8040,0.407919,9.088411,3.807690,-30.451178,-3.916098,2.211388,66.374107,-2.592932,-6.000468,0.836175,0.545493,-0.047551,-0.031424
8041,0.470945,9.096218,3.938355,-29.170910,-3.594134,2.531841,65.387009,-2.717901,-6.082650,0.840830,0.538173,-0.048581,-0.031846
8042,0.508310,9.087252,4.205967,-27.980688,-2.318508,3.589415,64.436302,-2.869828,-6.128457,0.845263,0.531083,-0.049646,-0.031879
