seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-63.875507,5.204629,-6.553134,-3.715697,-2.906802,0.326004
598,0.176486,-2.168236,1.798192,-95.829201,-5.125917,-6.970587,-6.365415,-2.925084,0.103278
599,0.239617,-2.015134,2.696844,-59.213726,-5.033484,-7.195459,-8.936316,-3.124866,-0.110253
600,0.287307,-2.484631,4.151943,-41.853821,-0.246596,-4.469124,-10.610218,-3.243958,-0.287630
601,0.026541,-1.911032,6.069573,-3.702605,11.035769,-5.354276,-11.358612,-3.098643,-0.482405
602,0.029787,-1.478936,8.288279,8.264825,10.989663,-5.502205,-11.269955,-2.773479,-0.731169
603,-0.244970,-0.825148,10.549503,13.119349,12.998766,-3.163490,-10.903670,-2.408700,-0.949717
604,-0.596928,-0.800043,12.265640,6.016012,13.614760,2.819216,-10.581467,-1.973870,-1.038027
605,-0.075819,-0.744204,13.317793,1.073310,-2.483070,5.751989,-10.466975,-1.765286,-0.931672
606,0.345319,-0.873018,14.248179,-3.393382,-9.045926,4.109282,-10.512184,-1.924215,-0.734924
607,0.028343,-1.088328,14.620344,-2.148756,-6.033640,9.857457,-10.614383,-2.128542,-0.459814
608,1.053965,-1.601157,14.318648,-9.671918,-17.636095,5.811532,-10.824478,-2.467635,-0.129577
609,1.074127,-2.134295,14.179149,-16.249500,-14.296093,7.176646,-11.271704,-2.948271,0.185220
610,1.140412,-2.569581,13.772502,-18.126724,-10.199033,4.867439,-11.859749,-3.307839,0.464470
611,1.072333,-2.717513,12.691791,-15.166402,-7.702795,7.612847,-12.430592,-3.555582,0.731254
612,1.570383,-3.209001,11.916659,-23.977348,-12.018006,4.320426,-13.100084,-3.832324,0.998463
613,0.990702,-3.255310,11.329525,-21.889212,-1.789091,6.098213,-13.879891,-4.015297,1.221446
614,1.098308,-3.252134,10.680637,-20.674530,-1.630903,2.452410,-14.599833,-4.035480,1.374514
615,0.763475,-3.153377,10.233172,-17.483551,4.340492,4.526135,-15.242831,-3.961725,1.475472
616,0.361075,-3.252976,10.204052,-18.528795,10.780535,8.166327,-15.852073,-3.662281,1.612329
617,0.183041,-3.110719,9.959967,-12.543667,11.441986,10.019426,-16.381241,-3.222406,1.801323
618,0.071029,-2.988518,9.763762,-8.037201,10.678569,11.527234,-16.736805,-2.766830,2.041020
619,0.032418,-3.088771,9.694729,-7.142045,8.686614,12.567331,-17.002815,-2.341560,2.332075
620,0.119245,-2.886550,9.497125,-0.492365,6.712113,11.090037,-17.141516,-1.980526,2.633851
621,0.154093,-2.900842,9.471400,-1.338841,3.423021,8.998939,-17.180794,-1.720479,2.904210
622,0.393365,-2.856133,9.502991,-1.123609,-3.661302,4.706844,-17.228354,-1.656688,3.123662
623,0.370872,-2.810859,9.599481,0.495198,-3.213793,2.677805,-17.243422,-1.729656,3.275207
625,0.442043,-2.693327,9.569047,-0.562882,-3.111189,-0.168249,-17.246769,-1.817950,3.346429
626,0.479884,-2.681839,9.594409,-3.053138,-2.797754,-3.129040,-17.306297,-1.928304,3.323196
627,0.470175,-2.666131,9.587087,-2.729105,-1.175363,-4.647756,-17.399097,-2.030158,3.219187
628,0.458087,-2.641751,9.561144,-2.264501,0.152973,-6.206979,-17.476309,-2.100612,3.051593
629,0.513833,-2.587411,9.523227,-1.485712,0.152356,-7.828678,-17.530464,-2.166098,2.826813
630,0.483538,-2.592740,9.543296,-0.318843,1.418413,-7.513422,-17.550903,-2.218180,2.574921
631,0.485051,-2.549569,9.622634,0.370928,1.842531,-7.472623,-17.540148,-2.241633,2.320196
632,0.487008,-2.655599,9.700882,-0.653639,2.115311,-8.000478,-17.534430,-2.256430,2.054216
633,0.436505,-2.600078,9.656094,1.587908,3.410668,-7.672767,-17.507975,-2.247266,1.777175
634,0.445483,-2.661504,9.752923,0.989621,3.273468,-7.369927,-17.454414,-2.216275,1.504373
635,0.482531,-2.732411,9.747012,1.442002,2.308384,-6.651484,-17.404226,-2.197524,1.253361
636,0.443294,-2.843818,9.682572,1.523244,2.885399,-4.964015,-17.346756,-2.172713,1.042603
637,0.358095,-2.810315,9.629494,1.889767,4.000520,-3.233112,-17.283749,-2.103804,0.877900
638,0.334922,-2.806925,9.594603,0.783587,3.475200,-2.356472,-17.234688,-2.012449,0.751883
639,0.215451,-2.714321,9.498347,1.108017,4.619799,-1.095018,-17.199924,-1.900612,0.656939
640,0.169324,-2.582344,9.423575,1.048931,4.448256,-1.199538,-17.161398,-1.767514,0.575718
641,0.112388,-2.538864,9.473413,-0.086782,4.389411,-1.149271,-17.142954,-1.638316,0.494838
642,0.149183,-2.424949,9.384885,1.501469,2.415907,-1.066420,-17.117470,-1.540810,0.426103
643,0.184126,-2.410613,9.460076,1.786284,1.170682,-0.594150,-17.061506,-1.491797,0.382082
644,0.270530,-2.384335,9.537861,2.491946,-0.967266,-0.311424,-16.989798,-1.492970,0.366658
645,0.305004,-2.471322,9.671603,1.616534,-2.143505,1.040597,-16.922031,-1.539013,0.393422
646,0.333892,-2.482161,9.622867,2.044916,-3.161859,2.532733,-16.863274,-1.606305,0.476140
647,0.308162,-2.551614,9.698237,0.381312,-3.062739,4.220734,-16.826777,-1.672974,0.613987
648,0.235304,-2.685247,9.626010,-2.214004,-2.500633,6.787222,-16.863281,-1.708531,0.816545
649,0.211118,-2.835528,9.553259,-4.471944,-2.809877,9.005804,-16.982988,-1.716555,1.094260
650,0.276944,-2.888558,9.511678,-5.316900,-4.736371,9.162590,-17.155998,-1.747874,1.420795
651,0.376409,-3.044491,9.525656,-7.058164,-6.970705,8.917348,-17.373127,-1.844758,1.766605
652,0.484825,-3.141058,9.465669,-6.627399,-8.753546,8.217420,-17.613085,-2.008827,2.117926
653,0.632763,-3.147618,9.488372,-4.735979,-10.543352,5.842984,-17.814442,-2.243899,2.439189
654,0.679290,-3.256784,9.460549,-5.627132,-11.362010,3.594246,-17.998190,-2.542960,2.701267
655,0.668368,-3.348361,9.408507,-5.399696,-8.411217,2.781138,-18.191566,-2.823169,2.904845
656,0.640090,-3.297873,9.382451,-2.291416,-5.137812,1.466955,-18.326786,-3.015412,3.043041
657,0.642263,-3.286511,9.387043,0.977739,-2.254894,0.355902,-18.352310,-3.122816,3.110725
658,0.593181,-3.383533,9.326248,-0.250997,-0.424519,-0.449623,-18.340887,-3.165707,3.123296
659,0.577556,-3.260535,9.316400,2.954370,0.653877,-2.589147,-18.293100,-3.177994,3.073941
660,0.542034,-3.214956,9.290463,3.810000,2.014323,-3.682550,-18.174088,-3.168460,2.960569
661,0.467066,-3.200003,9.270150,4.538155,4.101970,-3.689849,-18.026817,-3.109746,2.811876
662,0.374098,-3.134927,9.243487,5.295284,6.413093,-3.645981,-17.853886,-2.980675,2.641318
663,0.345701,-3.040107,9.317824,6.313077,6.730594,-3.429300,-17.651377,-2.808000,2.461972
664,0.324418,-3.062611,9.370752,5.703194,6.147604,-2.159382,-17.443823,-2.631421,2.308285
665,0.296882,-2.970274,9.386306,7.644520,5.343480,-1.072267,-17.216553,-2.464629,2.199709
666,0.362243,-2.912060,9.410975,7.482367,2.453062,-1.093272,-16.961391,-2.350994,2.126992
667,0.378845,-2.947889,9.519570,5.806344,0.958722,-0.547637,-16.738182,-2.304486,2.084351
668,0.437994,-2.881600,9.500485,6.251661,-1.307918,-0.724360,-16.536465,-2.316122,2.065705
669,0.454175,-2.818993,9.454721,5.518106,-2.014993,-0.422001,-16.340187,-2.374639,2.063081
670,0.461635,-2.765285,9.509681,5.080431,-2.112011,0.368126,-16.164316,-2.440918,2.081497
671,0.444976,-2.796354,9.455345,4.078459,-1.632929,1.548980,-16.013731,-2.492023,2.129540
672,0.488023,-2.700936,9.401196,4.249516,-2.233934,1.608694,-15.877930,-2.539519,2.197909
673,0.445898,-2.756850,9.358506,1.946402,-1.113082,2.140337,-15.778029,-2.576143,2.273319
674,0.467940,-2.836353,9.379818,0.280059,-0.968092,1.418941,-15.743918,-2.593398,2.339896
675,0.486641,-2.926162,9.316501,-3.540499,-1.043074,-0.032715,-15.799688,-2.619369,2.371276
676,0.446036,-2.927001,9.391803,-4.572104,0.605103,-1.532561,-15.933840,-2.633508,2.348158
677,0.293019,-2.965358,9.468648,-4.086034,4.585628,-0.751375,-16.075405,-2.560828,2.287666
678,0.187665,-2.791488,9.625394,2.130458,6.854724,0.292630,-16.105423,-2.379739,2.227463
679,0.165816,-2.586483,9.660430,7.917891,6.408457,1.777044,-15.936867,-2.157727,2.199676
680,0.160607,-2.455128,9.719918,9.622132,3.643883,3.860898,-15.646178,-1.970911,2.244624
681,0.314912,-2.357895,9.671398,13.121468,-0.615127,5.946029,-15.272009,-1.878639,2.388851
682,0.621865,-2.341430,9.402063,9.017145,-9.054092,4.847098,-14.910378,-1.987350,2.604731
683,0.879182,-2.563374,9.245053,-3.387979,-14.243077,1.721566,-14.824448,-2.334449,2.810573
684,0.952672,-2.810851,9.135138,-12.706722,-12.269215,-2.539784,-15.097332,-2.764681,2.911923
685,0.968626,-2.876094,9.114612,-12.806274,-3.449122,-7.662903,-15.517864,-3.062082,2.817257
686,0.893409,-3.077460,9.167581,-16.846546,4.148079,-15.569456,-15.991872,-3.155775,2.441112
687,0.450420,-3.261988,9.339884,-17.642347,17.053692,-20.439064,-16.530684,-2.984365,1.765305
688,0.074400,-3.367392,9.273417,-16.201719,25.203667,-22.195042,-17.052734,-2.515102,0.881079
689,-0.109095,-3.426778,9.271070,-16.773672,26.397711,-21.205048,-17.566065,-1.909038,-0.065620
690,-0.253295,-3.580891,9.143851,-19.914785,25.013628,-18.356991,-18.152697,-1.295819,-0.956186
691,-0.459304,-3.602342,9.084733,-20.310648,23.471476,-11.544846,-18.810547,-0.687805,-1.685176
692,-0.299583,-3.575349,9.096847,-18.459982,14.510582,-6.008415,-19.453323,-0.186029,-2.168982
693,-0.115043,-3.447496,9.135083,-13.273566,6.439380,-1.958843,-19.982067,0.097525,-2.412011
694,0.005352,-3.390152,9.151233,-11.460169,0.515549,0.824260,-20.394455,0.199628,-2.469891
695,0.206499,-3.265309,9.196527,-9.834610,-5.938476,2.496090,-20.749140,0.134322,-2.386446
696,0.414516,-3.447292,9.351473,-14.290415,-10.478164,3.080992,-21.151157,-0.088072,-2.201959
697,0.494208,-3.476845,9.604838,-17.390564,-10.535769,1.637965,-21.680014,-0.385402,-2.000910
698,0.257944,-3.571707,9.870337,-22.613607,-4.633389,2.819148,-22.348160,-0.591838,-1.837233
699,0.243834,-3.770684,9.948509,-27.858057,-3.195178,2.513566,-23.190735,-0.677621,-1.704420
700,0.246566,-4.232985,9.783826,-37.216846,-2.578471,0.559083,-24.276295,-0.744988,-1.618707
701,0.200276,-4.346755,9.361976,-40.228779,-1.200022,-4.075304,-25.566547,-0.826562,-1.645295
702,0.117868,-4.536630,8.686350,-44.834145,-0.111816,-8.563888,-26.981319,-0.938955,-1.824559
703,0.342667,-4.759542,8.225449,-48.374283,-5.074765,-16.428207,-28.528383,-1.208973,-2.152984
704,0.434199,-4.945577,7.861577,-49.729439,-6.763039,-23.047134,-30.150841,-1.702793,-2.630726
705,0.359791,-4.961053,7.797964,-44.072071,-3.785878,-24.993912,-31.693150,-2.264386,-3.227974
706,0.306468,-5.089564,7.874538,-39.462978,-1.217785,-23.820028,-33.057041,-2.769715,-3.870948
707,0.410924,-5.278489,8.035696,-34.358089,-1.703979,-20.437746,-34.256618,-3.218704,-4.458509
708,0.469645,-5.517790,8.038765,-31.491800,-1.230887,-14.737022,-35.326927,-3.593379,-4.912801
709,0.330551,-5.646286,8.051363,-26.619408,2.093915,-6.990250,-36.275852,-3.793772,-5.215285
710,0.280326,-5.790977,8.017530,-23.252880,1.710006,-0.293681,-37.098133,-3.815648,-5.350356
711,0.330241,-5.758092,8.023783,-17.015560,-0.840276,5.776249,-37.773491,-3.748897,-5.286251
712,0.341123,-5.872252,7.978335,-13.232479,-2.491435,11.067202,-38.294075,-3.620015,-5.030290
713,0.370890,-5.881584,8.027699,-7.174814,-4.268443,14.319121,-38.658985,-3.445225,-4.628093
714,0.597598,-5.949115,8.290087,-1.724659,-7.659563,13.684259,-38.836166,-3.308424,-4.138732
715,0.702338,-5.868731,8.501473,5.848021,-7.652320,13.067994,-38.796535,-3.227993,-3.630526
716,0.811016,-5.768737,8.557920,11.790195,-7.619934,10.118054,-38.528397,-3.185612,-3.169008
717,0.860468,-5.450013,8.633869,18.117592,-6.754271,6.714447,-38.050568,-3.200063,-2.799751
718,0.882150,-5.228879,8.608803,20.643589,-5.728666,4.509015,-37.420120,-3.250400,-2.524021
719,0.791241,-4.985087,8.383777,30.502954,-4.710648,3.495835,-36.579842,-3.309222,-2.312415
720,0.730121,-4.937371,8.215178,27.403711,-3.376235,4.001741,-35.625278,-3.344726,-2.131805
721,0.554332,-4.977386,8.131226,17.805683,0.071052,8.363630,-34.883389,-3.270741,-1.931487
722,0.568768,-5.343327,8.068957,11.376455,-0.968214,9.872826,-34.411362,-3.110022,-1.672896
723,0.588993,-5.485217,8.060497,6.967259,-2.240467,9.022966,-34.121098,-2.976716,-1.382188
724,0.573904,-5.515491,8.286116,7.784481,-1.802795,8.238732,-33.889370,-2.871589,-1.105657
725,0.508243,-5.515014,8.351802,9.468969,-0.080883,8.169382,-33.613827,-2.745788,-0.860539
726,0.524002,-5.529251,8.302473,9.613357,-0.135025,6.342767,-33.305302,-2.615489,-0.656564
728,0.464820,-5.355798,8.253397,15.314067,0.142797,5.213202,-32.897072,-2.510237,-0.495108
729,0.427881,-5.182707,8.191469,21.510763,-0.036976,4.420089,-32.289116,-2.422367,-0.360613
730,0.407761,-5.129016,7.982510,24.892836,-0.678695,3.813326,-31.520887,-2.360059,-0.237651
731,0.488081,-5.000873,7.878952,28.727459,-2.977054,1.305295,-30.631596,-2.368250,-0.132989
732,0.528776,-4.925397,7.926872,32.694935,-4.445196,-0.660922,-29.611004,-2.469947,-0.061356
733,0.550301,-4.873001,8.005949,34.151905,-3.739841,-2.785263,-28.497734,-2.617170,-0.045165
734,0.574869,-4.808264,8.009497,34.893486,-2.516096,-6.906953,-27.342697,-2.785098,-0.139158
735,0.549081,-4.728697,8.075602,35.955658,-0.292846,-10.737363,-26.149939,-2.959575,-0.380917
736,0.389635,-4.497459,8.330406,40.499401,4.043903,-11.820210,-24.856638,-3.065367,-0.747659
737,0.333506,-3.791326,8.543681,53.220482,6.170074,-14.734202,-23.269531,-3.090512,-1.222133
738,0.198636,-3.151878,8.874137,61.544346,9.162359,-14.700727,-21.327806,-3.040193,-1.773716
739,-0.002544,-2.779403,9.457429,62.790535,12.076344,-11.274493,-19.229130,-2.858072,-2.303318
740,-0.050266,-2.178237,9.800762,66.530884,10.506480,-8.207356,-17.054459,-2.601213,-2.729913
741,0.155989,-1.827871,9.929733,62.090923,3.772026,-6.784917,-14.898228,-2.440640,-3.035602
742,0.253714,-1.854516,10.031344,48.667999,-0.728625,-5.472732,-13.043881,-2.440376,-3.245287
743,0.317847,-1.709056,9.833821,42.693501,-3.744960,-4.217556,-11.515344,-2.547465,-3.386784
744,0.310687,-1.633116,9.456463,34.600666,-4.990130,-1.133178,-10.224546,-2.707091,-3.446610
745,0.519987,-1.859862,9.411503,17.976049,-9.977571,0.210094,-9.349687,-2.955245,-3.419174
746,0.484510,-1.981437,9.516341,7.866743,-8.484051,1.829225,-8.923469,-3.253459,-3.336039
747,0.594199,-2.147311,9.478109,-0.176335,-9.262929,5.326565,-8.804951,-3.527226,-3.172173
748,0.730542,-2.514275,9.587962,-13.250181,-10.275922,7.305425,-9.045254,-3.816135,-2.912975
749,0.995408,-2.389127,9.551385,-19.441826,-15.404517,5.481578,-9.609702,-4.203718,-2.632366
750,0.983031,-2.088258,9.250890,-10.272961,-10.023114,3.922710,-10.122526,-4.594204,-2.404711
751,0.834254,-1.887292,9.254470,-11.038972,-4.318954,3.011335,-10.490563,-4.808763,-2.247798
752,0.758863,-1.885996,9.499887,-12.736967,-0.131775,1.287604,-10.893929,-4.868299,-2.163177
753,0.781904,-1.725701,9.661164,-5.480015,0.761194,-1.693264,-11.196804,-4.859217,-2.171738
754,0.782510,-1.887203,10.053546,-2.593411,1.851829,-5.050854,-11.321285,-4.838377,-2.290894
755,0.755465,-2.104560,10.405429,3.737546,3.351727,-9.319507,-11.280982,-4.800208,-2.543636
756,0.817490,-2.063023,10.180878,18.330597,2.366511,-14.154339,-10.879470,-4.781760,-2.947278
757,0.692634,-1.745143,9.857334,33.233448,4.409918,-17.402266,-9.975146,-4.765571,-3.486744
758,0.586131,-1.493835,9.702260,40.893185,6.407648,-18.521488,-8.688634,-4.684398,-4.108877
759,0.577310,-1.250257,9.590308,46.193428,5.855997,-17.671206,-7.186895,-4.565069,-4.736558
760,0.480731,-0.978741,9.604432,51.182560,7.111345,-14.233709,-5.520965,-4.408823,-5.290409
761,0.746311,-0.906974,9.639088,48.071133,1.738633,-11.552138,-3.833726,-4.296306,-5.732031
762,1.052835,-1.020081,9.923153,36.447445,-4.095141,-10.409207,-2.397823,-4.355151,-6.095722
763,1.341790,-1.105637,10.150200,26.665504,-8.696301,-13.418620,-1.315511,-4.581239,-6.486225
764,1.544525,-0.929917,10.227456,23.308317,-10.886109,-20.686995,-0.435847,-4.916738,-7.050968
765,1.653786,-0.741086,10.101869,15.785333,-11.838489,-29.588312,0.290394,-5.297092,-7.891447
766,1.720619,-0.657252,10.226401,4.911208,-13.166868,-42.278587,0.750786,-5.703798,-9.098141
767,1.752727,-0.442003,9.959930,2.794274,-15.106965,-57.503788,1.052264,-6.150025,-10.776719
768,1.557777,0.004633,9.734952,5.722059,-11.855870,-71.541809,1.434259,-6.552951,-12.949314
769,1.249686,0.083926,9.767136,-2.542095,-6.680667,-81.567902,1.785561,-6.789682,-15.525210
770,1.150704,0.146710,9.880755,-4.785082,-5.925529,-90.689926,2.007581,-6.906171,-18.420385
771,0.995409,0.467955,9.809225,3.996924,-3.045927,-97.552841,2.375221,-6.935970,-21.581898
772,0.855517,0.592967,9.811337,7.790494,0.428867,-102.133331,2.971936,-6.822337,-24.929682
773,0.864436,0.655708,9.872808,9.987799,0.404167,-106.476845,3.675500,-6.606172,-28.420528
774,0.841543,0.939612,9.740624,19.450729,0.877765,-110.936134,4.574935,-6.323921,-32.052456
775,0.688202,1.112807,9.661762,20.229654,3.387101,-112.251404,5.632034,-5.920214,-35.767944
776,0.539131,1.082970,9.781919,10.520482,4.666761,-108.495583,6.504274,-5.398080,-39.425892
777,0.257348,1.192866,10.129260,3.642291,7.262699,-101.275009,7.046949,-4.791040,-42.884483
778,0.012254,1.128953,10.147376,-1.985118,9.053990,-91.345222,7.319175,-4.121857,-46.042473
779,0.158004,1.153330,9.953424,-5.168115,2.998130,-82.424492,7.390238,-3.553509,-48.893490
780,0.474747,1.171402,9.924184,-8.705213,-5.550209,-78.210396,7.318424,-3.253878,-51.557308
781,0.452038,1.124641,9.855556,-10.802899,-5.532753,-78.993736,7.140785,-3.108209,-54.182529
782,0.390903,1.138961,9.721620,-12.855415,-4.924288,-82.786072,6.889352,-2.952347,-56.882164
783,0.372828,1.148557,9.897806,-17.299952,-6.783344,-86.588722,6.529151,-2.816693,-59.710308
784,0.053432,0.949144,9.965500,-28.654821,-2.053395,-90.268448,5.904369,-2.644747,-62.657860
785,-0.232288,0.839434,10.020341,-31.128780,2.648162,-88.598022,5.036856,-2.353089,-65.624687
786,-0.242577,0.843847,9.929165,-24.702869,-0.324976,-82.620064,4.215866,-2.085167,-68.465454
787,-0.033674,0.924745,9.790693,-15.543437,-6.275920,-74.423676,3.639745,-2.014736,-71.084206
788,0.249707,1.057084,9.546809,-8.623005,-11.264583,-66.296349,3.324358,-2.162689,-73.443497
789,0.526901,1.021706,9.741351,-4.703009,-14.424296,-55.257038,3.186224,-2.474069,-75.491440
790,0.630642,0.977535,9.799370,-1.214541,-14.688546,-44.637417,3.167205,-2.865783,-77.182121
791,0.824729,1.119173,9.869440,4.921298,-14.820704,-35.522541,3.302492,-3.281018,-78.545509
792,1.111174,1.113597,9.870433,12.353641,-16.071266,-25.417896,3.654768,-3.732610,-79.592545
793,0.884175,0.739686,10.064328,16.081726,-7.132774,-14.734882,4.176481,-4.071935,-80.288353
794,0.665110,0.768362,9.766260,24.542454,-0.122591,-7.277315,4.880423,-4.162927,-80.664917
795,0.842238,0.697031,9.969314,20.176363,-0.397339,-2.065881,5.636938,-4.156654,-80.821541
796,0.711893,0.566105,10.044254,16.216002,4.563040,1.320352,6.243829,-4.086083,-80.826683
797,0.471373,0.460019,10.026642,7.167252,8.720653,1.497143,6.628562,-3.871181,-80.755257
798,0.661139,0.739054,9.830966,-0.306187,3.910705,-0.969688,6.740751,-3.663049,-80.722214
799,0.846261,0.876187,10.082963,-0.791303,-0.425356,-3.407065,6.726663,-3.596815,-80.788055
800,0.682304,1.091275,9.813177,4.745519,0.858370,-5.719426,6.802009,-3.571730,-80.938560
801,0.715388,1.170845,9.733217,2.067990,-0.697889,-7.076049,6.928698,-3.543532,-81.150368
802,0.718053,1.247756,9.841659,0.184225,-0.326739,-7.022453,6.980807,-3.532086,-81.386131
803,0.688351,1.281859,9.890808,0.342006,0.435973,-4.577189,7.001359,-3.506780,-81.578163
804,0.755652,1.253979,9.829794,0.921038,-2.056475,-0.865166,7.028131,-3.522505,-81.671654
805,0.807345,1.248589,9.816284,0.845500,-3.524430,2.399531,7.056725,-3.617945,-81.657661
806,0.867324,1.255776,9.814584,0.918143,-4.687063,4.774816,7.079564,-3.768469,-81.555611
807,0.931453,1.289935,9.780481,2.125013,-6.006578,5.900628,7.119850,-3.967316,-81.400726
808,1.012207,1.291200,9.807731,2.097477,-7.833366,6.274758,7.177866,-4.221451,-81.227676
809,1.064229,1.332760,9.783273,3.379259,-8.883395,5.817851,7.256511,-4.523172,-81.062241
810,1.092838,1.318933,9.808647,2.838559,-8.836709,5.088571,7.348427,-4.839232,-80.919022
811,1.129676,1.281646,9.852060,2.350531,-8.777563,4.510123,7.424328,-5.150931,-80.797646
812,1.159103,1.359964,9.786257,5.934907,-8.580096,3.811390,7.553140,-5.455829,-80.697395
813,1.110991,1.417154,9.774405,6.632114,-5.926612,3.153705,7.754486,-5.710945,-80.614243
814,1.057595,1.420502,9.800301,5.264140,-3.239503,2.973760,7.944623,-5.876236,-80.533577
815,1.041418,1.434641,9.802745,4.611936,-1.928612,3.160711,8.099983,-5.975786,-80.443901
816,1.001363,1.484052,9.771296,4.526887,-0.349188,3.263732,8.241732,-6.028572,-80.342758
817,0.961166,1.418522,9.797350,0.851372,1.130672,3.803772,8.318871,-6.032643,-80.223686
818,0.984968,1.401603,9.792519,0.282988,0.584817,3.999428,8.323765,-6.023138,-80.090134
819,0.974201,1.401562,9.799554,0.589712,0.988619,3.770770,8.324393,-6.015934,-79.957474
820,0.969396,1.433839,9.784810,1.884778,1.134501,3.340078,8.352759,-5.998113,-79.834404
821,0.978696,1.460972,9.778168,2.766196,0.876905,2.874992,8.419015,-5.980068,-79.726448
822,0.998078,1.507191,9.811189,3.429281,0.452264,2.094766,8.513354,-5.970361,-79.640785
823,0.953089,1.518722,9.802152,3.211882,1.691601,1.398670,8.617476,-5.943710,-79.577545
824,0.953591,1.481734,9.820683,1.517593,1.707539,1.212994,8.690964,-5.894256,-79.525726
825,0.954373,1.502406,9.778354,1.993486,1.510451,1.022886,8.744858,-5.846884,-79.480522
826,0.953418,1.495336,9.785221,0.780205,1.485657,0.873424,8.787125,-5.802353,-79.441483
827,0.936548,1.486042,9.783731,-0.114178,1.813759,0.639804,8.794853,-5.751859,-79.407974
828,0.957527,1.479678,9.798587,-0.641480,1.032330,0.433221,8.779759,-5.707711,-79.382927
829,0.938925,1.508578,9.771069,0.074499,1.175506,-0.010556,8.769056,-5.672418,-79.370300
831,0.938678,1.485000,9.829442,-1.271596,1.124723,-0.155003,8.748798,-5.634108,-79.367172
832,0.984421,1.503692,9.814082,-0.330935,-0.423186,-0.174105,8.722451,-5.621718,-79.370850
833,1.020253,1.511020,9.764828,0.326527,-1.554667,-0.304000,8.723649,-5.653092,-79.383781
834,1.065339,1.526027,9.723193,0.377646,-2.507022,-0.278891,8.737368,-5.718529,-79.403786
835,1.113992,1.543257,9.758138,-1.334409,-3.276717,-0.271922,8.723815,-5.812412,-79.427612
836,1.129873,1.478396,9.742551,-3.946521,-2.634296,-0.161808,8.638058,-5.908712,-79.449715
837,1.100768,1.400505,9.784983,-6.469435,-1.776481,-0.349433,8.466474,-5.980146,-79.469162
838,1.086439,1.380671,9.766813,-6.980198,-1.466681,-0.448053,8.244521,-6.031697,-79.490265
839,1.001293,1.243607,9.838975,-12.822897,-0.033304,-1.491220,7.918229,-6.051905,-79.525970
840,0.947138,1.049711,9.938100,-20.239029,-0.185616,-4.822426,7.378291,-6.041510,-79.631279
841,0.964007,1.090679,9.959037,-23.558109,-2.659055,-10.648580,6.676097,-6.056943,-79.894447
842,1.016998,1.049999,9.769096,-29.160662,-5.305071,-14.223392,5.843117,-6.143425,-80.323463
843,1.069972,0.900808,9.860179,-41.074005,-6.526083,-17.111240,4.731330,-6.291562,-80.864891
844,1.269107,0.862159,9.931484,-40.843300,-10.460704,-17.789900,3.433709,-6.532716,-81.468880
845,1.377717,0.939276,9.657325,-28.411539,-11.564417,-14.587605,2.345354,-6.871973,-82.030434
846,1.451017,0.898965,9.565842,-18.059134,-9.349605,-7.933528,1.618916,-7.207077,-82.420921
847,1.458961,0.803931,9.855413,-5.247516,-5.073669,0.011224,1.248361,-7.444163,-82.560204
848,1.491239,0.767009,9.694010,23.689161,-4.209622,9.556824,1.535275,-7.602809,-82.403297
849,1.344339,0.700772,9.423140,33.567921,3.270123,18.798178,2.426586,-7.634901,-81.927704
850,1.255742,0.546596,9.758094,29.997002,9.204331,24.017834,3.390395,-7.463157,-81.198761
851,1.078877,0.484895,9.806724,31.825426,12.776416,25.699131,4.311766,-7.152710,-80.341057
852,1.055234,0.625297,9.693056,28.627907,10.756382,22.654236,5.216918,-6.828800,-79.499474
853,0.945793,0.718529,9.812320,16.058941,10.198726,16.247231,5.881968,-6.543959,-78.815781
854,0.954198,0.843298,9.993055,8.251425,7.151756,9.206178,6.236362,-6.300921,-78.360840
855,0.945051,1.013390,9.773299,8.620608,4.328944,3.977993,6.491514,-6.135072,-78.119904
856,1.005418,1.046350,9.829025,1.762856,0.977454,0.984681,6.654736,-6.056802,-78.027039
857,0.966399,1.032576,9.813046,0.153343,1.770879,-0.512386,6.685283,-6.012218,-78.013824
858,1.003971,1.032802,9.809149,-0.584087,0.718085,-0.887461,6.680036,-5.968305,-78.032280
859,1.016180,1.035122,9.791048,-0.873464,0.296788,-0.641321,6.658184,-5.948546,-78.055763
860,1.038995,1.043746,9.830846,-1.021655,-0.160219,-0.423965,6.628408,-5.944232,-78.073235
861,1.059505,1.071581,9.810547,0.093554,-0.603853,0.024078,6.613785,-5.956114,-78.081367
862,1.077903,1.073924,9.795571,0.091601,-0.959050,0.604976,6.616095,-5.983196,-78.073906
863,1.045818,1.084450,9.807618,-0.253740,0.019424,0.732510,6.611260,-6.001320,-78.053467
864,1.021140,1.098655,9.826297,-0.072624,0.698164,0.908277,6.602823,-5.992585,-78.024765
865,1.048383,1.137068,9.802481,1.399868,-0.302837,1.120633,6.621340,-5.989933,-77.990227
866,1.045668,1.149769,9.795292,1.218016,-0.426994,1.162953,6.661145,-6.006422,-77.953644
867,1.046381,1.177874,9.818617,1.444958,-0.446002,0.761583,6.702349,-6.024605,-77.923309
868,1.054226,1.183373,9.834893,1.578159,-0.588934,0.553990,6.750647,-6.044306,-77.903450
869,1.069193,1.205223,9.822702,2.215988,-0.896224,0.441933,6.812443,-6.070846,-77.889809
