seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,24.291153,9.426445,0.685426,-17.394463,0.494013,4.588924,0.987673,-0.151261,-0.001796,0.040226
252,-0.324897,-3.357108,9.356646,14.100684,5.062577,3.336995,-16.754938,0.744927,4.581326,0.988480,-0.145832,0.000603,0.040488
253,-0.307439,-3.214751,9.412785,13.428433,2.742310,5.796438,-16.294628,0.913102,4.690247,0.989000,-0.141918,0.002082,0.041633
254,-0.449783,-3.071382,9.400348,14.572354,4.786386,8.823256,-15.824498,1.101190,4.889757,0.989476,-0.137931,0.003637,0.043572
255,-0.218291,-2.766578,9.434084,16.484518,-2.028589,9.160771,-15.301275,1.225945,5.166141,0.989970,-0.133467,0.004593,0.046087
256,-0.127932,-2.512979,9.488032,19.553484,-5.636777,10.193563,-14.693548,1.186056,5.511110,0.990527,-0.128213,0.004106,0.049000
257,0.188527,-2.542282,9.475526,15.707016,-11.119908,4.637876,-14.100139,0.977021,5.820149,0.991070,-0.123004,0.002220,0.051428
258,0.040660,-2.750224,9.535507,7.514271,-5.716352,0.761340,-13.711036,0.726187,5.975289,0.991442,-0.119529,0.000062,0.052502
259,-0.077849,-2.531273,9.328956,9.428407,-1.628831,-0.237397,-13.428271,0.609184,6.012530,0.991729,-0.117030,-0.000859,0.052705
260,-0.227643,-2.439475,9.284330,6.622733,3.450714,-0.666906,-13.160995,0.635225,5.990785,0.992006,-0.114728,-0.000489,0.052545
261,-0.459554,-2.556304,9.355950,-1.969067,9.898329,0.375216,-13.084158,0.850760,5.935434,0.992085,-0.114159,0.001467,0.052279
262,-0.625797,-2.584728,9.340226,-3.808030,8.667394,5.797441,-13.179935,1.175430,5.965154,0.991934,-0.115132,0.004205,0.052861
263,-0.450583,-2.422387,9.376286,-5.984426,3.828783,9.743104,-13.338612,1.437516,6.169497,0.991637,-0.116632,0.006192,0.054899
264,-0.434685,-2.357095,9.484512,-5.576415,0.135162,11.111397,-13.522939,1.582478,6.492243,0.991265,-0.118313,0.007025,0.057849
265,-0.347941,-2.526437,9.547094,-11.365328,-2.674267,11.425183,-13.794883,1.630012,6.867322,0.990778,-0.120711,0.006904,0.061158
266,-0.175034,-2.682754,9.470462,-15.055105,-6.138222,11.296147,-14.224008,1.579318,7.270376,0.990107,-0.124416,0.005799,0.064613
267,0.040101,-2.605073,9.557331,-11.138098,-8.492536,7.662358,-14.651039,1.422041,7.637186,0.989454,-0.128033,0.003790,0.067628
268,-0.030816,-2.516746,9.567407,-8.753288,-5.522460,5.298774,-14.976409,1.251444,7.905667,0.988956,-0.130751,0.001819,0.069763
269,-0.028058,-2.588241,9.605100,-10.067224,-4.399481,4.104491,-15.286025,1.132749,8.100183,0.988500,-0.133354,0.000379,0.071309
270,0.031597,-2.462258,9.515512,-6.938508,-4.163942,1.897463,-15.566925,1.021829,8.234627,0.988104,-0.135709,-0.000911,0.072339
271,0.061973,-2.401827,9.553760,-6.378212,-3.478744,0.148591,-15.787758,0.908420,8.301856,0.987816,-0.137543,-0.002109,0.072782
272,-0.125178,-2.467378,9.578955,-9.609521,1.334911,-0.307772,-16.054121,0.873360,8.309105,0.987494,-0.139817,-0.002589,0.072797
273,-0.184609,-2.504120,9.579890,-9.438472,3.240747,-0.860643,-16.372219,0.941186,8.269204,0.987117,-0.142600,-0.002157,0.072529
274,-0.236314,-2.438791,9.593742,-7.218812,4.521451,-1.529043,-16.651138,1.053925,8.194277,0.986796,-0.145072,-0.001268,0.072020
275,-0.230326,-2.515079,9.585594,-7.977113,3.743520,-1.355778,-16.906067,1.171963,8.108502,0.986504,-0.147338,-0.000302,0.071429
276,-0.350200,-2.596993,9.616748,-8.552151,5.228335,-0.409550,-17.183109,1.306289,8.036508,0.986164,-0.149803,0.000776,0.070982
277,-0.245117,-2.565445,9.596890,-6.676532,1.975684,-0.398407,-17.438084,1.416897,7.987941,0.985837,-0.152061,0.001634,0.070711
278,-0.234730,-2.634004,9.583502,-7.461288,0.629037,0.811322,-17.673870,1.460351,7.981362,0.985517,-0.154114,0.001871,0.070715
279,-0.159540,-2.594160,9.532836,-5.873181,-1.829417,1.542108,-17.895014,1.453254,8.024818,0.985193,-0.156012,0.001615,0.071083
280,-0.111763,-2.860758,9.540230,-10.084408,-3.384322,2.365412,-18.158772,1.390749,8.113629,0.984788,-0.158244,0.000791,0.071764
281,-0.044279,-2.805842,9.536506,-6.609159,-4.510899,2.084465,-18.434387,1.289101,8.225381,0.984355,-0.160551,-0.000411,0.072585
282,-0.080442,-2.798456,9.526313,-4.940167,-3.571805,2.730227,-18.624315,1.186845,8.344254,0.984032,-0.162119,-0.001578,0.073462
283,-0.051294,-2.859983,9.518670,-4.608337,-3.660364,2.559870,-18.781008,1.100927,8.466443,0.983747,-0.163409,-0.002591,0.074387
284,-0.048282,-3.029793,9.492128,-6.372585,-3.169782,1.979479,-18.962017,1.017680,8.574867,0.983432,-0.164908,-0.003579,0.075195
285,-0.127780,-2.816532,9.432709,-0.378759,-1.047525,2.428252,-19.072935,0.975189,8.667253,0.983219,-0.165830,-0.004150,0.075923
286,-0.110680,-2.921490,9.404705,-1.951624,-1.234811,2.261958,-19.110300,0.964773,8.753577,0.983109,-0.166141,-0.004390,0.076647
287,-0.056424,-3.010135,9.394810,-2.600116,-1.989614,0.918566,-19.185045,0.931403,8.821289,0.982961,-0.166757,-0.004824,0.077177
288,-0.082517,-3.014523,9.370849,-1.905765,-1.320996,0.443913,-19.259523,0.886787,8.860899,0.982834,-0.167365,-0.005315,0.077449
289,-0.139685,-3.065430,9.421144,-2.269747,-0.228188,0.564733,-19.328739,0.867974,8.885298,0.982719,-0.167946,-0.005559,0.077627
290,-0.070659,-3.110805,9.451302,-2.746930,-1.558726,-1.139427,-19.412338,0.836703,8.886147,0.982602,-0.168642,-0.005885,0.077585
291,-0.117206,-3.128951,9.463513,-2.068267,-0.523356,-1.400965,-19.492998,0.789889,8.857769,0.982510,-0.169304,-0.006299,0.077269
292,-0.175319,-3.172720,9.454488,-2.085354,0.481181,-0.909290,-19.562719,0.776361,8.821712,0.982433,-0.169895,-0.006409,0.076936
293,-0.197598,-3.080105,9.411330,0.771313,0.519272,-0.530819,-19.585009,0.784030,8.793515,0.982418,-0.170093,-0.006316,0.076704
294,-0.072335,-3.178575,9.433956,-0.145697,-2.079793,-1.306764,-19.574852,0.749267,8.773376,0.982452,-0.169984,-0.006578,0.076481
295,-0.091745,-3.069483,9.460102,5.562044,-2.045547,-1.700095,-19.484875,0.667712,8.749132,0.982615,-0.169162,-0.007181,0.076158
296,-0.078905,-3.002728,9.400531,8.920625,-2.309629,-0.515682,-19.243620,0.586996,8.738326,0.982989,-0.167041,-0.007698,0.075963
297,-0.092576,-2.981949,9.379990,11.272696,-2.012468,0.819243,-18.906786,0.520594,8.766627,0.983467,-0.164106,-0.008085,0.076134
298,-0.019334,-3.172258,9.460570,7.403692,-3.263266,0.145763,-18.595144,0.442526,8.810095,0.983892,-0.161376,-0.008609,0.076419
299,-0.084503,-2.963665,9.443959,14.029567,-1.093738,0.631296,-18.237679,0.377727,8.845378,0.984376,-0.158261,-0.008976,0.076660
300,-0.113659,-2.931961,9.362741,15.036360,0.557415,1.939761,-17.752960,0.382442,8.888805,0.985007,-0.154096,-0.008670,0.077077
301,-0.032297,-3.059797,9.451035,7.292092,-1.499220,0.170364,-17.380569,0.378115,8.927004,0.985477,-0.150888,-0.008507,0.077427
302,-0.105609,-2.997915,9.649715,7.959947,0.278652,-0.315812,-17.126354,0.357962,8.930791,0.985810,-0.148688,-0.008513,0.077452
303,-0.153852,-2.867215,9.530563,11.544496,1.215552,1.796913,-16.801178,0.388965,8.947107,0.986213,-0.145909,-0.008047,0.077656
304,-0.182856,-2.850141,9.538553,10.665337,1.059817,3.134680,-16.430525,0.448845,9.014998,0.986625,-0.142754,-0.007365,0.078340
305,-0.105014,-2.959417,9.560103,7.196108,-1.890220,2.842571,-16.132050,0.463528,9.114495,0.986924,-0.140188,-0.007156,0.079234
306,-0.161544,-2.961613,9.550165,10.782578,-0.932783,3.721716,-15.831491,0.448456,9.232690,0.987208,-0.137581,-0.007220,0.080253
307,-0.034142,-2.917118,9.404758,10.802647,-3.020198,3.193555,-15.470754,0.416091,9.361416,0.987549,-0.134442,-0.007397,0.081347
308,0.036278,-3.095823,9.623357,7.422097,-3.487021,1.246130,-15.166381,0.331041,9.461491,0.987842,-0.131752,-0.008030,0.082132
309,0.106568,-3.085776,9.738122,8.337004,-3.947603,-1.848414,-14.903643,0.208755,9.483983,0.988139,-0.129398,-0.008921,0.082206
310,-0.001271,-3.213069,10.007833,3.928065,-1.807114,-2.456147,-14.699371,0.097642,9.439137,0.988412,-0.127560,-0.009683,0.081711
311,0.008225,-2.522635,10.446471,13.158819,-0.844277,-4.421734,-14.414718,0.026028,9.339303,0.988803,-0.125063,-0.009989,0.080796
312,-0.291459,-2.476911,11.868157,1.055503,6.110006,0.056537,-14.177923,0.093130,9.247074,0.989118,-0.123074,-0.009144,0.080092
313,-0.935399,-4.072597,12.746128,-36.868603,20.652277,13.751552,-14.774212,0.582488,9.358211,0.988329,-0.128553,-0.005464,0.081548
314,-0.653574,-4.835466,14.315695,-43.417957,11.120681,10.565245,-16.108511,1.200623,9.607274,0.986481,-0.140480,-0.001395,0.084373
315,-0.488518,-5.919493,14.408462,-36.990440,7.238387,10.859659,-17.442417,1.596702,9.859597,0.984504,-0.152235,0.000693,0.087038
316,-0.409240,-6.671234,13.642727,-16.693466,6.058884,5.775053,-18.331173,1.892455,10.055271,0.983069,-0.160083,0.002283,0.089126
317,-0.292112,-6.940639,12.001346,3.421755,4.934519,0.408446,-18.550900,2.098865,10.095364,0.982673,-0.162119,0.003826,0.089760
318,0.081606,-5.227456,11.612860,55.532700,-0.840844,-11.046811,-17.575247,2.108769,9.905776,0.984162,-0.153746,0.004930,0.088109
319,-0.276483,-5.089493,10.281117,58.896561,9.812673,-7.660744,-15.681012,2.162865,9.564758,0.986812,-0.137476,0.007261,0.085143
320,-0.439873,-4.163973,9.964617,72.053787,11.290619,-7.411905,-13.512900,2.439974,9.231351,0.989409,-0.118942,0.011609,0.082391
321,-0.556392,-2.448856,9.459743,99.253090,9.504506,-4.875068,-10.671550,2.736098,8.958445,0.992169,-0.094538,0.016438,0.079950
322,-0.509889,-1.591347,9.365801,96.452255,5.056342,-4.718605,-7.422108,2.951491,8.763225,0.994529,-0.066478,0.020681,0.077876
323,-0.454290,-0.580560,8.384768,89.609871,-2.555172,-4.747656,-4.331962,2.976846,8.602971,0.996061,-0.039622,0.023049,0.075905
324,-0.445755,0.658183,7.495378,92.534889,-3.393934,-4.282428,-1.305792,2.870490,8.459166,0.996878,-0.013208,0.024137,0.074010
325,-0.361331,2.359983,6.865003,101.383278,-1.565914,-2.591193,1.917967,2.788631,8.344299,0.996945,0.014917,0.025482,0.072316
326,-0.811883,1.927043,7.219707,33.480885,13.918982,1.227413,4.163188,2.995809,8.332079,0.996428,0.034317,0.028692,0.071627
327,-1.045146,2.510030,7.178566,21.980101,18.849569,2.538030,5.093117,3.535784,8.435354,0.995934,0.042023,0.034003,0.072071
328,-0.304326,1.937278,6.756522,-6.906866,-2.454463,5.353193,5.354208,3.796125,8.590745,0.995672,0.044073,0.036489,0.073233
329,-0.241356,1.982066,6.376050,-5.014383,-4.260321,8.360444,5.169420,3.664066,8.808385,0.995634,0.042488,0.035304,0.075237
330,-0.603577,0.705480,5.336255,-35.717884,10.078485,3.308936,4.503627,3.744219,9.010729,0.995709,0.036585,0.035627,0.077170
331,0.105584,-0.199283,4.566279,-56.073002,-18.235126,-0.843868,2.976267,3.606548,9.043455,0.996122,0.023396,0.033406,0.077957
332,0.154736,-0.929969,3.679688,-74.609634,-21.181910,-6.170755,0.790585,2.954643,8.901895,0.996643,0.004875,0.026238,0.077401
333,-0.198619,-0.767336,3.061348,-55.265625,2.254010,-10.194549,-1.386451,2.638618,8.631001,0.996807,-0.013794,0.022047,0.075501
334,-0.323077,-1.299234,2.489028,-79.663254,11.666858,-12.061518,-3.653124,2.855181,8.253146,0.996534,-0.033573,0.022543,0.072693
335,-0.009926,-1.096099,2.742712,-47.179897,-13.636942,-10.513003,-5.784678,2.791274,7.881763,0.995985,-0.051997,0.020801,0.069845
336,-0.087550,-0.712337,2.796563,-12.003956,-10.799588,-7.645300,-6.781781,2.353663,7.621315,0.995751,-0.060367,0.016527,0.067541
337,0.051394,-0.932590,3.230755,-15.024801,-19.303814,-2.370564,-7.236063,1.835802,7.515892,0.995667,-0.064009,0.011818,0.066411
338,-0.005440,-1.159752,4.168485,-7.015921,-16.904041,-1.819281,-7.602868,1.228169,7.524434,0.995546,-0.066854,0.006321,0.066177
339,-0.097179,-0.690001,5.797809,19.008081,-10.512342,0.838843,-7.402232,0.773012,7.567614,0.995688,-0.064854,0.002457,0.066287
340,0.381312,-0.168268,8.408246,29.238075,-17.678236,-4.135216,-6.598058,0.299950,7.569387,0.996152,-0.057594,-0.001191,0.066048
341,-0.032599,0.350344,10.624844,23.674253,-4.873809,-6.269928,-5.716633,-0.092548,7.437392,0.996655,-0.049709,-0.004039,0.064737
342,-0.412964,0.585244,12.684373,12.731781,5.799390,-9.664475,-5.109671,-0.102510,7.170914,0.997053,-0.044432,-0.003680,0.062435
343,-0.233435,0.592149,14.643247,-5.599824,4.409883,-12.933348,-4.990778,0.033426,6.780328,0.997303,-0.043480,-0.002284,0.059092
344,-0.494078,0.254520,15.907111,-16.155222,8.581480,-13.826227,-5.354259,0.208309,6.316474,0.997385,-0.046737,-0.000760,0.055118
345,-1.038930,0.037342,15.862666,-16.247637,11.622020,-7.567430,-5.896837,0.508125,5.928608,0.997318,-0.051597,0.001762,0.051873
347,-0.921695,-1.423029,15.957852,-26.111258,8.554043,0.459440,-6.604822,0.829244,5.774376,0.997025,-0.057895,0.004314,0.050701
348,-0.161475,-1.726397,16.017179,-23.766716,-3.989486,-3.566671,-7.437164,0.897871,5.713341,0.996599,-0.065163,0.004577,0.050239
349,-0.718963,-1.936633,15.849817,-24.328482,3.987319,-0.112536,-8.239597,0.889622,5.651824,0.996146,-0.072134,0.004192,0.049730
350,-0.099236,-2.735904,15.622885,-39.012535,-4.920312,-0.663203,-9.295406,0.872149,5.641907,0.995445,-0.081302,0.003589,0.049668
351,0.039041,-4.043590,15.235726,-59.837555,-6.284503,-4.578435,-10.943398,0.672907,5.588059,0.994216,-0.095524,0.001190,0.049082
352,0.193005,-3.855731,14.591225,-47.071716,-5.178501,-11.544968,-12.726945,0.431225,5.364332,0.992724,-0.110888,-0.001451,0.046924
353,-0.206334,-4.564129,13.335178,-47.624046,1.942249,-8.689085,-14.306969,0.301114,5.048822,0.991235,-0.124521,-0.002880,0.044029
354,0.000199,-4.977230,12.718940,-36.732883,2.448840,-5.788301,-15.714128,0.309188,4.797738,0.989725,-0.136694,-0.003051,0.041831
355,-0.208968,-4.597208,12.019924,-2.801494,6.426910,-4.207227,-16.374210,0.405237,4.596907,0.988986,-0.142431,-0.002214,0.040199
356,-0.450743,-3.783705,11.371483,40.580063,13.162889,1.148862,-15.745986,0.705358,4.458040,0.989773,-0.137109,0.000765,0.039369
357,-0.382318,-3.167500,10.804444,57.391754,10.562296,5.129490,-14.113463,1.114900,4.457870,0.991581,-0.123129,0.004870,0.039790
358,0.037741,-2.046206,10.477346,78.525528,3.089552,2.892198,-11.847258,1.367054,4.537727,0.993761,-0.103584,0.007771,0.040605
359,-0.244689,-0.528293,9.326319,104.064209,6.810407,3.966438,-8.803645,1.549463,4.622246,0.996106,-0.077225,0.010376,0.041240
360,-0.398849,0.409464,8.733043,98.169968,11.641299,6.183498,-5.432141,1.875204,4.751412,0.997852,-0.048017,0.014367,0.042175
361,-0.213448,1.168390,8.032469,82.790298,5.933772,5.323180,-2.412806,2.180762,4.921285,0.998658,-0.021848,0.018104,0.043316
362,-0.563543,1.971496,7.459449,69.222214,15.952782,9.396852,0.128831,2.550169,5.160266,0.998739,0.000121,0.022281,0.044980
363,-0.806678,2.651863,7.272095,48.594952,18.609861,12.506631,2.110098,3.119710,5.534595,0.998319,0.017071,0.028074,0.047753
364,-0.781682,1.943083,7.724640,-4.554636,14.216127,12.842103,2.870079,3.648859,5.979915,0.997861,0.023337,0.033089,0.051322
365,-0.018459,1.536108,7.230675,-20.825876,-9.170984,14.725293,2.476590,3.713149,6.441927,0.997702,0.019745,0.033553,0.055445
366,-0.116823,0.957447,6.622788,-36.042553,-6.210508,14.407685,1.557748,3.440384,6.918239,0.997661,0.011752,0.030781,0.059896
367,-0.363808,0.358837,5.862707,-41.347252,1.375434,12.052544,0.294289,3.353243,7.359087,0.997513,0.000684,0.029363,0.064073
368,0.119464,-0.971522,4.926826,-69.245567,-17.384600,9.067184,-1.528339,3.090684,7.715144,0.997259,-0.015116,0.026008,0.067605
369,0.350600,-1.479636,3.559201,-78.527382,-29.651339,3.708014,-3.979077,2.319273,7.963601,0.996732,-0.036031,0.017767,0.070084
370,-0.323677,-1.693920,2.536211,-89.862320,13.704509,-1.527223,-6.782123,2.059263,8.022915,0.995568,-0.060251,0.013757,0.070882
371,-0.207276,-1.558829,1.853915,-94.031555,7.197235,-4.237292,-9.850169,2.392148,7.886268,0.993610,-0.087061,0.014845,0.070285
372,0.276475,-1.649049,1.454159,-104.307655,-35.927711,-10.948147,-13.158735,1.873194,7.732138,0.990895,-0.115398,0.008477,0.068840
373,-0.378288,-1.499504,1.884656,-63.966679,18.671282,2.155514,-15.962520,1.557328,7.652605,0.987889,-0.139425,0.004163,0.067962
374,-0.395516,-1.614409,2.586658,-33.981850,10.974831,6.820860,-17.594187,2.074049,7.663730,0.985680,-0.153764,0.007627,0.068794
375,0.283054,-1.344780,4.536983,16.110048,-28.688633,-5.120871,-17.888226,1.800756,7.781148,0.985276,-0.156147,0.004939,0.069455
376,-0.414386,-0.903479,6.944072,39.757755,-4.080061,5.043183,-16.953154,1.278869,7.941576,0.986527,-0.147806,0.000805,0.070128
377,-0.485481,-0.625591,10.095802,38.757378,0.844446,-2.039699,-15.642983,1.241105,8.002062,0.988122,-0.136496,0.001209,0.070592
378,-0.484053,-1.396323,12.518880,0.815868,1.391273,-3.436301,-14.985667,1.252184,7.903912,0.988946,-0.130831,0.001821,0.069749
379,-0.568508,-0.998397,14.700284,8.592231,1.938015,-5.102537,-14.832208,1.268847,7.752035,0.989210,-0.129513,0.002230,0.068454
380,-0.712038,-0.607541,15.308439,21.224047,2.865387,-1.276689,-14.338051,1.319616,7.628958,0.989823,-0.125272,0.003099,0.067436
381,-0.342983,-1.263672,15.877362,10.807961,-1.801922,-4.539696,-13.806491,1.313476,7.530576,0.990452,-0.120673,0.003462,0.066564
382,0.041721,-2.344446,15.494748,-0.194253,-8.775558,-2.900909,-13.631222,1.112652,7.452107,0.990713,-0.119045,0.001909,0.065674
383,-0.007578,-1.682962,14.951015,28.355974,-8.469208,-2.878386,-13.162230,0.810725,7.425237,0.991249,-0.114821,-0.000408,0.065133
384,0.362275,-2.145209,14.721896,8.394898,-9.264046,-5.917703,-12.550625,0.490033,7.347435,0.991927,-0.109353,-0.002762,0.064156
385,0.135484,-2.965667,15.102651,-22.191938,-2.692847,-6.315218,-12.781630,0.250666,7.192740,0.991811,-0.111227,-0.004813,0.062580
386,-0.037175,-3.887296,15.716832,-41.993725,5.284033,-5.495151,-13.852325,0.247046,6.991898,0.990837,-0.120496,-0.005217,0.060792
387,-0.233457,-4.708931,16.213947,-46.374607,8.663917,-3.420099,-15.326245,0.434368,6.790205,0.989293,-0.133336,-0.004147,0.059196
388,-0.255912,-5.431269,15.893603,-34.022758,10.897440,-4.115005,-16.668129,0.712925,6.580019,0.987738,-0.145056,-0.002173,0.057683
389,-0.470936,-5.256564,14.751390,-6.439547,13.233159,-3.217908,-17.346041,1.062051,6.345953,0.986930,-0.151065,0.000802,0.056111
390,-0.928144,-5.455819,13.330910,6.555958,17.431074,3.868484,-17.347368,1.553563,6.204714,0.986913,-0.151297,0.005221,0.055538
391,-0.610043,-4.850554,11.411088,26.007301,11.054706,6.065314,-16.804310,2.056127,6.224045,0.987507,-0.146845,0.009792,0.056315
392,-0.528516,-3.609791,10.426614,43.017262,6.697515,8.054170,-15.648512,2.406052,6.368344,0.988784,-0.137050,0.013208,0.057870
393,-0.547093,-3.601175,10.613999,25.772112,6.054173,14.299489,-14.488662,2.708148,6.673841,0.989886,-0.127216,0.016065,0.060701
394,-0.501171,-3.490507,10.484914,24.371403,2.737418,17.088415,-13.629719,2.978241,7.145794,0.990478,-0.119999,0.018361,0.064935
395,-0.636086,-2.505825,10.044554,53.487534,2.864157,19.756744,-12.301141,3.207232,7.724182,0.991395,-0.108731,0.020547,0.069933
396,-0.297948,-1.419794,10.046349,77.436356,-7.754851,18.138306,-10.083803,3.248850,8.360761,0.992900,-0.089674,0.021759,0.075070
397,-0.188339,-0.958610,9.246524,81.705688,-8.200827,17.480127,-7.398545,3.075220,8.990215,0.994353,-0.066397,0.021640,0.079908
398,-0.315079,0.751746,7.571037,113.466187,-2.656761,13.500872,-4.119958,2.946777,9.522412,0.995499,-0.037943,0.022625,0.083843
399,-0.736049,1.638017,7.001719,99.092087,11.834753,12.597832,-0.558194,3.115023,9.949236,0.995842,-0.007208,0.026655,0.086813
400,-0.229665,1.688531,7.033805,49.567009,-0.136632,9.219493,1.937902,3.305668,10.311478,0.995441,0.014244,0.030242,0.089327
401,-0.403706,1.789188,6.974017,17.431850,4.419398,6.466910,3.069357,3.366213,10.577631,0.995029,0.023950,0.031704,0.091320
402,-0.778003,1.908079,6.636049,1.788697,14.044719,3.466407,3.400966,3.664515,10.760108,0.994736,0.026532,0.034600,0.092728
403,-0.153223,1.454004,6.700622,-23.440542,-5.881452,5.358552,3.050317,3.792225,10.914371,0.994654,0.023335,0.035456,0.094140
404,0.050232,0.889208,5.713655,-31.622343,-15.122390,5.886593,2.143176,3.434299,11.085305,0.994758,0.015712,0.031626,0.095969
405,-0.183350,-0.023870,5.186155,-47.275864,-7.433931,0.394477,0.833587,3.055904,11.179919,0.994883,0.004640,0.027245,0.097178
406,-0.102297,-0.718892,4.066285,-55.531307,-8.546851,-1.600622,-0.880593,2.790252,11.161069,0.994918,-0.010013,0.023484,0.097399
407,0.202897,-0.987695,2.903456,-63.369617,-25.520161,-5.460953,-2.866097,2.219348,11.061943,0.994800,-0.026754,0.016860,0.096818
408,-0.301039,-1.509437,2.053218,-96.432304,11.223007,-7.074691,-5.535403,1.966914,10.868846,0.994119,-0.049686,0.012494,0.095407
409,-0.062047,-1.364321,2.148918,-68.513901,-7.280692,-7.134892,-8.291390,2.004272,10.633521,0.992823,-0.073587,0.010671,0.093664
410,0.047081,-1.066020,2.084769,-38.378460,-17.052000,-10.312095,-10.078740,1.557708,10.407599,0.991829,-0.088698,0.005519,0.091529
411,-0.224541,-1.606078,2.848942,-42.183998,2.336178,-5.986113,-11.426554,1.266769,10.184167,0.990947,-0.100128,0.002121,0.089407
412,-0.174383,-1.007600,4.880247,18.789995,-6.552980,-8.478007,-11.821315,1.149260,9.964196,0.990786,-0.103450,0.000995,0.087407
413,-0.685860,-0.438531,7.258599,36.942081,6.698367,-5.477624,-10.896839,1.106828,9.734868,0.991768,-0.095419,0.001524,0.085377
414,0.076152,-0.702123,9.676340,20.739346,-13.454970,-17.814110,-9.942223,0.926223,9.372452,0.992819,-0.087019,0.000946,0.082087
415,-0.760754,-0.510809,11.980259,15.031326,4.211975,-12.115825,-9.352161,0.689741,8.908222,0.993605,-0.081741,-0.000350,0.077890
416,-0.231434,0.155995,14.086135,12.884335,-4.628124,-14.149478,-8.892406,0.613415,8.476393,0.994219,-0.077704,-0.000407,0.074093
417,-0.530256,-0.645755,14.882357,-6.901590,3.788640,-11.060987,-8.796553,0.534903,8.063673,0.994551,-0.076826,-0.000749,0.070460
418,0.193637,-1.307540,15.217209,-18.814177,-7.416570,-10.842708,-9.228316,0.417417,7.712636,0.994476,-0.080507,-0.001788,0.067329
419,-0.473899,-1.242433,15.319302,-17.137720,4.774518,-3.512653,-9.828697,0.334021,7.483735,0.994179,-0.085673,-0.002693,0.065270
420,0.056408,-1.645920,14.676742,-21.112822,-2.401895,-3.206896,-10.467075,0.353019,7.367099,0.993751,-0.091224,-0.002799,0.064258
421,0.020876,-2.628411,14.217827,-31.952784,-0.967335,-4.801887,-11.352067,0.272513,7.246336,0.993091,-0.098855,-0.003888,0.063119
422,-0.147138,-3.222927,14.069876,-34.793530,0.054464,-1.849443,-12.464899,0.234779,7.141150,0.992144,-0.108478,-0.004728,0.062132
423,-0.031086,-2.983301,14.237474,-23.234024,-1.095654,-6.086510,-13.432395,0.187999,7.016290,0.991264,-0.116832,-0.005530,0.060962
424,-0.303161,-3.515674,14.394650,-25.733725,2.074328,-5.441637,-14.249040,0.158251,6.825653,0.990508,-0.123888,-0.006015,0.059241
425,0.062054,-3.988263,14.975489,-26.399740,-1.621893,-7.062862,-15.118405,0.112695,6.622350,0.989647,-0.131387,-0.006625,0.057386
426,-0.258335,-3.868025,14.937341,-16.474852,3.904753,-8.074838,-15.833311,0.082073,6.368816,0.988934,-0.137559,-0.006943,0.055119
427,-0.323432,-3.682317,14.571690,3.006008,7.099747,-6.537113,-16.058558,0.191827,6.084514,0.988788,-0.139570,-0.005758,0.052786
428,-0.379725,-4.035697,13.165832,10.750623,9.037542,-2.606734,-15.830515,0.408962,5.864307,0.989145,-0.137708,-0.003514,0.051157
429,-0.184745,-3.931653,12.032548,10.580642,6.518992,-1.273541,-15.476305,0.641346,5.732148,0.989601,-0.134753,-0.001194,0.050298
430,-0.216592,-3.405100,10.757634,16.181894,4.662606,-0.100945,-15.031189,0.815159,5.661065,0.990129,-0.130981,0.000585,0.049886
431,-0.422488,-3.047865,9.985225,12.031204,6.915201,7.981944,-14.559733,1.035342,5.738910,0.990598,-0.127001,0.002608,0.050798
432,0.050495,-3.168020,10.288233,-5.076327,-1.928992,8.032069,-14.439322,1.182892,5.976335,0.990602,-0.126030,0.003676,0.053009
433,-0.360983,-3.329953,10.882693,-2.721421,5.068794,13.474604,-14.562152,1.323621,6.310224,0.990286,-0.127167,0.004465,0.056053
434,-0.175432,-2.584430,10.449549,32.023373,0.482577,12.865529,-14.063632,1.521705,6.712941,0.990593,-0.122971,0.005990,0.059725
435,-0.072089,-2.013715,10.514682,48.892231,-1.114946,15.189336,-12.702736,1.618661,7.171033,0.991720,-0.111276,0.007093,0.063708
436,-0.013116,-1.057242,9.766286,75.025146,-1.369477,13.536065,-10.624252,1.674565,7.648533,0.993292,-0.093336,0.008343,0.067753
437,-0.314269,-0.067521,8.422865,89.503883,5.768671,10.519609,-7.871736,1.810143,8.032556,0.994991,-0.069566,0.010913,0.070948
438,-0.118183,1.028762,7.552514,84.958267,1.173857,5.475284,-4.957557,1.953618,8.283232,0.996257,-0.044360,0.013864,0.072879
439,-0.501441,1.386203,7.015119,53.138618,12.123329,7.407367,-2.650237,2.187967,8.483747,0.996780,-0.024470,0.017325,0.074374
440,-0.601623,1.859171,6.835662,31.289976,14.469159,6.975558,-1.234067,2.639625,8.706045,0.996774,-0.012483,0.022148,0.076124
441,-0.278466,1.306771,7.418694,-15.400525,1.961697,5.701543,-0.959304,2.917756,8.911323,0.996603,-0.010321,0.024731,0.077872
442,0.170906,0.935600,7.299740,-33.367630,-12.748484,7.444758,-1.761254,2.743906,9.134193,0.996392,-0.017222,0.022641,0.079961
443,0.147474,0.961746,6.953171,-26.749365,-12.470992,7.752722,-2.751408,2.334073,9.403430,0.996101,-0.025591,0.018325,0.082415
