seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4361,0.058583,0.039903,9.924573,-2.125441,0.069475,-12.621315,0.647397,-0.325182,-163.480469
4362,0.069150,-0.014578,9.926940,-2.500556,-0.195438,-12.703912,0.572681,-0.322825,-163.902542
4363,0.071060,0.015978,9.930881,-0.529222,-0.266067,-13.654737,0.524682,-0.326320,-164.341919
4364,0.076191,0.073996,9.925416,1.522885,-0.377952,-14.853176,0.543977,-0.332556,-164.817123
4365,0.077201,0.107512,9.922223,1.528424,-0.343565,-16.808092,0.597929,-0.339253,-165.344910
4366,0.080578,0.129817,9.923920,1.110732,-0.334680,-18.348467,0.645406,-0.344206,-165.930923
4367,0.073625,0.152918,9.917715,0.210789,-0.134634,-19.720371,0.671244,-0.344760,-166.565445
4368,0.071250,0.109458,9.917170,-2.900895,0.029365,-21.602768,0.630508,-0.338734,-167.254135
4369,0.073283,0.104183,9.922883,-4.443731,0.104431,-23.686899,0.512491,-0.329125,-168.008881
4370,0.079774,0.119035,9.932244,-3.306521,0.046077,-25.054211,0.387924,-0.320300,-168.821167
4371,0.072645,0.095405,9.934460,-2.325551,0.201040,-26.651716,0.298810,-0.310938,-169.682846
4372,0.084144,0.116029,9.939922,0.052510,-0.053559,-26.988800,0.265716,-0.304003,-170.576782
4373,0.088400,0.138216,9.938864,2.712792,-0.231772,-25.753851,0.316485,-0.304137,-171.455795
4374,0.077076,0.115488,9.931602,3.604389,-0.116034,-24.077269,0.426190,-0.304377,-172.286301
4375,0.059078,0.081575,9.924244,2.538657,0.130487,-22.236290,0.532619,-0.297611,-173.058136
4376,0.062324,0.108275,9.922313,1.677746,-0.004667,-19.889206,0.606467,-0.288582,-173.760147
4377,0.053628,0.084619,9.925102,-0.323858,0.126955,-17.909180,0.632162,-0.279767,-174.390045
4378,0.055244,0.056245,9.923993,-2.185647,0.080844,-17.475098,0.593160,-0.270086,-174.979706
4379,0.063464,0.054693,9.929207,-3.595703,-0.025939,-18.368038,0.499590,-0.263556,-175.577042
4380,0.059224,0.036718,9.933390,-5.008388,0.164692,-20.778482,0.359156,-0.256409,-176.229431
4381,0.055272,-0.009999,9.937403,-5.660710,0.382660,-25.808609,0.184721,-0.243644,-177.005814
4382,0.063920,0.033329,9.935289,-3.465974,0.314390,-31.227425,0.036538,-0.230163,-177.956329
4383,0.062145,0.088709,9.937659,-0.711824,0.344841,-32.119881,-0.028941,-0.218895,-179.012039
4384,0.051930,0.073039,9.938233,0.464963,0.479603,-31.274290,-0.029143,-0.205475,179.931473
4385,0.055972,0.062035,9.934597,1.817907,0.234645,-28.593714,0.012368,-0.193627,178.933762
4386,0.054673,0.110259,9.927352,3.514016,0.023777,-22.277006,0.104071,-0.188353,178.085983
4387,0.037709,0.080954,9.927113,2.208482,0.163884,-14.876140,0.201462,-0.183430,177.466812
4388,0.038866,0.026495,9.925092,0.184460,-0.002103,-10.005106,0.242648,-0.179134,177.052139
4389,0.051698,0.018356,9.924379,-0.062797,-0.373547,-6.034035,0.245527,-0.184303,176.784805
4391,0.057858,0.062432,9.919447,-0.025163,-0.648462,-3.370167,0.244597,-0.200670,176.627991
4392,0.063831,0.034294,9.923597,-1.971871,-0.702064,-1.940691,0.211647,-0.222826,176.539383
4393,0.072030,0.007841,9.912722,-2.738109,-0.838978,-1.027545,0.133354,-0.248377,176.489838
4394,0.069145,0.032872,9.905140,-2.071399,-0.623050,-0.682229,0.053327,-0.272705,176.461304
4395,0.058912,0.085696,9.897841,-1.205800,-0.089758,-0.755995,-0.001176,-0.284575,176.437332
4396,0.052264,0.074905,9.904013,-0.749511,0.160509,-0.617653,-0.033652,-0.283401,176.414429
4397,0.049116,0.051685,9.904009,-0.444458,0.098305,-0.435290,-0.053466,-0.279100,176.396881
4398,0.039884,0.078618,9.936796,0.888791,0.179290,-0.374699,-0.045995,-0.274486,176.383377
4399,0.045724,0.035921,9.956523,0.421912,-0.022662,-0.306642,-0.024096,-0.271881,176.372025
4400,0.052020,-0.029875,9.967033,-0.329710,-0.366910,0.016205,-0.022535,-0.278376,176.367188
4401,0.063122,-0.051546,9.966562,-0.619843,-0.698237,0.162379,-0.038376,-0.296127,176.370178
4402,0.068470,-0.029230,9.964438,0.150426,-0.665617,0.160791,-0.046229,-0.318854,176.375580
4403,0.074668,-0.053833,9.940508,-0.550482,-0.600282,0.174960,-0.052928,-0.339948,176.381195
4404,0.070243,-0.026412,9.929277,0.023566,-0.397327,0.146722,-0.061743,-0.356569,176.386566
4405,0.074821,-0.024256,9.925499,-0.367885,-0.431529,0.094283,-0.067507,-0.370379,176.390594
4406,0.068673,-0.024818,9.928522,-0.481553,-0.187833,0.056374,-0.081681,-0.380698,176.393127
4407,0.066036,-0.029029,9.932702,-0.491790,-0.072211,0.030931,-0.097913,-0.385030,176.394592
4408,0.065975,-0.026111,9.934140,-0.307882,-0.044781,0.020842,-0.111247,-0.386978,176.395447
4409,0.060844,-0.037027,9.934916,-0.517453,0.111028,0.004328,-0.125005,-0.385873,176.395874
4410,0.060311,-0.051113,9.935783,-0.715811,0.123112,0.004896,-0.145561,-0.381970,176.396011
4411,0.059649,-0.019194,9.925212,0.239426,0.119594,-0.007337,-0.153500,-0.377925,176.395966
4412,0.055849,-0.005990,9.926438,0.700641,0.203381,-0.005007,-0.137831,-0.372543,176.395737
4413,0.051868,-0.034430,9.931252,-0.155384,0.281748,-0.010256,-0.128742,-0.364458,176.395477
4414,0.055106,-0.042519,9.930727,-0.383535,0.147556,-0.019702,-0.137720,-0.357304,176.394958
4415,0.049530,-0.028204,9.929268,-0.037284,0.266104,-0.028137,-0.144729,-0.350412,176.394135
4416,0.051246,-0.060959,9.933954,-0.915122,0.186641,-0.020244,-0.160597,-0.342868,176.393311
4417,0.052831,-0.076200,9.930284,-1.308895,0.124831,-0.023142,-0.197660,-0.337680,176.392578
4418,0.057643,-0.054849,9.924658,-0.601018,-0.028850,-0.030955,-0.229486,-0.336083,176.391663
4419,0.056033,-0.048150,9.921600,-0.394119,0.014509,-0.032678,-0.246066,-0.336327,176.390610
4420,0.059164,-0.045670,9.918157,-0.270774,-0.072389,-0.030771,-0.257141,-0.337296,176.389557
4421,0.056633,-0.050220,9.923664,-0.318676,0.003164,-0.034634,-0.266959,-0.338455,176.388474
4422,0.057619,-0.045185,9.925237,-0.117575,-0.030725,-0.034225,-0.274223,-0.338919,176.387329
4423,0.057320,-0.038228,9.922443,0.147460,-0.012123,-0.033912,-0.273718,-0.339639,176.386185
4424,0.059819,-0.036148,9.930196,0.242752,-0.077181,-0.034516,-0.267208,-0.341133,176.385056
4425,0.061780,-0.034108,9.933601,0.271370,-0.117781,-0.037919,-0.258632,-0.344388,176.383865
4426,0.069332,-0.034311,9.933859,0.239806,-0.303706,-0.046113,-0.250104,-0.351418,176.382492
4427,0.069218,-0.032352,9.931442,0.236873,-0.266547,-0.059769,-0.242149,-0.360930,176.380768
4428,0.068058,-0.011762,9.899440,0.760660,-0.197859,-0.064165,-0.225510,-0.368679,176.378738
4429,0.069948,0.010190,9.887855,1.254986,-0.217436,-0.069019,-0.191902,-0.375608,176.376541
4430,0.070220,0.012665,9.891589,1.177595,-0.195743,-0.074531,-0.151343,-0.382502,176.374176
4431,0.060827,0.017941,9.889358,1.149763,0.084315,-0.067446,-0.112538,-0.384364,176.371811
4432,0.060774,0.011781,9.890818,0.814729,0.092815,-0.054626,-0.079783,-0.381415,176.369766
4433,0.060107,0.017929,9.923568,0.878115,0.091454,-0.048628,-0.051558,-0.378346,176.368042
4434,0.055548,0.010447,9.931335,0.541398,0.206418,-0.029655,-0.027890,-0.373383,176.366730
4435,0.052096,0.001759,9.929847,0.203335,0.270509,-0.018368,-0.015473,-0.365434,176.365936
4436,0.061554,-0.007130,9.931124,-0.107723,-0.013636,-0.016663,-0.013876,-0.361153,176.365341
4437,0.059984,-0.006923,9.931697,-0.108026,0.014065,-0.038019,-0.017466,-0.361146,176.364426
4438,0.057730,-0.038359,9.936068,-1.003738,0.076279,-0.039060,-0.035987,-0.359641,176.363144
4439,0.066831,-0.059392,9.932305,-1.451713,-0.170351,-0.048497,-0.076902,-0.361210,176.361694
4440,0.065238,-0.055129,9.930459,-1.160546,-0.123800,-0.064065,-0.120428,-0.366116,176.359818
4441,0.060067,-0.053023,9.929516,-0.934776,0.035435,-0.068347,-0.155336,-0.367594,176.357620
4442,0.065831,-0.053266,9.929019,-0.759827,-0.119862,-0.068101,-0.183565,-0.369008,176.355347
4443,0.073126,-0.050114,9.927095,-0.511662,-0.312473,-0.070042,-0.204741,-0.376221,176.353073
4444,0.064598,-0.040269,9.926917,-0.130259,-0.058588,-0.077570,-0.215424,-0.382415,176.350632
4445,0.069585,-0.036914,9.927000,0.017146,-0.163281,-0.075786,-0.217292,-0.386122,176.348083
4446,0.068352,-0.031373,9.923831,0.202788,-0.118209,-0.070529,-0.213610,-0.390823,176.345673
4447,0.062321,-0.027656,9.922750,0.288858,0.077773,-0.044482,-0.205403,-0.391503,176.343750
4448,0.056923,-0.022265,9.926134,0.373952,0.224693,-0.038591,-0.194347,-0.386467,176.342346
4449,0.059251,-0.026638,9.926909,0.174108,0.153943,-0.028640,-0.185205,-0.380160,176.341217
4450,0.053220,-0.030723,9.925123,0.011499,0.291163,-0.024209,-0.182105,-0.372745,176.340302
4451,0.058979,-0.033447,9.936079,-0.078355,0.114514,-0.030357,-0.183214,-0.365987,176.339371
4452,0.066847,-0.030156,9.935852,-0.003252,-0.124665,-0.040843,-0.184566,-0.366160,176.338181
4453,0.067261,-0.030405,9.932245,-0.005430,-0.126128,-0.039349,-0.184702,-0.370344,176.336868
4454,0.067346,-0.028422,9.932725,0.057389,-0.124701,-0.042688,-0.183827,-0.374528,176.335510
4455,0.072679,-0.028522,9.937160,0.077147,-0.249587,-0.044560,-0.181576,-0.380771,176.334076
4456,0.069404,-0.024578,9.927451,0.179429,-0.150527,-0.038714,-0.177290,-0.387444,176.332703
4457,0.066617,-0.032882,9.929348,-0.064490,-0.052377,-0.050555,-0.175365,-0.390830,176.331238
4458,0.070378,-0.040691,9.934013,-0.275455,-0.127837,-0.055467,-0.181018,-0.393839,176.329468
4459,0.069729,-0.044321,9.932684,-0.335287,-0.091602,-0.062520,-0.191184,-0.397503,176.327515
4460,0.066696,-0.038351,9.929241,-0.125829,0.012168,-0.062053,-0.198855,-0.398834,176.325455
4461,0.067028,-0.044168,9.928537,-0.253157,0.027737,-0.071921,-0.205156,-0.398177,176.323212
4462,0.063080,-0.035751,9.928084,-0.007836,0.124195,-0.067174,-0.209489,-0.395653,176.320892
4463,0.060225,-0.028881,9.919582,0.201653,0.174999,-0.069826,-0.206243,-0.390675,176.318588
4464,0.060368,-0.031201,9.920313,0.119212,0.141410,-0.066353,-0.200880,-0.385409,176.316299
4465,0.060208,-0.033555,9.916941,0.035147,0.112226,-0.064329,-0.198293,-0.381190,176.314102
4466,0.057614,-0.030446,9.919296,0.122845,0.138186,-0.052419,-0.195647,-0.377023,176.312149
4467,0.060418,-0.039605,9.916597,-0.128929,0.053795,-0.063297,-0.195735,-0.373830,176.310196
4468,0.062268,-0.040808,9.922659,-0.165299,-0.006136,-0.064843,-0.200625,-0.373043,176.308060
4469,0.059824,-0.032683,9.926332,0.072692,0.065103,-0.081407,-0.202153,-0.372069,176.305618
4470,0.064785,-0.031282,9.930154,0.113231,-0.058317,-0.079102,-0.199037,-0.371965,176.302948
4471,0.068582,-0.036334,9.929512,-0.038116,-0.142234,-0.080029,-0.197768,-0.375317,176.300308
4472,0.067985,-0.030972,9.932501,0.103272,-0.109614,-0.071636,-0.196665,-0.379523,176.297791
4473,0.069745,-0.032249,9.927957,0.072426,-0.132642,-0.073007,-0.193721,-0.383568,176.295395
4474,0.072247,-0.038147,9.926449,-0.101774,-0.185826,-0.064420,-0.194195,-0.388884,176.293121
4475,0.067089,-0.045352,9.925408,-0.299152,-0.028138,-0.074826,-0.200861,-0.392458,176.290817
4476,0.068099,-0.045127,9.921571,-0.251619,-0.045077,-0.087294,-0.210022,-0.393688,176.288116
4477,0.070082,-0.050900,9.922704,-0.361855,-0.098498,-0.094339,-0.220226,-0.396092,176.285095
4478,0.067286,-0.057812,9.923875,-0.503079,-0.013301,-0.096139,-0.234619,-0.397968,176.281937
4479,0.066953,-0.057369,9.921578,-0.416570,0.006452,-0.096571,-0.249925,-0.398096,176.278717
4480,0.067453,-0.057138,9.919900,-0.340511,-0.012354,-0.089500,-0.262521,-0.398208,176.275620
4481,0.064598,-0.053908,9.923576,-0.213164,0.059939,-0.084024,-0.271729,-0.397429,176.272720
4482,0.056159,-0.051271,9.924381,-0.100099,0.283476,-0.065437,-0.276933,-0.391717,176.270203
4483,0.059485,-0.047495,9.922745,0.021195,0.169652,-0.063737,-0.278233,-0.384175,176.268021
4484,0.062288,-0.047753,9.928219,0.017977,0.062290,-0.059666,-0.277566,-0.380320,176.265945
4485,0.064387,-0.044332,9.928972,0.111543,-0.018579,-0.066688,-0.275393,-0.379601,176.263824
4486,0.064786,-0.046540,9.928382,0.044376,-0.029212,-0.061731,-0.272781,-0.380408,176.261688
4487,0.071023,-0.048447,9.921511,-0.028455,-0.193408,-0.075813,-0.272500,-0.384129,176.259415
4488,0.069003,-0.043928,9.924235,0.091082,-0.122176,-0.079312,-0.271439,-0.389401,176.256866
4489,0.069670,-0.045681,9.921239,0.046527,-0.113288,-0.069791,-0.269129,-0.393337,176.254395
4490,0.067679,-0.045857,9.918070,0.025078,-0.041355,-0.067837,-0.267920,-0.395925,176.252106
4491,0.068171,-0.038514,9.918303,0.215141,-0.036350,-0.064546,-0.263901,-0.397231,176.249908
4492,0.063881,-0.030169,9.925195,0.406958,0.083732,-0.057759,-0.253518,-0.396450,176.247864
4494,0.063014,-0.033467,9.921933,0.277413,0.094603,-0.058303,-0.242099,-0.393486,176.245926
4495,0.063232,-0.032528,9.922537,0.250535,0.063522,-0.061265,-0.233286,-0.390859,176.243912
4496,0.066300,-0.033024,9.926450,0.213637,-0.024267,-0.053658,-0.225536,-0.390213,176.242004
4497,0.064268,-0.048438,9.924520,-0.229453,0.019183,-0.053552,-0.225788,-0.390304,176.240219
4498,0.067430,-0.048979,9.921808,-0.221416,-0.059962,-0.055310,-0.233290,-0.390991,176.238403
4499,0.068345,-0.048939,9.924958,-0.187794,-0.075505,-0.057154,-0.240097,-0.393257,176.236542
4500,0.066014,-0.051328,9.922632,-0.224162,0.019259,-0.064264,-0.246950,-0.394203,176.234512
4501,0.062026,-0.056185,9.921246,-0.328951,0.128459,-0.078390,-0.256152,-0.391751,176.232132
4502,0.064625,-0.049124,9.925373,-0.099001,0.050617,-0.087898,-0.263265,-0.388779,176.229340
4503,0.067903,-0.054399,9.927734,-0.203712,-0.053579,-0.093738,-0.268290,-0.388843,176.226318
4504,0.065467,-0.050034,9.926113,-0.067996,0.006641,-0.088259,-0.272798,-0.389639,176.223282
4505,0.065540,-0.050241,9.929609,-0.067907,-0.004792,-0.086823,-0.275043,-0.389623,176.220367
4506,0.069963,-0.039921,9.928701,0.219220,-0.125978,-0.077055,-0.272503,-0.391815,176.217651
4507,0.066955,-0.035003,9.924539,0.338221,-0.047894,-0.072860,-0.263195,-0.394725,176.215164
4508,0.060994,-0.033398,9.920570,0.328602,0.128595,-0.069057,-0.252065,-0.393390,176.212784
4509,0.061714,-0.034541,9.921671,0.253553,0.107147,-0.064070,-0.242347,-0.389471,176.210556
4510,0.060055,-0.033195,9.918986,0.255301,0.138340,-0.065441,-0.233851,-0.385388,176.208374
4511,0.058802,-0.038336,9.919457,0.086577,0.167912,-0.064240,-0.228139,-0.380293,176.206192
4512,0.058377,-0.042994,9.920304,-0.061630,0.176039,-0.078587,-0.227707,-0.374570,176.203796
4513,0.061115,-0.044088,9.922767,-0.088690,0.076503,-0.071154,-0.230196,-0.370371,176.201279
4514,0.059454,-0.039100,9.925014,0.043172,0.093510,-0.076550,-0.230939,-0.367547,176.198807
4515,0.065297,-0.045389,9.925014,-0.126019,-0.075546,-0.074657,-0.232304,-0.367258,176.196289
4516,0.061859,-0.044259,9.929649,-0.100698,0.008632,-0.082160,-0.236065,-0.368384,176.193680
4517,0.059248,-0.040796,9.932847,0.004949,0.075902,-0.073386,-0.237645,-0.366986,176.191086
4518,0.057317,-0.044121,9.928602,-0.077799,0.111498,-0.071166,-0.238843,-0.363872,176.188660
4519,0.057447,-0.049267,9.924520,-0.200485,0.101162,-0.076528,-0.243466,-0.360339,176.186188
4520,0.056281,-0.043930,9.925329,-0.040977,0.118755,-0.068315,-0.247475,-0.356684,176.183746
4521,0.058597,-0.043905,9.922600,-0.004298,0.041758,-0.067228,-0.248215,-0.354018,176.181488
4522,0.059383,-0.044616,9.918519,-0.033657,0.011772,-0.064223,-0.248834,-0.353136,176.179291
4523,0.060811,-0.046433,9.921080,-0.073226,-0.025852,-0.071757,-0.250602,-0.353380,176.177017
4524,0.061854,-0.054083,9.922804,-0.279126,-0.045473,-0.052381,-0.256462,-0.354578,176.174957
4525,0.057297,-0.050354,9.919218,-0.154866,0.074739,-0.044956,-0.263685,-0.354098,176.173340
4526,0.057011,-0.053400,9.917051,-0.215610,0.072082,-0.046156,-0.269850,-0.351658,176.171799
4527,0.058635,-0.053690,9.921178,-0.179609,0.014959,-0.052631,-0.276427,-0.350215,176.170151
4528,0.059635,-0.047622,9.920700,-0.001564,-0.013007,-0.055456,-0.279435,-0.350191,176.168350
4529,0.059983,-0.038652,9.921047,0.249726,-0.026676,-0.072266,-0.275286,-0.350863,176.166229
4530,0.059076,-0.047247,9.925991,0.017495,-0.000839,-0.090497,-0.270816,-0.351334,176.163513
4531,0.059811,-0.045507,9.923108,0.036132,-0.009096,-0.072424,-0.269906,-0.351513,176.160797
4532,0.060118,-0.041546,9.922863,0.130363,-0.013250,-0.062384,-0.267117,-0.351896,176.158554
4533,0.061385,-0.043578,9.928555,0.073319,-0.052687,-0.062129,-0.263709,-0.353004,176.156479
4534,0.063442,-0.043432,9.927025,0.064670,-0.102901,-0.063808,-0.261397,-0.355607,176.154388
4535,0.062504,-0.035196,9.925784,0.265031,-0.062463,-0.051174,-0.255890,-0.358372,176.152496
4536,0.060313,-0.035568,9.928516,0.230898,0.001217,-0.073548,-0.247611,-0.359401,176.150421
4537,0.061328,-0.035229,9.924196,0.205150,-0.022718,-0.076527,-0.240328,-0.359770,176.147919
4538,0.060655,-0.035842,9.921535,0.156241,0.000588,-0.079197,-0.234289,-0.360150,176.145325
4539,0.064915,-0.045213,9.917898,-0.113347,-0.112076,-0.077947,-0.233557,-0.362019,176.142715
4540,0.065845,-0.046511,9.912736,-0.144936,-0.134854,-0.079298,-0.237845,-0.366145,176.140106
4541,0.067037,-0.044405,9.911066,-0.061933,-0.146075,-0.058454,-0.241279,-0.370837,176.137833
4542,0.066318,-0.047886,9.914556,-0.142727,-0.110246,-0.070007,-0.244676,-0.375118,176.135712
4543,0.064221,-0.045008,9.915836,-0.050950,-0.036240,-0.065696,-0.247889,-0.377569,176.133453
4544,0.056918,-0.039776,9.918463,0.104396,0.162038,-0.065815,-0.246984,-0.375482,176.131256
4545,0.062144,-0.039768,9.921932,0.093280,0.015876,-0.072519,-0.243674,-0.372526,176.128937
4546,0.063777,-0.039022,9.924370,0.091934,-0.039439,-0.081941,-0.240570,-0.372930,176.126358
4547,0.063904,-0.037636,9.922441,0.130591,-0.032086,-0.075989,-0.236845,-0.374133,176.123734
4548,0.061670,-0.038509,9.920233,0.090938,0.032554,-0.075472,-0.233136,-0.374136,176.121216
4549,0.064347,-0.036685,9.924133,0.115942,-0.031762,-0.074435,-0.229672,-0.374133,176.118713
4550,0.058077,-0.031932,9.921960,0.231312,0.132328,-0.079066,-0.223867,-0.372467,176.116150
4551,0.055746,-0.028367,9.922151,0.287215,0.186999,-0.085407,-0.215207,-0.367155,176.113388
4552,0.054886,-0.032130,9.918890,0.141083,0.172816,-0.084546,-0.208051,-0.361169,176.110535
4553,0.052962,-0.032048,9.919217,0.112591,0.199037,-0.087338,-0.203805,-0.354981,176.107651
4554,0.051474,-0.033844,9.916061,0.054170,0.209501,-0.088425,-0.201008,-0.348183,176.104691
4555,0.055341,-0.039218,9.919276,-0.100873,0.081925,-0.081864,-0.201769,-0.343336,176.101837
4556,0.054262,-0.047041,9.918552,-0.293288,0.088085,-0.077600,-0.208322,-0.340512,176.099167
4557,0.056098,-0.035119,9.920968,-0.014751,0.035662,-0.066103,-0.213442,-0.338458,176.096771
4558,0.059586,-0.035058,9.920067,-0.211462,-0.075039,-0.037621,-0.217202,-0.339121,176.095047
4559,0.056211,-0.026155,9.920949,-0.260612,0.011216,-0.014335,-0.225065,-0.340188,176.094177
4560,0.051063,-0.010073,9.921420,-0.010116,0.136161,0.029299,-0.229578,-0.337731,176.094421
4561,0.041737,0.051174,9.934846,1.118113,0.274379,0.223735,-0.211136,-0.330872,176.098602
4562,0.047702,0.041997,9.937627,0.296662,-0.129067,1.151285,-0.187688,-0.328371,176.121521
4563,0.048042,0.111250,9.937592,3.804143,-0.167422,4.292547,-0.119866,-0.333066,176.212265
4564,0.056592,0.080821,9.939866,4.171703,-0.267031,6.798902,0.011979,-0.340140,176.397125
4565,0.065157,0.061885,9.938018,3.100276,-0.445477,7.656446,0.131723,-0.352298,176.638046
4566,0.078625,0.000973,9.928041,1.341508,-0.644617,8.001287,0.204102,-0.371204,176.898956
4567,0.069488,0.010695,9.928696,1.608410,-0.096367,7.326918,0.251579,-0.384535,177.154388
4568,0.069708,-0.055986,9.928856,-2.148285,-0.028347,4.736768,0.241237,-0.387485,177.355438
4569,0.069938,-0.027022,9.926021,-2.713026,-0.132973,2.888143,0.159353,-0.390562,177.482513
4570,0.063967,-0.026510,9.932418,-2.254896,0.011083,2.825548,0.075902,-0.392772,177.577728
4571,0.064108,-0.028251,9.932665,-1.564718,-0.010036,3.336184,0.011539,-0.392836,177.680435
4572,0.066220,-0.033911,9.933079,-0.642447,-0.123994,4.174594,-0.026108,-0.395061,177.805618
4573,0.068624,-0.026413,9.933586,1.094771,-0.252577,5.217388,-0.019658,-0.401286,177.962158
4574,0.058664,-0.013304,9.938195,3.011320,-0.030939,6.404064,0.047411,-0.406077,178.155853
4575,0.052378,0.017637,9.936442,5.218268,0.097082,7.571961,0.182924,-0.405464,178.388779
4576,0.050334,0.053549,9.934875,7.338128,0.089277,9.169112,0.390228,-0.403779,178.667816
4577,0.046557,0.111995,9.931658,9.053769,0.164180,10.824248,0.661078,-0.402631,179.001068
4578,0.043934,0.156382,9.928616,9.197729,0.100347,12.524854,0.962528,-0.403745,179.390244
4579,0.049386,0.193792,9.921035,9.351226,0.049236,14.349419,1.268490,-0.409939,179.838120
4580,0.055342,0.245649,9.914274,9.226954,0.042011,16.513241,1.574388,-0.421142,-179.647629
4581,0.061354,0.306958,9.910987,7.792352,0.078370,18.187960,1.853709,-0.436382,-179.069473
4582,0.069341,0.347818,9.907181,5.631459,0.076024,18.848837,2.072636,-0.454861,-178.452469
4583,0.068426,0.359455,9.909426,2.671873,0.271140,19.009588,2.205916,-0.472525,-177.821716
4584,0.068495,0.369248,9.911694,-0.465130,0.430544,18.990694,2.237409,-0.485253,-177.188400
4585,0.075859,0.324861,9.918559,-4.518593,0.375394,18.233694,2.149045,-0.495428,-176.567917
4586,0.068812,0.248543,9.925237,-7.213594,0.543295,17.072189,1.948393,-0.500975,-175.979309
4587,0.068051,0.184686,9.932722,-7.648858,0.532003,17.028568,1.695727,-0.501001,-175.410675
4588,0.068796,0.171338,9.935780,-6.195457,0.418728,17.022377,1.460030,-0.500770,-174.842941
4589,0.071434,0.143820,9.937819,-4.828693,0.272245,17.248709,1.271290,-0.502930,-174.271637
4591,0.062896,0.164361,9.936171,-1.741191,0.356857,17.337547,1.156719,-0.504720,-173.695114
4592,0.075144,0.205154,9.927742,0.672205,0.083719,17.880621,1.133712,-0.509240,-173.108109
4593,0.070472,0.214485,9.926671,0.570357,0.206614,17.619946,1.149115,-0.516292,-172.516434
4594,0.064917,0.207406,9.928154,-0.062516,0.364805,17.132103,1.152354,-0.518398,-171.937164
4595,0.062999,0.196331,9.930796,-0.465543,0.409702,16.492338,1.138496,-0.516668,-171.376602
4596,0.060754,0.200780,9.923997,-0.268472,0.445335,16.643091,1.121300,-0.513294,-170.824158
4597,0.047579,0.188561,9.926919,-0.379318,0.681839,17.013927,1.105516,-0.505419,-170.262939
4598,0.045435,0.182504,9.932076,-0.067438,0.682401,18.042889,1.092981,-0.493891,-169.678329
4599,0.048688,0.215211,9.923623,1.431343,0.538302,19.938890,1.110297,-0.485735,-169.045013
4600,0.071216,0.189057,9.916381,0.211619,0.100106,19.244562,1.132119,-0.487941,-168.391876
4601,0.080342,0.154951,9.923977,-2.274925,-0.014148,15.886404,1.092675,-0.497819,-167.806442
4602,0.065352,0.259336,9.930330,-1.837856,0.354653,12.100178,1.020061,-0.500630,-167.339966
4603,0.042076,0.297220,9.919216,-1.042626,0.773522,11.860980,0.968617,-0.488756,-166.940338
4604,0.040452,0.163541,9.896241,-2.824892,0.693532,13.990391,0.900559,-0.471359,-166.509125
4605,0.029415,0.164954,9.895435,-1.807416,0.783429,17.269066,0.819136,-0.454518,-165.987823
4606,0.005362,0.170083,9.895830,-0.651204,1.157089,20.930006,0.773234,-0.431083,-165.350784
4607,0.027510,0.032793,9.890888,-2.140818,0.572208,24.596634,0.721124,-0.412224,-164.591690
4608,0.054750,-0.033456,9.895754,-3.400616,-0.008027,24.887033,0.622795,-0.412424,-163.766937
4609,0.059216,0.038512,9.923624,-3.139271,-0.033339,22.161388,0.508065,-0.420777,-162.982864
4610,0.048552,0.056513,9.930739,-2.870806,0.198792,20.720182,0.402632,-0.423693,-162.268188
4611,0.070224,0.036998,9.926599,-3.125206,-0.262690,21.653450,0.297458,-0.429076,-161.561996
4612,0.073970,0.018272,9.934784,-3.364351,-0.368192,23.356911,0.183571,-0.442733,-160.811890
4613,0.064144,0.005368,9.930419,-2.651394,-0.248884,25.239817,0.076964,-0.454859,-160.001984
4614,0.059508,-0.001963,9.926496,-1.683712,-0.250835,28.250658,-0.002423,-0.463823,-159.110504
4615,0.069797,-0.000198,9.917641,-0.855003,-0.532026,31.137348,-0.052853,-0.476471,-158.120728
4616,0.065571,-0.020145,9.922791,-0.432646,-0.497776,33.281860,-0.083407,-0.492425,-157.047119
4617,0.060611,-0.007041,9.912790,0.732890,-0.406361,34.220730,-0.088198,-0.505845,-155.922119
4618,0.057240,-0.014033,9.920818,0.528986,-0.286662,34.360825,-0.077351,-0.515838,-154.779160
4619,0.062544,-0.026372,9.922630,-0.083751,-0.310191,33.246132,-0.080147,-0.524219,-153.652435
4620,0.045012,-0.054720,9.927680,-0.582047,0.089331,32.384953,-0.101271,-0.526119,-152.558655
4621,0.055893,-0.047450,9.922318,-0.136343,-0.108970,32.155636,-0.123072,-0.524300,-151.483032
4622,0.047379,-0.053042,9.928202,-0.046139,0.051527,32.502930,-0.135976,-0.522856,-150.405441
4623,0.074126,-0.060228,9.925812,0.214107,-0.488224,33.122261,-0.143189,-0.527476,-149.311737
4624,0.084898,-0.042909,9.926690,0.775676,-0.679220,32.816410,-0.137015,-0.544266,-148.212784
4625,0.083682,-0.050667,9.935723,0.439729,-0.554627,31.431255,-0.127116,-0.562406,-147.141998
4626,0.082809,-0.060955,9.931394,0.779208,-0.454176,30.414541,-0.117043,-0.576998,-146.111237
4627,0.098573,-0.052595,9.918646,0.937030,-0.677646,29.845226,-0.098698,-0.593997,-145.106903
4628,0.101277,-0.036278,9.914560,0.458826,-0.621914,29.850391,-0.085941,-0.614065,-144.111984
4629,0.087585,-0.040512,9.929263,-0.251681,-0.292221,32.373184,-0.093722,-0.627639,-143.074921
