seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.678038,1.667176,0.738334,-22.978626,1.394200,-4.451843,0.979244,-0.198557,0.019649,-0.035637
248,0.095509,-3.792826,9.273829,3.878309,-1.460372,4.018702,-22.733694,1.278460,-4.377264,0.979693,-0.196516,0.018456,-0.035241
249,0.335643,-3.849889,9.295309,4.136645,-5.635777,6.740122,-22.527740,0.913580,-4.165600,0.980116,-0.194908,0.014912,-0.034086
250,0.369654,-3.904708,9.318708,2.441353,-9.185699,7.221421,-22.412853,0.425882,-3.856900,0.980395,-0.194110,0.010184,-0.032288
251,0.405776,-3.738867,9.285598,-0.001551,-11.206491,5.604643,-22.355957,-0.130509,-3.530173,0.980557,-0.193800,0.004854,-0.030438
252,0.209978,-3.491286,9.073721,-2.694137,-11.934168,5.004403,-22.302311,-0.636797,-3.220299,0.980688,-0.193472,-0.000016,-0.028642
253,-0.002600,-3.361751,8.869529,-4.414311,-11.020293,3.916347,-22.264044,-0.959983,-2.938860,0.980786,-0.193211,-0.003266,-0.026777
254,-0.077070,-3.531341,8.734936,-5.013326,-8.681851,2.999554,-22.324205,-1.103021,-2.708843,0.980720,-0.193746,-0.004865,-0.025052
255,-0.019387,-3.484491,8.634892,-0.914465,-5.674857,0.743083,-22.392109,-1.151392,-2.560824,0.980630,-0.194329,-0.005515,-0.023870
256,-0.016894,-3.543379,8.678818,2.197096,-2.339849,-0.187381,-22.342022,-1.132112,-2.502030,0.980730,-0.193894,-0.005460,-0.023331
257,-0.032529,-3.776606,8.891523,5.421110,0.566559,-2.349182,-22.254562,-1.005586,-2.528965,0.980887,-0.193125,-0.004350,-0.023345
258,-0.045935,-3.805881,8.919546,8.070880,3.418186,-4.141637,-22.142014,-0.789871,-2.651799,0.981073,-0.192126,-0.002320,-0.024031
259,-0.173514,-3.519022,8.983200,7.909081,5.880937,-4.461495,-21.881285,-0.467692,-2.841751,0.981495,-0.189831,0.000700,-0.025120
260,-0.478345,-3.304613,9.022840,4.274058,6.147307,-2.116724,-21.489151,0.063293,-3.017537,0.982130,-0.186352,0.005451,-0.025765
261,-0.787762,-3.097162,8.926606,1.222442,4.095065,1.900769,-21.133965,0.733947,-3.080758,0.982697,-0.183146,0.011224,-0.025251
262,-0.641107,-2.843632,8.932652,-2.727526,2.002714,6.714629,-20.830580,1.323307,-2.977776,0.983180,-0.180413,0.016051,-0.023466
263,-0.309948,-2.916769,9.240449,-5.541845,0.111841,8.828576,-20.581516,1.655451,-2.739540,0.983592,-0.178234,0.018480,-0.020938
264,-0.106617,-2.831017,9.399989,-5.339276,-2.242869,7.330115,-20.354359,1.687247,-2.464032,0.983988,-0.176321,0.018287,-0.018560
265,0.201294,-2.737012,9.436687,-5.641465,-3.423805,5.274267,-20.081469,1.452608,-2.221676,0.984463,-0.174060,0.015859,-0.016878
266,0.548736,-2.875502,9.470305,-4.248589,-2.616195,0.823773,-19.829651,0.972172,-2.081853,0.984893,-0.171998,0.011484,-0.016434
267,0.532907,-3.095541,9.367743,0.236352,-1.676246,-4.212853,-19.631275,0.397498,-2.106657,0.985200,-0.170386,0.006551,-0.017523
268,0.242453,-3.126216,9.031525,3.865782,-1.392988,-6.813770,-19.446661,-0.044713,-2.262356,0.985441,-0.168865,0.002950,-0.019524
269,0.082163,-3.308652,8.875040,4.250142,-1.723402,-4.715910,-19.337008,-0.287060,-2.426675,0.985563,-0.167962,0.001087,-0.021295
270,0.101804,-3.540544,8.913293,4.936798,-1.156072,-2.572088,-19.413963,-0.422212,-2.524396,0.985423,-0.168647,0.000083,-0.022333
271,0.076012,-3.686024,9.018363,3.916434,-0.793070,-0.742547,-19.651737,-0.497347,-2.563013,0.985059,-0.170706,-0.000459,-0.022777
272,0.075651,-3.675098,9.169562,1.123015,-0.510766,0.847492,-19.943140,-0.514755,-2.550966,0.984623,-0.173213,-0.000569,-0.022701
273,0.195848,-3.896678,9.412180,-1.901893,-0.059276,1.901858,-20.263844,-0.536602,-2.501874,0.984142,-0.175972,-0.000768,-0.022314
274,0.311557,-3.861727,9.417572,-3.041949,1.575875,0.018648,-20.603889,-0.603213,-2.477893,0.983615,-0.178903,-0.001311,-0.022214
275,0.273766,-3.884151,9.561783,-4.462385,2.568498,-2.755752,-20.927053,-0.674727,-2.542370,0.983088,-0.181690,-0.001760,-0.022884
276,0.279121,-3.887281,9.345826,-3.877614,3.552076,-5.067759,-21.241877,-0.728831,-2.698160,0.982548,-0.184403,-0.001910,-0.024312
277,0.216120,-4.047283,9.033678,-3.690103,4.174147,-6.084197,-21.620895,-0.757118,-2.914528,0.981882,-0.187661,-0.001718,-0.026218
278,0.079452,-3.973301,8.917392,-2.684974,3.897863,-7.393449,-22.021078,-0.728809,-3.168947,0.981163,-0.191085,-0.000960,-0.028355
279,-0.146261,-4.129585,8.988493,-1.850660,3.346117,-5.981683,-22.377735,-0.596234,-3.417670,0.980513,-0.194107,0.000684,-0.030262
280,-0.294766,-4.227317,8.897697,-1.735295,2.552449,-4.160680,-22.755772,-0.351891,-3.608981,0.979838,-0.197275,0.003203,-0.031476
281,-0.339573,-4.227181,9.143191,-2.388773,1.058626,-1.091367,-23.110329,-0.072417,-3.712170,0.979214,-0.200226,0.005869,-0.031859
282,-0.370368,-4.166678,9.226481,-2.069547,-1.134121,2.835493,-23.367365,0.188076,-3.685477,0.978783,-0.202352,0.008118,-0.031158
283,-0.349655,-4.274237,9.165772,-2.359006,-2.895200,8.565926,-23.599098,0.424797,-3.485599,0.978433,-0.204282,0.009846,-0.029012
284,-0.110155,-4.148787,9.074388,-1.395598,-3.707828,9.809850,-23.805414,0.559540,-3.162281,0.978143,-0.206038,0.010467,-0.025992
285,0.001156,-4.216984,9.086929,0.622429,-4.042125,9.869300,-23.930887,0.553881,-2.811144,0.977992,-0.207141,0.009812,-0.022994
286,0.051148,-4.214314,8.930333,3.841057,-3.693268,9.649299,-24.014616,0.472583,-2.462956,0.977905,-0.207900,0.008504,-0.020164
287,0.202364,-4.163264,9.011646,5.587186,-2.261557,7.593362,-24.013973,0.312061,-2.161432,0.977955,-0.207943,0.006587,-0.017882
288,0.235220,-4.049709,9.101510,6.882318,-0.868369,4.405029,-23.862078,0.097586,-1.958346,0.978257,-0.206690,0.004366,-0.016544
289,0.142641,-4.151259,9.112359,6.924822,-0.149206,2.962552,-23.665359,-0.044790,-1.839890,0.978623,-0.205034,0.002910,-0.015794
290,0.076328,-4.006294,9.002245,7.202183,0.376788,2.724309,-23.483719,-0.077248,-1.754917,0.978957,-0.203489,0.002456,-0.015131
291,-0.024767,-3.979293,9.046259,5.596690,0.749053,2.864667,-23.303394,-0.033079,-1.676959,0.979288,-0.201944,0.002673,-0.014390
292,-0.140705,-4.012977,9.124248,4.819732,0.931004,2.535225,-23.168962,0.087937,-1.605202,0.979535,-0.200782,0.003565,-0.013568
293,-0.194809,-3.933768,9.098619,5.173503,1.020155,2.015162,-23.038742,0.253341,-1.548012,0.979771,-0.199651,0.004864,-0.012795
294,-0.269452,-3.810714,9.091556,4.950750,0.436537,2.952427,-22.864782,0.440167,-1.480842,0.980080,-0.198145,0.006326,-0.011905
295,-0.211320,-3.831632,9.019273,4.335857,-0.160898,3.976631,-22.700876,0.607670,-1.375730,0.980370,-0.196730,0.007562,-0.010727
296,-0.175053,-3.849468,9.049617,4.175449,-0.729650,3.932553,-22.585424,0.712660,-1.248427,0.980576,-0.195740,0.008232,-0.009465
297,-0.145867,-3.811262,9.007158,4.365887,-1.547338,4.257659,-22.486769,0.763752,-1.108236,0.980753,-0.194900,0.008422,-0.008186
298,-0.140503,-3.746996,8.961797,3.657581,-2.439907,5.167146,-22.392242,0.777804,-0.938158,0.980924,-0.194102,0.008248,-0.006713
299,0.011046,-3.723268,8.978590,2.558748,-2.649318,5.340952,-22.311188,0.707623,-0.744273,0.981074,-0.193427,0.007315,-0.005177
300,0.080353,-3.763391,9.128520,1.922325,-2.299287,4.392967,-22.251408,0.541578,-0.563233,0.981188,-0.192935,0.005586,-0.003911
301,0.190389,-3.746852,9.095411,2.805720,-1.676490,2.803943,-22.188976,0.313804,-0.427511,0.981303,-0.192415,0.003405,-0.003134
302,0.153220,-3.527872,9.174360,1.722821,-0.870599,0.381761,-22.037014,0.080185,-0.362385,0.981561,-0.191123,0.001291,-0.002970
303,0.210942,-3.525585,9.295664,0.585692,0.161293,-2.061713,-21.816957,-0.128957,-0.384038,0.981924,-0.189243,-0.000471,-0.003504
304,0.120409,-3.610973,9.349410,1.514437,0.975276,-4.242606,-21.634209,-0.289413,-0.489223,0.982217,-0.187683,-0.001679,-0.004667
305,-0.044967,-3.401806,9.254823,2.433938,1.294128,-5.965407,-21.433414,-0.327698,-0.662075,0.982535,-0.185965,-0.001735,-0.006209
306,-0.166174,-3.340986,9.279956,0.669599,0.914819,-6.088760,-21.207178,-0.262750,-0.863306,0.982890,-0.184024,-0.000867,-0.007827
307,-0.172977,-3.527466,9.175310,0.540597,0.169686,-4.646357,-21.081236,-0.142425,-1.036853,0.983082,-0.182936,0.000433,-0.009123
308,-0.185935,-3.574062,9.103485,-0.179729,-0.430361,-4.061477,-21.088276,-0.011066,-1.170554,0.983063,-0.182984,0.001774,-0.010060
309,-0.178219,-3.581164,9.064839,-2.790939,-1.105402,-3.151659,-21.190752,0.073579,-1.273558,0.982891,-0.183854,0.002675,-0.010806
310,-0.107670,-3.541939,9.106277,-6.409107,-1.396288,-2.255723,-21.374084,0.092906,-1.342685,0.982589,-0.185422,0.002969,-0.011363
311,-0.061086,-3.545712,9.121952,-8.247820,-0.648298,-2.069449,-21.614513,0.081026,-1.397487,0.982192,-0.187483,0.002981,-0.011846
312,-0.010003,-3.487532,9.164678,-9.144721,0.815149,-3.978348,-21.853117,0.059902,-1.492167,0.981789,-0.189528,0.002981,-0.012686
313,-0.045401,-3.393979,9.209608,-8.512088,1.778072,-5.400484,-22.012363,0.051927,-1.653169,0.981506,-0.190889,0.003199,-0.014074
314,-0.129606,-3.220256,9.286122,-7.626887,2.700046,-6.328117,-22.028057,0.099005,-1.862154,0.981453,-0.191010,0.003952,-0.015785
316,-0.071721,-3.347390,9.389414,-5.313126,2.495924,-7.359498,-21.946665,0.151176,-2.105680,0.981554,-0.190296,0.004793,-0.017787
317,-0.009667,-3.290539,9.343652,-3.440484,2.204547,-6.341670,-21.814667,0.151052,-2.346114,0.981733,-0.189155,0.005168,-0.019853
318,0.079683,-3.329502,9.217631,-2.918457,1.896060,-5.143914,-21.668001,0.103632,-2.548622,0.981936,-0.187898,0.005068,-0.021673
319,0.131138,-3.478978,9.220842,-4.193024,2.038980,-3.819614,-21.620712,0.026077,-2.711380,0.981979,-0.187501,0.004661,-0.023197
320,0.192206,-3.663949,9.113087,-4.017275,2.006234,-3.209522,-21.717295,-0.067805,-2.844972,0.981789,-0.188343,0.004096,-0.024491
321,0.204483,-3.706686,9.041589,-4.766825,2.530358,-1.157469,-21.911661,-0.152835,-2.940260,0.981443,-0.190023,0.003567,-0.025442
322,0.204469,-3.772788,9.160318,-5.029677,2.230525,-1.134880,-22.133640,-0.215159,-3.004841,0.981055,-0.191936,0.003191,-0.026092
323,0.119888,-3.684762,9.418020,-4.205569,2.411591,-0.181386,-22.270903,-0.235828,-3.054154,0.980812,-0.193114,0.003128,-0.026545
324,0.056348,-3.659147,9.443920,-1.778650,1.843758,0.027585,-22.266066,-0.201927,-3.083739,0.980816,-0.193064,0.003467,-0.026741
325,0.063706,-3.517020,9.562296,0.096372,1.498816,0.637918,-22.116125,-0.159614,-3.095183,0.981067,-0.191770,0.003814,-0.026773
326,-0.084351,-3.410192,9.515378,2.785203,1.285357,-0.063945,-21.816629,-0.085923,-3.104388,0.981567,-0.189188,0.004390,-0.026740
327,-0.215546,-3.416243,9.456977,4.770538,1.185326,-0.924297,-21.445879,0.056039,-3.134904,0.982173,-0.185977,0.005570,-0.026785
328,-0.251997,-3.478027,9.340536,6.685293,0.592846,-2.429948,-21.068527,0.241676,-3.196819,0.982772,-0.182694,0.007172,-0.027038
329,-0.194510,-3.329833,9.203741,8.451890,0.171229,-2.316612,-20.651602,0.397035,-3.273539,0.983415,-0.179074,0.008527,-0.027480
330,-0.032839,-3.369224,9.203512,9.322530,-0.228242,-3.898867,-20.226774,0.411864,-3.368833,0.984049,-0.175416,0.008698,-0.028307
331,0.264058,-3.415761,9.226962,11.704738,-0.238179,-6.378783,-19.841208,0.220823,-3.527205,0.984589,-0.172143,0.007199,-0.029984
332,0.352125,-3.288486,9.161626,12.943793,-0.283925,-7.418482,-19.430099,-0.103250,-3.742279,0.985128,-0.168687,0.004622,-0.032335
333,0.086800,-3.403145,9.049591,11.545639,-0.850998,-4.373079,-19.082167,-0.337957,-3.922812,0.985568,-0.165756,0.002766,-0.034241
334,0.024483,-3.380566,9.307246,10.116491,-0.448207,-1.376176,-18.852924,-0.397982,-4.006116,0.985868,-0.163800,0.002301,-0.035049
335,0.208402,-3.378938,9.337452,11.012776,0.464006,-0.205883,-18.644613,-0.451781,-4.030317,0.986152,-0.162023,0.001808,-0.035337
336,0.278859,-3.403945,9.279381,11.458601,0.257071,-0.633450,-18.460392,-0.592482,-4.046382,0.986394,-0.160479,0.000563,-0.035675
337,0.169619,-3.568588,9.114623,10.871963,1.000974,-0.859516,-18.419283,-0.697877,-4.073751,0.986433,-0.160157,-0.000319,-0.036058
338,0.470003,-3.466462,9.320592,12.417050,3.159246,-4.721912,-18.360003,-0.804480,-4.180342,0.986470,-0.159679,-0.001107,-0.037124
339,0.256494,-3.521963,9.053068,14.585088,4.092138,-7.700817,-18.180683,-0.907428,-4.411621,0.986630,-0.158171,-0.001733,-0.039255
340,-0.284514,-3.561414,8.982852,13.711408,2.852220,-5.849617,-18.062071,-0.761858,-4.656992,0.986724,-0.157103,-0.000183,-0.041167
341,-0.745370,-3.493784,9.012894,10.977153,1.570756,0.758783,-18.077271,-0.185144,-4.754233,0.986721,-0.157031,0.004922,-0.041215
342,-0.608948,-3.461825,9.219304,11.207813,-0.530806,6.230626,-18.128590,0.533742,-4.645785,0.986720,-0.157225,0.010981,-0.039291
343,-0.407874,-3.553805,9.061212,9.622949,-4.131080,11.889545,-18.149738,0.937910,-4.335887,0.986792,-0.157301,0.014043,-0.036064
344,-0.098907,-3.585928,9.183780,6.030023,-6.822265,14.697395,-18.244656,0.987519,-3.862682,0.986801,-0.158160,0.013847,-0.031909
345,0.172186,-3.516600,9.203840,3.366619,-6.910069,14.033307,-18.408863,0.788769,-3.341475,0.986713,-0.159688,0.011455,-0.027679
346,0.522690,-3.545663,9.165441,2.024832,-5.711227,10.428354,-18.618320,0.391598,-2.891920,0.986524,-0.161624,0.007453,-0.024349
347,0.502135,-3.472975,9.147546,-0.681218,-4.179078,5.764122,-18.912010,-0.142499,-2.584678,0.986156,-0.164276,0.002479,-0.022451
348,0.244249,-3.267534,9.208062,-1.282303,-2.516478,1.914992,-19.155434,-0.552306,-2.426202,0.985811,-0.166447,-0.001229,-0.021677
349,0.218206,-3.251952,9.126214,-0.847955,-0.356727,-1.448476,-19.272396,-0.747010,-2.402108,0.985630,-0.167486,-0.002917,-0.021756
350,0.170633,-3.304705,9.118364,-2.385035,0.617897,-2.638846,-19.396227,-0.835447,-2.466829,0.985428,-0.168568,-0.003559,-0.022445
351,0.009540,-3.203562,9.211607,-4.510809,1.043812,-3.305608,-19.533854,-0.813181,-2.569149,0.985207,-0.169751,-0.003189,-0.023296
352,-0.040221,-3.223625,9.292452,-6.569048,1.470193,-3.166524,-19.682032,-0.707141,-2.685534,0.984972,-0.171007,-0.002073,-0.024143
353,-0.005168,-3.269276,9.309221,-7.560626,1.843150,-3.735473,-19.874847,-0.593738,-2.813344,0.984665,-0.172643,-0.000866,-0.025074
354,-0.098660,-3.293535,9.341443,-8.596434,1.389097,-3.027206,-20.098801,-0.474686,-2.938551,0.984307,-0.174543,0.000397,-0.025970
355,-0.095694,-3.185795,9.312083,-8.122773,1.049591,-2.941477,-20.282999,-0.347377,-3.047214,0.984009,-0.176096,0.001699,-0.026707
356,-0.110262,-3.265627,9.268866,-8.729310,0.468927,-1.639606,-20.446079,-0.236481,-3.128794,0.983745,-0.177469,0.002815,-0.027233
357,-0.063117,-3.264000,9.222118,-8.440223,-0.218703,-0.183668,-20.629213,-0.153480,-3.159553,0.983458,-0.179021,0.003619,-0.027363
358,0.008188,-3.288992,9.214553,-9.605303,-0.958526,1.192807,-20.820827,-0.125873,-3.137440,0.983164,-0.180660,0.003867,-0.027124
359,0.132579,-3.300657,9.203462,-10.394953,-1.218124,1.384999,-21.037468,-0.175115,-3.084626,0.982830,-0.182531,0.003412,-0.026742
360,0.174376,-3.381388,9.278879,-11.071672,-0.728822,0.829360,-21.276978,-0.275728,-3.038533,0.982451,-0.184609,0.002531,-0.026501
361,0.214194,-3.407227,9.286409,-10.068338,-0.027525,-0.466396,-21.508837,-0.386561,-3.028380,0.982071,-0.186621,0.001618,-0.026590
362,0.217680,-3.466982,9.303121,-9.969854,0.644769,-1.872030,-21.718876,-0.494508,-3.068723,0.981709,-0.188444,0.000808,-0.027109
363,0.125770,-3.522954,9.288811,-9.311422,1.324951,-3.344704,-21.925863,-0.558227,-3.162213,0.981340,-0.190231,0.000467,-0.028014
364,0.060237,-3.486012,9.325735,-9.392931,1.396665,-3.819277,-22.102589,-0.562003,-3.291078,0.981012,-0.191745,0.000693,-0.029123
365,0.014833,-3.542550,9.218398,-8.542049,1.056626,-3.469752,-22.259056,-0.531331,-3.420466,0.980719,-0.193075,0.001213,-0.030178
366,-0.027068,-3.632838,9.220017,-9.011345,0.977685,-3.304793,-22.447369,-0.477473,-3.538953,0.980374,-0.194672,0.001925,-0.031098
367,-0.049447,-3.572251,9.190550,-8.149989,0.555509,-3.242029,-22.622246,-0.414009,-3.650738,0.980050,-0.196149,0.002707,-0.031943
368,-0.032857,-3.508618,9.174314,-6.200294,0.278269,-2.225573,-22.697689,-0.359209,-3.741612,0.979900,-0.196777,0.003352,-0.032624
369,0.044146,-3.565142,9.219585,-3.959017,0.110665,-0.952858,-22.683910,-0.333783,-3.794251,0.979910,-0.196650,0.003656,-0.033031
370,0.039294,-3.457934,9.320590,-0.603285,-0.153231,0.257227,-22.497704,-0.325049,-3.806221,0.980226,-0.195055,0.003698,-0.033124
371,0.092516,-3.214011,9.357017,5.393040,-1.132893,2.613233,-22.044508,-0.330578,-3.755960,0.981004,-0.191180,0.003435,-0.032718
372,0.090960,-3.208665,9.377100,9.605970,-2.149317,5.832854,-21.359945,-0.355837,-3.607652,0.982168,-0.185326,0.002784,-0.031507
373,0.177485,-3.184523,9.465496,10.840351,-2.789072,8.129198,-20.577106,-0.413666,-3.364196,0.983471,-0.178632,0.001692,-0.029526
374,0.133129,-3.056485,9.422216,11.501909,-2.937515,8.876719,-19.853384,-0.474872,-3.068605,0.984648,-0.172434,0.000535,-0.027088
375,0.189120,-2.962088,9.437472,11.027707,-3.024833,9.422859,-19.197689,-0.521445,-2.750785,0.985687,-0.166807,-0.000483,-0.024425
376,0.199747,-2.930887,9.460247,8.060157,-2.448546,8.691744,-18.597374,-0.592379,-2.438877,0.986605,-0.161651,-0.001662,-0.021837
377,0.244358,-2.878319,9.534079,5.432878,-1.629803,7.336471,-18.091982,-0.681351,-2.167610,0.987351,-0.157307,-0.002897,-0.019614
378,0.161925,-2.780151,9.517774,4.941807,-1.174051,6.139956,-17.651453,-0.736955,-1.943302,0.987980,-0.153512,-0.003752,-0.017743
379,0.149273,-2.707651,9.568950,5.451538,-0.818670,5.227380,-17.240868,-0.737881,-1.755866,0.988552,-0.149965,-0.004069,-0.016114
380,0.137845,-2.762811,9.567546,5.522851,-0.531856,4.270591,-16.892050,-0.722986,-1.600187,0.989026,-0.146948,-0.004189,-0.014739
381,0.144328,-2.765811,9.604062,5.319111,-0.510547,3.470980,-16.602699,-0.711417,-1.473076,0.989410,-0.144444,-0.004287,-0.013616
382,0.067589,-2.652658,9.517211,5.922548,-0.530304,3.214638,-16.312368,-0.684396,-1.362589,0.989787,-0.141930,-0.004225,-0.012617
383,0.132309,-2.739209,9.579561,5.961215,-0.077015,2.087000,-16.037518,-0.655848,-1.275760,0.990136,-0.139549,-0.004114,-0.011822
384,0.168047,-2.756451,9.629897,5.795045,0.049500,1.032544,-15.818585,-0.663501,-1.225957,0.990405,-0.137656,-0.004263,-0.011393
385,0.122781,-2.643192,9.572416,5.023095,0.258426,0.580832,-15.613448,-0.670986,-1.201837,0.990652,-0.135883,-0.004376,-0.011186
386,0.083656,-2.716269,9.615017,4.748490,0.682709,-0.130228,-15.441238,-0.642049,-1.198913,0.990857,-0.134391,-0.004146,-0.011120
387,0.093423,-2.738762,9.684776,5.598219,1.270322,-1.541670,-15.300177,-0.597515,-1.234001,0.991021,-0.133169,-0.003734,-0.011367
388,0.075984,-2.608284,9.566184,5.083876,1.304008,-1.715592,-15.137476,-0.552297,-1.297423,0.991205,-0.131760,-0.003286,-0.011858
389,0.065801,-2.769723,9.625663,5.350479,1.388094,-1.041086,-15.028048,-0.495857,-1.352782,0.991328,-0.130809,-0.002746,-0.012269
390,0.059318,-2.700483,9.710338,8.781635,0.968605,-1.019678,-14.889693,-0.444679,-1.395161,0.991483,-0.129608,-0.002270,-0.012575
391,0.001418,-2.586344,9.629730,9.535177,0.622488,1.182305,-14.624061,-0.376665,-1.398814,0.991783,-0.127302,-0.001706,-0.012526
392,0.009127,-2.697643,9.636638,9.723814,0.099462,2.371102,-14.390314,-0.293075,-1.343663,0.992050,-0.125270,-0.001069,-0.011953
393,0.012919,-2.678188,9.645818,12.770017,-0.327536,2.719088,-14.176448,-0.235039,-1.259413,0.992293,-0.123412,-0.000679,-0.011159
394,-0.058251,-2.494906,9.603972,14.252507,-0.672082,2.842771,-13.832662,-0.180214,-1.164687,0.992669,-0.120429,-0.000337,-0.010279
395,-0.147750,-2.549684,9.570422,13.874916,-0.886527,4.616074,-13.467225,-0.066408,-1.036863,0.993061,-0.117254,0.000485,-0.009054
396,-0.158212,-2.641242,9.536826,15.349190,-1.358704,4.120361,-13.174717,0.063667,-0.885443,0.993369,-0.114710,0.001438,-0.007612
397,-0.119441,-2.530779,9.550045,15.009055,-1.489345,3.694767,-12.875496,0.137403,-0.747263,0.993673,-0.112113,0.001923,-0.006345
398,-0.070626,-2.471081,9.667318,12.738646,-1.786540,3.273693,-12.616209,0.165251,-0.621960,0.993931,-0.109865,0.002030,-0.005236
399,-0.006210,-2.494905,9.645526,11.578794,-2.042827,3.380519,-12.461740,0.137457,-0.500394,0.994083,-0.108529,0.001666,-0.004211
400,0.143345,-2.583533,9.644229,9.754630,-2.131861,1.422634,-12.437538,0.005108,-0.408103,0.994109,-0.108324,0.000430,-0.003536
401,0.281885,-2.585272,9.750860,7.343022,-2.171065,-0.135572,-12.478289,-0.222559,-0.372074,0.994069,-0.108684,-0.001578,-0.003439
402,0.189916,-2.822604,10.204762,6.021075,-2.927282,-2.357511,-12.558716,-0.450123,-0.393439,0.993985,-0.109388,-0.003529,-0.003842
403,0.073025,-2.832627,10.966770,7.165206,-5.497208,-5.156107,-12.613986,-0.655209,-0.483417,0.993920,-0.109877,-0.005220,-0.004821
404,-0.181941,-2.439414,12.260484,9.688875,-7.741270,-5.804497,-12.363085,-0.821824,-0.613977,0.994142,-0.107713,-0.006553,-0.006099
405,-0.472823,-2.691802,13.142090,19.217560,-6.694425,-6.657148,-11.758294,-0.856929,-0.766894,0.994685,-0.102475,-0.006753,-0.007423
406,-0.554507,-2.879425,14.076747,22.979334,-5.244154,-5.170441,-10.997580,-0.758718,-0.918066,0.995339,-0.095872,-0.005823,-0.008609
407,-0.348702,-3.062808,14.271182,25.373167,-4.566262,-3.976777,-10.241946,-0.655423,-1.033021,0.995947,-0.089305,-0.004892,-0.009489
408,0.044165,-3.106931,14.142124,34.326077,-2.953927,-2.855023,-9.429538,-0.651753,-1.118861,0.996548,-0.082245,-0.004866,-0.010198
409,0.320720,-3.613547,12.697114,44.180336,1.312456,-3.759875,-8.603065,-0.710880,-1.217456,0.997103,-0.075065,-0.005389,-0.011059
410,0.790409,-3.066624,11.957726,41.413834,2.540972,-5.499587,-7.860594,-0.877697,-1.373182,0.997541,-0.068627,-0.006819,-0.012479
411,0.978864,-2.736928,10.908392,43.884399,5.359781,-7.102122,-7.106996,-1.171414,-1.593653,0.997920,-0.062113,-0.009340,-0.014513
412,0.712177,-2.448995,9.908013,50.541744,15.683133,-8.358214,-6.254561,-1.242803,-1.883218,0.998308,-0.054722,-0.009931,-0.017000
413,0.202656,-2.183280,10.310267,54.153522,32.680927,-6.464570,-5.204253,-0.617131,-2.199477,0.998766,-0.045494,-0.004508,-0.019417
414,-0.171940,-1.833441,10.571978,62.919147,35.731869,-4.444122,-3.834252,0.598761,-2.461226,0.999200,-0.033334,0.005939,-0.021290
415,-0.474153,0.106499,9.124739,76.663101,30.647419,-5.933278,-1.521270,1.915217,-2.673368,0.999505,-0.012880,0.017016,-0.023100
416,-0.753000,0.674825,9.109076,65.193512,25.200277,1.931519,1.414264,3.135906,-2.709988,0.999262,0.012980,0.027061,-0.023974
417,-0.689913,1.665087,8.912817,52.114250,13.558991,1.956209,4.209207,4.005230,-2.560751,0.998437,0.037473,0.034093,-0.023599
419,-0.993301,2.316458,7.317813,26.267288,-2.246270,4.826897,6.777939,4.444206,-2.337502,0.997246,0.059847,0.037493,-0.022638
420,-0.830746,3.006619,6.700012,-11.105084,-8.494255,5.819389,8.743304,4.558330,-2.044038,0.996089,0.076861,0.038288,-0.020802
421,-0.421698,1.897169,7.139250,-49.835106,-7.273071,9.537189,9.049262,4.310091,-1.723757,0.996021,0.079387,0.036297,-0.017951
422,-0.263892,1.781476,6.057259,-59.487667,-4.861690,-0.261737,7.993412,3.912397,-1.539294,0.996865,0.070110,0.033114,-0.015771
423,-0.664825,1.163086,5.336245,-65.243698,-1.539272,3.287829,6.569945,3.867233,-1.453911,0.997684,0.057692,0.032957,-0.014593
424,0.284042,0.391520,4.196389,-57.405415,-3.747488,1.479857,4.701797,3.510015,-1.369566,0.998603,0.041363,0.030108,-0.013192
425,0.294932,-0.266549,3.178550,-40.132874,-0.778078,-5.922055,2.474140,2.516845,-1.458260,0.999439,0.021862,0.021680,-0.013193
426,-0.370123,-1.015463,2.472088,-21.632788,3.417021,-11.171670,-0.435885,2.389365,-1.809419,0.999652,-0.003473,0.020907,-0.015707
427,0.163286,-1.146825,2.162741,-7.553576,3.720539,-13.063204,-3.765212,2.468902,-2.342057,0.999034,-0.032397,0.022199,-0.019714
428,-0.092235,-1.118713,1.934508,12.013817,3.243841,-19.814734,-6.621635,2.204747,-3.003113,0.997832,-0.057219,0.020713,-0.025045
429,-0.618716,-1.483351,2.582423,21.302643,5.502878,-17.355244,-8.768031,2.815568,-3.753257,0.996300,-0.075575,0.026985,-0.030765
430,-0.268518,-1.096946,3.709512,28.448067,6.280617,-17.060713,-9.653787,3.525324,-4.439614,0.995335,-0.082855,0.033885,-0.035991
431,-0.434652,-0.600991,5.530952,30.324894,5.542866,-6.943760,-8.938237,3.777239,-4.875481,0.995625,-0.076411,0.036139,-0.039816
432,-0.900662,-0.224397,7.938294,21.901211,5.095561,-6.490087,-7.482096,4.128406,-5.080048,0.996346,-0.063548,0.038797,-0.041846
433,-1.067360,0.133641,10.809018,3.885784,3.008100,-0.471209,-6.194785,4.487853,-5.145619,0.996863,-0.052182,0.041481,-0.042675
434,-1.312963,1.015168,13.172306,-4.666171,3.622509,-5.341311,-5.166079,4.745629,-5.170495,0.997196,-0.043117,0.043348,-0.043157
