seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1366,-0.076437,0.663393,-9.934750,3.879622,-0.124632,2.590245,175.310059,-0.886394,174.552979,-0.005776,0.047791,0.997989,0.041236
1367,-0.079384,0.654356,-9.920683,3.103698,-0.014294,1.430466,175.543213,-0.730856,174.484726,-0.004495,0.048322,0.998054,0.039144
1368,-0.065556,0.662693,-9.863815,2.475668,0.195227,0.502628,175.734070,-0.577418,174.452011,-0.003228,0.048550,0.998114,0.037418
1369,-0.012782,0.672526,-9.816005,1.675037,-0.181029,-0.127640,175.875275,-0.445911,174.445374,-0.002140,0.048562,0.998164,0.036133
1370,0.037090,0.724733,-9.826187,0.796230,-0.245558,-0.586976,175.935349,-0.371809,174.456696,-0.001524,0.048440,0.998191,0.035578
1371,0.049353,0.731072,-9.869241,0.513801,-0.436457,-0.792987,175.937134,-0.335114,174.478973,-0.001212,0.048234,0.998203,0.035547
1372,0.090223,0.753064,-9.848185,-0.032721,-0.048821,-0.654126,175.908890,-0.332994,174.502670,-0.001189,0.048028,0.998204,0.035792
1373,0.083534,0.791530,-9.871532,-0.077374,-0.297378,-0.603761,175.846695,-0.351121,174.523544,-0.001327,0.047852,0.998192,0.036341
1374,0.092377,0.806681,-9.859237,0.595050,-0.077477,-0.474048,175.778915,-0.368644,174.541489,-0.001458,0.047702,0.998177,0.036939
1375,0.071592,0.763949,-9.804324,0.727426,0.059972,-0.026946,175.744003,-0.385165,174.550171,-0.001590,0.047632,0.998169,0.037250
1376,0.061784,0.714224,-9.781490,0.934875,-0.437467,0.011202,175.760117,-0.380689,174.550034,-0.001557,0.047632,0.998174,0.037107
1377,0.008304,0.678189,-9.846483,1.492027,-1.057170,-0.156660,175.829025,-0.328915,174.550461,-0.001135,0.047611,0.998199,0.036486
1378,-0.003104,0.672665,-9.856559,1.309200,-0.962902,-0.287913,175.918182,-0.243846,174.555222,-0.000433,0.047542,0.998232,0.035674
1379,-0.003465,0.636539,-9.828646,0.912780,-0.882333,-0.440526,176.003418,-0.166494,174.565002,0.000203,0.047433,0.998265,0.034899
1380,0.010708,0.655289,-9.815417,0.806243,-1.532561,-1.043279,176.073532,-0.097023,174.586792,0.000772,0.047223,0.998296,0.034260
1381,-0.008693,0.681669,-9.834750,1.209156,-2.284967,-1.546842,176.117477,-0.011726,174.625504,0.001486,0.046861,0.998327,0.033843
1382,0.005752,0.701798,-9.808024,0.339254,-2.147697,-1.391203,176.124649,0.074729,174.669373,0.002223,0.046453,0.998348,0.033745
1383,0.008163,0.692128,-9.799282,-0.123288,-2.248336,-1.086013,176.100189,0.139823,174.705566,0.002790,0.046118,0.998356,0.033933
1384,-0.021586,0.719600,-9.851100,0.012297,-2.461898,-0.880008,176.065216,0.210112,174.732834,0.003408,0.045858,0.998356,0.034210
1385,-0.033376,0.708529,-9.888162,-0.235124,-1.520386,-0.231488,176.028427,0.275217,174.746643,0.003986,0.045717,0.998350,0.034505
1386,-0.032998,0.719973,-9.849741,-1.025739,-0.342321,0.403301,175.979431,0.298414,174.741501,0.004209,0.045753,0.998333,0.034922
1387,-0.045591,0.675120,-9.855409,0.260562,-0.442973,0.165262,175.958572,0.301973,174.731094,0.004251,0.045842,0.998323,0.035102
1388,-0.049336,0.672635,-9.867882,0.787129,-0.325452,-0.292515,175.994324,0.311137,174.732407,0.004317,0.045829,0.998334,0.034787
1389,-0.040088,0.668756,-9.865295,0.671293,0.123218,-0.571757,176.038925,0.308374,174.746658,0.004270,0.045708,0.998353,0.034400
1390,-0.026787,0.693806,-9.847399,0.833070,0.332385,-0.930342,176.068512,0.285142,174.772171,0.004049,0.045493,0.998372,0.034153
1391,-0.013827,0.683816,-9.846899,0.933726,0.302045,-0.860137,176.089844,0.249801,174.802612,0.003723,0.045239,0.998391,0.033982
1392,0.001669,0.690278,-9.847115,0.405685,0.624246,-0.620550,176.101715,0.201251,174.828232,0.003288,0.045031,0.998405,0.033899
1393,0.021935,0.679737,-9.828526,-0.245963,1.010600,-0.295507,176.092606,0.130985,174.845276,0.002674,0.044903,0.998409,0.034006
1394,0.030908,0.712049,-9.842659,-0.258315,0.850696,-0.370256,176.062592,0.052852,174.858429,0.002001,0.044811,0.998405,0.034298
1395,0.017258,0.713111,-9.853393,0.005454,0.551846,-0.255794,176.025955,-0.004501,174.870422,0.001512,0.044724,0.998398,0.034640
1396,-0.020362,0.702272,-9.869595,0.397467,0.338231,-0.190179,176.010330,-0.021073,174.878860,0.001372,0.044655,0.998396,0.034783
1397,-0.041953,0.664651,-9.847846,0.615691,0.200705,-0.034548,176.029648,-0.000748,174.883224,0.001540,0.044611,0.998404,0.034607
1398,-0.056746,0.642430,-9.873248,1.142323,0.157683,-0.258880,176.087158,0.038175,174.888535,0.001855,0.044554,0.998424,0.034091
1399,-0.046508,0.647282,-9.873074,0.602350,0.642648,-0.216174,176.146942,0.067440,174.897400,0.002084,0.044469,0.998445,0.033558
1400,-0.028396,0.618087,-9.887137,0.819251,0.817965,-0.355044,176.203476,0.068382,174.908585,0.002067,0.044372,0.998466,0.033066
1401,-0.004416,0.646397,-9.881827,0.337223,1.222309,-0.553416,176.247513,0.039495,174.925980,0.001793,0.044230,0.998485,0.032693
1402,0.026641,0.675996,-9.861089,0.384469,1.234635,-0.971512,176.250916,-0.017458,174.954010,0.001288,0.044002,0.998496,0.032686
1403,0.047114,0.687783,-9.845561,0.549061,1.045644,-1.121038,176.235229,-0.086842,174.991302,0.000679,0.043696,0.998504,0.032850
1404,0.075713,0.684133,-9.812619,0.437433,0.643104,-1.104233,176.216309,-0.158251,175.030212,0.000052,0.043378,0.998512,0.033042
1405,0.054339,0.695129,-9.829661,0.521116,-0.014314,-1.090484,176.195816,-0.204677,175.067505,-0.000355,0.043066,0.998519,0.033238
1406,0.045223,0.686290,-9.837398,0.693322,-0.252251,-0.858536,176.182343,-0.214267,175.099731,-0.000443,0.042788,0.998527,0.033359
1407,0.020149,0.651723,-9.869464,0.758863,-0.407915,-0.397709,176.195465,-0.198937,175.119934,-0.000320,0.042608,0.998539,0.033238
1408,-0.005605,0.650011,-9.877640,0.606311,-0.507264,-0.046756,176.224136,-0.158561,175.126297,0.000019,0.042541,0.998550,0.032974
1409,-0.035441,0.592799,-9.889254,0.870488,-0.327502,0.075298,176.277634,-0.100092,175.124863,0.000509,0.042537,0.998567,0.032486
1410,0.005320,0.616113,-9.844707,-0.240141,0.392519,0.150056,176.324646,-0.068962,175.121140,0.000764,0.042561,0.998579,0.032065
1411,0.046965,0.622892,-9.820830,-0.613900,0.366646,0.168371,176.324478,-0.092077,175.116638,0.000564,0.042606,0.998577,0.032075
1412,0.063832,0.674032,-9.810040,-0.890197,0.304325,0.200431,176.283768,-0.139958,175.111267,0.000163,0.042666,0.998562,0.032447
1413,0.063293,0.662721,-9.828581,-0.672187,0.000919,0.349987,176.228027,-0.183736,175.102539,-0.000195,0.042755,0.998542,0.032949
1414,0.056277,0.669148,-9.839086,-0.708939,-0.182007,0.609406,176.185577,-0.209635,175.086472,-0.000400,0.042903,0.998523,0.033329
1415,0.017286,0.659927,-9.853147,-0.640341,-0.389516,0.810829,176.152969,-0.204253,175.062256,-0.000334,0.043112,0.998505,0.033611
1416,-0.015147,0.643217,-9.891294,-0.255753,-0.394294,0.617024,176.146301,-0.162729,175.037598,0.000038,0.043315,0.998495,0.033653
1417,-0.024456,0.637876,-9.897354,-0.630985,-0.023791,0.508663,176.153503,-0.112349,175.018341,0.000480,0.043468,0.998491,0.033572
1418,-0.023832,0.641114,-9.885300,-0.917708,0.365044,0.366734,176.150360,-0.077438,175.004120,0.000789,0.043582,0.998485,0.033586
1419,-0.009599,0.661050,-9.868941,-0.910001,0.688349,0.232439,176.131409,-0.066885,174.995300,0.000891,0.043655,0.998476,0.033747
1421,0.015451,0.653668,-9.861239,-0.203450,0.657775,-0.011712,176.119873,-0.081242,174.993134,0.000771,0.043678,0.998472,0.033853
1422,0.031730,0.667457,-9.813740,-0.189684,0.634949,0.012707,176.118240,-0.112209,174.994568,0.000501,0.043675,0.998471,0.033879
1423,0.038445,0.657991,-9.804317,0.153665,0.426005,-0.037641,176.119995,-0.145989,174.996185,0.000206,0.043671,0.998472,0.033876
1424,0.061551,0.657519,-9.801727,-0.035507,0.325456,-0.145971,176.128296,-0.182649,175.000061,-0.000118,0.043648,0.998475,0.033818
1425,0.047896,0.681757,-9.843967,0.187254,-0.188627,-0.350434,176.127213,-0.207499,175.008484,-0.000337,0.043582,0.998477,0.033837
1426,0.022709,0.683884,-9.870699,0.240570,-0.303062,-0.231412,176.120758,-0.200127,175.017654,-0.000273,0.043500,0.998478,0.033890
1427,0.012619,0.638911,-9.883791,0.631253,-0.263489,-0.280248,176.142014,-0.174896,175.025497,-0.000063,0.043424,0.998488,0.033695
1428,0.028843,0.636599,-9.875779,0.550553,-0.089602,-0.496934,176.187958,-0.158031,175.037949,0.000063,0.043310,0.998507,0.033289
1429,0.029829,0.676656,-9.875373,0.544481,-0.049923,-0.606799,176.210815,-0.154995,175.056137,0.000075,0.043151,0.998520,0.033088
1430,0.048334,0.680918,-9.848657,0.327663,0.211080,-0.472514,176.204788,-0.166995,175.074326,-0.000032,0.042996,0.998525,0.033145
1431,0.081735,0.688626,-9.819148,0.162672,0.330318,-0.399255,176.184235,-0.207604,175.089508,-0.000383,0.042875,0.998524,0.033340
1432,0.093833,0.700417,-9.847394,-0.038984,0.167367,-0.188657,176.151077,-0.263654,175.099976,-0.000862,0.042801,0.998516,0.033649
1433,0.078660,0.729058,-9.871355,-0.497076,0.126431,0.270663,176.095062,-0.308277,175.099182,-0.001230,0.042821,0.998498,0.034154
1434,0.037002,0.694371,-9.891792,-0.147882,-0.012381,0.688768,176.047989,-0.318556,175.083557,-0.001297,0.042961,0.998478,0.034568
1435,0.009830,0.664765,-9.890409,0.085584,0.094256,0.716223,176.046799,-0.294812,175.060287,-0.001082,0.043157,0.998470,0.034570
1436,-0.016444,0.644106,-9.893729,-0.060738,0.179383,0.526986,176.072449,-0.251916,175.039810,-0.000712,0.043322,0.998471,0.034331
1437,-0.008009,0.665226,-9.875429,-0.246750,0.443025,0.183630,176.090027,-0.211465,175.028610,-0.000363,0.043408,0.998473,0.034162
1438,0.007684,0.671078,-9.863469,0.021858,0.474838,-0.095629,176.093155,-0.191937,175.028168,-0.000194,0.043406,0.998474,0.034128
1439,0.042052,0.661867,-9.826071,0.078353,0.479358,-0.297055,176.100128,-0.198791,175.035767,-0.000259,0.043341,0.998479,0.034069
1440,0.062307,0.651909,-9.807243,0.064696,0.317718,-0.422174,176.113724,-0.227516,175.048584,-0.000518,0.043238,0.998487,0.033962
1441,0.085879,0.673587,-9.817471,-0.083290,0.246218,-0.435893,176.117722,-0.268692,175.063461,-0.000882,0.043121,0.998493,0.033942
1442,0.067505,0.675160,-9.842270,-0.063494,-0.022147,-0.266501,176.109161,-0.301312,175.075424,-0.001167,0.043026,0.998494,0.034029
1443,0.051368,0.640269,-9.861641,0.192929,-0.147214,-0.283282,176.121338,-0.306865,175.084320,-0.001223,0.042950,0.998500,0.033925
1444,0.045284,0.661175,-9.884816,0.081651,0.087755,-0.446557,176.142960,-0.301421,175.096298,-0.001187,0.042844,0.998511,0.033734
1445,0.049308,0.674223,-9.877182,0.107593,0.374599,-0.364159,176.146332,-0.303623,175.110306,-0.001211,0.042722,0.998518,0.033705
1446,0.054811,0.677802,-9.862871,0.426448,0.470731,-0.374841,176.145737,-0.316700,175.123596,-0.001329,0.042610,0.998522,0.033715
1447,0.062542,0.673761,-9.828860,0.508776,0.580628,-0.399255,176.150391,-0.337896,175.137695,-0.001520,0.042494,0.998528,0.033683
1448,0.082366,0.654352,-9.795438,0.554534,0.515108,-0.379412,176.165070,-0.369484,175.151886,-0.001804,0.042379,0.998536,0.033566
1449,0.096672,0.644316,-9.788286,0.495071,0.167365,-0.367192,176.189728,-0.405350,175.165009,-0.002130,0.042275,0.998547,0.033364
1450,0.092705,0.667593,-9.827938,0.080015,-0.294826,-0.376337,176.198700,-0.427083,175.177231,-0.002326,0.042174,0.998553,0.033294
1451,0.062289,0.665206,-9.870539,0.087581,-0.567933,-0.191698,176.191681,-0.417170,175.185791,-0.002240,0.042097,0.998554,0.033351
1452,0.054358,0.638536,-9.884960,0.104394,-0.481039,0.021926,176.199234,-0.386856,175.187424,-0.001979,0.042074,0.998558,0.033274
1453,0.045928,0.650993,-9.894782,0.048010,-0.179018,0.003608,176.212952,-0.359090,175.186188,-0.001742,0.042076,0.998563,0.033144
1454,0.041205,0.653529,-9.885354,-0.170177,0.142831,0.017333,176.214020,-0.340340,175.185791,-0.001578,0.042074,0.998564,0.033128
1455,0.049662,0.626727,-9.863086,-0.002248,0.379263,-0.042183,176.222748,-0.336004,175.186707,-0.001544,0.042065,0.998567,0.033051
1456,0.078123,0.631867,-9.837758,-0.069262,0.533414,-0.211558,176.240463,-0.355826,175.191818,-0.001725,0.042026,0.998573,0.032903
1457,0.107144,0.654722,-9.827404,-0.101282,0.503088,-0.379396,176.241318,-0.401329,175.202759,-0.002125,0.041944,0.998576,0.032912
1458,0.100492,0.669303,-9.854913,0.016126,0.217964,-0.336657,176.226410,-0.446211,175.215546,-0.002514,0.041845,0.998574,0.033058
1459,0.094112,0.670466,-9.854188,0.121292,0.280667,-0.214575,176.210220,-0.474993,175.225403,-0.002762,0.041768,0.998571,0.033210
1460,0.072765,0.666136,-9.832151,0.047945,0.337151,-0.063507,176.197632,-0.488543,175.230835,-0.002877,0.041725,0.998569,0.033324
1461,0.061301,0.631512,-9.791911,-0.399138,0.291282,0.079924,176.193726,-0.485322,175.231247,-0.002848,0.041720,0.998568,0.033357
1462,0.045297,0.629733,-9.819912,-0.704198,0.025595,-0.040635,176.194046,-0.464222,175.230774,-0.002664,0.041718,0.998569,0.033347
1463,0.055669,0.651573,-9.820739,-1.435042,0.091030,0.018865,176.169418,-0.439008,175.231171,-0.002435,0.041708,0.998563,0.033552
1464,0.059339,0.658367,-9.841415,-1.338903,-0.209695,0.035642,176.124207,-0.419510,175.230103,-0.002248,0.041713,0.998551,0.033939
1465,0.073325,0.669169,-9.866491,-0.969629,-0.369962,-0.089486,176.085663,-0.403135,175.230347,-0.002092,0.041707,0.998540,0.034269
1466,0.080790,0.696052,-9.887385,-0.551584,-0.316520,-0.159677,176.051529,-0.396625,175.233765,-0.002024,0.041675,0.998531,0.034564
1467,0.090038,0.716969,-9.867023,-0.101596,-0.189774,-0.112368,176.016617,-0.402044,175.237885,-0.002059,0.041642,0.998522,0.034870
1468,0.094744,0.678554,-9.830577,0.649073,-0.339178,-0.115410,176.012772,-0.413509,175.241150,-0.002159,0.041617,0.998521,0.034908
1469,0.072933,0.679523,-9.849050,0.928355,-0.531365,-0.260367,176.044662,-0.410496,175.246338,-0.002146,0.041570,0.998533,0.034629
1470,0.058976,0.676739,-9.859660,0.742226,-0.433736,-0.177969,176.077667,-0.389534,175.252487,-0.001977,0.041510,0.998546,0.034333
1471,0.053049,0.670700,-9.858308,0.646123,-0.304107,-0.161189,176.105209,-0.365591,175.257263,-0.001780,0.041461,0.998557,0.034085
1472,0.060625,0.661297,-9.842001,0.255526,-0.113414,-0.023859,176.126297,-0.351286,175.259842,-0.001663,0.041434,0.998565,0.033896
1473,0.044304,0.671917,-9.877027,0.034283,-0.070742,-0.060485,176.133575,-0.340004,175.261017,-0.001568,0.041420,0.998568,0.033828
1474,0.056306,0.678901,-9.859472,-0.306044,0.252701,0.038696,176.122238,-0.334871,175.261627,-0.001520,0.041413,0.998565,0.033925
1475,0.058868,0.667716,-9.868438,-0.046669,0.168771,-0.026919,176.111435,-0.341335,175.261932,-0.001572,0.041413,0.998562,0.034022
1476,0.066239,0.672797,-9.877715,-0.191632,0.296972,-0.029969,176.107376,-0.352624,175.263397,-0.001669,0.041403,0.998560,0.034061
1477,0.054156,0.657585,-9.906819,0.018990,0.335121,-0.132206,176.111008,-0.363093,175.266769,-0.001763,0.041377,0.998562,0.034033
1478,0.077700,0.664715,-9.866282,0.017528,0.690685,-0.188663,176.121307,-0.383313,175.273209,-0.001945,0.041327,0.998567,0.033950
1479,0.091082,0.696488,-9.869488,-0.028311,0.759467,-0.242062,176.111816,-0.424282,175.282074,-0.002301,0.041262,0.998565,0.034048
1480,0.109544,0.707764,-9.821218,-0.706018,0.953438,0.072288,176.070160,-0.479363,175.287064,-0.002767,0.041235,0.998552,0.034430
1481,0.109855,0.685081,-9.803446,-0.706169,0.727789,0.208108,176.024063,-0.535702,175.284531,-0.003241,0.041275,0.998535,0.034852
1482,0.107008,0.716858,-9.794895,-0.933670,0.358639,0.244737,175.975967,-0.573014,175.278473,-0.003547,0.041341,0.998516,0.035285
1483,0.096170,0.717541,-9.834739,-1.069657,0.027550,0.337819,175.915771,-0.585695,175.269516,-0.003633,0.041425,0.998493,0.035814
1484,0.113384,0.717083,-9.813820,-1.390223,-0.033457,0.441583,175.856628,-0.591045,175.256744,-0.003654,0.041540,0.998469,0.036332
1485,0.103145,0.708299,-9.844111,-0.438078,-0.546126,0.267630,175.821259,-0.588434,175.244308,-0.003615,0.041648,0.998454,0.036639
1486,0.087472,0.718504,-9.873581,-0.023005,-0.692653,0.267628,175.817032,-0.562907,175.233871,-0.003387,0.041731,0.998450,0.036667
1487,0.099130,0.710388,-9.867566,-0.045853,-0.315785,0.415640,175.822144,-0.541648,175.221222,-0.003200,0.041835,0.998448,0.036615
1488,0.090643,0.712009,-9.845311,0.396719,-0.253224,0.383596,175.836121,-0.532833,175.207169,-0.003124,0.041954,0.998448,0.036491
1489,0.050084,0.672537,-9.836796,0.898896,-0.285397,0.433944,175.879898,-0.505564,175.192734,-0.002898,0.042070,0.998458,0.036100
1490,0.042897,0.675057,-9.839704,0.641237,-0.061334,0.241661,175.939285,-0.463240,175.180817,-0.002547,0.042159,0.998474,0.035567
1491,0.055083,0.666697,-9.836932,0.499516,0.136836,0.000552,175.986740,-0.434816,175.176666,-0.002315,0.042186,0.998489,0.035143
1492,0.045595,0.676002,-9.862070,0.722439,0.057332,-0.312273,176.027725,-0.414155,175.181931,-0.002152,0.042133,0.998504,0.034779
1493,0.045565,0.675842,-9.868337,0.774394,0.168565,-0.464875,176.063568,-0.392960,175.195053,-0.001984,0.042012,0.998521,0.034458
1494,0.081321,0.677141,-9.863473,0.841567,0.411151,-0.699870,176.095123,-0.395877,175.215057,-0.002027,0.041838,0.998537,0.034184
1495,0.123541,0.690647,-9.827552,0.583632,0.707380,-0.695279,176.110764,-0.442961,175.239563,-0.002451,0.041637,0.998549,0.034064
1496,0.118042,0.712150,-9.833244,0.755878,0.364329,-0.635751,176.105286,-0.501693,175.263123,-0.002968,0.041450,0.998553,0.034133
1497,0.114983,0.679816,-9.821898,0.990711,0.179897,-0.461782,176.110397,-0.540283,175.282181,-0.003311,0.041295,0.998559,0.034102
1498,0.113697,0.667292,-9.828640,0.835038,0.022871,-0.327491,176.136261,-0.564396,175.295563,-0.003535,0.041184,0.998571,0.033884
1499,0.087441,0.654251,-9.858006,0.758777,-0.270075,-0.209993,176.168167,-0.564458,175.304169,-0.003549,0.041109,0.998583,0.033606
1500,0.053659,0.633369,-9.889781,0.909961,-0.285490,-0.210002,176.213486,-0.531390,175.310364,-0.003279,0.041044,0.998600,0.033199
1501,0.076793,0.621733,-9.852341,0.563748,0.195007,-0.255788,176.263718,-0.503882,175.317795,-0.003060,0.040970,0.998619,0.032752
1502,0.073129,0.627302,-9.844587,0.508948,0.222391,-0.383971,176.301437,-0.497769,175.328720,-0.003023,0.040872,0.998634,0.032420
1503,0.081194,0.615996,-9.835617,0.551776,0.262013,-0.525884,176.334366,-0.496987,175.344238,-0.003032,0.040735,0.998649,0.032133
1504,0.113973,0.641908,-9.814236,0.115380,0.426883,-0.612857,176.348190,-0.517825,175.363892,-0.003224,0.040570,0.998658,0.032019
1505,0.122372,0.658709,-9.814605,0.092359,0.077627,-0.589959,176.331635,-0.552075,175.384613,-0.003523,0.040399,0.998659,0.032175
1506,0.097597,0.650474,-9.843232,0.290580,-0.282387,-0.443465,176.315323,-0.563290,175.401810,-0.003619,0.040253,0.998660,0.032320
1507,0.099699,0.651060,-9.848377,-0.144415,-0.163349,-0.271035,176.301910,-0.557377,175.413361,-0.003566,0.040151,0.998661,0.032435
1508,0.091550,0.665122,-9.845666,-0.571806,-0.187770,-0.148962,176.270096,-0.550305,175.420166,-0.003496,0.040090,0.998654,0.032709
1509,0.065880,0.639386,-9.861255,-0.228546,-0.419807,-0.177962,176.245712,-0.525281,175.425049,-0.003270,0.040042,0.998650,0.032913
1510,0.065565,0.642479,-9.867534,-0.461988,-0.207860,-0.240536,176.237839,-0.490856,175.431274,-0.002969,0.039978,0.998652,0.032969
1511,0.064278,0.689424,-9.891406,-0.849671,-0.067607,-0.348885,176.201202,-0.465766,175.440903,-0.002741,0.039888,0.998646,0.033280
1512,0.072421,0.669933,-9.888320,-0.393570,-0.098208,-0.498433,176.157730,-0.449577,175.454987,-0.002589,0.039761,0.998639,0.033653
1513,0.094605,0.664572,-9.866335,-0.411925,0.141388,-0.467913,176.137558,-0.453073,175.471146,-0.002617,0.039622,0.998639,0.033829
1514,0.091312,0.668815,-9.849535,-0.599630,0.123164,-0.289374,176.118088,-0.469776,175.484070,-0.002760,0.039515,0.998636,0.034004
1515,0.080081,0.647373,-9.856196,-0.294395,-0.143837,-0.309208,176.110748,-0.474126,175.493942,-0.002798,0.039430,0.998637,0.034070
1516,0.084435,0.620275,-9.831713,-0.405586,-0.122468,-0.309206,176.129242,-0.469878,175.503677,-0.002770,0.039343,0.998646,0.033907
1517,0.088526,0.647509,-9.826038,-0.727366,-0.191105,-0.353454,176.138763,-0.468579,175.514099,-0.002765,0.039252,0.998653,0.033823
1518,0.064146,0.666254,-9.858699,-0.557941,-0.539041,-0.492314,176.124405,-0.451628,175.527283,-0.002616,0.039132,0.998654,0.033942
1519,0.077732,0.675336,-9.845098,-0.573226,-0.424645,-0.579296,176.101410,-0.427121,175.544052,-0.002400,0.038980,0.998654,0.034134
1520,0.085914,0.676228,-9.839649,-0.429831,-0.514639,-0.664745,176.078445,-0.415462,175.563705,-0.002296,0.038805,0.998654,0.034330
1521,0.095403,0.673163,-9.837903,-0.319977,-0.632030,-0.708990,176.063873,-0.410638,175.585266,-0.002256,0.038616,0.998657,0.034455
1522,0.092998,0.698550,-9.845839,-0.489412,-0.671570,-0.701352,176.041595,-0.407447,175.607285,-0.002227,0.038424,0.998658,0.034647
1524,0.087971,0.687644,-9.826865,-0.896917,-0.654668,-0.396159,176.005890,-0.401630,175.624100,-0.002170,0.038276,0.998653,0.034956
1525,0.077124,0.679201,-9.839815,-0.838931,-0.724786,-0.377843,175.976959,-0.389086,175.635361,-0.002054,0.038175,0.998649,0.035204
1526,0.072328,0.699339,-9.842962,-1.305862,-0.511118,-0.289337,175.941483,-0.373549,175.645004,-0.001910,0.038087,0.998642,0.035508
1527,0.056590,0.713100,-9.845810,-1.189955,-0.582843,-0.409886,175.890457,-0.353465,175.655396,-0.001721,0.037991,0.998630,0.035946
1528,0.048149,0.686553,-9.824090,-0.706222,-0.680562,-0.466349,175.860870,-0.322530,175.668427,-0.001446,0.037868,0.998626,0.036193
1529,0.048927,0.727863,-9.827185,-0.127888,-0.663833,-0.824946,175.847992,-0.290274,175.688263,-0.001167,0.037685,0.998630,0.036295
1530,0.048570,0.731727,-9.822742,-0.147828,-0.700477,-0.841733,175.827896,-0.262144,175.714401,-0.000924,0.037449,0.998633,0.036460
1531,0.055384,0.760473,-9.824734,-0.015254,-0.846941,-0.905820,175.797882,-0.238205,175.741699,-0.000714,0.037203,0.998633,0.036714
1532,0.049037,0.776705,-9.832960,0.024137,-1.136813,-0.750174,175.755310,-0.211188,175.766983,-0.000473,0.036975,0.998628,0.037076
1533,0.025421,0.763483,-9.862279,-0.000526,-1.188703,-0.567065,175.718430,-0.169606,175.786133,-0.000105,0.036794,0.998623,0.037384
1534,0.019553,0.724359,-9.848918,-0.427840,-1.153667,-0.318343,175.703247,-0.120565,175.797974,0.000324,0.036675,0.998623,0.037501
1535,0.002340,0.732849,-9.869494,-0.052399,-1.465036,-0.414482,175.704620,-0.063889,175.806854,0.000814,0.036579,0.998628,0.037471
1536,-0.017478,0.728736,-9.854059,-0.311748,-1.565883,-0.264952,175.707260,0.007751,175.814346,0.001435,0.036490,0.998632,0.037425
1537,-0.035346,0.702106,-9.835282,-0.696144,-1.570641,0.009701,175.711105,0.087414,175.814682,0.002128,0.036462,0.998634,0.037366
1538,-0.028684,0.740689,-9.844892,-0.419853,-2.275758,-0.205465,175.707199,0.172336,175.813141,0.002870,0.036447,0.998632,0.037373
1539,-0.034412,0.791887,-9.881145,-0.647368,-3.546906,-0.206994,175.666687,0.277544,175.812622,0.003800,0.036416,0.998618,0.037692
1540,-0.071342,0.812632,-9.875838,-2.457398,-4.750925,0.438469,175.572327,0.424726,175.798035,0.005117,0.036490,0.998580,0.038467
1541,-0.110137,0.771593,-9.863311,-3.937701,-6.252565,1.071719,175.441986,0.625162,175.758408,0.006919,0.036760,0.998518,0.039536
1542,-0.166321,0.813969,-9.874431,-4.944888,-8.147970,1.149526,175.281967,0.892312,175.701920,0.009318,0.037146,0.998432,0.040839
1543,-0.233164,0.810427,-9.831532,-6.319802,-9.991587,1.614909,175.084534,1.234594,175.630386,0.012391,0.037624,0.998314,0.042438
1544,-0.298896,0.821396,-9.796961,-6.421991,-12.131295,1.862077,174.877136,1.651298,175.540359,0.016123,0.038222,0.998166,0.044092
1545,-0.376778,0.867061,-9.794262,-5.558247,-14.446517,1.968856,174.684525,2.145677,175.436508,0.020534,0.038896,0.997992,0.045580
1546,-0.456905,0.898507,-9.788198,-4.030745,-17.010468,1.601071,174.527649,2.721602,175.328033,0.025647,0.039569,0.997795,0.046717
1547,-0.574947,0.890583,-9.850934,-2.106411,-19.315033,1.227173,174.440948,3.382733,175.223694,0.031475,0.040172,0.997581,0.047201
1548,-0.682730,0.912877,-9.829564,-1.157078,-21.195412,1.167608,174.411118,4.117130,175.119919,0.037920,0.040746,0.997336,0.047150
1549,-0.830849,0.868436,-9.771053,-0.392304,-24.197390,0.287083,174.420456,4.940694,175.024796,0.045121,0.041216,0.997037,0.046712
1550,-1.048168,0.844653,-9.799282,1.245447,-28.467623,-1.588382,174.494003,5.921388,174.966705,0.053648,0.041322,0.996659,0.045655
1551,-1.219078,0.826948,-9.766553,2.370543,-32.452667,-2.531535,174.625183,7.068573,174.945999,0.063581,0.041070,0.996158,0.044037
1552,-1.343741,0.850018,-9.619566,2.682198,-36.365891,-3.288506,174.763870,8.333176,174.942917,0.074520,0.040639,0.995492,0.042311
1553,-1.563377,0.847306,-9.640535,2.708336,-40.188969,-3.856235,174.884567,9.709856,174.950562,0.086425,0.040076,0.994620,0.040698
1554,-1.773818,0.901422,-9.682076,3.051674,-41.904659,-3.668594,174.981888,11.166352,174.954636,0.099021,0.039509,0.993526,0.039249
1555,-1.936771,0.904424,-9.605147,2.317499,-41.538742,-2.078570,175.034180,12.605639,174.922562,0.111480,0.039234,0.992258,0.038159
1556,-2.200542,0.904470,-9.593304,1.516109,-41.458042,-0.932555,175.037628,14.012800,174.841705,0.123676,0.039346,0.990835,0.037441
1557,-2.483473,0.857848,-9.595677,1.370944,-41.740604,0.227173,175.025314,15.434454,174.722366,0.135995,0.039758,0.989228,0.036783
1558,-2.710046,0.819979,-9.514143,1.256465,-42.264313,1.225108,175.021515,16.874811,174.569641,0.148461,0.040449,0.987436,0.035969
1559,-2.965941,0.779333,-9.467357,0.772858,-43.625763,2.299299,175.015533,18.344723,174.383118,0.161166,0.041401,0.985435,0.035073
