seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1631,-7.476951,1.019012,6.208333,-5.877742,-55.551464,-2.650682,8.725534,48.630985,3.236459,0.909173,0.057701,0.412362,-0.005651
1632,-7.281826,0.977026,6.380795,-6.143881,-52.390537,-3.030845,8.131888,46.865757,2.705229,0.915628,0.055675,0.398099,-0.006585
1633,-7.134305,0.953164,6.663935,-7.828764,-51.086491,-3.655936,7.541060,45.172867,2.207878,0.921618,0.053322,0.384344,-0.007502
1634,-6.966588,0.922374,6.915887,-8.527603,-51.573284,-3.989094,6.934606,43.491940,1.730259,0.927368,0.050585,0.370620,-0.008406
1635,-6.763988,0.880801,7.144518,-8.057620,-52.876549,-4.444668,6.344454,41.779442,1.267113,0.932998,0.047760,0.356574,-0.009416
1636,-6.543154,0.859566,7.385964,-6.482438,-55.527061,-4.084014,5.814032,39.998409,0.827065,0.938589,0.045190,0.341902,-0.010571
1637,-6.307398,0.863379,7.606655,-3.371796,-58.273766,-2.719748,5.407674,38.122467,0.442709,0.944170,0.043326,0.326385,-0.011758
1638,-6.036989,0.835997,7.764182,-0.242222,-59.212223,-1.054508,5.163234,36.179127,0.137354,0.949624,0.042444,0.310239,-0.012848
1639,-5.753249,0.850811,7.894497,3.692694,-57.392635,1.260793,5.100432,34.243855,-0.071684,0.954725,0.042707,0.294088,-0.013697
1640,-5.484202,0.850297,8.036633,5.387841,-55.267635,2.582639,5.183080,32.368629,-0.197317,0.959365,0.043903,0.278368,-0.014255
1641,-5.235456,0.890510,8.183485,7.211051,-51.888466,3.669333,5.356176,30.581211,-0.268249,0.963516,0.045687,0.263321,-0.014577
1642,-5.013928,0.910558,8.316877,8.269610,-47.656601,4.484360,5.600933,28.917187,-0.295202,0.967137,0.047953,0.249259,-0.014690
1643,-4.797942,0.961382,8.523725,8.074532,-44.650024,4.665012,5.872228,27.371574,-0.297757,0.970298,0.050382,0.236156,-0.014640
1644,-4.608797,1.002500,8.713960,8.830561,-42.521667,4.018901,6.149861,25.911842,-0.306978,0.973104,0.052876,0.223738,-0.014633
1645,-4.410046,1.065462,8.838403,10.852633,-40.949200,3.726249,6.466211,24.515142,-0.334246,0.975609,0.055731,0.211807,-0.014820
1646,-4.211558,1.098952,8.908805,9.398345,-40.608028,3.049043,6.783841,23.152138,-0.383321,0.977898,0.058632,0.200122,-0.015144
1647,-4.006923,1.142834,9.051716,5.959206,-40.962063,1.773822,7.005267,21.793016,-0.473412,0.980080,0.060772,0.188433,-0.015598
1648,-3.787543,1.159824,9.068069,3.682019,-39.130962,0.952337,7.119943,20.462831,-0.600639,0.982128,0.062034,0.176959,-0.016177
1649,-3.556069,1.151395,9.162184,-0.822414,-37.089954,0.039944,7.116744,19.200384,-0.750305,0.984006,0.062285,0.166046,-0.016794
1650,-3.341753,1.120974,9.253869,-4.337081,-34.296913,-0.872983,6.977022,18.021395,-0.918411,0.985721,0.061348,0.155842,-0.017431
1651,-3.144880,1.069157,9.345889,-5.711735,-31.781548,-1.142527,6.757614,16.932089,-1.091076,0.987257,0.059692,0.146406,-0.018078
1652,-2.956153,1.051335,9.377673,-6.182532,-30.460262,-1.262215,6.512355,15.906392,-1.257372,0.988637,0.057766,0.137515,-0.018708
1653,-2.776990,1.044765,9.430466,-5.020522,-30.934566,-1.133658,6.283314,14.894050,-1.416728,0.989911,0.055938,0.128733,-0.019343
1654,-2.604193,1.033223,9.472068,-3.178318,-32.375729,-0.603103,6.110109,13.848274,-1.564091,0.991116,0.054545,0.119650,-0.019954
1655,-2.430184,1.028807,9.497046,-2.353182,-36.039669,-0.135327,5.986684,12.715788,-1.700259,0.992299,0.053534,0.109805,-0.020508
1656,-2.238253,1.014471,9.519120,-3.362334,-40.966656,-1.058415,5.858881,11.441408,-1.856003,0.993506,0.052457,0.098712,-0.021188
1657,-1.989946,0.992522,9.597545,-4.042014,-43.660408,-1.668044,5.699903,10.042908,-2.046489,0.994694,0.051083,0.086522,-0.022119
1658,-1.748470,0.952411,9.677092,-5.285010,-41.906155,-1.853439,5.511920,8.629589,-2.246780,0.995750,0.049410,0.074195,-0.023144
1659,-1.543344,0.949072,9.704560,-5.601787,-38.100220,-1.716825,5.304605,7.307893,-2.433318,0.996611,0.047522,0.062667,-0.024116
1660,-1.348663,0.959011,9.779528,-6.084654,-32.399361,-1.875722,5.090274,6.143306,-2.600432,0.997267,0.045546,0.052512,-0.025015
1661,-1.132993,0.901029,9.836718,-6.942652,-25.311729,-1.337674,4.859574,5.189813,-2.737732,0.997746,0.043420,0.044209,-0.025762
1662,-1.016353,0.834235,9.835495,-5.720579,-18.027992,-0.547945,4.640852,4.472591,-2.829015,0.998076,0.041407,0.037978,-0.026226
1663,-0.946000,0.818472,9.869345,-2.875824,-13.867039,-0.091194,4.493716,3.943551,-2.882057,0.998290,0.040034,0.033385,-0.026462
1664,-0.861598,0.788745,9.881429,-0.411912,-12.126782,-0.084942,4.436543,3.511875,-2.918856,0.998427,0.039456,0.029624,-0.026624
1665,-0.766434,0.742763,9.886154,0.065973,-11.615003,-0.149790,4.428775,3.117676,-2.953466,0.998525,0.039312,0.026179,-0.026793
1666,-0.704991,0.778230,9.931049,2.463717,-10.413642,0.238683,4.469551,2.751530,-2.980519,0.998589,0.039594,0.022969,-0.026916
1667,-0.639963,0.833764,9.939451,5.512712,-10.083135,0.324965,4.601703,2.410254,-2.998255,0.998609,0.040674,0.019958,-0.026979
1668,-0.572479,0.900064,9.915817,7.446051,-10.254425,0.012114,4.816810,2.071988,-3.020579,0.998586,0.042477,0.016951,-0.027088
1669,-0.489037,0.930362,9.824956,8.275035,-10.018467,-0.056262,5.077822,1.735432,-3.050512,0.998532,0.044680,0.013945,-0.027259
1670,-0.419701,0.948815,9.760256,9.168036,-8.702869,0.058925,5.367753,1.424707,-3.078906,0.998450,0.047138,0.011157,-0.027416
1671,-0.396321,1.035598,9.706734,11.458736,-6.205282,-0.420822,5.710848,1.177992,-3.108949,0.998324,0.050073,0.008912,-0.027604
1672,-0.344362,1.095568,9.736457,10.162465,-5.004161,-0.651188,6.070485,0.993991,-3.146006,0.998171,0.053166,0.007205,-0.027870
1673,-0.283037,1.052605,9.783340,5.782381,-3.594646,-0.378957,6.335700,0.853367,-3.178579,0.998049,0.055445,0.005900,-0.028103
1674,-0.261050,1.042311,9.866910,1.767343,-1.670393,-0.184982,6.461258,0.767209,-3.197682,0.997989,0.056519,0.005110,-0.028234
1675,-0.269955,1.107411,9.914797,1.717861,0.707110,-0.058614,6.519268,0.751714,-3.203523,0.997960,0.057020,0.004957,-0.028279
1676,-0.239401,1.086325,9.911425,-0.985753,0.497096,0.413170,6.531577,0.770984,-3.195380,0.997955,0.057132,0.005126,-0.028219
1677,-0.247593,1.065497,9.884090,-3.510592,1.805659,0.619252,6.456933,0.807173,-3.173944,0.997994,0.056489,0.005470,-0.028046
1678,-0.269632,1.094427,9.836628,-2.824599,4.236511,0.310306,6.351746,0.905521,-3.147313,0.998044,0.055595,0.006366,-0.027857
1679,-0.292431,1.128565,9.820951,-2.148173,5.145465,-0.049359,6.269240,1.060461,-3.125776,0.998076,0.054911,0.007746,-0.027738
1680,-0.292627,1.070862,9.824697,-4.578533,3.180503,-0.218092,6.157341,1.198894,-3.115173,0.998118,0.053968,0.008983,-0.027703
1681,-0.298740,1.043124,9.886709,-5.534626,2.385690,-0.495266,5.988748,1.292406,-3.117222,0.998186,0.052522,0.009838,-0.027750
1682,-0.287833,1.019811,9.918775,-4.578798,1.554072,-0.728933,5.819879,1.359823,-3.130781,0.998251,0.051067,0.010460,-0.027883
1683,-0.274735,0.996062,9.948953,-4.287536,-0.530273,-0.649881,5.671605,1.379106,-3.151950,0.998309,0.049782,0.010655,-0.028062
1684,-0.232194,0.946249,9.965988,-4.623088,-3.481017,-0.509093,5.522491,1.314456,-3.177723,0.998374,0.048470,0.010117,-0.028246
1685,-0.201013,0.940072,9.962712,-3.833290,-4.796123,-0.279774,5.380987,1.178378,-3.203954,0.998441,0.047207,0.008956,-0.028406
1686,-0.180992,0.939236,9.937772,-2.765179,-5.307974,-0.149136,5.270581,1.011368,-3.226728,0.998496,0.046206,0.007518,-0.028530
1687,-0.149809,0.943518,9.915311,-2.192525,-6.065896,-0.126166,5.187604,0.823012,-3.248594,0.998539,0.045439,0.005889,-0.028641
1688,-0.110832,0.931475,9.900501,-1.942676,-5.685700,-0.245200,5.118384,0.628501,-3.272364,0.998573,0.044789,0.004202,-0.028769
1689,-0.104902,0.935261,9.926870,-1.161821,-3.775811,-0.453264,5.066395,0.472466,-3.297959,0.998595,0.044298,0.002845,-0.028930
1690,-0.092813,0.936021,9.952995,0.205988,-2.116463,-0.748563,5.050248,0.376412,-3.326572,0.998599,0.044134,0.002001,-0.029142
1691,-0.065346,0.880935,9.921930,-0.795301,-1.670723,-0.646834,5.040248,0.315585,-3.355297,0.998597,0.044032,0.001463,-0.029369
1692,-0.077839,0.880248,9.924477,-0.085621,-1.145057,-0.119395,5.025480,0.269955,-3.372131,0.998600,0.043892,0.001063,-0.029498
1693,-0.067580,0.873068,9.918173,0.374668,-1.980354,0.274428,5.030291,0.217839,-3.374124,0.998599,0.043920,0.000606,-0.029496
1694,-0.024622,0.845194,9.874913,-0.639966,-3.561687,0.675181,5.025893,0.124440,-3.366455,0.998605,0.043858,-0.000203,-0.029393
1695,-0.003766,0.812242,9.848496,-1.647134,-4.298286,0.984257,4.987792,-0.008473,-3.350330,0.998626,0.043492,-0.001346,-0.029202
1696,-0.003534,0.858892,9.878879,0.498168,-3.183677,0.909608,4.968619,-0.135440,-3.329698,0.998639,0.043293,-0.002440,-0.028974
1697,0.008284,0.865383,9.892936,0.826025,-1.542339,0.437789,4.990643,-0.215862,-3.314181,0.998635,0.043465,-0.003140,-0.028808
1698,0.001282,0.881341,9.897471,0.761469,0.142245,0.135692,5.017071,-0.239943,-3.306700,0.998626,0.043690,-0.003354,-0.028733
1699,-0.019117,0.899980,9.922845,1.449392,1.366765,-0.111076,5.053909,-0.214926,-3.304087,0.998613,0.044017,-0.003144,-0.028719
1700,-0.015616,0.918703,9.927926,1.984558,1.684613,-0.200294,5.111145,-0.163811,-3.304753,0.998591,0.044529,-0.002713,-0.028743
1701,-0.009994,0.889110,9.941472,0.257708,1.082035,-0.127667,5.148519,-0.117396,-3.306073,0.998576,0.044866,-0.002319,-0.028772
1702,-0.016990,0.884607,9.966180,0.205590,0.352765,-0.158590,5.156245,-0.093151,-3.308681,0.998572,0.044939,-0.002110,-0.028804
1703,-0.021669,0.923243,9.978778,1.593154,0.222969,-0.194904,5.186233,-0.083063,-3.313684,0.998559,0.045203,-0.002032,-0.028851
1704,-0.017420,0.930059,9.959558,0.517710,0.417779,0.053449,5.221415,-0.072214,-3.315062,0.998545,0.045512,-0.001947,-0.028867
1705,-0.020147,0.919935,9.950495,-0.712007,1.102120,0.101908,5.218173,-0.047223,-3.310180,0.998547,0.045491,-0.001726,-0.028834
1706,-0.010593,0.938223,9.926164,-0.147095,1.305392,-0.045853,5.203852,-0.007348,-3.305608,0.998554,0.045376,-0.001373,-0.028810
1707,0.018130,0.909774,9.872766,-1.089712,0.305090,-0.008519,5.183239,0.019466,-3.304078,0.998562,0.045203,-0.001134,-0.028808
1708,0.034531,0.862355,9.836661,-2.379962,-0.829627,-0.000328,5.125410,0.010772,-3.305014,0.998584,0.044697,-0.001196,-0.028813
1709,0.042464,0.857005,9.831998,-1.200176,-1.310670,-0.344690,5.065742,-0.024248,-3.313913,0.998606,0.044168,-0.001489,-0.028878
1710,0.049392,0.846168,9.844681,-0.245834,-1.563200,-0.624295,5.041659,-0.070534,-3.334224,0.998610,0.043946,-0.001894,-0.029037
1711,0.050634,0.848195,9.865185,0.095106,-1.637288,-0.554600,5.039186,-0.121941,-3.358487,0.998605,0.043911,-0.002351,-0.029229
1712,0.030383,0.868268,9.895618,0.182191,-0.816652,-0.197753,5.043848,-0.161579,-3.374573,0.998599,0.043941,-0.002704,-0.029354
1713,0.028547,0.860683,9.931513,-0.226805,-0.466775,0.051643,5.043117,-0.182673,-3.378880,0.998598,0.043929,-0.002889,-0.029383
1714,0.014234,0.854251,9.949946,-0.042577,0.056816,0.367031,5.038607,-0.190092,-3.372528,0.998602,0.043888,-0.002950,-0.029325
1715,-0.001352,0.893257,9.962106,0.862653,0.155027,0.711634,5.052215,-0.188156,-3.354310,0.998601,0.044008,-0.002930,-0.029167
1716,-0.006689,0.900641,9.950543,1.053046,-0.120645,0.769738,5.084062,-0.189768,-3.329665,0.998595,0.044285,-0.002942,-0.028951
1717,0.008863,0.894072,9.916739,1.147401,-0.597685,0.540920,5.120665,-0.203635,-3.308972,0.998586,0.044601,-0.003064,-0.028764
1718,0.004677,0.897742,9.886770,0.871383,-0.293531,0.374155,5.154260,-0.219796,-3.295111,0.998576,0.044890,-0.003208,-0.028636
1719,0.015074,0.902520,9.875741,0.418247,-0.583428,0.086175,5.175728,-0.235043,-3.288786,0.998569,0.045074,-0.003344,-0.028574
1720,0.046207,0.875733,9.870945,-0.669303,-1.285152,-0.103448,5.171558,-0.266034,-3.291880,0.998570,0.045030,-0.003614,-0.028589
1721,0.059794,0.836555,9.873332,-1.979884,-1.499635,-0.123505,5.127443,-0.311920,-3.299811,0.998585,0.044633,-0.004006,-0.028642
1722,0.061385,0.838999,9.902637,-1.321862,-1.554887,-0.343315,5.072487,-0.361936,-3.312082,0.998602,0.044141,-0.004433,-0.028731
1724,0.069296,0.863598,9.920678,-0.128620,-1.190124,-0.479458,5.048431,-0.406297,-3.329780,0.998606,0.043920,-0.004820,-0.028869
1725,0.080052,0.898553,9.947543,0.592547,-1.003703,-0.509999,5.056308,-0.441265,-3.349431,0.998598,0.043979,-0.005134,-0.029027
1726,0.075528,0.915617,9.936696,0.780457,-0.563411,-0.674898,5.079365,-0.465536,-3.371412,0.998583,0.044172,-0.005360,-0.029208
1727,0.082039,0.949705,9.933844,1.574440,-0.369436,-0.943439,5.118844,-0.478624,-3.399661,0.998560,0.044512,-0.005495,-0.029447
1728,0.093898,0.946464,9.903579,0.693873,-0.034242,-0.985132,5.156922,-0.482446,-3.432279,0.998536,0.044841,-0.005551,-0.029728
1729,0.097283,0.948249,9.899780,0.567610,0.096057,-1.061577,5.178230,-0.478349,-3.466162,0.998519,0.045026,-0.005534,-0.030024
1730,0.101899,0.911780,9.880910,-0.520641,0.156289,-0.914968,5.179282,-0.471188,-3.498591,0.998510,0.045036,-0.005485,-0.030309
1731,0.099408,0.894785,9.870541,-0.893447,0.255971,-0.589088,5.155912,-0.462089,-3.522940,0.998513,0.044833,-0.005409,-0.030526
1732,0.090950,0.888184,9.864860,-0.547792,0.701328,-0.261472,5.131991,-0.444929,-3.535629,0.998520,0.044629,-0.005258,-0.030644
1733,0.102800,0.876513,9.877874,-0.200506,0.526456,0.018501,5.119535,-0.424186,-3.537832,0.998524,0.044526,-0.005075,-0.030672
1734,0.097401,0.861906,9.867328,0.207494,0.495541,0.152351,5.119620,-0.407475,-3.533476,0.998526,0.044531,-0.004928,-0.030641
1735,0.076533,0.884285,9.862558,2.051091,0.808018,0.054418,5.157226,-0.386145,-3.528097,0.998513,0.044865,-0.004750,-0.030601
1736,0.058383,0.918526,9.882755,3.212341,1.488356,-0.068065,5.244929,-0.348010,-3.524852,0.998480,0.045640,-0.004440,-0.030584
1737,0.044109,0.930629,9.905363,2.683749,1.970335,-0.212236,5.343194,-0.290181,-3.524187,0.998441,0.046511,-0.003962,-0.030598
1738,0.014472,0.935918,9.910597,2.501169,2.412348,-0.412239,5.429626,-0.216483,-3.527697,0.998405,0.047284,-0.003344,-0.030656
1739,0.003692,0.972064,9.950445,2.771315,2.200268,-0.458930,5.517523,-0.138572,-3.534821,0.998367,0.048071,-0.002692,-0.030748
1740,-0.010712,0.993994,9.963870,2.228344,2.245147,-0.351796,5.600862,-0.063522,-3.541089,0.998330,0.048817,-0.002063,-0.030833
1741,-0.017391,1.006853,9.939980,1.794763,1.728856,-0.239870,5.667915,0.003360,-3.544403,0.998299,0.049419,-0.001500,-0.030889
1742,-0.016864,0.992852,9.916524,1.007762,1.110326,-0.094411,5.714623,0.050999,-3.545254,0.998278,0.049839,-0.001098,-0.030917
1743,-0.032194,1.008447,9.908377,0.814479,1.321295,0.029320,5.744997,0.091432,-3.542288,0.998265,0.050114,-0.000752,-0.030908
1744,-0.031782,0.997333,9.898769,-0.042792,0.974930,0.101265,5.757870,0.129292,-3.536289,0.998260,0.050237,-0.000423,-0.030873
1745,-0.023631,0.993499,9.894106,-0.094436,0.372782,0.082662,5.755595,0.151334,-3.530987,0.998262,0.050223,-0.000228,-0.030836
1746,-0.019628,0.967143,9.925812,-0.911318,-0.090267,0.050801,5.738840,0.155796,-3.528303,0.998270,0.050078,-0.000184,-0.030815
1747,-0.018950,0.990756,9.939144,0.170596,-0.706654,0.018132,5.726492,0.142466,-3.528487,0.998275,0.049967,-0.000297,-0.030811
1748,0.001376,1.006888,9.943693,0.054878,-1.678645,0.186191,5.730250,0.102570,-3.529068,0.998275,0.049989,-0.000646,-0.030798
1749,0.005427,0.995589,9.914150,-0.626018,-1.238392,0.318601,5.720736,0.053355,-3.525547,0.998281,0.049893,-0.001070,-0.030746
1750,0.012121,0.984802,9.900800,-0.962590,-0.859867,0.293711,5.694263,0.017543,-3.518867,0.998294,0.049653,-0.001372,-0.030673
1751,0.022333,0.986487,9.897488,-0.692347,-0.911271,0.285609,5.666682,-0.012787,-3.512180,0.998309,0.049404,-0.001626,-0.030602
1752,0.017620,0.979769,9.898381,-0.960495,-0.367146,0.413901,5.639132,-0.035138,-3.502678,0.998323,0.049158,-0.001809,-0.030510
1753,0.003001,0.959147,9.918770,-0.787778,0.345166,0.345521,5.609985,-0.036744,-3.490116,0.998339,0.048904,-0.001810,-0.030400
1754,-0.000942,0.953576,9.931967,-0.216382,-0.057291,0.298304,5.593244,-0.033016,-3.478967,0.998349,0.048760,-0.001769,-0.030305
1755,-0.005654,0.944721,9.943470,-0.343692,-0.590728,0.385863,5.583900,-0.044876,-3.468670,0.998356,0.048675,-0.001865,-0.030210
1756,-0.013227,0.952735,9.928371,-0.089154,-0.321115,0.384459,5.576676,-0.061250,-3.457370,0.998362,0.048608,-0.002001,-0.030105
1757,-0.006711,0.940065,9.912493,-0.864421,-0.485168,0.311700,5.560772,-0.075750,-3.447127,0.998372,0.048466,-0.002119,-0.030010
1758,0.006169,0.931786,9.891418,-1.661775,-1.237656,0.322887,5.518656,-0.105350,-3.439371,0.998392,0.048091,-0.002363,-0.029931
1759,0.013871,0.934634,9.894924,-2.063529,-1.409136,0.303424,5.456552,-0.150259,-3.433199,0.998419,0.047539,-0.002735,-0.029859
1760,0.023600,0.935156,9.893051,-2.349006,-1.093094,0.221015,5.382995,-0.192602,-3.428436,0.998451,0.046887,-0.003083,-0.029802
1761,0.037125,0.913230,9.899493,-3.043967,-1.191206,0.102849,5.293106,-0.231010,-3.426601,0.998488,0.046094,-0.003393,-0.029773
1762,0.045364,0.910801,9.895672,-2.873250,-1.075312,0.036775,5.194490,-0.268839,-3.427735,0.998526,0.045224,-0.003698,-0.029771
1763,0.061031,0.890079,9.885038,-3.181340,-0.813629,0.049372,5.093588,-0.300323,-3.429127,0.998565,0.044337,-0.003947,-0.029774
1764,0.076986,0.862057,9.895274,-3.529033,-0.725219,0.053099,4.981751,-0.326021,-3.429675,0.998607,0.043356,-0.004142,-0.029773
1765,0.083445,0.859586,9.907327,-2.704802,-0.723033,0.089138,4.877852,-0.350273,-3.429387,0.998646,0.042444,-0.004326,-0.029765
1766,0.079682,0.842545,9.893682,-2.252272,-0.468598,0.183195,4.795217,-0.370446,-3.426540,0.998677,0.041718,-0.004479,-0.029736
1767,0.075676,0.822266,9.900645,-1.991372,-0.450519,0.200792,4.724455,-0.386244,-3.421432,0.998703,0.041098,-0.004597,-0.029689
1768,0.061158,0.829512,9.928442,-0.776563,-0.076285,0.029006,4.678303,-0.395308,-3.418335,0.998721,0.040693,-0.004663,-0.029660
1769,0.042220,0.828805,9.928944,0.048193,0.532206,-0.099438,4.666166,-0.387639,-3.418885,0.998725,0.040590,-0.004593,-0.029668
1770,0.035496,0.804351,9.928758,-0.446632,0.555561,-0.105173,4.659539,-0.369292,-3.420810,0.998727,0.040537,-0.004432,-0.029692
1771,0.040606,0.822270,9.930978,0.290930,0.065550,-0.127474,4.656963,-0.358660,-3.423834,0.998727,0.040517,-0.004340,-0.029722
1772,0.063699,0.825098,9.922593,0.561347,-0.507255,-0.144194,4.671200,-0.365629,-3.428946,0.998721,0.040639,-0.004406,-0.029764
1773,0.075155,0.834991,9.907836,1.089934,-0.562415,-0.168082,4.698765,-0.382972,-3.435589,0.998709,0.040874,-0.004567,-0.029814
1774,0.088908,0.863759,9.889703,2.113297,-0.645765,-0.187556,4.752203,-0.402551,-3.443155,0.998687,0.041334,-0.004754,-0.029871
1775,0.094104,0.865687,9.884852,1.918714,-0.209886,-0.147122,4.819452,-0.416297,-3.449904,0.998661,0.041917,-0.004894,-0.029922
1776,0.090292,0.858958,9.898416,1.791631,0.324510,-0.162849,4.881327,-0.413956,-3.454892,0.998637,0.042456,-0.004891,-0.029964
1777,0.067107,0.857155,9.903783,1.593556,1.094630,-0.208737,4.937776,-0.389860,-3.459041,0.998615,0.042954,-0.004698,-0.030007
1778,0.043628,0.848784,9.919524,0.885487,1.516012,-0.271435,4.979120,-0.345821,-3.463257,0.998599,0.043326,-0.004326,-0.030058
1779,0.029284,0.831386,9.934126,0.139449,1.336073,-0.307591,4.996233,-0.297627,-3.468742,0.998592,0.043488,-0.003913,-0.030124
1780,0.020947,0.831144,9.939036,0.057614,0.836253,-0.401090,4.999560,-0.260531,-3.477357,0.998589,0.043526,-0.003594,-0.030213
1781,0.015321,0.852014,9.943104,0.352829,0.572365,-0.437347,5.006453,-0.235925,-3.489230,0.998583,0.043593,-0.003386,-0.030326
1782,0.016532,0.883067,9.953657,1.173136,0.150550,-0.417677,5.031939,-0.222676,-3.502371,0.998570,0.043818,-0.003282,-0.030444
1783,0.041608,0.876249,9.924846,0.792987,-0.815780,-0.231174,5.064754,-0.232767,-3.514118,0.998554,0.044101,-0.003383,-0.030542
1784,0.065209,0.884851,9.908625,0.568688,-1.270207,-0.073108,5.087485,-0.266949,-3.522243,0.998543,0.044289,-0.003690,-0.030599
1785,0.094572,0.896564,9.888765,0.622987,-1.586894,0.050361,5.107371,-0.314345,-3.526850,0.998534,0.044450,-0.004110,-0.030620
1786,0.101445,0.882977,9.873980,0.088189,-1.339805,0.140002,5.119231,-0.363212,-3.528037,0.998528,0.044540,-0.004540,-0.030611
1787,0.103298,0.883218,9.886906,0.224774,-1.165490,0.134276,5.124443,-0.405208,-3.527210,0.998526,0.044574,-0.004907,-0.030587
1788,0.089571,0.905469,9.894438,0.835357,-0.425134,0.113792,5.142099,-0.431982,-3.525465,0.998519,0.044721,-0.005144,-0.030560
1789,0.079599,0.885294,9.899245,-0.216055,0.049663,0.156003,5.152391,-0.438618,-3.521550,0.998516,0.044809,-0.005203,-0.030523
1790,0.048947,0.892614,9.914939,0.470082,0.804728,-0.009081,5.156598,-0.424656,-3.517831,0.998515,0.044849,-0.005081,-0.030496
1791,0.032361,0.927055,9.909015,1.600834,1.230372,-0.156962,5.191110,-0.390626,-3.517528,0.998502,0.045159,-0.004794,-0.030505
1792,0.027609,0.912147,9.886790,0.221328,1.557903,-0.106698,5.221481,-0.343948,-3.517686,0.998491,0.045437,-0.004395,-0.030524
1793,0.038080,0.896086,9.908467,-0.762877,1.197917,-0.120727,5.212452,-0.297863,-3.517289,0.998495,0.045370,-0.003991,-0.030539
1794,0.039857,0.907864,9.923776,-0.195047,1.098224,-0.210960,5.196496,-0.259251,-3.519327,0.998501,0.045242,-0.003651,-0.030573
1795,0.041869,0.891095,9.916862,-0.946800,0.968758,-0.184171,5.177481,-0.224346,-3.522770,0.998508,0.045085,-0.003343,-0.030617
1796,0.046172,0.855468,9.936545,-2.057721,0.372479,-0.178200,5.127420,-0.201541,-3.526779,0.998527,0.044655,-0.003133,-0.030663
1797,0.044182,0.860783,9.953367,-1.215965,-0.154354,-0.221331,5.072881,-0.197328,-3.533092,0.998546,0.044181,-0.003084,-0.030721
1798,0.038268,0.851557,9.931350,-0.965611,-0.336351,-0.277675,5.036554,-0.204741,-3.542099,0.998558,0.043862,-0.003142,-0.030797
1799,0.028879,0.860180,9.908384,-0.116684,-0.340701,-0.391803,5.018560,-0.215003,-3.554204,0.998561,0.043702,-0.003231,-0.030899
1800,0.033087,0.872218,9.903975,0.524723,-0.614320,-0.448703,5.025421,-0.229632,-3.569553,0.998555,0.043757,-0.003366,-0.031027
1801,0.041658,0.875760,9.887613,0.772349,-0.805490,-0.432217,5.047108,-0.251915,-3.586256,0.998542,0.043940,-0.003573,-0.031164
1802,0.050249,0.880392,9.877274,0.845937,-0.750693,-0.465789,5.074159,-0.276430,-3.603452,0.998526,0.044168,-0.003800,-0.031303
1803,0.047471,0.887401,9.888776,0.877508,-0.224070,-0.499017,5.102971,-0.291185,-3.620911,0.998510,0.044415,-0.003944,-0.031449
1804,0.048674,0.890139,9.894214,1.005964,-0.215765,-0.459189,5.134446,-0.297062,-3.637472,0.998493,0.044687,-0.004010,-0.031590
1805,0.052902,0.900029,9.899087,0.884239,-0.511608,-0.322676,5.166024,-0.307966,-3.651539,0.998477,0.044958,-0.004119,-0.031707
1806,0.057627,0.897089,9.898457,0.472389,-0.305603,-0.258459,5.188694,-0.320656,-3.662414,0.998465,0.045152,-0.004240,-0.031796
1807,0.054521,0.902227,9.909595,0.835516,0.011671,-0.312253,5.210549,-0.324673,-3.672331,0.998454,0.045341,-0.004285,-0.031880
1808,0.062687,0.916881,9.902359,1.507954,-0.356116,-0.290179,5.249667,-0.329474,-3.682853,0.998435,0.045680,-0.004342,-0.031968
1809,0.066803,0.907693,9.908721,0.739423,-0.343589,-0.215852,5.287179,-0.340312,-3.692322,0.998417,0.046003,-0.004451,-0.032045
1810,0.060916,0.919031,9.915336,1.141835,0.172332,-0.285330,5.318584,-0.342382,-3.700902,0.998402,0.046276,-0.004481,-0.032117
1811,0.052891,0.927835,9.931558,1.220461,0.102402,-0.293717,5.358010,-0.336925,-3.710086,0.998384,0.046621,-0.004448,-0.032198
1812,0.049418,0.932506,9.926664,1.088120,-0.197873,-0.258403,5.396542,-0.337647,-3.719397,0.998365,0.046956,-0.004469,-0.032277
1813,0.049103,0.938604,9.917365,0.925011,-0.292886,-0.221423,5.430145,-0.345035,-3.728129,0.998349,0.047246,-0.004547,-0.032349
1814,0.048538,0.945512,9.907940,1.045159,-0.382117,-0.291920,5.463039,-0.355423,-3.737714,0.998333,0.047529,-0.004651,-0.032427
1815,0.053430,0.959487,9.912575,1.348181,-0.625793,-0.323963,5.503004,-0.371164,-3.749537,0.998312,0.047873,-0.004804,-0.032522
1816,0.065655,0.961222,9.910985,1.024813,-0.864371,-0.235682,5.542631,-0.394987,-3.761211,0.998292,0.048210,-0.005028,-0.032612
1817,0.071280,0.952086,9.903758,0.554160,-0.778748,-0.224577,5.569021,-0.421501,-3.771497,0.998278,0.048432,-0.005271,-0.032689
1818,0.065751,0.976840,9.914083,1.117736,-0.294309,-0.288841,5.596963,-0.438468,-3.781752,0.998262,0.048670,-0.005431,-0.032770
1819,0.071431,0.989699,9.923435,1.003170,-0.225452,-0.186041,5.632378,-0.446314,-3.790478,0.998245,0.048976,-0.005513,-0.032841
1821,0.074188,0.965650,9.904984,-0.163563,-0.029658,-0.112497,5.646414,-0.450057,-3.795848,0.998237,0.049097,-0.005552,-0.032885
