seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-36.289082,-6.554048,-3.656793,-12.887407,-0.355628,2.383434
611,0.091886,-2.970238,10.146572,-46.103085,-3.906239,-2.746434,-14.259953,-0.550134,2.320682
612,0.062266,-3.344002,9.712615,-49.831158,-1.927503,-3.555821,-15.857769,-0.671347,2.244943
613,0.099601,-3.658215,9.222616,-52.459103,-1.822825,-6.546604,-17.560436,-0.779456,2.101900
614,0.211251,-4.099420,8.929235,-56.145977,-3.242198,-7.475208,-19.367165,-0.933165,1.906919
615,0.151699,-4.167215,8.679836,-53.070736,-1.207259,-8.937196,-21.182821,-1.097465,1.675884
616,0.057369,-4.189806,8.838326,-45.242962,1.675642,-11.145090,-22.814678,-1.215237,1.362789
617,0.016799,-4.200433,8.861232,-36.387379,2.517434,-13.903820,-24.165905,-1.316971,0.952176
618,-0.134980,-4.168040,9.017707,-27.000492,5.546647,-11.587765,-25.211853,-1.371759,0.509850
619,-0.246977,-4.092360,8.978143,-18.716221,7.130413,-10.516200,-25.963821,-1.340067,0.086493
620,-0.321183,-4.030545,8.899169,-11.406832,7.851420,-8.386072,-26.457012,-1.254949,-0.306395
621,-0.123382,-3.985831,8.708525,-7.068382,3.204635,-8.245617,-26.757868,-1.214194,-0.636728
622,-0.193282,-3.947632,8.517496,-5.321959,3.685205,-4.401069,-26.959208,-1.206924,-0.876777
623,-0.028365,-4.008484,8.230944,-7.119929,-0.205961,-5.360942,-27.162966,-1.229321,-1.048050
624,-0.153880,-3.931280,8.230535,-4.745635,2.173703,-3.287190,-27.357559,-1.266223,-1.191288
625,0.118573,-3.945615,8.519535,-1.488781,-2.310752,-4.679556,-27.458847,-1.329358,-1.308102
626,0.240773,-3.797187,8.947142,5.898798,-2.907795,-4.826026,-27.382837,-1.479499,-1.408755
627,0.417030,-3.847286,9.515130,10.530557,-3.044730,-5.748777,-27.105970,-1.648329,-1.520151
628,0.476294,-3.782113,10.043612,16.596405,-0.968986,-5.370113,-26.649803,-1.791752,-1.655308
629,0.675827,-3.875845,10.193260,16.489206,-1.757843,-6.734779,-26.093206,-1.922039,-1.816083
630,0.612466,-3.949041,9.981523,13.727950,0.376258,-5.846723,-25.583424,-2.034187,-1.994823
631,0.479744,-3.942270,9.592165,10.044346,2.634220,-4.185246,-25.181089,-2.060567,-2.167559
632,0.400003,-3.899011,9.115235,7.315471,2.411597,-1.974333,-24.887209,-2.027843,-2.296314
634,0.421867,-4.036941,8.798309,-2.353899,-0.042566,0.538768,-24.803175,-2.002047,-2.334660
635,0.529496,-4.171348,8.704415,-7.220200,-2.903515,2.314999,-24.964991,-2.026583,-2.270824
636,0.551336,-4.317160,8.781189,-10.199623,-3.868429,3.762450,-25.260338,-2.085803,-2.131131
637,0.524728,-4.594670,8.863777,-13.750043,-3.323546,4.942077,-25.666210,-2.131658,-1.948485
638,0.598559,-4.767046,8.927095,-13.614136,-4.107862,4.234816,-26.129469,-2.176250,-1.756628
639,0.599859,-4.726846,8.930640,-8.743693,-3.385973,3.441277,-26.508650,-2.231469,-1.586491
640,0.526384,-4.630289,8.824365,-3.366693,-2.605642,3.343927,-26.716221,-2.270124,-1.440553
641,0.507067,-4.502753,8.757079,7.715178,-1.697591,3.051218,-26.648809,-2.286396,-1.313017
642,0.533298,-4.221596,8.748825,24.813822,-1.315093,2.281189,-26.110733,-2.291996,-1.211025
643,0.449355,-3.923568,8.741426,44.670959,-0.591514,3.361023,-24.956650,-2.280297,-1.112414
644,0.582944,-3.539441,8.718492,68.579201,-4.112017,1.093204,-23.073475,-2.321767,-1.012722
645,0.672047,-2.797952,8.558834,95.675270,-6.551948,-3.573673,-20.338226,-2.502378,-0.984908
646,0.516149,-2.113479,8.489097,111.137466,-3.774398,-3.424237,-16.891541,-2.703282,-1.040114
647,0.378825,-1.691366,8.700838,112.836670,-1.055565,-1.747179,-13.159590,-2.803311,-1.103394
648,0.350101,-1.204469,9.112385,109.853294,-0.707079,-3.806005,-9.448138,-2.849874,-1.189218
649,0.133610,-0.843459,9.628064,95.714203,3.354996,-2.286446,-6.020495,-2.820395,-1.295774
650,-0.245644,-0.939978,10.286341,71.359673,8.837405,4.081885,-3.238970,-2.615418,-1.283408
651,0.011656,-0.511869,10.628743,64.222580,2.707248,5.900106,-0.987491,-2.415840,-1.125701
652,0.192776,-0.209450,10.726279,55.458836,-1.449595,8.257313,0.996370,-2.394515,-0.888714
653,0.021134,0.184715,10.405325,48.353199,1.507814,11.149595,2.712409,-2.403540,-0.564616
654,0.208344,0.723375,9.976790,47.371990,-0.529212,13.821477,4.290032,-2.412129,-0.148292
655,0.423880,1.242040,9.557371,44.707932,-3.978256,12.841668,5.805491,-2.525717,0.288324
656,0.349572,1.110763,9.628631,24.715559,-1.595978,11.157758,6.944653,-2.662500,0.676241
657,0.433431,1.213869,9.648228,20.262959,-1.864129,9.157901,7.678727,-2.762340,1.005070
658,0.653314,1.283209,9.507813,16.894783,-5.641971,7.349196,8.285310,-2.924430,1.260486
659,0.660385,1.134945,9.776526,1.053772,-6.678056,2.844853,8.577014,-3.152492,1.398830
660,0.916074,0.977888,10.224861,-5.280193,-8.130790,-0.070278,8.505958,-3.403377,1.408187
661,0.804149,0.979485,9.956035,-6.265764,-6.639044,-2.382496,8.318170,-3.640889,1.331702
662,0.635837,0.986861,9.804143,-9.662042,-1.098451,-5.887485,8.062655,-3.748872,1.176625
663,0.629281,0.837466,10.284575,-18.232513,0.860230,-6.721262,7.611285,-3.724137,0.967601
664,0.403833,0.770106,10.119409,-14.098731,5.117545,-5.771346,7.084808,-3.598809,0.773508
665,0.125337,0.849019,9.777487,-10.256289,9.558192,-4.713555,6.687552,-3.335031,0.629285
666,0.200313,0.861699,9.991263,-11.400903,7.238866,-2.103195,6.331040,-3.044016,0.548218
667,0.271668,0.863447,10.047142,-7.980988,4.019162,0.457088,6.008351,-2.854592,0.541007
668,0.345564,0.876367,9.808412,-5.628801,2.343500,2.224484,5.778785,-2.753749,0.596384
669,0.516700,0.854275,9.961835,-7.305343,-2.374486,2.465988,5.559453,-2.762021,0.674201
670,0.576228,0.820640,10.016255,-4.317235,-3.351011,1.841614,5.362656,-2.863832,0.736589
671,0.537693,0.861599,9.936291,0.583145,-2.570498,1.241517,5.298275,-2.966873,0.778603
672,0.466418,0.930961,9.897119,4.568944,0.027375,1.202362,5.382232,-3.012879,0.815230
673,0.337345,0.918620,10.018200,3.942208,3.178906,2.238105,5.520847,-2.965139,0.877444
674,0.200161,0.870896,9.907491,3.386175,6.366758,4.603405,5.636484,-2.817866,1.006525
675,0.231400,0.830881,9.891400,-0.066343,7.894080,8.039810,5.680781,-2.602094,1.239882
676,0.274074,0.797361,9.874057,-2.856255,6.756709,11.464971,5.616884,-2.391026,1.587685
677,0.346317,0.735583,9.879368,-4.234132,4.272981,14.029673,5.480772,-2.249089,2.028686
678,0.472027,0.743358,9.814511,-3.810567,1.430823,15.384046,5.327277,-2.200594,2.526016
679,0.565635,0.803863,9.857039,-2.067270,-0.930047,14.952712,5.209661,-2.238735,3.030599
680,0.627397,0.865016,9.913087,0.035404,-2.597096,12.814334,5.157503,-2.339150,3.486513
681,0.636079,0.942773,9.891011,3.680642,-4.506734,10.120462,5.203763,-2.491641,3.856810
682,0.651276,1.034276,9.920356,5.877183,-4.946234,6.522337,5.351180,-2.674145,4.118753
683,0.640128,1.044353,9.944351,4.515322,-3.349256,3.079090,5.517313,-2.827019,4.265103
684,0.636599,0.947504,9.917520,1.591669,-4.231676,0.501518,5.616699,-2.958588,4.312292
685,0.621581,0.840082,9.874358,-4.366832,-3.893518,-2.929796,5.573242,-3.089426,4.258769
686,0.592939,0.864156,9.900775,-9.842413,-2.464100,-7.507350,5.346417,-3.178366,4.075309
687,0.604283,0.697021,9.901370,-21.015793,-2.463993,-10.850832,4.849541,-3.232983,3.762836
688,0.567907,0.521296,9.885695,-33.963470,-1.632184,-14.477966,3.957441,-3.268765,3.336090
689,0.570453,0.401296,9.961697,-43.600014,-1.480589,-17.863092,2.695803,-3.289438,2.794268
690,0.477982,0.287144,9.798330,-49.637581,0.672311,-19.720655,1.178058,-3.281790,2.166931
691,0.135358,0.161701,9.635994,-51.510433,8.436803,-18.118795,-0.472214,-3.126192,1.536666
692,0.338622,-0.092585,9.681487,-52.816242,4.663433,-15.198529,-2.181374,-2.921096,0.976807
693,0.183447,-0.350669,9.612394,-47.572437,6.079459,-11.466173,-3.831439,-2.766087,0.522727
694,0.078768,-0.383334,9.553454,-27.478056,8.124273,-5.046601,-5.068520,-2.551739,0.229999
695,0.098317,-0.368382,9.896122,10.481210,10.648255,6.743162,-5.351921,-2.237746,0.230300
696,0.722170,-0.792614,9.885776,35.685253,-5.626956,16.138014,-4.596974,-2.121550,0.604159
697,0.283462,-0.668795,9.647970,54.919655,0.665269,20.707003,-3.110731,-2.162884,1.223824
698,0.459831,-0.437567,9.865245,64.962921,-1.453899,23.493513,-1.140610,-2.149096,1.959960
699,0.559659,-0.262740,9.844957,59.739365,-4.035660,22.413919,0.907530,-2.239121,2.725778
700,0.640444,-0.129846,9.669336,38.062840,-7.046783,15.361610,2.511322,-2.442344,3.350276
701,0.399153,0.272913,9.843327,16.220118,-1.467161,6.613934,3.399810,-2.602784,3.709661
702,0.567729,0.451108,10.003105,7.634830,-3.679689,3.226981,3.790108,-2.698663,3.867994
703,0.538316,0.618626,9.837695,8.175334,-2.496875,0.038362,4.051283,-2.805088,3.915422
704,0.494624,0.660247,9.851146,6.451324,-0.477264,-1.412071,4.296349,-2.852920,3.888916
705,0.452577,0.704110,9.847629,5.454931,1.052279,-2.186486,4.497714,-2.838793,3.829747
706,0.399224,0.813490,9.857733,6.419167,2.492787,-2.279220,4.699015,-2.773946,3.760188
707,0.383082,0.869745,9.875023,6.402883,2.582356,-1.260047,4.915173,-2.684709,3.708421
708,0.426796,0.928909,9.878088,7.326175,1.073190,-0.161079,5.144828,-2.621926,3.690149
709,0.458946,1.022611,9.824829,7.961356,0.119074,0.995790,5.398900,-2.603400,3.705875
710,0.496394,1.009546,9.851688,5.405427,-0.379091,2.152230,5.619315,-2.612731,3.757758
711,0.503176,0.945664,9.868348,3.683482,-0.185360,2.656984,5.767186,-2.630017,3.836678
712,0.577261,0.967411,9.846265,4.788762,-1.342012,2.773470,5.904346,-2.664528,3.924222
713,0.573554,0.983922,9.820492,4.614897,-1.092293,2.925852,6.056828,-2.714783,4.014575
714,0.580504,0.944526,9.860354,2.325686,-1.081392,2.600734,6.168311,-2.760610,4.102402
715,0.552842,0.957221,9.854039,2.506739,-0.528283,1.784501,6.245466,-2.795171,4.172249
716,0.575480,0.989157,9.848832,1.899391,-0.999360,1.170531,6.316635,-2.825872,4.218469
717,0.517311,0.971771,9.868423,-1.560653,0.034173,0.656954,6.320867,-2.845215,4.247011
718,0.463239,0.968721,9.795269,-3.977086,1.456158,0.948175,6.227120,-2.823441,4.276357
719,0.395254,0.859483,9.855144,-8.849568,2.656445,2.392143,6.010290,-2.761220,4.339098
720,0.377798,0.737706,9.880537,-12.557498,2.813355,5.373191,5.646943,-2.683674,4.477257
721,0.359271,0.677797,9.834550,-13.504887,2.613187,8.612994,5.201426,-2.615714,4.718096
722,0.399726,0.603866,9.819550,-14.748424,0.993036,11.465384,4.715145,-2.584843,5.056997
723,0.480510,0.519239,9.913999,-15.406314,-1.378944,12.962841,4.194095,-2.622940,5.462745
