seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4312,0.100444,-0.123161,9.924749,-0.754832,0.782570,-29.087759,-0.609831,-0.371575,-118.335770,0.512500,-0.005512,0.002908,-0.858665
4313,0.092085,-0.189509,9.929451,-1.177743,0.870933,-32.151817,-0.669933,-0.376542,-119.356377,0.504828,-0.005788,0.003388,-0.863194
4314,0.074535,-0.196928,9.931802,-2.372898,1.128734,-39.407585,-0.774758,-0.370341,-120.548889,0.495813,-0.006159,0.004269,-0.868397
4315,0.081418,-0.189828,9.929620,-3.485593,1.275166,-48.172504,-0.907357,-0.360337,-122.008514,0.484705,-0.006589,0.005401,-0.874636
4316,0.097703,-0.130329,9.922306,-3.113329,1.360504,-54.134293,-1.015867,-0.362058,-123.713715,0.471630,-0.006967,0.006327,-0.881746
4317,0.101013,-0.153709,9.914949,-2.132053,1.732671,-58.182579,-1.075408,-0.368303,-125.585915,0.457158,-0.007149,0.006877,-0.889330
4318,0.109018,0.031744,9.918036,-0.660541,2.132282,-60.978073,-1.031248,-0.367440,-127.572716,0.441673,-0.006852,0.006657,-0.897125
4319,0.109442,0.059173,9.911472,1.054060,1.897092,-52.377972,-0.864712,-0.360427,-129.463257,0.426823,-0.006065,0.005481,-0.904298
4320,0.102262,0.038919,9.913920,2.135338,1.695485,-41.633942,-0.663349,-0.348957,-131.031357,0.414419,-0.005170,0.004006,-0.910063
4321,0.093021,0.013435,9.923211,1.798796,1.561046,-33.865463,-0.487391,-0.330712,-132.290695,0.404401,-0.004360,0.002723,-0.914567
4322,0.084213,-0.006470,9.930207,0.714309,1.139762,-27.917408,-0.372760,-0.312785,-133.321060,0.396166,-0.003795,0.001905,-0.918169
4323,0.081379,-0.137854,9.922750,-0.163089,0.666608,-21.952570,-0.357564,-0.305648,-134.152390,0.389496,-0.003672,0.001835,-0.921019
4324,0.084809,-0.163600,9.926368,-0.306905,0.606969,-21.481056,-0.418292,-0.308724,-134.876083,0.383669,-0.003888,0.002337,-0.923459
4325,0.083886,-0.134275,9.928452,-0.075317,0.623619,-21.558876,-0.473808,-0.314039,-135.593216,0.377880,-0.004100,0.002793,-0.925841
4326,0.072109,-0.152863,9.932137,0.096826,0.594522,-20.171810,-0.512632,-0.315265,-136.288605,0.372254,-0.004219,0.003128,-0.928116
4327,0.071813,-0.145328,9.928620,0.613838,0.536462,-18.381899,-0.538553,-0.313620,-136.931076,0.367043,-0.004271,0.003367,-0.930188
4328,0.076040,-0.120585,9.927073,0.538887,0.505860,-17.812727,-0.543220,-0.314528,-137.534302,0.362142,-0.004275,0.003425,-0.932107
4329,0.073568,-0.152094,9.921437,0.123650,0.545446,-19.732342,-0.556426,-0.316237,-138.160019,0.357046,-0.004312,0.003550,-0.934070
4330,0.079992,-0.135594,9.916816,0.045618,0.644535,-23.264860,-0.581252,-0.317972,-138.876602,0.351197,-0.004380,0.003775,-0.936284
4331,0.088722,-0.095886,9.912543,0.242387,0.679503,-24.661083,-0.583224,-0.323164,-139.675461,0.344661,-0.004402,0.003806,-0.938709
4332,0.091800,-0.067605,9.920968,0.138707,0.673248,-24.087337,-0.559859,-0.331262,-140.488174,0.337995,-0.004372,0.003621,-0.941131
4333,0.090030,-0.103832,9.921261,0.001430,0.654789,-23.292332,-0.544293,-0.338962,-141.278030,0.331500,-0.004365,0.003501,-0.943439
4334,0.097203,-0.087850,9.923643,0.123503,0.659213,-23.269444,-0.537713,-0.347552,-142.054214,0.325102,-0.004394,0.003451,-0.945662
4335,0.088287,-0.098111,9.928687,0.141817,0.645336,-22.805565,-0.528093,-0.354537,-142.822281,0.318757,-0.004402,0.003382,-0.947820
4336,0.089255,-0.091335,9.929774,-0.160326,0.689466,-24.511549,-0.525047,-0.357681,-143.611038,0.312225,-0.004396,0.003378,-0.949992
4337,0.086846,-0.086521,9.925742,-0.288493,0.742760,-26.286201,-0.525733,-0.358688,-144.457840,0.305196,-0.004381,0.003414,-0.952273
4338,0.089451,-0.094836,9.927857,-0.170995,0.750276,-26.661579,-0.527642,-0.358857,-145.340454,0.297853,-0.004361,0.003463,-0.954596
4339,0.081302,-0.086959,9.928294,0.064000,0.724235,-26.451006,-0.523649,-0.357471,-146.225815,0.290469,-0.004312,0.003466,-0.956869
4340,0.080573,-0.038132,9.922503,-0.028959,0.774509,-29.013031,-0.498820,-0.352983,-147.150482,0.282739,-0.004185,0.003304,-0.959182
4341,0.072092,-0.099396,9.922252,-0.367629,0.866000,-32.962132,-0.486304,-0.344091,-148.183609,0.274081,-0.004051,0.003258,-0.961693
4342,0.067427,-0.109082,9.931349,-0.880421,1.114686,-42.116158,-0.512042,-0.328191,-149.434982,0.263563,-0.003940,0.003555,-0.964628
4343,0.078220,-0.019587,9.934831,-0.298948,1.328252,-48.322098,-0.508902,-0.310391,-150.942459,0.250851,-0.003736,0.003619,-0.968012
4344,0.081904,0.033322,9.935135,0.186708,1.332723,-48.215286,-0.440377,-0.295131,-152.551773,0.237235,-0.003414,0.003122,-0.971441
4345,0.074507,-0.007060,9.939072,0.521299,1.196805,-43.515438,-0.358982,-0.280132,-154.080933,0.224254,-0.003085,0.002505,-0.974523
4346,0.074107,0.026358,9.942481,0.639136,1.015114,-36.574005,-0.282066,-0.266610,-155.415985,0.212887,-0.002797,0.001910,-0.977071
4347,0.079166,0.013899,9.927659,0.845464,0.708276,-25.926100,-0.203408,-0.261185,-156.457916,0.203997,-0.002593,0.001273,-0.978967
4348,0.067711,-0.044715,9.931684,0.436631,0.482319,-19.582829,-0.161245,-0.261704,-157.216507,0.197512,-0.002517,0.000928,-0.980297
4349,0.069850,-0.070384,9.933229,0.528074,0.396767,-17.425171,-0.159170,-0.264082,-157.833252,0.192233,-0.002529,0.000920,-0.981346
4350,0.075347,-0.066688,9.930790,0.946002,0.306620,-15.534547,-0.158484,-0.271445,-158.382477,0.187528,-0.002586,0.000914,-0.982255
4351,0.074868,-0.080164,9.935753,1.646203,0.237829,-14.660192,-0.142616,-0.282286,-158.885605,0.183213,-0.002650,0.000772,-0.983069
4352,0.075110,-0.051032,9.940390,2.978165,0.150735,-13.402830,-0.088800,-0.294226,-159.353226,0.179201,-0.002665,0.000302,-0.983809
4353,0.072790,-0.023661,9.932933,3.577779,0.045343,-12.066119,0.011489,-0.306717,-159.777679,0.175558,-0.002617,-0.000569,-0.984465
4354,0.070914,-0.004298,9.927551,3.370222,0.017790,-12.352992,0.124785,-0.317977,-160.184662,0.172063,-0.002546,-0.001550,-0.985081
4355,0.070996,0.048661,9.928152,3.268029,0.025347,-13.480652,0.244578,-0.326806,-160.615280,0.168363,-0.002452,-0.002584,-0.985719
4356,0.083375,0.145224,9.922608,3.111141,0.052722,-14.277185,0.395756,-0.336767,-161.078156,0.164383,-0.002331,-0.003890,-0.986386
4357,0.075070,0.182186,9.922010,1.883240,0.106034,-15.179010,0.552232,-0.344155,-161.569504,0.160156,-0.002193,-0.005238,-0.987076
4358,0.071102,0.168246,9.919802,0.537777,0.144121,-15.400270,0.656133,-0.343834,-162.079468,0.155763,-0.002072,-0.006123,-0.987773
4359,0.061960,0.155316,9.926535,-0.224939,0.162402,-14.814320,0.701443,-0.337353,-162.583176,0.151420,-0.001983,-0.006496,-0.988446
4360,0.068033,0.097367,9.927985,-0.536190,0.139487,-13.205993,0.697138,-0.330552,-163.050125,0.147391,-0.001956,-0.006442,-0.989055
4361,0.058583,0.039903,9.924573,-0.550150,0.095212,-12.630716,0.647397,-0.325182,-163.480469,0.143674,-0.001997,-0.005999,-0.989605
4362,0.069150,-0.014578,9.926940,-0.031786,0.053982,-12.720743,0.572681,-0.322825,-163.902542,0.140027,-0.002090,-0.005343,-0.990131
4363,0.071060,0.015978,9.930881,1.092367,0.027981,-13.666813,0.524682,-0.326320,-164.341919,0.136229,-0.002197,-0.004924,-0.990663
4364,0.076191,0.073996,9.925416,1.852061,0.005017,-14.858559,0.543977,-0.332556,-164.817123,0.132120,-0.002249,-0.005089,-0.991218
4365,0.077201,0.107512,9.922223,1.269149,0.038502,-16.810215,0.597929,-0.339253,-165.344910,0.127555,-0.002271,-0.005553,-0.991813
4366,0.080578,0.129817,9.923920,0.599354,0.090294,-18.349874,0.645406,-0.344206,-165.930923,0.122482,-0.002291,-0.005958,-0.992450
4367,0.073625,0.152918,9.917715,-0.592248,0.139045,-19.718630,0.671244,-0.344760,-166.565445,0.116985,-0.002303,-0.006169,-0.993112
4368,0.071250,0.109458,9.917170,-2.769668,0.254961,-21.606199,0.630508,-0.338734,-167.254135,0.111013,-0.002327,-0.005796,-0.993799
4369,0.073283,0.104183,9.922883,-4.345975,0.389185,-23.690613,0.512491,-0.329125,-168.008881,0.104463,-0.002389,-0.004748,-0.994515
4370,0.079774,0.119035,9.932244,-3.894246,0.488290,-25.054789,0.387924,-0.320300,-168.821167,0.097408,-0.002452,-0.003641,-0.995235
4371,0.072645,0.095405,9.934460,-2.873276,0.533981,-26.650908,0.298810,-0.310938,-169.682846,0.089919,-0.002468,-0.002841,-0.995942
4372,0.084144,0.116029,9.939922,-1.196084,0.533879,-26.985086,0.265716,-0.304003,-170.576782,0.082146,-0.002453,-0.002529,-0.996614
4373,0.088400,0.138216,9.938864,0.920712,0.462019,-25.747559,0.316485,-0.304137,-171.455795,0.074500,-0.002441,-0.002952,-0.997214
4374,0.077076,0.115488,9.931602,2.424079,0.358126,-24.073624,0.426190,-0.304377,-172.286301,0.067273,-0.002400,-0.003889,-0.997724
4375,0.059078,0.081575,9.924244,2.387605,0.254296,-22.236408,0.532619,-0.297611,-173.058136,0.060553,-0.002311,-0.004797,-0.998151
4376,0.062324,0.108275,9.922313,1.365286,0.205429,-19.889536,0.606467,-0.288582,-173.760147,0.054438,-0.002227,-0.005422,-0.998500
4377,0.053628,0.084619,9.925102,0.074344,0.197768,-17.911936,0.632162,-0.279767,-174.390045,0.048949,-0.002168,-0.005629,-0.998783
4378,0.055244,0.056245,9.923993,-1.148081,0.213006,-17.481623,0.593160,-0.270086,-174.979706,0.043808,-0.002128,-0.005275,-0.999024
4379,0.063464,0.054693,9.929207,-2.658967,0.298406,-18.375814,0.499590,-0.263556,-175.577042,0.038598,-0.002130,-0.004445,-0.999243
4380,0.059224,0.036718,9.933390,-4.037090,0.428045,-20.785248,0.359156,-0.256409,-176.229431,0.032905,-0.002133,-0.003206,-0.999451
4381,0.055272,-0.009999,9.937403,-4.254035,0.592792,-25.816221,0.184721,-0.243644,-177.005814,0.026130,-0.002083,-0.001667,-0.999655
4382,0.063920,0.033329,9.935289,-3.491227,0.736159,-31.228678,0.036538,-0.230163,-177.956329,0.017834,-0.002003,-0.000355,-0.999839
4383,0.062145,0.088709,9.937659,-2.314556,0.777264,-32.113716,-0.028941,-0.218895,-179.012039,0.008621,-0.001912,0.000236,-0.999961
4384,0.051930,0.073039,9.938233,-1.053797,0.751245,-31.268353,-0.029143,-0.205475,179.931473,-0.000598,-0.001793,0.000255,-0.999998
4385,0.055972,0.062035,9.934597,0.512116,0.630622,-28.588831,0.012368,-0.193627,178.933762,-0.009304,-0.001691,-0.000092,-0.999955
4386,0.054673,0.110259,9.927352,1.408215,0.435215,-22.269978,0.104071,-0.188353,178.085983,-0.016701,-0.001659,-0.000881,-0.999859
4387,0.037709,0.080954,9.927113,0.982852,0.262728,-14.872291,0.201462,-0.183430,177.466812,-0.022102,-0.001639,-0.001722,-0.999753
4388,0.038866,0.026495,9.925092,0.348184,0.136050,-10.006116,0.242648,-0.179134,177.052139,-0.025719,-0.001617,-0.002077,-0.999666
4389,0.051698,0.018356,9.924379,0.398470,0.029175,-6.037182,0.245527,-0.184303,176.784805,-0.028051,-0.001668,-0.002097,-0.999603
4391,0.057858,0.062432,9.919447,-0.543019,0.026004,-3.371392,0.244597,-0.200670,176.627991,-0.029418,-0.001813,-0.002082,-0.999563
4392,0.063831,0.034294,9.923597,-1.762199,0.053311,-1.944650,0.211647,-0.222826,176.539383,-0.030191,-0.001999,-0.001787,-0.999541
4393,0.072030,0.007841,9.912722,-1.989669,0.031767,-1.033672,0.133354,-0.248377,176.489838,-0.030625,-0.002202,-0.001097,-0.999528
4394,0.069145,0.032872,9.905140,-2.326954,0.059062,-0.682709,0.053327,-0.272705,176.461304,-0.030875,-0.002393,-0.000392,-0.999520
4395,0.058912,0.085696,9.897841,-3.198006,0.217649,-0.746799,-0.001176,-0.284575,176.437332,-0.031085,-0.002482,0.000087,-0.999514
4396,0.052264,0.074905,9.904013,-2.704695,0.240494,-0.607941,-0.033652,-0.283401,176.414429,-0.031285,-0.002463,0.000371,-0.999507
4397,0.049116,0.051685,9.904009,-1.941348,0.101626,-0.427884,-0.053466,-0.279100,176.396881,-0.031439,-0.002420,0.000543,-0.999503
4398,0.039884,0.078618,9.936796,-1.391595,-0.041787,-0.363797,-0.045995,-0.274486,176.383377,-0.031557,-0.002381,0.000477,-0.999499
4399,0.045724,0.035921,9.956523,-0.715230,-0.073801,-0.301235,-0.024096,-0.271881,176.372025,-0.031655,-0.002365,0.000285,-0.999496
4400,0.052020,-0.029875,9.967033,0.334658,-0.244713,0.013104,-0.022535,-0.278376,176.367188,-0.031697,-0.002422,0.000274,-0.999495
4401,0.063122,-0.051546,9.966562,0.612166,-0.318014,0.156542,-0.038376,-0.296127,176.370178,-0.031672,-0.002572,0.000417,-0.999495
4402,0.068470,-0.029230,9.964438,0.734039,-0.226549,0.158069,-0.046229,-0.318854,176.375580,-0.031625,-0.002768,0.000491,-0.999496
4403,0.074668,-0.053833,9.940508,0.637708,-0.098475,0.168752,-0.052928,-0.339948,176.381195,-0.031576,-0.002951,0.000555,-0.999497
4404,0.070243,-0.026412,9.929277,0.471201,-0.103142,0.144338,-0.061743,-0.356569,176.386566,-0.031529,-0.003093,0.000637,-0.999498
4405,0.074821,-0.024256,9.925499,-0.015658,-0.092530,0.092457,-0.067507,-0.370379,176.390594,-0.031494,-0.003212,0.000691,-0.999499
4406,0.068673,-0.024818,9.928522,-0.140861,-0.071218,0.054309,-0.081681,-0.380698,176.393127,-0.031473,-0.003298,0.000817,-0.999499
4407,0.066036,-0.029029,9.932702,-0.105845,-0.071231,0.028368,-0.097913,-0.385030,176.394592,-0.031461,-0.003331,0.000960,-0.999499
4408,0.065975,-0.026111,9.934140,-0.070818,-0.065126,0.019214,-0.111247,-0.386978,176.395447,-0.031454,-0.003345,0.001077,-0.999499
4409,0.060844,-0.037027,9.934916,-0.057163,-0.051371,0.000904,-0.125005,-0.385873,176.395874,-0.031450,-0.003331,0.001196,-0.999499
4410,0.060311,-0.051113,9.935783,0.047989,-0.048283,-0.000622,-0.145561,-0.381970,176.396011,-0.031450,-0.003292,0.001374,-0.999499
4411,0.059649,-0.019194,9.925212,0.083018,-0.049771,-0.006725,-0.153500,-0.377925,176.395966,-0.031450,-0.003254,0.001443,-0.999499
4412,0.055849,-0.005990,9.926438,0.165496,-0.046673,-0.002147,-0.137831,-0.372543,176.395737,-0.031452,-0.003212,0.001304,-0.999499
4413,0.051868,-0.034430,9.931252,0.118221,-0.048134,-0.012828,-0.128742,-0.364458,176.395477,-0.031454,-0.003144,0.001223,-0.999499
4414,0.055106,-0.042519,9.930727,0.141021,-0.061807,-0.023510,-0.137720,-0.357304,176.394958,-0.031458,-0.003079,0.001299,-0.999499
4415,0.049530,-0.028204,9.929268,0.075336,-0.055644,-0.029613,-0.144729,-0.350412,176.394135,-0.031466,-0.003017,0.001359,-0.999499
4416,0.051246,-0.060959,9.933954,0.015708,-0.060159,-0.026560,-0.160597,-0.342868,176.393311,-0.031473,-0.002946,0.001495,-0.999499
4417,0.052831,-0.076200,9.930284,-0.053202,-0.046380,-0.031137,-0.197660,-0.337680,176.392578,-0.031480,-0.002891,0.001817,-0.999499
4418,0.057643,-0.054849,9.924658,-0.065607,-0.050935,-0.034186,-0.229486,-0.336083,176.391663,-0.031489,-0.002868,0.002094,-0.999498
4419,0.056033,-0.048150,9.921600,-0.175558,-0.041772,-0.034186,-0.246066,-0.336327,176.390610,-0.031499,-0.002866,0.002239,-0.999497
4420,0.059164,-0.045670,9.918157,-0.190850,-0.047872,-0.031135,-0.257141,-0.337296,176.389557,-0.031508,-0.002871,0.002336,-0.999497
4421,0.056633,-0.050220,9.923664,-0.171039,-0.043292,-0.035711,-0.266959,-0.338455,176.388474,-0.031518,-0.002879,0.002422,-0.999496
4422,0.057619,-0.045185,9.925237,-0.145112,-0.057016,-0.034185,-0.274223,-0.338919,176.387329,-0.031528,-0.002881,0.002485,-0.999496
4423,0.057320,-0.038228,9.922443,-0.093200,-0.047855,-0.032659,-0.273718,-0.339639,176.386185,-0.031538,-0.002887,0.002481,-0.999495
4424,0.059819,-0.036148,9.930196,-0.050414,-0.052431,-0.032660,-0.267208,-0.341133,176.385056,-0.031548,-0.002902,0.002425,-0.999495
4425,0.061780,-0.034108,9.933601,-0.045769,-0.049390,-0.035712,-0.258632,-0.344388,176.383865,-0.031558,-0.002933,0.002351,-0.999495
4426,0.069332,-0.034311,9.933859,-0.033496,-0.054003,-0.043343,-0.250104,-0.351418,176.382492,-0.031570,-0.002996,0.002278,-0.999494
4427,0.069218,-0.032352,9.931442,-0.048693,-0.051003,-0.057076,-0.242149,-0.360930,176.380768,-0.031585,-0.003081,0.002212,-0.999494
4428,0.068058,-0.011762,9.899440,-0.022634,-0.049517,-0.058603,-0.225510,-0.368679,176.378738,-0.031602,-0.003154,0.002069,-0.999493
4429,0.069948,0.010190,9.887855,-0.025456,-0.052604,-0.060131,-0.191902,-0.375608,176.376541,-0.031621,-0.003223,0.001777,-0.999493
4430,0.070220,0.012665,9.891589,-0.016025,-0.055689,-0.066237,-0.151343,-0.382502,176.374176,-0.031640,-0.003294,0.001426,-0.999493
4431,0.060827,0.017941,9.889358,0.001020,-0.051112,-0.060135,-0.112538,-0.384364,176.371811,-0.031660,-0.003321,0.001088,-0.999493
4432,0.060774,0.011781,9.890818,0.001238,-0.052607,-0.049454,-0.079783,-0.381415,176.369766,-0.031677,-0.003305,0.000801,-0.999492
4433,0.060107,0.017929,9.923568,0.053301,-0.063255,-0.043352,-0.051558,-0.378346,176.368042,-0.031691,-0.003286,0.000554,-0.999492
4434,0.055548,0.010447,9.931335,0.038190,-0.054054,-0.026567,-0.027890,-0.373383,176.366730,-0.031702,-0.003249,0.000347,-0.999492
4435,0.052096,0.001759,9.929847,0.032161,-0.057039,-0.017412,-0.015473,-0.365434,176.365936,-0.031708,-0.003183,0.000236,-0.999492
4436,0.061554,-0.007130,9.931124,0.007752,-0.060050,-0.017412,-0.013876,-0.361153,176.365341,-0.031713,-0.003146,0.000221,-0.999492
4437,0.059984,-0.006923,9.931697,0.009252,-0.053933,-0.038775,-0.017466,-0.361146,176.364426,-0.031721,-0.003145,0.000252,-0.999492
4438,0.057730,-0.038359,9.936068,-0.086997,-0.050860,-0.044878,-0.035987,-0.359641,176.363144,-0.031733,-0.003127,0.000413,-0.999491
4439,0.066831,-0.059392,9.932305,-0.071992,-0.053910,-0.057084,-0.076902,-0.361210,176.361694,-0.031747,-0.003129,0.000771,-0.999491
4440,0.065238,-0.055129,9.930459,-0.075319,-0.055457,-0.070815,-0.120428,-0.366116,176.359818,-0.031764,-0.003160,0.001152,-0.999490
4441,0.060067,-0.053023,9.929516,-0.099947,-0.052403,-0.073866,-0.155336,-0.367594,176.357620,-0.031785,-0.003163,0.001457,-0.999489
4442,0.065831,-0.053266,9.929019,-0.075701,-0.064607,-0.072340,-0.183565,-0.369008,176.355347,-0.031805,-0.003168,0.001703,-0.999488
4443,0.073126,-0.050114,9.927095,-0.036154,-0.073795,-0.072339,-0.204741,-0.376221,176.353073,-0.031826,-0.003225,0.001890,-0.999487
4444,0.064598,-0.040269,9.926917,-0.005703,-0.073820,-0.078442,-0.215424,-0.382415,176.350632,-0.031847,-0.003276,0.001985,-0.999485
4445,0.069585,-0.036914,9.927000,0.006491,-0.076880,-0.075390,-0.217292,-0.386122,176.348083,-0.031870,-0.003307,0.002003,-0.999485
4446,0.068352,-0.031373,9.923831,0.040080,-0.079945,-0.069287,-0.213610,-0.390823,176.345673,-0.031891,-0.003349,0.001972,-0.999484
4447,0.062321,-0.027656,9.922750,0.046230,-0.061623,-0.043347,-0.205403,-0.391503,176.343750,-0.031907,-0.003358,0.001901,-0.999483
4448,0.056923,-0.022265,9.926134,0.027984,-0.058524,-0.037243,-0.194347,-0.386467,176.342346,-0.031919,-0.003317,0.001803,-0.999483
4449,0.059251,-0.026638,9.926909,-0.008579,-0.046264,-0.028087,-0.185205,-0.380160,176.341217,-0.031929,-0.003264,0.001721,-0.999483
4450,0.053220,-0.030723,9.925123,-0.023813,-0.037049,-0.025036,-0.182105,-0.372745,176.340302,-0.031936,-0.003200,0.001692,-0.999483
4451,0.058979,-0.033447,9.936079,-0.029919,-0.032418,-0.031139,-0.183214,-0.365987,176.339371,-0.031944,-0.003141,0.001700,-0.999483
4452,0.066847,-0.030156,9.935852,-0.045179,-0.036989,-0.040295,-0.184566,-0.366160,176.338181,-0.031955,-0.003142,0.001712,-0.999483
4453,0.067261,-0.030405,9.932245,-0.046695,-0.027854,-0.038769,-0.184702,-0.370344,176.336868,-0.031966,-0.003179,0.001714,-0.999483
4454,0.067346,-0.028422,9.932725,-0.035999,-0.043134,-0.041821,-0.183827,-0.374528,176.335510,-0.031978,-0.003215,0.001708,-0.999482
4455,0.072679,-0.028522,9.937160,-0.010038,-0.049269,-0.043347,-0.181576,-0.380771,176.334076,-0.031991,-0.003270,0.001690,-0.999481
4456,0.069404,-0.024578,9.927451,0.000673,-0.061508,-0.037244,-0.177290,-0.387444,176.332703,-0.032003,-0.003330,0.001655,-0.999481
4457,0.066617,-0.032882,9.929348,-0.008469,-0.066095,-0.050977,-0.175365,-0.390830,176.331238,-0.032016,-0.003360,0.001639,-0.999480
4458,0.070378,-0.040691,9.934013,-0.008505,-0.059997,-0.057080,-0.181018,-0.393839,176.329468,-0.032031,-0.003385,0.001689,-0.999480
4459,0.069729,-0.044321,9.932684,0.000584,-0.053904,-0.064710,-0.191184,-0.397503,176.327515,-0.032049,-0.003414,0.001779,-0.999479
4460,0.066696,-0.038351,9.929241,0.009686,-0.044747,-0.063184,-0.198855,-0.398834,176.325455,-0.032067,-0.003423,0.001846,-0.999478
4461,0.067028,-0.044168,9.928537,-0.001038,-0.026424,-0.073864,-0.205156,-0.398177,176.323212,-0.032086,-0.003416,0.001901,-0.999477
4462,0.063080,-0.035751,9.928084,-0.002592,-0.029453,-0.067761,-0.209489,-0.395653,176.320892,-0.032107,-0.003392,0.001938,-0.999477
4463,0.060225,-0.028881,9.919582,0.009635,-0.040093,-0.069287,-0.206243,-0.390675,176.318588,-0.032127,-0.003350,0.001908,-0.999476
4464,0.060368,-0.031201,9.920313,0.002040,-0.047678,-0.066235,-0.200880,-0.385409,176.316299,-0.032147,-0.003305,0.001860,-0.999476
4465,0.060208,-0.033555,9.916941,0.003582,-0.056793,-0.064709,-0.198293,-0.381190,176.314102,-0.032166,-0.003269,0.001837,-0.999476
4466,0.057614,-0.030446,9.919296,0.021908,-0.079639,-0.052501,-0.195647,-0.377023,176.312149,-0.032182,-0.003233,0.001812,-0.999475
4467,0.060418,-0.039605,9.916597,0.020377,-0.071971,-0.064709,-0.195735,-0.373830,176.310196,-0.032199,-0.003206,0.001812,-0.999475
4468,0.062268,-0.040808,9.922659,0.014237,-0.070424,-0.066234,-0.200625,-0.373043,176.308060,-0.032218,-0.003197,0.001855,-0.999474
4469,0.059824,-0.032683,9.926332,0.018801,-0.059722,-0.081493,-0.202153,-0.372069,176.305618,-0.032239,-0.003188,0.001868,-0.999473
4470,0.064785,-0.031282,9.930154,0.015765,-0.050553,-0.078441,-0.199037,-0.371965,176.302948,-0.032263,-0.003188,0.001841,-0.999473
4471,0.068582,-0.036334,9.929512,0.009666,-0.035307,-0.079967,-0.197768,-0.375317,176.300308,-0.032286,-0.003218,0.001831,-0.999472
4472,0.067985,-0.030972,9.932501,0.017301,-0.033801,-0.070811,-0.196665,-0.379523,176.297791,-0.032308,-0.003255,0.001822,-0.999471
4473,0.069745,-0.032249,9.927957,0.024946,-0.029244,-0.072337,-0.193721,-0.383568,176.295395,-0.032329,-0.003291,0.001798,-0.999470
4474,0.072247,-0.038147,9.926449,0.017308,-0.035375,-0.064709,-0.194195,-0.388884,176.293121,-0.032348,-0.003337,0.001804,-0.999469
4475,0.067089,-0.045352,9.925408,0.005053,-0.035391,-0.076915,-0.200861,-0.392458,176.290817,-0.032369,-0.003366,0.001863,-0.999469
4476,0.068099,-0.045127,9.921571,0.017197,-0.041494,-0.089123,-0.210022,-0.393688,176.288116,-0.032393,-0.003374,0.001943,-0.999468
4477,0.070082,-0.050900,9.922704,0.015599,-0.049130,-0.096752,-0.220226,-0.396092,176.285095,-0.032419,-0.003392,0.002033,-0.999467
4478,0.067286,-0.057812,9.923875,0.007871,-0.047606,-0.099803,-0.234619,-0.397968,176.281937,-0.032447,-0.003405,0.002159,-0.999465
4479,0.066953,-0.057369,9.921578,0.018448,-0.044544,-0.099802,-0.249925,-0.398096,176.278717,-0.032476,-0.003401,0.002293,-0.999464
4480,0.067453,-0.057138,9.919900,0.019886,-0.050638,-0.092171,-0.262521,-0.398208,176.275620,-0.032503,-0.003399,0.002403,-0.999463
4481,0.064598,-0.053908,9.923576,0.006087,-0.053674,-0.086068,-0.271729,-0.397429,176.272720,-0.032529,-0.003389,0.002483,-0.999462
4482,0.056159,-0.051271,9.924381,0.009103,-0.045994,-0.067757,-0.276933,-0.391717,176.270203,-0.032551,-0.003338,0.002527,-0.999461
4483,0.059485,-0.047495,9.922745,0.009092,-0.047460,-0.064704,-0.278233,-0.384175,176.268021,-0.032570,-0.003272,0.002536,-0.999461
4484,0.062288,-0.047753,9.928219,0.006043,-0.048949,-0.060126,-0.277566,-0.380320,176.265945,-0.032588,-0.003238,0.002529,-0.999460
4485,0.064387,-0.044332,9.928972,0.013685,-0.058088,-0.066230,-0.275393,-0.379601,176.263824,-0.032606,-0.003233,0.002510,-0.999460
4486,0.064786,-0.046540,9.928382,0.013699,-0.055028,-0.061652,-0.272781,-0.380408,176.261688,-0.032625,-0.003240,0.002487,-0.999459
4487,0.071023,-0.048447,9.921511,0.003017,-0.059618,-0.075385,-0.272500,-0.384129,176.259415,-0.032645,-0.003273,0.002486,-0.999459
4488,0.069003,-0.043928,9.924235,0.006075,-0.058114,-0.078437,-0.271439,-0.389401,176.256866,-0.032667,-0.003319,0.002478,-0.999458
4489,0.069670,-0.045681,9.921239,0.012192,-0.055076,-0.069282,-0.269129,-0.393337,176.254395,-0.032689,-0.003354,0.002459,-0.999457
4490,0.067679,-0.045857,9.918070,0.006094,-0.052030,-0.067756,-0.267920,-0.395925,176.252106,-0.032708,-0.003377,0.002450,-0.999456
4491,0.068171,-0.038514,9.918303,0.010697,-0.045924,-0.063178,-0.263901,-0.397231,176.249908,-0.032728,-0.003389,0.002415,-0.999456
4492,0.063881,-0.030169,9.925195,0.003134,-0.044382,-0.055549,-0.253518,-0.396450,176.247864,-0.032745,-0.003385,0.002324,-0.999455
4494,0.063014,-0.033467,9.921933,0.006262,-0.051981,-0.057075,-0.242099,-0.393486,176.245926,-0.032762,-0.003363,0.002224,-0.999455
4495,0.063232,-0.032528,9.922537,0.006319,-0.064158,-0.060127,-0.233286,-0.390859,176.243912,-0.032779,-0.003342,0.002146,-0.999455
4496,0.066300,-0.033024,9.926450,0.021627,-0.061088,-0.052498,-0.225536,-0.390213,176.242004,-0.032795,-0.003339,0.002079,-0.999454
4497,0.064268,-0.048438,9.924520,0.013992,-0.067179,-0.055550,-0.225788,-0.390304,176.240219,-0.032811,-0.003340,0.002081,-0.999454
