seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.808392,13.566939,21.692411,4.516337,0.064735,-124.510239
858,-0.373836,0.687283,10.069341,18.375345,11.461436,12.865404,5.488943,0.430089,-123.901093
859,-0.160510,0.945767,10.068873,8.104242,3.982968,5.715154,5.933570,0.655708,-123.567841
860,-0.155554,1.038008,9.828104,7.028259,1.167498,3.706332,6.187729,0.724486,-123.402573
861,-0.041108,1.004189,9.804833,2.407620,-1.757975,3.405953,6.346426,0.701734,-123.285759
862,-0.078783,0.992686,9.844424,-0.870241,-1.122418,3.347416,6.373274,0.641587,-123.179161
863,-0.092008,0.977369,9.836990,-2.472889,-0.713686,3.302554,6.318717,0.598948,-123.072380
864,-0.040702,0.977305,9.888291,-2.977956,-2.007786,3.407939,6.228929,0.541652,-122.966156
865,-0.042641,1.017388,9.883583,-2.412509,-1.997833,3.535127,6.140024,0.462818,-122.858299
866,-0.070564,1.045921,9.828784,-2.781613,-1.228630,3.139204,6.054245,0.397528,-122.753410
867,-0.013892,1.003841,9.864615,-5.845785,-2.282092,2.617168,5.911025,0.329340,-122.664078
868,0.009784,0.847640,9.897944,-8.995099,-2.178200,1.847697,5.664003,0.247903,-122.597527
869,-0.063604,0.880985,9.772298,-7.441044,0.199501,0.878973,5.390235,0.210731,-122.555458
870,-0.023345,0.882395,9.780738,-8.018406,-0.364533,0.037304,5.132638,0.206602,-122.540451
871,0.067308,0.898325,9.865130,-8.681190,-2.153713,-0.965378,4.854251,0.166154,-122.559532
872,0.061522,0.823104,9.960156,-9.600449,-1.572565,-2.969172,4.549388,0.109656,-122.630005
873,0.004087,0.874780,9.849457,-7.633190,-0.445571,-5.776345,4.261898,0.087355,-122.777893
874,0.095285,0.688579,9.885045,-11.581377,-2.509064,-7.983771,3.941350,0.054719,-123.010132
875,0.041973,0.520532,9.983522,-12.794713,-1.450053,-8.913201,3.534960,0.007224,-123.295486
876,-0.019849,0.442300,9.948963,-10.011277,-0.476901,-9.091327,3.154842,-0.007328,-123.596886
877,-0.041091,0.445890,9.836141,-6.733704,-0.647505,-8.213891,2.875787,-0.010806,-123.885864
878,0.012113,0.368606,9.975020,-6.543142,-2.196170,-6.210855,2.654634,-0.046496,-124.128273
