seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.717953,0.872903,-8.646086,-97.058205,4.418025,-113.965736,0.384797,-0.386574,0.641729,-0.539143
247,-2.348938,-18.460428,-4.655790,-108.582993,2.804855,-8.870002,-100.227318,4.402392,-114.045479,0.373511,-0.396686,0.656624,-0.521512
248,-1.760256,-14.705358,-4.258617,-169.733170,6.900539,-7.340704,-105.595085,4.369401,-114.219376,0.353593,-0.412858,0.680864,-0.490860
249,-0.491400,-10.589259,-4.344609,-212.410385,11.652666,-5.074500,-112.668808,4.083941,-114.509834,0.324599,-0.433287,0.710264,-0.449914
250,-0.635893,-7.318903,-4.243272,-238.595947,12.204044,-2.302359,-120.959412,3.699921,-114.851997,0.288815,-0.454847,0.741481,-0.399883
251,0.171186,-3.640315,-2.223491,-233.761688,17.074583,-0.878902,-129.245834,3.052961,-115.221916,0.249815,-0.474165,0.768793,-0.348880
252,0.827670,-0.055109,-1.635022,-229.793610,18.166302,0.114176,-139.110092,0.763901,-115.552719,0.191540,-0.497656,0.793908,-0.292167
253,0.408595,0.063123,-2.163954,-213.810776,17.989056,3.238291,-150.686325,-1.825589,-115.632965,0.121711,-0.518646,0.816554,-0.222332
254,-0.338276,0.438206,-2.375280,-205.174438,12.715487,0.531560,-161.731140,-2.316992,-115.684265,0.067579,-0.528114,0.833970,-0.144994
255,0.376816,2.274423,-3.235410,-179.743607,7.989186,-1.853261,-172.653168,-2.339204,-115.646423,0.016871,-0.532436,0.843798,-0.065065
256,0.126021,3.074140,-5.506427,-155.306839,2.513525,0.649164,177.361084,-2.669314,-115.429230,-0.031982,-0.533397,0.845231,0.007024
257,0.040313,3.177954,-6.925211,-119.041161,0.124316,0.031796,169.715378,-2.525517,-115.309303,-0.066485,-0.531070,0.842291,0.063961
258,0.348885,3.841383,-7.892409,-92.503891,-2.517870,-3.913395,164.130661,-2.331354,-115.180443,-0.090982,-0.528359,0.837486,0.105718
259,0.261672,3.983548,-8.858583,-61.278629,-2.925543,-2.542050,160.234894,-2.156987,-115.052307,-0.107777,-0.526129,0.832706,0.134811
260,0.090087,3.397296,-8.658247,-43.230671,1.005968,-0.953986,157.932800,-1.971652,-114.991234,-0.117070,-0.524576,0.829408,0.152306
261,-0.198418,3.723368,-8.706900,-36.189556,2.719455,-3.751693,156.452255,-1.730129,-114.896027,-0.122237,-0.524087,0.826733,0.164022
262,-0.406550,3.860868,-8.510241,-30.695425,3.649253,-1.315890,155.225494,-1.377379,-114.780319,-0.125488,-0.524159,0.824080,0.174362
263,-0.296627,3.755610,-8.839502,-22.835047,3.356805,2.342158,154.383575,-1.076259,-114.754822,-0.127221,-0.523912,0.822369,0.181769
264,-0.221495,3.411716,-9.046167,-18.970419,-0.943626,4.578330,154.065323,-0.851595,-114.852211,-0.126911,-0.523237,0.822083,0.185194
265,-0.262021,3.410611,-8.924953,-20.163012,-3.514933,4.431115,153.975403,-0.580281,-115.029877,-0.125089,-0.522320,0.822473,0.187277
266,-0.148865,2.938301,-9.328493,-13.283645,-5.585418,7.297748,154.180405,-0.311958,-115.280869,-0.121821,-0.521186,0.823677,0.187301
267,-0.172657,3.000101,-9.651172,-13.989869,-6.469872,5.116797,154.684616,-0.065960,-115.560310,-0.117306,-0.520105,0.825515,0.185083
268,-0.464949,3.167108,-9.347053,-20.910381,-6.639103,4.397452,154.951431,0.292100,-115.798683,-0.113129,-0.519230,0.826662,0.185022
269,-0.472799,3.291963,-8.956456,-17.214884,-0.943096,5.982035,154.957214,0.631617,-116.007660,-0.110311,-0.518266,0.827266,0.186716
270,-0.220133,3.365770,-9.096888,-13.619260,2.087838,7.309053,154.980499,0.701431,-116.195984,-0.109394,-0.517038,0.828082,0.187043
271,-0.211667,3.795028,-8.945179,-17.991554,3.810206,4.788006,154.832535,0.595438,-116.332596,-0.110605,-0.515740,0.828566,0.187768
272,-0.131701,3.773539,-8.941388,-16.438068,4.125832,5.540155,154.500549,0.443112,-116.428947,-0.113041,-0.514475,0.828611,0.189580
273,-0.031703,3.792357,-8.970467,-15.357415,3.677242,3.658686,154.243927,0.255446,-116.508591,-0.115418,-0.513337,0.828738,0.190675
274,-0.102338,4.142665,-8.774580,-18.383701,3.057688,0.562561,153.853958,0.128936,-116.521484,-0.118058,-0.512637,0.828275,0.192942
275,-0.260014,4.318751,-8.590350,-15.870526,2.143064,-0.232738,153.279709,0.148289,-116.488190,-0.120542,-0.512312,0.827128,0.197142
276,-0.343110,4.268408,-8.572219,-13.365067,-0.095059,-0.054761,152.775970,0.306959,-116.469894,-0.121681,-0.512185,0.825998,0.201464
277,-0.377860,4.403281,-8.393133,-13.064536,-1.114147,0.094121,152.323685,0.542757,-116.481476,-0.121981,-0.512032,0.824983,0.205785
278,-0.376318,4.439208,-8.402468,-8.396969,-1.379364,1.010564,151.930115,0.779033,-116.519005,-0.121968,-0.511759,0.824166,0.209708
279,-0.195609,4.324640,-8.573048,-4.410828,-1.937026,1.414560,151.779251,0.927590,-116.580589,-0.121457,-0.511419,0.823990,0.211518
280,-0.022124,4.330512,-8.708853,-5.210783,-2.245120,1.097224,151.791183,0.946285,-116.647827,-0.121145,-0.510981,0.824290,0.211586
281,0.064748,4.369397,-8.728214,-5.302591,-1.051135,0.690160,151.806274,0.861227,-116.696953,-0.121601,-0.510493,0.824636,0.211153
282,0.158234,4.468271,-8.758320,-3.809194,0.182848,-0.554458,151.810669,0.698053,-116.703316,-0.122746,-0.510161,0.824863,0.210405
283,0.150193,4.514016,-8.701214,-4.461564,0.780599,-1.574716,151.782043,0.511766,-116.662903,-0.124291,-0.510089,0.824845,0.209742
284,0.041399,4.534987,-8.683353,-3.653820,1.117076,-1.673494,151.726685,0.378499,-116.599251,-0.125614,-0.510247,0.824613,0.209479
285,-0.084510,4.556313,-8.684844,-2.698056,1.295809,-2.212042,151.701691,0.340010,-116.522491,-0.126143,-0.510703,0.824270,0.209404
286,-0.103985,4.501825,-8.549265,-1.093748,1.349046,-2.544790,151.722977,0.368142,-116.431252,-0.126012,-0.511433,0.823870,0.209276
287,-0.142125,4.407138,-8.520936,0.445112,1.025219,-2.396958,151.822037,0.429020,-116.339226,-0.125300,-0.512312,0.823569,0.208734
288,-0.134266,4.240064,-8.400262,1.746189,0.966896,-2.078229,152.007324,0.492724,-116.256592,-0.124162,-0.513221,0.823463,0.207596
289,-0.384495,4.047375,-7.767618,4.783479,2.047983,-3.479458,152.222107,0.627121,-116.150055,-0.122425,-0.514455,0.823219,0.206539
290,-0.382793,3.524367,-6.688474,12.408701,3.432101,-2.521930,152.536331,0.833973,-116.017853,-0.119760,-0.516096,0.822952,0.205068
291,-0.386116,2.808962,-5.868775,27.091858,4.327744,-0.186587,153.301758,1.011115,-115.914612,-0.115214,-0.517923,0.823638,0.200257
292,-0.484539,1.923527,-5.105716,42.450211,4.900826,-0.256427,154.906860,1.248304,-115.825813,-0.106380,-0.520497,0.825703,0.189686
293,-0.491700,1.195494,-4.503565,57.082256,4.264631,0.891038,157.474533,1.601204,-115.737938,-0.092261,-0.523875,0.828993,0.172666
294,-0.210181,0.611532,-4.619767,70.666229,2.390430,6.825758,161.001526,1.776510,-115.760910,-0.074787,-0.526501,0.833867,0.147887
295,-0.300311,0.194045,-5.455389,76.027931,-2.331533,8.044320,165.206467,1.837656,-115.933098,-0.054795,-0.527683,0.839481,0.117558
296,-0.398672,0.043626,-6.272383,76.666664,-5.767472,7.691127,169.474808,2.092166,-116.152611,-0.033063,-0.527894,0.844149,0.087448
297,-0.206139,0.133558,-7.200222,76.083458,-8.928113,10.672345,173.332413,2.364425,-116.438057,-0.013112,-0.526690,0.847817,0.060271
298,0.093444,0.038211,-8.103995,71.688606,-8.531587,9.994770,176.665512,2.427296,-116.778679,0.002784,-0.524330,0.850755,0.035869
299,-0.047224,-0.460892,-9.108445,74.584961,-8.209212,4.333568,179.799332,2.409143,-117.012009,0.017011,-0.522324,0.852486,0.012475
300,0.484307,-0.478699,-10.550331,75.088852,-0.315968,0.678886,-177.205078,2.152183,-117.088493,0.028740,-0.521202,0.852878,-0.011003
301,0.187273,-0.868871,-10.884264,80.919586,19.072445,-2.052639,-174.350677,1.381183,-117.100403,0.035980,-0.520573,0.852309,-0.035756
302,0.029630,-0.793455,-10.345160,78.920815,18.175423,-6.291789,-171.659241,0.486294,-117.048309,0.041581,-0.520489,0.850756,-0.059812
303,0.401358,-0.920084,-11.344074,84.235268,20.305597,-6.336211,-169.220123,-0.406908,-116.959999,0.046094,-0.520766,0.848509,-0.081922
304,0.520049,-1.195958,-11.545528,91.536682,31.730400,-2.025760,-166.772171,-1.545470,-117.014320,0.048739,-0.520193,0.846142,-0.105203
305,0.981571,-2.090348,-10.543817,91.431862,31.561623,1.004229,-164.100723,-2.898663,-117.269646,0.050573,-0.518311,0.843570,-0.131093
306,1.416983,-2.822476,-11.951317,87.575653,11.826429,-2.060590,-161.365402,-4.007297,-117.476891,0.054474,-0.516625,0.840076,-0.156215
307,1.578376,-3.441135,-12.970493,86.483772,15.617548,-3.607196,-158.816437,-4.826852,-117.542740,0.059818,-0.515787,0.835777,-0.178498
308,1.303011,-3.705511,-12.165940,78.890839,12.962156,-2.623656,-156.502548,-5.517903,-117.603836,0.065042,-0.514942,0.831414,-0.198382
309,1.911487,-4.043856,-12.303052,56.837688,0.749887,-6.744526,-154.779861,-6.012976,-117.513794,0.069317,-0.515252,0.827264,-0.212944
310,1.105301,-3.552048,-12.215315,55.666592,-4.489698,-10.647085,-153.736679,-6.191188,-117.148010,0.073407,-0.517491,0.823391,-0.221001
311,0.838935,-2.945258,-10.819880,62.791351,-7.510785,-4.220148,-152.919357,-5.968646,-116.714394,0.079572,-0.519726,0.820155,-0.225607
312,1.325585,-3.201414,-10.209507,76.109627,-7.755509,3.892566,-151.775330,-5.713344,-116.466743,0.087111,-0.520269,0.817118,-0.232487
313,1.249948,-3.393517,-9.333776,89.111534,-7.385654,5.849258,-150.020416,-5.569193,-116.386864,0.096279,-0.519196,0.813322,-0.244281
314,0.594956,-3.954885,-7.608635,102.367851,-5.191579,7.701415,-147.424072,-5.271687,-116.414185,0.110088,-0.516133,0.808186,-0.261388
316,0.683492,-5.048174,-7.042818,108.380196,-3.762533,21.833469,-143.856232,-4.740546,-116.732346,0.129087,-0.509111,0.801994,-0.284514
317,0.892002,-6.349637,-6.061377,98.071365,0.833900,25.511190,-139.633331,-4.235919,-117.383789,0.149530,-0.498292,0.794747,-0.312608
318,0.359785,-7.312412,-5.726199,87.852676,-0.769664,25.260126,-135.282120,-3.615516,-118.102974,0.170513,-0.485660,0.786586,-0.341090
319,-0.183876,-8.231774,-5.900093,81.999489,-3.282749,26.722523,-131.241928,-2.566530,-118.711372,0.192790,-0.472096,0.778727,-0.365435
320,-0.002914,-8.273276,-5.837787,79.392952,-7.854520,27.621935,-127.664291,-1.345140,-119.165710,0.214175,-0.458833,0.771301,-0.385611
321,-0.035895,-8.555572,-5.638054,79.897316,-11.471845,19.439667,-124.431168,-0.290320,-119.372215,0.233345,-0.447563,0.763146,-0.403541
322,-0.235832,-8.830420,-5.516200,84.225830,-14.345819,19.841959,-121.321434,0.669927,-119.361305,0.251746,-0.437587,0.753936,-0.420383
323,-0.179597,-8.962559,-5.239162,88.064835,-16.693090,16.671680,-118.255615,1.561795,-119.207664,0.269695,-0.428214,0.743806,-0.436635
324,-0.190593,-9.366658,-4.468048,86.579994,-17.643744,12.617216,-115.126099,2.244279,-118.908905,0.286779,-0.419803,0.732058,-0.453448
325,-0.298968,-9.818977,-4.311101,86.204651,-18.931475,13.335519,-111.997322,2.819048,-118.517418,0.303289,-0.411815,0.719349,-0.470065
326,-0.529363,-10.527592,-3.649781,84.317162,-20.612995,7.751875,-108.889565,3.336329,-118.014740,0.319599,-0.404234,0.705828,-0.486064
327,-0.486797,-10.513270,-3.716162,82.868393,-20.840282,-0.103934,-105.938805,3.612211,-117.387901,0.334272,-0.398388,0.691607,-0.501228
328,-0.820009,-10.670151,-2.554054,75.665207,-20.661760,-1.501751,-103.148796,3.751250,-116.704666,0.347750,-0.393517,0.677230,-0.515338
329,-0.959327,-10.505891,-1.923966,75.525253,-20.118839,-1.855051,-100.290100,3.948797,-116.003868,0.361807,-0.387815,0.662347,-0.529142
330,-1.096151,-10.125488,-2.345961,75.343674,-17.911079,-2.558760,-97.730247,4.169110,-115.357841,0.374638,-0.382201,0.648844,-0.540897
331,-1.031330,-10.030278,-3.386750,63.334148,-14.854503,-0.077767,-96.142265,4.392068,-114.856628,0.383492,-0.378650,0.640285,-0.547350
332,-1.287370,-9.909671,-2.467785,41.213501,-11.004267,3.399957,-95.413399,4.734978,-114.506752,0.389392,-0.376406,0.636654,-0.548967
333,-1.249362,-9.892098,-2.793216,27.986162,-7.446993,6.819987,-95.249458,5.220840,-114.294708,0.393508,-0.374552,0.636606,-0.547353
334,-1.056135,-10.339782,-3.408891,16.914595,-4.249523,11.530079,-95.787651,5.697088,-114.244087,0.394500,-0.374261,0.640391,-0.542400
335,-1.201242,-10.647281,-2.873487,5.652663,-0.546889,13.378441,-96.654594,6.176037,-114.328629,0.393802,-0.374340,0.646123,-0.536017
336,-1.380799,-10.402551,-2.361203,5.279212,3.828447,17.372532,-97.351257,6.779728,-114.535896,0.393773,-0.372510,0.651740,-0.530485
337,-1.153988,-10.641427,-2.932171,7.449945,7.508030,17.862610,-97.968582,7.363460,-114.894157,0.393233,-0.369637,0.657352,-0.525951
338,-0.962139,-11.029440,-3.159873,2.155152,11.331367,14.281684,-98.763977,7.664157,-115.396187,0.389990,-0.367948,0.663412,-0.521925
339,-0.862428,-10.859002,-3.090618,-8.699772,15.844573,6.570689,-99.793442,7.609887,-116.010956,0.383600,-0.368118,0.669917,-0.518220
340,-1.007157,-10.872254,-3.176842,-21.440178,19.320112,-1.105197,-101.139793,7.269372,-116.704422,0.374268,-0.370183,0.677340,-0.513905
341,-0.867679,-10.773494,-2.674818,-35.904812,21.431274,-7.882168,-102.695816,6.683964,-117.403923,0.362817,-0.373895,0.685086,-0.509139
342,-0.956984,-10.731882,-3.280011,-41.625092,22.551968,-13.329812,-104.456017,5.909441,-118.077782,0.349636,-0.379039,0.693170,-0.503587
343,-1.145033,-10.716002,-3.460598,-48.947819,23.361174,-15.410262,-106.458435,5.136160,-118.732933,0.335598,-0.384676,0.702222,-0.496269
344,-1.190049,-10.571321,-3.806390,-54.028618,21.696533,-14.431781,-108.602379,4.480886,-119.337486,0.321855,-0.390104,0.711920,-0.487234
345,-0.880910,-10.588532,-4.223101,-59.872272,19.538979,-11.158302,-110.900826,3.894370,-119.873711,0.308158,-0.395688,0.722077,-0.476524
346,-0.595892,-10.602858,-4.965132,-64.388695,17.818056,-7.880906,-113.411407,3.306749,-120.359337,0.293788,-0.401745,0.732759,-0.464063
347,-0.331197,-10.490700,-5.130017,-72.644981,16.741285,-7.091333,-116.099945,2.688936,-120.796364,0.278637,-0.408227,0.743692,-0.450149
348,-0.264513,-10.400676,-5.982536,-76.243996,16.030802,-7.826308,-118.957489,2.041332,-121.175735,0.262731,-0.415096,0.754733,-0.434794
349,-0.419703,-10.710337,-6.544845,-84.577904,16.742229,-6.801360,-121.998993,1.466855,-121.530869,0.246528,-0.421700,0.766182,-0.417563
350,-0.209788,-10.750248,-6.889798,-91.279411,16.678303,-8.127577,-125.110176,0.915428,-121.860565,0.230126,-0.427959,0.777425,-0.399379
351,-0.615357,-10.822673,-7.121724,-93.776932,15.411494,-8.653638,-128.132858,0.444064,-122.122917,0.214659,-0.433660,0.787828,-0.381034
352,-0.442861,-10.329391,-7.626216,-93.107300,11.820237,-5.623680,-131.052322,0.159043,-122.327026,0.200917,-0.438472,0.797568,-0.362298
353,0.074574,-10.310405,-7.555537,-96.750282,9.586041,1.298224,-133.848938,-0.076681,-122.544983,0.187846,-0.442418,0.806626,-0.343998
354,-0.189927,-9.863029,-7.378457,-99.619164,6.944535,4.261690,-136.453445,-0.179578,-122.804001,0.176274,-0.445023,0.815083,-0.326377
355,-0.410894,-8.996082,-7.590667,-99.331871,0.836948,4.169438,-139.019028,-0.004665,-123.001495,0.166993,-0.446971,0.823214,-0.307652
356,0.095217,-8.513561,-7.828675,-98.205559,-0.811505,6.321446,-141.596756,0.201662,-123.143394,0.158034,-0.449064,0.830763,-0.288442
357,-0.215644,-8.484065,-7.617480,-93.374573,2.182225,2.663885,-143.887100,0.297648,-123.274887,0.149416,-0.450944,0.837002,-0.271573
358,-0.811906,-7.357926,-7.614778,-90.859398,1.048474,-7.921898,-145.973022,0.482769,-123.236870,0.142626,-0.453450,0.841876,-0.255510
359,-0.332020,-6.546598,-7.758832,-96.103348,0.390635,-14.198387,-148.299805,0.569167,-122.948898,0.134626,-0.458196,0.845837,-0.237681
360,-0.006052,-6.330268,-7.483617,-101.508781,6.231585,-16.922018,-150.767807,0.259114,-122.556641,0.123182,-0.464502,0.848856,-0.220242
361,-0.172981,-5.643829,-7.000453,-113.630066,9.130710,-26.689459,-153.334961,-0.289196,-122.029190,0.109598,-0.472034,0.850882,-0.202907
362,-0.398989,-4.596685,-6.753458,-136.205795,6.605519,-32.621582,-156.539246,-0.725289,-121.253555,0.094319,-0.481364,0.852595,-0.180206
363,-0.185590,-3.685464,-6.101480,-163.892578,8.483687,-31.697506,-160.694885,-1.053064,-120.373573,0.075499,-0.491452,0.854565,-0.149980
364,-0.139599,-2.931148,-5.850434,-155.227371,8.959771,-30.030502,-165.185135,-1.380157,-119.509377,0.054617,-0.500805,0.855823,-0.117382
365,-0.174670,-2.124881,-5.350938,-143.945480,9.307310,-29.338573,-169.393402,-1.594471,-118.650337,0.035233,-0.509038,0.855656,-0.086555
366,-0.381528,-1.406844,-5.069450,-130.538910,8.182544,-24.170984,-173.325546,-1.522728,-117.859406,0.018678,-0.515831,0.854608,-0.056703
367,0.061443,-0.946988,-4.536131,-106.485046,9.358182,-16.728519,-176.725250,-1.509959,-117.251350,0.003630,-0.520691,0.853165,-0.031251
368,0.181837,-0.592883,-4.741554,-68.214531,8.552470,-12.619094,-179.145325,-1.821635,-116.793671,-0.009630,-0.524053,0.851505,-0.014681
369,0.418011,-0.223966,-4.858150,-56.153034,8.727839,-12.487838,179.083664,-2.321767,-116.380394,-0.021430,-0.526838,0.849686,-0.003885
370,0.213633,0.118515,-5.732323,-46.185127,6.246246,-9.689292,177.446350,-2.723324,-115.999245,-0.031952,-0.529195,0.847875,0.006302
371,0.608896,0.582177,-6.525645,-34.592194,3.543208,-6.944159,175.928482,-3.004713,-115.702423,-0.041080,-0.530813,0.846339,0.016124
372,0.665994,0.888964,-7.596470,-25.549953,1.349116,-5.534204,174.625275,-3.324822,-115.467781,-0.049523,-0.531891,0.845019,0.024159
373,0.728166,1.091518,-8.539589,-19.034409,-1.191766,-3.317022,173.620056,-3.508020,-115.302231,-0.055579,-0.532555,0.844013,0.030636
374,0.726746,1.231651,-9.159806,-12.921214,-2.913595,-0.152228,172.905304,-3.573633,-115.239594,-0.059401,-0.532620,0.843518,0.035561
375,0.851949,1.306933,-9.239410,-6.206450,-3.426846,1.094519,172.462769,-3.618635,-115.259567,-0.061781,-0.532211,0.843471,0.038619
376,0.718817,1.381059,-9.496620,0.116261,-3.363337,1.654609,172.256134,-3.654795,-115.312431,-0.062988,-0.531686,0.843648,0.040000
377,0.740167,1.263396,-9.319423,1.078762,-2.642452,0.859666,172.225616,-3.658667,-115.363937,-0.063140,-0.531288,0.843877,0.040234
378,0.598508,0.794134,-9.063023,7.575667,-0.701130,-4.558781,172.523315,-3.648912,-115.320251,-0.061702,-0.531778,0.843775,0.038064
379,0.605868,0.893628,-8.611840,16.535990,0.567073,-9.879559,173.152802,-3.642638,-115.096962,-0.058799,-0.533756,0.842933,0.033343
380,0.436286,0.655721,-8.076680,22.332855,1.557312,-10.448647,173.990311,-3.628134,-114.769150,-0.054868,-0.536589,0.841622,0.027093
381,0.310787,0.539038,-7.755137,27.594305,1.576432,-11.792966,175.037491,-3.538044,-114.408279,-0.049364,-0.539758,0.840141,0.019669
382,0.331670,0.280879,-7.309502,33.130630,0.507425,-8.519826,176.298569,-3.418931,-114.081726,-0.042579,-0.542707,0.838772,0.010865
383,0.099361,0.318666,-7.160285,36.841618,-3.255320,-1.193863,177.675552,-3.164621,-113.932014,-0.034197,-0.544347,0.838161,0.001948
384,0.075383,-0.144202,-7.180849,39.866207,-6.234345,6.368618,179.218842,-2.718096,-114.030754,-0.023604,-0.544112,0.838649,-0.007195
385,0.243574,-0.034504,-7.266140,42.248344,-7.657768,5.360029,-179.149673,-2.298362,-114.233223,-0.012814,-0.542932,0.839504,-0.017119
386,0.195706,-0.198946,-7.166247,46.365963,-8.673083,5.106755,-177.566162,-1.935063,-114.401520,-0.002688,-0.541799,0.840070,-0.026994
387,0.260306,-0.183794,-7.308629,53.035690,-8.491735,2.869749,-175.920532,-1.606467,-114.516151,0.007465,-0.540880,0.840230,-0.037512
388,0.580170,-0.286950,-6.934570,54.369862,-5.066334,-4.497535,-174.283798,-1.567726,-114.467644,0.015494,-0.541062,0.839392,-0.049320
389,0.450280,-0.691524,-7.052027,61.388439,-2.670201,-6.545508,-172.462860,-1.754671,-114.275101,0.022827,-0.542233,0.837515,-0.063493
390,0.447057,-1.886494,-7.088342,70.880875,-0.231866,-10.793764,-169.862350,-1.965217,-114.003403,0.033785,-0.543675,0.834459,-0.083392
391,0.374868,-2.131717,-7.565306,77.863770,0.040708,-18.412693,-166.675583,-2.201266,-113.558136,0.047589,-0.545933,0.829541,-0.107489
392,-0.133406,-3.531370,-8.426831,78.191338,0.596903,-24.958504,-163.263000,-2.269911,-112.892838,0.064095,-0.549127,0.822741,-0.132095
393,0.005279,-3.675450,-9.876996,85.378761,1.864619,-23.596691,-159.836319,-2.267674,-112.150558,0.081514,-0.552252,0.814866,-0.156100
394,-0.318700,-3.724928,-10.197149,72.612686,-0.058698,-21.743416,-157.032455,-2.225298,-111.450043,0.096375,-0.554982,0.807472,-0.175203
395,-0.606130,-3.688850,-11.225393,66.488846,-6.128971,-14.042398,-155.010040,-1.861693,-110.834396,0.109727,-0.556974,0.801706,-0.187105
396,-0.010578,-4.792561,-11.805970,58.146797,-4.201141,-4.805013,-153.374298,-1.447398,-110.447525,0.121232,-0.557390,0.797590,-0.196134
397,0.534068,-3.653719,-12.093733,58.218349,-2.693899,2.362279,-152.149261,-1.314194,-110.335045,0.128313,-0.556621,0.795073,-0.203883
398,-0.045624,-4.174618,-11.579695,49.462040,-7.712909,8.964912,-151.352020,-1.043746,-110.395607,0.133953,-0.554829,0.794281,-0.208179
399,0.599846,-4.650249,-11.677737,57.337856,-6.109160,6.790327,-150.409027,-0.725504,-110.495399,0.140536,-0.552447,0.793444,-0.213303
400,1.297779,-4.454412,-11.202319,58.847569,-0.601337,3.416650,-149.300812,-0.943539,-110.577950,0.144203,-0.550898,0.791443,-0.222113
401,0.996182,-3.696208,-10.233129,65.849182,-0.422755,4.183801,-148.264832,-1.410037,-110.671188,0.145763,-0.549822,0.789184,-0.231598
402,1.399141,-4.698224,-8.794323,73.667236,1.668140,2.728916,-146.741730,-1.977066,-110.777367,0.148920,-0.548233,0.785681,-0.244884
403,1.253248,-4.866072,-8.206960,84.456268,7.038603,0.524524,-144.447296,-2.744169,-110.917793,0.154274,-0.545793,0.780022,-0.264340
404,1.247884,-5.951447,-7.228215,84.175987,8.187799,4.975014,-141.551010,-3.472456,-111.176903,0.162394,-0.541604,0.772999,-0.287691
405,0.113100,-6.885005,-6.234167,90.019127,9.983137,7.489541,-137.882523,-3.685820,-111.593391,0.177062,-0.533873,0.764917,-0.313896
406,0.169827,-8.172023,-5.607018,93.746284,9.722552,11.254168,-133.522446,-3.398632,-112.112297,0.197615,-0.522559,0.755411,-0.342395
407,-0.710046,-8.671268,-5.881742,90.911949,6.552511,18.070421,-129.152130,-2.655157,-112.685570,0.220454,-0.508695,0.746044,-0.368847
408,-0.327955,-9.258818,-5.208989,87.084427,4.106886,19.509800,-125.102837,-1.611661,-113.215088,0.243249,-0.493777,0.737288,-0.391689
409,-0.516120,-9.040756,-5.064092,95.423347,2.389931,17.299990,-121.182785,-0.660820,-113.638832,0.264524,-0.479119,0.727539,-0.413714
410,-0.094250,-8.909945,-4.950459,95.169975,0.307437,16.575436,-117.562225,0.125455,-113.938034,0.283311,-0.465684,0.717282,-0.434027
411,-0.649861,-9.111731,-4.893070,94.039803,0.201323,17.286531,-114.332352,0.890079,-114.180099,0.300061,-0.452974,0.707675,-0.451635
412,-0.211106,-9.243406,-4.258190,93.540428,-0.954448,14.712026,-111.273125,1.596900,-114.361443,0.315559,-0.440746,0.697911,-0.468066
413,-0.230694,-9.942578,-3.858654,96.148102,-2.277421,13.927677,-108.136589,2.060757,-114.468239,0.329784,-0.429281,0.686483,-0.485491
414,-0.705080,-10.251447,-3.706996,92.650055,-4.439778,14.860484,-105.088120,2.624598,-114.499985,0.344198,-0.417611,0.674994,-0.501510
415,-0.431839,-10.448443,-3.631687,88.820862,-7.741946,16.655443,-102.389053,3.254048,-114.437111,0.357772,-0.406800,0.664542,-0.514682
416,-0.267849,-10.550662,-3.179121,81.734344,-10.254799,14.532103,-100.012314,3.697747,-114.271355,0.369345,-0.398099,0.654420,-0.526151
417,-0.416696,-10.766543,-2.409861,77.962700,-11.739124,11.773543,-97.725792,3.998788,-114.006882,0.380085,-0.390650,0.643774,-0.537106
419,-0.514932,-10.443340,-2.338289,71.198524,-13.585143,12.614861,-95.636314,4.297598,-113.668785,0.390343,-0.384021,0.633638,-0.546501
420,-0.360813,-10.842571,-2.095966,63.101219,-13.061326,9.979790,-93.941475,4.507294,-113.304298,0.398836,-0.379123,0.624923,-0.553775
421,-0.494951,-10.260592,-1.273473,53.416069,-11.226789,9.715795,-92.444977,4.624639,-112.959915,0.406041,-0.375130,0.616878,-0.560242
422,-0.517555,-9.964615,-1.242037,45.670612,-11.218855,6.452098,-91.203178,4.714344,-112.633347,0.412148,-0.371979,0.609996,-0.565394
423,-0.825800,-10.251887,-1.931052,34.140049,-10.104471,6.196613,-90.636459,4.831618,-112.347260,0.415988,-0.370837,0.606642,-0.566939
424,-0.890692,-10.253983,-1.277535,18.952709,-6.823240,3.984030,-90.620522,5.005357,-112.140610,0.417929,-0.370963,0.606450,-0.565633
425,-0.904151,-9.637415,-0.888428,10.559991,-3.597030,4.457293,-90.824287,5.181368,-112.029106,0.418698,-0.371376,0.607654,-0.563497
426,-1.001015,-10.790189,-1.213336,4.749466,-0.503593,4.013468,-91.225105,5.355860,-112.022018,0.418305,-0.371965,0.610152,-0.560694
427,-0.798808,-10.926644,-0.869773,-5.088436,3.453445,0.979534,-91.736916,5.377371,-112.119263,0.416274,-0.373198,0.613035,-0.558236
428,-0.923160,-10.614714,-0.199148,-11.493736,7.274469,-1.801295,-92.179802,5.268256,-112.311584,0.413343,-0.374337,0.615475,-0.556965
429,-0.849208,-10.859267,-0.933747,-12.899884,9.569548,-4.047908,-92.728065,5.090678,-112.599220,0.409250,-0.375674,0.618525,-0.555707
430,-1.098436,-11.017268,-1.013094,-21.176935,13.012215,-6.416222,-93.623573,4.882680,-112.992851,0.403334,-0.377786,0.623509,-0.553024
431,-0.868522,-10.695375,-0.943999,-30.666605,14.922798,-6.741115,-94.746796,4.648047,-113.462524,0.396140,-0.380333,0.629752,-0.549393
432,-1.430074,-10.623963,-1.369967,-34.487488,16.738686,-4.648051,-96.098755,4.560838,-113.991722,0.388655,-0.382477,0.637703,-0.544053
433,-1.182229,-10.425771,-1.906747,-40.402996,17.083584,-2.142205,-97.776062,4.648131,-114.576660,0.380753,-0.384390,0.647821,-0.536282
