seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,17.125200,-15.057874,3.152375,-21.509184,-1.614002,-6.227743,0.980745,-0.187060,-0.003681,-0.055985
248,0.504984,-3.848349,8.998086,10.783242,-8.363877,4.848483,-21.052355,-1.929343,-5.961586,0.981542,-0.183272,-0.007032,-0.054190
249,0.389246,-3.805725,9.019144,3.960382,-5.074520,4.319263,-20.814322,-2.083844,-5.738808,0.981989,-0.181281,-0.008821,-0.052509
250,0.376855,-3.767727,9.180304,2.128197,-4.058856,2.420172,-20.718746,-2.186270,-5.579675,0.982188,-0.180489,-0.009994,-0.051297
251,0.237161,-3.561191,9.342375,6.524221,-0.890300,1.023594,-20.577755,-2.243212,-5.496805,0.982432,-0.179295,-0.010675,-0.050662
252,-0.005984,-3.484694,9.447442,7.989801,3.793676,1.263967,-20.336576,-2.184601,-5.478026,0.982830,-0.177203,-0.010308,-0.050389
253,0.113830,-3.176823,9.594345,14.350382,3.105433,0.530026,-19.963797,-2.066382,-5.489646,0.983423,-0.173960,-0.009439,-0.050277
254,0.159690,-3.077787,9.686167,17.482744,2.328152,2.134957,-19.433655,-1.966160,-5.478271,0.984245,-0.169369,-0.008827,-0.049989
255,-0.114549,-2.983377,9.588786,19.126245,6.831474,3.639869,-18.824873,-1.790329,-5.437313,0.985185,-0.164067,-0.007639,-0.049340
256,0.325705,-2.899354,9.464749,20.951395,-0.973780,2.674231,-18.158991,-1.664375,-5.368638,0.986175,-0.158287,-0.006936,-0.048531
257,0.467551,-2.837323,9.476698,18.849064,-5.509904,2.357720,-17.499094,-1.741503,-5.255276,0.987104,-0.152627,-0.008031,-0.047615
258,0.384139,-2.982945,9.399848,10.166668,-5.169121,2.876935,-17.019863,-1.885516,-5.118863,0.987761,-0.148540,-0.009649,-0.046590
259,0.494730,-3.065663,9.384454,3.618462,-6.979923,1.594720,-16.794586,-2.057472,-4.988520,0.988069,-0.146647,-0.011390,-0.045665
260,0.728194,-3.113394,9.410492,0.445504,-8.377916,0.423893,-16.730919,-2.292805,-4.882291,0.988141,-0.146169,-0.013581,-0.045040
261,0.343303,-3.197056,9.433105,-6.777491,1.059180,1.536297,-16.839205,-2.400131,-4.815670,0.988003,-0.147131,-0.014549,-0.044614
262,0.453347,-3.264508,9.202329,-12.936969,-0.128065,-0.040231,-17.168556,-2.377951,-4.796219,0.987589,-0.149960,-0.014255,-0.044460
263,0.391137,-3.338176,9.037127,-15.871663,2.543804,-2.014413,-17.646847,-2.349742,-4.841026,0.986944,-0.154076,-0.013766,-0.044867
264,0.079231,-3.324117,8.817664,-20.817108,8.201556,-3.071946,-18.252913,-2.205414,-4.976907,0.986094,-0.159260,-0.012098,-0.045910
265,-0.078653,-3.181409,8.819890,-20.858133,10.542345,-1.181701,-18.941471,-1.931873,-5.143654,0.985112,-0.165101,-0.009229,-0.047025
266,-0.024593,-3.233374,8.897993,-22.255913,7.787248,0.289117,-19.656473,-1.648530,-5.258567,0.984072,-0.171148,-0.006330,-0.047649
267,-0.251574,-3.132398,9.082226,-18.116488,9.807275,2.489882,-20.327850,-1.357272,-5.315453,0.983082,-0.176803,-0.003464,-0.047726
268,-0.043543,-3.053389,9.229695,-12.041980,3.976752,4.553876,-20.831142,-1.100993,-5.286076,0.982351,-0.181022,-0.001103,-0.047087
269,0.055611,-2.835585,9.401859,-2.444994,0.499688,6.952985,-21.075415,-0.962898,-5.133693,0.982045,-0.183063,-0.000063,-0.045563
270,0.073400,-2.943462,9.387491,-0.376354,-0.840685,8.314640,-21.126345,-0.876760,-4.894165,0.982068,-0.183468,0.000312,-0.043373
271,0.243609,-2.889956,9.215123,3.412932,-5.262333,7.524533,-21.080090,-0.876649,-4.611219,0.982246,-0.183072,-0.000156,-0.040948
272,0.357296,-2.849283,9.025854,6.207690,-8.352375,6.235786,-20.924694,-1.006364,-4.315736,0.982579,-0.181779,-0.001793,-0.038619
273,0.531395,-2.907261,9.029991,7.281328,-10.994082,3.563545,-20.705210,-1.249782,-4.048433,0.982979,-0.179962,-0.004375,-0.036703
274,0.509718,-3.215371,9.167809,6.119934,-9.949359,1.123891,-20.486738,-1.549089,-3.852421,0.983335,-0.178160,-0.007318,-0.035476
275,0.532394,-3.144840,9.257589,10.490612,-8.175011,-1.301379,-20.212978,-1.833360,-3.750082,0.983738,-0.175877,-0.010001,-0.035014
276,0.445017,-3.337051,9.270913,6.245486,-3.888301,-2.032084,-19.934666,-2.041358,-3.733355,0.984127,-0.173539,-0.011898,-0.035159
277,0.294445,-3.612224,9.377756,1.441756,1.014374,-0.292573,-19.805843,-2.099611,-3.753537,0.984304,-0.172449,-0.012408,-0.035406
278,0.132327,-3.604936,9.331177,0.530309,5.232642,0.090192,-19.771608,-2.002792,-3.792013,0.984363,-0.172134,-0.011528,-0.035588
280,0.224378,-3.664917,9.170548,-2.926958,1.723753,-0.162032,-19.810183,-1.894111,-3.832434,0.984314,-0.172441,-0.010522,-0.035777
281,0.308059,-3.816556,9.006730,-8.257818,-1.033207,-1.281794,-19.995716,-1.891494,-3.859032,0.984025,-0.174037,-0.010401,-0.036018
282,0.369478,-3.760382,9.151955,-4.015216,-1.198781,-2.611085,-20.198643,-1.948732,-3.907248,0.983689,-0.175799,-0.010755,-0.036538
283,0.387720,-3.604113,9.198074,1.551272,-0.333425,-4.878968,-20.235962,-2.015803,-4.015658,0.983583,-0.176147,-0.011152,-0.037574
284,0.410486,-3.535187,9.240381,3.817513,-0.034904,-6.037770,-20.140459,-2.084303,-4.184442,0.983659,-0.175363,-0.011513,-0.039118
285,0.296082,-3.446600,9.256778,6.296747,3.095904,-6.740672,-19.963924,-2.109383,-4.402153,0.983846,-0.173877,-0.011459,-0.041007
286,0.221818,-3.310258,9.217876,7.805940,4.699674,-6.682424,-19.719654,-2.063087,-4.656895,0.984131,-0.171790,-0.010766,-0.043102
287,0.139819,-3.259443,9.320745,7.201025,5.480560,-5.144523,-19.461029,-1.969311,-4.899658,0.984443,-0.169559,-0.009699,-0.045025
288,0.140272,-3.138344,9.294684,9.080233,5.941359,-4.194774,-19.182724,-1.841161,-5.109673,0.984795,-0.167139,-0.008400,-0.046621
289,0.256422,-3.168099,9.248419,5.472291,2.555036,-3.599875,-18.934904,-1.749695,-5.278780,0.985102,-0.164987,-0.007471,-0.047926
290,0.268981,-2.997462,9.368872,8.421585,1.788601,-1.924600,-18.699978,-1.710885,-5.389305,0.985399,-0.162960,-0.007078,-0.048806
291,0.376793,-3.043290,9.394673,6.239628,-1.652517,-0.535379,-18.454443,-1.721742,-5.428896,0.985727,-0.160854,-0.007220,-0.049147
292,0.402575,-2.944679,9.243681,4.914266,-2.503716,-0.204367,-18.268848,-1.791333,-5.418720,0.985977,-0.159284,-0.007913,-0.049143
293,0.424355,-2.981698,9.266456,1.210953,-2.220707,0.446375,-18.167665,-1.864856,-5.390241,0.986115,-0.158440,-0.008629,-0.048992
294,0.277179,-2.778010,9.204505,5.498923,1.774336,2.469753,-18.057407,-1.856806,-5.341692,0.986289,-0.157484,-0.008673,-0.048555
295,0.254843,-3.014915,9.121386,-2.522746,2.305205,2.501460,-18.009613,-1.766514,-5.283962,0.986397,-0.157034,-0.007995,-0.047932
296,0.210401,-2.931916,9.078330,-1.752819,2.613633,2.711197,-18.082582,-1.661620,-5.226784,0.986341,-0.157619,-0.007140,-0.047301
297,0.313513,-2.929615,9.194071,-0.703502,0.359304,5.879921,-18.126925,-1.570033,-5.106030,0.986346,-0.157960,-0.006500,-0.046140
298,0.187390,-3.087525,9.208900,-4.764863,2.576649,8.198340,-18.223574,-1.450373,-4.898287,0.986315,-0.158738,-0.005719,-0.044192
299,0.348718,-3.286906,9.214823,-9.999675,-1.601684,7.171450,-18.475449,-1.354256,-4.660212,0.986069,-0.160861,-0.005129,-0.042022
300,0.463560,-3.009054,9.122869,-6.429179,-4.267587,6.851123,-18.755342,-1.372272,-4.407548,0.985760,-0.163264,-0.005541,-0.039887
301,0.410892,-3.285299,9.241735,-15.372519,-3.220635,7.473022,-19.125225,-1.412905,-4.141211,0.985312,-0.166443,-0.006149,-0.037673
302,0.482860,-3.407880,9.003527,-20.556915,-4.876074,1.966877,-19.728905,-1.487669,-3.947841,0.984472,-0.171642,-0.006882,-0.036155
303,0.562384,-3.194886,8.700565,-20.437777,-5.525988,0.700700,-20.414951,-1.634968,-3.846672,0.983433,-0.177567,-0.008087,-0.035555
304,0.587643,-3.340680,8.499763,-28.708307,-6.510909,-0.682877,-21.236193,-1.822315,-3.775096,0.982123,-0.184653,-0.009553,-0.035298
305,0.697178,-3.818884,8.095448,-44.846699,-8.212649,-4.554828,-22.462387,-2.082443,-3.764764,0.980042,-0.195217,-0.011417,-0.035751
306,0.699554,-3.733562,7.516157,-48.091644,-7.593153,-5.753926,-24.009060,-2.391951,-3.818716,0.977231,-0.208508,-0.013476,-0.036921
307,0.468382,-3.863981,7.386703,-54.763523,-0.552747,-4.062835,-25.719004,-2.583728,-3.910064,0.973932,-0.223125,-0.014376,-0.038266
308,0.609590,-4.326379,7.246222,-66.152687,-3.844218,-5.606695,-27.728693,-2.721447,-4.020164,0.969795,-0.240218,-0.014638,-0.039731
309,0.520547,-4.458466,7.240818,-65.260437,-0.046429,-6.729841,-29.910774,-2.877416,-4.169580,0.964948,-0.258697,-0.014856,-0.041610
310,0.372239,-4.662775,7.593122,-57.297279,4.009985,-0.908980,-31.945482,-2.885700,-4.312439,0.960147,-0.275809,-0.013840,-0.043084
311,0.294727,-4.851672,7.976077,-47.326061,5.389815,-2.535304,-33.682186,-2.785491,-4.444739,0.955836,-0.290317,-0.012014,-0.044140
312,0.219923,-5.358323,8.076280,-43.109310,4.880836,0.955956,-35.183464,-2.658846,-4.563242,0.951943,-0.302792,-0.010069,-0.044946
313,0.297555,-5.195580,8.086587,-27.858484,3.364852,-1.451827,-36.362156,-2.552503,-4.650146,0.948776,-0.312545,-0.008488,-0.045478
314,0.204110,-5.573802,7.993590,-25.024891,4.016290,2.670619,-37.240929,-2.441653,-4.707732,0.946361,-0.319785,-0.007063,-0.045710
315,0.031683,-5.491923,7.940262,-18.921076,6.678402,1.934496,-37.971394,-2.253791,-4.755519,0.944337,-0.325761,-0.005086,-0.045616
316,0.166566,-5.962785,7.686775,-25.318157,4.118835,3.587503,-38.707188,-2.055423,-4.794816,0.942265,-0.331762,-0.003047,-0.045399
317,0.295277,-5.730087,7.455155,-19.945908,2.609712,-0.449262,-39.460533,-1.935582,-4.825078,0.940084,-0.337914,-0.001676,-0.045314
318,0.033964,-6.210689,7.630480,-23.995909,7.102736,3.964728,-40.190933,-1.773616,-4.883938,0.937930,-0.343852,0.000116,-0.045322
319,0.247535,-6.257536,7.552764,-21.769867,3.346641,0.152190,-40.951897,-1.596753,-4.944824,0.935646,-0.350018,0.002048,-0.045279
320,-0.033829,-6.336609,7.599539,-19.487553,7.230791,2.983276,-41.637424,-1.429790,-5.022193,0.933545,-0.355554,0.003919,-0.045379
321,0.201386,-6.326081,7.698376,-15.123005,3.563285,-1.688573,-42.211803,-1.281492,-5.126097,0.931745,-0.360177,0.005680,-0.045739
322,0.168442,-6.785310,7.774766,-19.086142,2.588690,-1.728467,-42.779430,-1.244290,-5.237576,0.929913,-0.364769,0.006563,-0.046497
323,0.107322,-6.838277,7.536753,-19.228619,3.279877,-2.609314,-43.415409,-1.222326,-5.357258,0.927831,-0.369910,0.007385,-0.047358
324,-0.289615,-6.915380,7.531297,-19.126457,9.622412,1.168969,-44.051304,-1.083497,-5.523294,0.925727,-0.374992,0.009313,-0.048204
325,0.336988,-7.187273,7.444970,-21.832060,1.544777,-6.431119,-44.730465,-1.011773,-5.715852,0.923423,-0.380428,0.010816,-0.049463
326,-0.036754,-7.500357,7.211893,-27.000755,6.607475,-2.405823,-45.540588,-1.020370,-5.916637,0.920621,-0.386930,0.011775,-0.051027
327,-0.072090,-7.575283,7.584019,-19.702303,8.566720,-1.634542,-46.315216,-0.892877,-6.144812,0.917913,-0.393069,0.013924,-0.052338
328,0.292029,-7.592843,7.674175,-13.845922,3.717973,-6.017323,-46.870773,-0.844661,-6.381034,0.915899,-0.397464,0.015382,-0.053991
329,0.277144,-7.858787,7.815151,-10.588448,3.682084,-5.827105,-47.274460,-0.905127,-6.606056,0.914370,-0.400683,0.015876,-0.055943
330,0.097312,-7.967737,7.584875,-8.264350,5.412955,-2.116145,-47.585495,-0.900030,-6.807281,0.913180,-0.403132,0.016777,-0.057485
331,0.077306,-7.723000,7.858325,2.288333,5.348079,-0.320816,-47.682766,-0.809176,-6.967092,0.912782,-0.403842,0.018113,-0.058425
332,0.113583,-7.650894,7.259918,0.503298,3.007672,0.973787,-47.634998,-0.707219,-7.062626,0.912929,-0.403398,0.019237,-0.058835
333,0.008915,-7.682515,7.352687,1.763127,2.700809,3.434332,-47.597008,-0.588822,-7.083389,0.913083,-0.403036,0.020235,-0.058591
334,0.149715,-7.673589,7.142655,1.274954,-0.686526,3.293235,-47.546871,-0.483402,-7.032514,0.913312,-0.402595,0.020871,-0.057824
335,0.255863,-7.574450,7.149652,2.994753,-3.552246,1.378179,-47.476604,-0.473696,-6.927821,0.913613,-0.402050,0.020545,-0.056968
336,0.294721,-8.045102,7.007334,-5.356785,-3.492335,1.257991,-47.517006,-0.520639,-6.811553,0.913517,-0.402414,0.019783,-0.056199
337,0.321726,-8.110942,7.190659,-10.108873,-2.155122,-0.050489,-47.775558,-0.569108,-6.728406,0.912635,-0.404510,0.019230,-0.055663
338,0.412018,-8.242868,7.995633,-10.950392,-2.142198,-1.763914,-48.126900,-0.639468,-6.695458,0.911389,-0.407343,0.018724,-0.055591
339,0.664139,-8.577895,8.484444,-20.596008,-3.620555,-5.466095,-48.652573,-0.793310,-6.703695,0.909467,-0.411587,0.017787,-0.056122
340,0.419153,-9.082552,9.228412,-26.491039,1.477091,-2.081880,-49.436512,-0.911681,-6.759213,0.906570,-0.417842,0.017436,-0.056869
341,0.424767,-9.015204,9.494907,-25.198645,2.566504,-2.091562,-50.296459,-0.921346,-6.855193,0.903359,-0.424623,0.018141,-0.057529
342,0.308023,-9.708153,9.090119,-33.464046,3.731272,1.572484,-51.272770,-0.861627,-6.941948,0.899682,-0.432263,0.019427,-0.057829
343,0.039313,-10.040517,8.047048,-35.267670,7.644379,10.751158,-52.417934,-0.583164,-6.963922,0.895385,-0.441103,0.022265,-0.056733
344,-0.121012,-9.756383,7.585809,-18.890955,10.864234,17.365780,-53.320755,-0.023617,-6.926220,0.892044,-0.447893,0.026920,-0.054076
345,-0.240158,-9.711334,6.379241,-15.977712,9.866119,20.388432,-53.901329,0.687721,-6.829914,0.889960,-0.452092,0.032337,-0.050382
346,-0.643904,-9.445653,5.924955,-1.294999,9.695147,27.571533,-54.185337,1.525998,-6.624216,0.889056,-0.453945,0.038146,-0.045376
347,-0.272657,-8.837141,5.901954,31.648830,3.069163,19.646429,-53.669910,2.286974,-6.331643,0.891269,-0.449660,0.042705,-0.040274
348,-0.111825,-8.438053,5.136341,40.546268,1.641012,9.919683,-52.456711,2.727253,-6.095883,0.896076,-0.440065,0.044810,-0.037181
349,-0.632000,-7.745835,4.903685,50.031387,2.590686,15.462686,-50.936718,3.102275,-5.887765,0.901899,-0.428033,0.046483,-0.034725
350,-0.442163,-6.565744,4.965712,74.120872,-2.226709,8.897741,-48.853420,3.416773,-5.630810,0.909593,-0.411513,0.047414,-0.032388
351,0.289297,-6.040823,5.189603,81.693863,-11.923730,-10.640008,-46.248745,3.235637,-5.474465,0.918769,-0.390884,0.044682,-0.032826
352,-0.111850,-5.494884,4.797371,58.605778,-4.091783,-2.683117,-43.910126,2.888750,-5.438433,0.926586,-0.372231,0.041084,-0.034573
353,-0.437998,-4.678467,5.330846,63.502525,-0.953122,1.593183,-41.873627,2.814911,-5.395807,0.933072,-0.355755,0.039730,-0.035182
354,-0.064304,-4.193166,5.052712,57.324963,-7.728602,-9.952788,-39.861053,2.614561,-5.407297,0.939183,-0.339401,0.037499,-0.036565
355,-0.167995,-4.215932,5.178014,43.610912,-5.214112,-8.130460,-38.183468,2.256649,-5.503758,0.944033,-0.325748,0.034288,-0.038928
356,-0.177510,-4.051920,4.819929,28.605665,-4.864995,-7.272995,-36.983856,1.966878,-5.604823,0.947361,-0.315949,0.031763,-0.040923
357,-0.095543,-3.816833,6.181219,56.143253,-9.127081,-10.481139,-35.574657,1.603772,-5.705161,0.951137,-0.304413,0.028511,-0.043113
358,-0.077720,-4.398968,6.453790,43.987499,-7.568801,-12.613559,-33.909954,1.156072,-5.863054,0.955384,-0.290730,0.024551,-0.045979
359,0.110777,-4.639354,7.562174,43.708984,-8.112479,-14.680631,-32.452557,0.688014,-6.100341,0.958877,-0.278724,0.020625,-0.049415
360,-0.166420,-4.751186,8.147385,38.042725,-0.504461,-11.060523,-31.092903,0.339937,-6.389226,0.961956,-0.267443,0.017790,-0.052895
361,-0.369445,-4.718549,8.802773,34.413849,2.862321,-4.384223,-29.886909,0.243016,-6.631635,0.964593,-0.257315,0.016960,-0.055337
362,-0.527207,-4.956332,8.308575,11.665389,7.506345,0.038573,-29.119871,0.358044,-6.780284,0.966233,-0.250773,0.017885,-0.056451
363,-0.270043,-4.607100,8.757080,15.654716,1.856057,4.442777,-28.664711,0.530591,-6.790822,0.967233,-0.246843,0.019139,-0.056238
364,-0.448152,-4.826420,8.617590,4.715186,4.627386,8.556024,-28.323776,0.729133,-6.651819,0.968046,-0.243887,0.020353,-0.054697
365,-0.180825,-4.985870,8.043557,-1.813410,-3.012473,6.172051,-28.272568,0.869364,-6.448693,0.968259,-0.243422,0.021082,-0.052691
366,-0.278860,-4.910707,7.957853,-1.429119,-1.740515,4.293301,-28.323822,0.882403,-6.257580,0.968237,-0.243883,0.020809,-0.051039
367,-0.207531,-4.824193,8.442282,3.527696,-3.476765,2.143435,-28.286781,0.856717,-6.121880,0.968374,-0.243607,0.020287,-0.049954
368,-0.257567,-4.805932,8.444464,4.668702,-1.471587,1.459589,-28.148855,0.812387,-6.029963,0.968704,-0.242478,0.019657,-0.049295
369,-0.393157,-4.809324,8.192692,1.643879,1.099087,2.164323,-28.042839,0.835332,-5.973772,0.968954,-0.241581,0.019687,-0.048790
370,-0.112921,-4.670274,8.797434,1.023836,-4.170745,-0.688201,-27.997711,0.801704,-5.928023,0.969066,-0.241222,0.019287,-0.048482
371,-0.312155,-4.960717,8.748465,-6.392639,0.621701,2.433547,-28.086473,0.763175,-5.874515,0.968900,-0.241999,0.018886,-0.048096
372,-0.173009,-4.737023,8.363294,-9.498172,-0.773635,1.390567,-28.350519,0.791106,-5.817094,0.968365,-0.244228,0.019111,-0.047507
373,-0.261040,-4.813820,8.136415,-15.722719,-0.347378,3.274803,-28.769794,0.811887,-5.739901,0.967498,-0.247773,0.019293,-0.046740
374,-0.156741,-4.435273,7.874489,-15.457673,-3.675070,3.276776,-29.287643,0.806245,-5.611854,0.966419,-0.252167,0.019175,-0.045585
375,0.093750,-4.515830,7.429747,-22.507532,-8.942971,0.952718,-29.918301,0.658156,-5.446779,0.965074,-0.257571,0.017807,-0.044422
376,0.414847,-3.958585,6.539664,-23.467070,-14.614463,-6.059908,-30.683554,0.276298,-5.322367,0.963352,-0.264182,0.014607,-0.044138
377,0.198611,-4.477290,6.684686,-35.349323,-8.231962,-1.762960,-31.663805,-0.116768,-5.237273,0.961048,-0.272576,0.011485,-0.044232
378,0.421374,-4.178470,6.279167,-32.265812,-9.676696,-8.003337,-32.790672,-0.455964,-5.214917,0.958285,-0.282143,0.009028,-0.044765
379,0.652503,-4.796690,6.567380,-43.939308,-9.795162,-13.942091,-34.059189,-0.927869,-5.341863,0.954973,-0.292899,0.005913,-0.046924
380,0.330424,-5.279397,7.315802,-45.886261,0.341280,-11.012552,-35.551289,-1.294217,-5.593348,0.950896,-0.305432,0.004153,-0.049903
381,-0.241109,-5.865431,8.150798,-42.115067,9.767179,-3.154071,-37.011429,-1.297753,-5.882256,0.946798,-0.317512,0.005560,-0.052243
383,0.386158,-5.453703,7.909851,-29.388304,1.908212,-13.367541,-38.195560,-1.311581,-6.217874,0.943306,-0.327265,0.006944,-0.054985
384,-0.212452,-5.988298,7.889873,-36.940151,11.140491,-5.351296,-39.291828,-1.336617,-6.598468,0.939938,-0.336259,0.008381,-0.058112
385,-0.275108,-5.803597,7.641637,-29.140362,10.795622,-1.908765,-40.386349,-1.133668,-6.924630,0.936569,-0.345100,0.011578,-0.060086
386,-0.148656,-5.769969,6.917706,-28.685024,7.613201,-1.575006,-41.345673,-0.939689,-7.169024,0.933569,-0.352809,0.014414,-0.061382
387,0.145655,-5.747304,6.620411,-28.413227,1.652767,-3.890109,-42.294502,-0.885498,-7.340028,0.930537,-0.360477,0.015900,-0.062480
388,-0.487856,-6.347878,6.343766,-40.982826,7.990893,9.444284,-43.450359,-0.704899,-7.381948,0.926879,-0.369748,0.018126,-0.062074
389,0.392941,-6.594324,6.543365,-37.191734,-8.569940,0.706190,-44.754673,-0.594596,-7.252758,0.922708,-0.380241,0.019291,-0.060458
390,0.333681,-6.695065,6.579398,-31.884060,-7.574604,3.178830,-45.908741,-0.738248,-7.017551,0.918917,-0.389622,0.017947,-0.058862
391,0.078996,-6.913414,6.573720,-32.257458,-4.369520,9.457372,-46.981285,-0.722971,-6.728021,0.915379,-0.398244,0.017613,-0.056326
392,0.360522,-7.101920,6.929688,-26.355806,-8.933838,6.716773,-47.962154,-0.674332,-6.381891,0.912114,-0.406097,0.017255,-0.053246
393,0.463691,-7.079944,6.944765,-21.448524,-10.946932,5.837368,-48.763733,-0.738360,-5.995576,0.909410,-0.412550,0.015728,-0.050289
394,0.000335,-7.350168,7.117139,-18.036177,-4.275975,12.084069,-49.426613,-0.678940,-5.608365,0.907186,-0.417833,0.015077,-0.046915
395,-0.218218,-7.694952,7.021793,-18.246620,-2.639781,16.414934,-50.034729,-0.391083,-5.212949,0.905171,-0.422594,0.016142,-0.042651
396,-0.275403,-7.901659,7.144752,-13.868780,-2.528302,15.835635,-50.571392,-0.032598,-4.803186,0.903390,-0.426768,0.017641,-0.038010
397,-0.353503,-8.313520,6.974628,-14.738098,-1.706062,15.833274,-51.047131,0.331761,-4.414877,0.901783,-0.430460,0.019207,-0.033512
398,-0.354197,-8.973136,7.252345,-10.585616,-1.638405,12.207675,-51.466240,0.661423,-4.078927,0.900330,-0.433713,0.020648,-0.029553
399,-0.267442,-8.863423,6.837207,-4.955126,-2.401457,7.897540,-51.721741,0.882142,-3.817968,0.899442,-0.435702,0.021453,-0.026619
400,-0.100089,-9.146564,6.865366,-4.947076,-2.894928,1.376809,-51.884186,0.948966,-3.652975,0.898865,-0.436988,0.021386,-0.025039
401,-0.254755,-9.028872,6.808782,0.246531,0.805963,-0.459295,-51.961967,0.939575,-3.616199,0.898575,-0.437607,0.021189,-0.024772
402,0.107995,-9.004084,6.680705,0.348953,-0.009571,-10.899866,-51.953972,0.798664,-3.743331,0.898568,-0.437561,0.020568,-0.026309
403,-0.099410,-8.506362,6.557086,2.685300,6.723299,-11.305351,-51.907169,0.576302,-4.059638,0.898651,-0.437203,0.020020,-0.029648
404,0.094469,-8.428869,7.030865,5.853753,7.579543,-14.169468,-51.768829,0.389796,-4.509472,0.899033,-0.436096,0.020233,-0.033911
405,0.081606,-8.474467,6.985428,5.577042,8.235561,-12.321836,-51.580799,0.206958,-4.990074,0.899571,-0.434596,0.020565,-0.038412
406,0.123930,-8.483653,7.190349,8.373475,7.486856,-11.033925,-51.349415,0.065716,-5.437570,0.900266,-0.432749,0.021068,-0.042503
407,-0.058614,-8.630222,7.301856,5.432755,6.902186,-3.639895,-51.119579,0.025300,-5.777718,0.900994,-0.430894,0.021944,-0.045371
408,0.476167,-8.504910,8.027654,7.059074,-1.960667,-9.104915,-50.911407,-0.087986,-5.975449,0.901673,-0.429265,0.021710,-0.047391
409,0.123903,-8.955919,8.375628,-2.671707,-0.308848,-6.084173,-50.837654,-0.308164,-6.105712,0.901848,-0.428751,0.020434,-0.049254
410,0.275665,-8.653096,9.120572,2.715458,-1.094352,-9.025345,-50.835941,-0.518275,-6.246480,0.901744,-0.428799,0.019306,-0.051148
411,0.533568,-8.820324,9.353271,5.676874,-1.310683,-8.868304,-50.694279,-0.774566,-6.404153,0.902138,-0.427765,0.017813,-0.053368
412,0.156546,-8.964608,9.491128,12.366865,4.431368,0.573664,-50.391720,-0.848212,-6.532230,0.903184,-0.425392,0.017567,-0.054698
413,-0.199873,-9.011644,8.499664,12.783800,7.317935,14.246152,-49.972744,-0.533010,-6.524749,0.904818,-0.421953,0.019829,-0.053543
414,-0.007710,-9.460585,7.653812,4.410887,0.508055,22.226706,-49.687630,0.015816,-6.232672,0.906118,-0.419518,0.022966,-0.049275
415,-0.347887,-9.290161,6.490540,9.384012,0.258973,32.459118,-49.454380,0.718264,-5.651724,0.907317,-0.417501,0.026308,-0.042161
416,-0.713479,-9.350366,5.183947,-4.807718,-1.819954,42.023563,-49.361076,1.643819,-4.824020,0.908004,-0.416597,0.030594,-0.032252
417,-0.464325,-8.845779,4.604180,-5.212751,-4.062906,36.246487,-49.494308,2.571713,-3.901592,0.907729,-0.417573,0.034614,-0.021519
418,-0.341294,-8.957873,4.970109,0.044064,-5.614160,30.235859,-49.537453,3.309727,-3.058643,0.907627,-0.417933,0.037389,-0.012129
419,-0.697762,-8.007072,4.804529,27.755371,-0.718391,27.422958,-49.029377,3.968887,-2.350184,0.909413,-0.413944,0.040004,-0.004283
420,-0.250143,-7.657479,4.793640,34.152702,-8.566293,10.348337,-47.958561,4.336099,-1.814507,0.913167,-0.405517,0.040992,0.000916
421,0.096040,-6.278584,5.541049,60.368042,-15.029983,-3.376085,-46.356609,4.153214,-1.444690,0.918787,-0.392884,0.038267,0.002679
422,-0.293671,-5.917718,5.502287,51.655392,-12.657849,-0.148508,-44.470482,3.786277,-1.155410,0.925212,-0.377876,0.034391,0.003173
423,-0.280692,-5.122967,4.922379,48.709820,-13.848817,-5.313829,-42.783104,3.404056,-0.916418,0.930756,-0.364346,0.030570,0.003390
424,-0.020330,-4.502735,5.066885,46.553425,-19.215191,-13.610213,-41.188633,2.783299,-0.781454,0.935855,-0.351482,0.025132,0.002161
425,-0.006593,-4.177962,5.562847,46.547947,-17.489632,-14.722282,-39.635906,2.011290,-0.743199,0.940648,-0.338866,0.018710,-0.000150
426,0.130177,-5.105076,5.941289,30.587030,-17.044752,-18.950579,-38.352814,1.210780,-0.817292,0.944460,-0.328380,0.012322,-0.003265
427,0.165751,-4.791187,6.148105,46.203320,-12.711947,-21.368073,-37.076561,0.407102,-1.044332,0.948076,-0.317892,0.006266,-0.007511
428,0.039007,-4.647354,7.072736,60.420296,-6.455767,-20.092449,-35.300674,-0.258686,-1.414402,0.952841,-0.303210,0.001591,-0.012446
429,-0.081406,-4.712297,8.285849,67.477959,0.575779,-20.397949,-33.165745,-0.719058,-1.918450,0.958225,-0.285457,-0.001235,-0.017835
430,-0.497805,-4.845821,8.997280,72.741722,9.264065,-14.617156,-30.821917,-0.889404,-2.501164,0.963741,-0.265833,-0.001681,-0.023102
431,-0.831483,-4.575096,9.267388,74.383011,16.429325,-13.137965,-28.362703,-0.745180,-3.116416,0.969103,-0.245068,0.000359,-0.027956
432,-0.533064,-4.044555,9.480999,76.112389,8.508856,-10.031873,-25.850018,-0.551533,-3.650469,0.974124,-0.223709,0.002436,-0.032120
433,-0.455210,-4.349658,9.288994,58.770325,3.291178,-3.402483,-23.600489,-0.465403,-3.934840,0.978253,-0.204514,0.003047,-0.034435
434,-0.147398,-4.038584,8.499984,41.491222,-5.323604,6.163867,-21.930523,-0.477868,-3.879035,0.981145,-0.190242,0.002346,-0.034019
