seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-10.160940,1.466491,-8.873704,-27.333021,2.444815,1.371452,0.971336,-0.236448,0.017901,0.016666
439,-0.385506,-4.415989,8.267831,-14.193018,4.348854,-9.855459,-27.752583,2.386181,1.049784,0.970519,-0.239949,0.018017,0.013885
440,-0.395457,-4.489480,7.949334,-22.912600,5.436064,-10.668763,-28.386766,2.369093,0.670978,0.969220,-0.245256,0.018606,0.010744
441,-0.281671,-4.770411,7.940003,-30.636703,3.911900,-12.825442,-29.296328,2.316497,0.252542,0.967286,-0.252874,0.019000,0.007244
442,-0.530494,-4.624186,8.029260,-27.468914,8.126787,-8.587328,-30.281160,2.313171,-0.157276,0.965098,-0.261108,0.019843,0.003947
443,-0.541552,-4.849417,8.275048,-28.439489,7.189994,-8.315570,-31.228346,2.388472,-0.529784,0.962903,-0.269004,0.021317,0.001158
444,-0.297891,-4.946482,8.392847,-26.823723,2.118112,-11.337326,-32.164200,2.348296,-0.890310,0.960679,-0.276795,0.021841,-0.001788
445,-0.096630,-5.003684,8.485081,-22.254442,-0.874212,-12.552833,-32.995594,2.151407,-1.237626,0.958663,-0.283717,0.021066,-0.005023
446,-0.570140,-4.964650,8.335290,-19.508221,7.067647,-4.043248,-33.702164,2.085659,-1.525860,0.956888,-0.289580,0.021276,-0.007466
447,-0.173711,-5.421356,7.975172,-30.229801,0.027518,-8.836486,-34.540131,2.063066,-1.769488,0.954730,-0.296527,0.021772,-0.009399
448,0.085868,-5.456481,7.443607,-34.014069,-3.711712,-12.609803,-35.619343,1.807219,-2.027324,0.951896,-0.305505,0.020422,-0.012018
449,-0.163761,-5.683627,6.822395,-41.906494,1.382758,-7.546570,-36.891792,1.577276,-2.275675,0.948433,-0.316057,0.019337,-0.014482
450,-0.516778,-5.734460,6.352054,-49.425186,5.590156,-2.292455,-38.419346,1.568885,-2.475742,0.944109,-0.328639,0.020033,-0.015895
451,-0.045994,-5.764696,5.944571,-55.422569,-3.803160,-11.864301,-40.171795,1.442268,-2.676481,0.938949,-0.343032,0.019837,-0.017611
452,-0.322664,-5.783312,5.715822,-56.766323,1.338157,-5.959677,-42.045517,1.216127,-2.874925,0.933187,-0.358357,0.018902,-0.019609
453,-0.154539,-5.716061,5.652318,-54.684566,-1.613146,-7.129540,-43.905670,1.063966,-3.030308,0.927219,-0.373469,0.018493,-0.021053
454,0.027804,-5.998054,5.653393,-57.468872,-4.231244,-10.001023,-45.776493,0.793521,-3.164457,0.920966,-0.388601,0.017116,-0.022745
455,0.017490,-6.207553,6.052195,-49.040588,-2.076519,-9.661404,-47.552750,0.483102,-3.313318,0.914784,-0.402884,0.015512,-0.024757
456,0.132711,-6.517971,6.303124,-42.070820,-2.675092,-9.132012,-49.071842,0.196860,-3.462430,0.909306,-0.415026,0.014108,-0.026770
457,0.004158,-6.837260,6.533865,-35.481991,-0.212595,-7.532353,-50.364330,-0.046103,-3.605406,0.904506,-0.425298,0.013021,-0.028639
458,-0.073524,-7.223922,6.692661,-29.510487,1.403645,-4.992675,-51.447140,-0.195426,-3.752285,0.900390,-0.433847,0.012674,-0.030234
459,0.010242,-6.983284,6.640238,-16.583443,1.541239,-6.011088,-52.214661,-0.309229,-3.904027,0.897406,-0.439880,0.012567,-0.031774
460,0.044727,-7.232304,6.313196,-17.576536,1.927536,-4.416844,-52.783020,-0.411729,-4.055843,0.895154,-0.444335,0.012513,-0.033294
461,-0.144905,-7.461205,6.081936,-19.451681,3.406368,0.228580,-53.399330,-0.414194,-4.168776,0.892718,-0.449131,0.013115,-0.034116
462,0.440069,-7.639965,5.861602,-20.617989,-5.088985,-7.294596,-54.066795,-0.525817,-4.215622,0.890053,-0.454348,0.012632,-0.034845
463,0.255226,-7.718745,5.513916,-24.014254,-2.591914,-4.706656,-54.810432,-0.763097,-4.228337,0.887037,-0.460175,0.011072,-0.035813
464,0.184442,-8.246042,5.596164,-29.794544,-3.090158,2.627624,-55.708027,-0.845503,-4.170010,0.883406,-0.467136,0.010479,-0.035611
465,0.415618,-8.420319,5.690539,-27.442827,-7.235338,-0.324941,-56.664391,-0.909648,-4.005251,0.879514,-0.474522,0.009601,-0.034523
466,0.127172,-8.545009,5.707046,-22.448103,-5.168724,5.980414,-57.499523,-0.943023,-3.780810,0.876091,-0.480945,0.008655,-0.032876
467,-0.009195,-8.683959,5.681157,-16.783899,-3.168653,7.445961,-58.156902,-0.827784,-3.543647,0.873406,-0.485957,0.008716,-0.030530
468,-0.116656,-8.753857,6.071003,-5.851674,-1.233024,10.863207,-58.536892,-0.606582,-3.320894,0.871885,-0.488824,0.009551,-0.027864
469,-0.088613,-9.025127,6.079857,-1.639088,-0.552256,7.708064,-58.663258,-0.358075,-3.133947,0.871427,-0.489753,0.010672,-0.025370
470,-0.217007,-9.262799,5.841656,-1.708176,2.527565,8.063515,-58.719486,-0.116424,-3.025425,0.871241,-0.490144,0.012058,-0.023506
471,-0.040604,-9.216900,5.662671,-0.573802,2.109323,4.331293,-58.757465,0.100277,-2.984276,0.871111,-0.490394,0.013537,-0.022262
472,0.087652,-9.119103,5.616207,0.260055,0.708490,2.937316,-58.762615,0.228212,-2.961593,0.871106,-0.490410,0.014413,-0.021541
473,0.253870,-9.189400,5.340423,-2.859850,-3.930117,0.574381,-58.805641,0.250437,-2.885333,0.870939,-0.490742,0.014264,-0.020861
474,0.111191,-8.822050,5.135015,-0.429407,-4.705372,1.832784,-58.859905,0.210288,-2.741437,0.870728,-0.491179,0.013352,-0.019933
475,0.146453,-8.618287,5.338347,5.735295,-6.468133,3.109852,-58.770771,0.184304,-2.539470,0.871141,-0.490529,0.012274,-0.018519
476,0.248348,-8.783137,5.521093,8.503448,-7.707297,2.153448,-58.532757,0.136234,-2.292078,0.872193,-0.488752,0.010815,-0.016867
477,-0.083782,-9.725091,5.586673,0.340480,-4.662834,8.095732,-58.384666,0.173928,-2.026997,0.872863,-0.487643,0.009952,-0.014701
478,0.019717,-9.808142,5.948444,-8.939878,-7.322108,5.000299,-58.526794,0.255605,-1.742669,0.872295,-0.488738,0.009379,-0.012176
479,0.025874,-10.052015,7.445162,-19.920126,-9.410722,4.199841,-59.006493,0.242295,-1.424801,0.870272,-0.492411,0.007963,-0.009780
480,0.057815,-10.566735,8.274793,-36.799492,-10.256529,3.493049,-59.950520,0.186481,-1.077389,0.866209,-0.499590,0.006107,-0.007331
481,-0.171058,-11.267114,8.657399,-50.735073,-7.039740,7.662327,-61.408108,0.207819,-0.735065,0.859803,-0.510582,0.004835,-0.004589
482,0.078662,-10.934161,8.807323,-41.522514,-7.887722,5.840721,-62.943871,0.291147,-0.409549,0.852893,-0.522068,0.004033,-0.001722
483,-0.472928,-11.372890,8.381641,-20.253874,-2.769969,16.530188,-63.970966,0.545080,-0.084246,0.848174,-0.529695,0.004424,0.001896
484,-0.451987,-11.736973,6.762113,1.088076,-3.168797,19.741329,-64.285194,1.045288,0.269899,0.846678,-0.532023,0.006471,0.006847
485,-0.658008,-11.370103,5.732888,34.275948,-3.530416,24.001724,-63.685883,1.650884,0.690932,0.849348,-0.527602,0.009057,0.012722
486,-0.739529,-10.794422,4.428882,59.970375,-5.448903,25.406849,-62.097645,2.314644,1.200880,0.856397,-0.515816,0.011899,0.019393
487,-0.762345,-10.356169,2.727880,51.667130,-2.924093,24.680429,-60.213364,2.977578,1.727384,0.864506,-0.501724,0.014915,0.026067
488,-0.414122,-9.160181,3.087373,61.683182,-3.476887,12.569456,-58.301666,3.456417,2.136430,0.872517,-0.487295,0.017257,0.030962
489,-0.581313,-8.836316,3.006704,65.440041,2.897000,10.665020,-56.169933,3.775551,2.356242,0.881266,-0.471023,0.019383,0.033635
490,-0.123672,-8.042429,1.912246,34.482399,3.406565,-4.116454,-54.506641,3.923948,2.331599,0.887967,-0.458182,0.021118,0.033751
491,0.023981,-6.571246,3.447056,52.947716,0.958589,-14.680070,-53.065800,3.713058,2.088390,0.893796,-0.446931,0.020844,0.030765
492,-0.098993,-5.706668,4.427916,77.570503,-0.583104,-15.872108,-50.910458,3.315692,1.770149,0.902244,-0.429978,0.019483,0.026375
493,0.073891,-6.120122,4.022790,51.834988,-3.849087,-23.717691,-48.774231,2.764681,1.400360,0.910322,-0.413017,0.016926,0.021087
494,-0.161895,-4.438284,4.796771,79.308624,-0.631905,-19.631435,-46.607693,2.179210,0.971327,0.918157,-0.395669,0.014111,0.015306
495,-0.451956,-3.856536,5.139247,82.612846,5.520215,-9.139040,-43.924683,1.897088,0.574002,0.927260,-0.374018,0.013480,0.010836
496,-0.426440,-4.670406,4.525479,39.492893,6.112430,-8.721220,-41.902534,1.837241,0.221669,0.933752,-0.357556,0.014281,0.007539
497,-0.458902,-4.514497,5.894518,51.124222,5.408700,-7.685622,-40.403172,1.800786,-0.110606,0.938372,-0.345267,0.015081,0.004521
498,-0.659303,-4.147722,6.120910,57.654926,9.265905,2.117896,-38.597996,1.930869,-0.337878,0.943685,-0.330403,0.016877,0.002786
499,-0.135975,-4.786396,6.109360,33.827225,-1.850941,-7.551764,-37.078976,1.973699,-0.486381,0.947979,-0.317839,0.017678,0.001453
500,-0.259515,-5.519196,8.421630,48.496120,-2.369003,-9.792672,-35.713116,1.745222,-0.675847,0.951728,-0.306509,0.016304,-0.000943
501,-0.581491,-4.883144,8.609158,66.761353,2.011499,-3.765261,-33.797913,1.611595,-0.858200,0.956728,-0.290547,0.015632,-0.003077
502,-0.498812,-5.189684,8.245768,51.319160,1.052996,-4.775735,-31.834782,1.578008,-1.006653,0.961563,-0.274098,0.015651,-0.004671
503,-0.667561,-4.827603,8.851965,52.791069,3.690579,-6.244353,-30.105486,1.551081,-1.204604,0.965582,-0.259533,0.015800,-0.006635
504,-0.733147,-4.753113,9.119442,51.216930,3.426820,-3.679764,-28.378006,1.573480,-1.407093,0.969369,-0.244916,0.016320,-0.008538
505,-0.848248,-4.222707,8.297303,47.146282,6.971300,1.271732,-26.742353,1.708796,-1.522995,0.972744,-0.231020,0.017579,-0.009480
506,-0.483488,-4.261755,8.696248,36.297249,0.508860,-4.283372,-25.355070,1.799045,-1.623541,0.975451,-0.219198,0.018424,-0.010375
507,-0.465159,-3.796327,8.732368,39.695217,1.434929,-2.119073,-24.092062,1.783535,-1.733294,0.977799,-0.208418,0.018375,-0.011543
508,-0.357701,-3.673529,8.622327,32.647774,-0.236624,-1.092134,-22.888300,1.780691,-1.790520,0.979929,-0.198127,0.018328,-0.012229
510,-0.369587,-3.354140,8.660770,33.707161,0.854237,1.101916,-21.782612,1.790384,-1.794178,0.981793,-0.188660,0.018298,-0.012421
511,-0.315975,-3.424280,8.686609,23.064867,-0.239629,1.975873,-20.835127,1.818698,-1.750239,0.983321,-0.180538,0.018368,-0.012150
512,-0.351463,-3.282830,8.758058,19.945055,0.529815,4.674605,-20.115057,1.862117,-1.648016,0.984442,-0.174366,0.018509,-0.011321
513,-0.485789,-3.209624,8.962232,13.002404,2.173288,5.899037,-19.560928,1.964438,-1.497553,0.985275,-0.169613,0.019111,-0.009965
514,-0.420600,-3.379617,9.006830,2.812655,0.928940,6.667334,-19.290962,2.082953,-1.317252,0.985670,-0.167307,0.019844,-0.008285
515,-0.533414,-3.342325,9.192078,0.118555,3.015738,5.833697,-19.235571,2.213909,-1.142204,0.985743,-0.166845,0.020711,-0.006598
516,-0.445784,-3.301710,9.185259,0.260641,0.818032,3.798239,-19.224041,2.327141,-1.011603,0.985749,-0.166758,0.021495,-0.005311
517,-0.450126,-3.141511,9.256385,1.724660,-0.629857,3.879616,-19.186054,2.372195,-0.891689,0.985802,-0.166449,0.021706,-0.004221
518,-0.500704,-3.180158,9.243386,0.114466,0.119604,4.484695,-19.149803,2.409923,-0.757095,0.985853,-0.166159,0.021834,-0.003016
519,-0.490156,-3.127253,9.173202,-0.398904,-1.001210,5.155859,-19.147890,2.448764,-0.600356,0.985852,-0.166170,0.021941,-0.001611
520,-0.388678,-3.196628,9.025059,-5.013577,-4.324794,5.056227,-19.230036,2.420878,-0.410265,0.985739,-0.166914,0.021426,-0.000001
521,-0.383730,-3.117658,9.071237,-5.327221,-4.572542,5.271741,-19.393631,2.337916,-0.198607,0.985512,-0.168364,0.020401,0.001728
522,-0.267501,-3.339618,8.982282,-10.959438,-5.553183,3.383817,-19.657406,2.227076,-0.006088,0.985137,-0.170670,0.019158,0.003265
523,-0.202948,-3.325535,8.972333,-11.549065,-4.976954,-1.124279,-20.029009,2.074887,0.088988,0.984600,-0.173883,0.017695,0.003913
524,-0.122762,-3.246158,8.987099,-9.902369,-4.833660,-4.886813,-20.387882,1.886962,0.051409,0.984079,-0.176964,0.016127,0.003356
525,-0.178378,-3.397155,8.677715,-14.631772,-1.658018,-6.402453,-20.801176,1.719599,-0.086783,0.983461,-0.180498,0.014896,0.001964
526,-0.093125,-3.456889,8.335126,-21.612890,-2.100703,-9.103790,-21.411568,1.568126,-0.305278,0.982505,-0.185712,0.013941,-0.000075
527,-0.031820,-3.633662,7.997436,-32.153568,-2.770757,-9.187263,-22.314133,1.379256,-0.558021,0.981029,-0.193425,0.012751,-0.002448
528,-0.043602,-3.740050,7.791171,-40.891254,-2.628893,-6.620068,-23.536077,1.193566,-0.765534,0.978921,-0.203866,0.011559,-0.004416
529,-0.208464,-3.958059,7.535030,-51.901161,1.039884,-2.524721,-25.084930,1.106374,-0.893303,0.976076,-0.217073,0.011117,-0.005512
530,-0.180671,-4.117966,7.441193,-61.963116,-0.837122,-0.750454,-26.983210,1.085126,-0.943179,0.972346,-0.233209,0.011128,-0.005794
531,-0.117204,-4.520232,7.731042,-68.216324,-3.115060,-0.136027,-29.151806,1.019707,-0.925320,0.967763,-0.251575,0.010644,-0.005575
532,-0.285129,-4.746107,7.777687,-65.633324,-0.070715,1.918354,-31.380810,0.988584,-0.873146,0.962691,-0.270358,0.010366,-0.005002
533,-0.294547,-5.067169,8.028668,-58.498280,-0.046735,1.709951,-33.447922,1.019304,-0.820470,0.957658,-0.287681,0.010579,-0.004297
534,-0.130111,-5.468009,8.126941,-53.561604,-1.838563,-1.459873,-35.314602,0.995736,-0.799291,0.952847,-0.303246,0.010395,-0.004011
535,-0.169676,-6.194461,8.440018,-41.395241,0.644561,-1.982057,-36.897396,0.946067,-0.834367,0.948569,-0.316379,0.010135,-0.004294
536,-0.048203,-6.194218,8.138194,-23.448223,0.551748,-6.303316,-37.979877,0.878210,-0.955984,0.945536,-0.325321,0.009961,-0.005394
537,-0.383879,-6.093663,8.021971,-10.859692,6.853930,-3.686434,-38.554802,0.872424,-1.163466,0.943881,-0.330043,0.010538,-0.007070
538,-0.438489,-6.023302,7.845003,-10.093408,7.309779,-3.831114,-38.908077,0.978447,-1.408664,0.942838,-0.332914,0.012144,-0.008747
539,-0.216870,-5.991762,7.584929,-10.507974,3.726264,-8.417413,-39.256153,0.992550,-1.683110,0.941799,-0.335744,0.013091,-0.010924
540,-0.279633,-5.474411,7.223005,-15.563729,3.738906,-8.271687,-39.695442,0.911778,-1.977090,0.940475,-0.339331,0.013340,-0.013526
541,-0.487663,-5.526309,7.176212,-26.339643,6.384576,-3.424411,-40.397923,0.915406,-2.234865,0.938345,-0.345058,0.014229,-0.015544
542,-0.201851,-5.878298,7.203789,-37.296463,0.966516,-5.071460,-41.461540,0.914904,-2.421855,0.935075,-0.353729,0.014946,-0.016939
543,-0.011110,-6.059778,6.702165,-43.299198,-1.173491,-6.403069,-42.806648,0.783731,-2.561747,0.930836,-0.364689,0.014523,-0.018316
544,-0.233953,-6.330614,6.709839,-43.748135,2.358482,-0.084607,-44.258377,0.723478,-2.653911,0.926125,-0.376452,0.014570,-0.019074
545,0.052685,-6.432633,6.546575,-35.847599,-0.943377,-3.334867,-45.585487,0.699723,-2.710175,0.921693,-0.387150,0.014789,-0.019437
546,0.074095,-6.783791,6.177840,-38.336906,-0.626302,-3.072997,-46.822346,0.604567,-2.765661,0.917448,-0.397089,0.014428,-0.020050
547,0.191944,-6.638760,6.022505,-33.483032,-1.384631,-7.174574,-48.020027,0.456140,-2.856479,0.913224,-0.406676,0.013777,-0.021149
548,0.156287,-6.875604,6.221962,-29.811415,0.313466,-6.629079,-49.075710,0.272131,-2.995747,0.909399,-0.415095,0.013015,-0.022793
549,-0.072725,-6.801974,6.006516,-28.302124,4.190632,-3.276047,-50.044884,0.195295,-3.159883,0.905816,-0.422769,0.013206,-0.024263
550,-0.151030,-7.336061,6.306753,-30.731689,5.100127,-0.253523,-51.029369,0.248371,-3.316458,0.902122,-0.430504,0.014420,-0.025182
551,0.061870,-7.486040,6.363504,-28.029545,1.351858,-3.303438,-52.009224,0.268762,-3.437314,0.898383,-0.438182,0.015257,-0.025927
552,-0.068130,-8.149441,6.889770,-25.064056,2.131254,1.113361,-52.894341,0.275147,-3.505911,0.894957,-0.445097,0.015773,-0.026320
553,0.122964,-8.314001,6.917721,-17.745789,0.067182,-0.849801,-53.607948,0.300471,-3.532381,0.892164,-0.450652,0.016238,-0.026327
554,0.248572,-9.131395,7.323299,-13.008503,0.613462,-3.095737,-54.120735,0.254042,-3.580451,0.890122,-0.454644,0.016185,-0.026812
555,0.198393,-9.191270,7.217933,-4.502455,3.822419,-6.271354,-54.413139,0.170573,-3.731710,0.888914,-0.456914,0.016209,-0.028277
556,-0.023063,-9.279651,7.301726,2.149675,10.202572,-4.760365,-54.453220,0.157162,-4.028862,0.888676,-0.457185,0.017301,-0.030629
557,-0.156832,-8.875575,6.962758,10.235442,14.159235,-4.013900,-54.248482,0.275127,-4.444022,0.889391,-0.455495,0.019812,-0.033414
558,-0.310096,-8.831470,6.880342,15.470735,16.347231,-1.192104,-53.823269,0.503693,-4.906474,0.890965,-0.452029,0.023289,-0.036181
559,-0.252779,-8.373137,6.639911,20.812952,13.557726,-0.708426,-53.223351,0.774690,-5.326108,0.893218,-0.447166,0.026850,-0.038514
560,-0.227496,-8.110060,6.256558,17.924555,10.122168,1.695493,-52.582558,1.026120,-5.630830,0.895631,-0.441988,0.029774,-0.040074
561,-0.275976,-8.171515,6.390303,16.513306,6.516232,4.666551,-52.011799,1.279727,-5.785454,0.897795,-0.437371,0.032150,-0.040463
562,-0.079024,-8.888271,5.916671,-5.503662,0.441324,2.581791,-51.828804,1.446513,-5.802258,0.898503,-0.435858,0.033456,-0.040010
563,-0.058335,-8.500542,6.426229,-18.782330,-4.811934,-1.150787,-52.231804,1.420517,-5.730332,0.896987,-0.439048,0.033118,-0.039429
564,0.096049,-8.787194,7.620142,-35.517780,-9.966168,-5.313892,-53.133831,1.185537,-5.599896,0.893523,-0.446233,0.031088,-0.039067
565,-0.075539,-9.335838,8.465561,-47.341099,-9.322554,-1.210571,-54.511135,0.908088,-5.404724,0.888127,-0.457105,0.028628,-0.038287
566,-0.151329,-9.730548,8.548976,-52.371052,-7.796175,3.901489,-56.168743,0.782743,-5.143958,0.881490,-0.470016,0.027145,-0.036377
567,-0.229746,-9.692451,9.245896,-29.413843,-6.559990,11.287011,-57.526524,0.863734,-4.804585,0.875972,-0.480478,0.026770,-0.033119
568,-0.901294,-11.021930,9.107754,-3.702307,-3.686904,27.412201,-58.068920,1.317605,-4.315491,0.873860,-0.484581,0.028318,-0.027341
569,-0.636904,-11.161210,7.109644,32.071754,-7.569646,27.881409,-57.576942,1.996511,-3.664249,0.876091,-0.480770,0.030655,-0.019630
570,-0.194396,-10.936878,5.890435,56.546486,-11.052062,23.642740,-56.071404,2.543738,-2.932335,0.882415,-0.469251,0.031609,-0.012149
571,-0.486339,-10.268798,5.051150,67.095551,-11.786432,26.421995,-53.973248,3.007766,-2.139972,0.890873,-0.453110,0.031854,-0.004727
572,-0.312378,-9.647386,4.322010,60.694569,-15.526437,17.889114,-51.799587,3.321554,-1.330462,0.899268,-0.436283,0.031138,0.002219
573,0.344115,-8.472579,3.656489,49.674858,-19.134686,-0.669837,-49.925491,3.179554,-0.699263,0.906288,-0.421705,0.027725,0.006178
574,-0.614261,-7.274757,4.071561,43.150242,-2.264552,15.946459,-48.355476,3.138067,-0.260098,0.911960,-0.409357,0.025909,0.009145
575,-0.663054,-6.663492,4.566323,37.734577,-1.000063,14.444437,-46.985035,3.475860,0.119121,0.916677,-0.398475,0.027400,0.013043
576,-0.404316,-6.087614,5.203879,54.092945,-3.571405,2.787234,-45.439049,3.630403,0.373183,0.921899,-0.386120,0.027961,0.015236
577,-0.639527,-5.279175,5.458613,66.849182,1.057688,3.975723,-43.416874,3.678342,0.484481,0.928541,-0.369816,0.028255,0.015797
578,-0.547352,-4.808871,5.643197,62.802841,-0.982907,1.676872,-41.252342,3.742236,0.552810,0.935333,-0.352225,0.028860,0.016014
579,-0.160951,-4.736277,6.155787,58.492912,-7.290407,-8.798339,-39.231575,3.560323,0.551737,0.941449,-0.335686,0.027646,0.014962
580,-0.406964,-4.421728,6.225542,56.790855,-2.624476,-7.494541,-37.317356,3.261866,0.442500,0.947015,-0.319902,0.025730,0.012763
581,-0.419410,-4.409935,6.502323,43.775116,-0.716743,-7.654266,-35.651257,3.066762,0.271804,0.951630,-0.306071,0.024749,0.010449
582,-0.319104,-4.806471,7.116617,32.033501,-2.134491,-13.755521,-34.401691,2.822781,0.006578,0.954984,-0.295634,0.023512,0.007339
583,-0.612559,-4.718279,7.386556,37.314915,5.087031,-13.319803,-33.265064,2.611817,-0.395434,0.957928,-0.286081,0.022824,0.003218
584,-0.500411,-4.492161,7.563997,38.620140,2.111773,-17.298737,-32.021713,2.437461,-0.890869,0.961009,-0.275590,0.022587,-0.001605
585,-0.887934,-4.727476,8.387415,38.949535,9.214175,-13.268500,-30.751127,2.333182,-1.424045,0.964001,-0.264826,0.022923,-0.006582
586,-0.598755,-4.609939,8.479510,39.170929,2.746969,-16.227663,-29.470728,2.259020,-1.950416,0.966868,-0.253944,0.023390,-0.011444
587,-0.790818,-4.504982,8.384199,35.537167,7.578283,-8.704203,-28.242916,2.209271,-2.396990,0.969487,-0.243488,0.023794,-0.015578
588,-0.592972,-4.393041,8.711558,34.112667,1.609046,-8.524304,-27.095068,2.211821,-2.723286,0.971828,-0.233696,0.024324,-0.018578
589,-0.759102,-4.468616,8.743787,31.943731,4.827343,-2.408207,-26.002283,2.226552,-2.933912,0.973974,-0.224370,0.024683,-0.020570
590,-0.530489,-3.921725,8.499990,36.855389,0.546800,-2.591778,-24.860321,2.271946,-3.048153,0.976135,-0.214616,0.025077,-0.021703
591,-0.677947,-3.844109,8.755611,33.445297,3.284963,2.176530,-23.690048,2.327487,-3.080387,0.978263,-0.204614,0.025386,-0.022133
592,-0.588719,-3.400180,8.954662,38.586685,0.905799,2.040192,-22.488140,2.419558,-3.043489,0.980350,-0.194327,0.025878,-0.021925
593,-0.799655,-3.343518,8.996976,31.392630,4.905239,7.244213,-21.317286,2.567177,-2.935725,0.982284,-0.184286,0.026744,-0.021026
594,-0.650870,-3.263591,9.239409,27.371546,0.935977,5.479795,-20.330427,2.733888,-2.772513,0.983837,-0.175817,0.027743,-0.019597
595,-0.665394,-3.264546,9.310003,21.474833,0.027389,5.261844,-19.508533,2.810000,-2.609227,0.985086,-0.168778,0.028015,-0.018279
596,-0.829629,-3.257948,9.355088,16.131762,2.786088,6.050679,-18.873663,2.916333,-2.446358,0.986012,-0.163334,0.028596,-0.016880
597,-0.565850,-3.347004,9.295613,7.635091,-2.505421,2.654575,-18.470545,2.967269,-2.310401,0.986590,-0.159887,0.028785,-0.015738
598,-0.421747,-3.363578,9.294291,3.243375,-6.525378,-0.132619,-18.284861,2.837725,-2.222803,0.986884,-0.158336,0.027523,-0.015211
599,-0.358588,-3.507501,9.192622,-3.475372,-7.525339,-0.535635,-18.285774,2.611887,-2.159730,0.986932,-0.158404,0.025491,-0.014981
600,-0.106006,-3.406416,9.329401,-2.675668,-12.317489,-5.031284,-18.387615,2.268810,-2.143634,0.986847,-0.159350,0.022528,-0.015299
601,-0.086245,-3.542082,9.296456,-3.010894,-9.194371,-6.930661,-18.485201,1.865655,-2.219494,0.986752,-0.160252,0.019176,-0.016499
602,-0.140244,-3.460611,9.244073,-2.371030,-6.554987,-7.655741,-18.579363,1.539530,-2.366602,0.986630,-0.161103,0.016589,-0.018210
603,-0.326084,-3.501040,9.432274,-2.455160,-1.468800,-6.709600,-18.664482,1.336367,-2.550844,0.986495,-0.161852,0.015114,-0.020072
604,-0.328933,-3.225929,9.742356,3.493479,-2.064518,-5.906936,-18.651270,1.213307,-2.731241,0.986489,-0.161741,0.014307,-0.021801
605,-0.414174,-3.322627,9.524612,2.047775,-0.978718,-2.739212,-18.561357,1.119339,-2.851707,0.986597,-0.160974,0.013650,-0.022982
606,-0.253111,-2.764870,9.914252,13.592611,-4.771864,-0.505681,-18.301075,1.011319,-2.872719,0.986961,-0.158754,0.012696,-0.023344
607,-0.160103,-2.994376,10.146152,13.142169,-7.183605,3.160150,-17.853792,0.835708,-2.768854,0.987600,-0.154951,0.010951,-0.022736
608,0.270095,-2.699198,10.005052,23.148516,-14.971072,2.307630,-17.246588,0.511280,-2.570573,0.988452,-0.149799,0.007773,-0.021508
609,0.127819,-2.764053,9.719320,23.355606,-9.965675,1.716659,-16.470591,0.132926,-2.385759,0.989477,-0.143184,0.004130,-0.020437
610,0.275067,-2.587452,9.419239,23.524408,-9.787856,1.762588,-15.689339,-0.167450,-2.239130,0.990448,-0.136490,0.001219,-0.019555
611,0.198556,-2.795473,9.016220,11.813684,-5.851811,3.790549,-15.101179,-0.394175,-2.080721,0.991152,-0.131441,-0.001024,-0.018451
613,0.166319,-2.639601,8.705218,3.537827,-3.023937,3.865808,-14.846527,-0.503933,-1.919216,0.991461,-0.129252,-0.002196,-0.017175
614,-0.067009,-2.460684,8.648391,-3.658742,3.298373,4.007082,-14.849580,-0.465803,-1.793535,0.991477,-0.129271,-0.002008,-0.016045
615,0.012479,-2.354624,8.754303,-8.570045,1.662232,6.131159,-15.054332,-0.342264,-1.651633,0.991270,-0.131025,-0.001073,-0.014680
616,-0.124202,-2.398558,9.209834,-10.385349,3.910669,6.772796,-15.371145,-0.196190,-1.468536,0.990931,-0.133747,0.000017,-0.012929
617,-0.089880,-2.474547,9.420068,-9.691657,2.668959,5.652841,-15.706069,-0.035038,-1.298356,0.990558,-0.136627,0.001245,-0.011266
618,-0.235763,-2.459445,9.635013,-4.837194,4.879859,5.604311,-15.948095,0.137183,-1.152193,0.990282,-0.138706,0.002580,-0.009791
619,-0.124798,-2.762238,9.720517,-8.201198,1.978557,7.195711,-16.164700,0.305994,-0.978699,0.990031,-0.140568,0.003844,-0.008080
620,0.041944,-2.893388,9.699024,-8.930732,-1.397918,4.490673,-16.449200,0.369976,-0.794556,0.989689,-0.143028,0.004187,-0.006401
621,0.026191,-2.888291,9.654743,-9.182043,-1.511074,4.327107,-16.750134,0.365542,-0.639952,0.989318,-0.145632,0.003969,-0.005060
622,0.255247,-2.854762,9.409381,-10.431353,-5.376278,0.711055,-17.076378,0.280152,-0.526223,0.988905,-0.148455,0.003099,-0.004178
623,0.317433,-2.844044,9.221416,-10.332830,-4.227295,-3.295794,-17.422478,0.114585,-0.520007,0.988454,-0.151449,0.001676,-0.004334
624,0.435760,-2.835799,9.127022,-7.518021,-3.559906,-7.761782,-17.720098,-0.064676,-0.656523,0.988051,-0.154022,0.000325,-0.005748
625,0.143036,-2.857156,8.832072,-6.723798,5.295495,-7.641527,-17.957111,-0.115658,-0.909814,0.987714,-0.156068,0.000242,-0.008000
626,0.215261,-3.154400,8.512335,-11.455402,5.430212,-11.796976,-18.259750,-0.046388,-1.273157,0.987270,-0.158668,0.001363,-0.011034
627,-0.031493,-3.407068,8.283831,-17.462543,10.820917,-14.075371,-18.741768,0.073598,-1.768058,0.986539,-0.162795,0.003146,-0.015118
