seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.317160,4.880506,2.909501,-138.653610,-0.313459,84.435570,0.263177,-0.692257,-0.629396,0.235327
250,0.263718,-4.223251,-5.706948,43.672379,5.142478,0.763108,-138.210114,-0.607914,84.280777,0.267783,-0.691460,-0.628219,0.235620
251,0.146331,-4.259932,-5.147331,62.107510,4.790669,-0.081354,-136.840088,-0.860450,84.160393,0.277655,-0.688312,-0.625227,0.241299
252,0.112417,-4.624564,-4.158374,81.918076,3.269564,0.504407,-134.287186,-0.997364,84.055756,0.293887,-0.682205,-0.619412,0.254079
253,0.106498,-5.297748,-3.554761,102.162140,0.906015,1.844198,-130.363693,-1.022716,83.962067,0.317426,-0.672180,-0.609870,0.274725
254,-0.052853,-6.459706,-2.673347,117.177040,-1.006179,1.820315,-125.143097,-0.890776,83.901176,0.347190,-0.657704,-0.595988,0.302793
255,-0.103516,-8.269948,-1.845448,126.454254,-3.440506,4.452030,-118.873283,-0.595513,83.886429,0.381205,-0.638694,-0.577490,0.336539
256,-0.034227,-10.932293,-1.428876,124.550735,-5.981457,5.626286,-112.299332,-0.247858,83.939537,0.415347,-0.616664,-0.556279,0.371168
257,-0.096962,-13.652578,-1.488622,106.015373,-8.809125,5.138503,-106.407295,0.081544,84.105072,0.444374,-0.594882,-0.536048,0.401622
258,-0.350523,-16.100794,-2.172930,66.896805,-11.450697,2.253625,-102.153824,0.386481,84.404785,0.463647,-0.577737,-0.521043,0.423987
259,-0.564951,-17.911911,-3.604407,5.799249,-13.602490,0.757613,-100.408569,0.662135,84.810951,0.469607,-0.569813,-0.515402,0.434905
260,-0.763911,-19.017069,-5.097741,-68.966423,-12.072185,-1.289092,-101.670105,0.903882,85.228775,0.460623,-0.573942,-0.521264,0.432089
261,-1.263161,-17.906097,-5.099267,-136.618576,-6.505897,-1.632273,-105.584053,1.187027,85.521675,0.438349,-0.588967,-0.536111,0.416597
262,-0.705686,-13.890464,-5.294213,-191.619522,3.267339,-0.934786,-111.575424,1.417769,85.551079,0.405731,-0.611683,-0.556463,0.389328
263,-0.628226,-10.348071,-5.513876,-229.700317,13.412930,-2.006346,-119.234627,1.433984,85.281410,0.364713,-0.638829,-0.579668,0.350524
264,-0.412910,-6.776928,-3.748479,-245.032089,23.054779,-4.687795,-127.460884,1.191522,84.800476,0.320530,-0.665254,-0.601233,0.305313
265,0.414669,-2.418412,-1.815469,-245.031769,29.729393,-8.388780,-135.541611,0.040532,84.301331,0.280255,-0.686371,-0.621107,0.254122
266,0.883431,0.293135,-1.244275,-239.594391,29.741692,-11.157350,-145.759644,-3.229070,84.178406,0.236420,-0.703378,-0.646487,0.177256
267,0.272348,0.819443,-2.569945,-214.271347,24.695665,-14.118621,-157.991806,-6.151375,84.765892,0.176294,-0.717126,-0.668301,0.089579
268,0.742497,2.342177,-2.523031,-190.804733,20.410976,-13.850276,-170.053696,-7.606278,85.642761,0.108359,-0.725198,-0.679882,0.010327
269,0.960703,3.536166,-4.426396,-158.717148,16.690035,-13.417920,178.881516,-8.887797,86.820915,0.046176,-0.724750,-0.684572,-0.062972
270,0.132123,3.779290,-6.488007,-124.351906,11.778428,-11.297860,170.166245,-9.083048,87.870255,-0.006791,-0.719932,-0.684232,-0.116094
271,0.248232,4.841212,-7.766063,-94.613144,9.454217,-10.040805,163.686264,-8.529720,88.651596,-0.049782,-0.713553,-0.682205,-0.151527
272,0.529489,5.237387,-7.936491,-73.418518,10.907642,-8.951359,158.669632,-8.056961,89.324883,-0.082778,-0.706386,-0.679832,-0.178874
273,0.515843,4.840977,-8.238878,-52.605350,10.530745,-7.472212,155.057144,-7.711123,89.888420,-0.106125,-0.699787,-0.677910,-0.198678
274,0.541942,4.983282,-7.859034,-41.933037,7.932313,-6.215450,152.508499,-7.365494,90.331665,-0.122940,-0.694273,-0.676657,-0.212146
275,0.875232,5.159811,-7.570097,-29.898745,6.587722,-6.479536,150.474182,-7.126717,90.723816,-0.135932,-0.689387,-0.675611,-0.223197
276,0.848645,4.633495,-8.262723,-16.187666,5.292608,-5.534433,149.305038,-6.978577,91.038841,-0.143228,-0.685921,-0.675482,-0.229614
277,0.786142,4.470862,-8.129841,-14.970714,1.703767,-4.257928,148.882309,-6.762640,91.222862,-0.146700,-0.684019,-0.676161,-0.231092
278,0.512363,4.348742,-8.118979,-11.552373,-0.533657,-1.504548,148.702606,-6.409156,91.281998,-0.149807,-0.682965,-0.676853,-0.230189
279,0.661453,3.987519,-8.461514,-6.203713,-1.326175,3.894884,148.920151,-6.071599,91.174095,-0.150780,-0.683431,-0.677307,-0.226811
280,0.716370,3.722907,-8.844906,-5.099737,-0.810491,6.770957,149.555038,-5.902486,90.917274,-0.148518,-0.685551,-0.677342,-0.221742
281,0.945770,3.810666,-9.024233,-5.492149,0.024734,7.248700,150.287598,-5.890327,90.616890,-0.144776,-0.688248,-0.676967,-0.216958
282,0.894238,3.655502,-8.783801,-6.751710,0.080649,7.746483,150.929642,-5.967830,90.315041,-0.141009,-0.690929,-0.676211,-0.213244
283,0.959374,3.710566,-9.013028,-6.853409,-0.083142,6.568788,151.500473,-6.037925,90.025192,-0.137671,-0.693418,-0.675385,-0.209938
284,0.725882,3.872452,-9.075121,-7.932335,-0.065752,3.602423,151.949432,-5.996715,89.803528,-0.135603,-0.695210,-0.674933,-0.206785
285,0.830561,4.090620,-9.288104,-7.890594,-0.718527,2.062546,152.239471,-5.854305,89.657402,-0.134965,-0.696246,-0.674822,-0.204061
286,0.759220,4.300863,-9.216865,-11.324368,-1.894571,0.762193,152.321152,-5.675511,89.554657,-0.135730,-0.696739,-0.674661,-0.202399
287,0.889855,4.297709,-8.955647,-12.668454,-1.574919,-0.037605,152.194595,-5.510131,89.489586,-0.137612,-0.696776,-0.674335,-0.202084
288,1.065182,4.353956,-8.727138,-11.617380,-1.025585,-1.705303,151.976791,-5.467956,89.476532,-0.139213,-0.696539,-0.673946,-0.203099
289,1.076292,4.431694,-8.640476,-10.774267,-0.915231,-2.844824,151.719986,-5.492695,89.517036,-0.140553,-0.696017,-0.673691,-0.204806
290,0.995428,4.372763,-8.354408,-9.975643,-1.322218,-3.125301,151.452911,-5.490850,89.579369,-0.142073,-0.695319,-0.673593,-0.206442
291,0.841519,4.237030,-8.286872,-6.961154,-1.035311,-3.042797,151.282990,-5.419011,89.639885,-0.143427,-0.694663,-0.673784,-0.207091
292,0.848444,4.517853,-8.729525,-4.323305,-1.244676,-3.378558,151.246552,-5.288910,89.700684,-0.144322,-0.694098,-0.674322,-0.206612
293,0.686431,4.601209,-8.783269,-4.967857,-1.819061,-2.399165,151.224701,-5.095918,89.747826,-0.145533,-0.693550,-0.674917,-0.205658
294,0.706235,4.632094,-8.679590,-3.751026,-1.944978,-1.287130,151.178329,-4.881001,89.762253,-0.147083,-0.693133,-0.675307,-0.204678
295,0.682975,4.621141,-8.599974,-3.567446,-1.910515,-0.782351,151.127274,-4.702966,89.755180,-0.148476,-0.692881,-0.675492,-0.203916
296,0.823743,4.648996,-8.579288,-2.071619,-1.346175,-0.344509,151.097717,-4.606112,89.740005,-0.149265,-0.692807,-0.675520,-0.203497
297,0.781538,4.494071,-8.431355,-0.616784,-0.401567,-0.928846,151.147324,-4.584845,89.736862,-0.149099,-0.692863,-0.675627,-0.203074
298,0.770656,4.410572,-8.408944,1.457805,0.777990,-1.763440,151.287323,-4.577180,89.768974,-0.148242,-0.692845,-0.676082,-0.202245
299,0.835394,4.227270,-8.250569,2.752817,1.396157,-2.526217,151.506180,-4.610152,89.836906,-0.146600,-0.692768,-0.676820,-0.201236
300,0.784943,4.222626,-7.939854,7.761676,2.551566,-4.405932,151.787125,-4.666696,89.960709,-0.144344,-0.692464,-0.677961,-0.200067
301,0.472984,3.501966,-7.314088,17.078611,4.658512,-4.947719,152.360794,-4.646572,90.141258,-0.140687,-0.692083,-0.680080,-0.196773
302,0.421947,2.827161,-6.364244,29.141882,5.841714,-3.408328,153.470047,-4.598531,90.318703,-0.133979,-0.692299,-0.683105,-0.190103
303,0.182976,1.965333,-5.467381,43.866375,6.249205,-1.243426,155.261429,-4.524853,90.433929,-0.123409,-0.693538,-0.686806,-0.179087
304,0.201322,1.014478,-4.878225,60.576488,6.778337,4.325938,158.103485,-4.469125,90.396355,-0.106566,-0.696560,-0.690886,-0.161632
305,0.255241,0.218829,-4.699096,73.068878,5.743820,11.081580,162.129074,-4.566196,90.099060,-0.081796,-0.701746,-0.694202,-0.137640
306,0.624901,0.017392,-4.758677,78.088936,4.077874,14.397096,166.708054,-4.940532,89.574753,-0.051904,-0.707816,-0.695553,-0.111841
307,0.606832,-0.249489,-5.269073,81.191238,2.432904,15.247008,171.258804,-5.406496,88.936005,-0.021382,-0.713292,-0.695132,-0.086884
308,1.052069,0.033715,-6.007926,78.705299,0.716908,15.976074,175.323395,-5.867082,88.281479,0.006371,-0.717548,-0.693433,-0.065073
309,0.969705,-0.338469,-6.759282,79.060593,0.122775,11.449558,178.888947,-6.286455,87.709816,0.031007,-0.720346,-0.691376,-0.046245
310,0.375227,-0.251226,-7.144190,81.106224,-4.574403,7.452095,-177.812164,-6.150441,87.323265,0.050822,-0.721549,-0.690019,-0.025641
311,0.299661,-0.229944,-7.426984,89.229736,-1.480968,5.552460,-174.803421,-5.634050,87.111420,0.066644,-0.721550,-0.689134,-0.004381
312,0.577654,-1.576687,-8.854586,102.711433,7.962364,11.029289,-171.328995,-5.382947,86.819862,0.087035,-0.721138,-0.687070,0.017879
313,0.997718,-1.985563,-10.126107,86.463043,7.320835,8.897893,-167.733307,-5.471595,86.420120,0.110276,-0.720359,-0.683697,0.038480
314,1.102069,-1.466023,-10.397038,61.321232,9.808324,5.551424,-165.344635,-5.730810,86.128853,0.126921,-0.719360,-0.681055,0.050757
315,1.696784,-2.413766,-11.919720,54.651703,13.962831,6.374908,-163.798691,-6.216352,85.869255,0.139580,-0.718556,-0.678969,0.056542
316,2.007690,-2.326429,-13.130633,38.828987,8.606871,7.407148,-162.726501,-6.770329,85.589386,0.149662,-0.718182,-0.677004,0.059006
317,2.613688,-1.669782,-13.085260,13.279093,-1.770190,0.270518,-162.736053,-7.231046,85.532860,0.152298,-0.717941,-0.676932,0.055938
318,1.774287,-2.067621,-13.433113,23.969065,-2.949777,-2.143297,-163.152542,-7.435731,85.713829,0.150790,-0.717159,-0.678379,0.052409
319,1.680777,-1.885518,-13.871694,33.540821,-7.685043,-1.936547,-163.196594,-7.273654,85.957634,0.149461,-0.715978,-0.679834,0.053499
320,1.525359,-1.627634,-13.307549,30.950468,-10.588036,2.317000,-163.193146,-6.914358,86.176125,0.147286,-0.715129,-0.680993,0.056085
321,1.395160,-1.936274,-13.013117,28.110130,-13.909217,4.957738,-163.227463,-6.405932,86.303886,0.144040,-0.715041,-0.681510,0.059267
322,0.867332,-1.634327,-13.332365,28.927435,-16.416235,6.304752,-163.290283,-5.676211,86.387100,0.139334,-0.715499,-0.681615,0.063618
323,1.118319,-0.874656,-11.790285,24.695456,-16.583799,10.849955,-163.629898,-4.912048,86.398315,0.132725,-0.716714,-0.681388,0.066448
324,1.366719,-1.450929,-11.323031,31.990585,-19.465820,18.190275,-163.861725,-4.302343,86.212204,0.127805,-0.718751,-0.679956,0.068720
325,1.783854,-1.381156,-10.375708,50.978813,-19.580807,15.587296,-163.432312,-3.934495,85.932846,0.128520,-0.720321,-0.677680,0.073283
326,1.582575,-2.160512,-9.437382,86.001938,-18.629429,12.619445,-161.809082,-3.791860,85.713463,0.138038,-0.719886,-0.675081,0.083514
327,1.055487,-2.496088,-7.896502,103.229561,-16.831812,9.716053,-158.885773,-3.605594,85.557350,0.155415,-0.717287,-0.671572,0.101673
328,1.075116,-3.765158,-7.940544,117.174797,-16.908714,10.224927,-155.007812,-3.341547,85.435791,0.178213,-0.712713,-0.666672,0.125809
329,0.462705,-4.464304,-6.855141,126.160988,-13.091107,8.208986,-150.265091,-2.939094,85.331528,0.205408,-0.706009,-0.659655,0.155609
330,0.240406,-6.088856,-6.471706,121.156349,-11.124437,8.565165,-144.946625,-2.366745,85.249191,0.234877,-0.697287,-0.650193,0.189402
331,-0.003282,-6.319893,-6.846375,101.733101,-8.107113,5.402994,-140.060959,-1.761121,85.218781,0.261103,-0.688100,-0.640079,0.220550
332,0.062165,-6.793279,-6.276035,86.439758,-7.136094,8.648110,-136.091217,-1.204893,85.201294,0.281786,-0.680011,-0.630657,0.245873
333,-0.253371,-7.282396,-5.969844,76.518883,-6.006423,9.531237,-132.589035,-0.605332,85.137932,0.299352,-0.672878,-0.620954,0.268402
334,-0.062283,-7.645020,-6.023854,67.420891,-7.203685,7.695052,-129.569702,-0.036483,85.117950,0.313992,-0.666304,-0.612002,0.287925
335,-0.470970,-7.333920,-6.223352,56.452366,-8.115574,4.767901,-127.303818,0.499167,85.194077,0.324068,-0.660961,-0.605095,0.303267
336,-0.473433,-7.266439,-5.441735,49.490990,-10.274478,7.104128,-125.552124,1.139976,85.332474,0.330372,-0.656912,-0.599275,0.316528
337,-0.521755,-7.717574,-5.533142,56.623310,-13.951434,8.185835,-123.757156,1.831400,85.527687,0.336425,-0.652523,-0.593219,0.330338
338,-0.561110,-8.115536,-5.719104,64.025017,-16.767481,5.785088,-121.819695,2.495982,85.836334,0.343002,-0.647007,-0.587159,0.344929
339,-0.623325,-8.747466,-5.424733,65.841866,-18.808113,5.572215,-119.714546,3.095573,86.252434,0.350397,-0.640199,-0.581053,0.360200
340,-0.509990,-9.131779,-4.913983,72.242142,-19.618546,8.378595,-117.306236,3.644011,86.712349,0.359418,-0.632009,-0.573998,0.376709
341,-0.255426,-10.180467,-5.041761,79.573578,-18.694948,8.260199,-114.612823,4.023650,87.170090,0.370646,-0.622291,-0.566112,0.393564
342,-0.209884,-10.573558,-4.671161,83.080803,-15.718563,2.426291,-111.774300,4.112593,87.622368,0.383879,-0.611005,-0.558275,0.409438
343,-0.301369,-10.812175,-3.627508,84.541084,-11.800785,-1.575119,-108.728264,3.970996,88.049675,0.399114,-0.598067,-0.549974,0.424916
344,-0.423858,-10.742460,-3.946694,87.990341,-7.898456,-5.077171,-105.732468,3.711826,88.390343,0.414593,-0.584917,-0.541443,0.439117
345,-0.583477,-10.429127,-3.583029,79.580750,-3.715492,-11.662407,-103.188988,3.348735,88.622406,0.428335,-0.573174,-0.534189,0.450157
347,-0.842566,-10.108307,-2.870284,68.730743,0.018542,-12.298474,-101.041298,3.003744,88.746078,0.440168,-0.563187,-0.527681,0.458940
348,-0.948096,-9.902596,-3.176706,61.085411,3.169498,-9.400960,-99.404335,2.833585,88.734314,0.449025,-0.556244,-0.521721,0.465593
349,-0.803240,-9.839960,-3.524765,46.785725,4.381141,-7.330335,-98.563248,2.754353,88.610008,0.453978,-0.553190,-0.518021,0.468550
350,-0.782117,-9.773365,-3.021801,30.739691,5.927052,-2.613965,-98.335587,2.748381,88.414505,0.455905,-0.553145,-0.516171,0.468774
351,-0.737847,-9.711791,-2.890035,18.942595,6.635210,4.978705,-98.461311,2.930633,88.156181,0.455496,-0.555509,-0.514669,0.468027
352,-0.659789,-10.106393,-3.015069,9.332319,7.180148,10.608676,-98.922501,3.271647,87.842735,0.452923,-0.560046,-0.513587,0.466302
353,-0.423589,-10.367407,-2.499848,-2.963778,7.127013,13.300333,-99.551849,3.608796,87.504303,0.449613,-0.565311,-0.513058,0.463726
354,-0.315341,-10.141254,-2.019173,-7.621749,9.069825,16.691433,-100.108139,3.894825,87.132545,0.447002,-0.570214,-0.512256,0.461128
355,-0.219525,-10.401051,-2.323628,-8.920353,10.179570,17.002577,-100.649216,4.132419,86.701576,0.444898,-0.575117,-0.511271,0.458158
356,0.045548,-10.860158,-2.870974,-14.826643,11.046947,13.525475,-101.451241,4.166543,86.233360,0.442553,-0.580437,-0.511955,0.452926
357,0.225776,-10.874790,-2.757893,-24.920179,12.204480,7.827202,-102.535545,3.890187,85.759056,0.440210,-0.585752,-0.514944,0.444908
358,-0.071886,-10.734192,-3.350588,-29.398550,12.086331,2.954782,-103.894455,3.476171,85.304306,0.436950,-0.591550,-0.519533,0.435004
359,-0.394318,-10.752637,-4.255825,-39.620811,10.178106,-2.802768,-105.766823,3.101108,84.909721,0.430495,-0.599142,-0.526014,0.423097
360,-0.025646,-10.895378,-4.611395,-57.082947,9.742438,-7.714722,-108.225327,2.584141,84.604248,0.421147,-0.607952,-0.535363,0.407943
361,-0.619307,-10.802405,-5.282134,-68.063011,10.606631,-14.154975,-111.158173,1.980582,84.376007,0.409196,-0.617681,-0.546658,0.390121
362,-0.972066,-10.438548,-6.341609,-77.411407,10.485931,-14.208771,-114.588097,1.574253,84.192238,0.393148,-0.629294,-0.558530,0.370766
363,-0.364438,-10.542016,-7.183741,-95.179024,10.914563,-12.892397,-118.570168,1.159160,84.029640,0.373645,-0.642173,-0.571562,0.348312
364,-0.057646,-10.754467,-7.603896,-107.238419,12.784104,-12.181519,-122.856995,0.551078,83.881096,0.352918,-0.654784,-0.585249,0.322784
365,-0.426576,-10.272294,-8.134695,-110.929619,14.567867,-9.976402,-127.172546,0.011051,83.711250,0.331279,-0.667101,-0.597566,0.296893
366,0.249800,-10.175999,-8.652858,-118.046768,13.693505,-5.671666,-131.471344,-0.474856,83.505959,0.309089,-0.678979,-0.608358,0.270837
367,0.561865,-10.510626,-8.796441,-127.030502,14.367153,-9.812346,-135.640640,-1.148443,83.353600,0.288123,-0.689089,-0.618521,0.244074
368,0.246399,-10.153037,-8.604531,-118.977135,14.323377,-15.425174,-139.347382,-1.885119,83.342613,0.269693,-0.696563,-0.627639,0.219395
369,0.092484,-9.629102,-8.534437,-108.782089,13.709609,-15.311775,-142.405182,-2.485462,83.421898,0.254147,-0.701879,-0.634953,0.199021
370,0.353921,-9.115152,-8.718033,-104.620834,13.443578,-15.571973,-145.042358,-3.026611,83.526726,0.240734,-0.705931,-0.640998,0.181193
371,0.492328,-8.190719,-8.390031,-91.422493,15.236300,-15.785024,-147.306793,-3.635897,83.641815,0.229937,-0.708794,-0.646182,0.164890
372,0.750743,-7.230792,-8.209719,-75.004448,13.815805,-12.207871,-149.078690,-4.280951,83.722298,0.222421,-0.710669,-0.650146,0.150960
373,0.608537,-6.554965,-8.187244,-67.098610,13.794473,-8.162176,-150.529221,-4.817651,83.720612,0.216394,-0.712509,-0.652761,0.139313
374,0.840617,-6.231715,-8.248135,-75.554153,8.822899,-7.394042,-152.047897,-5.215153,83.697113,0.209176,-0.714780,-0.654928,0.128078
375,0.786395,-6.044690,-7.759351,-83.436684,7.120012,-10.085146,-153.725037,-5.547806,83.749077,0.200501,-0.716928,-0.657460,0.116446
376,0.750258,-5.684576,-7.435009,-95.712578,2.876272,-11.538457,-155.553680,-5.775954,83.891663,0.190187,-0.718863,-0.660379,0.104715
377,0.465049,-4.916500,-7.224227,-111.789619,1.355587,-14.189266,-157.874680,-5.817604,84.139053,0.175627,-0.721075,-0.663962,0.091431
378,0.581093,-4.421073,-7.074456,-127.268944,-1.752415,-12.764242,-160.794479,-5.728518,84.441040,0.156492,-0.723673,-0.667915,0.075471
379,0.562942,-3.493106,-6.271994,-135.703018,1.907524,-15.232106,-164.108307,-5.714286,84.765854,0.135260,-0.726010,-0.671870,0.056602
380,0.545646,-2.597017,-6.129795,-127.890121,1.708580,-16.722092,-167.595001,-5.788785,85.165939,0.113418,-0.727363,-0.675855,0.036053
381,0.402640,-2.068624,-5.543762,-119.650604,3.332799,-18.584450,-170.923447,-5.827874,85.637627,0.092408,-0.727528,-0.679626,0.016539
382,0.233832,-1.387866,-5.390433,-103.592888,4.370121,-20.642076,-173.948776,-5.752623,86.181747,0.072730,-0.726525,-0.683280,-0.000581
383,0.005127,-1.008594,-4.774639,-92.710373,6.988351,-20.424551,-176.648117,-5.493277,86.766136,0.054132,-0.724670,-0.686809,-0.014746
384,-0.061050,-0.513987,-5.015708,-70.230377,7.441740,-19.123795,-178.947510,-5.097850,87.344162,0.037345,-0.722275,-0.690113,-0.025830
385,0.017302,-0.348159,-4.880554,-58.057533,6.819607,-18.009510,179.175964,-4.717421,87.912346,0.023393,-0.719448,-0.693289,-0.034613
386,-0.095107,0.178939,-5.396079,-43.076794,6.043517,-18.351248,177.553802,-4.319883,88.498222,0.011014,-0.716202,-0.696548,-0.041875
387,0.087109,0.197326,-5.969781,-33.303440,3.650469,-12.357515,176.215302,-3.936461,89.007210,0.000524,-0.713192,-0.699350,-0.047615
388,0.704475,0.587063,-6.994243,-21.289995,2.468771,-12.734442,175.251083,-3.912332,89.428856,-0.005428,-0.710594,-0.701555,-0.053368
389,0.860400,0.713027,-7.844021,-12.943727,1.956076,-11.203857,174.569550,-4.182109,89.841347,-0.007785,-0.708040,-0.703641,-0.059236
390,0.967592,1.022168,-8.779703,-4.034463,1.640327,-7.283654,174.169937,-4.458450,90.163528,-0.008373,-0.706050,-0.705267,-0.063414
391,1.140367,0.966571,-9.153008,-0.848855,0.546458,-0.937198,173.998154,-4.743217,90.310928,-0.007587,-0.705151,-0.705916,-0.066228
392,1.091799,0.696246,-8.760301,6.781239,0.766506,1.007062,174.167343,-5.043145,90.306023,-0.004693,-0.705208,-0.705810,-0.067023
393,0.737598,0.625566,-8.221771,19.236933,0.356921,1.948744,174.770294,-5.202012,90.243126,-0.000034,-0.705611,-0.705678,-0.064282
394,0.619710,-0.011467,-7.415179,31.671175,-1.259180,3.049154,176.008575,-5.174565,90.123802,0.007362,-0.706307,-0.705609,-0.056492
395,0.395112,-0.347440,-6.602670,42.151234,-2.650123,2.457451,177.939484,-4.993609,89.968056,0.018085,-0.707072,-0.705570,-0.043506
396,0.445655,-0.719836,-6.079832,51.370647,-2.440502,1.018969,-179.610291,-4.766885,89.835930,0.031770,-0.707402,-0.705579,-0.027049
397,0.435737,-0.986415,-6.095538,56.821686,-2.227423,-1.186970,-176.821732,-4.603983,89.762032,0.047966,-0.706944,-0.705585,-0.008897
398,0.596483,-1.105895,-6.248031,52.750233,-2.061039,0.592721,-174.120728,-4.536550,89.707794,0.064205,-0.705988,-0.705260,0.008122
399,0.498411,-0.650141,-6.381137,43.722328,-1.483963,-1.541857,-172.134613,-4.517783,89.698288,0.076318,-0.704841,-0.704952,0.020453
400,0.790690,-0.751439,-6.827240,40.175465,0.495883,0.093785,-170.830902,-4.614664,89.730522,0.084916,-0.703657,-0.704896,0.027897
401,0.686466,-0.814211,-7.135784,40.265446,3.353472,-5.767576,-169.735153,-4.857401,89.828903,0.093093,-0.702012,-0.705272,0.033216
402,0.733888,-0.459505,-7.676927,41.052345,4.539611,-5.719131,-168.926941,-5.105272,90.036324,0.099488,-0.699847,-0.706370,0.036840
403,0.922182,-1.176512,-7.892358,45.220726,7.859225,-10.961130,-168.039642,-5.483028,90.312714,0.107113,-0.697001,-0.707882,0.040241
404,1.209009,-1.719066,-8.905941,60.734989,9.865590,-8.654323,-166.502838,-6.046268,90.582176,0.119777,-0.693254,-0.709144,0.046554
405,1.289994,-2.280690,-9.480970,59.556595,9.865375,-12.820428,-164.583817,-6.657152,90.846497,0.134964,-0.688802,-0.710150,0.054995
406,0.808437,-2.515318,-10.156503,60.615044,7.747108,-5.328103,-162.689407,-6.981404,91.062714,0.148181,-0.684717,-0.710617,0.065029
407,1.200540,-3.049221,-10.864892,56.048309,6.111669,-3.080225,-160.930679,-7.069268,91.149879,0.159148,-0.681700,-0.710109,0.075514
408,1.235830,-3.405189,-11.244088,60.458340,3.275744,3.711733,-159.199173,-7.103221,91.116310,0.169661,-0.679374,-0.708713,0.085979
409,1.628330,-3.450703,-11.371222,53.041595,1.003420,4.910880,-157.633286,-7.099096,90.999176,0.179001,-0.677722,-0.706776,0.095497
410,1.447105,-4.114059,-11.507925,57.455185,1.630597,10.319954,-156.132233,-7.062424,90.791489,0.187833,-0.676657,-0.704207,0.104629
411,2.081058,-3.907463,-11.523536,58.418221,-0.100671,9.806560,-154.600250,-7.078595,90.525742,0.197222,-0.675685,-0.701196,0.113479
412,1.984839,-4.752529,-10.633641,70.980316,0.598351,10.135069,-152.765274,-7.236112,90.258286,0.209237,-0.673783,-0.697886,0.123251
413,1.796908,-4.642264,-10.746845,83.045441,-2.223339,10.015157,-150.452332,-7.283754,90.000275,0.223381,-0.670894,-0.693804,0.136521
414,1.420855,-5.772240,-10.044888,89.483536,-2.013954,10.928835,-147.742142,-7.113221,89.753845,0.238524,-0.667261,-0.688720,0.153405
415,1.218728,-5.447901,-9.891936,95.584579,-5.365356,11.905550,-144.803146,-6.731084,89.526962,0.253705,-0.663124,-0.682670,0.172806
416,1.031165,-6.465323,-9.204176,95.860992,-4.975563,15.287374,-141.784073,-6.187049,89.294617,0.268386,-0.658854,-0.675623,0.193428
417,0.865526,-6.979240,-9.687631,90.284317,-6.810846,19.371466,-138.796448,-5.470543,88.999199,0.281997,-0.655112,-0.667310,0.214486
418,0.626446,-6.924320,-9.363728,74.004593,-5.747190,21.955709,-136.431946,-4.606762,88.679611,0.291289,-0.653173,-0.659146,0.232471
419,0.594778,-6.727315,-9.415373,63.327538,-6.661080,23.930960,-134.830795,-3.702989,88.344810,0.296100,-0.653251,-0.651947,0.246076
420,0.759927,-6.956247,-9.148184,50.949398,-7.461376,25.452387,-133.796768,-2.867438,88.004364,0.298131,-0.654605,-0.645841,0.255929
421,1.127756,-7.122783,-9.018691,43.344406,-7.634824,21.802885,-133.093796,-2.285795,87.694290,0.299651,-0.655979,-0.641106,0.262457
422,1.035957,-6.675509,-8.659651,37.071049,-6.385298,15.677539,-132.702698,-2.002493,87.480019,0.300831,-0.656865,-0.638294,0.265727
423,0.906334,-7.418836,-8.045708,29.756695,-5.822399,9.405758,-132.360687,-1.888609,87.374725,0.302413,-0.656838,-0.636615,0.268015
424,0.852495,-7.437051,-7.702005,29.169182,-3.916751,4.664670,-131.840256,-1.909726,87.351540,0.305563,-0.655532,-0.635311,0.270719
425,0.815336,-6.943047,-6.944666,25.945414,-2.044646,1.063424,-131.303696,-2.082062,87.372528,0.309517,-0.653533,-0.634588,0.272749
426,0.534672,-6.678930,-6.243266,20.790520,-0.030974,1.530692,-130.801315,-2.257624,87.377434,0.313321,-0.651683,-0.633857,0.274526
427,0.340103,-6.942968,-5.140451,19.141939,2.578703,1.725677,-129.991425,-2.315233,87.302696,0.318412,-0.649711,-0.631625,0.278459
428,0.424020,-6.826787,-4.472580,26.737543,4.884665,5.166551,-128.599960,-2.342878,87.108063,0.326911,-0.646788,-0.627172,0.285395
429,0.164239,-7.091443,-3.633641,32.725964,4.840529,10.278709,-126.577545,-2.212112,86.780518,0.338428,-0.643060,-0.619844,0.296198
430,0.174413,-8.506942,-3.130312,45.338902,5.478201,11.190568,-123.715553,-1.896238,86.376633,0.353831,-0.637483,-0.609096,0.312122
431,-0.211003,-8.864391,-3.537383,63.936695,4.281309,10.816691,-120.310852,-1.435359,85.997902,0.371344,-0.630071,-0.596052,0.331417
432,-0.055485,-8.921762,-3.883643,68.623695,1.439232,11.961264,-117.051132,-0.872464,85.717361,0.387136,-0.622463,-0.583015,0.350371
433,-0.080764,-8.994385,-4.016485,64.218956,-0.836412,11.385518,-114.288734,-0.351907,85.537697,0.400016,-0.615539,-0.571643,0.366501
434,-0.057525,-8.914817,-4.052641,59.604099,-2.367235,8.862329,-112.067070,0.093463,85.456924,0.409955,-0.609542,-0.562409,0.379594
435,-0.143053,-8.460985,-3.941859,53.929550,-3.302843,8.429476,-110.348221,0.479266,85.443459,0.417219,-0.604689,-0.555164,0.389965
436,0.110122,-8.491009,-3.595932,45.705803,-3.896377,8.905432,-108.997986,0.770465,85.458298,0.422853,-0.600653,-0.549517,0.398048
