seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7796,-0.000126,-0.514135,-9.856147,-1.198831,0.240925,-0.726039,-176.913956,-0.050341,-6.166723
7797,0.016978,-0.542748,-9.867338,-1.093741,0.565249,-0.809892,-176.952179,-0.065127,-6.141879
7798,0.015281,-0.518383,-9.873451,-1.993641,0.486465,-0.685288,-177.003677,-0.083945,-6.117919
7799,0.028101,-0.513108,-9.869737,-2.271224,0.536215,-0.486074,-177.074783,-0.101974,-6.099301
7800,0.033326,-0.507147,-9.863631,-2.354710,0.566069,-0.431745,-177.151917,-0.121091,-6.084949
7801,0.034496,-0.498211,-9.870621,-2.484777,0.328600,-0.449524,-177.232605,-0.136703,-6.071009
7802,0.037391,-0.488975,-9.872638,-2.177189,-0.049179,-0.432154,-177.310333,-0.142054,-6.056552
7803,0.027308,-0.497656,-9.871475,-0.795421,-0.451718,-0.431999,-177.359909,-0.134385,-6.041775
7804,0.012187,-0.487010,-9.855386,0.572025,-0.868748,-0.412525,-177.363663,-0.113050,-6.026698
7805,0.014119,-0.499407,-9.869540,2.468722,-0.883217,-0.415885,-177.313019,-0.084525,-6.011547
7806,0.023202,-0.504308,-9.879727,3.884162,-0.526562,-0.949371,-177.207169,-0.062145,-5.987693
7807,0.017816,-0.499211,-9.851278,4.426788,-0.114710,-1.452508,-177.068695,-0.053468,-5.947174
7808,0.011969,-0.488235,-9.795979,3.872907,0.235749,-2.111862,-176.930420,-0.058589,-5.887950
7809,0.014819,-0.536140,-9.831243,3.632117,0.424961,-2.593314,-176.805435,-0.073860,-5.810245
7810,0.017075,-0.539382,-9.852041,2.206038,0.460142,-3.234477,-176.708267,-0.094077,-5.714102
7811,0.008231,-0.551409,-9.833255,1.298221,0.468550,-3.491118,-176.650070,-0.116008,-5.603092
7812,-0.005113,-0.553437,-9.837107,0.235141,0.070059,-3.306603,-176.624756,-0.131606,-5.490517
7813,0.004129,-0.572977,-9.877985,-0.275692,-0.419839,-2.850371,-176.625671,-0.131819,-5.387733
7814,0.010843,-0.583368,-9.867596,-0.546893,-0.662495,-2.408291,-176.639572,-0.118956,-5.299182
7815,-0.000931,-0.543756,-9.828739,-1.518081,-0.908546,-1.737974,-176.674118,-0.096844,-5.228668
7816,0.013309,-0.550350,-9.811836,-1.301349,-0.556863,-0.713458,-176.721161,-0.074808,-5.186472
7817,0.019651,-0.555312,-9.840148,-0.665874,-0.377123,0.095957,-176.753967,-0.059849,-5.175313
7818,0.020438,-0.569836,-9.838895,0.274949,-0.090880,0.755464,-176.760468,-0.051258,-5.189038
7819,0.023088,-0.547311,-9.853962,-0.273987,0.266388,0.956396,-176.760422,-0.052565,-5.217689
7820,0.033433,-0.577301,-9.860453,-0.144332,0.758662,0.856739,-176.767365,-0.067917,-5.248824
7821,0.032847,-0.563680,-9.875076,-0.984164,0.888496,0.522604,-176.786133,-0.094033,-5.273321
7822,0.033784,-0.577809,-9.850804,-1.473008,0.990068,0.034352,-176.827057,-0.124779,-5.284332
7823,0.043226,-0.545657,-9.855529,-2.450240,1.326879,-0.442384,-176.892456,-0.163711,-5.279657
7824,0.045812,-0.515297,-9.831211,-2.682756,1.463710,-0.841787,-176.978073,-0.211300,-5.260769
7825,0.039059,-0.508008,-9.835689,-2.596528,1.219423,-0.933087,-177.066177,-0.257498,-5.233551
7826,0.031769,-0.522260,-9.840005,-1.862482,0.807200,-0.839164,-177.140625,-0.292725,-5.205756
7827,0.039285,-0.488696,-9.854167,-2.049053,0.672867,-0.839418,-177.205948,-0.318744,-5.179029
7828,0.032954,-0.482643,-9.853332,-1.835684,0.308299,-0.863405,-177.270859,-0.336444,-5.151468
7829,0.032360,-0.475548,-9.852274,-1.477234,0.060618,-0.478916,-177.326202,-0.343641,-5.129409
7830,0.048660,-0.461192,-9.840926,-0.989425,0.182109,-0.326214,-177.367386,-0.348303,-5.116191
7831,0.048329,-0.434454,-9.844248,-1.162159,-0.122649,-0.335803,-177.403320,-0.349796,-5.105214
7832,0.051765,-0.430092,-9.845762,-0.740966,-0.210690,0.002324,-177.435074,-0.344496,-5.099411
7833,0.062926,-0.435955,-9.849282,-0.307069,-0.025445,0.282869,-177.452515,-0.340352,-5.103983
7834,0.058380,-0.454540,-9.848357,0.111569,-0.169655,0.190004,-177.455719,-0.336753,-5.111713
7835,0.045258,-0.434534,-9.847437,-0.172767,-0.519141,0.285431,-177.456696,-0.324932,-5.119120
7836,0.067829,-0.434584,-9.849799,0.042299,0.008919,0.304224,-177.458817,-0.316001,-5.128561
7837,0.067644,-0.443516,-9.861832,0.336668,0.139803,0.043102,-177.452469,-0.318220,-5.134454
7838,0.058998,-0.444828,-9.859454,0.578630,0.162537,-0.004405,-177.437210,-0.323225,-5.135323
7839,0.062014,-0.445243,-9.860362,0.782209,0.345261,0.140752,-177.414520,-0.331578,-5.137973
7840,0.069710,-0.465221,-9.859092,0.990868,0.508760,0.089978,-177.384949,-0.345623,-5.142461
7841,0.056720,-0.472266,-9.865939,0.930924,0.279582,0.186426,-177.352875,-0.358536,-5.147666
7842,0.062684,-0.455204,-9.855387,0.475079,0.505406,0.182977,-177.329407,-0.371320,-5.154424
7843,0.063074,-0.461453,-9.851268,0.204955,0.542706,0.107722,-177.318039,-0.388543,-5.160079
7844,0.067448,-0.463132,-9.853716,-0.160907,0.487498,0.073925,-177.317276,-0.405553,-5.163906
7845,0.077760,-0.445831,-9.854292,-0.557250,0.593198,-0.006988,-177.329224,-0.423493,-5.165862
7846,0.078152,-0.443585,-9.850313,-0.726888,0.529773,-0.084708,-177.350632,-0.442260,-5.165203
7847,0.073690,-0.440998,-9.851003,-0.911135,0.220431,-0.008136,-177.377945,-0.454822,-5.164232
7848,0.080090,-0.428300,-9.850073,-1.050320,0.075001,-0.072968,-177.410645,-0.459802,-5.163105
7849,0.085421,-0.410714,-9.846161,-1.331072,0.070773,-0.132679,-177.450363,-0.462383,-5.159789
7850,0.078445,-0.417887,-9.854344,-0.920699,-0.129348,0.129238,-177.487885,-0.461410,-5.159689
7851,0.069963,-0.419449,-9.854856,-0.543850,-0.511339,0.238100,-177.512253,-0.450474,-5.165339
7852,0.074970,-0.437199,-9.860628,0.101922,-0.468374,0.237802,-177.519562,-0.433817,-5.172556
7853,0.078901,-0.434801,-9.861285,0.269902,-0.301710,0.182510,-177.513321,-0.420690,-5.178998
7854,0.079398,-0.430060,-9.850202,0.475603,-0.175490,0.207193,-177.500839,-0.412462,-5.185140
7855,0.068400,-0.440166,-9.850739,0.684425,-0.283998,0.071554,-177.481476,-0.404608,-5.189446
7856,0.061932,-0.453584,-9.854682,0.938521,-0.236748,0.007559,-177.454422,-0.395879,-5.190381
7857,0.046031,-0.436163,-9.849588,0.375506,-0.621368,0.035579,-177.432526,-0.381559,-5.190461
7858,0.047088,-0.427580,-9.856698,-0.362812,-0.882913,0.262994,-177.432281,-0.356290,-5.194310
7859,0.040309,-0.478711,-9.894420,0.088496,-1.218849,0.637359,-177.436783,-0.320624,-5.207734
7860,0.047167,-0.481020,-9.876817,0.049326,-0.949835,0.757879,-177.434372,-0.283474,-5.229347
7861,0.058053,-0.441789,-9.837909,-0.685965,-0.503971,0.573188,-177.444885,-0.258277,-5.250428
7862,0.048259,-0.577055,-9.798246,1.258165,0.734610,-0.420452,-177.435333,-0.262005,-5.253145
7863,0.044035,-0.540245,-9.747918,0.390838,1.028035,-0.892098,-177.407944,-0.292336,-5.232612
7864,0.039374,-0.508263,-9.721326,-0.247187,0.856982,-1.481939,-177.405762,-0.325509,-5.194502
7865,0.003318,-0.450763,-9.755492,-1.685584,-0.227147,-1.986089,-177.438293,-0.338593,-5.137230
7866,-0.018034,-0.446370,-9.835663,-2.208692,-0.696136,-1.793207,-177.503571,-0.325995,-5.073619
7867,0.003133,-0.317238,-9.885106,-3.679485,-0.796818,-0.587095,-177.601929,-0.302826,-5.032919
7868,0.026763,-0.367948,-9.929025,-1.795482,0.456796,0.001191,-177.693222,-0.297551,-5.022932
7869,0.053537,-0.362544,-9.877700,-0.968029,2.057786,0.340439,-177.739243,-0.339198,-5.030299
7870,0.112647,-0.379688,-9.827181,-0.266394,3.479656,0.743166,-177.759674,-0.430706,-5.051978
7871,0.139206,-0.392332,-9.776541,0.095498,3.300803,0.823548,-177.762268,-0.542606,-5.082492
7872,0.141199,-0.401405,-9.781304,-0.000873,2.015463,0.604560,-177.760406,-0.630212,-5.109741
7873,0.119274,-0.351026,-9.790133,-1.340353,0.294364,0.192166,-177.782593,-0.668164,-5.124507
7874,0.101234,-0.326260,-9.844986,-2.384013,-1.137628,0.195021,-177.844604,-0.653876,-5.130413
7875,0.092122,-0.334297,-9.922134,-2.610075,-1.531815,0.405427,-177.927750,-0.609047,-5.138769
7876,0.111239,-0.349277,-9.919703,-1.771887,-0.125283,0.550034,-178.000626,-0.580879,-5.153700
7877,0.117624,-0.282531,-9.861059,-2.497107,0.809679,0.551622,-178.071579,-0.591648,-5.172448
7878,0.126528,-0.305437,-9.848914,-1.731705,0.839369,1.122770,-178.141754,-0.618196,-5.201254
7879,0.135099,-0.327845,-9.881845,-1.078395,0.587678,1.341753,-178.188126,-0.640648,-5.243074
7880,0.121229,-0.322865,-9.863791,-0.680391,0.180075,1.272469,-178.216949,-0.652068,-5.287026
7881,0.102167,-0.282077,-9.887609,-1.712885,-0.643952,1.219596,-178.256363,-0.643061,-5.328307
7882,0.100345,-0.312734,-9.923360,-1.323258,-0.706079,1.396967,-178.306503,-0.619266,-5.371223
7883,0.079027,-0.403877,-9.798935,1.198990,-0.631728,1.081406,-178.308136,-0.595757,-5.411854
7884,0.119383,-0.244794,-9.827977,-3.530221,-0.825145,-0.465572,-178.346893,-0.571180,-5.421402
7885,0.148059,-0.289808,-9.869889,-2.144239,-0.128894,0.166434,-178.441528,-0.555433,-5.415979
7886,0.114194,-0.277646,-9.818113,-1.535239,-0.852494,-0.044878,-178.502838,-0.539024,-5.417571
7887,0.075598,-0.274389,-9.778934,-1.289945,-2.625670,-0.373571,-178.550003,-0.481254,-5.409104
7888,0.102779,-0.171459,-9.965701,-3.544648,-3.077730,-0.666892,-178.630722,-0.386654,-5.389421
7889,0.044724,-0.276858,-9.899750,-0.044296,-2.374326,0.398809,-178.690582,-0.295915,-5.382844
7890,0.001298,-0.204494,-9.816716,-1.894122,-3.181974,-0.618945,-178.722900,-0.203413,-5.377065
7891,0.009967,-0.194926,-9.803447,-2.783854,-3.429212,-0.967754,-178.800949,-0.093825,-5.348258
7893,0.058212,-0.142443,-10.056473,-5.121617,-2.895350,-1.401853,-178.932739,0.010782,-5.306692
7894,0.001271,-0.026888,-9.950769,-7.828911,-2.138053,-1.436886,-179.148544,0.093871,-5.258006
7895,-0.023593,-0.015082,-9.941970,-9.100490,-2.306073,-1.033249,-179.430603,0.167432,-5.215950
7896,-0.051875,0.047834,-9.954679,-10.455007,-2.507472,-0.649952,-179.756424,0.247468,-5.187331
7897,-0.057101,0.106137,-10.025284,-11.571096,-1.592614,0.095497,179.876526,0.315804,-5.178022
7898,-0.106167,0.119858,-9.840150,-11.188765,-0.650105,0.890046,179.497101,0.353112,-5.194682
7899,-0.098017,0.089958,-9.878252,-9.913970,-0.347637,1.221959,179.145172,0.369345,-5.230102
7900,-0.088397,0.187335,-9.893005,-10.474030,0.223092,1.201358,178.805115,0.370709,-5.270528
7901,-0.070360,0.240475,-9.882197,-10.415643,1.065490,1.524183,178.456680,0.348152,-5.315443
7902,-0.071585,0.286008,-9.857864,-10.381993,1.288708,1.486678,178.109787,0.307437,-5.364448
7903,-0.067897,0.355215,-9.840124,-10.476223,1.068899,1.773779,177.761887,0.266212,-5.417344
7904,-0.069767,0.430692,-9.859735,-11.336987,0.565103,2.118641,177.398056,0.236271,-5.481006
7905,-0.065015,0.471201,-9.854803,-12.151817,0.167762,2.496055,177.006271,0.220323,-5.557213
7906,-0.063259,0.518068,-9.864761,-12.429480,-0.188704,2.911294,176.596237,0.215649,-5.647202
7907,-0.052949,0.600158,-9.853559,-12.943766,-0.305753,3.172937,176.172974,0.217491,-5.748913
7908,-0.050435,0.699905,-9.825669,-14.064685,-0.466249,2.950501,175.722443,0.223118,-5.851620
7909,-0.052788,0.767979,-9.820447,-14.412562,-0.502435,2.715424,175.247452,0.231763,-5.947023
7910,-0.066049,0.866591,-9.828992,-14.813318,-0.785569,2.262094,174.760010,0.245913,-6.031532
7911,-0.069667,0.954844,-9.813839,-16.206516,-1.106966,1.474951,174.242737,0.271323,-6.096540
7912,-0.085832,1.035614,-9.802511,-17.655640,-1.514271,0.830171,173.678146,0.310690,-6.139329
7913,-0.047589,1.095578,-9.803283,-18.271259,-1.080401,0.600733,173.079224,0.350866,-6.167990
7914,-0.035273,1.176971,-9.797585,-18.770571,-1.453356,0.071207,172.461761,0.391335,-6.184433
7915,-0.041561,1.304259,-9.768112,-19.508694,-1.663385,-0.715449,171.823822,0.444237,-6.180879
7916,-0.065204,1.455591,-9.764797,-20.796848,-1.774287,-1.177189,171.152267,0.505533,-6.158150
7917,-0.072666,1.550882,-9.764672,-21.738483,-1.646629,-1.401032,170.443695,0.568664,-6.124848
7918,-0.128889,1.674940,-9.778394,-23.071281,-2.255126,-1.826925,169.697342,0.641982,-6.083077
7919,-0.155856,1.851337,-9.742783,-24.935822,-1.981560,-1.769160,168.897797,0.722478,-6.037267
7920,-0.167294,1.967081,-9.719159,-26.299065,-1.377740,-1.084915,168.044403,0.786846,-6.001874
7921,-0.167505,2.064507,-9.682637,-26.629808,-0.971667,-0.135127,167.162460,0.829488,-5.990472
7922,-0.186165,2.213536,-9.622108,-26.778133,-1.127719,0.905029,166.272095,0.860645,-6.011044
7923,-0.189588,2.390011,-9.555944,-27.480396,-1.045431,1.861197,165.367035,0.884532,-6.064624
7924,-0.191196,2.526980,-9.519540,-28.659561,-0.922921,2.070875,164.430313,0.899186,-6.136468
7925,-0.190198,2.679964,-9.479871,-29.305622,-1.134791,2.177427,163.463074,0.912568,-6.214012
7926,-0.199353,2.798813,-9.434162,-28.162504,-1.240079,2.287306,162.504013,0.928646,-6.296741
7927,-0.185341,2.971140,-9.427320,-27.562702,-1.135491,1.867109,161.574051,0.944973,-6.374814
7928,-0.191362,3.127377,-9.369229,-26.511402,-1.867138,1.251721,160.671783,0.975480,-6.440190
7929,-0.204645,3.246287,-9.336850,-24.121721,-2.521850,1.467597,159.826767,1.028990,-6.507510
7930,-0.223963,3.366491,-9.302897,-22.719770,-3.319846,1.684134,159.044571,1.101731,-6.590858
7931,-0.232588,3.555603,-9.263126,-23.398493,-4.147725,1.350982,158.274109,1.199279,-6.683236
7932,-0.258002,3.681001,-9.201460,-24.015759,-4.783576,0.818796,157.481949,1.323546,-6.772764
7933,-0.290498,3.810776,-9.160658,-25.009926,-4.682210,0.637878,156.662857,1.459361,-6.856563
7934,-0.310861,3.958397,-9.096903,-26.026356,-4.827994,0.991179,155.809921,1.593458,-6.945319
7935,-0.321666,4.118179,-9.034570,-26.845556,-4.910158,-0.132455,154.926437,1.735033,-7.026013
7936,-0.341018,4.246320,-8.946409,-27.970278,-4.737130,-1.628247,154.011536,1.892688,-7.068822
7937,-0.376833,4.360586,-8.849959,-28.070786,-4.664630,-2.193831,153.077133,2.061242,-7.081586
7938,-0.403572,4.483074,-8.750834,-28.617514,-4.501465,-2.507442,152.132355,2.232880,-7.082299
7939,-0.438367,4.630792,-8.683846,-29.497461,-4.319301,-4.663336,151.165283,2.418971,-7.046914
7940,-0.473957,4.751251,-8.618135,-29.852501,-3.847949,-4.804108,150.179291,2.614778,-6.975906
7941,-0.527022,4.916792,-8.565619,-30.129772,-3.919167,-3.611511,149.182297,2.797288,-6.920151
7942,-0.545655,5.093319,-8.500455,-31.723267,-4.094694,-2.466890,148.152359,2.964114,-6.903098
7943,-0.553637,5.235843,-8.416942,-31.999977,-4.068794,-1.517413,147.089539,3.114644,-6.919956
7944,-0.581189,5.381596,-8.300412,-32.207878,-3.983033,0.028335,146.016556,3.240342,-6.973336
7945,-0.608641,5.507826,-8.179859,-32.890518,-3.692497,0.305253,144.927261,3.342664,-7.050621
7946,-0.606702,5.632581,-8.050816,-31.893484,-3.513674,0.482139,143.842865,3.432650,-7.131398
7947,-0.611182,5.764123,-7.932508,-28.094797,-3.280488,-0.390479,142.838974,3.522575,-7.200363
7948,-0.620328,5.877192,-7.830390,-25.101852,-2.708012,-1.299132,141.950012,3.618782,-7.238981
7949,-0.619779,5.986002,-7.731461,-22.807808,-1.669151,-1.261846,141.150787,3.702389,-7.250911
7950,-0.644249,6.099695,-7.648421,-20.513153,-1.035407,-0.686995,140.428589,3.757811,-7.254282
7951,-0.663924,6.196888,-7.608516,-19.418388,-0.075454,-0.988261,139.763718,3.789926,-7.244755
7952,-0.669721,6.294937,-7.567517,-20.494331,1.084509,-0.706238,139.100677,3.795475,-7.212318
7953,-0.662912,6.396225,-7.462914,-23.257778,2.129642,-0.072329,138.374481,3.763743,-7.167190
7954,-0.657658,6.508981,-7.378609,-27.379419,3.912117,1.026876,137.534180,3.678312,-7.111508
7955,-0.643526,6.655596,-7.303260,-31.540531,5.344919,1.998441,136.556519,3.531036,-7.043251
7956,-0.601175,6.794404,-7.172311,-34.171207,5.508828,2.235528,135.465912,3.351896,-6.968336
7957,-0.551526,6.921571,-6.977457,-36.037025,5.601216,2.310111,134.300323,3.167592,-6.890470
7958,-0.523803,7.064321,-6.858833,-36.640614,6.344385,3.127155,133.093552,2.964568,-6.809011
7959,-0.485004,7.205930,-6.733860,-33.160572,4.881706,2.931041,131.933807,2.763737,-6.739339
7960,-0.441354,7.291662,-6.556611,-26.679169,1.786247,1.224433,130.938339,2.638348,-6.701776
7961,-0.448825,7.381131,-6.387890,-23.685823,0.758310,0.743486,130.099503,2.585938,-6.690654
7962,-0.479098,7.444801,-6.336411,-22.231726,1.062832,1.028680,129.334442,2.543853,-6.686125
7963,-0.504824,7.507000,-6.291352,-18.978403,-0.614959,0.352658,128.647263,2.521260,-6.694845
7964,-0.491067,7.575194,-6.127499,-18.010096,-2.338083,0.254049,128.028809,2.543904,-6.739690
7965,-0.478206,7.696104,-5.995598,-21.057287,-0.802120,1.369324,127.375137,2.554565,-6.797649
7966,-0.458604,7.748350,-5.933064,-21.978323,0.976318,2.053616,126.656487,2.507228,-6.829794
7967,-0.439782,7.853146,-5.842349,-20.322079,0.761516,2.278577,125.950676,2.431839,-6.849299
7968,-0.418902,7.951849,-5.712780,-18.881720,0.473399,1.526831,125.296463,2.368318,-6.869539
7969,-0.444956,7.988072,-5.720689,-18.831482,1.817585,0.759273,124.668320,2.315203,-6.860061
7970,-0.427422,8.063469,-5.653788,-19.790518,2.220441,1.359022,124.026070,2.248015,-6.824395
7971,-0.409791,8.154310,-5.558121,-19.530256,1.265581,1.083667,123.371735,2.181913,-6.798656
7972,-0.399891,8.243823,-5.431262,-21.479876,0.816119,0.721502,122.688728,2.137810,-6.785923
7973,-0.382594,8.321588,-5.290141,-26.133949,1.905015,1.771050,121.895790,2.078478,-6.769735
7974,-0.320113,8.457201,-5.121222,-29.984262,3.424118,3.281457,120.961678,1.960303,-6.737905
7975,-0.307283,8.468257,-5.021601,-28.867199,3.714466,2.550256,119.982651,1.816183,-6.684734
7976,-0.290487,8.523484,-4.873329,-29.124662,4.241596,2.928553,119.018341,1.671376,-6.614240
7977,-0.272525,8.584122,-4.753726,-27.962406,4.878420,3.692175,118.069206,1.501809,-6.533456
7978,-0.254838,8.681410,-4.668558,-23.688152,4.205400,3.567440,117.210350,1.324381,-6.455531
7979,-0.264459,8.702112,-4.576235,-19.301264,2.435569,2.488112,116.495056,1.184361,-6.402390
7980,-0.258183,8.795266,-4.468127,-18.493515,1.498659,2.776283,115.865570,1.076738,-6.382208
7981,-0.240339,8.858210,-4.385165,-16.974104,0.533175,2.739835,115.274277,0.979237,-6.391341
7982,-0.217753,8.899077,-4.276157,-15.671771,-0.566492,1.792090,114.729668,0.911058,-6.423764
7983,-0.214062,8.936155,-4.158084,-16.340080,-0.974070,0.811133,114.195488,0.882227,-6.465059
7984,-0.204251,9.018309,-4.068686,-16.353022,-1.127595,-0.324162,113.650078,0.889008,-6.500331
7985,-0.214168,9.049319,-3.982778,-15.266254,-1.357014,-2.074688,113.122749,0.942128,-6.522428
7986,-0.243495,9.080650,-3.897827,-15.442669,-1.769338,-3.608360,112.610741,1.049631,-6.533564
7987,-0.255688,9.103931,-3.795675,-15.719620,-1.676799,-3.934890,112.091270,1.187737,-6.538818
7988,-0.259230,9.090031,-3.708704,-15.788713,-0.588036,-3.564866,111.566406,1.317795,-6.527372
7990,-0.258648,9.097167,-3.586641,-19.897274,1.798434,-0.416381,110.972641,1.372276,-6.484521
7991,-0.219986,9.162437,-3.409315,-24.511915,3.356018,2.257562,110.234131,1.313289,-6.415071
7992,-0.173454,9.223716,-3.259070,-27.244658,4.791437,4.002303,109.373550,1.169123,-6.322787
7993,-0.137130,9.270186,-3.118254,-29.344526,5.623741,5.276921,108.432587,0.966559,-6.208759
7994,-0.090332,9.354692,-2.942030,-30.554712,5.186219,6.099796,107.436020,0.730694,-6.095802
7995,-0.067004,9.394933,-2.757212,-28.494267,3.553524,4.222354,106.452904,0.523753,-6.006633
7996,-0.055397,9.430308,-2.654777,-25.522646,2.840519,3.303164,105.553230,0.373884,-5.938647
7997,-0.037542,9.487759,-2.541435,-22.428102,2.199866,3.125232,104.754402,0.248533,-5.885535
7998,-0.042096,9.555702,-2.430694,-20.926962,1.707967,2.517021,104.031975,0.141285,-5.845834
7999,-0.044667,9.586026,-2.346460,-20.631901,1.582081,2.056994,103.339401,0.054259,-5.810569
8000,-0.029038,9.640521,-2.216763,-22.081968,1.508562,2.258186,102.627556,-0.027391,-5.776514
8001,-0.096078,9.700131,-2.044113,-25.439821,0.969778,1.724277,101.835526,-0.100996,-5.750209
8002,-0.047075,9.771135,-1.823594,-31.275759,1.134359,3.334908,100.890274,-0.190535,-5.732388
8003,-0.005641,9.742477,-1.655156,-34.516785,1.750525,4.508868,99.793716,-0.327742,-5.708632
8004,0.036837,9.753215,-1.481248,-33.947479,1.684737,5.000298,98.652542,-0.493363,-5.677591
8005,0.062063,9.784307,-1.362650,-29.790264,1.066124,4.256574,97.590134,-0.652545,-5.654047
8006,0.159838,9.786422,-1.242307,-26.023277,0.858875,4.317687,96.659790,-0.798280,-5.639921
8007,0.143039,9.736239,-1.165012,-21.106611,0.584487,2.444815,95.874168,-0.912922,-5.628354
8008,0.154842,9.808516,-1.028316,-18.725786,0.190000,1.440749,95.210228,-0.978621,-5.621694
8009,0.150918,9.838656,-0.950011,-18.869635,0.364840,1.020165,94.583557,-1.020260,-5.615942
8010,0.160879,9.882656,-0.824369,-21.204226,0.523569,1.369556,93.915474,-1.061084,-5.604107
8011,0.165718,9.899958,-0.691287,-23.052343,0.424864,0.944575,93.177628,-1.100559,-5.590724
8012,0.165822,9.902982,-0.556691,-25.938251,0.635128,0.320375,92.360840,-1.122463,-5.574066
8013,0.174543,9.882307,-0.405736,-29.558809,1.093606,0.666458,91.435394,-1.139864,-5.545770
8014,0.187782,9.875207,-0.189057,-32.386539,1.490065,1.371241,90.402191,-1.174532,-5.503273
8015,0.204725,9.824662,-0.004504,-33.037491,1.656782,1.697533,89.310783,-1.225563,-5.450737
8016,0.216219,9.796522,0.186887,-32.987938,1.673154,2.405853,88.209221,-1.292739,-5.393787
8017,0.234715,9.816343,0.360700,-30.541862,1.409655,2.987352,87.149216,-1.380466,-5.338858
8018,0.241431,9.867394,0.488315,-26.272013,0.836740,1.681514,86.201355,-1.455963,-5.297021
8019,0.247291,9.847410,0.645964,-23.666199,0.155458,-0.255391,85.368629,-1.478418,-5.278714
8020,0.221078,9.789572,0.803722,-22.529327,0.071298,-1.451878,84.598717,-1.449696,-5.277328
8021,0.216295,9.770757,0.907191,-22.211872,0.195286,-1.410371,83.853081,-1.401778,-5.277639
8022,0.210981,9.749935,1.041865,-22.917933,0.088427,-1.500574,83.100967,-1.353048,-5.278453
8023,0.205562,9.698707,1.206131,-24.582466,-0.122605,-1.077735,82.309479,-1.310492,-5.284474
8024,0.195107,9.720662,1.313860,-25.651840,-0.212971,-0.247291,81.472473,-1.289412,-5.293159
8025,0.209218,9.789905,1.460004,-27.607029,-0.526444,0.872127,80.585121,-1.301623,-5.303763
8026,0.217419,9.788601,1.602830,-27.473845,-0.817333,0.438638,79.667587,-1.326978,-5.322157
8027,0.220934,9.766756,1.767190,-27.027763,-1.046496,0.076538,78.759964,-1.341201,-5.351047
8028,0.226701,9.718726,1.925505,-27.333755,-1.671047,0.772486,77.854965,-1.364214,-5.392519
8029,0.222249,9.690744,2.065754,-26.739508,-2.356583,0.971862,76.955254,-1.407192,-5.451759
8030,0.232965,9.679029,2.227811,-25.807878,-2.722515,0.072669,76.081451,-1.443811,-5.530062
8031,0.229665,9.636122,2.360765,-24.906647,-2.650743,0.480285,75.238419,-1.474876,-5.614519
8032,0.238739,9.576966,2.516757,-25.980053,-2.567702,2.332158,74.392242,-1.542896,-5.686223
8033,0.250804,9.548441,2.616698,-26.161343,-2.116568,2.843426,73.524704,-1.647405,-5.737536
8034,0.280216,9.479753,2.819354,-27.763224,-1.626288,3.485211,72.626900,-1.766502,-5.766542
8035,0.301175,9.392093,2.994185,-29.276190,-1.274823,4.644516,71.676468,-1.910331,-5.771056
8036,0.314716,9.308968,3.189116,-31.805391,-1.324325,4.238082,70.658302,-2.064467,-5.764316
8037,0.333243,9.217977,3.258832,-31.671667,-2.384244,2.823278,69.601112,-2.196130,-5.782399
8038,0.379309,9.186140,3.527378,-32.897018,-3.599755,3.161735,68.527328,-2.324801,-5.839874
8039,0.391059,9.154181,3.704443,-32.855259,-3.841693,3.044686,67.434738,-2.467105,-5.916177
8040,0.407919,9.088411,3.807690,-31.012178,-3.768707,1.919685,66.374107,-2.592932,-6.000468
8041,0.470945,9.096218,3.938355,-28.447144,-3.796287,2.912196,65.387009,-2.717901,-6.082650
8042,0.508310,9.087252,4.205967,-28.733904,-2.550441,4.181549,64.436302,-2.869828,-6.128457
8043,0.485013,8.986793,4.284346,-26.148115,-0.909132,2.646837,63.521797,-2.997499,-6.130385
8044,0.508467,8.871617,4.377586,-25.942402,-0.142159,1.246536,62.652943,-3.063338,-6.116502
8045,0.518112,8.793410,4.469405,-25.627865,0.277207,1.536962,61.792213,-3.103333,-6.092758
8046,0.492588,8.681158,4.632846,-25.044888,1.198206,-0.576110,60.946133,-3.105638,-6.063464
8047,0.492568,8.588877,4.752720,-25.294727,1.861513,-3.315733,60.106510,-3.024069,-6.050824
8048,0.492292,8.611264,4.877865,-26.513485,2.106253,-2.931702,59.242859,-2.900761,-6.046148
8049,0.470238,8.658768,5.060277,-24.298777,2.338592,-1.583818,58.394829,-2.798051,-6.021729
8050,0.462951,8.579048,5.283741,-26.489244,2.014000,0.874358,57.545727,-2.749617,-5.966486
8051,0.503317,8.484241,5.347236,-28.043724,0.620085,4.889241,56.632568,-2.806462,-5.877483
8052,0.522728,8.388625,5.469639,-28.524471,0.052196,8.608860,55.683022,-2.987123,-5.742996
8053,0.550268,8.217291,5.610080,-28.345440,-0.012592,9.778348,54.725719,-3.238491,-5.567557
8054,0.600443,8.077720,5.720009,-28.141829,-0.410562,10.069412,53.773289,-3.511096,-5.379775
8055,0.642814,7.934309,5.851857,-26.702337,-0.175790,9.007921,52.847702,-3.771869,-5.197325
8056,0.647230,7.798768,5.998061,-25.935713,0.800940,6.447294,51.959270,-3.969576,-5.031513
8057,0.653919,7.825383,6.092474,-22.478537,1.690232,3.022433,51.143246,-4.067313,-4.900387
8058,0.686494,7.783254,6.188240,-20.085163,1.974706,2.351197,50.426476,-4.098029,-4.796016
