seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.131403,1.085085,-9.921554,-3.510090,1.010648,3.793796,0.998935,-0.030900,0.007797,0.033354
447,-0.361529,-1.378284,15.222122,-9.061507,2.434028,-7.048265,-4.228190,1.053490,3.503335,0.998800,-0.037152,0.008055,0.030884
448,-0.328842,-1.603996,14.786300,-2.629565,2.010031,-6.669846,-4.631537,1.141192,3.265825,0.998717,-0.040672,0.008795,0.028873
449,-0.709615,-1.817754,13.887088,6.302935,2.608934,-3.254801,-4.843090,1.315353,3.089114,0.998665,-0.042542,0.010325,0.027413
450,-0.658778,-2.100279,12.924650,14.375434,1.900629,0.958324,-4.904720,1.574248,3.035465,0.998624,-0.043133,0.012587,0.027047
451,-0.508254,-1.622324,12.182044,18.431749,1.726037,2.549874,-4.753444,1.772380,3.078998,0.998642,-0.041865,0.014333,0.027481
452,-0.552844,-1.667319,11.399280,18.562166,1.256720,3.541713,-4.484890,1.929917,3.166424,0.998693,-0.039573,0.015741,0.028262
453,-0.487385,-1.748262,11.428974,18.397509,0.373765,9.489721,-4.298535,2.056276,3.367210,0.998685,-0.038008,0.016821,0.030027
454,-0.081317,-1.676039,11.207459,24.481274,-1.750745,10.782038,-4.045221,1.993437,3.689551,0.998688,-0.035830,0.016239,0.032781
455,-0.320949,-1.723644,11.178761,31.716921,-3.324714,10.652161,-3.598562,1.820300,4.033397,0.998744,-0.031934,0.014762,0.035667
456,-0.191083,-1.093382,11.130602,42.441654,-4.660343,13.455172,-2.728619,1.642043,4.428434,0.998854,-0.024343,0.013394,0.038962
457,-0.020242,-0.324467,10.569042,48.375591,-5.810250,16.636665,-1.260583,1.351434,4.931284,0.998939,-0.011497,0.011308,0.043144
458,0.154766,0.677943,9.561275,45.838806,-6.881351,13.615344,0.672288,0.928463,5.439304,0.998826,0.005476,0.008371,0.047399
459,0.181909,1.663373,8.779698,32.305012,-6.397738,12.202435,2.839883,0.448425,5.869769,0.998379,0.024547,0.005176,0.051088
460,0.120999,2.540348,7.821687,14.058206,-4.560254,11.706647,5.018286,0.049699,6.262016,0.997551,0.043690,0.002824,0.054548
461,-0.209783,2.923338,6.893792,-13.960806,-3.575925,7.054124,6.854990,-0.101835,6.563147,0.996571,0.059738,0.002537,0.057194
462,-0.116292,3.033867,6.578550,-39.627377,-3.361337,4.804808,7.945547,-0.097427,6.746230,0.995865,0.069212,0.003230,0.058755
463,-0.299563,2.728177,6.637394,-55.645283,-1.258838,7.714551,8.148791,-0.005809,6.940456,0.995643,0.070924,0.004250,0.060380
464,-0.053393,2.383578,6.851134,-69.051758,0.617603,9.724034,7.488415,0.108256,7.224783,0.995886,0.065113,0.005055,0.062810
465,0.442218,1.965111,6.884480,-78.471672,1.545699,6.161160,6.118890,-0.067547,7.494155,0.996438,0.053296,0.002901,0.065290
466,0.400798,1.168750,6.768457,-70.694077,1.097557,5.075014,4.310692,-0.428405,7.695252,0.997024,0.037775,-0.001204,0.067196
467,0.677150,0.170076,6.609507,-51.282471,2.351676,0.097734,2.324881,-0.863625,7.800132,0.997440,0.020752,-0.006138,0.068153
468,0.426183,-0.263867,6.095156,-25.994633,3.830154,-9.390235,0.611802,-1.235963,7.670161,0.997685,0.006048,-0.010404,0.066937
469,0.108725,-0.078448,4.511346,-3.251589,2.199238,-15.606767,-0.226435,-1.316754,7.267106,0.997923,-0.001244,-0.011593,0.063348
470,-0.213678,-1.087353,4.122482,18.914114,0.960159,-16.737333,-0.853755,-1.042924,6.747208,0.998202,-0.006902,-0.009523,0.058775
471,0.212967,-1.399120,3.735462,38.335690,1.084531,-20.878443,-1.781962,-0.907356,6.154649,0.998413,-0.015102,-0.008740,0.053553
472,0.083709,-1.570328,3.568669,49.932716,0.988995,-20.374645,-2.587713,-1.036525,5.506525,0.998560,-0.022119,-0.010117,0.047817
473,-0.336704,-1.286730,3.514830,49.507771,0.437221,-17.175964,-3.092921,-0.720972,4.915994,0.998704,-0.026692,-0.007441,0.042701
474,-0.117047,-1.884755,5.162657,49.238708,0.786603,-11.491553,-3.350314,-0.275311,4.464200,0.998814,-0.029117,-0.003538,0.038861
475,-0.335401,-0.612734,6.609831,44.333492,0.423803,-6.471071,-2.839156,0.014084,4.177112,0.999029,-0.024762,-0.000780,0.036436
476,-0.581901,0.067944,8.607485,27.625111,1.447274,1.059515,-1.565134,0.437442,4.093153,0.999260,-0.013785,0.003327,0.035760
477,-0.794050,1.402412,10.266951,9.527765,0.546847,4.532660,-0.238804,0.911179,4.199446,0.999294,-0.002374,0.007870,0.036654
478,0.138374,1.640468,12.217738,-7.130440,-1.796076,9.852148,0.769018,1.024328,4.456565,0.999184,0.006358,0.009193,0.038819
479,-0.288486,2.306836,13.364178,-20.346266,-1.343377,9.286134,1.263637,0.891648,4.790157,0.999039,0.010692,0.008235,0.041700
480,0.200552,1.840882,14.007136,-30.921337,-1.720838,10.178910,1.268804,0.749606,5.127828,0.998920,0.010768,0.007030,0.044658
481,0.511358,1.591184,14.234720,-34.971478,-2.003291,9.179527,0.809972,0.429689,5.459694,0.998834,0.006882,0.004082,0.047599
482,0.305378,0.769035,14.176747,-37.036335,-1.730292,8.511234,0.027031,0.115240,5.761796,0.998736,0.000185,0.001016,0.050260
483,0.348284,-0.028303,13.921268,-34.948063,-0.316963,5.383103,-1.051559,-0.096957,5.998059,0.998588,-0.009120,-0.001325,0.052309
484,0.331084,-0.825204,13.557934,-32.159637,0.115332,4.845969,-2.315191,-0.255042,6.172390,0.998346,-0.020053,-0.003310,0.053782
485,0.282338,-1.227203,13.285048,-28.456713,1.089552,4.453790,-3.629323,-0.353697,6.330320,0.997975,-0.031448,-0.004829,0.055089
486,-0.027234,-1.750981,12.749238,-22.952328,1.934733,2.363283,-4.888657,-0.322093,6.443778,0.997514,-0.042423,-0.005201,0.056032
487,0.093831,-2.203877,12.608008,-18.493973,1.921138,0.567298,-6.097321,-0.232123,6.488973,0.996988,-0.052984,-0.005030,0.056409
488,-0.111076,-2.284726,12.641111,-12.337247,1.863385,-0.339060,-7.126501,-0.133528,6.487641,0.996471,-0.061985,-0.004678,0.056403
489,-0.162567,-2.175791,12.851887,-5.808773,1.422979,-3.197041,-7.801472,0.001787,6.422366,0.996117,-0.067922,-0.003795,0.055888
490,-0.379108,-2.382066,13.395640,3.412134,2.554597,-3.579925,-8.109423,0.189361,6.300820,0.995982,-0.070693,-0.002240,0.054936
491,-0.470599,-1.965671,13.917436,12.464621,2.133149,-2.413945,-7.969750,0.439714,6.190947,0.996105,-0.069598,0.000070,0.054135
492,-0.577971,-2.082561,13.955647,20.863146,1.890350,-0.921401,-7.440091,0.703240,6.128147,0.996426,-0.065115,0.002647,0.053737
493,-0.676936,-1.629896,13.291840,30.252138,1.458509,0.972479,-6.592144,0.989173,6.125060,0.996856,-0.057872,0.005534,0.053831
494,-0.512716,-1.727673,12.562995,35.046299,0.768574,3.632324,-5.546839,1.232048,6.200412,0.997281,-0.048894,0.008106,0.054535
495,-0.338678,-1.024209,11.225249,35.615135,-0.836021,3.351623,-4.417490,1.343314,6.318295,0.997645,-0.039125,0.009572,0.055516
496,-0.040473,-1.052930,10.113669,32.381248,-1.536655,3.284458,-3.348874,1.276084,6.430352,0.997919,-0.029797,0.009475,0.056383
497,0.279140,-0.551846,9.556397,28.906162,-1.226885,2.767059,-2.408923,1.006936,6.528929,0.998108,-0.021486,0.007574,0.057114
498,0.129203,-0.271629,9.528683,20.361288,-1.527737,0.023358,-1.541144,0.696717,6.573446,0.998242,-0.013775,0.005298,0.057408
499,0.197412,-0.281585,9.837345,12.953160,-1.648350,0.572643,-0.949637,0.405181,6.582367,0.998308,-0.008476,0.003054,0.057437
500,0.045601,-0.389478,10.376140,18.333075,-2.072200,-0.175093,-0.503049,0.167959,6.587424,0.998337,-0.004467,0.001211,0.057460
501,-0.024430,-0.777289,10.938640,25.585539,-3.015484,-0.066764,-0.038798,0.043950,6.582068,0.998351,-0.000360,0.000363,0.057408
502,-0.423150,-0.136198,11.293466,34.417542,-4.648975,-0.869405,0.724363,0.032260,6.565810,0.998339,0.006295,0.000643,0.057263
503,-0.212625,0.146800,11.041160,38.435074,-7.359356,1.855893,1.903926,0.010176,6.580713,0.998214,0.016582,0.001042,0.057387
504,0.140400,0.990894,10.260644,38.825554,-8.785991,2.145824,3.396413,-0.245729,6.636898,0.997879,0.029709,-0.000424,0.057923
505,0.289172,1.606481,8.941081,26.373318,-8.750257,3.493251,5.065970,-0.677308,6.704958,0.997281,0.044463,-0.003310,0.058681
506,-0.272264,2.531757,7.682139,6.574237,-6.038318,5.226583,6.728161,-0.880257,6.812495,0.996457,0.059031,-0.004168,0.059761
507,0.204956,2.646284,6.713498,-21.258949,-3.307775,10.522877,8.035806,-0.965944,7.034841,0.995591,0.070450,-0.004094,0.061789
508,0.337764,2.539560,6.412129,-45.283287,0.409903,14.508559,8.496574,-1.220966,7.414880,0.995058,0.074607,-0.005813,0.065268
509,0.424106,2.734567,6.469636,-65.698952,3.295389,11.961817,8.193170,-1.455626,7.830964,0.994975,0.072131,-0.007763,0.069010
510,0.840206,2.234008,6.886735,-80.497566,5.949231,6.290151,7.092651,-1.762200,8.127205,0.995391,0.062780,-0.010927,0.071669
511,1.294358,1.528632,7.352481,-79.515633,6.243394,0.986537,5.222016,-2.313437,8.265729,0.996095,0.046881,-0.016831,0.072897
512,0.707515,0.909907,6.980564,-66.007133,7.816937,-7.977872,3.181580,-2.712556,8.179295,0.996743,0.029370,-0.021621,0.071925
513,0.712024,0.064005,6.742457,-39.373791,8.360697,-21.013655,1.423235,-2.801240,7.724035,0.997334,0.014034,-0.023549,0.067631
514,-0.111178,-0.137795,5.325826,-4.543559,6.816719,-25.591301,0.415739,-2.495522,6.971225,0.997902,0.004944,-0.021515,0.060862
515,0.147758,-0.994462,4.744832,20.256241,5.306285,-21.667933,-0.139933,-2.025682,6.218561,0.998372,-0.000260,-0.017717,0.054210
516,-0.095213,-1.719754,3.288736,42.820904,4.692822,-23.979160,-1.234209,-1.645101,5.534595,0.998680,-0.010064,-0.014858,0.048117
517,-0.035987,-1.817829,2.977215,59.106255,3.416068,-22.815725,-2.622304,-1.238581,4.842377,0.998798,-0.022404,-0.011763,0.041985
518,-0.036190,-1.879521,2.925659,61.999203,3.571548,-15.797405,-3.827229,-0.949341,4.269477,0.998725,-0.033060,-0.009518,0.036951
519,-0.085323,-2.090734,4.468294,51.714222,4.268678,-9.105786,-4.710067,-0.650013,3.896636,0.998570,-0.040874,-0.007061,0.033736
520,-0.570588,-1.171622,5.720813,45.215645,4.442594,-7.042340,-4.644096,-0.071917,3.639384,0.998676,-0.040476,-0.001913,0.031703
521,-0.349977,0.396728,8.082764,29.675852,3.423496,2.208114,-3.362256,0.546621,3.561249,0.999071,-0.029471,0.003854,0.031199
522,-0.167965,0.621189,10.226389,10.454535,1.572122,8.400427,-1.890469,0.804212,3.745180,0.999302,-0.016717,0.006474,0.032787
523,-0.537108,1.766218,11.971053,-5.201173,-0.970795,12.201615,-0.839453,0.943830,4.102177,0.999296,-0.007615,0.007969,0.035849
524,-0.093153,2.051060,13.096827,-14.832977,-2.671746,15.110160,-0.045670,0.955516,4.576983,0.999168,-0.000731,0.008316,0.039933
525,0.086904,2.073595,13.858845,-23.259937,-5.808210,16.927649,0.351631,0.710333,5.127333,0.998976,0.002788,0.006330,0.044709
526,0.032864,1.794016,14.274972,-29.782106,-7.180818,14.980653,0.334108,0.371006,5.670466,0.998767,0.002752,0.003378,0.049454
527,0.340549,1.611442,13.965987,-27.770624,-7.592263,15.398809,0.109260,-0.022469,6.183430,0.998544,0.000963,-0.000144,0.053935
528,0.827594,1.071053,13.810152,-29.651188,-7.841395,12.658268,-0.257043,-0.568803,6.654789,0.998300,-0.001951,-0.005086,0.058029
529,0.797048,0.364247,13.401659,-31.020702,-6.621463,6.508779,-0.928929,-1.156413,6.979074,0.998067,-0.007477,-0.010566,0.060780
531,0.550088,-0.129289,12.892460,-25.830215,-3.685601,1.267203,-1.758069,-1.556229,7.115382,0.997876,-0.014468,-0.014504,0.061833
532,0.783505,-0.762573,12.879374,-22.458397,-0.825693,-1.860959,-2.634426,-1.811684,7.113350,0.997708,-0.021960,-0.017201,0.061649
533,0.529408,-1.101781,13.354551,-19.871817,1.706452,-6.571480,-3.544026,-1.937650,6.981151,0.997557,-0.029832,-0.018751,0.060325
534,0.302362,-1.384235,13.630415,-12.939635,5.031523,-7.706707,-4.326801,-1.829123,6.744691,0.997465,-0.036741,-0.018143,0.058174
535,0.311155,-1.786136,14.074358,-5.293632,6.757805,-6.479768,-4.913504,-1.582161,6.502173,0.997411,-0.042010,-0.016202,0.056063
536,0.325458,-1.567487,13.945532,-0.908246,7.875085,-7.518849,-5.258216,-1.313492,6.255325,0.997423,-0.045174,-0.013936,0.053975
537,-0.031100,-1.978195,13.295693,5.717085,7.219568,-7.277652,-5.437158,-0.990326,5.992694,0.997493,-0.046913,-0.011100,0.051802
538,0.011578,-1.405005,12.164217,10.337481,6.491061,-9.036925,-5.410398,-0.654661,5.705472,0.997645,-0.046854,-0.008048,0.049443
539,-0.074842,-1.557455,10.951473,10.316206,5.000968,-10.426957,-5.278657,-0.382714,5.367919,0.997845,-0.045842,-0.005489,0.046623
540,-0.189241,-1.229949,10.035949,9.830841,3.997840,-12.796615,-5.187995,-0.128403,4.971316,0.998037,-0.045167,-0.003081,0.043274
541,-0.422149,-1.289011,9.693731,5.605546,1.837117,-12.649981,-5.160929,0.158291,4.541348,0.998198,-0.045042,-0.000405,0.039642
542,-0.330939,-0.917684,9.585827,-1.391832,-0.231917,-11.838037,-5.244096,0.395722,4.132477,0.998292,-0.045842,0.001798,0.036175
543,-0.202298,-1.429415,10.090885,-4.804973,-2.249763,-9.480405,-5.525617,0.464714,3.780946,0.998279,-0.048308,0.002458,0.033146
544,-0.108776,-1.531181,10.652674,2.111523,-3.914226,-5.029265,-5.879761,0.386284,3.547696,0.998194,-0.051367,0.001777,0.031086
545,-0.026515,-2.085756,11.165908,15.343118,-5.974275,1.602380,-6.002329,0.208777,3.504797,0.998157,-0.052387,0.000217,0.030634
546,-0.266973,-1.295175,11.393958,46.381546,-6.767428,8.267644,-5.264343,0.062698,3.687707,0.998427,-0.045918,-0.000931,0.032167
547,0.049915,-0.907020,11.903828,63.150101,-6.110974,10.426863,-3.415123,-0.081694,4.015358,0.998943,-0.029755,-0.001756,0.034997
548,0.100098,0.082202,11.338600,75.472206,-4.653986,12.918677,-0.840774,-0.287519,4.409241,0.999230,-0.007235,-0.002789,0.038449
549,0.080272,1.393601,10.329951,72.806450,-3.344960,12.550900,2.318753,-0.458845,4.826417,0.998897,0.020384,-0.003148,0.042178
550,-0.044022,3.120538,9.112258,55.971081,-0.610299,9.039669,5.856522,-0.519514,5.170280,0.997657,0.051237,-0.002219,0.045276
551,0.288711,2.856442,8.066443,18.801577,1.225113,6.708005,8.777135,-0.583897,5.417190,0.995923,0.076674,-0.001459,0.047507
552,-0.043654,3.404011,6.215209,-5.652721,2.398335,5.012585,10.851607,-0.586062,5.598482,0.994295,0.094691,-0.000468,0.049100
553,0.187235,3.192139,5.582676,-39.237785,3.458752,2.569462,12.244464,-0.527133,5.720226,0.993023,0.106744,0.000753,0.050103
554,0.196994,3.201160,5.851673,-67.896889,3.250356,0.536978,12.413722,-0.557875,5.774286,0.992838,0.108224,0.000612,0.050599
555,0.767623,2.525636,6.256198,-85.644455,2.084975,1.717003,11.298011,-0.878810,5.819533,0.993793,0.098692,-0.002625,0.051269
556,1.059604,1.984675,6.930703,-89.215950,1.475780,-1.742829,9.176245,-1.573508,5.840457,0.995351,0.080578,-0.009594,0.051874
557,1.054634,1.730930,7.548297,-85.040939,1.986502,-7.375692,6.745323,-2.260962,5.720217,0.996773,0.059728,-0.016736,0.050961
558,0.844847,1.120117,7.651234,-60.994957,1.534107,-10.489623,4.620651,-2.741959,5.446603,0.997727,0.041391,-0.021965,0.048424
559,0.578984,0.128417,7.068745,-26.015390,2.128540,-14.328577,3.078300,-2.984759,5.057003,0.998296,0.027973,-0.024825,0.044784
560,0.162342,-0.421515,6.040246,9.232563,2.998137,-19.112122,2.228786,-2.901312,4.537544,0.998688,0.020429,-0.024522,0.040059
561,0.062713,-0.832064,4.209807,35.248077,3.828009,-21.327433,1.856581,-2.570102,3.924957,0.999019,0.016955,-0.021856,0.034595
562,-0.095800,-1.968999,3.905555,55.013397,3.910967,-16.892454,1.094735,-2.114609,3.395519,0.999340,0.010094,-0.018160,0.029797
563,-0.085759,-1.864546,3.717149,65.029152,4.191165,-14.857628,0.068575,-1.604753,2.985546,0.999562,0.000963,-0.013983,0.026057
564,-0.404440,-2.536583,3.816807,63.649220,4.034482,-7.912467,-1.058305,-0.939139,2.702092,0.999648,-0.009039,-0.008411,0.023501
565,-0.260380,-1.738036,5.166101,52.973827,1.633370,-1.510749,-1.863191,-0.286327,2.597478,0.999609,-0.016198,-0.002866,0.022622
566,-0.511049,-1.200878,7.442735,39.116859,-0.290958,4.596200,-1.707111,0.175789,2.664977,0.999617,-0.014928,0.001187,0.023274
567,-0.721563,0.339608,8.880991,25.786634,-1.737357,8.504214,-0.814390,0.631560,2.891793,0.999640,-0.007244,0.005330,0.025271
568,-0.440937,0.735259,10.411564,8.304328,-3.926242,12.218400,0.249060,0.890169,3.249290,0.999566,0.001952,0.007827,0.028334
569,-0.153237,1.861509,11.966710,-4.488582,-5.091437,12.274939,1.072416,0.827568,3.669374,0.999420,0.009122,0.007517,0.031946
570,-0.046934,1.763037,12.920959,-11.608939,-4.803324,12.763326,1.666471,0.609213,4.095643,0.999244,0.014343,0.005832,0.035652
571,0.401558,1.919067,13.648492,-16.342064,-3.940733,11.312261,1.935159,0.288776,4.500862,0.999085,0.016775,0.003181,0.039219
572,0.761247,1.698103,13.789291,-17.801151,-4.411326,9.496512,2.007061,-0.182508,4.847318,0.998950,0.017566,-0.000850,0.042310
573,0.683990,1.634474,13.737908,-19.434780,-2.680149,6.872003,1.937682,-0.651277,5.116662,0.998840,0.017145,-0.004922,0.044725
574,0.788335,1.328151,13.700871,-22.280550,-1.656705,5.085191,1.709666,-1.026484,5.311296,0.998769,0.015317,-0.008256,0.046460
575,0.726375,0.523877,13.117788,-23.029743,0.720425,0.061883,1.187142,-1.312266,5.395811,0.998767,0.010886,-0.010951,0.047183
576,0.360519,0.370100,12.555631,-23.987617,2.813069,-3.156275,0.465234,-1.391410,5.346208,0.998828,0.004621,-0.011939,0.046683
577,0.380228,-0.268486,12.264296,-24.180340,4.831599,-5.310866,-0.402763,-1.304036,5.207807,0.998898,-0.002994,-0.011527,0.045388
578,-0.026205,-0.782644,11.940838,-18.144154,5.013575,-5.113973,-1.389314,-1.083912,5.038012,0.998921,-0.011696,-0.009982,0.043831
579,0.035675,-1.028228,11.597293,-12.584789,4.968671,-5.606781,-2.293356,-0.792045,4.860307,0.998883,-0.019700,-0.007753,0.042254
580,-0.201360,-0.887599,11.365036,-8.892716,4.589730,-3.282723,-2.978350,-0.487180,4.708838,0.998814,-0.025791,-0.005314,0.040956
581,-0.192515,-1.102959,10.960569,-4.176405,3.252725,1.514862,-3.473767,-0.173238,4.673397,0.998710,-0.030223,-0.002746,0.040707
582,-0.039988,-1.300023,10.566621,-0.333437,2.386702,4.728511,-3.903761,0.032600,4.771981,0.998553,-0.034042,-0.001134,0.041617
583,0.047440,-1.231940,10.239318,1.022202,1.721432,6.146101,-4.257371,0.118858,4.948100,0.998376,-0.037154,-0.000568,0.043176
584,0.144346,-1.143339,9.890810,3.034148,1.549945,7.307284,-4.530800,0.102466,5.167286,0.998201,-0.039528,-0.000889,0.045078
585,0.179073,-0.909939,9.667123,4.167844,0.715739,7.435378,-4.649241,0.001605,5.409142,0.998064,-0.040517,-0.001900,0.047148
586,0.108981,-0.789113,9.594353,3.366284,0.395919,6.242032,-4.591308,-0.097388,5.634790,0.997991,-0.039966,-0.002817,0.049080
587,0.094353,-0.504468,9.513048,2.312427,0.094811,5.056346,-4.413490,-0.149709,5.821530,0.997971,-0.038389,-0.003259,0.050693
588,0.026993,-0.407269,9.517022,-0.550416,-0.239546,4.857959,-4.186671,-0.166958,5.985881,0.997971,-0.036402,-0.003361,0.052125
589,-0.049736,-0.183666,9.565840,-2.939262,-0.138607,3.982087,-3.903409,-0.128709,6.132393,0.997991,-0.033948,-0.002943,0.053420
590,0.097890,-0.173425,9.764551,-5.213320,0.522184,2.927672,-3.645852,-0.105045,6.246009,0.998011,-0.031714,-0.002648,0.054423
591,0.237540,-0.096100,9.806550,-5.589511,0.852662,0.412901,-3.490436,-0.175888,6.299269,0.998028,-0.030325,-0.003205,0.054872
592,0.290900,-0.084625,9.938960,-8.986992,1.906036,-3.064755,-3.391098,-0.289224,6.251253,0.998076,-0.029407,-0.004132,0.054427
593,0.434120,-0.106453,9.988605,-11.447670,3.020104,-6.192993,-3.405768,-0.424555,6.090961,0.998146,-0.029478,-0.005277,0.052995
594,0.427665,-0.300255,9.951826,-14.040071,4.437629,-9.701200,-3.577789,-0.554810,5.817904,0.998221,-0.030931,-0.006417,0.050573
595,0.198833,-0.385872,9.781340,-16.845127,5.506315,-12.695133,-3.920451,-0.562633,5.434036,0.998287,-0.033934,-0.006523,0.047207
596,0.130134,-0.545007,9.780103,-20.567617,6.650456,-12.875222,-4.425051,-0.437033,4.993677,0.998305,-0.038403,-0.005489,0.043384
597,-0.095830,-0.730309,9.761734,-21.112041,7.119215,-11.761273,-5.068043,-0.197530,4.564924,0.998231,-0.044109,-0.003482,0.039711
598,-0.188034,-0.933345,9.788250,-21.035831,7.643464,-10.319203,-5.783506,0.141317,4.174077,0.998061,-0.050461,-0.000606,0.036433
599,-0.111627,-1.097961,9.788333,-21.080460,6.897958,-8.146223,-6.543192,0.450379,3.840554,0.997794,-0.057168,0.002009,0.033678
600,0.004380,-1.256635,9.916009,-19.567226,5.321690,-5.906168,-7.295899,0.626000,3.582556,0.997460,-0.063764,0.003460,0.031542
601,-0.088962,-1.376320,10.016540,-17.100258,3.995439,-5.022687,-7.977200,0.721984,3.381080,0.997111,-0.069712,0.004230,0.029867
602,-0.025760,-1.466159,10.045130,-15.084830,1.916869,-4.522223,-8.563896,0.757313,3.209219,0.996782,-0.074818,0.004497,0.028417
603,-0.018905,-1.487424,10.030844,-13.204963,0.414904,-4.017209,-9.048319,0.704908,3.062960,0.996496,-0.079014,0.004022,0.027127
604,-0.096777,-1.526031,9.998070,-11.041015,-0.404817,-4.494868,-9.425939,0.636915,2.923638,0.996267,-0.082277,0.003441,0.025881
605,-0.155132,-1.505834,9.831032,-10.962786,-0.387996,-4.059968,-9.732998,0.605833,2.785992,0.996076,-0.084936,0.003204,0.024670
606,0.057252,-1.472325,9.628989,-12.976348,-0.972680,-3.434376,-10.034342,0.523491,2.667950,0.995879,-0.087536,0.002514,0.023590
607,0.213344,-1.545416,9.803828,-18.255255,-1.373470,-2.518987,-10.436484,0.315661,2.579142,0.995594,-0.090988,0.000696,0.022662
608,0.180550,-1.738218,9.985521,-23.474833,-1.804923,-2.308610,-11.040053,0.074739,2.512290,0.995122,-0.096185,-0.001460,0.021883
609,0.165299,-1.842570,10.169254,-29.097370,-2.150640,-2.432370,-11.841293,-0.136461,2.450029,0.994440,-0.103102,-0.003389,0.021142
610,0.222017,-2.338410,10.308330,-33.118248,-3.028803,-2.925396,-12.887407,-0.355628,2.383434,0.993470,-0.112138,-0.005417,0.020318
611,0.091886,-2.970238,10.146572,-34.537464,-3.419886,-2.708800,-14.259953,-0.550134,2.320682,0.992064,-0.123997,-0.007276,0.019498
612,0.062266,-3.344002,9.712615,-33.858437,-2.547042,-3.871524,-15.857769,-0.671347,2.244943,0.990249,-0.137801,-0.008504,0.018594
613,0.099601,-3.658215,9.222616,-32.992599,-2.061702,-6.851588,-17.560436,-0.779456,2.101900,0.988111,-0.152492,-0.009521,0.017088
614,0.211251,-4.099420,8.929235,-32.254288,-1.669688,-7.318505,-19.367165,-0.933165,1.906919,0.985605,-0.168044,-0.010825,0.015033
615,0.151699,-4.167215,8.679836,-31.928171,-1.172414,-9.289978,-21.182821,-1.097465,1.675884,0.982838,-0.183638,-0.012101,0.012614
616,0.057369,-4.189806,8.838326,-31.149281,-0.613675,-12.321821,-22.814678,-1.215237,1.362789,0.980146,-0.197634,-0.012746,0.009559
617,0.016799,-4.200433,8.861232,-27.794771,-0.883132,-15.532058,-24.165905,-1.316971,0.952176,0.977767,-0.209213,-0.012977,0.005719
618,-0.134980,-4.168040,9.017707,-24.838720,-0.883565,-14.527491,-25.211853,-1.371759,0.509850,0.975826,-0.218174,-0.012653,0.001729
619,-0.246977,-4.092360,8.978143,-21.103231,-1.457171,-14.496202,-25.963821,-1.340067,0.086493,0.974376,-0.224619,-0.011565,-0.001892
620,-0.321183,-4.030545,8.899169,-16.793154,-1.976991,-13.031882,-26.457012,-1.254949,-0.306395,0.973397,-0.228849,-0.010049,-0.005109
621,-0.123382,-3.985831,8.708525,-13.355473,-2.875520,-11.117537,-26.757868,-1.214194,-0.636728,0.972778,-0.231431,-0.009022,-0.007857
622,-0.193282,-3.947632,8.517496,-11.701488,-3.585117,-7.915436,-26.959208,-1.206924,-0.876777,0.972352,-0.233158,-0.008458,-0.009895
623,-0.028365,-4.008484,8.230944,-10.470510,-4.401739,-7.415840,-27.162966,-1.229321,-1.048050,0.971917,-0.234900,-0.008280,-0.011409
624,-0.153880,-3.931280,8.230535,-10.249791,-4.470726,-6.563781,-27.357559,-1.266223,-1.191288,0.971498,-0.236563,-0.008277,-0.012713
625,0.118573,-3.945615,8.519535,-9.946109,-4.019650,-5.353283,-27.458847,-1.329358,-1.308102,0.971267,-0.237434,-0.008559,-0.013841
626,0.240773,-3.797187,8.947142,-9.137809,-2.788053,-4.370564,-27.382837,-1.479499,-1.408755,0.971393,-0.236809,-0.009633,-0.014999
627,0.417030,-3.847286,9.515130,-7.538013,-0.700861,-4.009162,-27.105970,-1.648329,-1.520151,0.971923,-0.234485,-0.010874,-0.016265
628,0.476294,-3.782113,10.043612,-5.166877,1.459320,-3.423617,-26.649803,-1.791752,-1.655308,0.972806,-0.230640,-0.011884,-0.017657
629,0.675827,-3.875845,10.193260,-3.109912,3.286549,-3.517272,-26.093206,-1.922039,-1.816083,0.973867,-0.225942,-0.012760,-0.019222
630,0.612466,-3.949041,9.981523,-1.436687,4.242313,-3.386674,-25.583424,-2.034187,-1.994823,0.974812,-0.221640,-0.013454,-0.020902
631,0.479744,-3.942270,9.592165,-0.870723,4.346982,-2.935412,-25.181089,-2.060567,-2.167559,0.975546,-0.218240,-0.013423,-0.022375
632,0.400003,-3.899011,9.115235,-1.770323,3.295331,-1.197608,-24.887209,-2.027843,-2.296314,0.976083,-0.215748,-0.012959,-0.023376
634,0.421867,-4.036941,8.798309,-3.432451,1.849972,1.458839,-24.803175,-2.002047,-2.334660,0.976238,-0.215033,-0.012685,-0.023645
635,0.529496,-4.171348,8.704415,-4.520617,0.622525,3.840537,-24.964991,-2.026583,-2.270824,0.975942,-0.216407,-0.012981,-0.023166
636,0.551336,-4.317160,8.781189,-6.106807,-0.139717,5.338652,-25.260338,-2.085803,-2.131131,0.975397,-0.218913,-0.013692,-0.022123
637,0.524728,-4.594670,8.863777,-6.542950,-0.390710,6.035703,-25.666210,-2.131658,-1.948485,0.974641,-0.222350,-0.014358,-0.020706
638,0.598559,-4.767046,8.927095,-5.415478,-0.158007,5.794311,-26.129469,-2.176250,-1.756628,0.973759,-0.226268,-0.015032,-0.019222
639,0.599859,-4.726846,8.930640,-2.812294,0.416405,5.055411,-26.508650,-2.231469,-1.586491,0.973022,-0.229471,-0.015778,-0.017937
