seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-39.112938,3.600641,-8.106366,-4.418778,-2.624938,-0.170707
598,0.176486,-2.168236,1.798192,-63.473259,-4.291481,-9.154335,-6.115400,-2.662787,-0.455383
599,0.239617,-2.015134,2.696844,-38.148918,-4.304939,-8.532368,-7.795186,-2.841130,-0.731783
600,0.287307,-2.484631,4.151943,-28.627476,-0.396431,-5.481908,-8.896786,-2.952118,-0.952072
601,0.026541,-1.911032,6.069573,-3.049083,8.168510,-6.263874,-9.413891,-2.855429,-1.165939
602,0.029787,-1.478936,8.288279,2.216299,8.229806,-5.975636,-9.416151,-2.618696,-1.411671
603,-0.244970,-0.825148,10.549503,3.185728,9.577153,-3.663003,-9.317152,-2.351924,-1.618576
604,-0.596928,-0.800043,12.265640,-3.491402,9.665894,2.098447,-9.319335,-2.039636,-1.696286
605,-0.075819,-0.744204,13.317793,-7.759181,-4.016497,5.614534,-9.510830,-1.925760,-1.584956
606,0.345319,-0.873018,14.248179,-11.116399,-8.926546,4.301475,-9.832583,-2.110689,-1.385887
607,0.028343,-1.088328,14.620344,-8.629748,-6.894597,9.804104,-10.172505,-2.329470,-1.108435
608,1.053965,-1.601157,14.318648,-14.015383,-15.620908,6.352496,-10.564237,-2.650303,-0.775680
609,1.074127,-2.134295,14.179149,-18.649187,-12.496727,7.624767,-11.124715,-3.066537,-0.458463
610,1.140412,-2.569581,13.772502,-19.063423,-8.641621,5.230529,-11.768886,-3.369216,-0.177856
611,1.072333,-2.717513,12.691791,-15.262767,-6.499239,7.873339,-12.357121,-3.570186,0.089092
612,1.570383,-3.209001,11.916659,-22.235214,-9.242507,4.831074,-12.998958,-3.779835,0.353840
613,0.990702,-3.255310,11.329525,-19.996367,-1.170383,6.104341,-13.717488,-3.906331,0.571693
614,1.098308,-3.252134,10.680637,-18.852392,-0.695546,2.543126,-14.374897,-3.901518,0.719788
615,0.763475,-3.153377,10.233172,-16.214357,4.070707,4.342342,-14.965854,-3.817882,0.816754
616,0.361075,-3.252976,10.204052,-17.458927,8.990466,7.552841,-15.535679,-3.555760,0.951270
617,0.183041,-3.110719,9.959967,-12.283978,9.284527,9.336403,-16.042442,-3.186150,1.139784
618,0.071029,-2.988518,9.763762,-8.476559,8.571695,10.881496,-16.401066,-2.806401,1.380686
619,0.032418,-3.088771,9.694729,-7.350278,6.948349,12.010154,-16.678308,-2.449941,1.673189
620,0.119245,-2.886550,9.497125,-1.752772,5.498177,10.732710,-16.842239,-2.142065,1.976558
621,0.154093,-2.900842,9.471400,-2.527859,2.926065,8.861758,-16.923229,-1.912988,2.248554
622,0.393365,-2.856133,9.502991,-2.505736,-2.495877,5.109315,-17.014389,-1.838152,2.469263
623,0.370872,-2.810859,9.599481,-1.189463,-2.164559,3.045269,-17.081013,-1.872557,2.622015
625,0.442043,-2.693327,9.569047,-2.159669,-2.170905,0.165200,-17.139236,-1.925879,2.694448
626,0.479884,-2.681839,9.594409,-4.585545,-1.856825,-2.794449,-17.250919,-2.002946,2.672418
627,0.470175,-2.666131,9.587087,-4.226115,-0.435012,-4.373472,-17.394138,-2.074961,2.569688
628,0.458087,-2.641751,9.561144,-3.770323,0.700862,-5.988420,-17.521345,-2.122521,2.403512
629,0.513833,-2.587411,9.523227,-3.101457,0.831635,-7.562048,-17.627537,-2.166339,2.180349
630,0.483538,-2.592740,9.543296,-1.839449,1.867029,-7.319502,-17.700359,-2.198718,1.930184
631,0.485051,-2.549569,9.622634,-1.296600,2.195626,-7.299944,-17.742924,-2.208364,1.677296
632,0.487008,-2.655599,9.700882,-1.821948,2.409786,-7.866227,-17.784712,-2.212375,1.412966
633,0.436505,-2.600078,9.656094,0.369296,3.471022,-7.606247,-17.798313,-2.197851,1.137273
634,0.445483,-2.661504,9.752923,0.040730,3.347170,-7.311342,-17.781162,-2.165566,0.865625
635,0.482531,-2.732411,9.747012,0.925309,2.554582,-6.561944,-17.755650,-2.142464,0.615240
636,0.443294,-2.843818,9.682572,1.638994,2.987545,-4.944393,-17.705072,-2.112868,0.404305
637,0.358095,-2.810315,9.629494,1.993398,3.769010,-3.309343,-17.638546,-2.047316,0.238940
638,0.334922,-2.806925,9.594603,0.953480,3.211833,-2.444205,-17.585016,-1.965426,0.112258
639,0.215451,-2.714321,9.498347,1.034392,3.960656,-1.286049,-17.548695,-1.870230,0.016849
640,0.169324,-2.582344,9.423575,0.529986,3.722375,-1.393219,-17.520063,-1.761580,-0.064353
641,0.112388,-2.538864,9.473413,-0.792143,3.577389,-1.362387,-17.522032,-1.659391,-0.144815
642,0.149183,-2.424949,9.384885,0.477519,1.926045,-1.180598,-17.525347,-1.584693,-0.212886
643,0.184126,-2.410613,9.460076,0.713264,0.952748,-0.632743,-17.504313,-1.548028,-0.256157
644,0.270530,-2.384335,9.537861,1.357650,-0.760081,-0.231594,-17.469400,-1.549291,-0.270866
645,0.305004,-2.471322,9.671603,0.856338,-1.808620,1.145865,-17.433250,-1.585560,-0.243476
646,0.333892,-2.482161,9.622867,1.516363,-2.757293,2.651045,-17.396044,-1.639226,-0.160284
647,0.308162,-2.551614,9.698237,0.161151,-2.858360,4.277143,-17.372101,-1.694044,-0.022068
648,0.235304,-2.685247,9.626010,-1.738706,-2.667799,6.724644,-17.404432,-1.727124,0.180535
649,0.211118,-2.835528,9.553259,-3.326098,-3.101594,8.889451,-17.497217,-1.740790,0.457760
650,0.276944,-2.888558,9.511678,-4.060436,-4.741565,9.119740,-17.630310,-1.774821,0.783521
651,0.376409,-3.044491,9.525656,-5.413029,-6.583282,8.971062,-17.799173,-1.862863,1.128328
652,0.484825,-3.141058,9.465669,-4.797723,-8.003116,8.367220,-17.981207,-2.005414,1.478190
653,0.632763,-3.147618,9.488372,-3.242752,-9.364335,6.128652,-18.126993,-2.205757,1.797785
654,0.679290,-3.256784,9.460549,-3.382270,-9.879530,3.937284,-18.248043,-2.458117,2.057448
655,0.668368,-3.348361,9.408507,-2.965150,-7.417180,2.955740,-18.362877,-2.695704,2.257254
656,0.640090,-3.297873,9.382451,-0.546328,-4.701701,1.495085,-18.427912,-2.863947,2.391549
657,0.642263,-3.286511,9.387043,1.943420,-2.118969,0.331320,-18.407930,-2.962198,2.456409
658,0.593181,-3.383533,9.326248,1.502488,-0.627730,-0.640987,-18.351000,-3.007284,2.465938
659,0.577556,-3.260535,9.316400,3.911511,0.331254,-2.767348,-18.258009,-3.029821,2.413482
660,0.542034,-3.214956,9.290463,4.457134,1.524483,-3.895648,-18.112436,-3.035101,2.298160
661,0.467066,-3.200003,9.270150,5.167862,3.262402,-4.017037,-17.944113,-3.000061,2.147849
662,0.374098,-3.134927,9.243487,5.689445,5.197446,-4.079587,-17.754316,-2.907212,1.975939
663,0.345701,-3.040107,9.317824,6.157929,5.580572,-3.803932,-17.547962,-2.775879,1.796024
664,0.324418,-3.062611,9.370752,5.765536,5.173106,-2.485154,-17.341980,-2.636310,1.642123
665,0.296882,-2.970274,9.386306,7.381454,4.504569,-1.334378,-17.118010,-2.501096,1.533432
666,0.362243,-2.912060,9.410975,7.092161,2.237257,-1.150085,-16.873688,-2.405710,1.460943
667,0.378845,-2.947889,9.519570,5.720913,0.983853,-0.541543,-16.658369,-2.362428,1.418461
668,0.437994,-2.881600,9.500485,6.084245,-0.894540,-0.596437,-16.460844,-2.366397,1.399853
669,0.454175,-2.818993,9.454721,5.296352,-1.533605,-0.272995,-16.271063,-2.409302,1.397376
670,0.461635,-2.765285,9.509681,4.689287,-1.708740,0.499259,-16.105429,-2.460140,1.416090
671,0.444976,-2.796354,9.455345,4.133423,-1.471520,1.588998,-15.960467,-2.501460,1.464227
672,0.488023,-2.700936,9.401196,4.098042,-1.940163,1.695789,-15.826274,-2.541143,1.532514
673,0.445898,-2.756850,9.358506,2.188777,-1.040775,2.144955,-15.724853,-2.571548,1.607701
674,0.467940,-2.836353,9.379818,0.900454,-0.848494,1.418897,-15.676315,-2.585776,1.673467
675,0.486641,-2.926162,9.316501,-2.111511,-0.790920,-0.033581,-15.697845,-2.605836,1.703115
676,0.446036,-2.927001,9.391803,-3.444596,0.561887,-1.604864,-15.789298,-2.616911,1.677845
677,0.293019,-2.965358,9.468648,-3.161798,3.648704,-1.078306,-15.896596,-2.561598,1.615610
678,0.187665,-2.791488,9.625394,1.578641,5.434699,-0.112858,-15.920356,-2.421444,1.554990
679,0.165816,-2.586483,9.660430,6.131176,5.169598,1.471859,-15.790793,-2.245222,1.528521
680,0.160607,-2.455128,9.719918,7.894993,2.966994,3.714456,-15.558813,-2.091279,1.575197
681,0.314912,-2.357895,9.671398,10.849032,-0.369172,6.075669,-15.251667,-2.006153,1.721139
682,0.621865,-2.341430,9.402063,7.636855,-6.893648,5.471227,-14.951363,-2.072841,1.938690
683,0.879182,-2.563374,9.245053,-2.685738,-10.799437,2.603436,-14.876849,-2.323078,2.144938
684,0.952672,-2.810851,9.135138,-10.284241,-9.023515,-1.800407,-15.097390,-2.638614,2.243611
685,0.968626,-2.876094,9.114612,-11.031348,-1.542920,-7.256835,-15.448001,-2.848132,2.144447
686,0.893409,-3.077460,9.167581,-14.789762,5.257673,-15.404199,-15.859441,-2.890239,1.763755
687,0.450420,-3.261988,9.339884,-15.577727,16.045404,-20.896479,-16.332424,-2.716647,1.083385
688,0.074400,-3.367392,9.273417,-14.182571,22.758980,-23.103804,-16.789839,-2.305521,0.195657
689,-0.109095,-3.426778,9.271070,-15.067415,23.671839,-22.196917,-17.243685,-1.786315,-0.753015
690,-0.253295,-3.580891,9.143851,-17.923616,22.341145,-19.352629,-17.769871,-1.263400,-1.644322
691,-0.459304,-3.602342,9.084733,-18.735006,20.596970,-12.608674,-18.368093,-0.748637,-2.372850
692,-0.299583,-3.575349,9.096847,-17.662230,12.953156,-6.598349,-18.970451,-0.321751,-2.855097
693,-0.115043,-3.447496,9.135083,-13.649626,6.178442,-2.066531,-19.491533,-0.068589,-3.096662
694,0.005352,-3.390152,9.151233,-12.514945,1.023810,1.008407,-19.927620,0.038288,-3.153855
695,0.206499,-3.265309,9.196527,-11.721176,-4.546281,3.027560,-20.331537,0.006172,-3.070606
696,0.414516,-3.447292,9.351473,-15.797410,-8.405428,3.905963,-20.790430,-0.155470,-2.886734
697,0.494208,-3.476845,9.604838,-19.300953,-8.502135,2.466370,-21.376345,-0.380206,-2.686336
698,0.257944,-3.571707,9.870337,-24.777102,-3.934983,3.123064,-22.112291,-0.538115,-2.522988
699,0.243834,-3.770684,9.948509,-29.696865,-2.827609,2.692489,-23.021421,-0.604867,-2.389931
700,0.246566,-4.232985,9.783826,-37.535320,-2.301669,0.680896,-24.142813,-0.660613,-2.304129
701,0.200276,-4.346755,9.361976,-40.135418,-1.141466,-4.056265,-25.436850,-0.736071,-2.331139
702,0.117868,-4.536630,8.686350,-43.695488,-0.398415,-8.735476,-26.831356,-0.852556,-2.511308
703,0.342667,-4.759542,8.225449,-46.492970,-4.497886,-16.180531,-28.328577,-1.116691,-2.841711
704,0.434199,-4.945577,7.861577,-47.552578,-5.974735,-22.680042,-29.884251,-1.583708,-3.323445
705,0.359791,-4.961053,7.797964,-43.066689,-3.686198,-24.985270,-31.374735,-2.126349,-3.925633
706,0.306468,-5.089564,7.874538,-39.440781,-1.759286,-24.179152,-32.722839,-2.637425,-4.572501
707,0.410924,-5.278489,8.035696,-35.080784,-2.203719,-20.737772,-33.935207,-3.103632,-5.162245
708,0.469645,-5.517790,8.038765,-32.206249,-1.774942,-15.077901,-35.030251,-3.496274,-5.617430
709,0.330551,-5.646286,8.051363,-27.639334,0.850375,-7.829247,-36.008507,-3.730853,-5.919566
710,0.280326,-5.790977,8.017530,-24.308386,0.248330,-1.321323,-36.865528,-3.806905,-6.053025
711,0.330241,-5.758092,8.023783,-18.726408,-2.041852,4.975440,-37.587177,-3.794179,-5.986104
712,0.341123,-5.872252,7.978335,-14.811884,-3.492674,10.388652,-38.163101,-3.710141,-5.726686
713,0.370890,-5.881584,8.027699,-9.092638,-5.010723,13.854671,-38.587250,-3.570693,-5.321017
714,0.597598,-5.949115,8.290087,-4.180714,-7.526505,13.946918,-38.838650,-3.444220,-4.827780
715,0.702338,-5.868731,8.501473,2.674523,-7.119674,13.687906,-38.894199,-3.345468,-4.315088
716,0.811016,-5.768737,8.557920,8.423742,-6.723843,11.030940,-38.736122,-3.267265,-3.848648
717,0.860468,-5.450013,8.633869,13.958378,-5.729346,7.765973,-38.384388,-3.234508,-3.473656
718,0.882150,-5.228879,8.608803,16.434872,-4.690132,5.561244,-37.893814,-3.234154,-3.191222
719,0.791241,-4.985087,8.383777,25.475355,-3.778773,4.514949,-37.207745,-3.243846,-2.971695
720,0.730121,-4.937371,8.215178,24.012600,-2.801153,4.639377,-36.393627,-3.240476,-2.783558
721,0.554332,-4.977386,8.131226,16.680794,-0.195465,8.268293,-35.726784,-3.154232,-2.579998
722,0.568768,-5.343327,8.068957,12.924326,-1.167396,9.622436,-35.247074,-2.999454,-2.323914
723,0.588993,-5.485217,8.060497,9.680688,-2.170222,8.862882,-34.884914,-2.867854,-2.039462
724,0.573904,-5.515491,8.286116,9.953107,-1.770524,8.100631,-34.570976,-2.760707,-1.769360
725,0.508243,-5.515014,8.351802,11.373388,-0.311304,7.892213,-34.226830,-2.638778,-1.529556
726,0.524002,-5.529251,8.302473,11.777619,-0.156741,6.182483,-33.849892,-2.513990,-1.330621
728,0.464820,-5.355798,8.253397,16.473293,0.014861,5.055980,-33.385822,-2.412306,-1.173164
729,0.427881,-5.182707,8.191469,22.336592,-0.214312,4.256070,-32.744469,-2.330508,-1.041125
730,0.407761,-5.129016,7.982510,26.386618,-0.814013,3.641337,-31.937298,-2.274661,-0.920596
731,0.488081,-5.000873,7.878952,30.455566,-2.708428,1.359818,-30.994043,-2.281276,-0.818718
732,0.528776,-4.925397,7.926872,34.536083,-4.019322,-0.528048,-29.913767,-2.371000,-0.749697
733,0.550301,-4.873001,8.005949,36.205334,-3.321872,-2.680872,-28.735458,-2.503953,-0.736257
734,0.574869,-4.808264,8.009497,37.345863,-2.106524,-6.845963,-27.505383,-2.658755,-0.833722
735,0.549081,-4.728697,8.075602,38.606739,-0.125161,-10.828094,-26.227934,-2.825402,-1.079875
736,0.389635,-4.497459,8.330406,42.337196,3.379025,-12.272960,-24.860435,-2.942859,-1.451074
737,0.333506,-3.791326,8.543681,52.514805,5.173391,-15.155850,-23.255249,-2.999216,-1.927445
738,0.198636,-3.151878,8.874137,58.705528,7.592682,-15.200547,-21.373339,-2.994509,-2.476964
739,-0.002544,-2.779403,9.457429,59.184849,9.772202,-11.957499,-19.382263,-2.880728,-3.002833
740,-0.050266,-2.178237,9.800762,61.900860,8.276968,-8.730838,-17.344397,-2.703562,-3.425616
741,0.155989,-1.827871,9.929733,57.871098,2.763509,-6.908663,-15.334957,-2.599763,-3.727593
742,0.253714,-1.854516,10.031344,46.475372,-1.070046,-5.484998,-13.586903,-2.623645,-3.934118
743,0.317847,-1.709056,9.833821,41.707779,-3.723213,-4.186582,-12.110950,-2.737247,-4.073176
744,0.310687,-1.633116,9.456463,34.853382,-5.000802,-1.147993,-10.832253,-2.897255,-4.131159
745,0.519987,-1.859862,9.411503,20.260450,-9.165760,0.238974,-9.915220,-3.131940,-4.103365
746,0.484510,-1.981437,9.516341,11.131163,-8.067459,1.744429,-9.396673,-3.409367,-4.021964
747,0.594199,-2.147311,9.478109,3.910028,-8.630719,5.207892,-9.155809,-3.665246,-3.862311
748,0.730542,-2.514275,9.587962,-7.966266,-9.341273,7.141631,-9.240015,-3.927877,-3.610568
749,0.995408,-2.389127,9.551385,-13.828835,-13.007263,5.489532,-9.622484,-4.260608,-3.340952
750,0.983031,-2.088258,9.250890,-7.944736,-8.567804,3.997279,-10.002267,-4.587834,-3.123190
751,0.834254,-1.887292,9.254470,-10.325900,-3.980746,3.009980,-10.319190,-4.773125,-2.970866
752,0.758863,-1.885996,9.499887,-12.652939,-0.454728,1.210973,-10.709099,-4.832903,-2.887791
753,0.781904,-1.725701,9.661164,-6.551900,0.431855,-1.670990,-11.028543,-4.834641,-2.895177
754,0.782510,-1.887203,10.053546,-3.472647,1.427301,-5.067778,-11.185804,-4.825799,-3.011763
755,0.755465,-2.104560,10.405429,3.448775,2.759842,-9.423947,-11.165104,-4.804079,-3.263118
756,0.817490,-2.063023,10.180878,18.138668,2.161710,-14.186275,-10.771556,-4.798296,-3.666438
757,0.692634,-1.745143,9.857334,32.306046,3.841506,-17.443159,-9.885784,-4.794071,-4.204799
758,0.586131,-1.493835,9.702260,39.728329,5.479473,-18.599056,-8.633862,-4.737072,-4.824789
759,0.577310,-1.250257,9.590308,45.089584,5.049483,-17.714722,-7.169337,-4.646262,-5.450457
760,0.480731,-0.978741,9.604432,50.094967,6.047091,-14.292095,-5.539113,-4.521185,-6.002647
761,0.746311,-0.906974,9.639088,47.990089,2.040067,-11.522344,-3.870436,-4.421591,-6.443808
762,1.052835,-1.020081,9.923153,38.037731,-2.455540,-10.414873,-2.408610,-4.448238,-6.809059
763,1.341790,-1.105637,10.150200,29.504318,-6.082887,-13.515277,-1.251810,-4.603324,-7.203833
764,1.544525,-0.929917,10.227456,25.990515,-7.831246,-20.820560,-0.279931,-4.843327,-7.774427
765,1.653786,-0.741086,10.101869,18.133745,-8.747858,-29.752398,0.528845,-5.118429,-8.620841
766,1.720619,-0.657252,10.226401,7.194934,-10.443039,-42.494137,1.062272,-5.422463,-9.834066
767,1.752727,-0.442003,9.959930,4.388011,-12.630587,-57.680691,1.419502,-5.772095,-11.519043
768,1.557777,0.004633,9.734952,5.507658,-10.630733,-71.513710,1.809101,-6.099463,-13.693261
769,1.249686,0.083926,9.767136,-2.839068,-7.307074,-81.529427,2.131043,-6.310481,-16.266718
770,1.150704,0.146710,9.880755,-5.011990,-7.284430,-90.647926,2.320798,-6.443558,-19.159702
771,0.995409,0.467955,9.809225,2.628648,-5.083605,-97.320816,2.637205,-6.514310,-22.316330
772,0.855517,0.592967,9.811337,6.287443,-2.130314,-101.851242,3.162720,-6.464700,-25.656298
773,0.864436,0.655708,9.872808,8.857989,-1.888545,-106.229248,3.802292,-6.320141,-29.140375
774,0.841543,0.939612,9.740624,17.740902,-1.113660,-110.599693,4.637662,-6.103687,-32.765617
775,0.688202,1.112807,9.661762,18.563532,1.135235,-111.876289,5.625777,-5.769733,-36.474239
776,0.539131,1.082970,9.781919,10.004866,2.208784,-108.197632,6.454443,-5.328534,-40.128872
777,0.257348,1.192866,10.129260,3.592396,4.146357,-100.908646,6.986526,-4.818006,-43.587753
778,0.012254,1.128953,10.147376,-1.326643,5.614280,-90.964745,7.273861,-4.261509,-46.747902
779,0.158004,1.153330,9.953424,-4.540101,0.970240,-82.201202,7.375926,-3.786077,-49.601437
780,0.474747,1.171402,9.924184,-8.196644,-5.561481,-78.235786,7.334505,-3.520507,-52.267029
781,0.452038,1.124641,9.855556,-10.261371,-5.314222,-79.045883,7.186146,-3.369860,-54.893677
782,0.390903,1.138961,9.721620,-12.652374,-4.848130,-82.805389,6.959264,-3.206257,-57.594391
783,0.372828,1.148557,9.897806,-17.302320,-6.717453,-86.598457,6.614839,-3.064430,-60.423214
784,0.053432,0.949144,9.965500,-28.085176,-3.273849,-90.156891,6.012650,-2.906849,-63.371555
785,-0.232288,0.839434,10.020341,-30.598108,0.377268,-88.396568,5.178664,-2.666990,-66.338982
786,-0.242577,0.843847,9.929165,-24.962229,-2.297311,-82.459831,4.379545,-2.462441,-69.179695
787,-0.033674,0.924745,9.790693,-16.879684,-6.986328,-74.362625,3.794905,-2.429726,-71.798485
788,0.249707,1.057084,9.546809,-11.059889,-10.560281,-66.312553,3.433423,-2.572606,-74.158020
789,0.526901,1.021706,9.741351,-7.004975,-12.652491,-55.320995,3.229944,-2.840214,-76.205902
790,0.630642,0.977535,9.799370,-3.229754,-12.825755,-44.696465,3.148649,-3.171016,-77.895813
791,0.824729,1.119173,9.869440,2.481079,-12.597613,-35.573940,3.215976,-3.519434,-79.257248
792,1.111174,1.113597,9.870433,10.222940,-13.109594,-25.516043,3.495364,-3.886961,-80.300926
793,0.884175,0.739686,10.064328,16.066040,-5.765876,-14.837654,3.982473,-4.156260,-80.994385
794,0.665110,0.768362,9.766260,24.786684,-0.034147,-7.304107,4.690723,-4.224089,-81.370964
795,0.842238,0.697031,9.969314,21.306013,0.254196,-2.210517,5.470431,-4.205757,-81.529305
796,0.711893,0.566105,10.044254,18.427580,4.606904,1.157656,6.133298,-4.123138,-81.538589
797,0.471373,0.460019,10.026642,10.135545,7.769353,1.398184,6.604738,-3.922690,-81.473427
798,0.661139,0.739054,9.830966,2.073801,4.050184,-1.143443,6.806424,-3.727483,-81.446373
799,0.846261,0.876187,10.082963,0.339235,0.577473,-3.592556,6.851138,-3.641545,-81.515793
800,0.682304,1.091275,9.813177,4.669588,1.378317,-5.774881,6.944200,-3.590452,-81.667175
801,0.715388,1.170845,9.733217,1.631764,-0.187485,-7.108296,7.062353,-3.544538,-81.878265
802,0.718053,1.247756,9.841659,-0.408667,0.134445,-7.040502,7.097208,-3.516409,-82.112839
803,0.688351,1.281859,9.890808,-0.285720,0.719588,-4.572994,7.097261,-3.478403,-82.303505
804,0.755652,1.253979,9.829794,0.297573,-1.292554,-0.917606,7.103039,-3.476569,-82.395668
805,0.807345,1.248589,9.816284,0.342893,-2.536700,2.312195,7.112800,-3.542773,-82.380478
806,0.867324,1.255776,9.814584,0.467471,-3.553429,4.666426,7.119848,-3.657900,-82.277428
807,0.931453,1.289935,9.780481,1.531888,-4.762575,5.789762,7.143007,-3.817061,-82.121384
808,1.012207,1.291200,9.807731,1.617679,-6.480482,6.142703,7.183568,-4.027790,-81.947021
809,1.064229,1.332760,9.783273,2.762770,-7.624606,5.709884,7.244456,-4.285820,-81.780106
810,1.092838,1.318933,9.808647,2.460185,-7.883528,4.998936,7.320318,-4.564843,-81.635429
811,1.129676,1.281646,9.852060,2.362812,-8.087354,4.415195,7.390676,-4.848920,-81.513474
812,1.159103,1.359964,9.786257,5.547964,-8.087050,3.784964,7.513725,-5.133943,-81.412537
813,1.110991,1.417154,9.774405,6.058630,-6.072282,3.236426,7.699362,-5.383373,-81.327492
814,1.057595,1.420502,9.800301,4.946231,-3.980645,3.112036,7.874917,-5.563718,-81.245026
815,1.041418,1.434641,9.802745,4.454469,-2.877990,3.312976,8.022718,-5.691729,-81.154358
816,1.001363,1.484052,9.771296,4.243016,-1.509100,3.465707,8.157483,-5.780010,-81.052284
817,0.961166,1.418522,9.797350,1.124611,-0.205363,3.967170,8.234911,-5.825949,-80.933151
818,0.984968,1.401603,9.792519,0.723337,-0.474140,4.103402,8.252268,-5.856411,-80.800957
819,0.974201,1.401562,9.799554,0.997804,0.012859,3.866478,8.267552,-5.883099,-80.669937
820,0.969396,1.433839,9.784810,2.047800,0.265328,3.448046,8.305803,-5.896083,-80.547989
821,0.978696,1.460972,9.778168,2.763654,0.188830,2.974802,8.374938,-5.904132,-80.440407
822,0.998078,1.507191,9.811189,3.249191,-0.037326,2.185037,8.466308,-5.914236,-80.354515
823,0.953089,1.518722,9.802152,3.062383,1.029368,1.512657,8.564936,-5.907017,-80.290771
824,0.953591,1.481734,9.820683,1.715117,1.129344,1.277875,8.639266,-5.878404,-80.239151
825,0.954373,1.502406,9.778354,2.107497,1.080150,1.074703,8.698429,-5.847907,-80.194611
826,0.953418,1.495336,9.785221,0.975409,1.150758,0.902410,8.745906,-5.816153,-80.156197
827,0.936548,1.486042,9.783731,0.156318,1.471904,0.662694,8.761477,-5.776918,-80.123596
828,0.957527,1.479678,9.798587,-0.341684,0.890317,0.422181,8.755983,-5.740759,-80.099625
829,0.938925,1.508578,9.771069,0.138504,1.015275,0.004898,8.751407,-5.710451,-80.087700
831,0.938678,1.485000,9.829442,-1.055452,0.984007,-0.157526,8.735872,-5.677132,-80.085144
832,0.984421,1.503692,9.814082,-0.270072,-0.241422,-0.211290,8.714197,-5.663965,-80.089363
833,1.020253,1.511020,9.764828,0.260675,-1.131410,-0.365926,8.715331,-5.685123,-80.102409
834,1.065339,1.526027,9.723193,0.191133,-1.868926,-0.362009,8.724816,-5.732710,-80.122070
835,1.113992,1.543257,9.758138,-1.559133,-2.511709,-0.370750,8.704354,-5.803027,-80.145317
836,1.129873,1.478396,9.742551,-3.846797,-2.114182,-0.255873,8.616501,-5.877678,-80.167374
837,1.100768,1.400505,9.784983,-6.069562,-1.526845,-0.433702,8.453336,-5.935988,-80.187836
838,1.086439,1.380671,9.766813,-6.655920,-1.353976,-0.503597,8.243583,-5.981228,-80.210373
839,1.001293,1.243607,9.838975,-12.069741,-0.367210,-1.529095,7.935433,-6.004860,-80.248154
840,0.947138,1.049711,9.938100,-18.903357,-0.793432,-4.888943,7.430641,-6.009724,-80.357315
841,0.964007,1.090679,9.959037,-22.877985,-3.150240,-10.664052,6.762316,-6.042850,-80.624130
842,1.016998,1.049999,9.769096,-29.004326,-5.447561,-14.227953,5.943369,-6.139128,-81.054787
843,1.069972,0.900808,9.860179,-40.893616,-6.514945,-17.135626,4.837243,-6.288454,-81.597122
844,1.269107,0.862159,9.931484,-41.309155,-9.737974,-17.797346,3.534760,-6.516288,-82.201149
845,1.377717,0.939276,9.657325,-30.258430,-10.425571,-14.439384,2.407105,-6.823925,-82.759094
846,1.451017,0.898965,9.565842,-20.463903,-8.164186,-7.684865,1.608371,-7.120459,-83.141571
847,1.458961,0.803931,9.855413,-7.480621,-4.389557,0.281295,1.159034,-7.326784,-83.271072
848,1.491239,0.767009,9.694010,20.767803,-3.319044,9.930908,1.358871,-7.459121,-83.102409
849,1.344339,0.700772,9.423140,32.003166,3.282344,19.015871,2.175305,-7.474794,-82.616394
850,1.255742,0.546596,9.758094,30.050283,8.556132,24.042843,3.115533,-7.310629,-81.884834
851,1.078877,0.484895,9.806724,32.928806,11.481994,25.637669,4.058742,-7.028648,-81.031387
852,1.055234,0.625297,9.693056,29.721014,9.715467,22.598412,5.002798,-6.740050,-80.196350
853,0.945793,0.718529,9.812320,17.355736,8.960570,16.209238,5.709237,-6.490595,-79.518867
854,0.954198,0.843298,9.993055,9.463841,6.177760,9.169020,6.106336,-6.282938,-79.069626
855,0.945051,1.013390,9.773299,9.363478,3.461186,3.992633,6.394516,-6.147110,-78.832748
856,1.005418,1.046350,9.829025,2.488729,0.691004,0.937321,6.582474,-6.087759,-78.742737
857,0.966399,1.032576,9.813046,1.024602,1.413737,-0.564141,6.639941,-6.053632,-78.732460
858,1.003971,1.032802,9.809149,0.220389,0.659168,-0.967208,6.662952,-6.016365,-78.753922
859,1.016180,1.035122,9.791048,-0.196221,0.386363,-0.724718,6.666091,-5.995786,-78.780052
860,1.038995,1.043746,9.830846,-0.477836,0.053901,-0.507847,6.656911,-5.986116,-78.799721
861,1.059505,1.071581,9.810547,0.365214,-0.273659,-0.045031,6.656038,-5.988686,-78.809349
862,1.077903,1.073924,9.795571,0.278345,-0.557983,0.536713,6.666078,-6.003404,-78.802780
863,1.045818,1.084450,9.807618,-0.144030,0.160287,0.701567,6.666241,-6.012383,-78.782951
864,1.021140,1.098655,9.826297,-0.054220,0.637561,0.909533,6.659970,-6.002290,-78.754585
865,1.048383,1.137068,9.802481,1.167952,-0.189648,1.128662,6.674895,-5.998820,-78.719788
866,1.045668,1.149769,9.795292,0.939535,-0.325505,1.177136,6.706107,-6.011827,-78.682396
867,1.046381,1.177874,9.818617,1.091167,-0.383947,0.788228,6.736668,-6.027403,-78.651093
868,1.054226,1.183373,9.834893,1.281805,-0.520218,0.573863,6.774022,-6.045040,-78.630219
869,1.069193,1.205223,9.822702,1.872776,-0.762793,0.459274,6.825051,-6.068313,-78.615562
