seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,40.894913,-3.938608,8.327481,-108.106133,0.990572,84.985580,0.428115,-0.600345,-0.543094,0.401686
438,-0.077285,-9.150199,-3.245446,43.774792,-4.553662,6.250658,-106.693977,1.264738,85.047768,0.433951,-0.595683,-0.537360,0.409990
439,-0.045025,-9.322675,-3.047316,45.638489,-4.681378,2.910984,-105.201530,1.453912,85.154060,0.440389,-0.590154,-0.531774,0.418321
440,-0.233851,-9.545235,-3.120476,43.819477,-6.468947,4.581042,-103.706871,1.621263,85.303238,0.446708,-0.584274,-0.526359,0.426640
441,-0.161846,-10.185922,-2.763278,46.836761,-7.229243,2.072801,-102.190346,1.780630,85.500687,0.452909,-0.577995,-0.521010,0.435137
442,-0.383847,-10.311959,-2.619879,46.689320,-7.652501,4.443551,-100.624748,1.936210,85.722694,0.459185,-0.571331,-0.515476,0.443862
443,-0.443732,-10.554280,-2.354211,44.103733,-6.657459,4.809489,-99.104416,2.128963,85.931053,0.465018,-0.564989,-0.509755,0.452433
444,-0.460724,-10.801287,-2.398047,37.039352,-4.930467,4.840016,-97.745750,2.316239,86.098564,0.470158,-0.559414,-0.504371,0.460019
445,-0.357452,-10.957124,-2.228552,27.609072,-3.148168,2.153756,-96.663452,2.448658,86.217529,0.474336,-0.554941,-0.500006,0.465875
446,-0.484079,-10.916729,-2.061517,19.571272,-0.828882,3.467853,-95.874763,2.548990,86.273376,0.477462,-0.551812,-0.496619,0.470004
447,-0.448442,-11.007533,-1.673967,14.325889,0.826350,2.254604,-95.310234,2.643805,86.263992,0.479786,-0.549864,-0.493837,0.472843
448,-0.400355,-10.967059,-1.980470,2.843749,3.265507,1.637418,-95.027504,2.702193,86.190163,0.481184,-0.549224,-0.492058,0.474019
450,-0.397445,-11.079042,-2.245623,-11.134483,5.116808,1.979238,-95.172546,2.749701,86.045456,0.480872,-0.550640,-0.491753,0.473007
451,-0.512674,-10.771508,-2.441958,-24.987501,6.021026,1.877005,-95.783821,2.795826,85.854279,0.478504,-0.554200,-0.493143,0.469794
452,-0.443616,-10.706389,-3.233521,-45.275246,6.964309,-1.418625,-96.965317,2.779237,85.638062,0.473716,-0.559979,-0.496977,0.463714
453,-0.132369,-10.631240,-3.662822,-64.758087,7.517902,-9.717721,-98.808792,2.562030,85.423996,0.466494,-0.567657,-0.504240,0.453752
454,-0.315923,-10.409527,-4.302079,-86.213577,5.867842,-12.207859,-101.330368,2.162996,85.267387,0.456353,-0.577032,-0.514973,0.439977
455,-0.202506,-10.464681,-4.682969,-101.369362,4.103084,-16.532005,-104.456474,1.658762,85.212555,0.443034,-0.587735,-0.528523,0.423026
456,-0.165022,-10.556989,-5.398220,-117.224579,4.520134,-16.559973,-108.095833,1.089008,85.228897,0.426840,-0.599489,-0.543956,0.403152
457,-0.106398,-10.493779,-5.863286,-132.365189,3.948597,-14.204077,-112.249901,0.560002,85.273788,0.407292,-0.612624,-0.560363,0.380524
458,-0.126879,-10.215427,-6.656610,-146.882507,4.104128,-10.346213,-116.896439,0.133139,85.323082,0.384125,-0.627070,-0.577038,0.355330
459,0.016799,-10.004925,-6.975632,-150.231827,5.750412,-6.559024,-121.838966,-0.191416,85.319649,0.358416,-0.642134,-0.592815,0.328287
460,0.301433,-9.411528,-7.567736,-154.062836,8.783791,-4.676232,-126.899658,-0.480745,85.226456,0.331490,-0.657055,-0.607022,0.299862
461,0.561251,-9.215655,-8.254801,-148.703339,12.180338,-4.867514,-131.933167,-0.823360,85.057785,0.304560,-0.671055,-0.619502,0.270456
462,0.320380,-9.210638,-8.666360,-131.778671,10.073772,-2.958017,-136.595383,-1.173930,84.882500,0.279298,-0.683068,-0.629763,0.242506
463,0.355543,-9.231734,-8.886915,-104.472778,8.974070,-3.390587,-140.523468,-1.481216,84.752411,0.257668,-0.692331,-0.637567,0.218618
464,0.802127,-9.435411,-9.231892,-76.625107,12.293118,-9.111569,-143.536835,-1.888456,84.698204,0.241732,-0.698385,-0.643552,0.199160
465,0.316334,-9.442873,-9.322389,-48.563648,6.825505,-10.022547,-145.624603,-2.333182,84.771263,0.231332,-0.701437,-0.648323,0.184796
466,0.347493,-9.268184,-9.053752,-28.087608,3.465840,-11.749305,-146.910629,-2.677999,84.977654,0.225060,-0.702191,-0.652212,0.175771
467,0.649776,-8.873977,-8.824450,-16.633404,7.810156,-14.153077,-147.668900,-3.070001,85.239311,0.222223,-0.701466,-0.655610,0.169521
468,0.541495,-8.506928,-8.645071,-16.886644,8.218079,-10.717740,-148.239670,-3.516554,85.448662,0.220941,-0.700561,-0.658439,0.163880
469,0.456586,-7.462478,-8.284889,-31.760075,4.400945,-7.308053,-149.059967,-3.852318,85.596169,0.217615,-0.700678,-0.661010,0.157352
470,0.619598,-6.915695,-8.142460,-49.919533,1.963777,-2.399987,-150.427124,-4.025226,85.683334,0.210108,-0.702422,-0.663623,0.148536
471,0.538256,-6.471069,-7.791297,-63.247440,0.749125,0.939568,-152.312881,-4.076124,85.683701,0.198811,-0.705698,-0.666047,0.137278
472,0.382337,-5.480319,-7.630023,-90.650536,-4.504747,1.759869,-154.876038,-3.999738,85.671608,0.182552,-0.710154,-0.668785,0.122807
473,0.248085,-4.531498,-7.330523,-121.252419,-9.809217,1.197999,-158.408630,-3.761658,85.721840,0.159154,-0.715464,-0.672328,0.103710
474,-0.111764,-3.961745,-6.829379,-124.531380,-15.692890,3.786456,-162.504120,-3.334404,85.786446,0.130948,-0.720782,-0.675673,0.082405
475,0.509494,-3.261672,-6.164568,-114.279472,2.377465,-4.805166,-166.483078,-3.125240,85.863960,0.104577,-0.724619,-0.678495,0.060301
476,0.334663,-2.301279,-5.829682,-111.282539,2.114695,-8.525022,-170.248917,-3.244602,86.061058,0.081352,-0.726411,-0.681405,0.037354
477,0.176819,-1.791338,-5.414628,-93.765259,-0.358669,-7.543165,-173.677444,-3.312074,86.322159,0.059948,-0.726929,-0.683888,0.016659
478,0.356995,-1.478760,-5.123485,-63.530518,6.802440,-10.524534,-176.313950,-3.445384,86.613609,0.044002,-0.726323,-0.685944,0.000185
479,0.233617,-1.053571,-4.926320,-47.097481,5.382068,-15.821074,-178.183594,-3.670337,87.041428,0.033537,-0.724313,-0.688545,-0.012309
480,-0.611493,-0.453863,-4.813030,-47.743740,-23.168003,-17.112413,-179.797897,-3.384912,87.596275,0.021714,-0.721431,-0.691854,-0.020097
481,-0.490519,-0.167415,-5.008765,-43.875683,-20.131128,-14.084156,178.649353,-2.658376,88.112808,0.007661,-0.718602,-0.694934,-0.024863
482,-0.292227,0.059298,-5.187051,-35.791122,-13.463807,-14.255045,177.303223,-2.082071,88.565186,-0.004162,-0.715887,-0.697583,-0.029430
483,-0.109381,0.476104,-5.975924,-31.456745,-8.309190,-12.035225,176.168625,-1.695212,88.981842,-0.013483,-0.713231,-0.699975,-0.033971
484,0.154452,0.689684,-7.060495,-25.086325,-3.297366,-6.160859,175.218277,-1.479553,89.269485,-0.020620,-0.711300,-0.701531,-0.038486
485,0.491394,0.519515,-8.184658,-10.378711,2.127888,-3.527919,174.623154,-1.445608,89.428375,-0.024463,-0.710203,-0.702320,-0.041953
486,0.472334,0.786108,-9.050230,-1.376811,0.426902,-5.556955,174.423233,-1.473622,89.583000,-0.025472,-0.709217,-0.703193,-0.043386
487,0.504284,0.701565,-9.771865,7.291635,-0.108612,-4.832924,174.517395,-1.462344,89.755936,-0.024894,-0.708173,-0.704302,-0.042776
488,0.315181,0.725965,-9.962734,12.682421,-3.226098,-6.208863,174.845871,-1.390061,89.934082,-0.023246,-0.707131,-0.705547,-0.040347
489,0.344430,0.742324,-9.560969,15.080437,-1.725098,-5.803550,175.304123,-1.290703,90.126465,-0.020968,-0.706015,-0.706922,-0.036948
490,0.395179,0.856965,-9.312322,13.750554,0.078256,-2.759935,175.781494,-1.252291,90.266731,-0.018223,-0.705224,-0.707945,-0.033788
491,0.404449,0.655439,-8.992955,15.382192,1.165467,2.213220,176.266785,-1.272426,90.277313,-0.015109,-0.705232,-0.708141,-0.030915
492,0.348087,0.651337,-8.671624,14.681493,0.538611,4.756115,176.770401,-1.308002,90.163124,-0.011817,-0.706001,-0.707558,-0.028010
493,0.394599,0.489142,-8.389030,18.707798,1.720678,5.183063,177.330658,-1.354229,89.999565,-0.008115,-0.707063,-0.706668,-0.024823
494,0.373107,0.432915,-8.483641,23.172045,1.030199,4.632545,178.032547,-1.406623,89.837959,-0.003490,-0.708097,-0.705800,-0.020812
495,0.353921,0.214636,-8.101488,27.166498,1.553061,2.567708,178.874435,-1.452818,89.719086,0.001980,-0.708835,-0.705192,-0.015914
496,0.301144,0.070215,-7.936900,34.357536,1.680183,-0.501327,179.900650,-1.506904,89.685219,0.008658,-0.708993,-0.705092,-0.009935
497,0.339515,0.174459,-7.743884,35.078148,3.798588,-2.038138,-178.943314,-1.598311,89.726784,0.016374,-0.708601,-0.705411,-0.003381
498,0.261309,-0.061576,-7.545682,38.359676,3.452785,-1.831579,-177.721252,-1.720854,89.787926,0.024682,-0.707983,-0.705789,0.003397
499,0.188730,-0.440137,-7.323066,45.685211,2.566653,-1.483293,-176.322250,-1.823928,89.837845,0.033952,-0.707292,-0.706014,0.011391
500,0.115961,-0.488907,-7.324876,47.989895,0.593064,-0.698445,-174.762314,-1.879296,89.869858,0.043912,-0.706546,-0.706001,0.020671
501,0.107430,-0.772820,-7.157352,51.025303,0.452769,-1.741076,-173.113663,-1.900987,89.908226,0.054195,-0.705594,-0.705873,0.030710
502,0.060236,-1.185079,-7.521767,57.783493,-1.294626,0.007223,-171.301620,-1.890885,89.938751,0.065272,-0.704467,-0.705483,0.041947
503,0.155074,-1.699115,-7.731294,60.768291,0.495251,2.515627,-169.325043,-1.870888,89.899269,0.077309,-0.703493,-0.704403,0.054206
504,0.199548,-1.781918,-8.015040,60.963116,1.935758,3.731377,-167.293228,-1.889856,89.789268,0.089950,-0.702671,-0.702668,0.066483
505,0.435304,-2.266060,-8.634800,59.139790,6.442363,2.681530,-165.287552,-2.000371,89.652481,0.103001,-0.701728,-0.700635,0.077969
506,0.556782,-2.549067,-8.916563,60.843002,8.797392,2.179220,-163.283066,-2.222900,89.506340,0.116723,-0.700486,-0.698447,0.088698
507,0.776069,-2.842225,-9.033849,59.436958,12.863209,-0.544902,-161.273392,-2.558385,89.370773,0.131133,-0.698777,-0.696254,0.098719
508,1.066242,-2.946810,-9.275491,60.909813,17.826433,-3.953443,-159.263245,-3.064811,89.269302,0.146508,-0.696350,-0.694289,0.107684
509,1.400988,-3.420176,-9.247105,56.790794,22.960609,-10.885762,-157.300888,-3.787373,89.248299,0.162746,-0.692863,-0.692969,0.115104
510,1.162147,-3.653767,-9.025554,62.549660,20.287300,-11.987221,-155.316772,-4.599671,89.309196,0.179475,-0.688330,-0.692138,0.122216
511,1.439814,-4.034073,-9.200382,60.639843,20.403873,-11.368605,-153.269150,-5.378949,89.365326,0.196279,-0.683366,-0.691093,0.129909
512,1.589990,-4.811127,-8.903266,73.119690,22.010635,-13.654892,-151.044647,-6.198501,89.404205,0.214259,-0.677689,-0.689695,0.138392
513,1.461358,-5.393944,-9.016308,82.495186,16.182333,-9.348594,-148.453491,-6.940866,89.414429,0.233820,-0.671119,-0.687448,0.149476
514,1.418659,-5.780450,-8.830607,97.249748,10.346597,-5.024816,-145.454376,-7.441776,89.371956,0.254236,-0.663927,-0.683791,0.164303
515,1.168723,-6.403633,-8.519660,103.234161,2.941210,2.103593,-142.103394,-7.648887,89.277534,0.274863,-0.656277,-0.678491,0.182760
516,0.899874,-7.650564,-8.300026,115.046509,-0.761779,11.618710,-138.442169,-7.530860,89.074280,0.295392,-0.648654,-0.670943,0.204518
517,0.944313,-7.946164,-7.914851,112.805656,-3.444944,18.701248,-134.607880,-7.133741,88.751266,0.315395,-0.641357,-0.661112,0.228295
518,0.854304,-8.485644,-7.723265,102.453499,-4.798639,19.551249,-130.984360,-6.574114,88.414963,0.333238,-0.634580,-0.650445,0.251361
519,0.957848,-8.583646,-7.639819,80.519119,-2.444223,20.653809,-127.901306,-5.980662,88.079994,0.347833,-0.629026,-0.640161,0.271169
520,1.266734,-9.094797,-7.652544,66.289307,0.188902,17.760326,-125.420761,-5.446084,87.725517,0.359454,-0.624937,-0.630820,0.286902
521,1.593577,-8.558270,-7.121631,54.588688,3.624449,10.478228,-123.377594,-5.094276,87.406105,0.369551,-0.621266,-0.622912,0.299068
522,1.207497,-8.469107,-7.248021,44.204079,0.669255,8.379747,-121.711494,-4.868015,87.176781,0.378003,-0.617780,-0.616620,0.308611
523,1.283447,-8.431265,-6.881368,36.795643,1.811751,4.940013,-120.349274,-4.698886,87.026268,0.384876,-0.614591,-0.611607,0.316362
524,0.938858,-9.232116,-6.267093,45.301163,-0.726020,11.096399,-118.969315,-4.475623,86.878098,0.391543,-0.611426,-0.606292,0.324441
525,0.751879,-9.104445,-5.680442,54.983875,-0.560704,10.199850,-117.287018,-4.152544,86.728760,0.399298,-0.607468,-0.599671,0.334572
526,0.329750,-9.228710,-5.602978,53.617996,-2.411453,13.617259,-115.468338,-3.774897,86.596848,0.407419,-0.603014,-0.592380,0.345644
527,0.559896,-9.631683,-4.880994,56.576656,0.655043,14.157987,-113.621994,-3.341770,86.430367,0.415479,-0.598711,-0.584427,0.356886
528,0.391855,-9.590349,-4.378029,61.493591,0.652452,15.199112,-111.643295,-2.899078,86.221916,0.424281,-0.594045,-0.575576,0.368521
529,0.394866,-9.453313,-4.158498,56.371822,1.276460,11.872473,-109.670647,-2.488381,86.032539,0.433106,-0.589051,-0.566715,0.379831
530,0.665571,-9.723435,-3.726619,50.417221,3.061221,8.309634,-107.884140,-2.193291,85.856056,0.441440,-0.584154,-0.558747,0.389483
531,0.436155,-10.102924,-3.406347,44.642792,0.679666,9.226213,-106.294914,-1.932483,85.710907,0.448781,-0.579628,-0.551581,0.397976
532,0.266323,-9.685163,-3.026482,41.393372,-0.553264,7.011322,-104.858963,-1.672251,85.635902,0.455066,-0.575279,-0.545179,0.405893
533,0.166902,-9.689728,-2.771244,38.362572,-1.268494,9.239019,-103.528961,-1.402117,85.599060,0.460601,-0.571142,-0.539195,0.413416
534,0.016760,-9.935804,-2.749896,33.043056,-2.229105,11.433125,-102.338585,-1.053319,85.578461,0.464989,-0.567737,-0.533386,0.420665
535,-0.148806,-9.659729,-2.693413,26.506182,-3.638143,13.535276,-101.346382,-0.625982,85.588432,0.467903,-0.565265,-0.528053,0.427437
536,0.276850,-9.120035,-2.484023,22.053452,-2.536759,4.592080,-100.537498,-0.309771,85.631752,0.470282,-0.562954,-0.523947,0.432894
537,0.152056,-9.534426,-2.604497,15.074157,-2.963851,6.735302,-99.918991,-0.107669,85.688873,0.472180,-0.560921,-0.521052,0.436943
538,0.164318,-9.789362,-2.444376,13.161708,-2.590335,2.967769,-99.448425,0.067344,85.752731,0.473442,-0.559360,-0.518841,0.440197
539,0.227490,-9.395376,-2.209049,12.052454,-1.219640,-1.986979,-99.028122,0.093690,85.812874,0.475139,-0.557450,-0.517406,0.442475
540,0.120566,-9.771633,-2.334349,7.832808,-0.877287,-2.224431,-98.696686,0.029710,85.858376,0.476861,-0.555621,-0.516612,0.443848
541,-0.049855,-10.306523,-2.097841,8.490482,-0.591124,0.490884,-98.424614,0.004790,85.886902,0.478181,-0.554262,-0.515798,0.445072
542,-0.217788,-10.216998,-1.864430,8.163148,-0.728264,2.147487,-98.147064,0.051459,85.902283,0.479252,-0.553215,-0.514598,0.446610
543,-0.152725,-10.255788,-1.661197,6.584830,-1.715469,3.554688,-97.901207,0.151248,85.929314,0.479884,-0.552453,-0.513350,0.448306
544,-0.197639,-10.750142,-1.294652,10.144328,-2.170299,5.671285,-97.622215,0.312370,85.972664,0.480335,-0.551719,-0.511786,0.450510
545,-0.222671,-10.764248,-0.991889,13.676467,-1.483392,7.818181,-97.224960,0.543169,86.004005,0.481087,-0.550815,-0.509394,0.453515
546,-0.289752,-10.845143,-1.246816,9.215862,-0.415740,10.779840,-96.843491,0.854635,85.997459,0.481549,-0.550461,-0.506523,0.456660
547,-0.092010,-11.129380,-1.631427,-0.930689,2.241436,8.606298,-96.706581,1.171842,85.928940,0.481058,-0.551428,-0.504289,0.458479
548,-0.049487,-11.285994,-1.693433,-9.476575,5.371249,6.880217,-96.883507,1.413048,85.772163,0.479749,-0.553797,-0.503205,0.458186
549,0.052771,-10.904099,-2.359570,-28.092077,6.989995,1.881468,-97.515289,1.532044,85.549225,0.477036,-0.557874,-0.504131,0.455043
550,0.114358,-10.897411,-3.029908,-47.661583,7.265347,-2.197297,-98.783875,1.492891,85.314331,0.471929,-0.564015,-0.508148,0.448280
551,0.179184,-10.685464,-3.241310,-62.259827,8.325585,-8.487316,-100.620941,1.273245,85.087906,0.464704,-0.571711,-0.515053,0.438084
553,0.225523,-10.359728,-3.727335,-79.995148,7.782102,-12.321408,-102.994530,0.878735,84.895531,0.455313,-0.580664,-0.524638,0.424587
554,0.394738,-9.991572,-4.512486,-101.762146,7.065304,-17.108934,-106.023224,0.341766,84.778839,0.442761,-0.591153,-0.537167,0.407372
555,0.264057,-9.998191,-5.195800,-117.860100,6.059130,-14.757550,-109.680206,-0.230798,84.733414,0.426581,-0.603260,-0.551780,0.386839
556,0.154481,-9.574591,-5.808880,-134.287750,5.271220,-11.916553,-113.877342,-0.712986,84.724365,0.406603,-0.616964,-0.567213,0.363730
557,0.041828,-9.344049,-6.512183,-148.654739,3.591609,-5.397997,-118.585426,-1.036251,84.720856,0.382555,-0.632177,-0.582707,0.338314
558,0.046118,-8.982831,-7.018816,-154.828430,2.674246,-1.655653,-123.633148,-1.189770,84.694778,0.355208,-0.648111,-0.597351,0.311369
559,0.026948,-8.675025,-7.679030,-149.734558,1.473177,2.230000,-128.697113,-1.222133,84.634796,0.326548,-0.663406,-0.610265,0.284316
560,0.305661,-8.426223,-8.168613,-131.203476,2.665992,3.801700,-133.367462,-1.191001,84.518326,0.299343,-0.676866,-0.620577,0.259096
561,0.790588,-8.748727,-8.298965,-100.526138,8.022073,-1.168867,-137.219955,-1.285768,84.362167,0.277261,-0.687193,-0.628217,0.237140
562,0.541854,-8.947953,-8.687778,-70.885078,3.856053,1.652675,-140.070496,-1.428580,84.223137,0.261133,-0.694349,-0.633385,0.220253
563,0.680652,-9.415312,-8.950360,-41.981625,2.075703,1.536260,-141.948029,-1.471784,84.120361,0.250148,-0.699020,-0.636370,0.209356
564,0.813777,-9.650743,-8.743747,-19.668417,2.497672,-5.196456,-142.975357,-1.569321,84.122383,0.244405,-0.701034,-0.638428,0.203046
565,0.371511,-9.617816,-8.244292,-11.662947,-3.036983,-7.713616,-143.502533,-1.691274,84.299728,0.241542,-0.700927,-0.640678,0.199727
566,-0.108969,-8.938313,-8.388473,-20.742735,-13.100347,-0.735397,-144.050247,-1.557823,84.572395,0.236979,-0.700798,-0.643039,0.198051
567,0.569521,-7.938640,-8.165324,-33.499161,-5.405758,-10.669659,-144.962677,-1.416903,84.906731,0.230040,-0.701040,-0.646380,0.194468
568,0.204161,-7.409678,-7.623335,-40.762993,-6.968354,-11.544485,-146.211151,-1.455943,85.327888,0.221918,-0.701046,-0.651112,0.187990
569,-0.590356,-6.499754,-7.489727,-55.436573,-21.045197,-4.411623,-147.825287,-1.209026,85.805237,0.209871,-0.701797,-0.656201,0.181203
570,-0.146346,-5.495144,-7.808767,-79.559593,-17.127808,-10.699982,-150.083557,-0.793629,86.350555,0.192807,-0.703312,-0.662335,0.171727
571,-0.024157,-5.019072,-7.343003,-82.482979,-11.478675,-14.640817,-152.790329,-0.576623,86.947289,0.174063,-0.704506,-0.669566,0.158288
572,-0.445587,-4.860573,-7.104833,-78.907761,-18.074446,-9.354119,-155.483215,-0.308143,87.520218,0.155164,-0.705377,-0.676281,0.144951
573,-0.239717,-3.796452,-7.145875,-96.243927,-14.525153,-11.515734,-158.401367,0.055546,88.054329,0.134390,-0.706339,-0.682625,0.130564
574,0.280139,-2.948145,-7.168667,-110.142265,0.718379,-12.018401,-161.837692,0.138932,88.499611,0.112221,-0.707459,-0.688904,0.110992
575,0.039168,-2.485362,-6.847436,-106.934471,0.833639,-5.162772,-165.451889,0.034984,88.762955,0.090280,-0.708974,-0.693776,0.088775
576,0.041494,-1.839534,-6.664170,-112.005386,1.269439,-4.173874,-169.096985,-0.031762,88.907150,0.068008,-0.710571,-0.697182,0.066337
577,0.244843,-0.928893,-6.542102,-117.128876,7.230830,-5.271265,-172.911819,-0.195776,89.040237,0.045271,-0.711566,-0.699893,0.042127
578,0.338141,-0.330354,-6.532285,-116.091042,10.553399,-3.714032,-176.794830,-0.504097,89.160995,0.023006,-0.711893,-0.701717,0.016498
579,0.219409,-0.137328,-6.176274,-109.686928,9.243251,-3.008272,179.445557,-0.835648,89.264267,0.001680,-0.711630,-0.702500,-0.008589
580,0.015040,0.284391,-6.055523,-103.851494,3.860472,-2.483014,175.888931,-1.049705,89.364685,-0.019065,-0.710760,-0.702460,-0.031729
581,0.189719,0.950364,-6.078489,-104.380806,9.120189,-3.503838,172.419495,-1.254312,89.487152,-0.039260,-0.709178,-0.701839,-0.054288
582,0.165060,1.161345,-6.148115,-96.037544,9.824188,-4.795531,169.077896,-1.543828,89.673012,-0.058024,-0.706743,-0.700913,-0.076606
583,-0.016852,1.453751,-6.480466,-77.183601,5.576789,-8.548083,166.185577,-1.747192,89.944832,-0.074371,-0.703527,-0.700258,-0.095695
584,0.163068,1.685775,-6.952041,-51.822437,8.952909,-10.346232,164.025208,-1.901104,90.312180,-0.086326,-0.699875,-0.700430,-0.110095
585,0.425989,1.941766,-7.587615,-27.637865,15.589288,-13.300553,162.683640,-2.181126,90.806435,-0.092278,-0.696026,-0.701812,-0.120385
586,0.118002,1.981025,-8.333300,-1.703071,9.092896,-17.612171,162.169922,-2.419056,91.421219,-0.093261,-0.692035,-0.704733,-0.125468
587,0.024796,2.122687,-9.034475,12.740842,4.973841,-17.706018,162.327316,-2.464107,92.053673,-0.091341,-0.688299,-0.708666,-0.125276
588,-0.060936,2.039616,-9.384571,23.250797,2.291286,-17.466368,162.902023,-2.405186,92.649689,-0.087623,-0.685002,-0.712918,-0.121826
589,-0.085551,2.055792,-9.722221,28.821842,-0.701375,-15.373734,163.748230,-2.274025,93.181938,-0.082845,-0.682206,-0.717103,-0.116164
590,-0.138671,2.009423,-9.717172,25.546867,-4.536230,-12.627736,164.638321,-2.063323,93.607361,-0.078464,-0.680003,-0.720708,-0.109634
591,-0.002461,2.006734,-9.691196,23.235960,-3.695614,-9.054422,165.440781,-1.837644,93.920967,-0.074844,-0.678400,-0.723512,-0.103456
592,-0.009106,2.023288,-9.550488,21.961687,-3.606136,-6.283823,166.187393,-1.657161,94.139137,-0.071381,-0.677370,-0.725608,-0.097811
593,0.216928,1.953748,-9.425843,20.401329,-0.240538,-1.308347,166.890381,-1.565488,94.247330,-0.067719,-0.677050,-0.726905,-0.092881
594,0.120374,2.059267,-9.417117,17.310369,-1.033425,-0.169654,167.518341,-1.539526,94.266869,-0.064158,-0.677271,-0.727537,-0.088754
595,0.233185,1.783885,-9.243194,20.178820,0.495298,2.689594,168.144302,-1.539666,94.223877,-0.060489,-0.677885,-0.727757,-0.084757
596,0.217468,2.020839,-9.250177,13.395554,-0.320256,3.879874,168.706757,-1.564596,94.117256,-0.057077,-0.678864,-0.727516,-0.081278
597,0.220395,1.820063,-8.804279,1.434240,-0.668818,6.788987,168.958786,-1.582968,93.939529,-0.055591,-0.680126,-0.726627,-0.079700
598,0.114798,1.787216,-8.413762,-4.009996,-2.922660,8.152961,168.922897,-1.572199,93.683571,-0.056051,-0.681724,-0.725088,-0.079739
599,0.114324,1.624596,-8.011637,-4.831833,-2.865780,9.747744,168.783951,-1.535318,93.372093,-0.057329,-0.683604,-0.723160,-0.080244
600,0.023702,1.604107,-7.777892,-3.912500,-3.823311,10.578366,168.647583,-1.492279,93.017937,-0.058665,-0.685743,-0.720977,-0.080667
601,0.261903,1.030363,-7.286849,10.882642,1.261878,12.578616,168.773926,-1.525934,92.630966,-0.057966,-0.688256,-0.718723,-0.079878
602,0.088356,1.161653,-7.361400,22.930922,-2.590437,9.822309,169.347656,-1.574634,92.260078,-0.054461,-0.690886,-0.716850,-0.076394
603,0.163069,0.844671,-7.292185,38.628696,-0.705873,8.864920,170.382187,-1.574951,91.943520,-0.048413,-0.693329,-0.715598,-0.069788
604,0.166467,0.666633,-7.568382,53.143665,-1.218218,9.251102,171.919937,-1.589253,91.640320,-0.039174,-0.695815,-0.714624,-0.060162
605,0.311616,0.529882,-7.566031,60.470016,0.579222,8.875415,173.821457,-1.615904,91.339134,-0.027584,-0.698254,-0.713680,-0.048386
606,0.104686,0.449423,-7.944000,63.945820,-4.126656,9.363557,175.903000,-1.584012,91.031303,-0.015190,-0.700552,-0.712572,-0.035179
607,0.310161,0.066443,-7.934920,75.253082,0.292338,7.805042,178.229874,-1.534898,90.741600,-0.001319,-0.702516,-0.711374,-0.020400
608,0.254416,-0.076700,-8.370973,78.549019,-1.628602,10.363332,-179.199890,-1.514687,90.439484,0.014300,-0.704246,-0.709799,-0.004355
609,0.459057,-0.567434,-8.458782,81.266884,2.901528,8.564468,-176.529449,-1.524537,90.123177,0.030800,-0.705675,-0.707764,0.012041
610,0.353949,-1.279236,-8.845119,95.224541,1.236926,8.029356,-173.582077,-1.569044,89.842720,0.049286,-0.706359,-0.705505,0.029844
611,0.519594,-1.488210,-9.196626,91.594597,4.583375,7.442079,-170.463348,-1.628843,89.573654,0.068971,-0.706372,-0.702801,0.048501
612,0.547612,-2.356843,-9.353155,93.770119,5.786800,6.758478,-167.368500,-1.752927,89.309082,0.088931,-0.705774,-0.699680,0.066492
613,0.787529,-2.852121,-9.404524,94.066132,9.319425,4.515262,-164.232513,-1.950629,89.065552,0.109587,-0.704372,-0.696252,0.084162
614,0.730547,-3.238717,-9.208961,90.712669,8.612754,1.682826,-161.148499,-2.204743,88.878975,0.130196,-0.702014,-0.692824,0.101092
615,0.739023,-3.523870,-9.218264,80.981606,9.129693,0.915375,-158.283218,-2.466291,88.735970,0.149416,-0.699067,-0.689483,0.116589
616,0.856457,-4.109892,-8.941467,82.134392,10.898845,-1.626120,-155.560867,-2.777813,88.616348,0.167964,-0.695591,-0.686162,0.130852
617,0.713992,-4.241971,-8.932778,72.792747,7.294545,1.684708,-152.973541,-3.050036,88.484238,0.185395,-0.691980,-0.682592,0.144434
618,0.838954,-4.925017,-9.060145,71.163681,8.107649,-0.363035,-150.567780,-3.265995,88.342575,0.201337,-0.688405,-0.678867,0.157168
619,0.943418,-4.904866,-9.229290,62.297230,9.810543,-1.629241,-148.337112,-3.539695,88.219559,0.216466,-0.684578,-0.675364,0.168459
620,1.214270,-5.501800,-9.289863,53.873245,12.349199,-2.828411,-146.392807,-3.890702,88.083229,0.230281,-0.680923,-0.672168,0.177495
621,1.029368,-6.065398,-9.751619,51.849724,7.280678,-2.034757,-144.622925,-4.206301,87.965126,0.242763,-0.677327,-0.669186,0.185700
622,1.109719,-6.182699,-9.516595,46.237190,6.455940,-4.189348,-142.984604,-4.451972,87.912964,0.253902,-0.673563,-0.666592,0.193653
623,0.954881,-6.452489,-9.444304,41.889194,3.601060,-5.010696,-141.517593,-4.678080,87.931831,0.263745,-0.669644,-0.664585,0.200856
624,0.991647,-6.784035,-9.458168,39.137058,0.016834,-0.674704,-140.170273,-4.784384,87.967239,0.272131,-0.666047,-0.662585,0.208104
625,0.899659,-6.622577,-8.994473,38.108131,-3.378651,-0.611478,-138.887375,-4.755767,88.019569,0.279312,-0.662725,-0.660460,0.215806
