seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,22.081047,2.317496,-4.219432,-18.523645,-0.128924,1.924558
605,0.267485,-2.795383,8.939264,8.202988,1.035138,-3.529366,-18.018663,-0.116373,1.784287
606,0.181376,-2.411509,8.948496,0.010144,3.790984,-3.636092,-17.881538,-0.076761,1.645912
607,0.056715,-2.775826,9.254605,-21.800177,5.674473,-1.370585,-18.244696,0.047256,1.517617
608,-0.335922,-2.892316,9.196057,-31.551302,13.558848,0.915391,-19.134277,0.348217,1.407588
609,-0.416421,-3.140306,9.202525,-38.797256,14.660995,-0.106832,-20.308157,0.795407,1.261892
610,-0.611651,-3.288715,9.758220,-39.661018,15.755685,-1.337793,-21.619234,1.260139,1.057860
611,-0.726861,-3.870866,9.721578,-38.651108,15.853825,-1.236330,-22.930437,1.731435,0.818453
612,-0.767102,-4.091860,9.463367,-25.572083,16.318188,-4.868209,-24.011152,2.182690,0.511485
613,-0.728106,-4.271050,9.495944,-12.101264,13.592177,-10.500814,-24.656895,2.531897,0.072690
614,-0.902050,-4.124568,9.127204,6.878211,14.743458,-8.995136,-24.766726,2.825673,-0.420316
615,-0.483793,-4.648070,8.927303,4.466490,7.239286,-11.923364,-24.601665,3.013644,-0.890288
616,-0.509251,-4.490231,8.950934,14.404045,6.060353,-15.471474,-24.313652,3.026303,-1.398285
617,-0.425158,-4.116704,8.878082,20.587490,2.757243,-16.145393,-23.758604,2.946193,-1.940042
618,-0.170192,-4.011992,8.892707,14.572127,-3.287071,-13.645305,-23.194942,2.740577,-2.392358
619,0.099118,-4.199176,9.237967,2.705216,-8.697168,-13.303569,-22.921749,2.380893,-2.727427
620,0.063862,-3.550999,8.953840,10.942259,-9.589638,-11.253513,-22.703876,1.941035,-2.986291
621,0.024980,-3.390589,8.897933,7.955889,-8.647661,-5.560553,-22.393188,1.553059,-3.128870
622,0.325594,-3.409713,9.021765,0.603418,-14.150605,-4.161777,-22.250561,1.140106,-3.134436
623,0.268252,-4.028642,9.314507,-13.185475,-12.200073,-5.592328,-22.459887,0.672143,-3.117476
624,0.232826,-4.301735,9.184117,-16.459255,-10.500029,-11.280494,-22.954901,0.214644,-3.230358
625,-0.060497,-4.592927,9.169111,-20.609234,-5.591006,-12.062236,-23.572945,-0.185189,-3.481752
626,-0.079533,-4.865589,8.869953,-28.495640,-7.127020,-11.328635,-24.389767,-0.537238,-3.751474
627,-0.377389,-5.070676,8.425435,-32.545025,-2.972062,-6.153803,-25.404701,-0.812780,-3.944763
628,-0.091921,-4.743816,7.709248,-30.390644,-8.054981,-0.955754,-26.453142,-1.030117,-3.970438
629,0.057959,-4.713034,7.453779,-37.293686,-11.717884,6.471992,-27.585665,-1.282424,-3.739000
630,0.312724,-4.885154,7.863570,-40.548389,-14.918919,8.814903,-28.893469,-1.553499,-3.304268
631,0.729354,-5.146579,8.207098,-42.064243,-17.555408,4.650982,-30.284100,-1.913507,-2.841826
632,0.704132,-5.377857,8.340816,-41.556572,-13.909022,1.825306,-31.691076,-2.307143,-2.479536
633,0.429771,-5.500334,8.504466,-36.741211,-7.117402,0.111729,-33.005070,-2.585445,-2.264461
634,0.317689,-5.682724,8.474539,-31.911694,-1.908902,-0.879265,-34.152538,-2.717417,-2.191500
635,0.202445,-5.792531,8.024918,-28.584265,2.046576,-0.231558,-35.159946,-2.725766,-2.207789
636,0.019430,-5.954853,7.810373,-23.103643,6.679389,2.573615,-36.018917,-2.584657,-2.260477
637,0.311280,-6.061070,7.766751,-15.236614,5.760321,1.972956,-36.655243,-2.372705,-2.321945
638,0.430557,-6.060834,7.706615,-7.565641,6.131214,1.311017,-37.032280,-2.181248,-2.396974
639,0.319579,-5.828995,7.795884,2.308995,7.481075,2.685484,-37.116856,-1.960022,-2.480551
640,0.091074,-5.582377,7.788512,9.307139,10.118558,5.989221,-36.921360,-1.638716,-2.541580
641,0.105251,-5.513589,7.631714,6.603099,6.189197,7.007352,-36.656498,-1.291288,-2.530769
642,-0.109325,-5.427903,7.690644,4.283012,5.038761,9.127434,-36.477230,-0.980723,-2.426275
643,-0.271030,-5.165061,7.724573,6.683103,4.311521,11.520388,-36.297138,-0.651073,-2.241730
644,-0.081102,-5.063563,7.909259,9.710941,0.183606,10.821173,-36.026230,-0.370876,-1.985258
645,0.028803,-5.179570,8.368710,10.511160,-3.516265,10.751913,-35.690945,-0.205295,-1.661184
646,-0.118507,-4.923203,8.672961,18.512962,-2.365281,12.092625,-35.208176,-0.064296,-1.294092
647,0.195667,-4.660502,8.802407,26.668465,-5.692348,10.105819,-34.455235,0.036584,-0.913700
648,0.305873,-4.625981,9.217047,27.560602,-7.464249,9.558930,-33.551319,0.037876,-0.519132
649,-0.021684,-4.160430,9.538146,32.849163,-3.954941,11.130111,-32.544266,0.066394,-0.126235
650,0.118604,-3.616546,9.440852,39.264824,-5.781329,9.566962,-31.341795,0.111004,0.252016
651,0.153606,-3.371516,9.604076,38.711876,-7.600888,10.297585,-30.041735,0.087988,0.650718
652,-0.046550,-3.411368,10.034225,33.672760,-6.661430,13.739676,-28.834856,0.078036,1.116483
653,0.004685,-3.412437,10.108665,30.143078,-7.730409,14.994287,-27.770496,0.094301,1.651576
654,0.347637,-3.705424,9.960242,22.695574,-11.949062,14.270354,-26.889341,0.027119,2.235423
655,0.295090,-3.926651,10.040663,18.150341,-9.991465,14.555624,-26.209095,-0.084855,2.828892
656,0.161708,-4.009813,10.198463,17.533459,-6.293885,13.036582,-25.615309,-0.127862,3.361051
657,0.033888,-3.959353,10.005030,20.833992,-2.725693,9.713914,-24.976601,-0.101859,3.767964
658,0.112488,-3.894531,9.532851,25.148420,-1.789481,3.916729,-24.210573,-0.076047,4.005755
659,0.180255,-3.952411,9.153187,25.051687,-1.497296,-2.654868,-23.374039,-0.118076,4.047184
660,0.189770,-4.017803,8.959744,24.523926,-0.974555,-8.134258,-22.547400,-0.226525,3.897828
661,0.324324,-3.980676,8.670965,26.309568,-2.709995,-13.669180,-21.698479,-0.420575,3.584432
662,0.424934,-3.939788,8.431087,25.882822,-4.621579,-18.163162,-20.824142,-0.727050,3.134527
663,0.381409,-3.926380,8.606080,25.077688,-4.528083,-19.870600,-19.966253,-1.091099,2.593720
664,0.300873,-3.938193,8.804318,25.546368,-3.186409,-18.853638,-19.110186,-1.428217,2.028452
665,0.344958,-3.786736,8.705231,27.398094,-3.383962,-19.135895,-18.212311,-1.734478,1.463354
666,0.412269,-3.579795,8.757182,28.275654,-3.870889,-19.895300,-17.265253,-2.047746,0.880329
667,0.429985,-3.374782,8.988029,28.195576,-3.331648,-19.780180,-16.301149,-2.353582,0.281558
668,0.281485,-3.131224,9.142384,28.523863,0.167764,-17.782053,-15.330640,-2.574921,-0.306915
669,0.070061,-2.819337,9.338216,30.078089,5.023263,-14.998886,-14.329163,-2.631031,-0.857986
670,0.191590,-2.531442,9.570873,30.822699,4.369186,-13.127141,-13.291984,-2.590747,-1.351410
671,0.157499,-2.269728,9.729070,32.768337,5.066590,-11.169049,-12.213039,-2.526582,-1.781428
672,0.216243,-2.181456,9.810545,31.646017,4.360368,-8.026056,-11.124663,-2.437232,-2.126865
673,0.265874,-2.040596,9.796657,32.486629,3.257061,-4.957273,-10.046044,-2.351972,-2.363069
674,0.575197,-1.825128,9.806949,34.267525,-1.885099,-4.162030,-8.927286,-2.354208,-2.516807
675,0.469872,-1.637355,9.751458,35.389256,-1.332106,-1.366031,-7.762948,-2.420479,-2.599840
676,0.563137,-1.422094,9.739513,35.540688,-2.778546,1.289594,-6.581218,-2.488372,-2.592624
677,0.572782,-1.068410,9.729705,40.134995,-3.455045,1.167981,-5.322380,-2.587203,-2.540968
678,0.756578,-0.847340,9.735658,40.239933,-6.296140,-0.683654,-3.983980,-2.748531,-2.519689
679,0.626782,-0.638580,9.702931,39.495869,-4.944819,-1.524335,-2.654001,-2.937827,-2.545323
680,0.571060,-0.413608,9.790930,38.809792,-3.972754,-2.574315,-1.345785,-3.088809,-2.608601
681,0.494672,-0.224266,9.764640,36.692703,-2.821370,-2.882290,-0.082677,-3.203254,-2.698331
682,0.399778,-0.038893,9.771162,33.332378,-0.788352,-1.827523,1.088719,-3.262757,-2.777556
683,0.262574,0.151859,9.797390,31.140886,1.973897,-0.048180,2.164905,-3.242045,-2.808446
684,0.283034,0.289239,9.798525,27.235264,2.534921,1.803827,3.135926,-3.168194,-2.775906
686,0.273123,0.394676,9.740861,21.942011,3.345490,3.913300,3.949965,-3.076126,-2.674655
687,0.264633,0.395607,9.798184,16.109591,4.273462,5.987422,4.574946,-2.961596,-2.500501
688,0.289552,0.461861,9.852105,13.064902,4.244289,7.262226,5.049419,-2.838490,-2.268336
689,0.410531,0.544362,9.835550,10.828255,2.272926,7.822655,5.434906,-2.753200,-2.007766
690,0.417140,0.632962,9.822088,10.140986,1.774730,7.627924,5.771801,-2.711153,-1.744561
691,0.460247,0.684548,9.841909,9.365557,0.776548,6.783545,6.085412,-2.693662,-1.500985
692,0.517220,0.786233,9.831137,8.016547,-0.810965,5.759541,6.365278,-2.716910,-1.292979
693,0.567603,0.844153,9.770339,6.542909,-2.287438,5.145440,6.599506,-2.788743,-1.117989
694,0.511362,0.878007,9.822984,4.237857,-1.371433,5.226542,6.771028,-2.869429,-0.953165
695,0.547682,0.899738,9.886615,1.563717,-2.152832,5.427165,6.859127,-2.948792,-0.783608
696,0.553198,0.963822,9.915848,1.900810,-1.715955,5.015080,6.908232,-3.033631,-0.618307
697,0.509768,1.055479,9.809165,0.858658,-0.689834,5.052458,6.945572,-3.093677,-0.456349
698,0.442083,1.008060,9.904932,-3.183789,1.368246,5.203658,6.897573,-3.103039,-0.285045
699,0.405053,1.005731,9.872332,-3.655727,2.544790,5.545175,6.773613,-3.059558,-0.099133
700,0.431174,0.999062,9.811606,-3.361594,2.552332,6.410089,6.645676,-2.998467,0.108980
701,0.495334,1.003795,9.847585,-2.948563,1.668669,7.494503,6.528111,-2.955177,0.347585
702,0.562713,0.969647,9.940951,-3.711549,0.480949,7.576611,6.404012,-2.947879,0.601536
703,0.626837,1.046806,9.881082,0.055960,-0.928105,6.596217,6.330949,-2.981468,0.835768
704,0.702652,1.126935,9.881908,2.386065,-2.477367,4.617555,6.362157,-3.058597,1.015479
705,0.689706,1.187258,9.889486,3.845439,-2.568702,2.294316,6.460282,-3.155072,1.120710
706,0.714789,1.243086,9.882461,5.548820,-3.477376,0.272051,6.615102,-3.260084,1.151769
707,0.682447,1.291354,9.866337,7.662909,-3.104264,-1.450410,6.837151,-3.366750,1.119357
708,0.663360,1.347063,9.829227,8.645035,-2.645590,-2.201447,7.113229,-3.454501,1.047152
709,0.645531,1.345614,9.871083,7.783490,-1.912543,-2.212685,7.392061,-3.520582,0.964412
710,0.597928,1.401873,9.841047,8.621610,-0.606775,-2.348178,7.670473,-3.552249,0.883386
711,0.521777,1.348942,9.751341,6.409888,1.220738,-2.584444,7.925946,-3.530951,0.803143
712,0.535003,1.298372,9.739649,2.985053,1.360983,-2.645541,8.087438,-3.476213,0.722633
713,0.553691,1.250417,9.754680,-0.596162,1.001657,-3.403402,8.132933,-3.423027,0.628195
714,0.508802,1.258896,9.741554,-1.019825,1.734045,-4.666997,8.113514,-3.358911,0.501245
715,0.505189,1.148740,9.776812,-4.158721,1.554145,-6.746846,8.037675,-3.277929,0.320296
716,0.556781,1.235699,9.839603,-3.653996,1.241056,-10.684600,7.923371,-3.191487,0.038589
717,0.498158,1.373878,9.922811,-4.344190,1.661495,-14.154567,7.812217,-3.086850,-0.365475
718,0.397426,1.333143,9.864079,-8.190076,2.990836,-14.682150,7.627859,-2.945441,-0.831948
719,0.308473,1.310352,9.691164,-12.549277,4.731269,-15.605083,7.306240,-2.752360,-1.316332
720,0.276215,1.318302,9.752257,-16.288588,5.591310,-15.040841,6.847925,-2.518843,-1.802518
721,0.201306,1.175742,9.775331,-20.734697,5.995996,-11.942809,6.248639,-2.275861,-2.227672
722,0.177982,1.140597,9.755831,-17.314215,5.658132,-7.681121,5.625991,-2.049126,-2.533164
723,0.209767,1.355615,9.845439,-3.688911,3.860998,-2.747332,5.281309,-1.874798,-2.691170
724,0.415837,1.462120,10.036551,12.849048,-1.612636,6.293448,5.431916,-1.842971,-2.628680
725,0.453794,1.245661,9.898927,26.614799,-5.278480,15.191670,6.078041,-1.993129,-2.283622
726,0.333361,1.135740,9.853015,31.304377,-4.034433,19.059391,7.023105,-2.212378,-1.733813
727,0.373898,1.190132,9.848081,31.002518,-3.865478,19.720665,8.036286,-2.427483,-1.110003
728,0.387584,1.113401,9.855618,23.240417,-2.796131,17.553688,8.913848,-2.628766,-0.511406
729,0.339851,1.081524,9.786862,10.977409,-0.165700,11.693745,9.461875,-2.755111,-0.037577
730,0.303131,1.424146,9.820463,3.325600,2.752646,5.065888,9.686716,-2.758855,0.245317
731,0.423967,1.592366,9.813226,1.066996,1.452187,3.491183,9.752723,-2.713806,0.397825
732,0.409083,1.517649,9.753240,-0.263511,1.653188,3.526389,9.760262,-2.682602,0.521999
733,0.449856,1.491364,9.693188,-1.674944,1.086322,3.236000,9.722418,-2.656660,0.640932
734,0.413386,1.498315,9.705283,-2.035471,1.850996,2.829303,9.655599,-2.625403,0.748928
735,0.465407,1.511039,9.735479,-2.092203,0.874723,3.316000,9.581859,-2.597723,0.857616
736,0.505532,1.594579,9.756136,-0.605192,0.231240,3.610210,9.531587,-2.598712,0.974626
737,0.540135,1.617045,9.779125,-0.900945,-0.337073,4.008103,9.500787,-2.621458,1.099686
738,0.551114,1.629299,9.787369,-1.007183,-0.574153,4.237108,9.462844,-2.659073,1.232868
739,0.539196,1.618061,9.827909,-0.983928,-0.562096,4.051668,9.423422,-2.700418,1.366180
740,0.527462,1.621589,9.831906,-0.217336,-0.765601,3.667588,9.397541,-2.743285,1.489624
741,0.511400,1.643187,9.818670,0.675666,-0.921282,2.860200,9.400214,-2.788796,1.592486
742,0.497102,1.642006,9.822149,0.939744,-0.777937,2.111114,9.423350,-2.830291,1.669684
743,0.419831,1.633003,9.810766,1.087466,0.796844,1.602903,9.454110,-2.840134,1.730872
744,0.414115,1.601954,9.779525,0.906073,0.800849,1.922679,9.484261,-2.823537,1.793284
745,0.402726,1.571683,9.741792,0.986723,0.642132,2.681433,9.511886,-2.812478,1.873032
746,0.412940,1.569379,9.733788,1.293854,0.232137,4.085882,9.544306,-2.816777,1.986815
747,0.442827,1.587153,9.764415,2.639203,-0.510290,5.549197,9.602057,-2.848054,2.144586
748,0.538358,1.644689,9.843739,4.790406,-2.581556,6.612202,9.716220,-2.932872,2.336000
749,0.584470,1.721525,9.837527,6.952245,-3.189012,7.113059,9.900950,-3.066634,2.545319
750,0.576437,1.772289,9.829189,7.133081,-2.212164,7.350658,10.123568,-3.197221,2.767378
751,0.600460,1.731800,9.781158,4.857884,-2.283530,7.221668,10.310594,-3.314035,2.993453
752,0.610853,1.653295,9.709107,0.627419,-2.132295,6.667355,10.389377,-3.427987,3.208338
753,0.659455,1.549754,9.664439,-2.615769,-2.654302,6.423491,10.344031,-3.545659,3.409004
754,0.728540,1.637266,9.505462,0.019243,-4.001347,4.954653,10.290207,-3.688708,3.576066
755,0.845066,1.701378,9.602503,-2.608951,-5.798273,3.008895,10.240311,-3.873099,3.677752
756,0.846119,1.686280,9.773189,-4.660555,-5.115032,1.786344,10.115880,-4.066220,3.724416
757,0.796912,1.789348,9.818689,-2.445007,-3.817690,0.290705,9.996854,-4.218840,3.732563
