seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3447,0.031841,-0.114910,9.927462,0.021442,-0.053579,-0.066037,-0.699606,-0.181369,-1.125410,0.999932,-0.006120,-0.001523,-0.009830
3448,0.028017,-0.115335,9.927032,0.024530,-0.058148,-0.069089,-0.694664,-0.182256,-1.127653,0.999932,-0.006077,-0.001531,-0.009850
3449,0.025701,-0.107501,9.921910,0.012375,-0.059647,-0.062985,-0.687750,-0.181123,-1.129850,0.999932,-0.006017,-0.001521,-0.009869
3450,0.032895,-0.105862,9.920109,0.010924,-0.061161,-0.062985,-0.678590,-0.181704,-1.131953,0.999932,-0.005937,-0.001527,-0.009887
3451,0.033271,-0.104880,9.926500,0.018629,-0.065748,-0.078244,-0.669364,-0.184965,-1.134309,0.999933,-0.005857,-0.001556,-0.009908
3452,0.028893,-0.112678,9.921740,0.024779,-0.062692,-0.085874,-0.663268,-0.186683,-1.137036,0.999933,-0.005804,-0.001572,-0.009932
3453,0.033781,-0.109914,9.920858,0.027854,-0.064213,-0.079770,-0.659628,-0.188262,-1.139781,0.999933,-0.005772,-0.001586,-0.009956
3454,0.032561,-0.111083,9.923491,0.011092,-0.061166,-0.085874,-0.656240,-0.190857,-1.142527,0.999932,-0.005743,-0.001608,-0.009980
3455,0.029201,-0.123282,9.918999,0.004970,-0.059628,-0.075192,-0.658154,-0.191590,-1.145181,0.999932,-0.005760,-0.001614,-0.010003
3456,0.036069,-0.121088,9.914298,-0.002709,-0.058100,-0.075192,-0.663792,-0.193269,-1.147645,0.999932,-0.005809,-0.001628,-0.010025
3457,0.037706,-0.120112,9.916253,-0.001218,-0.062698,-0.066037,-0.668036,-0.197725,-1.149962,0.999931,-0.005847,-0.001667,-0.010045
3458,0.036136,-0.120945,9.917913,-0.007353,-0.059664,-0.069089,-0.671718,-0.201867,-1.152177,0.999931,-0.005879,-0.001703,-0.010065
3459,0.040338,-0.126128,9.914145,0.000234,-0.042900,-0.066037,-0.676950,-0.206068,-1.154391,0.999930,-0.005925,-0.001739,-0.010084
3460,0.034572,-0.117274,9.914623,-0.010477,-0.052068,-0.090451,-0.680488,-0.209136,-1.156968,0.999930,-0.005956,-0.001765,-0.010107
3461,0.022412,-0.124588,9.917192,-0.018126,-0.039818,-0.079770,-0.683289,-0.205687,-1.159779,0.999929,-0.005981,-0.001734,-0.010131
3462,0.024443,-0.123621,9.916744,-0.044103,-0.030590,-0.079768,-0.688411,-0.198484,-1.162409,0.999929,-0.006025,-0.001671,-0.010154
3463,0.027063,-0.120558,9.914856,-0.034966,-0.030537,-0.081294,-0.692003,-0.193318,-1.165073,0.999929,-0.006056,-0.001626,-0.010177
3464,0.027385,-0.127989,9.916446,-0.025839,-0.051861,-0.076715,-0.696257,-0.190219,-1.167679,0.999928,-0.006093,-0.001598,-0.010200
3465,0.035921,-0.134543,9.921315,-0.013695,-0.041171,-0.064508,-0.704383,-0.190754,-1.169989,0.999928,-0.006164,-0.001602,-0.010220
3466,0.044211,-0.130927,9.916276,-0.012236,-0.048841,-0.062982,-0.712551,-0.197057,-1.172069,0.999927,-0.006235,-0.001656,-0.010239
3467,0.045975,-0.138968,9.926810,-0.007729,-0.051959,-0.069087,-0.721134,-0.206519,-1.174220,0.999926,-0.006311,-0.001738,-0.010258
3468,0.043596,-0.135843,9.930857,-0.009331,-0.042860,-0.078242,-0.730279,-0.214737,-1.176623,0.999925,-0.006392,-0.001808,-0.010280
3469,0.042623,-0.126665,9.931179,-0.016992,-0.026113,-0.079768,-0.734383,-0.220361,-1.179228,0.999925,-0.006428,-0.001857,-0.010303
3470,0.035132,-0.119613,9.928255,-0.018496,-0.024594,-0.087398,-0.732416,-0.222030,-1.182013,0.999924,-0.006411,-0.001872,-0.010327
3471,0.031371,-0.124344,9.927716,-0.019993,-0.029143,-0.091976,-0.729606,-0.219544,-1.185004,0.999924,-0.006386,-0.001850,-0.010353
3472,0.025361,-0.118498,9.914459,-0.004703,-0.038242,-0.090450,-0.726526,-0.214056,-1.188043,0.999924,-0.006359,-0.001802,-0.010379
3473,0.026359,-0.119076,9.912310,-0.016869,-0.047329,-0.073664,-0.722028,-0.207660,-1.190778,0.999924,-0.006319,-0.001747,-0.010403
3474,0.022534,-0.121927,9.914416,-0.016842,-0.068623,-0.079766,-0.719331,-0.201507,-1.193322,0.999924,-0.006295,-0.001693,-0.010424
3475,0.026617,-0.118849,9.910748,-0.006136,-0.076190,-0.066033,-0.716805,-0.196654,-1.195731,0.999924,-0.006273,-0.001651,-0.010445
3476,0.026828,-0.118368,9.912316,-0.004577,-0.073094,-0.062980,-0.713190,-0.193964,-1.197863,0.999924,-0.006241,-0.001627,-0.010463
3477,0.023768,-0.119205,9.917685,-0.010652,-0.057786,-0.064506,-0.710100,-0.190440,-1.199972,0.999925,-0.006214,-0.001597,-0.010482
3478,0.025535,-0.127883,9.920026,0.010708,-0.048580,-0.058401,-0.710321,-0.186426,-1.201998,0.999924,-0.006215,-0.001562,-0.010499
3479,0.029861,-0.125726,9.917088,0.015264,-0.040922,-0.055349,-0.712478,-0.184623,-1.203866,0.999924,-0.006234,-0.001546,-0.010515
3480,0.030502,-0.130473,9.918918,-0.006128,-0.037859,-0.076712,-0.715653,-0.184658,-1.206040,0.999924,-0.006262,-0.001546,-0.010534
3482,0.029081,-0.129006,9.916238,-0.007689,-0.033268,-0.064504,-0.720008,-0.184410,-1.208365,0.999923,-0.006300,-0.001543,-0.010555
3483,0.034703,-0.130280,9.918391,-0.006194,-0.048527,-0.066030,-0.723863,-0.185765,-1.210512,0.999923,-0.006334,-0.001554,-0.010574
3484,0.030299,-0.124657,9.919022,-0.007735,-0.060738,-0.087393,-0.725762,-0.187926,-1.213040,0.999923,-0.006350,-0.001573,-0.010596
3485,0.028949,-0.126517,9.923099,-0.009261,-0.053092,-0.082815,-0.726086,-0.188019,-1.215853,0.999922,-0.006353,-0.001573,-0.010620
3486,0.026475,-0.123059,9.925094,-0.001626,-0.050012,-0.066029,-0.725617,-0.186503,-1.218314,0.999922,-0.006349,-0.001560,-0.010642
3487,0.029837,-0.117507,9.927672,0.004510,-0.046935,-0.076710,-0.721874,-0.185260,-1.220684,0.999922,-0.006316,-0.001549,-0.010662
3488,0.030496,-0.113998,9.928399,0.009143,-0.033190,-0.069080,-0.715134,-0.185249,-1.223118,0.999922,-0.006258,-0.001550,-0.010683
3489,0.030013,-0.111463,9.926095,-0.006048,-0.025550,-0.073658,-0.707153,-0.185015,-1.225510,0.999922,-0.006188,-0.001548,-0.010704
3490,0.029070,-0.110680,9.924148,-0.005978,-0.039268,-0.084340,-0.699181,-0.184424,-1.228156,0.999923,-0.006118,-0.001544,-0.010727
3491,0.032177,-0.113159,9.927343,0.003234,-0.036209,-0.084340,-0.692551,-0.184787,-1.230973,0.999923,-0.006061,-0.001548,-0.010752
3492,0.030309,-0.116802,9.927438,0.000216,-0.046886,-0.076710,-0.688718,-0.185703,-1.233652,0.999923,-0.006027,-0.001556,-0.010775
3493,0.024560,-0.113561,9.923832,-0.004337,-0.054489,-0.088918,-0.685770,-0.184288,-1.236402,0.999923,-0.006001,-0.001544,-0.010799
3494,0.028872,-0.113477,9.924030,0.006377,-0.059036,-0.082814,-0.682009,-0.182625,-1.239253,0.999922,-0.005968,-0.001529,-0.010824
3495,0.028119,-0.114053,9.927031,0.007931,-0.046809,-0.073658,-0.678588,-0.182206,-1.241850,0.999922,-0.005939,-0.001526,-0.010846
3496,0.027113,-0.115032,9.922797,0.003372,-0.046786,-0.078236,-0.676166,-0.181112,-1.244370,0.999922,-0.005917,-0.001516,-0.010868
3497,0.033595,-0.118034,9.925211,0.003376,-0.043728,-0.084340,-0.675507,-0.181903,-1.247063,0.999922,-0.005912,-0.001523,-0.010892
3498,0.039422,-0.118999,9.920981,0.004893,-0.043757,-0.072132,-0.676346,-0.186808,-1.249650,0.999922,-0.005920,-0.001566,-0.010914
3499,0.035798,-0.119864,9.923810,0.003354,-0.040739,-0.072132,-0.677797,-0.192071,-1.252033,0.999921,-0.005933,-0.001611,-0.010936
3500,0.037771,-0.117079,9.917091,0.010976,-0.051443,-0.066029,-0.678382,-0.196318,-1.254315,0.999921,-0.005938,-0.001648,-0.010956
3501,0.035798,-0.114316,9.918254,0.015564,-0.054513,-0.070608,-0.676798,-0.200245,-1.256575,0.999921,-0.005925,-0.001683,-0.010976
3502,0.029898,-0.113606,9.919351,0.021687,-0.039244,-0.075185,-0.673914,-0.200839,-1.258994,0.999921,-0.005900,-0.001688,-0.010997
3503,0.031721,-0.117398,9.921441,0.018643,-0.037697,-0.081288,-0.672265,-0.199514,-1.261590,0.999921,-0.005885,-0.001676,-0.011019
3504,0.031791,-0.121996,9.912536,0.010994,-0.043783,-0.084340,-0.673912,-0.198954,-1.264327,0.999920,-0.005900,-0.001671,-0.011043
3505,0.032113,-0.119544,9.912777,0.009444,-0.025458,-0.090444,-0.676470,-0.198443,-1.267216,0.999920,-0.005922,-0.001666,-0.011068
3506,0.033071,-0.121722,9.914968,-0.002785,-0.028499,-0.085866,-0.678911,-0.198169,-1.270135,0.999919,-0.005943,-0.001664,-0.011094
3507,0.032904,-0.119275,9.915923,0.000249,-0.040699,-0.078236,-0.681110,-0.198456,-1.272849,0.999919,-0.005963,-0.001666,-0.011118
3508,0.027447,-0.121834,9.914384,-0.004346,-0.036098,-0.076709,-0.683105,-0.196972,-1.275409,0.999919,-0.005980,-0.001652,-0.011140
3509,0.030868,-0.121510,9.918060,0.006315,-0.028438,-0.081287,-0.685499,-0.194665,-1.278021,0.999918,-0.006001,-0.001632,-0.011163
3510,0.026685,-0.131363,9.918489,0.001691,-0.031461,-0.084338,-0.690729,-0.192244,-1.280751,0.999918,-0.006046,-0.001610,-0.011186
3511,0.026463,-0.130683,9.916556,0.000096,-0.019213,-0.088916,-0.698716,-0.188463,-1.283602,0.999917,-0.006115,-0.001576,-0.011211
3512,0.028817,-0.132640,9.913109,-0.009126,-0.014605,-0.101122,-0.706565,-0.185491,-1.286737,0.999917,-0.006184,-0.001549,-0.011238
3513,0.032272,-0.132796,9.914739,-0.015293,-0.016120,-0.110278,-0.714466,-0.184825,-1.290230,0.999916,-0.006253,-0.001543,-0.011269
3514,0.029668,-0.122805,9.919368,-0.018373,-0.010011,-0.090439,-0.718262,-0.184574,-1.293559,0.999915,-0.006286,-0.001540,-0.011298
3515,0.034443,-0.121086,9.919088,-0.027517,-0.010011,-0.099595,-0.717615,-0.185000,-1.296726,0.999915,-0.006280,-0.001543,-0.011326
3516,0.037359,-0.124517,9.919752,-0.021405,-0.011560,-0.085863,-0.717410,-0.188030,-1.299816,0.999915,-0.006279,-0.001570,-0.011353
3517,0.036686,-0.120102,9.920573,-0.022919,-0.013113,-0.072129,-0.716842,-0.191659,-1.302448,0.999914,-0.006274,-0.001601,-0.011376
3518,0.032948,-0.118197,9.920259,-0.018312,-0.022279,-0.061448,-0.714138,-0.193587,-1.304678,0.999914,-0.006251,-0.001618,-0.011396
3519,0.033576,-0.128198,9.919692,-0.013731,-0.029909,-0.072129,-0.714202,-0.194423,-1.306895,0.999914,-0.006251,-0.001625,-0.011415
3520,0.033369,-0.126772,9.924505,-0.013753,-0.031434,-0.066026,-0.717214,-0.195389,-1.309175,0.999914,-0.006278,-0.001633,-0.011435
3521,0.034634,-0.123948,9.925486,-0.018338,-0.031435,-0.067552,-0.718668,-0.196623,-1.311385,0.999913,-0.006291,-0.001644,-0.011454
3522,0.034000,-0.124117,9.919569,-0.018336,-0.029911,-0.076707,-0.719064,-0.197925,-1.313777,0.999913,-0.006294,-0.001655,-0.011475
3523,0.035722,-0.125262,9.917555,-0.006131,-0.017708,-0.087389,-0.719623,-0.199230,-1.316502,0.999913,-0.006299,-0.001666,-0.011499
3524,0.034914,-0.125639,9.915733,0.004544,-0.025343,-0.090440,-0.720274,-0.200622,-1.319454,0.999912,-0.006305,-0.001678,-0.011525
3525,0.032911,-0.125579,9.913166,0.010642,-0.026865,-0.087389,-0.720700,-0.201067,-1.322404,0.999912,-0.006309,-0.001682,-0.011551
3526,0.029136,-0.127529,9.910812,0.019787,-0.031421,-0.084337,-0.721468,-0.199562,-1.325250,0.999912,-0.006316,-0.001669,-0.011575
3527,0.030141,-0.130017,9.918549,0.021289,-0.028340,-0.076707,-0.723461,-0.197203,-1.327911,0.999911,-0.006333,-0.001648,-0.011599
3528,0.031855,-0.126014,9.920499,0.022798,-0.039003,-0.072128,-0.724692,-0.196099,-1.330371,0.999911,-0.006344,-0.001638,-0.011620
3529,0.031909,-0.122282,9.921454,0.004496,-0.025257,-0.062973,-0.723398,-0.195735,-1.332612,0.999911,-0.006332,-0.001635,-0.011640
3530,0.033875,-0.127122,9.922948,0.007552,-0.026776,-0.058395,-0.722724,-0.195928,-1.334625,0.999911,-0.006326,-0.001636,-0.011657
3531,0.031408,-0.125517,9.926273,0.025857,-0.020665,-0.072128,-0.722878,-0.195882,-1.336788,0.999910,-0.006328,-0.001636,-0.011676
3532,0.035325,-0.129065,9.924063,0.047207,-0.029818,-0.085862,-0.723049,-0.196371,-1.339406,0.999910,-0.006329,-0.001640,-0.011699
3533,0.030923,-0.135060,9.927732,0.068531,-0.026761,-0.073654,-0.725696,-0.196772,-1.342036,0.999910,-0.006353,-0.001643,-0.011722
3534,0.028274,-0.138861,9.923838,0.082198,-0.034365,-0.078231,-0.730896,-0.194820,-1.344528,0.999909,-0.006398,-0.001625,-0.011744
3535,0.027530,-0.136320,9.923096,0.047036,-0.032805,-0.081282,-0.736441,-0.191924,-1.347146,0.999909,-0.006446,-0.001599,-0.011766
3536,0.028931,-0.135872,9.916733,0.017991,-0.048033,-0.073653,-0.741456,-0.189766,-1.349691,0.999908,-0.006489,-0.001580,-0.011788
3537,0.025086,-0.134438,9.915937,-0.030880,-0.044946,-0.073652,-0.746553,-0.187286,-1.352110,0.999908,-0.006534,-0.001557,-0.011809
3538,0.028382,-0.125793,9.911518,-0.038518,-0.051016,-0.084333,-0.748628,-0.184950,-1.354719,0.999907,-0.006552,-0.001537,-0.011832
3539,0.031199,-0.115943,9.914439,-0.036943,-0.047950,-0.091963,-0.744157,-0.185010,-1.357654,0.999907,-0.006513,-0.001537,-0.011858
3540,0.029054,-0.108419,9.914503,-0.062786,-0.054044,-0.093488,-0.734361,-0.185479,-1.360759,0.999908,-0.006427,-0.001542,-0.011885
3541,0.028489,-0.106192,9.918344,-0.129808,-0.043343,-0.087385,-0.723645,-0.184922,-1.363797,0.999908,-0.006334,-0.001538,-0.011911
3542,0.027847,-0.098901,9.914097,-0.274635,-0.041794,-0.062969,-0.714451,-0.183752,-1.366336,0.999908,-0.006253,-0.001529,-0.011933
3543,0.029066,-0.095940,9.918209,-0.407233,-0.031093,-0.032452,-0.707591,-0.182662,-1.367970,0.999908,-0.006193,-0.001520,-0.011947
3544,0.026338,-0.088782,9.917420,-0.410108,-0.021914,0.008748,-0.700508,-0.180847,-1.368420,0.999909,-0.006131,-0.001505,-0.011951
3545,0.028769,-0.102218,9.920026,-0.397748,-0.015787,0.036215,-0.696193,-0.178829,-1.367719,0.999909,-0.006094,-0.001488,-0.011945
3546,0.026188,-0.105530,9.919384,-0.130613,-0.017292,-0.000408,-0.693521,-0.176908,-1.367152,0.999909,-0.006070,-0.001471,-0.011939
3547,0.025369,-0.112490,9.924929,0.339437,-0.023367,-0.055341,-0.682407,-0.174211,-1.368096,0.999910,-0.005973,-0.001449,-0.011947
3548,0.025667,-0.117483,9.925790,0.685847,-0.044702,-0.119429,-0.662485,-0.172082,-1.371003,0.999910,-0.005799,-0.001432,-0.011972
3549,0.028033,-0.127884,9.929955,0.820094,-0.061469,-0.207933,-0.641516,-0.171790,-1.376425,0.999911,-0.005616,-0.001432,-0.012019
3550,0.027150,-0.119557,9.924737,0.990936,-0.061456,-0.310170,-0.618541,-0.172452,-1.385015,0.999911,-0.005416,-0.001440,-0.012094
3551,0.028496,-0.104172,9.924364,0.934460,-0.073652,-0.380361,-0.588254,-0.173482,-1.396493,0.999911,-0.005152,-0.001451,-0.012194
3552,0.029473,-0.095435,9.922795,0.429406,-0.081276,-0.462762,-0.562309,-0.175549,-1.410527,0.999911,-0.004926,-0.001471,-0.012316
3553,0.026390,-0.101694,9.918175,-0.121447,-0.067530,-0.577206,-0.556419,-0.176658,-1.427837,0.999909,-0.004874,-0.001481,-0.012467
3554,0.028074,-0.116345,9.915467,-0.449591,-0.056830,-0.777102,-0.574091,-0.176763,-1.450363,0.999906,-0.005029,-0.001479,-0.012664
3555,0.027486,-0.109599,9.916405,-0.695353,-0.070547,-1.088390,-0.603284,-0.177316,-1.481400,0.999901,-0.005284,-0.001479,-0.012935
3556,0.036334,-0.138318,9.912776,-1.281436,-0.006465,-2.859989,-0.650916,-0.180177,-1.547143,0.999891,-0.005701,-0.001495,-0.013510
3557,0.040471,-0.150811,9.912398,-1.315187,0.165928,-7.720062,-0.714731,-0.183877,-1.723427,0.999866,-0.006261,-0.001511,-0.015049
3558,0.040977,-0.138908,9.915633,-0.854473,0.281859,-10.955025,-0.763394,-0.185069,-2.034701,0.999819,-0.006689,-0.001496,-0.017766
3559,0.041851,-0.107236,9.915455,-0.674393,0.397787,-14.525689,-0.785063,-0.184247,-2.459496,0.999745,-0.006884,-0.001460,-0.021472
3560,0.042016,-0.147133,9.918202,-0.709460,0.527448,-18.201645,-0.802934,-0.181396,-3.005116,0.999630,-0.007046,-0.001399,-0.026232
3561,0.038205,-0.137970,9.924257,-0.100638,0.557930,-19.069897,-0.817052,-0.176378,-3.626478,0.999472,-0.007175,-0.001313,-0.031652
3562,0.036207,-0.125659,9.926121,0.473147,0.464822,-16.031778,-0.804778,-0.170715,-4.211684,0.999298,-0.007073,-0.001231,-0.036755
3563,0.036804,-0.137553,9.921218,0.486918,0.417490,-14.673704,-0.782800,-0.166321,-4.723601,0.999126,-0.006885,-0.001169,-0.041218
3564,0.035533,-0.171121,9.917418,0.605867,0.354897,-13.242388,-0.771789,-0.163298,-5.188970,0.998951,-0.006793,-0.001119,-0.045275
3565,0.035394,-0.141812,9.914936,0.898750,0.283148,-11.455529,-0.756629,-0.161676,-5.600672,0.998783,-0.006664,-0.001087,-0.048864
3566,0.034887,-0.132851,9.916352,0.575232,0.280066,-12.097944,-0.733519,-0.160919,-5.993308,0.998611,-0.006466,-0.001068,-0.052285
3567,0.033051,-0.132520,9.918729,0.120490,0.318188,-13.849707,-0.722589,-0.159508,-6.425853,0.998407,-0.006374,-0.001036,-0.056054
3568,0.032839,-0.126238,9.918951,-0.015332,0.325795,-14.777471,-0.721203,-0.157436,-6.903059,0.998165,-0.006365,-0.000992,-0.060212
3569,0.034954,-0.111959,9.924740,-0.019884,0.337974,-15.374106,-0.717426,-0.155945,-7.405686,0.997891,-0.006335,-0.000954,-0.064589
3570,0.034369,-0.100650,9.929403,-0.067107,0.379142,-16.297293,-0.708190,-0.154347,-7.933666,0.997584,-0.006258,-0.000916,-0.069186
3571,0.031771,-0.119559,9.928556,0.189306,0.400478,-16.585693,-0.697914,-0.151196,-8.481843,0.997242,-0.006171,-0.000865,-0.073957
3572,0.034393,-0.122681,9.924273,0.731012,0.385190,-16.672670,-0.680782,-0.148114,-9.036256,0.996873,-0.006024,-0.000821,-0.078781
3573,0.036626,-0.109035,9.922234,1.126242,0.409563,-17.634005,-0.646569,-0.146317,-9.608142,0.996470,-0.005729,-0.000800,-0.083754
3574,0.030455,-0.102421,9.919696,1.239200,0.424788,-18.334406,-0.600984,-0.142984,-10.207733,0.996020,-0.005335,-0.000776,-0.088967
3575,0.034721,-0.089312,9.918538,1.657356,0.395762,-18.564819,-0.545070,-0.139269,-10.822827,0.995531,-0.004850,-0.000761,-0.094311
3576,0.040225,-0.033720,9.914532,1.961178,0.354506,-18.073475,-0.464233,-0.138718,-11.433587,0.995017,-0.004152,-0.000801,-0.099615
3577,0.039393,-0.029174,9.918000,1.561627,0.326972,-17.630957,-0.375812,-0.139640,-12.028792,0.994489,-0.003389,-0.000868,-0.104782
3578,0.043094,-0.034182,9.924105,1.082665,0.317741,-17.513462,-0.309562,-0.141082,-12.614632,0.993942,-0.002820,-0.000927,-0.109864
3579,0.050779,-0.025778,9.923260,0.841697,0.328324,-18.456486,-0.261153,-0.144763,-13.214208,0.993355,-0.002409,-0.000993,-0.115063
3580,0.049874,-0.027439,9.921079,0.236002,0.375517,-19.683329,-0.230035,-0.148695,-13.849936,0.992702,-0.002149,-0.001046,-0.120572
3581,0.046821,-0.060644,9.924355,-0.365219,0.424248,-21.332855,-0.231172,-0.149743,-14.533567,0.991965,-0.002166,-0.001041,-0.126492
3582,0.043684,-0.043702,9.925824,-0.366797,0.468416,-23.038837,-0.247633,-0.147815,-15.273106,0.991128,-0.002313,-0.000991,-0.132891
3583,0.037787,-0.036694,9.928954,-0.493444,0.482084,-24.099358,-0.259333,-0.142987,-16.058767,0.990193,-0.002415,-0.000919,-0.139683
3585,0.036041,-0.029297,9.926375,-1.028997,0.535441,-25.582558,-0.277179,-0.135821,-16.886839,0.989157,-0.002567,-0.000817,-0.146835
3586,0.034519,-0.043965,9.929996,-1.193754,0.573542,-26.804827,-0.307245,-0.127430,-17.760008,0.988009,-0.002821,-0.000685,-0.154368
3587,0.034388,-0.051186,9.929528,-1.038096,0.573491,-26.688854,-0.340974,-0.119253,-18.651609,0.986777,-0.003105,-0.000545,-0.162051
3588,0.038744,-0.086147,9.927641,-1.254832,0.588684,-26.971149,-0.383686,-0.113203,-19.545973,0.985482,-0.003467,-0.000405,-0.169747
3589,0.044146,-0.091539,9.924015,-1.142025,0.634370,-28.362799,-0.434996,-0.110213,-20.468233,0.984082,-0.003907,-0.000272,-0.177673
3590,0.044753,-0.111990,9.926966,-0.695063,0.643417,-28.791578,-0.479365,-0.109179,-21.420839,0.982569,-0.004287,-0.000159,-0.185848
3591,0.047764,-0.111477,9.925452,-0.290834,0.632618,-28.816000,-0.510384,-0.109948,-22.381001,0.980976,-0.004555,-0.000077,-0.194074
3592,0.049528,-0.089119,9.922420,0.037178,0.630963,-29.446203,-0.520086,-0.112571,-23.352102,0.979296,-0.004643,-0.000044,-0.202380
3593,0.055471,-0.069794,9.923688,0.261531,0.630819,-29.295141,-0.508203,-0.117061,-24.331207,0.977532,-0.004551,-0.000064,-0.210740
3594,0.053292,-0.069363,9.924732,0.652252,0.594048,-27.836355,-0.481140,-0.122254,-25.283491,0.975747,-0.004330,-0.000122,-0.218857
3595,0.058394,-0.030750,9.923771,0.991162,0.513022,-25.223972,-0.433819,-0.128575,-26.167938,0.974031,-0.003941,-0.000236,-0.226381
3596,0.058199,-0.017598,9.924459,0.849489,0.467086,-23.284523,-0.373449,-0.136348,-26.976542,0.972411,-0.003447,-0.000397,-0.233249
3597,0.062920,-0.018340,9.921896,0.692543,0.433352,-21.508350,-0.319677,-0.144857,-27.723206,0.970872,-0.003011,-0.000559,-0.239580
3598,0.055555,-0.018974,9.917788,0.381434,0.392001,-20.380690,-0.279068,-0.152394,-28.421463,0.969395,-0.002687,-0.000691,-0.245491
3599,0.055776,-0.016187,9.916339,-0.492773,0.393397,-20.061771,-0.261797,-0.157642,-29.095583,0.967934,-0.002557,-0.000758,-0.251190
3600,0.046795,-0.040462,9.914425,-1.470810,0.440595,-20.959019,-0.283291,-0.159406,-29.779325,0.966418,-0.002747,-0.000709,-0.256961
3601,0.047504,-0.076796,9.909100,-2.467289,0.533590,-22.948824,-0.352721,-0.157276,-30.511156,0.964755,-0.003331,-0.000514,-0.263128
3602,0.031098,-0.104684,9.910313,-4.263458,0.742591,-30.795135,-0.480587,-0.148617,-31.406904,0.962665,-0.004388,-0.000113,-0.270661
3603,0.031517,-0.149495,9.908497,-7.106496,1.188140,-40.129215,-0.695048,-0.131081,-32.589062,0.959812,-0.006143,0.000604,-0.280576
3604,0.042410,-0.211468,9.903658,-8.397771,1.185033,-44.093571,-0.990279,-0.118771,-33.992897,0.956284,-0.008567,0.001535,-0.292310
3605,0.045946,-0.267953,9.905058,-7.909883,1.279542,-44.804657,-1.306506,-0.118906,-35.474644,0.952397,-0.011175,0.002485,-0.304645
3606,0.046269,-0.285036,9.907755,-7.003821,1.378616,-45.137306,-1.591236,-0.125385,-36.973881,0.948299,-0.013516,0.003365,-0.317072
3607,0.064260,-0.320763,9.908888,-5.401826,1.407462,-40.889133,-1.821102,-0.138751,-38.408009,0.944227,-0.015405,0.004084,-0.328909
3608,0.065384,-0.318972,9.912399,-2.369918,1.207384,-34.846478,-1.959788,-0.157932,-39.670731,0.940525,-0.016555,0.004507,-0.339291
3609,0.055866,-0.304912,9.918701,-0.401408,1.312521,-32.740704,-1.994974,-0.172209,-40.797829,0.937136,-0.016841,0.004659,-0.348526
3610,0.061403,-0.297131,9.917819,0.146578,1.185739,-32.083035,-1.974987,-0.182995,-41.878975,0.933809,-0.016667,0.004668,-0.357354
3611,0.064270,-0.279502,9.917830,0.311618,1.100149,-31.005737,-1.935866,-0.196946,-42.931145,0.930493,-0.016350,0.004583,-0.365916
3612,0.070525,-0.264945,9.918754,0.169994,1.005391,-28.956425,-1.890729,-0.212638,-43.931171,0.927269,-0.015995,0.004451,-0.374026
3613,0.079451,-0.270523,9.928929,-0.258515,1.104405,-27.157366,-1.856408,-0.228013,-44.867107,0.924187,-0.015733,0.004343,-0.381591
3614,0.084388,-0.269746,9.926607,-0.410872,1.174409,-26.492067,-1.836349,-0.240974,-45.762093,0.921181,-0.015581,0.004293,-0.388799
3615,0.082369,-0.273955,9.929473,-0.554101,1.313084,-26.255558,-1.824357,-0.249199,-46.642151,0.918169,-0.015480,0.004306,-0.395864
3616,0.083381,-0.271591,9.931895,-0.732441,1.312909,-25.828304,-1.819517,-0.253447,-47.511219,0.915140,-0.015423,0.004372,-0.402817
3617,0.079250,-0.275169,9.930864,-0.753620,1.282228,-25.314075,-1.819039,-0.256328,-48.364590,0.912115,-0.015397,0.004462,-0.409621
3618,0.076110,-0.256666,9.922450,-0.345985,1.053194,-24.387842,-1.808709,-0.260564,-49.193844,0.909128,-0.015297,0.004502,-0.416212
3619,0.067907,-0.266795,9.927748,-0.377802,0.975254,-23.208307,-1.790580,-0.265390,-49.987865,0.906224,-0.015140,0.004503,-0.422502
3620,0.073616,-0.241293,9.930924,-0.597285,0.933946,-22.929068,-1.774013,-0.270217,-50.757542,0.903368,-0.014997,0.004505,-0.428581
3621,0.073264,-0.255637,9.927698,-0.568030,0.913992,-22.048611,-1.759328,-0.276172,-51.507889,0.900544,-0.014874,0.004500,-0.434488
3622,0.070876,-0.257189,9.928622,-0.378599,0.890996,-21.249033,-1.746465,-0.280664,-52.230190,0.897788,-0.014762,0.004509,-0.440157
3623,0.070691,-0.284325,9.926393,-0.283850,0.875640,-20.875185,-1.737367,-0.283938,-52.932896,0.895073,-0.014676,0.004539,-0.445655
3624,0.078598,-0.260593,9.919974,-0.222686,0.887735,-21.349749,-1.727487,-0.288852,-53.637272,0.892318,-0.014590,0.004552,-0.451149
3625,0.075477,-0.280705,9.914903,-0.175255,0.904402,-21.804483,-1.715646,-0.294452,-54.357140,0.889467,-0.014492,0.004553,-0.456747
3626,0.077535,-0.279404,9.912166,-0.143133,0.933282,-22.588810,-1.708073,-0.299110,-55.097630,0.886498,-0.014422,0.004580,-0.462486
3627,0.078844,-0.271919,9.913859,-0.107947,0.949951,-23.118311,-1.697834,-0.303933,-55.860039,0.883402,-0.014332,0.004597,-0.468374
3628,0.082411,-0.252071,9.913034,-0.145955,0.940672,-22.845173,-1.681419,-0.309393,-56.626766,0.880250,-0.014198,0.004582,-0.474276
3629,0.081492,-0.267713,9.908836,-0.272466,0.903924,-21.926571,-1.667914,-0.315063,-57.373596,0.877141,-0.014088,0.004575,-0.480004
