seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.429085,-7.368392,7.957306,-24.075989,-1.312018,1.220209,0.977915,-0.208416,-0.013417,0.008026
442,0.406993,-4.185145,7.412005,-37.217918,-8.157234,6.718328,-25.614855,-1.434058,1.556233,0.974992,-0.221471,-0.015212,0.010468
443,0.552203,-4.108361,6.717355,-32.917469,-5.418077,3.730021,-27.279781,-1.734005,1.827953,0.971619,-0.235527,-0.018464,0.011932
444,-0.063679,-5.099540,7.114705,-28.802769,-3.361361,4.215346,-28.932661,-1.819507,2.034366,0.968090,-0.249467,-0.019806,0.013221
445,0.294553,-5.339334,6.806409,-17.831804,-1.403034,1.304398,-30.477133,-1.755661,2.175226,0.964629,-0.262480,-0.019768,0.014286
446,0.695675,-5.093036,6.898428,-9.617291,2.042959,-4.247343,-31.592455,-1.904184,2.149183,0.962019,-0.271832,-0.021091,0.013521
447,-0.255020,-4.458502,7.444253,-12.057691,4.356442,-2.942471,-32.178707,-1.845748,1.999534,0.960638,-0.276788,-0.020308,0.012300
448,-0.179618,-5.068758,8.476254,-21.964787,3.400235,-0.251004,-32.656212,-1.481882,1.880562,0.959518,-0.280872,-0.017021,0.012112
449,0.326816,-4.575245,8.042048,-25.367508,3.307923,-2.196130,-33.253891,-1.307989,1.778405,0.958061,-0.285916,-0.015376,0.011603
450,-0.161713,-4.525982,8.473266,-39.343456,4.176754,0.625600,-33.973511,-1.143217,1.678333,0.956265,-0.291965,-0.013819,0.011092
451,-0.102422,-5.638578,8.648531,-50.213421,3.117506,4.784529,-35.203300,-0.818254,1.674959,0.953087,-0.302258,-0.011225,0.011773
452,0.820886,-6.043115,8.216633,-50.170792,3.728776,1.225613,-36.887554,-0.758062,1.687967,0.948542,-0.316240,-0.010935,0.011880
453,0.109133,-6.082762,7.526829,-48.101299,4.655404,0.220775,-38.663364,-0.792841,1.628683,0.943533,-0.330902,-0.011233,0.011121
454,0.371138,-6.448232,7.521831,-50.455776,5.257769,0.173195,-40.479073,-0.715306,1.532911,0.938181,-0.345830,-0.010484,0.010391
455,0.150198,-6.872321,7.138506,-48.408470,5.834113,-2.161806,-42.359493,-0.664375,1.391328,0.932393,-0.361197,-0.009792,0.009226
456,0.079940,-6.761571,7.360746,-44.979561,7.318840,-3.797569,-44.072395,-0.570001,1.171319,0.926906,-0.375121,-0.008446,0.007609
457,-0.258443,-6.695890,7.139477,-41.046986,7.510200,-2.289362,-45.473339,-0.365463,0.923680,0.922266,-0.386458,-0.006057,0.006202
458,-0.010787,-7.079254,7.499864,-37.852085,7.961027,-0.849764,-46.654598,-0.114607,0.698108,0.918243,-0.395970,-0.003331,0.005198
459,-0.341863,-6.904986,7.664684,-26.870522,6.998805,-0.701093,-47.437611,0.142967,0.495780,0.915519,-0.402249,-0.000598,0.004463
460,0.135176,-6.797184,7.765393,-14.613266,5.367879,0.809877,-47.654560,0.332590,0.344448,0.914756,-0.403985,0.001441,0.003922
461,-0.014871,-6.471673,7.572000,-6.259924,4.189561,-1.349608,-47.419323,0.383891,0.223502,0.915585,-0.402105,0.002283,0.003133
462,0.136311,-6.547985,7.681445,-3.240944,4.967404,-1.848949,-46.963009,0.387342,0.078922,0.917182,-0.398453,0.002826,0.001979
463,0.221860,-6.476645,7.629689,3.268468,5.222872,-3.841178,-46.273197,0.288005,-0.106214,0.919568,-0.392921,0.002675,0.000135
464,0.161226,-6.558510,7.266671,6.624810,6.477695,-4.441894,-45.478024,0.156418,-0.340666,0.922272,-0.386528,0.002408,-0.002214
465,0.146804,-6.639464,6.992334,3.967958,7.741982,-5.437508,-44.971340,0.089492,-0.624973,0.923963,-0.382443,0.002807,-0.004741
466,0.244621,-7.147460,7.144958,4.481390,9.245880,-3.416322,-44.746941,0.076222,-0.929668,0.924694,-0.380625,0.003703,-0.007249
467,-0.312732,-7.486210,7.378808,9.264900,7.622340,-0.695559,-44.549393,0.234616,-1.176291,0.925335,-0.379007,0.005785,-0.008723
468,-0.035556,-7.315501,7.316199,11.902808,5.266735,1.950815,-44.246391,0.472400,-1.311420,0.926326,-0.376528,0.008128,-0.009049
469,-0.125669,-7.366730,7.732345,9.176049,4.033830,3.858266,-43.887360,0.658400,-1.349352,0.927497,-0.373600,0.009729,-0.008775
470,-0.184934,-7.642970,8.073297,8.779716,3.837117,4.442828,-43.540356,0.870599,-1.339452,0.928622,-0.370766,0.011390,-0.008037
471,-0.179154,-7.542772,8.073048,8.152915,3.400794,2.125042,-43.217033,1.048915,-1.342095,0.929659,-0.368122,0.012822,-0.007518
472,-0.024083,-7.979877,7.696816,5.942501,4.673191,-1.709843,-43.085743,1.113955,-1.431005,0.930071,-0.367038,0.013626,-0.008045
473,-0.410734,-8.119811,7.935470,0.148069,5.066916,-4.599965,-43.223598,1.161913,-1.623339,0.929613,-0.368127,0.014643,-0.009435
474,-0.335239,-8.031874,8.429129,-5.184626,3.091253,-6.655031,-43.441975,1.195306,-1.855880,0.928887,-0.369861,0.015682,-0.011184
475,-0.555112,-7.754226,9.405984,-11.341933,-0.069965,-5.175899,-43.566170,1.179312,-2.030596,0.928468,-0.370846,0.016130,-0.012635
476,-0.495663,-7.830657,10.260036,-8.815781,-2.521517,0.934593,-43.459274,1.206169,-2.042986,0.928812,-0.369974,0.016376,-0.012664
477,-0.222880,-7.470490,11.036325,-4.683860,-4.572229,6.092514,-43.001579,1.235007,-1.862240,0.930300,-0.366281,0.015982,-0.011169
478,-0.465718,-7.599479,11.147058,6.213418,-4.930775,11.015388,-42.181290,1.334134,-1.528150,0.932922,-0.359643,0.015660,-0.008252
480,-0.210854,-8.068702,9.851833,24.147367,-5.296960,16.663004,-41.158726,1.529558,-1.058681,0.936106,-0.351343,0.015742,-0.003957
481,-0.249429,-8.161660,8.441592,41.777905,-5.957879,20.230442,-40.043758,1.757058,-0.470611,0.939465,-0.342277,0.015812,0.001391
482,-0.121370,-7.833423,7.195951,51.161564,-7.232354,17.915186,-38.922722,1.930702,0.145874,0.942725,-0.333144,0.015461,0.006813
483,-0.473836,-7.409586,6.260096,55.921741,-6.942336,18.134699,-37.911953,2.111130,0.737239,0.945550,-0.324892,0.015333,0.012068
484,0.038499,-6.670467,5.764691,54.610363,-8.463928,16.312193,-37.009239,2.195089,1.315278,0.947992,-0.317510,0.014521,0.016961
485,-0.517001,-5.567503,6.379134,44.638817,-7.849145,16.342302,-36.001156,2.256455,1.888669,0.950640,-0.309233,0.013632,0.021755
486,-0.126340,-5.463180,7.025847,32.586353,-8.070400,14.167766,-34.951946,2.329369,2.447324,0.953298,-0.300589,0.012972,0.026468
487,-0.985653,-5.076021,7.613070,26.082630,-8.139851,14.270499,-33.978661,2.478944,2.990759,0.955645,-0.292566,0.013057,0.031270
488,-0.710510,-4.815147,8.261539,18.508274,-9.979962,11.103937,-32.993179,2.704843,3.523864,0.957910,-0.284441,0.013891,0.036172
489,-0.564295,-5.022054,8.872971,13.612754,-9.416264,6.528255,-32.122601,2.688350,3.962860,0.959903,-0.277204,0.012966,0.039703
490,-0.491624,-4.982608,8.771649,16.900318,-9.675549,1.520374,-31.338829,2.513022,4.257753,0.961720,-0.270619,0.011068,0.041677
491,-0.412466,-4.356265,8.582437,19.933405,-8.825653,-3.499810,-30.415859,2.233323,4.401724,0.963889,-0.262802,0.008720,0.042159
492,0.237915,-4.068759,8.186388,19.300243,-6.853917,-8.041568,-29.395679,1.745446,4.378999,0.966311,-0.254070,0.005030,0.040812
493,0.132432,-3.735591,7.663007,21.236359,-5.655124,-9.245103,-28.400957,1.145508,4.234315,0.968642,-0.245494,0.000622,0.038263
494,-0.290407,-3.242597,6.419156,16.843571,-4.857564,-8.277899,-27.550562,0.789560,4.061777,0.970546,-0.238196,-0.001750,0.036058
495,-0.123570,-3.288560,6.143086,5.327782,-2.823049,-9.681495,-27.140451,0.599232,3.856249,0.971478,-0.234672,-0.002814,0.033932
496,-0.385276,-3.759745,6.132086,3.725220,-1.703637,-9.732934,-27.209606,0.501882,3.600754,0.971420,-0.235239,-0.003135,0.031565
497,-0.536681,-3.909801,6.411303,3.313080,-2.142597,-11.122042,-27.467539,0.549897,3.317225,0.970958,-0.237443,-0.002212,0.029255
498,-0.357183,-3.949903,6.917751,2.079256,-2.317727,-8.876460,-27.660610,0.574873,3.052518,0.970619,-0.239089,-0.001497,0.027061
499,-0.257146,-4.136950,8.057303,5.225049,-2.258719,-6.863238,-27.618252,0.519906,2.854481,0.970758,-0.238721,-0.001541,0.025270
500,-0.243024,-4.230309,8.792842,12.687726,-3.144635,-5.738283,-27.215555,0.429089,2.710785,0.971630,-0.235293,-0.001927,0.023870
501,0.014067,-3.807115,9.368424,17.802210,-2.497520,-3.925394,-26.400991,0.290159,2.612230,0.973308,-0.228355,-0.002741,0.022770
502,-0.001178,-3.949738,9.436563,20.361425,-0.919987,-0.194623,-25.381029,0.174516,2.577197,0.975316,-0.219662,-0.003455,0.022273
503,-0.168873,-4.121171,9.326795,26.995060,0.104072,0.469240,-24.363070,0.185779,2.587805,0.977226,-0.210991,-0.003180,0.022414
504,-0.137410,-3.763152,9.176023,32.527889,0.620303,-0.893189,-23.213427,0.254447,2.577884,0.979291,-0.201190,-0.002351,0.022481
505,0.064090,-3.520741,9.291182,33.956326,1.335952,-0.409462,-21.907784,0.275391,2.546701,0.981525,-0.190024,-0.001864,0.022274
506,-0.274529,-3.475013,8.961743,32.199646,1.398772,1.466003,-20.666563,0.356481,2.547148,0.983521,-0.179397,-0.000927,0.022424
507,-0.237046,-3.184147,9.098516,29.700966,0.873169,2.647403,-19.543137,0.521273,2.600784,0.985211,-0.169777,0.000630,0.023137
508,-0.205599,-2.871748,9.421425,23.646057,0.522809,2.228009,-18.479826,0.645358,2.673100,0.986719,-0.160652,0.001812,0.023926
509,-0.171165,-2.955592,9.623122,21.001600,0.140153,4.910723,-17.559616,0.736534,2.785535,0.987946,-0.152744,0.002640,0.025001
510,-0.302704,-2.901441,9.468897,19.519125,-0.140141,6.029387,-16.797504,0.849339,2.961344,0.988890,-0.146198,0.003556,0.026644
511,-0.151950,-2.708756,9.534447,17.822845,0.156260,4.869810,-16.108500,0.946777,3.137130,0.989699,-0.140277,0.004342,0.028259
512,-0.079405,-2.607233,9.524681,15.475098,-0.200975,3.955744,-15.475211,0.966031,3.280104,0.990421,-0.134816,0.004497,0.029493
513,-0.052501,-2.518512,9.252505,14.459223,0.497487,1.686583,-14.928997,0.945643,3.369940,0.991032,-0.130092,0.004359,0.030225
514,0.004405,-2.339456,9.424716,10.219264,0.757713,0.081129,-14.448817,0.888063,3.393659,0.991568,-0.125925,0.003961,0.030349
515,-0.041129,-2.451069,9.330881,8.341208,0.940041,-1.593011,-14.098014,0.814994,3.362274,0.991964,-0.122869,0.003455,0.029987
516,0.046033,-2.217843,9.274560,4.549394,1.197213,-3.209146,-13.871665,0.744857,3.275766,0.992233,-0.120890,0.002998,0.029157
517,-0.073173,-2.185330,9.527063,0.964189,1.509476,-4.112622,-13.697425,0.693382,3.147348,0.992452,-0.119366,0.002731,0.027987
518,-0.059140,-2.189508,9.675788,-1.636683,0.979695,-4.655910,-13.613462,0.665349,2.996659,0.992577,-0.118629,0.002664,0.026651
519,-0.056536,-2.282620,9.481681,-2.890609,1.171711,-7.367535,-13.646378,0.622968,2.793987,0.992592,-0.118900,0.002500,0.024852
520,0.067706,-2.134913,9.815817,-6.298982,1.744969,-9.626018,-13.738875,0.544392,2.508050,0.992560,-0.119680,0.002098,0.022296
521,-0.165897,-2.546479,9.613107,-5.937232,1.592157,-9.461268,-13.933546,0.496196,2.186150,0.992417,-0.121353,0.001984,0.019461
522,0.005290,-2.478704,9.177546,-6.517939,1.447155,-9.873287,-14.243596,0.461639,1.860385,0.992138,-0.124027,0.001984,0.016608
523,0.075091,-2.527268,9.249539,-8.476534,1.318456,-8.828166,-14.592769,0.365737,1.546477,0.991802,-0.127033,0.001452,0.013791
524,0.012080,-2.464624,9.209087,-9.580313,1.310337,-7.462593,-14.957719,0.279796,1.272715,0.991425,-0.130179,0.000975,0.011330
525,0.055712,-2.566622,9.030207,-11.408859,1.076488,-6.080207,-15.365364,0.212845,1.044479,0.990979,-0.133698,0.000622,0.009281
526,0.232230,-2.532434,9.127924,-15.198125,1.419012,-7.177570,-15.855305,0.095493,0.820879,0.990416,-0.137925,-0.000163,0.007210
527,0.142991,-2.572752,9.368487,-20.105366,0.954207,-8.116272,-16.428057,-0.049165,0.566143,0.989729,-0.142867,-0.001130,0.004829
528,-0.159841,-2.758130,9.062049,-22.261497,0.929820,-8.274956,-17.133867,-0.094616,0.296060,0.988839,-0.148962,-0.001201,0.002432
529,-0.122267,-3.110669,8.346202,-24.370230,-0.477930,-6.335297,-18.077213,-0.078196,0.061004,0.987582,-0.157100,-0.000758,0.000419
530,-0.127556,-3.096759,7.710303,-27.877945,-1.577466,-5.471412,-19.258535,-0.093534,-0.115516,0.985910,-0.167273,-0.000636,-0.001130
531,-0.089784,-3.082467,7.703604,-34.277000,-2.136887,-4.375593,-20.571833,-0.134715,-0.250041,0.983926,-0.178562,-0.000767,-0.002357
532,-0.183140,-3.687411,7.422792,-35.667213,-2.737361,-2.725790,-22.103807,-0.161162,-0.331939,0.981448,-0.191701,-0.000825,-0.003113
533,0.163025,-3.939856,7.491238,-35.579956,-1.606490,-4.671282,-23.791988,-0.256165,-0.417626,0.978513,-0.206142,-0.001436,-0.004027
534,0.198316,-3.780756,8.104383,-35.207146,0.210208,-6.769709,-25.269869,-0.441777,-0.578881,0.975760,-0.218753,-0.002657,-0.005773
535,0.193252,-4.330035,9.375788,-34.917496,1.553986,-8.028852,-26.468575,-0.594385,-0.811745,0.973396,-0.228960,-0.003427,-0.008083
536,-0.112537,-4.504586,9.635993,-22.013561,2.115719,-6.042003,-27.331999,-0.620760,-1.048870,0.971623,-0.236296,-0.003101,-0.010174
537,0.060099,-4.289996,10.033391,-14.023244,2.660989,-5.660287,-27.685863,-0.574291,-1.261889,0.970871,-0.239297,-0.002231,-0.011891
538,-0.028021,-4.305878,10.067257,-6.187407,1.097271,-2.103210,-27.640547,-0.533922,-1.409598,0.970952,-0.238912,-0.001586,-0.013057
539,0.006166,-4.426212,9.939220,-0.007401,0.572771,-1.494179,-27.386332,-0.483466,-1.478935,0.971475,-0.236753,-0.001044,-0.013538
540,-0.283277,-4.077747,8.919249,7.130244,0.025852,2.134908,-26.985542,-0.354285,-1.475985,0.972305,-0.233341,-0.000001,-0.013246
541,0.058781,-4.326715,8.303761,2.838669,-1.003435,2.266498,-26.720127,-0.242328,-1.403314,0.972856,-0.231077,0.000772,-0.012403
542,0.165585,-4.483590,7.890090,0.873521,0.567995,2.071049,-26.808313,-0.251552,-1.334774,0.972685,-0.231827,0.000565,-0.011839
543,0.220987,-4.413466,7.254920,-3.333174,1.656816,1.919648,-27.172621,-0.277658,-1.290599,0.971946,-0.234921,0.000291,-0.011516
544,-0.005017,-4.570217,6.954629,-11.683970,1.656496,3.610233,-27.888027,-0.226676,-1.231625,0.970469,-0.240980,0.000670,-0.010908
545,0.084609,-4.854938,6.766043,-21.787746,2.283627,3.869651,-29.053074,-0.111562,-1.150652,0.967980,-0.250825,0.001576,-0.009964
546,0.032333,-5.202796,6.928945,-31.539675,0.664459,5.287169,-30.623085,-0.013038,-1.040348,0.964464,-0.264057,0.002288,-0.008786
547,0.140260,-4.782294,6.682291,-34.390320,-0.994570,6.005682,-32.280849,0.033619,-0.875514,0.960556,-0.277982,0.002406,-0.007258
548,-0.026546,-5.205362,7.615710,-45.011868,-2.517713,7.719139,-33.911327,0.072805,-0.650610,0.956516,-0.291623,0.002263,-0.005246
549,0.146451,-5.540807,7.840874,-44.128113,-3.218365,6.139633,-35.545288,0.089935,-0.405861,0.952270,-0.305236,0.001828,-0.003133
550,0.255962,-5.434475,8.207132,-41.324722,-3.193201,3.162010,-36.938652,-0.015007,-0.215615,0.948492,-0.316797,0.000472,-0.001826
551,0.051867,-5.306935,8.433654,-37.696579,0.283815,3.166181,-37.958809,-0.070727,-0.100362,0.945635,-0.325229,-0.000299,-0.001029
552,0.008973,-5.844427,8.614401,-40.826099,1.385456,4.299883,-38.893223,0.017014,-0.019710,0.942952,-0.332928,0.000197,-0.000113
553,-0.089704,-6.326689,8.418281,-34.167847,3.665333,3.692680,-39.890606,0.188147,0.029552,0.940017,-0.341123,0.001455,0.000803
554,-0.003238,-6.389922,8.240328,-28.541761,4.870901,3.988781,-40.757793,0.392735,0.035166,0.937404,-0.348226,0.003106,0.001481
555,-0.012726,-6.474416,8.232760,-24.177389,5.252236,5.380311,-41.431885,0.600989,0.043310,0.935332,-0.353732,0.004772,0.002209
556,0.049469,-6.675571,8.120724,-19.471243,4.951283,4.202013,-41.958691,0.781981,0.051668,0.933687,-0.358026,0.006210,0.002864
557,-0.063754,-6.903020,8.294169,-11.186946,4.934116,3.196116,-42.286232,0.929474,0.035308,0.932651,-0.360689,0.007454,0.003213
558,0.103479,-6.295569,8.023933,-4.914536,3.285551,3.200229,-42.276817,1.017227,0.026483,0.932674,-0.360610,0.008196,0.003417
559,-0.076180,-6.187020,8.450012,-4.329328,2.109961,5.349775,-41.982918,1.087495,0.079337,0.933589,-0.358219,0.008612,0.004046
560,-0.022973,-6.701239,8.447959,-0.843562,0.366876,6.457254,-41.646183,1.181283,0.205790,0.934625,-0.355482,0.008997,0.005343
561,-0.007315,-6.627758,8.360226,3.402585,-1.374826,5.828085,-41.302750,1.212323,0.375732,0.935674,-0.352692,0.008743,0.006799
562,-0.067502,-6.624221,8.246455,3.946450,-1.988835,5.258456,-40.924297,1.204662,0.556580,0.936823,-0.349613,0.008151,0.008225
563,-0.139678,-6.802909,8.085656,4.036220,-0.992788,0.794825,-40.641266,1.176374,0.668192,0.937678,-0.347305,0.007602,0.009033
564,-0.195517,-6.983037,7.906840,4.053020,0.922088,-1.993178,-40.504993,1.137864,0.653745,0.938095,-0.346188,0.007341,0.008789
565,-0.052925,-7.261639,8.020577,3.890349,1.155290,-2.710614,-40.481850,1.070745,0.569453,0.938178,-0.345993,0.007048,0.007895
566,-0.061886,-7.519820,7.987999,3.443114,-0.523665,-1.523859,-40.554951,0.962732,0.505284,0.937970,-0.346586,0.006352,0.007048
567,-0.115214,-6.936218,9.379642,-4.031914,-3.934438,0.552653,-40.508141,0.845806,0.542031,0.938119,-0.346203,0.005287,0.006993
568,-0.070056,-6.790448,10.361975,-5.234677,-8.604072,6.691279,-40.164169,0.724831,0.776795,0.939147,-0.343392,0.003613,0.008538
569,0.171989,-6.969866,11.505412,-0.527237,-10.432745,10.769664,-39.547775,0.581871,1.212499,0.940952,-0.338336,0.001199,0.011675
570,-0.372288,-6.447586,12.587757,8.975038,-8.302753,10.232481,-38.472996,0.537081,1.690503,0.944031,-0.329494,-0.000435,0.015472
571,-0.627525,-6.005206,12.588240,19.223433,-5.952012,9.030827,-36.897488,0.675173,2.102404,0.948397,-0.316500,-0.000217,0.019267
572,-0.450953,-7.079364,10.887033,31.824684,-3.915468,8.297681,-35.311569,0.858823,2.443984,0.952604,-0.303373,0.000672,0.022594
573,-0.215794,-7.526620,9.760584,41.971134,-1.118011,5.645953,-34.010872,0.985758,2.685535,0.955920,-0.292564,0.001371,0.024923
574,-0.425733,-7.140235,8.060526,49.722206,1.102688,2.371567,-32.910473,1.121649,2.790887,0.958644,-0.283397,0.002486,0.026126
575,-0.087251,-7.005713,6.341000,46.387344,-1.079073,2.148808,-32.281773,1.194489,2.836812,0.960163,-0.278148,0.003129,0.026673
576,0.290644,-6.866278,6.273904,42.068455,-0.828280,-0.119610,-32.114254,1.032965,2.855643,0.960587,-0.276714,0.001768,0.026437
577,-0.369676,-5.665870,6.034388,47.768673,-0.242665,-0.144469,-31.759512,0.954446,2.838474,0.961453,-0.273724,0.001232,0.026100
578,0.055497,-5.096492,6.009323,36.835735,-0.569085,-4.819970,-31.204241,0.908421,2.760139,0.962792,-0.269053,0.001156,0.025328
579,0.014384,-5.183969,6.873627,26.469334,0.000907,-7.480193,-30.778011,0.692009,2.578511,0.963849,-0.265430,-0.000150,0.023295
580,-0.334093,-4.745075,7.302740,30.998314,-1.248638,-9.352448,-30.174683,0.553874,2.341899,0.965292,-0.260329,-0.000653,0.020989
581,-0.260886,-4.774100,7.701433,23.214649,-1.076886,-10.471995,-29.442225,0.470007,2.073695,0.966989,-0.254142,-0.000632,0.018543
583,0.020164,-4.689856,8.508159,11.933092,-0.870721,-12.357945,-28.904043,0.278187,1.757648,0.968231,-0.249575,-0.001477,0.015458
584,-0.567813,-4.775828,9.046458,9.798942,-2.116646,-6.067660,-28.470589,0.187906,1.513010,0.969203,-0.245904,-0.001657,0.013201
585,-0.418397,-4.194276,8.867301,8.093015,-6.762923,-2.029128,-27.987944,0.219245,1.466360,0.970234,-0.241823,-0.001238,0.012879
586,-0.132598,-4.282209,8.707001,-2.014385,-7.425774,2.695644,-27.669670,0.138790,1.588651,0.970891,-0.239117,-0.002139,0.013751
587,-0.047882,-4.021587,8.123012,-0.395731,-8.634069,6.242026,-27.572622,0.002750,1.845481,0.971065,-0.238271,-0.003814,0.015646
588,0.065055,-4.383135,7.461575,2.663177,-7.558379,6.415936,-27.602018,-0.150515,2.157588,0.970963,-0.238484,-0.005767,0.017971
589,0.538500,-3.602656,6.962234,13.552726,-2.904181,2.118198,-27.447233,-0.423423,2.364123,0.971256,-0.237112,-0.008483,0.019164
590,0.517181,-3.405980,6.225481,18.990753,0.235198,-4.824537,-26.948179,-0.812891,2.342523,0.972282,-0.232810,-0.011660,0.018225
591,0.689418,-3.651672,6.320640,19.890968,1.228842,-5.649944,-26.484877,-1.233880,2.174953,0.973225,-0.228818,-0.014827,0.016007
592,0.195871,-3.240483,6.830332,20.494503,2.534942,-8.598845,-25.891344,-1.493744,1.932422,0.974411,-0.223762,-0.016479,0.013513
593,0.273891,-3.028836,8.009768,17.760870,0.995109,-8.357901,-24.972012,-1.587847,1.643891,0.976198,-0.215964,-0.016628,0.011009
594,-0.369479,-3.485743,8.461165,11.301478,-0.645545,-5.882359,-24.142715,-1.525464,1.417452,0.977761,-0.208934,-0.015603,0.009311
595,-0.268607,-3.935580,9.327685,6.163604,-1.802866,3.397841,-23.683132,-1.275978,1.394521,0.978613,-0.205046,-0.013394,0.009625
596,-0.567615,-3.496013,9.818669,6.757666,-0.292686,5.381103,-23.237116,-0.924440,1.539389,0.979412,-0.201264,-0.010606,0.011533
597,-0.058224,-4.031770,9.867963,10.107453,-1.607610,8.996826,-22.736546,-0.614042,1.770275,0.980266,-0.197007,-0.008298,0.014089
598,-0.172913,-4.294385,8.926697,17.324354,0.064260,8.724108,-22.366928,-0.399615,2.054643,0.980860,-0.193858,-0.006898,0.016912
599,0.082792,-4.338786,8.816841,20.953512,-0.086287,7.030573,-22.027082,-0.233839,2.300991,0.981390,-0.190962,-0.005838,0.019319
600,-0.113565,-3.928128,8.779424,26.729977,1.780202,2.034821,-21.491369,-0.115545,2.432680,0.982247,-0.186387,-0.004948,0.020667
601,0.267852,-4.092596,8.613687,28.976942,1.766263,-2.433160,-20.825102,-0.088659,2.406084,0.983318,-0.180679,-0.004555,0.020510
602,0.050014,-3.512253,8.449920,28.542982,3.776831,-4.681079,-20.113922,-0.118940,2.262311,0.984446,-0.174573,-0.004469,0.019257
603,0.236760,-3.050418,8.933879,21.357218,3.545873,-3.909160,-19.303144,-0.119880,2.085541,0.985685,-0.167610,-0.004082,0.017766
604,0.158625,-2.689925,9.243842,14.005409,4.353858,-3.488279,-18.523645,-0.128924,1.924558,0.986826,-0.160905,-0.003813,0.016394
605,0.267485,-2.795383,8.939264,5.162735,4.783343,-2.266299,-18.018663,-0.116373,1.784287,0.987545,-0.156561,-0.003441,0.015219
606,0.181376,-2.411509,8.948496,-7.693179,6.294642,-2.805249,-17.881538,-0.076761,1.645912,0.987749,-0.155388,-0.002894,0.014084
607,0.056715,-2.775826,9.254605,-24.911703,6.321660,-1.157400,-18.244696,0.047256,1.517617,0.987265,-0.158535,-0.001693,0.013141
608,-0.335922,-2.892316,9.196057,-33.611790,8.702703,-0.687216,-19.134277,0.348217,1.407588,0.986006,-0.166227,0.000955,0.012617
609,-0.416421,-3.140306,9.202525,-39.564026,9.445743,-1.921202,-20.308157,0.795407,1.261892,0.984240,-0.176356,0.004891,0.012063
610,-0.611651,-3.288715,9.758220,-44.070869,9.368053,-3.766964,-21.619234,1.260139,1.057860,0.982136,-0.187627,0.009070,0.011129
611,-0.726861,-3.870866,9.721578,-38.410610,9.232577,-3.854748,-22.930437,1.731435,0.818453,0.979887,-0.198851,0.013388,0.010002
612,-0.767102,-4.091860,9.463367,-24.387562,10.204885,-7.415519,-24.011152,2.182690,0.511485,0.977923,-0.208050,0.017701,0.008327
613,-0.728106,-4.271050,9.495944,-11.562405,9.226738,-12.422968,-24.656895,2.531897,0.072690,0.976698,-0.213477,0.021448,0.005337
614,-0.902050,-4.124568,9.127204,5.993416,8.524797,-11.892783,-24.766726,2.825673,-0.420316,0.976451,-0.214297,0.024869,0.001706
615,-0.483793,-4.648070,8.927303,11.632339,7.259166,-11.524678,-24.601665,3.013644,-0.890288,0.976719,-0.212765,0.027346,-0.001986
616,-0.509251,-4.490231,8.950934,19.740847,6.183368,-15.106133,-24.313652,3.026303,-1.398285,0.977229,-0.210184,0.028381,-0.006364
617,-0.425158,-4.116704,8.878082,22.062330,4.013305,-15.492338,-23.758604,2.946193,-1.940042,0.978209,-0.205327,0.028637,-0.011270
618,-0.170192,-4.011992,8.892707,15.946015,1.360404,-11.522278,-23.194942,2.740577,-2.392358,0.979191,-0.200444,0.027616,-0.015637
619,0.099118,-4.199176,9.237967,5.981059,-0.802098,-9.749962,-22.921749,2.380893,-2.727427,0.979670,-0.198115,0.025084,-0.019193
620,0.063862,-3.550999,8.953840,7.561933,-2.864187,-8.562160,-22.703876,1.941035,-2.986291,0.980050,-0.196307,0.021729,-0.022211
621,0.024980,-3.390589,8.897933,3.118085,-3.523554,-3.594413,-22.393188,1.553059,-3.128870,0.980583,-0.193723,0.018590,-0.024148
622,0.325594,-3.409713,9.021765,-3.826603,-5.649588,-0.788998,-22.250561,1.140106,-3.134436,0.980845,-0.192606,0.015036,-0.024915
623,0.268252,-4.028642,9.314507,-10.198660,-5.776846,-2.900219,-22.459887,0.672143,-3.117476,0.980505,-0.194515,0.011048,-0.025539
624,0.232826,-4.301735,9.184117,-9.539351,-5.712832,-9.213653,-22.954901,0.214644,-3.230358,0.979623,-0.198851,0.007444,-0.027250
625,-0.060497,-4.592927,9.169111,-11.029486,-5.904212,-12.155918,-23.572945,-0.185189,-3.481752,0.978453,-0.204218,0.004624,-0.030069
626,-0.079533,-4.865589,8.869953,-14.933057,-8.636884,-12.035256,-24.389767,-0.537238,-3.751474,0.976868,-0.211272,0.002334,-0.032983
627,-0.377389,-5.070676,8.425435,-15.138904,-9.432278,-9.262104,-25.404701,-0.812780,-3.944763,0.974869,-0.219989,0.000653,-0.035133
628,-0.091921,-4.743816,7.709248,-14.147282,-11.251328,-2.728920,-26.453142,-1.030117,-3.970438,0.972778,-0.228959,-0.000820,-0.035777
629,0.057959,-4.713034,7.453779,-21.961479,-13.118403,5.467222,-27.585665,-1.282424,-3.739000,0.970499,-0.238625,-0.003085,-0.034347
630,0.312724,-4.885154,7.863570,-29.373632,-13.277135,9.390437,-28.893469,-1.553499,-3.304268,0.967791,-0.249732,-0.005930,-0.031298
631,0.729354,-5.146579,8.207098,-33.700897,-11.117579,7.944833,-30.284100,-1.913507,-2.841826,0.964742,-0.261496,-0.009637,-0.028293
