seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.477669,2.152541,-1.682570,-17.440205,0.528337,4.516393,0.987635,-0.151668,-0.001420,0.039645
252,-0.324897,-3.357108,9.356646,22.004921,0.606519,2.012095,-16.750177,0.729179,4.508502,0.988514,-0.145785,0.000562,0.039840
253,-0.307439,-3.214751,9.412785,20.518547,-0.596576,4.887185,-16.232517,0.866545,4.617800,0.989109,-0.141365,0.001792,0.040949
254,-0.449783,-3.071382,9.400348,20.639135,-0.716119,7.315207,-15.716713,1.023214,4.817953,0.989643,-0.136970,0.003091,0.042856
255,-0.218291,-2.766578,9.434084,18.239447,-2.589236,9.036644,-15.172299,1.129687,5.094651,0.990162,-0.132314,0.003895,0.045354
256,-0.127932,-2.512979,9.488032,17.981457,-4.064855,10.588495,-14.574708,1.100664,5.439385,0.990702,-0.127149,0.003498,0.048281
257,0.188527,-2.542282,9.475526,16.806456,-3.658370,6.617792,-13.994156,0.933664,5.748366,0.991221,-0.122067,0.001969,0.050759
258,0.040660,-2.750224,9.535507,14.225164,-1.776597,1.868783,-13.585895,0.731957,5.904230,0.991603,-0.118449,0.000243,0.051893
259,-0.077849,-2.531273,9.328956,14.390106,-0.773057,0.035997,-13.269925,0.635036,5.942058,0.991919,-0.115672,-0.000491,0.052123
260,-0.227643,-2.439475,9.284330,12.443228,0.159540,-1.389173,-12.977367,0.650306,5.920519,0.992219,-0.113146,-0.000205,0.051952
261,-0.459554,-2.556304,9.355950,7.562969,0.774325,-1.649812,-12.863528,0.816645,5.865499,0.992339,-0.112233,0.001341,0.051638
262,-0.625797,-2.584728,9.340226,4.220593,-0.703760,3.741728,-12.914552,1.071745,5.896074,0.992244,-0.112787,0.003497,0.052152
263,-0.450583,-2.422387,9.376286,-0.114795,-2.717672,8.333628,-13.047215,1.280148,6.101302,0.991988,-0.114035,0.005037,0.054138
264,-0.434685,-2.357095,9.484512,-3.492791,-3.516015,10.299283,-13.231163,1.397856,6.424293,0.991628,-0.115697,0.005643,0.057059
265,-0.347941,-2.526437,9.547094,-6.983520,-4.128742,11.199718,-13.505826,1.439270,6.799470,0.991149,-0.118111,0.005478,0.060360
266,-0.175034,-2.682754,9.470462,-8.237766,-4.180541,11.976395,-13.920091,1.405197,7.203218,0.990503,-0.121693,0.004536,0.063834
267,0.040101,-2.605073,9.557331,-7.686744,-2.588216,9.256979,-14.335945,1.292272,7.570454,0.989864,-0.125237,0.002927,0.066901
268,-0.030816,-2.516746,9.567407,-8.459510,-1.460027,6.368136,-14.674976,1.171855,7.838483,0.989351,-0.128101,0.001390,0.069090
269,-0.028058,-2.588241,9.605100,-9.714124,-0.844323,5.063264,-15.009379,1.090659,8.032352,0.988868,-0.130942,0.000266,0.070675
270,0.031597,-2.462258,9.515512,-9.564548,0.140597,3.019831,-15.324050,1.014676,8.166075,0.988434,-0.133611,-0.000740,0.071741
271,0.061973,-2.401827,9.553760,-11.288200,1.041457,1.316649,-15.595515,0.937050,8.232409,0.988085,-0.135904,-0.001658,0.072220
272,-0.125178,-2.467378,9.578955,-14.142321,1.953383,-0.207893,-15.915892,0.920741,8.238885,0.987700,-0.138656,-0.002008,0.072251
273,-0.184609,-2.504120,9.579890,-14.179563,2.632391,-1.111233,-16.282841,0.985319,8.198423,0.987266,-0.141858,-0.001633,0.071975
274,-0.236314,-2.438791,9.593742,-14.333976,3.175807,-2.046550,-16.615702,1.086503,8.122862,0.986880,-0.144787,-0.000875,0.071446
275,-0.230326,-2.515079,9.585594,-14.552237,2.883047,-1.739746,-16.926865,1.192521,8.036256,0.986518,-0.147530,-0.000045,0.070833
276,-0.350200,-2.596993,9.616748,-14.601193,2.549244,-1.353545,-17.251358,1.310599,7.963386,0.986119,-0.150392,0.000867,0.070359
277,-0.245117,-2.565445,9.596890,-14.152561,1.681315,-0.668271,-17.552576,1.408296,7.913784,0.985732,-0.153040,0.001589,0.070063
278,-0.234730,-2.634004,9.583502,-14.442339,0.887840,0.711209,-17.833975,1.451484,7.906011,0.985349,-0.155485,0.001799,0.070058
279,-0.159540,-2.594160,9.532836,-14.138407,-0.044721,1.889199,-18.099632,1.452873,7.948208,0.984960,-0.157770,0.001590,0.070427
280,-0.111763,-2.860758,9.540230,-14.143005,-0.747134,3.108295,-18.393114,1.408035,8.036146,0.984508,-0.160267,0.000901,0.071124
281,-0.044279,-2.805842,9.536506,-12.559344,-0.822613,3.141665,-18.686567,1.330552,8.147353,0.984040,-0.162742,-0.000104,0.071972
282,-0.080442,-2.798456,9.526313,-11.901578,-0.879802,3.461905,-18.902962,1.250895,8.265602,0.983672,-0.164552,-0.001094,0.072874
283,-0.051294,-2.859983,9.518670,-11.020961,-0.766016,3.394582,-19.085842,1.182548,8.387317,0.983344,-0.166078,-0.001974,0.073818
284,-0.048282,-3.029793,9.492128,-10.010990,-0.513380,2.808426,-19.278399,1.115066,8.495584,0.983006,-0.167686,-0.002835,0.074646
285,-0.127780,-2.816532,9.432709,-8.260766,-0.126257,2.596195,-19.404663,1.079098,8.587832,0.982768,-0.168744,-0.003362,0.075381
286,-0.110680,-2.921490,9.404705,-8.077381,-0.141812,2.528986,-19.465420,1.068080,8.673970,0.982623,-0.169255,-0.003623,0.076102
287,-0.056424,-3.010135,9.394810,-7.135970,0.069867,1.550747,-19.549475,1.038291,8.741687,0.982459,-0.169955,-0.004035,0.076636
288,-0.082517,-3.014523,9.370849,-6.467860,0.144171,0.874622,-19.626078,0.998452,8.781407,0.982326,-0.170584,-0.004487,0.076915
289,-0.139685,-3.065430,9.421144,-6.437622,0.047766,0.592253,-19.695583,0.976978,8.805991,0.982210,-0.171165,-0.004755,0.077091
290,-0.070659,-3.110805,9.451302,-6.491401,-0.068480,-0.677394,-19.776361,0.942926,8.807133,0.982095,-0.171836,-0.005103,0.077047
291,-0.117206,-3.128951,9.463513,-5.834145,0.016670,-1.269543,-19.852875,0.894432,8.779115,0.982008,-0.172461,-0.005527,0.076731
292,-0.175319,-3.172720,9.454488,-5.262405,-0.192443,-1.194777,-19.916649,0.870892,8.743458,0.981940,-0.172994,-0.005718,0.076387
293,-0.197598,-3.080105,9.411330,-4.086282,-0.622624,-1.007022,-19.937456,0.862486,8.715663,0.981928,-0.173169,-0.005762,0.076135
294,-0.072335,-3.178575,9.433956,-3.398448,-0.892780,-0.932256,-19.926397,0.820149,8.695940,0.981965,-0.173048,-0.006088,0.075903
295,-0.091745,-3.069483,9.460102,-1.625380,-1.076192,-1.455735,-19.839127,0.739256,8.672140,0.982127,-0.172249,-0.006688,0.075583
296,-0.078905,-3.002728,9.400531,0.960047,-1.387759,-0.288474,-19.612751,0.657432,8.661741,0.982485,-0.170257,-0.007224,0.075386
297,-0.092576,-2.981949,9.379990,4.042940,-1.781643,0.820830,-19.289873,0.587325,8.690469,0.982953,-0.167441,-0.007655,0.075550
298,-0.019334,-3.172258,9.460570,5.744186,-1.511841,0.729191,-18.967123,0.509267,8.734475,0.983404,-0.164618,-0.008176,0.075838
299,-0.084503,-2.963665,9.443959,8.759038,-1.277086,0.526171,-18.591122,0.443048,8.770287,0.983924,-0.161345,-0.008546,0.076079
300,-0.113659,-2.931961,9.362741,11.218677,-0.654417,1.513487,-18.097591,0.434875,8.813995,0.984582,-0.157097,-0.008348,0.076479
301,-0.032297,-3.059797,9.451035,8.136987,-0.657484,0.445341,-17.695320,0.422492,8.852436,0.985103,-0.153629,-0.008238,0.076822
302,-0.105609,-2.997915,9.649715,7.554327,-0.428651,-0.540423,-17.405453,0.397955,8.856538,0.985489,-0.151120,-0.008260,0.076845
303,-0.153852,-2.867215,9.530563,9.828450,-1.047881,1.087835,-17.057922,0.413294,8.873074,0.985930,-0.148140,-0.007916,0.077032
304,-0.182856,-2.850141,9.538553,9.929703,-1.793522,2.267545,-16.664923,0.449953,8.941149,0.986382,-0.144778,-0.007422,0.077691
305,-0.105014,-2.959417,9.560103,10.666668,-2.553056,2.675082,-16.327513,0.450020,9.041026,0.986735,-0.141866,-0.007317,0.078573
306,-0.161544,-2.961613,9.550165,14.491557,-2.436840,3.317564,-15.977993,0.427592,9.159742,0.987084,-0.138833,-0.007414,0.079590
307,-0.034142,-2.917118,9.404758,15.537536,-2.217016,3.459496,-15.570902,0.394443,9.288942,0.987485,-0.135295,-0.007570,0.080690
308,0.036278,-3.095823,9.623357,15.398883,-1.478765,1.861759,-15.208500,0.322350,9.389567,0.987846,-0.132114,-0.008052,0.081499
309,0.106568,-3.085776,9.738122,16.494286,-0.933030,-0.982728,-14.879600,0.220841,9.412559,0.988216,-0.129204,-0.008719,0.081606
310,-0.001271,-3.213069,10.007833,13.704435,-1.156223,-2.246313,-14.607948,0.123824,9.367970,0.988561,-0.126796,-0.009313,0.081134
311,0.008225,-2.522635,10.446471,9.374679,-0.378138,-4.306352,-14.306009,0.055083,9.268122,0.988969,-0.124151,-0.009585,0.080222
312,-0.291459,-2.476911,11.868157,-7.795229,1.697539,-1.081964,-14.124614,0.104844,9.175875,0.989224,-0.122627,-0.008929,0.079494
313,-0.935399,-4.072597,12.746128,-24.945503,7.879433,10.544539,-14.716445,0.526715,9.287552,0.988451,-0.128020,-0.005825,0.080880
314,-0.653574,-4.835466,14.315695,-30.307379,4.904479,9.063393,-15.963043,1.073945,9.539588,0.986732,-0.139139,-0.002297,0.083640
315,-0.488518,-5.919493,14.408462,-16.027052,5.164872,10.717700,-17.179947,1.445993,9.796822,0.984932,-0.149870,-0.000322,0.086303
316,-0.409240,-6.671234,13.642727,12.260961,5.932754,6.580881,-17.901665,1.745631,10.000157,0.983742,-0.156288,0.001431,0.088447
317,-0.292112,-6.940639,12.001346,42.646511,6.599513,2.324820,-17.898216,1.972969,10.051714,0.983649,-0.156426,0.003316,0.089194
318,0.081606,-5.227456,11.612860,74.676437,6.793890,-7.745295,-16.752357,2.035655,9.872442,0.985286,-0.146621,0.004976,0.087694
319,-0.276483,-5.089493,10.281117,88.329041,11.752153,-5.910143,-14.741424,2.142626,9.541582,0.987929,-0.129364,0.007810,0.084858
320,-0.439873,-4.163973,9.964617,95.581337,10.450456,-6.725264,-12.452834,2.435771,9.219351,0.990476,-0.109781,0.012346,0.082173
321,-0.556392,-2.448856,9.459743,102.625854,6.785596,-5.380976,-9.598512,2.725371,8.951180,0.993019,-0.085235,0.017099,0.079722
322,-0.509889,-1.591347,9.365801,92.993423,3.973753,-5.090995,-6.442280,2.930758,8.753468,0.995073,-0.057956,0.021171,0.077601
323,-0.454290,-0.580560,8.384768,77.970078,-2.969022,-5.406786,-3.497543,2.954538,8.585377,0.996340,-0.032350,0.023413,0.075576
324,-0.445755,0.658183,7.495378,61.216461,-4.792281,-6.021506,-0.709316,2.845126,8.426950,0.996959,-0.007995,0.024304,0.073602
325,-0.361331,2.359983,6.865003,34.535362,-2.014873,-5.953832,2.090169,2.759636,8.288739,0.996962,0.016446,0.025331,0.071799
326,-0.811883,1.927043,7.219707,-9.799113,2.108034,-0.485901,3.895399,2.924805,8.252567,0.996569,0.032053,0.027885,0.071025
327,-1.045146,2.510030,7.178566,-27.886206,2.080728,1.142602,4.482987,3.364997,8.333313,0.996248,0.036860,0.032101,0.071426
328,-0.304326,1.937278,6.756522,-43.387321,0.686110,2.810874,4.459951,3.588515,8.467454,0.996117,0.036476,0.034073,0.072518
329,-0.241356,1.982066,6.376050,-44.820290,1.021016,5.213294,4.055391,3.509127,8.667336,0.996131,0.032953,0.033184,0.074402
330,-0.603577,0.705480,5.336255,-43.617924,0.840008,3.637354,3.298429,3.595143,8.860861,0.996178,0.026258,0.033484,0.076278
331,0.105584,-0.199283,4.566279,-32.551258,-1.176491,-0.642895,1.930007,3.500303,8.903753,0.996416,0.014413,0.031751,0.077062
332,0.154736,-0.929969,3.679688,-17.713644,-1.543646,-3.600461,0.139252,2.992875,8.783959,0.996725,-0.000789,0.026131,0.076522
333,-0.198619,-0.767336,3.061348,-5.825682,-0.221025,-7.608108,-1.572366,2.741340,8.533970,0.996825,-0.015459,0.022831,0.074703
334,-0.323077,-1.299234,2.489028,4.999892,-2.564562,-8.502979,-3.306897,2.891847,8.180929,0.996668,-0.030571,0.023101,0.072005
335,-0.009926,-1.096099,2.742712,12.924664,-5.336556,-6.979385,-4.908548,2.806457,7.834702,0.996378,-0.044381,0.021484,0.069280
336,-0.087550,-0.712337,2.796563,16.555223,-7.501624,-5.911839,-5.629451,2.415896,7.581765,0.996318,-0.050380,0.017764,0.067054
337,0.051394,-0.932590,3.230755,16.264004,-8.739190,0.180694,-5.949570,1.949703,7.475199,0.996327,-0.052886,0.013572,0.065971
338,-0.005440,-1.159752,4.168485,20.925854,-11.173389,-0.189055,-6.202238,1.396244,7.478013,0.996293,-0.054773,0.008613,0.065769
339,-0.097179,-0.690001,5.797809,16.257301,-9.582692,0.903290,-6.025097,0.953209,7.511801,0.996410,-0.052984,0.004846,0.065849
340,0.381312,-0.168268,8.408246,8.191339,-6.384315,-2.954381,-5.430276,0.510598,7.505622,0.996712,-0.047560,0.001341,0.065589
341,-0.032599,0.350344,10.624844,-4.862968,-4.447839,-6.371026,-4.843476,0.147175,7.370931,0.997036,-0.042250,-0.001436,0.064276
342,-0.412964,0.585244,12.684373,-15.363431,-0.763740,-10.275794,-4.535665,0.098305,7.104964,0.997294,-0.039548,-0.001596,0.061948
343,-0.233435,0.592149,14.643247,-30.588331,0.999649,-13.193273,-4.677294,0.181268,6.716221,0.997446,-0.040828,-0.000812,0.058592
344,-0.494078,0.254520,15.907111,-36.049541,2.717216,-14.349841,-5.246623,0.308410,6.254106,0.997454,-0.045848,0.000188,0.054616
345,-1.038930,0.037342,15.862666,-34.707199,-0.256460,-8.747985,-5.950001,0.531768,5.867053,0.997321,-0.052069,0.001972,0.051348
347,-0.921695,-1.423029,15.957852,-28.811745,-0.785170,-0.529112,-6.738625,0.768291,5.713339,0.996989,-0.059031,0.003756,0.050144
348,-0.161475,-1.726397,16.017179,-25.297001,-3.129560,-3.489303,-7.578367,0.806898,5.653049,0.996552,-0.066350,0.003759,0.049668
349,-0.718963,-1.936633,15.849817,-25.917603,-1.628991,-0.870729,-8.380280,0.787429,5.591825,0.996092,-0.073312,0.003281,0.049148
350,-0.099236,-2.735904,15.622885,-33.300385,-3.157468,-0.318285,-9.408501,0.764121,5.582824,0.995400,-0.082237,0.002644,0.049081
351,0.039041,-4.043590,15.235726,-41.077595,-2.964163,-3.745627,-10.954749,0.593376,5.530695,0.994238,-0.095589,0.000543,0.048518
352,0.193005,-3.855731,14.591225,-34.061825,-0.552489,-10.494987,-12.615094,0.390353,5.307958,0.992857,-0.109904,-0.001705,0.046397
353,-0.206334,-4.564129,13.335178,-26.854092,0.561120,-8.840971,-14.074297,0.278889,4.992777,0.991509,-0.122501,-0.002923,0.043526
354,0.000199,-4.977230,12.718940,-12.951885,3.400938,-5.416810,-15.331397,0.289837,4.742852,0.990197,-0.133382,-0.003015,0.041345
355,-0.208968,-4.597208,12.019924,14.773931,4.382246,-4.684351,-15.865087,0.385369,4.543408,0.989629,-0.138030,-0.002142,0.039723
356,-0.450743,-3.783705,11.371483,47.422634,7.489904,-0.467991,-15.185276,0.658933,4.406447,0.990454,-0.132248,0.000616,0.038866
357,-0.382318,-3.167500,10.804444,59.390610,6.532729,4.018526,-13.566781,1.034150,4.407693,0.992184,-0.118369,0.004413,0.039249
358,0.037741,-2.046206,10.477346,68.192657,7.448297,3.780511,-11.379945,1.292288,4.487879,0.994203,-0.099503,0.007331,0.040076
359,-0.244689,-0.528293,9.326319,75.145706,6.463688,3.188443,-8.525757,1.495772,4.570251,0.996317,-0.074786,0.010043,0.040728
360,-0.398849,0.409464,8.733043,59.707497,8.156417,4.591024,-5.435739,1.811788,4.691797,0.997883,-0.048019,0.013838,0.041630
361,-0.213448,1.168390,8.032469,37.001839,7.138922,3.932147,-2.740178,2.113797,4.849219,0.998631,-0.024665,0.017412,0.042726
362,-0.563543,1.971496,7.459449,12.174366,8.987505,6.929492,-0.566106,2.469271,5.070637,0.998772,-0.005887,0.021307,0.044331
363,-0.806678,2.651863,7.272095,-16.828663,6.629057,9.620313,1.001937,2.980684,5.418659,0.998517,0.007501,0.026392,0.047024
364,-0.781682,1.943083,7.724640,-44.540844,5.531242,10.982011,1.444335,3.452651,5.838555,0.998189,0.011048,0.030726,0.050523
365,-0.018459,1.536108,7.230675,-51.427727,2.389166,12.192571,0.895520,3.554206,6.284853,0.997999,0.006099,0.031392,0.054548
366,-0.116823,0.957447,6.622788,-55.371685,2.820373,12.762194,-0.079458,3.386554,6.752269,0.997827,-0.002432,0.029457,0.058885
367,-0.363808,0.358837,5.862707,-47.884472,1.011270,11.669895,-1.299123,3.353178,7.191704,0.997519,-0.013144,0.028488,0.063018
368,0.119464,-0.971522,4.926826,-30.935297,-1.695877,11.231779,-2.863566,3.159184,7.561225,0.997088,-0.026740,0.025850,0.066578
369,0.350600,-1.479636,3.559201,-9.468779,-2.575006,8.160813,-4.792350,2.548823,7.830697,0.996484,-0.043218,0.019315,0.069134
370,-0.323677,-1.693920,2.536211,5.510480,-0.162553,1.380238,-6.900588,2.328499,7.907714,0.995522,-0.061425,0.016085,0.070034
371,-0.207276,-1.558829,1.853915,11.616567,-3.861830,-1.727225,-9.189124,2.554159,7.795351,0.994113,-0.081409,0.016721,0.069521
372,0.276475,-1.649049,1.454159,15.665569,-6.877651,-0.817727,-11.680807,2.096408,7.659879,0.992297,-0.102729,0.011362,0.068295
373,-0.378288,-1.499504,1.884656,17.777246,-5.640745,-0.783580,-13.818554,1.792030,7.581890,0.990320,-0.121046,0.007538,0.067505
374,-0.395516,-1.614409,2.586658,18.881069,-8.507764,2.741806,-15.097799,2.125736,7.595773,0.988824,-0.132279,0.009648,0.068083
375,0.283054,-1.344780,4.536983,12.460442,-10.988802,0.351954,-15.407619,1.830663,7.699034,0.988469,-0.134795,0.006796,0.068658
376,-0.414386,-0.903479,6.944072,4.677624,-8.927207,2.318561,-14.832208,1.348002,7.836381,0.989145,-0.129561,0.002818,0.069271
377,-0.485481,-0.625591,10.095802,-6.021088,-3.715137,-4.475904,-14.015689,1.265862,7.876850,0.990033,-0.122463,0.002559,0.069512
378,-0.484053,-1.396323,12.518880,-30.337284,-1.594806,-4.974503,-13.800847,1.245199,7.765021,0.990331,-0.120592,0.002628,0.068519
379,-0.568508,-0.998397,14.700284,-28.606434,-1.046331,-6.744263,-14.022123,1.239617,7.602753,0.990193,-0.122497,0.002621,0.067116
380,-0.712038,-0.607541,15.308439,-20.776472,-1.533785,-3.405148,-13.907102,1.263515,7.469288,0.990390,-0.121513,0.003037,0.065985
381,-0.342983,-1.263672,15.877362,-22.054966,-1.392919,-5.217651,-13.706225,1.244683,7.361603,0.990666,-0.119764,0.003102,0.065029
382,0.041721,-2.344446,15.494748,-17.731195,-3.889874,-2.115456,-13.740777,1.068562,7.277659,0.990704,-0.119965,0.001647,0.064122
383,-0.007578,-1.682962,14.951015,4.088079,-4.829222,-2.481803,-13.426448,0.803229,7.247924,0.991082,-0.117103,-0.000441,0.063591
384,0.362275,-2.145209,14.721896,-8.027686,-1.970833,-4.451979,-12.949479,0.525412,7.168997,0.991635,-0.112828,-0.002503,0.062637
385,0.135484,-2.965667,15.102651,-27.060993,0.594590,-5.627187,-13.230707,0.323775,7.014384,0.991458,-0.115159,-0.004246,0.061091
386,-0.037175,-3.887296,15.716832,-38.251686,5.675473,-5.390767,-14.268916,0.327935,6.812978,0.990479,-0.124147,-0.004545,0.059314
387,-0.233457,-4.708931,16.213947,-38.478493,6.871899,-3.828198,-15.662324,0.501997,6.610467,0.988982,-0.136277,-0.003523,0.057713
388,-0.255912,-5.431269,15.893603,-22.088928,9.446442,-4.420191,-16.898277,0.760859,6.399980,0.987528,-0.147066,-0.001644,0.056188
389,-0.470936,-5.256564,14.751390,3.484889,9.933698,-4.078265,-17.470819,1.086211,6.166206,0.986848,-0.152149,0.001187,0.054596
390,-0.928144,-5.455819,13.330910,23.068861,8.877523,1.516131,-17.358850,1.529022,6.026515,0.986988,-0.151377,0.005240,0.053971
391,-0.610043,-4.850554,11.411088,45.116100,6.809790,5.280941,-16.677954,1.982980,6.049422,0.987769,-0.145709,0.009446,0.054707
392,-0.528516,-3.609791,10.426614,50.731533,4.398065,7.647794,-15.428066,2.312323,6.197202,0.989154,-0.135086,0.012711,0.056259
393,-0.547093,-3.601175,10.613999,36.178165,4.665573,14.363443,-14.216782,2.606990,6.505868,0.990299,-0.124796,0.015517,0.059104
394,-0.501171,-3.490507,10.484914,37.571579,2.927749,17.781446,-13.292622,2.879541,6.982650,0.990946,-0.117009,0.017865,0.063372
395,-0.636086,-2.505825,10.044554,54.753189,1.087735,19.392796,-11.938025,3.108360,7.563917,0.991861,-0.105505,0.020060,0.068392
396,-0.297948,-1.419794,10.046349,63.104244,-2.580891,18.443680,-9.800930,3.167572,8.196717,0.993248,-0.087142,0.021364,0.073535
397,-0.188339,-0.958610,9.246524,67.680344,-1.149337,17.924784,-7.249652,3.044878,8.820335,0.994564,-0.065052,0.021577,0.078390
398,-0.315079,0.751746,7.571037,69.833572,-0.262254,11.447408,-4.203655,2.955269,9.342235,0.995600,-0.038640,0.022698,0.082297
399,-0.736049,1.638017,7.001719,41.996597,1.853530,8.931792,-1.018217,3.097809,9.748939,0.995959,-0.011147,0.026177,0.085178
400,-0.229665,1.688531,7.033805,2.685249,3.952337,6.707688,1.114761,3.271182,10.088144,0.995699,0.007177,0.029286,0.087605
401,-0.403706,1.789188,6.974017,-24.131752,4.405103,4.065349,1.972130,3.353993,10.336919,0.995406,0.014496,0.030691,0.089531
402,-0.778003,1.908079,6.636049,-41.277630,3.309177,1.505389,2.070350,3.618970,10.502487,0.995196,0.015092,0.033091,0.090895
403,-0.153223,1.454004,6.700622,-53.100689,1.893472,2.993699,1.552809,3.742672,10.643549,0.995108,0.010456,0.033768,0.092250
404,0.050232,0.889208,5.713655,-51.108952,-0.808308,3.830398,0.585532,3.475672,10.809118,0.995098,0.002228,0.030672,0.093989
405,-0.183350,-0.023870,5.186155,-39.176865,-2.669001,0.702457,-0.632966,3.170960,10.908644,0.995062,-0.008126,0.027018,0.095166
406,-0.102297,-0.718892,4.066285,-19.163591,-3.176791,0.262776,-2.050725,2.935938,10.905864,0.994945,-0.020242,0.023798,0.095438
407,0.202897,-0.987695,2.903456,-4.113900,-3.875707,-2.240347,-3.569900,2.453210,10.825704,0.994767,-0.033021,0.018363,0.094928
408,-0.301039,-1.509437,2.053218,9.357580,-5.422147,-3.803684,-5.554030,2.204995,10.650725,0.994244,-0.050015,0.014640,0.093613
409,-0.062047,-1.364321,2.148918,18.824554,-6.363569,-4.033349,-7.568963,2.170447,10.436436,0.993392,-0.067437,0.012818,0.091980
410,0.047081,-1.066020,2.084769,23.860027,-7.184319,-6.674019,-8.832285,1.754604,10.217237,0.992849,-0.078044,0.008350,0.089944
411,-0.224541,-1.606078,2.848942,21.660200,-6.128650,-5.728469,-9.794918,1.461704,9.992489,0.992388,-0.086148,0.005226,0.087850
412,-0.174383,-1.007600,4.880247,19.595020,-8.993254,-8.954355,-10.073402,1.294280,9.765083,0.992376,-0.088427,0.003738,0.085767
413,-0.685860,-0.438531,7.258599,8.941246,-7.213841,-8.964696,-9.397251,1.181389,9.521136,0.993078,-0.082480,0.003441,0.083550
414,0.076152,-0.702123,9.676340,-1.976898,-8.236841,-17.257835,-8.771837,0.966364,9.143476,0.993813,-0.076898,0.002286,0.080114
415,-0.760754,-0.510809,11.980259,-10.162211,-4.726840,-14.097513,-8.475821,0.719163,8.668900,0.994359,-0.074158,0.000656,0.075833
416,-0.231434,0.155995,14.086135,-20.648708,-5.432280,-14.692376,-8.322304,0.608274,8.229094,0.994752,-0.072754,0.000074,0.071945
417,-0.530256,-0.645755,14.882357,-28.474174,-0.937822,-12.035585,-8.493271,0.510827,7.811640,0.994906,-0.074180,-0.000609,0.068258
418,0.193637,-1.307540,15.217209,-31.922287,-3.193071,-10.314297,-9.091503,0.393994,7.458129,0.994720,-0.079310,-0.001734,0.065105
419,-0.473899,-1.242433,15.319302,-32.616623,0.298293,-4.355522,-9.817087,0.311952,7.227845,0.994333,-0.085566,-0.002687,0.063034
420,0.056408,-1.645920,14.676742,-32.688450,-0.551339,-2.956182,-10.562211,0.322897,7.110395,0.993819,-0.092039,-0.002907,0.062005
421,0.020876,-2.628411,14.217827,-31.936382,0.481367,-4.535570,-11.486481,0.256848,6.989230,0.993114,-0.100020,-0.003874,0.060872
422,-0.147138,-3.222927,14.069876,-29.570169,-0.978973,-2.033057,-12.570008,0.222553,6.884066,0.992182,-0.109392,-0.004646,0.059890
423,-0.031086,-2.983301,14.237474,-25.368023,-0.721007,-6.014182,-13.515725,0.174392,6.759394,0.991314,-0.117558,-0.005429,0.058722
424,-0.303161,-3.515674,14.394650,-24.752878,-1.154043,-6.210947,-14.328504,0.134663,6.568888,0.990554,-0.124576,-0.005981,0.056992
425,0.062054,-3.988263,14.975489,-24.165693,-0.352701,-6.735811,-15.178899,0.083120,6.365867,0.989705,-0.131910,-0.006615,0.055133
426,-0.258335,-3.868025,14.937341,-18.507536,1.150521,-8.824751,-15.886976,0.048917,6.112350,0.988993,-0.138022,-0.006946,0.052862
427,-0.323432,-3.682317,14.571690,-2.571409,3.368435,-7.605328,-16.135340,0.136185,5.827998,0.988814,-0.140221,-0.005959,0.050500
428,-0.379725,-4.035697,13.165832,14.061477,4.536714,-3.892480,-15.909872,0.325233,5.607595,0.989168,-0.138365,-0.003962,0.048837
429,-0.184745,-3.931653,12.032548,18.213886,5.118797,-1.615602,-15.508242,0.541002,5.475652,0.989684,-0.134990,-0.001772,0.047965
430,-0.216592,-3.405100,10.757634,23.218859,3.152269,-0.439016,-15.003953,0.711873,5.405361,0.990280,-0.130703,-0.000004,0.047559
431,-0.422488,-3.047865,9.985225,18.575485,1.996406,6.755918,-14.482293,0.916452,5.484195,0.990809,-0.126277,0.001895,0.048464
432,0.050495,-3.168020,10.288233,3.537292,2.291067,9.287449,-14.310920,1.070898,5.723012,0.990873,-0.124864,0.003043,0.050694
433,-0.360983,-3.329953,10.882693,5.950833,2.951643,13.112869,-14.379416,1.229248,6.058824,0.990623,-0.125535,0.004014,0.053771
434,-0.175432,-2.584430,10.449549,29.755966,1.772271,13.144940,-13.871604,1.432082,6.462468,0.990942,-0.121255,0.005580,0.057456
435,-0.072089,-2.013715,10.514682,38.021694,2.669019,15.838108,-12.576508,1.555040,6.919475,0.991991,-0.110135,0.006854,0.061462
436,-0.013116,-1.057242,9.766286,53.055588,3.812525,14.066386,-10.634025,1.650677,7.394177,0.993436,-0.093389,0.008338,0.065530
437,-0.314269,-0.067521,8.422865,55.408646,4.335534,9.235392,-8.094371,1.804255,7.772625,0.995014,-0.071471,0.010886,0.068708
438,-0.118183,1.028762,7.552514,32.889542,4.260592,4.239793,-5.489584,1.955826,8.012748,0.996210,-0.048954,0.013660,0.070592
439,-0.501441,1.386203,7.015119,-0.444497,5.109442,4.963506,-3.542079,2.177467,8.199315,0.996743,-0.032179,0.016734,0.072030
440,-0.601623,1.859171,6.835662,-27.783686,5.236374,4.288132,-2.484902,2.572463,8.402757,0.996791,-0.023264,0.020793,0.073712
441,-0.278466,1.306771,7.418694,-52.978931,3.595350,4.003312,-2.478915,2.830045,8.590923,0.996614,-0.023413,0.023000,0.075392
442,0.170906,0.935600,7.299740,-61.119099,1.498549,6.268099,-3.404487,2.727217,8.803901,0.996274,-0.031435,0.021437,0.077402
443,0.147474,0.961746,6.953171,-59.077198,0.755463,6.608606,-4.481135,2.430780,9.065497,0.995821,-0.040639,0.018039,0.079777
