seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.139896,1.083740,-9.924645,-3.675992,1.094198,3.577747,0.998943,-0.032354,0.008538,0.031505
447,-0.361529,-1.378284,15.222122,-9.069849,2.432627,-7.051359,-4.319472,1.129000,3.288174,0.998819,-0.037951,0.008760,0.029040
448,-0.328842,-1.603996,14.786300,-2.637809,2.008570,-6.672943,-4.666803,1.202449,3.051429,0.998750,-0.040977,0.009397,0.027029
449,-0.709615,-1.817754,13.887088,6.294738,2.607422,-3.257903,-4.813439,1.345897,2.875783,0.998722,-0.042271,0.010677,0.025562
450,-0.658778,-2.100279,12.924650,14.367237,1.899082,0.955216,-4.785071,1.559207,2.824118,0.998718,-0.042064,0.012562,0.025187
451,-0.508254,-1.622324,12.182044,18.423498,1.724485,2.546763,-4.552372,1.726955,2.869839,0.998769,-0.040077,0.014059,0.025617
452,-0.552844,-1.667319,11.399280,18.553797,1.255191,3.538600,-4.220142,1.864540,2.959430,0.998841,-0.037222,0.015303,0.026401
453,-0.487385,-1.748262,11.428974,18.388964,0.372278,9.486607,-3.957507,1.976248,3.163213,0.998858,-0.034986,0.016275,0.028175
454,-0.081317,-1.676039,11.207459,24.472502,-1.752178,10.778927,-3.626148,1.931930,3.488724,0.998878,-0.032133,0.015879,0.030954
455,-0.320949,-1.723644,11.178761,31.707867,-3.326094,10.649053,-3.101704,1.787133,3.835351,0.998938,-0.027567,0.014675,0.033869
456,-0.191083,-1.093382,11.130602,42.432259,-4.661687,13.452060,-2.188213,1.624345,4.231286,0.999026,-0.019603,0.013458,0.037177
457,-0.020242,-0.324467,10.569042,48.365807,-5.811575,16.633551,-0.752910,1.361018,4.732352,0.999052,-0.007055,0.011595,0.041360
458,0.154766,0.677943,9.561275,45.828629,-6.882673,13.612234,1.055713,0.982009,5.237127,0.998880,0.008811,0.008981,0.045604
459,0.181909,1.663373,8.779698,32.294498,-6.399084,12.199335,2.993751,0.551695,5.665028,0.998432,0.025852,0.006098,0.049274
460,0.120999,2.540348,7.821687,14.047498,-4.561656,11.703566,4.837702,0.188379,6.057580,0.997716,0.042059,0.003870,0.052721
461,-0.209783,2.923338,6.893792,-13.971504,-3.577411,7.051078,6.268095,0.025217,6.361975,0.996967,0.054576,0.003253,0.055395
462,-0.116292,3.033867,6.578550,-39.637802,-3.362914,4.801807,6.949737,-0.010985,6.549273,0.996531,0.060517,0.003367,0.057023
463,-0.299563,2.728177,6.637394,-55.655136,-1.260486,7.711603,6.821256,0.031922,6.747723,0.996500,0.059372,0.003779,0.058730
464,-0.053393,2.383578,6.851134,-69.060768,0.615915,9.721122,5.944602,0.111349,7.034241,0.996776,0.051696,0.004150,0.061214
465,0.442218,1.965111,6.884480,-78.479622,1.543992,6.158219,4.456396,-0.018699,7.303397,0.997215,0.038811,0.002314,0.063649
466,0.400798,1.168750,6.768457,-70.700844,1.095823,5.072005,2.636504,-0.289999,7.501731,0.997587,0.023122,-0.001020,0.065459
467,0.677150,0.170076,6.609507,-51.287983,2.349866,0.094630,0.785409,-0.622594,7.600671,0.997760,0.007199,-0.004967,0.066314
468,0.426183,-0.263867,6.095156,-25.998949,3.828197,-9.393446,-0.693548,-0.908783,7.459790,0.997835,-0.005523,-0.008307,0.065002
469,0.108725,-0.078448,4.511346,-3.254841,2.197067,-15.610035,-1.330113,-0.982500,7.048184,0.998011,-0.011058,-0.009270,0.061363
470,-0.213678,-1.087353,4.122482,18.911753,0.957744,-16.740627,-1.656424,-0.796164,6.517874,0.998260,-0.014036,-0.007758,0.056741
471,0.212967,-1.399120,3.735462,38.334007,1.081909,-20.881796,-2.086498,-0.716499,5.910147,0.998491,-0.017860,-0.007182,0.051430
472,0.083709,-1.570328,3.568669,49.931431,0.986221,-20.378080,-2.340561,-0.833488,5.245010,0.998725,-0.020069,-0.008199,0.045596
473,-0.336704,-1.286730,3.514830,49.506496,0.434311,-17.179462,-2.362756,-0.600779,4.641345,0.998958,-0.020388,-0.006072,0.040375
474,-0.117047,-1.884755,5.162657,49.237087,0.783580,-11.495108,-2.237703,-0.261748,4.182540,0.999143,-0.019430,-0.002995,0.036440
475,-0.335401,-0.612734,6.609831,44.331192,0.420734,-6.474668,-1.572474,-0.035367,3.892662,0.999329,-0.013704,-0.000774,0.033956
476,-0.581901,0.067944,8.607485,27.621920,1.444220,1.055865,-0.418907,0.303486,3.807484,0.999438,-0.003742,0.002525,0.033230
477,-0.794050,1.402412,10.266951,9.523679,0.543863,4.528938,0.645455,0.685926,3.908802,0.999386,0.005425,0.006174,0.034069
478,0.138374,1.640468,12.217738,-7.135279,-1.798925,9.848379,1.350162,0.781480,4.157608,0.999252,0.011527,0.007242,0.036190
479,-0.288486,2.306836,13.364178,-20.351648,-1.346053,9.282336,1.569342,0.683094,4.483638,0.999126,0.013451,0.006492,0.039031
480,0.200552,1.840882,14.007136,-30.927050,-1.723347,10.175084,1.344804,0.578117,4.814792,0.999038,0.011513,0.005533,0.041942
481,0.511358,1.591184,14.234720,-34.977333,-2.005658,9.175687,0.727060,0.330689,5.142689,0.998970,0.006209,0.003167,0.044844
482,0.305378,0.769035,14.176747,-37.042183,-1.732559,8.507385,-0.148475,0.084217,5.442486,0.998871,-0.001329,0.000673,0.047478
483,0.348284,-0.028303,13.921268,-34.953819,-0.319181,5.379249,-1.242878,-0.081583,5.677585,0.998714,-0.010797,-0.001248,0.049515
484,0.331084,-0.825204,13.557934,-32.165253,0.113120,4.842113,-2.458390,-0.203024,5.850823,0.998467,-0.021333,-0.002864,0.050986
485,0.282338,-1.227203,13.285048,-28.462202,1.087315,4.449928,-3.690558,-0.276270,6.007370,0.998110,-0.032030,-0.004094,0.052295
486,-0.027234,-1.750981,12.749238,-22.957741,1.932448,2.359414,-4.851683,-0.244368,6.119453,0.997682,-0.042152,-0.004387,0.053239
487,0.093831,-2.203877,12.608008,-18.499378,1.918795,0.563420,-5.944372,-0.166054,6.163648,0.997214,-0.051698,-0.004233,0.053615
488,-0.111076,-2.284726,12.641111,-12.342723,1.860989,-0.342947,-6.867505,-0.081693,6.161608,0.996764,-0.059770,-0.003930,0.053605
489,-0.162567,-2.175791,12.851887,-5.814402,1.420540,-3.200938,-7.477899,0.029010,6.096276,0.996459,-0.065132,-0.003215,0.053078
490,-0.379108,-2.382066,13.395640,3.406286,2.552130,-3.583831,-7.752007,0.183204,5.974981,0.996350,-0.067589,-0.001930,0.052107
491,-0.470599,-1.965671,13.917436,12.458517,2.130674,-2.417861,-7.614618,0.391691,5.865332,0.996469,-0.066488,0.000009,0.051276
492,-0.577971,-2.082561,13.955647,20.856775,1.887897,-0.925324,-7.110650,0.612439,5.802307,0.996765,-0.062202,0.002189,0.050846
493,-0.676936,-1.629896,13.291840,30.245514,1.456110,0.968551,-6.291969,0.853194,5.798481,0.997167,-0.055184,0.004649,0.050910
494,-0.512716,-1.727673,12.562995,35.039440,0.766260,3.628397,-5.264748,1.061589,5.873104,0.997568,-0.046339,0.006889,0.051599
495,-0.338678,-1.024209,11.225249,35.608055,-0.838221,3.347701,-4.150150,1.162929,5.990381,0.997909,-0.036688,0.008236,0.052582
496,-0.040473,-1.052930,10.113669,32.373962,-1.538723,3.280545,-3.091217,1.118288,6.102378,0.998158,-0.027452,0.008306,0.053469
497,0.279140,-0.551846,9.556397,28.898680,-1.228827,2.763159,-2.156141,0.914116,6.201663,0.998319,-0.019218,0.006946,0.054232
498,0.129203,-0.271629,9.528683,20.353613,-1.529585,0.019466,-1.321206,0.673680,6.246478,0.998427,-0.011832,0.005242,0.054547
499,0.197412,-0.281585,9.837345,12.945281,-1.650152,0.568756,-0.761882,0.440491,6.255395,0.998480,-0.006848,0.003475,0.054585
500,0.045601,-0.389478,10.376140,18.325014,-2.074004,-0.178977,-0.319955,0.241946,6.260479,0.998502,-0.002903,0.001956,0.054611
501,-0.024430,-0.777289,10.938640,25.577339,-3.017328,-0.070651,0.187300,0.121826,6.254695,0.998509,0.001574,0.001151,0.054554
502,-0.423150,-0.136198,11.293466,34.409187,-4.650877,-0.873297,0.984920,0.077753,6.237391,0.998482,0.008545,0.001145,0.054397
503,-0.212625,0.146800,11.041160,38.426540,-7.361304,1.851996,2.150603,0.010522,6.250428,0.998337,0.018734,0.001115,0.054507
504,0.140400,0.990894,10.260644,38.816826,-8.787955,2.141926,3.575078,-0.251139,6.304948,0.997995,0.031267,-0.000472,0.055035
505,0.289172,1.606481,8.941081,26.364433,-8.752219,3.489357,5.096154,-0.653082,6.373407,0.997436,0.044705,-0.003213,0.055787
506,-0.272264,2.531757,7.682139,6.565277,-6.040287,5.222693,6.501369,-0.869366,6.484244,0.996740,0.057041,-0.004355,0.056892
507,0.204956,2.646284,6.713498,-21.267838,-3.309757,10.518988,7.471261,-0.977767,6.711456,0.996096,0.065537,-0.004686,0.058963
508,0.337764,2.539560,6.412129,-45.291889,0.407919,14.504657,7.614782,-1.195114,7.098269,0.995782,0.066916,-0.006276,0.062456
509,0.424106,2.734567,6.469636,-65.707031,3.293396,11.957887,7.026776,-1.371311,7.520608,0.995852,0.061929,-0.007900,0.066186
510,0.840206,2.234008,6.886735,-80.504898,5.947190,6.286165,5.715003,-1.582804,7.819993,0.996290,0.050672,-0.010364,0.068785
511,1.294358,1.528632,7.352481,-79.522034,6.241241,0.982437,3.776021,-1.977687,7.954243,0.996862,0.034058,-0.014922,0.069877
512,0.707515,0.909907,6.980564,-66.012482,7.814580,-7.982083,1.772624,-2.259443,7.856940,0.997316,0.016780,-0.018608,0.068794
513,0.712024,0.064005,6.742457,-39.378082,8.358040,-21.017958,0.140358,-2.309755,7.386793,0.997718,0.002520,-0.020034,0.064429
514,-0.111178,-0.137795,5.325826,-4.546845,6.813706,-25.595652,-0.686550,-2.069951,6.618020,0.998158,-0.004938,-0.018378,0.057603
515,0.147758,-0.994462,4.744832,20.253839,5.302932,-21.672323,-0.955301,-1.711373,5.846471,0.998559,-0.007563,-0.015339,0.050866
516,-0.095213,-1.719754,3.288736,42.819176,4.689209,-23.983644,-1.491856,-1.417301,5.132063,0.998843,-0.012451,-0.012937,0.044603
517,-0.035987,-1.817829,2.977215,59.104874,3.412277,-22.820299,-2.150743,-1.096529,4.409968,0.999045,-0.018385,-0.010282,0.038287
518,-0.036190,-1.879521,2.925659,61.997753,3.567640,-15.802053,-2.646151,-0.859295,3.815666,0.999157,-0.022827,-0.008261,0.033109
519,-0.085323,-2.090734,4.468294,51.712212,4.264694,-9.110487,-2.976787,-0.603686,3.432285,0.999204,-0.025805,-0.006042,0.029801
520,-0.570588,-1.171622,5.720813,45.212582,4.438568,-7.047128,-2.688974,-0.124162,3.175052,0.999341,-0.023425,-0.001733,0.027671
521,-0.349977,0.396728,8.082764,29.671419,3.419478,2.203226,-1.574360,0.387589,3.098762,0.999533,-0.013825,0.003009,0.027082
522,-0.167965,0.621189,10.226389,10.448709,1.568187,8.395492,-0.443915,0.612437,3.280065,0.999568,-0.004025,0.005231,0.028640
523,-0.537108,1.766218,11.971053,-5.208200,-0.974599,12.196630,0.252605,0.732482,3.630257,0.999476,0.002001,0.006459,0.031660
524,-0.093153,2.051060,13.096827,-14.840943,-2.675400,15.105126,0.685949,0.738805,4.094916,0.999324,0.005752,0.006657,0.035687
525,0.086904,2.073595,13.858845,-23.268578,-5.811705,16.922588,0.774581,0.529320,4.636182,0.999149,0.006567,0.004889,0.040415
526,0.032864,1.794016,14.274972,-29.791176,-7.184165,14.975574,0.513733,0.230898,5.172612,0.998970,0.004388,0.002215,0.045115
527,0.340549,1.611442,13.965987,-27.779919,-7.595491,15.393719,0.098491,-0.117134,5.681772,0.998770,0.000909,-0.000978,0.049563
528,0.827594,1.071053,13.810152,-29.660545,-7.844535,12.653171,-0.407732,-0.588366,6.151920,0.998541,-0.003277,-0.005318,0.053641
529,0.797048,0.364247,13.401659,-31.029999,-6.624561,6.503675,-1.149244,-1.092267,6.476240,0.998313,-0.009474,-0.010082,0.056385
531,0.550088,-0.129289,12.892460,-25.839373,-3.688716,1.262092,-1.989297,-1.442160,6.612315,0.998119,-0.016603,-0.013563,0.057440
532,0.783505,-0.762573,12.879374,-22.467384,-0.828874,-1.866082,-2.830296,-1.665493,6.608791,0.997948,-0.023815,-0.015928,0.057259
533,0.529408,-1.101781,13.354551,-19.880644,1.703174,-6.576618,-3.675515,-1.773752,6.473597,0.997800,-0.031141,-0.017256,0.055931
534,0.302362,-1.384235,13.630415,-12.948342,5.028129,-7.711859,-4.390704,-1.682122,6.234097,0.997711,-0.037448,-0.016729,0.053769
535,0.311155,-1.786136,14.074358,-5.302265,6.754296,-6.484935,-4.905221,-1.464557,5.988688,0.997667,-0.042064,-0.014986,0.051639
536,0.325458,-1.567487,13.945532,-0.916858,7.871479,-7.524029,-5.193212,-1.217727,5.739852,0.997688,-0.044713,-0.012870,0.049534
537,-0.031100,-1.978195,13.295693,5.708445,7.215880,-7.282843,-5.317248,-0.924841,5.475804,0.997769,-0.045946,-0.010268,0.047340
538,0.011578,-1.405005,12.164217,10.328772,6.487314,-9.042123,-5.244662,-0.625368,5.187771,0.997926,-0.045458,-0.007517,0.044959
539,-0.074842,-1.557455,10.951473,10.307391,4.997186,-10.432158,-5.077885,-0.381381,4.849941,0.998124,-0.044118,-0.005196,0.042122
540,-0.189241,-1.229949,10.035949,9.821888,3.994046,-12.801821,-4.948565,-0.158202,4.453203,0.998315,-0.043085,-0.003056,0.038756
541,-0.422149,-1.289011,9.693731,5.596428,1.833335,-12.655192,-4.889490,0.080809,4.023304,0.998473,-0.042654,-0.000793,0.035101
542,-0.330939,-0.917684,9.585827,-1.401140,-0.235659,-11.843250,-4.960901,0.269670,3.614391,0.998560,-0.043331,0.000985,0.031608
543,-0.202298,-1.429415,10.090885,-4.814489,-2.253429,-9.485614,-5.227105,0.317259,3.262900,0.998547,-0.045659,0.001466,0.028567
544,-0.108776,-1.531181,10.652674,2.101788,-3.917789,-5.034464,-5.538045,0.241287,3.029832,0.998478,-0.048348,0.000825,0.026508
545,-0.026515,-2.085756,11.165908,15.333144,-5.977730,1.597199,-5.596941,0.078407,2.987004,0.998467,-0.048824,-0.000589,0.026066
546,-0.266973,-1.295175,11.393958,46.371296,-6.770782,8.262473,-4.827617,-0.068008,3.169210,0.998731,-0.042084,-0.001757,0.027604
547,0.049915,-0.907020,11.903828,63.139530,-6.114229,10.421700,-3.021637,-0.213688,3.495288,0.999187,-0.026297,-0.002667,0.030438
548,0.100098,0.082202,11.338600,75.461327,-4.657144,12.913519,-0.543837,-0.401432,3.888335,0.999408,-0.004624,-0.003662,0.033908
549,0.080272,1.393601,10.329951,72.795311,-3.348025,12.545737,2.430817,-0.556402,4.305599,0.999054,0.021378,-0.004054,0.037659
550,-0.044022,3.120538,9.112258,55.959793,-0.613287,9.034491,5.640171,-0.614591,4.650276,0.997941,0.049376,-0.003356,0.040784
551,0.288711,2.856442,8.066443,18.790327,1.222193,6.702800,8.192109,-0.659968,4.898499,0.996500,0.071608,-0.002687,0.043036
552,-0.043654,3.404011,6.215209,-5.663686,2.395473,5.007352,9.886632,-0.646047,5.082069,0.995263,0.086333,-0.001791,0.044655
553,0.187235,3.192139,5.582676,-39.248203,3.455933,2.564196,10.866912,-0.576385,5.204325,0.994446,0.094818,-0.000703,0.045672
554,0.196994,3.201160,5.851673,-67.906471,3.247568,0.531666,10.698668,-0.572367,5.258047,0.994563,0.093357,-0.000692,0.046134
555,0.767623,2.525636,6.256198,-85.652916,2.082191,1.711594,9.392758,-0.800355,5.301432,0.995525,0.082108,-0.003167,0.046662
556,1.059604,1.984675,6.930703,-89.223076,1.472939,-1.748406,7.250206,-1.330528,5.316724,0.996824,0.063693,-0.008643,0.047018
557,1.054634,1.730930,7.548297,-85.046654,1.983512,-7.381439,4.879824,-1.866850,5.186718,0.997906,0.043259,-0.014333,0.045893
558,0.844847,1.120117,7.651234,-60.999268,1.530861,-10.495501,2.851519,-2.258708,4.903313,0.998560,0.025697,-0.018621,0.043245
559,0.578984,0.128417,7.068745,-26.018345,2.124956,-14.334558,1.489009,-2.478184,4.500582,0.998900,0.013830,-0.021096,0.039533
560,0.162342,-0.421515,6.040246,9.230860,2.994178,-19.118181,0.914250,-2.445289,3.961044,0.999137,0.008709,-0.021048,0.034721
561,0.062713,-0.832064,4.209807,35.247440,3.823693,-21.333565,0.917388,-2.210897,3.321075,0.999358,0.008560,-0.019052,0.029126
562,-0.095800,-1.968999,3.905555,55.013546,3.906363,-16.898678,0.754174,-1.863843,2.752651,0.999555,0.006969,-0.016101,0.024122
563,-0.085759,-1.864546,3.717149,65.029716,4.186357,-14.863946,0.452100,-1.459417,2.305452,0.999708,0.004200,-0.012653,0.020166
564,-0.404440,-2.536583,3.816807,63.649784,4.029545,-7.918865,0.052707,-0.923072,1.997669,0.999815,0.000600,-0.008046,0.017435
565,-0.260380,-1.738036,5.166101,52.973873,1.628382,-1.517213,-0.201182,-0.398433,1.885565,0.999857,-0.001698,-0.003505,0.016448
566,-0.511049,-1.200878,7.442735,39.115898,-0.295908,4.589679,0.143099,-0.031567,1.953493,0.999854,0.001253,-0.000254,0.017047
567,-0.721563,0.339608,8.880991,25.784367,-1.742188,8.497600,0.924714,0.323376,2.178022,0.999783,0.008014,0.002975,0.018982
568,-0.440937,0.735259,10.411564,8.300718,-3.930879,12.211690,1.720513,0.516675,2.526866,0.999636,0.014911,0.004838,0.021979
569,-0.153237,1.861509,11.966710,-4.493389,-5.095821,12.268165,2.233927,0.453742,2.935040,0.999476,0.019386,0.004457,0.025528
570,-0.046934,1.763037,12.920959,-11.614724,-4.807431,12.756502,2.520423,0.270114,3.349943,0.999330,0.021915,0.002998,0.029171
571,0.401558,1.919067,13.648492,-16.348600,-3.944575,11.305408,2.536557,0.011544,3.747288,0.999221,0.022119,0.000824,0.032685
572,0.761247,1.698103,13.789291,-17.808231,-4.414937,9.489652,2.401193,-0.364837,4.089047,0.999137,0.021053,-0.002434,0.035735
573,0.683990,1.634474,13.737908,-19.442232,-2.683590,6.865141,2.164677,-0.739306,4.356431,0.999074,0.019120,-0.005728,0.038122
574,0.788335,1.328151,13.700871,-22.288233,-1.660044,5.078331,1.804715,-1.037432,4.551010,0.999041,0.016095,-0.008420,0.039841
575,0.726375,0.523877,13.117788,-23.037548,0.717123,0.055026,1.215833,-1.259501,4.635744,0.999061,0.011045,-0.010552,0.040555
576,0.360519,0.370100,12.555631,-23.995468,2.809751,-3.163129,0.474762,-1.309659,4.585922,0.999124,0.004597,-0.011254,0.040053
577,0.380228,-0.268486,12.264296,-24.188206,4.828230,-5.317720,-0.380132,-1.219284,4.446784,0.999187,-0.002902,-0.010761,0.038758
578,-0.026205,-0.782644,11.940838,-18.152031,5.010144,-5.120830,-1.305277,-1.019429,4.275327,0.999204,-0.011050,-0.009314,0.037195
579,0.035675,-1.028228,11.597293,-12.592706,4.965184,-5.613642,-2.126638,-0.762979,4.096297,0.999171,-0.018307,-0.007316,0.035609
580,-0.201360,-0.887599,11.365036,-8.900726,4.586209,-3.289588,-2.749829,-0.495683,3.944411,0.999114,-0.023831,-0.005148,0.034301
581,-0.192515,-1.102959,10.960569,-4.184564,3.249196,1.507994,-3.201041,-0.223758,3.909311,0.999028,-0.027848,-0.002903,0.034041
582,-0.039988,-1.300023,10.566621,-0.341783,2.383195,4.721644,-3.574492,-0.039425,4.008401,0.998902,-0.031157,-0.001434,0.034945
583,0.047440,-1.231940,10.239318,1.013631,1.717971,6.139240,-3.873717,0.049817,4.185123,0.998762,-0.033791,-0.000800,0.036508
584,0.144346,-1.143339,9.890810,3.025262,1.546545,7.300434,-4.108517,0.058458,4.404891,0.998618,-0.035839,-0.000868,0.038424
585,0.179073,-0.909939,9.667123,4.158556,0.712394,7.428540,-4.221302,-0.002590,4.647057,0.998500,-0.036798,-0.001516,0.040514
586,0.108981,-0.789113,9.594353,3.356570,0.392598,6.235202,-4.198243,-0.070337,4.872811,0.998426,-0.036569,-0.002170,0.042459
587,0.094353,-0.504468,9.513048,2.302352,0.091482,5.049520,-4.081369,-0.108178,5.059667,0.998393,-0.035533,-0.002514,0.044078
588,0.026993,-0.407269,9.517022,-0.560763,-0.242901,4.851133,-3.930463,-0.123349,5.224162,0.998375,-0.034208,-0.002638,0.045510
589,-0.049736,-0.183666,9.565840,-2.949862,-0.142000,3.975260,-3.752859,-0.097687,5.370898,0.998367,-0.032668,-0.002385,0.046800
590,0.097890,-0.173425,9.764551,-5.224103,0.518758,2.920844,-3.604588,-0.080386,5.484700,0.998362,-0.031381,-0.002205,0.047799
591,0.237540,-0.096100,9.806550,-5.600367,0.849216,0.406073,-3.532455,-0.132191,5.538145,0.998359,-0.030730,-0.002641,0.048252
592,0.290900,-0.084625,9.938960,-8.997847,1.902564,-3.071582,-3.509514,-0.213905,5.490404,0.998385,-0.030497,-0.003330,0.047815
593,0.434120,-0.106453,9.988605,-11.458465,3.016587,-6.199824,-3.590010,-0.308720,5.330431,0.998428,-0.031164,-0.004146,0.046393
594,0.427665,-0.300255,9.951826,-14.050754,4.434041,-9.708036,-3.805476,-0.395498,5.057446,0.998475,-0.033018,-0.004911,0.043981
595,0.198833,-0.385872,9.781340,-16.855654,5.502624,-12.701979,-4.169024,-0.384005,4.673243,0.998507,-0.036207,-0.004829,0.040621
596,0.130134,-0.545007,9.780103,-20.577965,6.646639,-12.882076,-4.680058,-0.265155,4.232298,0.998486,-0.040717,-0.003818,0.036800
597,-0.095830,-0.730309,9.761734,-21.122202,7.115266,-11.768137,-5.313498,-0.052978,3.802772,0.998376,-0.046312,-0.002000,0.033122
598,-0.188034,-0.933345,9.788250,-21.045805,7.639396,-10.326074,-6.005313,0.241668,3.411249,0.998179,-0.052422,0.000546,0.029834
599,-0.111627,-1.097961,9.788333,-21.090256,6.893800,-8.153100,-6.732930,0.516172,3.077252,0.997897,-0.058821,0.002918,0.027069
600,0.004380,-1.256635,9.916009,-19.576868,5.317469,-5.913052,-7.452056,0.683188,2.818887,0.997557,-0.065111,0.004349,0.024932
601,-0.088962,-1.376320,10.016540,-17.109770,3.991173,-5.029576,-8.103682,0.780598,2.617095,0.997206,-0.070794,0.005180,0.023260
602,-0.025760,-1.466159,10.045130,-15.094237,1.912560,-4.529118,-8.667827,0.819073,2.445086,0.996877,-0.075702,0.005513,0.021814
603,-0.018905,-1.487424,10.030844,-13.214284,0.410550,-4.024110,-9.140190,0.776310,2.298668,0.996586,-0.079796,0.005153,0.020534
604,-0.096777,-1.526031,9.998070,-11.050261,-0.409221,-4.501776,-9.515978,0.712175,2.159183,0.996348,-0.083048,0.004630,0.019291
605,-0.155132,-1.505834,9.831032,-10.971964,-0.392454,-4.066883,-9.829152,0.673015,2.021420,0.996143,-0.085759,0.004339,0.018077
606,0.057252,-1.472325,9.628989,-12.985456,-0.977191,-3.441299,-10.144753,0.592610,1.903235,0.995926,-0.088486,0.003682,0.017000
607,0.213344,-1.545416,9.803828,-18.264286,-1.378031,-2.525920,-10.564748,0.412153,1.814197,0.995617,-0.092109,0.002124,0.016095
608,0.180550,-1.738218,9.985521,-23.483774,-1.809545,-2.315554,-11.178783,0.202265,1.747074,0.995126,-0.097414,0.000272,0.015345
609,0.165299,-1.842570,10.169254,-29.106211,-2.155344,-2.439331,-11.985432,0.009998,1.684653,0.994428,-0.104392,-0.001448,0.014630
610,0.222017,-2.338410,10.308330,-33.126984,-3.033607,-2.932379,-13.017528,-0.195804,1.617813,0.993457,-0.113320,-0.003298,0.013833
611,0.091886,-2.970238,10.146572,-34.546097,-3.424802,-2.715813,-14.323986,-0.388911,1.554026,0.992106,-0.124617,-0.005058,0.013032
612,0.062266,-3.344002,9.712615,-33.867001,-2.552072,-3.878575,-15.811860,-0.525124,1.476445,0.990411,-0.137476,-0.006311,0.012131
613,0.099601,-3.658215,9.222616,-33.001152,-2.066841,-6.858678,-17.383169,-0.650312,1.330820,0.988443,-0.151038,-0.007364,0.010622
614,0.211251,-4.099420,8.929235,-32.262928,-1.674922,-7.325634,-19.039791,-0.810900,1.132117,0.986167,-0.165309,-0.008613,0.008573
615,0.151699,-4.167215,8.679836,-31.936996,-1.177735,-9.297145,-20.711414,-0.979419,0.896519,0.983657,-0.179681,-0.009814,0.006159
616,0.057369,-4.189806,8.838326,-31.158405,-0.619078,-12.329023,-22.248474,-1.114967,0.579563,0.981162,-0.192877,-0.010523,0.003085
617,0.016799,-4.200433,8.861232,-27.804285,-0.888609,-15.539292,-23.561874,-1.245821,0.166109,0.978880,-0.204143,-0.010939,-0.000801
618,-0.134980,-4.168040,9.017707,-24.848671,-0.889100,-14.534758,-24.619816,-1.343942,-0.277965,0.976933,-0.213212,-0.010941,-0.004870
619,-0.246977,-4.092360,8.978143,-21.113630,-1.462735,-14.503491,-25.425194,-1.373966,-0.701877,0.975382,-0.220112,-0.010348,-0.008613
620,-0.321183,-4.030545,8.899169,-16.803976,-1.982548,-13.039182,-25.996450,-1.360784,-1.094834,0.974238,-0.225005,-0.009421,-0.011979
621,-0.123382,-3.985831,8.708525,-13.366670,-2.881026,-11.124822,-26.383791,-1.376981,-1.425242,0.973432,-0.228325,-0.008860,-0.014850
622,-0.193282,-3.947632,8.517496,-11.712996,-3.590529,-7.922683,-26.668156,-1.411670,-1.665448,0.972824,-0.230761,-0.008634,-0.016981
623,-0.028365,-4.008484,8.230944,-10.482268,-4.407025,-7.423030,-26.936756,-1.464720,-1.836975,0.972247,-0.233059,-0.008695,-0.018564
624,-0.153880,-3.931280,8.230535,-10.261744,-4.475864,-6.570901,-27.186543,-1.526878,-1.980459,0.971703,-0.235196,-0.008888,-0.019927
625,0.118573,-3.945615,8.519535,-9.958210,-4.024619,-5.360326,-27.356770,-1.602525,-2.097265,0.971320,-0.236658,-0.009258,-0.021087
626,0.240773,-3.797187,8.947142,-9.150014,-2.792839,-4.377523,-27.379696,-1.735124,-2.197426,0.971232,-0.236877,-0.010171,-0.022211
627,0.417030,-3.847286,9.515130,-7.550258,-0.705464,-4.016045,-27.230070,-1.869439,-2.307544,0.971496,-0.235637,-0.011112,-0.023407
628,0.476294,-3.782113,10.043612,-5.179077,1.454884,-3.430437,-26.916250,-1.970854,-2.440547,0.972091,-0.233004,-0.011766,-0.024710
629,0.675827,-3.875845,10.193260,-3.121967,3.282256,-3.524046,-26.496008,-2.051579,-2.598803,0.972888,-0.229466,-0.012226,-0.026171
630,0.612466,-3.949041,9.981523,-1.448493,4.238135,-3.393419,-26.086073,-2.112994,-2.775536,0.973649,-0.226013,-0.012493,-0.027750
631,0.479744,-3.942270,9.592165,-0.882191,4.342885,-2.942144,-25.741137,-2.107493,-2.947487,0.974283,-0.223099,-0.012194,-0.029164
632,0.400003,-3.899011,9.115235,-1.781324,3.291291,-1.204338,-25.467094,-2.058163,-3.076719,0.974791,-0.220773,-0.011595,-0.030139
634,0.421867,-4.036941,8.798309,-3.442884,1.845977,1.452103,-25.354620,-2.016476,-3.117114,0.975005,-0.219812,-0.011193,-0.030392
635,0.529496,-4.171348,8.704415,-4.530553,0.618559,3.833788,-25.452818,-2.016238,-3.056451,0.974832,-0.220641,-0.011282,-0.029885
636,0.551336,-4.317160,8.781189,-6.116355,-0.143672,5.331883,-25.677782,-2.045202,-2.920200,0.974426,-0.222546,-0.011734,-0.028804
637,0.524728,-4.594670,8.863777,-6.552160,-0.394674,6.028910,-26.002308,-2.065799,-2.741479,0.973831,-0.225290,-0.012179,-0.027359
638,0.598559,-4.767046,8.927095,-5.424406,-0.162000,5.787485,-26.375534,-2.087099,-2.553965,0.973132,-0.228444,-0.012644,-0.025848
639,0.599859,-4.726846,8.930640,-2.821003,0.412367,5.048547,-26.676851,-2.117779,-2.387758,0.972558,-0.230988,-0.013172,-0.024533
