seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.654712,1.680403,0.743500,-23.027292,1.346945,-4.428909,0.979168,-0.198993,0.019221,-0.035515
248,0.095509,-3.792826,9.273829,3.855017,-1.447107,4.023884,-22.808989,1.269811,-4.354956,0.979571,-0.197167,0.018367,-0.035053
249,0.335643,-3.849889,9.295309,4.113407,-5.622487,6.745313,-22.612761,0.981000,-4.143201,0.979977,-0.195617,0.015476,-0.033768
250,0.369654,-3.904708,9.318708,2.418174,-9.172428,7.226601,-22.491438,0.569074,-3.834008,0.980271,-0.194743,0.011392,-0.031841
251,0.405776,-3.738867,9.285598,-0.024669,-11.193293,5.609791,-22.430599,0.076299,-3.506785,0.980448,-0.194385,0.006604,-0.029884
252,0.209978,-3.491286,9.073721,-2.717197,-11.921090,5.009502,-22.392208,-0.396204,-3.196139,0.980562,-0.194186,0.002025,-0.028028
253,-0.002600,-3.361751,8.869529,-4.437309,-11.007374,3.921385,-22.382084,-0.732283,-2.913406,0.980617,-0.194174,-0.001333,-0.026177
254,-0.077070,-3.531341,8.734936,-5.036247,-8.669094,3.004529,-22.455576,-0.920842,-2.682331,0.980524,-0.194835,-0.003323,-0.024521
255,-0.019387,-3.484491,8.634892,-0.937293,-5.662243,0.748001,-22.520451,-1.019500,-2.533757,0.980433,-0.195403,-0.004406,-0.023420
256,-0.016894,-3.543379,8.678818,2.174366,-2.327344,-0.182507,-22.466301,-1.044337,-2.474707,0.980535,-0.194941,-0.004730,-0.022955
257,-0.032529,-3.776606,8.891523,5.398490,0.578978,-2.344344,-22.357872,-0.966071,-2.502052,0.980722,-0.194001,-0.004036,-0.023052
258,-0.045935,-3.805881,8.919546,8.048373,3.430546,-4.136824,-22.207438,-0.800880,-2.625736,0.980968,-0.192688,-0.002444,-0.023828
259,-0.173514,-3.519022,8.983200,7.886659,5.893283,-4.456687,-21.935787,-0.531735,-2.816180,0.981405,-0.190311,0.000121,-0.025007
260,-0.478345,-3.304613,9.022840,4.251695,6.159688,-2.111901,-21.578978,-0.081771,-2.992494,0.981983,-0.187156,0.004187,-0.025783
261,-0.787762,-3.097162,8.926606,1.200141,4.107526,1.905625,-21.275921,0.485261,-3.057205,0.982476,-0.184424,0.009085,-0.025436
262,-0.641107,-2.843632,8.932652,-2.749741,2.015312,6.719537,-21.036324,0.994090,-2.957039,0.982874,-0.182259,0.013236,-0.023785
263,-0.309948,-2.916769,9.240449,-5.563931,0.124644,8.833554,-20.858906,1.306779,-2.722705,0.983186,-0.180695,0.015512,-0.021300
264,-0.106617,-2.831017,9.399989,-5.361180,-2.229825,7.335172,-20.702042,1.376590,-2.451334,0.983476,-0.179371,0.015658,-0.018883
265,0.201294,-2.737012,9.436687,-5.663136,-3.410524,5.279393,-20.503637,1.221364,-2.212804,0.983832,-0.177729,0.013922,-0.017103
266,0.548736,-2.875502,9.470305,-4.269971,-2.602715,0.828946,-20.311327,0.859548,-2.075116,0.984167,-0.176156,0.010575,-0.016501
267,0.532907,-3.095541,9.367743,0.215308,-1.662637,-4.207659,-20.133194,0.408626,-2.099803,0.984445,-0.174698,0.006713,-0.017418
268,0.242453,-3.126216,9.031525,3.845106,-1.379338,-6.808578,-19.932362,0.043886,-2.254275,0.984721,-0.173026,0.003782,-0.019308
269,0.082163,-3.308652,8.875040,4.229836,-1.709785,-4.710737,-19.774685,-0.174865,-2.417587,0.984921,-0.171705,0.002119,-0.021044
270,0.101804,-3.540544,8.913293,4.916893,-1.142537,-2.566951,-19.754477,-0.309583,-2.515402,0.984926,-0.171554,0.001104,-0.022087
271,0.076012,-3.686024,9.018363,3.896917,-0.779638,-0.737455,-19.861925,-0.391730,-2.555179,0.984753,-0.172493,0.000479,-0.022551
272,0.075651,-3.675098,9.169562,1.103774,-0.497434,0.852541,-20.038458,-0.421892,-2.544479,0.984486,-0.174015,0.000238,-0.022505
273,0.195848,-3.896678,9.412180,-1.920993,-0.046025,1.906873,-20.275015,-0.447060,-2.496512,0.984132,-0.176052,-0.000005,-0.022131
274,0.311557,-3.861727,9.417572,-3.061010,1.589063,0.023636,-20.553799,-0.498629,-2.473524,0.983702,-0.178455,-0.000430,-0.022014
275,0.273766,-3.884151,9.561783,-4.481460,2.581618,-2.750791,-20.835236,-0.551429,-2.538817,0.983244,-0.180880,-0.000726,-0.022658
276,0.279121,-3.887281,9.345826,-3.896742,3.565117,-5.062829,-21.117754,-0.591982,-2.695311,0.982760,-0.183312,-0.000767,-0.024067
277,0.216120,-4.047283,9.033678,-3.709312,4.187098,-6.079304,-21.450552,-0.612781,-2.912721,0.982174,-0.186171,-0.000523,-0.025966
278,0.079452,-3.973301,8.917392,-2.704294,3.910717,-7.388597,-21.798807,-0.592515,-3.168304,0.981545,-0.189151,0.000152,-0.028123
279,-0.146261,-4.129585,8.988493,-1.870127,3.358876,-5.976875,-22.110682,-0.494016,-3.417901,0.980972,-0.191796,0.001489,-0.030095
280,-0.294766,-4.227317,8.897697,-1.754945,2.565129,-4.155915,-22.439913,-0.307207,-3.609783,0.980381,-0.194562,0.003500,-0.031415
281,-0.339573,-4.227181,9.143191,-2.408641,1.071258,-1.086632,-22.757013,-0.090473,-3.712996,0.979825,-0.197211,0.005618,-0.031915
282,-0.370368,-4.166678,9.226481,-2.089666,-1.121494,2.840216,-23.003370,0.113526,-3.686013,0.979418,-0.199262,0.007383,-0.031318
283,-0.349655,-4.274237,9.165772,-2.379394,-2.882538,8.570655,-23.232136,0.303982,-3.485708,0.979078,-0.201180,0.008721,-0.029257
284,-0.110155,-4.148787,9.074388,-1.416259,-3.695097,9.814603,-23.439268,0.420648,-3.161932,0.978795,-0.202945,0.009197,-0.026269
285,0.001156,-4.216984,9.086929,0.601493,-4.029305,9.874093,-23.572533,0.429072,-2.810531,0.978634,-0.204109,0.008674,-0.023242
286,0.051148,-4.214314,8.930333,3.819805,-3.680344,9.654141,-23.658697,0.380659,-2.461976,0.978546,-0.204879,0.007655,-0.020346
287,0.202364,-4.163264,9.011646,5.565576,-2.248538,7.598255,-23.665524,0.272884,-2.160069,0.978583,-0.204975,0.006195,-0.017960
288,0.235220,-4.049709,9.101510,6.860357,-0.855294,4.409956,-23.542870,0.120420,-1.956712,0.978830,-0.203961,0.004512,-0.016501
289,0.142641,-4.151259,9.112359,6.902566,-0.136122,2.967488,-23.373642,0.018339,-1.837963,0.979144,-0.202533,0.003406,-0.015674
290,0.076328,-4.006294,9.002245,7.179698,0.389841,2.729234,-23.207432,-0.001434,-1.752764,0.979448,-0.201118,0.003064,-0.014985
291,-0.024767,-3.979293,9.046259,5.573992,0.762058,2.869572,-23.045300,0.038985,-1.674598,0.979742,-0.199729,0.003252,-0.014251
292,-0.140705,-4.012977,9.124248,4.796834,0.943959,2.540106,-22.926212,0.140397,-1.602687,0.979960,-0.198701,0.003980,-0.013463
293,-0.194809,-3.933768,9.098619,5.150417,1.033069,2.020021,-22.810522,0.277084,-1.545409,0.980168,-0.197697,0.005037,-0.012741
294,-0.269452,-3.810714,9.091556,4.927488,0.449426,2.957272,-22.658987,0.431408,-1.478256,0.980435,-0.196386,0.006225,-0.011909
295,-0.211320,-3.831632,9.019273,4.312432,-0.148013,3.981470,-22.516693,0.572016,-1.373241,0.980686,-0.195158,0.007235,-0.010778
296,-0.175053,-3.849468,9.049617,4.151878,-0.716748,3.937396,-22.412985,0.663917,-1.245976,0.980871,-0.194269,0.007796,-0.009540
297,-0.145867,-3.811262,9.007158,4.342160,-1.534401,4.262514,-22.323246,0.711944,-1.105822,0.981032,-0.193506,0.007963,-0.008265
298,-0.140503,-3.746996,8.961797,3.633687,-2.426922,5.172019,-22.240038,0.728408,-0.935857,0.981183,-0.192804,0.007812,-0.006787
299,0.011046,-3.723268,8.978590,2.534696,-2.636286,5.345843,-22.172771,0.677068,-0.742139,0.981308,-0.192244,0.007043,-0.005219
300,0.080353,-3.763391,9.128520,1.898127,-2.286219,4.397874,-22.127031,0.549346,-0.561237,0.981396,-0.191870,0.005645,-0.003887
301,0.190389,-3.746852,9.095411,2.781391,-1.663412,2.808856,-22.076797,0.370152,-0.425602,0.981489,-0.191453,0.003882,-0.003027
302,0.153220,-3.527872,9.174360,1.698374,-0.857551,0.386664,-21.956306,0.180764,-0.360498,0.981695,-0.190429,0.002148,-0.002788
303,0.210942,-3.525585,9.295664,0.561148,0.174267,-2.056836,-21.788710,0.004670,-0.381917,0.981972,-0.188998,0.000670,-0.003265
304,0.120409,-3.610973,9.349410,1.489839,0.988141,-4.237771,-21.646141,-0.138045,-0.486704,0.982201,-0.187780,-0.000386,-0.004398
305,-0.044967,-3.401806,9.254823,2.409331,1.306877,-5.960615,-21.477528,-0.187922,-0.659141,0.982468,-0.186337,-0.000539,-0.005957
306,-0.166174,-3.340986,9.279956,0.645013,0.927465,-6.084004,-21.288647,-0.158515,-0.859923,0.982762,-0.184716,0.000027,-0.007631
307,-0.172977,-3.527466,9.175310,0.516067,0.182233,-4.641637,-21.180450,-0.087545,-1.033273,0.982925,-0.183783,0.000906,-0.009004
308,-0.185935,-3.574062,9.103485,-0.204168,-0.417888,-4.056785,-21.174896,-0.006928,-1.166947,0.982925,-0.183727,0.001812,-0.010021
309,-0.178219,-3.581164,9.064839,-2.815296,-1.092956,-3.146976,-21.256819,0.040893,-1.269824,0.982784,-0.184423,0.002394,-0.010825
310,-0.107670,-3.541939,9.106277,-6.433407,-1.383833,-2.251035,-21.427593,0.041637,-1.338788,0.982502,-0.185886,0.002529,-0.011412
311,-0.061086,-3.545712,9.121952,-8.272076,-0.635814,-2.064749,-21.664419,0.023543,-1.393497,0.982110,-0.187917,0.002487,-0.011905
312,-0.010003,-3.487532,9.164678,-9.168939,0.827672,-3.973634,-21.910637,0.004505,-1.488201,0.981693,-0.190027,0.002507,-0.012742
313,-0.045401,-3.393979,9.209608,-8.536264,1.790633,-5.395754,-22.095884,-0.000568,-1.649342,0.981366,-0.191611,0.002753,-0.014127
314,-0.129606,-3.220256,9.286122,-7.651010,2.712646,-6.323374,-22.162365,0.039913,-1.858591,0.981228,-0.192169,0.003459,-0.015849
316,-0.071721,-3.347390,9.389414,-5.337168,2.508564,-7.354740,-22.138119,0.083996,-2.102474,0.981234,-0.191946,0.004242,-0.017865
317,-0.009667,-3.290539,9.343652,-3.464404,2.217230,-6.336896,-22.054298,0.086222,-2.343258,0.981334,-0.191219,0.004649,-0.019926
318,0.079683,-3.329502,9.217631,-2.942215,1.908791,-5.139124,-21.945623,0.053006,-2.546057,0.981477,-0.190286,0.004683,-0.021723
319,0.131138,-3.478978,9.220842,-4.216588,2.051752,-3.814811,-21.913284,-0.001318,-2.708998,0.981497,-0.190013,0.004482,-0.023210
320,0.192206,-3.663949,9.113087,-4.040625,2.019034,-3.204711,-21.994616,-0.066827,-2.842765,0.981331,-0.190718,0.004160,-0.024461
321,0.204483,-3.706686,9.041589,-4.789962,2.543169,-1.152658,-22.154154,-0.122195,-2.938406,0.981041,-0.192093,0.003880,-0.025367
322,0.204469,-3.772788,9.160318,-5.052619,2.243326,-1.130078,-22.341125,-0.158693,-3.003471,0.980710,-0.193699,0.003719,-0.025979
323,0.119888,-3.684762,9.418020,-4.228343,2.424363,-0.176599,-22.463177,-0.164223,-3.053126,0.980491,-0.194743,0.003784,-0.026409
324,0.056348,-3.659147,9.443920,-1.801274,1.856486,0.032353,-22.464861,-0.128736,-3.082825,0.980484,-0.194749,0.004138,-0.026603
325,0.063706,-3.517020,9.562296,0.073895,1.511494,0.642666,-22.338131,-0.089353,-3.094209,0.980698,-0.193655,0.004465,-0.026638
326,-0.084351,-3.410192,9.515378,2.762884,1.297983,-0.059215,-22.076872,-0.027538,-3.103279,0.981138,-0.191404,0.004949,-0.026623
327,-0.215546,-3.416243,9.456977,4.748400,1.197906,-0.919581,-21.740210,0.084709,-3.133828,0.981694,-0.188493,0.005882,-0.026714
328,-0.251997,-3.478027,9.340536,6.663399,0.605391,-2.425238,-21.376528,0.226619,-3.195929,0.982277,-0.185339,0.007114,-0.027036
329,-0.194510,-3.329833,9.203741,8.430296,0.183765,-2.311898,-20.961843,0.343067,-3.272863,0.982926,-0.181749,0.008137,-0.027536
330,-0.032839,-3.369224,9.203512,9.301246,-0.215675,-3.894139,-20.530304,0.350326,-3.368130,0.983580,-0.178038,0.008244,-0.028373
331,0.264058,-3.415761,9.226962,11.683722,-0.225564,-6.374039,-20.121948,0.192548,-3.525945,0.984164,-0.174562,0.007028,-0.029998
332,0.352125,-3.288486,9.161626,12.922997,-0.271276,-7.413733,-19.686104,-0.075141,-3.740198,0.984751,-0.170880,0.004933,-0.032265
333,0.086800,-3.403145,9.049591,11.525043,-0.838348,-4.368334,-19.301994,-0.276352,-3.920164,0.985254,-0.167629,0.003358,-0.034123
334,0.024483,-3.380566,9.307246,10.096103,-0.435595,-1.371448,-19.020090,-0.339143,-4.003552,0.985633,-0.165221,0.002854,-0.034939
335,0.208402,-3.378938,9.337452,10.992579,0.476562,-0.201177,-18.757906,-0.389431,-4.028200,0.985997,-0.162980,0.002376,-0.035229
336,0.278859,-3.403945,9.279381,11.438546,0.269571,-0.628767,-18.515699,-0.503959,-4.044876,0.986325,-0.160929,0.001340,-0.035538
337,0.169619,-3.568588,9.114623,10.851990,1.013404,-0.854863,-18.391836,-0.591618,-4.073454,0.986482,-0.159889,0.000586,-0.035907
338,0.470003,-3.466462,9.320592,12.397096,3.171597,-4.717288,-18.258007,-0.675673,-4.181368,0.986625,-0.158762,-0.000030,-0.036953
339,0.256494,-3.521963,9.053068,14.565085,4.104407,-7.696223,-18.024649,-0.754000,-4.413787,0.986861,-0.156778,-0.000462,-0.039062
340,-0.284514,-3.561414,8.982852,13.691309,2.864391,-5.845063,-17.839304,-0.643030,-4.660759,0.987039,-0.155144,0.000765,-0.041039
341,-0.745370,-3.493784,9.012894,10.956884,1.582821,0.763284,-17.780012,-0.197446,-4.759385,0.987122,-0.154475,0.004716,-0.041289
342,-0.608948,-3.461825,9.219304,11.187285,-0.518785,6.235092,-17.768766,0.367058,-4.650839,0.987203,-0.154185,0.009429,-0.039594
343,-0.407874,-3.553805,9.061212,9.602139,-4.118990,11.894022,-17.741968,0.692261,-4.339753,0.987347,-0.153871,0.011803,-0.036478
344,-0.098907,-3.585928,9.183780,6.008926,-6.810030,14.701920,-17.792297,0.737957,-3.864942,0.987421,-0.154338,0.011573,-0.032320
345,0.172186,-3.516600,9.203840,3.345200,-6.897660,14.037901,-17.923763,0.586384,-3.342536,0.987382,-0.155562,0.009596,-0.028012
346,0.522690,-3.545663,9.165441,2.003061,-5.698664,10.433021,-18.108568,0.278204,-2.892427,0.987232,-0.157259,0.006369,-0.024542
347,0.502135,-3.472975,9.147546,-0.703425,-4.166398,5.768857,-18.383747,-0.139480,-2.585392,0.986903,-0.159727,0.002402,-0.022465
348,0.244249,-3.267534,9.208062,-1.305027,-2.503753,1.919765,-18.641657,-0.466896,-2.427612,0.986553,-0.162010,-0.000589,-0.021563
349,0.218206,-3.251952,9.126214,-0.871200,-0.344047,-1.443705,-18.802071,-0.632695,-2.403707,0.986318,-0.163420,-0.002020,-0.021594
350,0.170633,-3.304705,9.118364,-2.408714,0.630492,-2.634096,-18.961603,-0.714576,-2.468318,0.986071,-0.164808,-0.002602,-0.022271
351,0.009540,-3.203562,9.211607,-4.534827,1.056324,-3.300885,-19.134449,-0.707881,-2.570281,0.985801,-0.166296,-0.002362,-0.023142
352,-0.040221,-3.223625,9.292452,-6.593379,1.482625,-3.161829,-19.327873,-0.633364,-2.685980,0.985502,-0.167948,-0.001513,-0.024032
353,-0.005168,-3.269276,9.309221,-7.585239,1.855518,-3.730800,-19.563772,-0.548920,-2.813097,0.985133,-0.169961,-0.000549,-0.025003
354,-0.098660,-3.293535,9.341443,-8.621297,1.401424,-3.022549,-19.827538,-0.457746,-2.937731,0.984719,-0.172209,0.000480,-0.025938
355,-0.095694,-3.185795,9.312083,-8.147854,1.061896,-2.936829,-20.058865,-0.359682,-3.045890,0.984351,-0.174174,0.001539,-0.026717
356,-0.110262,-3.265627,9.268866,-8.754578,0.481232,-1.634961,-20.270504,-0.273543,-3.127123,0.984014,-0.175971,0.002453,-0.027280
357,-0.063117,-3.264000,9.222118,-8.465640,-0.206381,-0.179019,-20.494812,-0.207816,-3.157713,0.983665,-0.177880,0.003118,-0.027436
358,0.008188,-3.288992,9.214553,-9.630836,-0.946171,1.197469,-20.725124,-0.184716,-3.135558,0.983312,-0.179852,0.003336,-0.027203
359,0.132579,-3.300657,9.203462,-10.420571,-1.205729,1.389675,-20.978691,-0.221824,-3.082784,0.982922,-0.182038,0.002994,-0.026802
360,0.174376,-3.381388,9.278879,-11.097351,-0.716390,0.834051,-21.252174,-0.298819,-3.036752,0.982490,-0.184401,0.002324,-0.026524
361,0.214194,-3.407227,9.286409,-10.094047,-0.015069,-0.461696,-21.515324,-0.383641,-3.026604,0.982061,-0.186676,0.001641,-0.026569
362,0.217680,-3.466982,9.303121,-9.995570,0.657232,-1.867327,-21.754501,-0.467345,-3.066858,0.981653,-0.188744,0.001046,-0.027049
363,0.125770,-3.522954,9.288811,-9.337121,1.337403,-3.340006,-21.985781,-0.518255,-3.160190,0.981244,-0.190735,0.000820,-0.027930
364,0.060237,-3.486012,9.325735,-9.418594,1.409094,-3.814588,-22.188999,-0.524440,-3.288761,0.980871,-0.192475,0.001033,-0.029040
365,0.014833,-3.542550,9.218398,-8.567658,1.069028,-3.465073,-22.371370,-0.505532,-3.417805,0.980532,-0.194030,0.001459,-0.030110
366,-0.027068,-3.632838,9.220017,-9.036880,0.990065,-3.300123,-22.574814,-0.468794,-3.536059,0.980158,-0.195760,0.002029,-0.031056
367,-0.049447,-3.572251,9.190550,-8.175434,0.567877,-3.237364,-22.764565,-0.424812,-3.647623,0.979806,-0.197369,0.002649,-0.031931
368,-0.032857,-3.508618,9.174314,-6.225638,0.290637,-2.220906,-22.865274,-0.386852,-3.738257,0.979610,-0.198217,0.003158,-0.032638
369,0.044146,-3.565142,9.219585,-3.984245,0.123047,-0.948186,-22.879372,-0.368333,-3.790751,0.979572,-0.198331,0.003411,-0.033054
370,0.039294,-3.457934,9.320590,-0.628352,-0.140823,0.261908,-22.733540,-0.359055,-3.802619,0.979821,-0.197081,0.003469,-0.033144
371,0.092516,-3.214011,9.357017,5.368160,-1.120456,2.617923,-22.342556,-0.359556,-3.752186,0.980502,-0.193739,0.003266,-0.032725
372,0.090960,-3.208665,9.377100,9.581327,-2.136853,5.837550,-21.728001,-0.374443,-3.603605,0.981567,-0.188485,0.002719,-0.031494
373,0.177485,-3.184523,9.465496,10.816040,-2.776585,8.133898,-21.005829,-0.413071,-3.359794,0.982798,-0.182310,0.001801,-0.029481
374,0.133129,-3.056485,9.422216,11.477942,-2.925017,8.881415,-20.321276,-0.454975,-3.063787,0.983939,-0.176449,0.000809,-0.027014
375,0.189120,-2.962088,9.437472,11.004074,-3.012340,9.427549,-19.689939,-0.487129,-2.745655,0.984965,-0.171033,-0.000091,-0.024332
376,0.199747,-2.930887,9.460247,8.036946,-2.436074,8.696419,-19.104425,-0.539438,-2.433429,0.985885,-0.166006,-0.001117,-0.021720
377,0.244358,-2.878319,9.534079,5.410167,-1.617369,7.341122,-18.604267,-0.606511,-2.161902,0.986644,-0.161708,-0.002173,-0.019472
378,0.161925,-2.780151,9.517774,4.919605,-1.161675,6.144580,-18.164848,-0.649312,-1.937374,0.987290,-0.157925,-0.002926,-0.017588
379,0.149273,-2.707651,9.568950,5.429784,-0.806359,5.231977,-17.755693,-0.650524,-1.749797,0.987875,-0.154394,-0.003252,-0.015962
380,0.137845,-2.762811,9.567546,5.501482,-0.519606,4.275166,-17.399714,-0.639220,-1.594187,0.988371,-0.151318,-0.003409,-0.014595
381,0.144328,-2.765811,9.604062,5.298127,-0.498358,3.475531,-17.090668,-0.631607,-1.467333,0.988792,-0.148647,-0.003548,-0.013481
382,0.067589,-2.652658,9.517211,5.901936,-0.518173,3.219169,-16.780518,-0.613076,-1.357067,0.989204,-0.145965,-0.003564,-0.012496
383,0.132309,-2.739209,9.579561,5.940961,-0.064937,2.091512,-16.481716,-0.593054,-1.270544,0.989592,-0.143381,-0.003532,-0.011714
384,0.168047,-2.756451,9.629897,5.775134,0.061531,1.037037,-16.228724,-0.601008,-1.221175,0.989911,-0.141195,-0.003688,-0.011290
385,0.122781,-2.643192,9.572416,5.003504,0.270413,0.585308,-15.992425,-0.609007,-1.197426,0.990202,-0.139153,-0.003809,-0.011087
386,0.083656,-2.716269,9.615017,4.729243,0.694645,-0.125771,-15.782898,-0.588604,-1.194988,0.990456,-0.137340,-0.003656,-0.011034
387,0.093423,-2.738762,9.684776,5.579290,1.282210,-1.537229,-15.598386,-0.554365,-1.230688,0.990674,-0.135744,-0.003335,-0.011297
388,0.075984,-2.608284,9.566184,5.065224,1.315856,-1.711165,-15.400463,-0.517917,-1.294600,0.990902,-0.134031,-0.002965,-0.011801
389,0.065801,-2.769723,9.625663,5.332107,1.399905,-1.036671,-15.244497,-0.471385,-1.350542,0.991080,-0.132679,-0.002514,-0.012227
390,0.059318,-2.700483,9.710338,8.763476,0.980391,-1.015271,-15.060283,-0.427916,-1.393442,0.991290,-0.131082,-0.002108,-0.012544
391,0.001418,-2.586344,9.629730,9.517185,0.634257,1.186707,-14.767019,-0.370804,-1.397392,0.991624,-0.128539,-0.001642,-0.012509
392,0.009127,-2.697643,9.636638,9.705977,0.111220,2.375501,-14.496267,-0.300674,-1.342562,0.991934,-0.126188,-0.001125,-0.011953
393,0.012919,-2.678188,9.645818,12.752305,-0.315776,2.723486,-14.232796,-0.251057,-1.258591,0.992231,-0.123902,-0.000813,-0.011170
394,-0.058251,-2.494906,9.603972,14.234870,-0.660313,2.847172,-13.857379,-0.205397,-1.163989,0.992642,-0.120646,-0.000554,-0.010300
395,-0.147750,-2.549684,9.570422,13.857313,-0.874740,4.620480,-13.465801,-0.113359,-1.036254,0.993061,-0.117245,0.000078,-0.009097
396,-0.158212,-2.641242,9.536826,15.331598,-1.346888,4.124775,-13.129423,-0.008936,-0.884850,0.993414,-0.114322,0.000805,-0.007680
397,-0.119441,-2.530779,9.550045,14.991445,-1.477486,3.699193,-12.787031,0.050137,-0.746503,0.993760,-0.111351,0.001160,-0.006425
398,-0.070626,-2.471081,9.667318,12.720976,-1.774612,3.278136,-12.490442,0.074103,-0.620896,0.994051,-0.108779,0.001232,-0.005316
399,-0.006210,-2.494905,9.645526,11.561017,-2.030812,3.384984,-12.293432,0.054506,-0.498897,0.994242,-0.107072,0.000939,-0.004278
400,0.143345,-2.583533,9.644229,9.736706,-2.119763,1.427122,-12.213416,-0.049438,-0.406161,0.994319,-0.106381,-0.000052,-0.003570
401,0.281885,-2.585272,9.750860,7.324931,-2.158908,-0.131065,-12.202024,-0.233564,-0.370051,0.994328,-0.106287,-0.001683,-0.003428
402,0.189916,-2.822604,10.204762,6.002796,-2.915102,-2.352993,-12.237517,-0.427591,-0.391917,0.994289,-0.106601,-0.003346,-0.003798
403,0.073025,-2.832627,10.966770,7.146703,-5.485033,-5.151587,-12.258231,-0.623162,-0.483065,0.994258,-0.106790,-0.004957,-0.004772
404,-0.181941,-2.439414,12.260484,9.670119,-7.729115,-5.799983,-12.030546,-0.810574,-0.614853,0.994451,-0.104827,-0.006472,-0.006077
405,-0.472823,-2.691802,13.142090,19.198544,-6.682283,-6.652644,-11.483253,-0.900449,-0.768899,0.994925,-0.100090,-0.007147,-0.007462
406,-0.554507,-2.879425,14.076747,22.960091,-5.232000,-5.165942,-10.761806,-0.873506,-0.921522,0.995526,-0.093832,-0.006835,-0.008721
407,-0.348702,-3.062808,14.271182,25.353733,-4.554048,-3.972272,-10.017364,-0.827274,-1.037856,0.996109,-0.087366,-0.006401,-0.009652
408,0.044165,-3.106931,14.142124,34.306469,-2.941607,-2.850497,-9.184663,-0.842853,-1.124478,0.996709,-0.080131,-0.006546,-0.010370
409,0.320720,-3.613547,12.697114,44.160553,1.324907,-3.755313,-8.271635,-0.881929,-1.222828,0.997304,-0.072197,-0.006906,-0.011198
410,0.790409,-3.066624,11.957726,41.393837,2.553553,-5.494979,-7.402003,-0.985264,-1.377536,0.997799,-0.064646,-0.007803,-0.012550
411,0.978864,-2.736928,10.908392,43.864113,5.372459,-7.097467,-6.533815,-1.176359,-1.596595,0.998217,-0.057122,-0.009454,-0.014494
412,0.712177,-2.448995,9.908013,50.521072,15.695848,-8.353519,-5.565387,-1.152743,-1.883303,0.998627,-0.048704,-0.009248,-0.016902
413,0.202656,-2.183280,10.310267,54.132381,32.693611,-6.459861,-4.415858,-0.492687,-2.191454,0.999063,-0.038601,-0.003559,-0.019274
414,-0.171940,-1.833441,10.571978,62.897453,35.744473,-4.439428,-2.982389,0.697130,-2.439533,0.999420,-0.025887,0.006634,-0.021121
415,-0.474153,0.106499,9.124739,76.640800,30.659939,-5.928612,-0.739838,1.958557,-2.639188,0.999570,-0.006060,0.017235,-0.022915
416,-0.753000,0.674825,9.109076,65.170593,25.212746,1.936145,1.996629,3.109621,-2.673080,0.999197,0.018045,0.026715,-0.023785
417,-0.689913,1.665087,8.912817,52.090832,13.571454,1.960794,4.546420,3.927439,-2.533631,0.998352,0.040389,0.033355,-0.023437
419,-0.993301,2.316458,7.317813,26.243534,-2.233771,4.831439,6.796268,4.312604,-2.334074,0.997283,0.059985,0.036345,-0.022547
420,-0.830746,3.006619,6.700012,-11.128966,-8.481684,5.823885,8.367222,4.366877,-2.075886,0.996397,0.073576,0.036671,-0.020832
421,-0.421698,1.897169,7.139250,-49.858852,-7.260386,9.541654,8.397214,4.124308,-1.778689,0.996509,0.073715,0.034747,-0.018104
422,-0.263892,1.781476,6.057259,-59.511024,-4.848865,-0.257292,7.216787,3.784433,-1.603355,0.997347,0.063357,0.032071,-0.016034
423,-0.664825,1.163086,5.336245,-65.266533,-1.526328,3.292289,5.709474,3.739805,-1.524359,0.998117,0.050207,0.031925,-0.014904
424,0.284042,0.391520,4.196389,-57.427639,-3.734447,1.484315,3.873825,3.453478,-1.437556,0.998883,0.034159,0.029689,-0.013550
425,0.294932,-0.266549,3.178550,-40.154476,-0.764974,-5.917650,1.851474,2.672472,-1.519712,0.999505,0.016460,0.023100,-0.013633
426,-0.370123,-1.015463,2.472088,-21.653873,3.430091,-11.167280,-0.585175,2.578568,-1.857568,0.999604,-0.004740,0.022580,-0.016090
427,0.163286,-1.146825,2.162741,-7.574399,3.733495,-13.058841,-3.259112,2.652057,-2.366427,0.999128,-0.027946,0.023714,-0.019978
428,-0.092235,-1.118713,1.934508,11.992878,3.256675,-19.810448,-5.487236,2.456182,-3.013739,0.998306,-0.047276,0.022659,-0.025235
429,-0.618716,-1.483351,2.582423,21.281157,5.515582,-17.351133,-7.107106,2.945673,-3.745280,0.997267,-0.061090,0.027665,-0.031012
430,-0.268518,-1.096946,3.709512,28.425587,6.293208,-17.056791,-7.736683,3.525664,-4.415102,0.996589,-0.066200,0.033267,-0.036340
431,-0.434652,-0.600991,5.530952,30.301088,5.555425,-6.939951,-7.124483,3.759439,-4.853994,0.996722,-0.060657,0.035338,-0.040206
432,-0.900662,-0.224397,7.938294,21.876019,5.108146,-6.486408,-5.964963,4.072265,-5.074679,0.997118,-0.050376,0.037749,-0.042336
433,-1.067360,0.133641,10.809018,3.859362,3.020729,-0.467661,-5.015188,4.384517,-5.163322,0.997373,-0.041954,0.040147,-0.043295
434,-1.312963,1.015168,13.172306,-4.693585,3.635208,-5.337866,-4.337010,4.615644,-5.215269,0.997509,-0.035938,0.041918,-0.043905
