seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1413,0.063293,0.662721,-9.828581,-1.165529,0.810543,0.399623,176.234497,-0.172873,175.127228,-0.000110,0.042537,0.998553,0.032889
1414,0.056277,0.669148,-9.839086,-1.147240,0.360835,0.642036,176.195999,-0.193498,175.111191,-0.000271,0.042682,0.998536,0.033232
1415,0.017286,0.659927,-9.853147,-0.737729,-0.710360,0.787391,176.164658,-0.189272,175.087036,-0.000215,0.042892,0.998518,0.033503
1416,-0.015147,0.643217,-9.891294,0.145400,-1.356452,0.552071,176.154861,-0.156397,175.062454,0.000082,0.043096,0.998507,0.033576
1417,-0.024456,0.637876,-9.897354,-0.079827,-1.058756,0.438831,176.155991,-0.117340,175.043289,0.000428,0.043252,0.998501,0.033552
1418,-0.023832,0.641114,-9.885300,-0.451639,-0.521481,0.306345,176.147171,-0.091896,175.029114,0.000657,0.043368,0.998493,0.033619
1419,-0.009599,0.661050,-9.868941,-0.837828,0.177912,0.196400,176.125687,-0.086748,175.020370,0.000713,0.043442,0.998484,0.033804
1421,0.015451,0.653668,-9.861239,0.082907,0.672260,-0.012078,176.113113,-0.101093,175.018265,0.000593,0.043465,0.998479,0.033919
1422,0.031730,0.667457,-9.813740,-0.203848,0.931944,0.031078,176.111084,-0.127790,175.019760,0.000361,0.043460,0.998478,0.033947
1423,0.038445,0.657991,-9.804317,0.326259,0.767111,-0.015849,176.113129,-0.156060,175.021423,0.000113,0.043454,0.998479,0.033940
1424,0.061551,0.657519,-9.801727,0.136039,1.038608,-0.098830,176.120819,-0.185956,175.025375,-0.000151,0.043428,0.998482,0.033884
1425,0.047896,0.681757,-9.843967,-0.102131,0.137797,-0.331022,176.121353,-0.205033,175.033844,-0.000320,0.043360,0.998485,0.033887
1426,0.022709,0.683884,-9.870699,-0.056262,-0.555182,-0.251351,176.118683,-0.197436,175.043060,-0.000256,0.043277,0.998487,0.033907
1427,0.012619,0.638911,-9.883791,1.270485,-0.693584,-0.309001,176.138901,-0.176040,175.050980,-0.000079,0.043202,0.998497,0.033723
1428,0.028843,0.636599,-9.875779,1.155325,-0.116747,-0.498683,176.179291,-0.161664,175.063507,0.000027,0.043089,0.998514,0.033366
1429,0.029829,0.676656,-9.875373,0.197522,-0.006881,-0.606682,176.201782,-0.158383,175.081757,0.000042,0.042929,0.998527,0.033168
1430,0.048334,0.680918,-9.848657,-0.221486,0.642287,-0.447183,176.201340,-0.167785,175.099976,-0.000045,0.042773,0.998534,0.033176
1431,0.081735,0.688626,-9.819148,-0.582998,1.410555,-0.331494,176.187881,-0.201062,175.115204,-0.000335,0.042650,0.998535,0.033305
1432,0.093833,0.700417,-9.847394,-0.936313,1.371746,-0.113338,176.162506,-0.246835,175.125687,-0.000727,0.042572,0.998530,0.033543
1433,0.078660,0.729058,-9.871355,-1.849979,0.859460,0.312213,176.116074,-0.284160,175.124878,-0.001035,0.042590,0.998515,0.033962
1434,0.037002,0.694371,-9.891792,-0.608314,-0.253317,0.668341,176.075180,-0.295350,175.109268,-0.001112,0.042730,0.998496,0.034322
1435,0.009830,0.664765,-9.890409,0.363746,-0.734113,0.659043,176.071228,-0.280444,175.086075,-0.000974,0.042927,0.998487,0.034352
1436,-0.016444,0.644106,-9.893729,0.652668,-1.127254,0.438965,176.088257,-0.250743,175.065704,-0.000716,0.043096,0.998485,0.034192
1437,-0.008009,0.665226,-9.875429,-0.044059,-0.589819,0.112111,176.098450,-0.222817,175.054581,-0.000473,0.043185,0.998485,0.034093
1438,0.007684,0.671078,-9.863469,0.054137,-0.143066,-0.139427,176.098618,-0.210600,175.054214,-0.000366,0.043184,0.998485,0.034087
1439,0.042052,0.661867,-9.826071,0.245466,0.602850,-0.289800,176.103577,-0.217759,175.061859,-0.000433,0.043120,0.998490,0.034046
1440,0.062307,0.651909,-9.807243,0.391316,0.830131,-0.387811,176.114136,-0.240820,175.074753,-0.000642,0.043014,0.998497,0.033963
1441,0.085879,0.673587,-9.817471,-0.220589,1.155937,-0.376459,176.116913,-0.272983,175.089706,-0.000927,0.042893,0.998502,0.033951
1442,0.067505,0.675160,-9.842270,-0.207911,0.398259,-0.240436,176.109711,-0.298129,175.101715,-0.001147,0.042796,0.998504,0.034023
1443,0.051368,0.640269,-9.861641,0.806951,-0.143922,-0.281636,176.119659,-0.301768,175.110687,-0.001185,0.042719,0.998510,0.033937
1444,0.045284,0.661175,-9.884816,0.269009,-0.046951,-0.456484,176.137527,-0.297764,175.122742,-0.001161,0.042612,0.998520,0.033780
1445,0.049308,0.674223,-9.877182,-0.041607,0.335939,-0.369325,176.141235,-0.301643,175.136810,-0.001200,0.042491,0.998526,0.033749
1446,0.054811,0.677802,-9.862871,0.172047,0.531353,-0.373873,176.143341,-0.315231,175.150131,-0.001323,0.042379,0.998531,0.033735
1447,0.062542,0.673761,-9.828860,0.281621,0.754648,-0.390554,176.150818,-0.335760,175.164291,-0.001509,0.042261,0.998538,0.033678
1448,0.082366,0.654352,-9.795438,0.650029,1.025807,-0.346267,176.166260,-0.364545,175.178528,-0.001770,0.042145,0.998546,0.033553
1449,0.096672,0.644316,-9.788286,0.731479,0.870606,-0.320335,176.189194,-0.395341,175.191727,-0.002050,0.042039,0.998557,0.033365
1450,0.092705,0.667593,-9.827938,-0.183644,0.212311,-0.346154,176.198242,-0.412613,175.204010,-0.002208,0.041937,0.998563,0.033292
1451,0.062289,0.665206,-9.870539,-0.100946,-0.744339,-0.206554,176.193436,-0.403153,175.212601,-0.002126,0.041859,0.998565,0.033330
1452,0.054358,0.638536,-9.884960,0.490993,-0.786471,0.002558,176.199936,-0.377470,175.214310,-0.001905,0.041837,0.998569,0.033264
1453,0.045928,0.650993,-9.894782,0.173314,-0.565901,-0.023034,176.211014,-0.354958,175.213150,-0.001713,0.041840,0.998572,0.033159
1454,0.041205,0.653529,-9.885354,-0.147397,-0.259910,-0.010970,176.211441,-0.341187,175.212814,-0.001593,0.041839,0.998573,0.033151
1455,0.049662,0.626727,-9.863086,0.531846,0.197658,-0.052793,176.217850,-0.340082,175.213806,-0.001586,0.041830,0.998575,0.033094
1456,0.078123,0.631867,-9.837758,0.305405,0.935949,-0.184490,176.231766,-0.358674,175.218994,-0.001754,0.041790,0.998580,0.032980
1457,0.107144,0.654722,-9.827404,-0.253201,1.431876,-0.320947,176.232559,-0.397498,175.229996,-0.002096,0.041705,0.998583,0.032987
1458,0.100492,0.669303,-9.854913,-0.396803,0.870286,-0.298343,176.221634,-0.435105,175.242828,-0.002423,0.041605,0.998583,0.033095
1459,0.094112,0.670466,-9.854188,-0.277945,0.672556,-0.193503,176.210312,-0.460222,175.252701,-0.002641,0.041526,0.998582,0.033203
1460,0.072765,0.666136,-9.832151,-0.254202,0.212187,-0.075988,176.201401,-0.474638,175.258163,-0.002765,0.041483,0.998581,0.033286
1461,0.061301,0.631512,-9.791911,-0.019719,-0.111757,0.054543,176.196838,-0.476284,175.258621,-0.002778,0.041479,0.998580,0.033326
1462,0.045297,0.629733,-9.819912,-0.235883,-0.712186,-0.087549,176.192581,-0.462546,175.258255,-0.002657,0.041478,0.998579,0.033358
1463,0.055669,0.651573,-9.820739,-1.394806,-0.387888,-0.014454,176.165390,-0.444138,175.258743,-0.002486,0.041470,0.998572,0.033588
1464,0.059339,0.658367,-9.841415,-1.313522,-0.552283,0.011102,176.120255,-0.428501,175.257736,-0.002334,0.041475,0.998559,0.033976
1465,0.073325,0.669169,-9.866491,-0.970900,-0.378102,-0.091827,176.082184,-0.412939,175.258026,-0.002184,0.041468,0.998549,0.034302
1466,0.080790,0.696052,-9.887385,-0.933607,-0.122867,-0.150956,176.050415,-0.404331,175.261490,-0.002099,0.041436,0.998541,0.034576
1467,0.090038,0.716969,-9.867023,-0.824341,0.224189,-0.090685,176.021088,-0.405738,175.265625,-0.002102,0.041401,0.998533,0.034832
1468,0.094744,0.678554,-9.830577,0.754887,0.172190,-0.080877,176.019913,-0.412130,175.268936,-0.002158,0.041374,0.998534,0.034844
1469,0.072933,0.679523,-9.849050,1.044500,-0.487861,-0.258290,176.049866,-0.406491,175.274200,-0.002121,0.041326,0.998545,0.034581
1470,0.058976,0.676739,-9.859660,0.824711,-0.654594,-0.194418,176.080978,-0.386977,175.280426,-0.001964,0.041265,0.998557,0.034303
1471,0.053049,0.670700,-9.858308,0.740109,-0.576624,-0.181005,176.107025,-0.366078,175.285263,-0.001793,0.041217,0.998568,0.034069
1472,0.060625,0.661297,-9.842001,0.426552,-0.157495,-0.027544,176.126450,-0.353635,175.287903,-0.001692,0.041190,0.998575,0.033895
1473,0.044304,0.671917,-9.877027,-0.029753,-0.405545,-0.085329,176.133057,-0.344146,175.289154,-0.001612,0.041176,0.998578,0.033834
1474,0.056306,0.678901,-9.859472,-0.558757,0.195625,0.031538,176.123245,-0.340595,175.289810,-0.001578,0.041169,0.998575,0.033918
1475,0.058868,0.667716,-9.868438,-0.026327,0.174861,-0.028165,176.113495,-0.346759,175.290176,-0.001628,0.041168,0.998572,0.034005
1476,0.066239,0.672797,-9.877715,-0.227148,0.429348,-0.022972,176.109253,-0.356748,175.291702,-0.001714,0.041158,0.998571,0.034046
1477,0.054156,0.657585,-9.906819,0.344761,0.185205,-0.142149,176.111191,-0.366780,175.295151,-0.001804,0.041131,0.998572,0.034032
1478,0.077700,0.664715,-9.866282,0.137798,0.986564,-0.169559,176.119186,-0.385913,175.301651,-0.001975,0.041080,0.998576,0.033969
1479,0.091082,0.696488,-9.869488,-0.574161,1.258573,-0.213669,176.111862,-0.422813,175.310562,-0.002297,0.041013,0.998576,0.034046
1480,0.109544,0.707764,-9.821218,-1.524427,1.707795,0.115725,176.076843,-0.472026,175.315552,-0.002714,0.040985,0.998565,0.034369
1481,0.109855,0.685081,-9.803446,-0.966475,1.320713,0.244838,176.035355,-0.522794,175.313034,-0.003141,0.041023,0.998549,0.034748
1482,0.107008,0.716858,-9.794895,-1.708142,0.718076,0.260779,175.990829,-0.557277,175.306992,-0.003424,0.041087,0.998531,0.035149
1483,0.096170,0.717541,-9.834739,-1.643055,0.037847,0.331161,175.935059,-0.570539,175.298035,-0.003517,0.041171,0.998510,0.035640
1484,0.113384,0.717083,-9.813820,-1.790179,0.284478,0.458391,175.877960,-0.576836,175.285309,-0.003547,0.041286,0.998487,0.036140
1485,0.103145,0.708299,-9.844111,-0.415418,-0.464870,0.271917,175.841339,-0.574716,175.272949,-0.003511,0.041394,0.998471,0.036459
1486,0.087472,0.718504,-9.873581,-0.035484,-0.926938,0.248666,175.833923,-0.552209,175.262604,-0.003309,0.041477,0.998466,0.036515
1487,0.099130,0.710388,-9.867566,0.122811,-0.234777,0.421370,175.835495,-0.533709,175.250061,-0.003145,0.041580,0.998464,0.036495
1488,0.090643,0.712009,-9.845311,0.494555,-0.275040,0.381120,175.845917,-0.526205,175.236099,-0.003079,0.041699,0.998462,0.036402
1489,0.050084,0.672537,-9.836796,1.748441,-1.102100,0.380649,175.883423,-0.504227,175.221786,-0.002896,0.041816,0.998470,0.036068
1490,0.042897,0.675057,-9.839704,1.312416,-0.947281,0.182022,175.934540,-0.470826,175.209991,-0.002620,0.041907,0.998483,0.035611
1491,0.055083,0.666697,-9.836932,1.157575,-0.385003,-0.032910,175.975739,-0.448851,175.205948,-0.002443,0.041935,0.998496,0.035244
1492,0.045595,0.676002,-9.862070,1.082480,-0.582548,-0.356253,176.013031,-0.432311,175.211304,-0.002314,0.041883,0.998510,0.034913
1493,0.045565,0.675842,-9.868337,1.015855,-0.414730,-0.505491,176.047897,-0.414735,175.224472,-0.002177,0.041762,0.998526,0.034602
1494,0.081321,0.677141,-9.863473,0.927960,0.613205,-0.687069,176.080154,-0.416670,175.244522,-0.002212,0.041587,0.998543,0.034322
1495,0.123541,0.690647,-9.827552,0.232852,1.765999,-0.627081,176.099304,-0.454737,175.269089,-0.002558,0.041384,0.998556,0.034168
1496,0.118042,0.712150,-9.833244,-0.090075,1.176918,-0.588854,176.101486,-0.502292,175.292648,-0.002980,0.041193,0.998562,0.034165
1497,0.114983,0.679816,-9.821898,0.777245,0.767236,-0.425412,176.112778,-0.533472,175.311722,-0.003262,0.041035,0.998571,0.034077
1498,0.113697,0.667292,-9.828640,0.845875,0.473703,-0.298535,176.139694,-0.553293,175.325150,-0.003448,0.040923,0.998583,0.033850
1499,0.087441,0.654251,-9.858006,0.979828,-0.426889,-0.220211,176.170044,-0.553492,175.333832,-0.003463,0.040847,0.998595,0.033585
1500,0.053659,0.633369,-9.889781,1.488996,-1.130672,-0.262750,176.211136,-0.527056,175.340134,-0.003249,0.040783,0.998610,0.033217
1501,0.076793,0.621733,-9.852341,1.186243,-0.084819,-0.270352,176.255646,-0.506258,175.347672,-0.003086,0.040710,0.998627,0.032822
1502,0.073129,0.627302,-9.844587,0.852740,-0.057794,-0.401030,176.289536,-0.503158,175.358673,-0.003074,0.040613,0.998641,0.032525
1503,0.081194,0.615996,-9.835617,0.994961,0.157801,-0.530507,176.320190,-0.503821,175.374283,-0.003095,0.040476,0.998655,0.032258
1504,0.113973,0.641908,-9.814236,-0.103220,0.990923,-0.580270,176.334885,-0.521741,175.393982,-0.003262,0.040309,0.998665,0.032135
1505,0.122372,0.658709,-9.814605,-0.518870,0.749821,-0.554239,176.324310,-0.549481,175.414719,-0.003506,0.040136,0.998668,0.032237
1506,0.097597,0.650474,-9.843232,-0.077707,-0.216839,-0.444555,176.314209,-0.557277,175.431900,-0.003575,0.039989,0.998671,0.032327
1507,0.099699,0.651060,-9.848377,-0.482307,-0.083463,-0.270944,176.304764,-0.551515,175.443481,-0.003525,0.039887,0.998672,0.032407
1508,0.091550,0.665122,-9.845666,-1.165394,-0.252469,-0.160629,176.277237,-0.545462,175.450287,-0.003464,0.039826,0.998667,0.032644
1509,0.065880,0.639386,-9.861255,-0.183454,-0.986156,-0.216146,176.254715,-0.524453,175.455215,-0.003275,0.039778,0.998664,0.032833
1510,0.065565,0.642479,-9.867534,-0.392419,-0.708075,-0.274409,176.245056,-0.495741,175.461533,-0.003023,0.039715,0.998664,0.032907
1511,0.064278,0.689424,-9.891406,-1.662338,-0.496611,-0.385855,176.210724,-0.474983,175.471191,-0.002833,0.039626,0.998659,0.033199
1512,0.072421,0.669933,-9.888320,-0.697050,-0.290040,-0.515430,176.171295,-0.460903,175.485306,-0.002701,0.039500,0.998653,0.033538
1513,0.094605,0.664572,-9.866335,-0.499058,0.450739,-0.449686,176.151230,-0.462499,175.501541,-0.002713,0.039359,0.998653,0.033713
1514,0.091312,0.668815,-9.849535,-0.725471,0.363403,-0.276005,176.130707,-0.475224,175.514511,-0.002820,0.039251,0.998650,0.033896
1515,0.080081,0.647373,-9.856196,0.095003,-0.176785,-0.309976,176.120117,-0.477667,175.524475,-0.002841,0.039165,0.998651,0.033988
1516,0.084435,0.620275,-9.831713,0.538589,-0.071518,-0.299639,176.130600,-0.472852,175.534332,-0.002806,0.039077,0.998657,0.033895
1517,0.088526,0.647509,-9.826038,-0.380604,-0.039224,-0.342090,176.133148,-0.470289,175.544876,-0.002787,0.038984,0.998662,0.033872
1518,0.064146,0.666254,-9.858699,-0.556078,-0.877811,-0.516974,176.117416,-0.454072,175.558121,-0.002645,0.038865,0.998662,0.034003
1519,0.077732,0.675336,-9.845098,-0.719107,-0.429558,-0.582567,176.096039,-0.431088,175.574936,-0.002442,0.038712,0.998663,0.034181
1520,0.085914,0.676228,-9.839649,-0.526547,-0.272508,-0.650731,176.075134,-0.418011,175.594635,-0.002327,0.038537,0.998664,0.034359
1521,0.095403,0.673163,-9.837903,-0.283770,-0.151466,-0.677536,176.061478,-0.409444,175.616241,-0.002254,0.038346,0.998667,0.034475
1522,0.092998,0.698550,-9.845839,-0.908920,-0.211513,-0.674466,176.041443,-0.401858,175.638306,-0.002188,0.038152,0.998669,0.034646
1524,0.087971,0.687644,-9.826865,-1.052199,-0.266577,-0.372180,176.008636,-0.392698,175.655151,-0.002102,0.038003,0.998665,0.034929
1525,0.077124,0.679201,-9.839815,-0.689806,-0.527090,-0.364811,175.979523,-0.378644,175.666489,-0.001974,0.037900,0.998660,0.035178
1526,0.072328,0.699339,-9.842962,-1.458714,-0.362148,-0.281669,175.943649,-0.363102,175.676193,-0.001829,0.037812,0.998653,0.035485
1527,0.056590,0.713100,-9.845810,-1.491999,-0.699002,-0.421836,175.894409,-0.344625,175.686630,-0.001655,0.037716,0.998642,0.035908
1528,0.048149,0.686553,-9.824090,-0.328729,-0.901196,-0.481707,175.863983,-0.316943,175.699722,-0.001408,0.037593,0.998638,0.036164
1529,0.048927,0.727863,-9.827185,-0.478146,-0.772321,-0.836534,175.850433,-0.287538,175.719635,-0.001154,0.037411,0.998641,0.036272
1530,0.048570,0.731727,-9.822742,-0.535784,-0.713142,-0.846406,175.833405,-0.260811,175.745804,-0.000924,0.037174,0.998645,0.036412
1531,0.055384,0.760473,-9.824734,-0.923977,-0.628260,-0.895841,175.808960,-0.236398,175.773148,-0.000712,0.036929,0.998647,0.036617
1532,0.049037,0.776705,-9.832960,-1.115142,-0.962643,-0.743930,175.774872,-0.207948,175.798447,-0.000461,0.036699,0.998645,0.036904
1533,0.025421,0.763483,-9.862279,-0.706529,-1.395689,-0.586734,175.744461,-0.167110,175.817657,-0.000102,0.036519,0.998642,0.037157
1534,0.019553,0.724359,-9.848918,-0.256235,-1.336313,-0.333244,175.728378,-0.120563,175.829575,0.000305,0.036400,0.998642,0.037282
1535,0.002340,0.732849,-9.869494,0.034453,-1.833853,-0.443660,175.724670,-0.066909,175.838547,0.000771,0.036304,0.998644,0.037297
1536,-0.017478,0.728736,-9.854059,-0.151882,-2.148446,-0.310129,175.722702,0.000215,175.846130,0.001354,0.036216,0.998647,0.037293
1537,-0.035346,0.702106,-9.835282,-0.017488,-2.282035,-0.045323,175.719894,0.074292,175.846527,0.002001,0.036189,0.998647,0.037294
1538,-0.028684,0.740689,-9.844892,-0.499140,-2.592778,-0.230903,175.711273,0.155656,175.845047,0.002713,0.036175,0.998644,0.037344
1539,-0.034412,0.791887,-9.881145,-1.674299,-3.693371,-0.216997,175.675049,0.260690,175.844620,0.003640,0.036143,0.998631,0.037626
1540,-0.071342,0.812632,-9.875838,-3.452919,-5.143977,0.411464,175.589508,0.407304,175.830170,0.004949,0.036217,0.998597,0.038324
1541,-0.110137,0.771593,-9.863311,-4.102564,-6.851285,1.024885,175.463242,0.604751,175.790695,0.006723,0.036487,0.998536,0.039359
1542,-0.166321,0.813969,-9.874431,-5.406382,-9.077813,1.078789,175.304047,0.866556,175.734375,0.009075,0.036874,0.998451,0.040658
1543,-0.233164,0.810427,-9.831532,-6.363401,-11.262192,1.509340,175.106598,1.200759,175.663055,0.012077,0.037354,0.998335,0.042261
1544,-0.298896,0.821396,-9.796961,-6.158175,-13.540199,1.734027,174.895706,1.607847,175.573166,0.015726,0.037955,0.998189,0.043950
1545,-0.376778,0.867061,-9.794262,-5.440326,-15.975395,1.827069,174.699051,2.092364,175.469437,0.020052,0.038634,0.998017,0.045478
1546,-0.456905,0.898507,-9.788198,-3.884207,-18.492765,1.456239,174.539139,2.659166,175.361053,0.025086,0.039310,0.997822,0.046647
1547,-0.574947,0.890583,-9.850934,-1.334827,-21.051577,1.023219,174.446701,3.311221,175.256622,0.030837,0.039918,0.997612,0.047187
1548,-0.682730,0.912877,-9.829564,-0.510913,-22.872601,0.965021,174.409225,4.036604,175.152481,0.037207,0.040497,0.997370,0.047208
1549,-0.830849,0.868436,-9.771053,0.942198,-26.286385,-0.013998,174.408981,4.850446,175.056656,0.044327,0.040974,0.997076,0.046860
1550,-1.048168,0.844653,-9.799282,2.973118,-31.669601,-2.051119,174.468643,5.815119,174.997131,0.052721,0.041092,0.996706,0.045932
1551,-1.219078,0.826948,-9.766553,4.162046,-35.762238,-3.037329,174.584900,6.941864,174.974335,0.062484,0.040857,0.996218,0.044455
1552,-1.343741,0.850018,-9.619566,3.624480,-38.911526,-3.647048,174.713928,8.191255,174.969223,0.073295,0.040439,0.995570,0.042820
1553,-1.563377,0.847306,-9.640535,3.382915,-42.751400,-4.192829,174.831619,9.558360,174.975342,0.085121,0.039885,0.994718,0.041239
1554,-1.773818,0.901422,-9.682076,2.667422,-43.944992,-3.790179,174.933090,11.009174,174.978973,0.097667,0.039322,0.993647,0.039759
1555,-1.936771,0.904424,-9.605147,1.528185,-42.443428,-2.006636,174.996780,12.451648,174.948120,0.110151,0.039041,0.992399,0.038573
1556,-2.200542,0.904470,-9.593304,0.559016,-42.551884,-0.818196,175.013855,13.866706,174.869537,0.122412,0.039142,0.990989,0.037740
1557,-2.483473,0.857848,-9.595677,1.068175,-43.282482,0.165639,175.011536,15.292562,174.752136,0.134766,0.039546,0.989396,0.037001
1558,-2.710046,0.819979,-9.514143,1.408407,-43.697948,1.056217,175.010925,16.734734,174.599960,0.147249,0.040235,0.987619,0.036165
1559,-2.965941,0.779333,-9.467357,1.451959,-45.186977,1.955979,175.002380,18.205902,174.412430,0.159969,0.041192,0.985631,0.035294
1560,-3.231790,0.774393,-9.379382,0.768504,-47.536823,2.734687,174.966263,19.738256,174.187241,0.173206,0.042389,0.983367,0.034526
1561,-3.450851,0.748943,-9.239177,0.798774,-49.026344,3.161923,174.902527,21.332344,173.930939,0.186957,0.043753,0.980809,0.033851
1562,-3.712246,0.776444,-9.133965,0.210604,-50.517864,2.796323,174.818634,22.975489,173.663757,0.201099,0.045115,0.977967,0.033232
1563,-4.009272,0.782247,-9.004888,0.711461,-52.183151,1.981040,174.730072,24.672401,173.406647,0.215651,0.046313,0.974828,0.032564
1564,-4.247521,0.768633,-8.833366,1.305127,-53.063564,1.133623,174.661423,26.413795,173.169769,0.230516,0.047310,0.971402,0.031664
1565,-4.496832,0.746674,-8.710829,2.297676,-53.737206,0.057439,174.625443,28.183733,172.960678,0.245543,0.048084,0.967713,0.030457
1566,-4.741188,0.807722,-8.597915,1.598053,-53.862835,0.060483,174.595551,29.968504,172.765915,0.260625,0.048709,0.963770,0.029158
1567,-4.969276,0.817085,-8.447470,1.070046,-53.100891,0.909733,174.529434,31.741203,172.550339,0.275559,0.049395,0.959604,0.028060
1568,-5.175497,0.840766,-8.306543,0.086345,-51.220966,2.566688,174.404694,33.465767,172.282883,0.290061,0.050347,0.955293,0.027285
1569,-5.395552,0.853056,-8.125112,-0.868366,-49.297268,3.993181,174.204239,35.121532,171.949890,0.303971,0.051620,0.950900,0.026930
1570,-5.613646,0.889115,-7.945025,-1.663649,-48.133278,5.057187,173.931915,36.720715,171.557358,0.317395,0.053137,0.946420,0.026945
1571,-5.857606,0.853238,-7.762710,-1.588464,-48.785149,5.774314,173.605453,38.306534,171.110062,0.330684,0.054853,0.941755,0.027140
1572,-6.121409,0.853482,-7.586623,-1.744096,-51.968273,5.573695,173.240723,39.952690,170.620056,0.344426,0.056639,0.936705,0.027335
1573,-6.360203,0.848271,-7.393319,-2.113280,-56.724121,4.826827,172.837921,41.729446,170.102554,0.359177,0.058287,0.931042,0.027483
1574,-6.626300,0.896737,-7.238956,-2.992368,-60.902370,4.697812,172.374786,43.652603,169.545303,0.375052,0.059771,0.924661,0.027672
1575,-6.849428,0.932760,-7.033294,-3.418297,-62.606194,5.093671,171.828629,45.668457,168.920471,0.391611,0.061225,0.917665,0.027991
1576,-7.086141,1.021833,-6.792815,-4.018207,-62.132999,4.928677,171.204315,47.699337,168.232788,0.408213,0.062637,0.910291,0.028438
1577,-7.290910,1.051784,-6.539689,-3.769126,-59.219425,4.682425,170.529419,49.670128,167.507111,0.424240,0.063939,0.902826,0.028930
1578,-7.473198,1.099931,-6.292343,-3.263070,-54.620129,5.390501,169.816986,51.510395,166.736786,0.439147,0.065297,0.895556,0.029412
1579,-7.644255,1.104271,-6.032400,-2.283333,-50.763996,5.974402,169.066223,53.201931,165.905258,0.452821,0.066866,0.888589,0.029855
1580,-7.798366,1.149249,-5.799478,-2.091963,-48.165462,6.461893,168.268280,54.777554,165.008881,0.465544,0.068607,0.881842,0.030273
1581,-7.970521,1.194549,-5.604963,-2.064881,-46.326824,7.557738,167.382980,56.267467,164.018951,0.477596,0.070533,0.875202,0.030808
1582,-8.065947,1.142764,-5.356170,-1.655883,-44.957813,8.149171,166.398026,57.689632,162.918106,0.489137,0.072677,0.868605,0.031432
1583,-8.208798,1.168426,-5.137218,-1.939678,-44.186859,8.082111,165.322937,59.064106,161.725906,0.500318,0.074873,0.862001,0.032095
1584,-8.333338,1.232881,-4.929712,-2.133007,-42.431271,8.068256,164.159485,60.385815,160.457382,0.511103,0.076999,0.855434,0.032835
1585,-8.464874,1.261970,-4.717552,-1.860695,-39.913261,7.568628,162.940674,61.628117,159.140091,0.521278,0.079035,0.849056,0.033570
1586,-8.546481,1.264987,-4.509245,-1.418872,-37.479214,6.558022,161.717697,62.785549,157.819489,0.530768,0.080903,0.842955,0.034154
1587,-8.683640,1.375509,-4.354254,-1.749155,-35.647465,6.050123,160.483368,63.870499,156.497391,0.539676,0.082562,0.837098,0.034653
1588,-8.760102,1.430525,-4.180439,-1.517733,-34.348602,4.969193,159.231308,64.902405,155.169342,0.548152,0.083996,0.831411,0.035074
1589,-8.852350,1.474070,-3.989290,-1.458171,-34.660259,3.675649,157.971542,65.920647,153.838623,0.556460,0.085151,0.825747,0.035278
1590,-8.907001,1.463619,-3.800345,-1.344860,-35.902916,2.283976,156.674591,66.967461,152.474930,0.564908,0.085997,0.819904,0.035222
1591,-8.981468,1.509967,-3.623341,-1.337797,-36.863083,1.355061,155.304169,68.050575,151.040298,0.573567,0.086578,0.813821,0.034930
1592,-9.015946,1.542825,-3.420635,-1.163492,-36.868271,0.866773,153.830734,69.144386,149.502686,0.582280,0.087001,0.807584,0.034481
1593,-9.094093,1.555220,-3.212046,-1.047191,-37.157688,0.483635,152.228012,70.233742,147.833099,0.590962,0.087338,0.801240,0.033917
1594,-9.158915,1.515325,-2.994899,-0.681992,-37.731766,-0.152050,150.468689,71.326378,146.000595,0.599673,0.087592,0.794744,0.033194
1595,-9.217855,1.499811,-2.785656,-0.539239,-38.078564,-0.923608,148.536667,72.424255,143.989288,0.608419,0.087721,0.788093,0.032274
1596,-9.312282,1.502408,-2.568904,-0.665542,-39.286263,-1.824167,146.376846,73.535919,141.751740,0.617275,0.087657,0.781227,0.031180
1597,-9.396750,1.501549,-2.357748,-0.707123,-40.519722,-1.823306,143.858780,74.661903,139.157516,0.626334,0.087475,0.774051,0.029990
1598,-9.452470,1.486046,-2.138926,-0.942098,-41.175453,-1.604525,140.851059,75.775154,136.075439,0.635521,0.087289,0.766592,0.028822
1599,-9.495013,1.493569,-1.925463,-1.229836,-40.948952,-1.802509,137.310013,76.846916,132.468338,0.644673,0.087047,0.758981,0.027705
1600,-9.546443,1.525032,-1.692333,-1.338309,-40.780987,-1.763324,133.181076,77.856613,128.280869,0.653694,0.086736,0.751300,0.026618
1601,-9.560411,1.495510,-1.461876,-1.154104,-40.338295,-1.901525,128.378693,78.786583,123.419655,0.662557,0.086406,0.743573,0.025517
1602,-9.618840,1.476524,-1.217308,-1.547519,-40.490883,-2.019297,122.785149,79.624474,117.771500,0.671300,0.086016,0.735773,0.024414
1603,-9.643618,1.464608,-0.986004,-1.265917,-40.961243,-2.589929,116.255180,80.361244,111.188637,0.680019,0.085531,0.727818,0.023245
1604,-9.668258,1.456328,-0.734099,-1.049474,-42.136288,-3.202236,108.644691,80.980728,103.515694,0.688812,0.084963,0.719611,0.021882
1605,-9.697574,1.426114,-0.477047,-1.157722,-43.389175,-3.774963,99.847374,81.445488,94.651703,0.697758,0.084277,0.711068,0.020356
1606,-9.703773,1.402069,-0.233448,-1.216409,-44.212494,-3.935939,90.053703,81.700432,84.791702,0.706810,0.083491,0.702209,0.018744
