seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5541,-0.155372,-7.208873,-6.575610,-0.051640,-0.046840,0.035510,-132.381912,0.924238,-179.003403
5542,-0.159165,-7.205615,-6.581953,-0.170568,-0.097516,0.087457,-132.385605,0.927374,-179.003006
5543,-0.155938,-7.201274,-6.585640,-0.295114,-0.033671,0.014903,-132.393372,0.930108,-179.002548
5545,-0.155750,-7.201536,-6.590216,-0.338351,-0.027984,-0.007596,-132.403915,0.930891,-179.001862
5546,-0.153814,-7.207633,-6.585347,-0.121850,-0.005951,-0.038363,-132.411560,0.930707,-179.000931
5547,-0.151335,-7.212597,-6.586134,0.021245,0.032457,-0.062132,-132.413239,0.929172,-179.000122
5548,-0.154999,-7.216853,-6.585589,0.118659,-0.020605,-0.007177,-132.410889,0.928186,-178.999496
5549,-0.155404,-7.221922,-6.577269,0.319009,-0.032714,-0.000112,-132.403580,0.928695,-178.998764
5550,-0.152358,-7.228477,-6.574186,0.433923,-0.005345,-0.046442,-132.391022,0.928550,-178.997772
5552,-0.153048,-7.223937,-6.572281,0.356300,-0.022935,-0.029126,-132.377823,0.927937,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.067171,-0.058745,0.018271,-132.370743,0.928721,-178.995438
5554,-0.148799,-7.211166,-6.571870,0.110519,0.024894,-0.069361,-132.367767,0.928472,-178.994446
5555,-0.147521,-7.212223,-6.576425,0.063895,0.045146,-0.073085,-132.364853,0.925932,-178.993713
5556,-0.146529,-7.201297,-6.581251,-0.160257,0.060826,-0.076443,-132.366455,0.922900,-178.993332
5557,-0.153073,-7.201561,-6.584503,-0.214103,-0.023720,0.033644,-132.372696,0.921957,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.046148,-0.031163,0.019442,-132.377029,0.923227,-178.993240
5560,-0.150872,-7.210902,-6.578175,0.017724,0.023333,-0.019363,-132.377502,0.923316,-178.993134
5561,-0.151755,-7.204656,-6.581338,-0.156310,0.021545,-0.034710,-132.379822,0.922146,-178.993088
5562,-0.147069,-7.202779,-6.575472,-0.100522,0.089381,-0.103910,-132.384094,0.919193,-178.992889
5563,-0.146040,-7.208457,-6.574718,0.009147,0.091666,-0.112386,-132.385605,0.914496,-178.992691
5564,-0.144246,-7.202698,-6.571685,-0.010108,0.110635,-0.127320,-132.385620,0.909272,-178.992493
5566,-0.147729,-7.196751,-6.577185,-0.179111,0.032033,-0.054442,-132.388763,0.905432,-178.992203
5567,-0.144184,-7.204924,-6.573849,0.011117,0.061728,-0.084324,-132.391556,0.902670,-178.991791
5568,-0.153610,-7.214083,-6.576290,0.113720,-0.080820,0.070466,-132.389481,0.902714,-178.991409
5569,-0.150508,-7.206791,-6.574080,0.025317,-0.024626,0.016538,-132.387146,0.904970,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.054202,0.101274,-0.100904,-132.385834,0.903070,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.250319,0.060791,-0.050276,-132.380753,0.899388,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.191107,-0.048773,0.072411,-132.373413,0.899526,-178.991776
5574,-0.144234,-7.218658,-6.573579,0.173170,0.075074,-0.046259,-132.367355,0.899552,-178.992386
5575,-0.147309,-7.223706,-6.571455,0.295227,0.022985,0.009582,-132.359558,0.897999,-178.993195
5576,-0.150916,-7.217813,-6.568038,0.238487,-0.043538,0.059773,-132.350662,0.899084,-178.993713
5577,-0.149435,-7.215496,-6.573439,0.088762,-0.026016,0.021814,-132.345215,0.900870,-178.993774
5578,-0.147298,-7.206948,-6.571973,-0.018739,0.010637,-0.015433,-132.344040,0.901121,-178.993652
5580,-0.149669,-7.210126,-6.570683,0.031618,-0.032641,0.006734,-132.343826,0.901261,-178.993286
5581,-0.147924,-7.211399,-6.574143,0.000493,-0.005508,-0.011376,-132.343277,0.901632,-178.992767
5582,-0.155564,-7.221443,-6.574863,0.143377,-0.103974,0.115682,-132.340881,0.904146,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.179048,-0.030618,0.034194,-132.335510,0.907504,-178.992615
5584,-0.150352,-7.216630,-6.566704,0.140058,-0.002038,-0.001238,-132.330185,0.908276,-178.992584
5585,-0.154446,-7.215487,-6.575097,-0.061512,-0.038654,0.050353,-132.328873,0.909338,-178.992630
5586,-0.153325,-7.208724,-6.576417,-0.205689,-0.017099,0.014515,-132.333328,0.910763,-178.992676
5587,-0.149304,-7.193768,-6.579028,-0.452426,0.035037,-0.042564,-132.344299,0.910216,-178.992569
5588,-0.151327,-7.198843,-6.583513,-0.408727,0.009785,0.002821,-132.358658,0.909223,-178.992676
5589,-0.152622,-7.208417,-6.584117,-0.228933,0.001323,0.012262,-132.369278,0.909284,-178.992981
5590,-0.150089,-7.215080,-6.578513,0.005313,0.032747,-0.021267,-132.373016,0.908791,-178.993301
5591,-0.149909,-7.216086,-6.573205,0.114424,0.021553,-0.029332,-132.371033,0.907558,-178.993408
5592,-0.150722,-7.219466,-6.571646,0.168740,0.010027,-0.031628,-132.366302,0.906453,-178.993118
5593,-0.150260,-7.218293,-6.571640,0.134616,0.007919,-0.027619,-132.361237,0.905521,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.056480,-0.009561,0.008834,-132.358047,0.905308,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.067510,-0.003807,-0.002952,-132.358231,0.905531,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.141952,-0.002815,0.005082,-132.361725,0.905632,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.030295,0.001602,0.002417,-132.363586,0.905738,-178.992355
5598,-0.151823,-7.210000,-6.579640,-0.069892,-0.033970,0.035747,-132.364258,0.906571,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.096110,-0.103885,0.088416,-132.367004,0.909648,-178.992081
5600,-0.156573,-7.213810,-6.578995,-0.012213,-0.104569,0.091773,-132.368805,0.914208,-178.991531
5601,-0.160910,-7.221222,-6.578576,0.110582,-0.154017,0.150886,-132.367157,0.920101,-178.991074
5602,-0.160533,-7.213419,-6.579068,-0.028846,-0.131676,0.128033,-132.365784,0.926744,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.026357,-0.073077,0.060493,-132.365814,0.931365,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.035716,0.000346,-0.013959,-132.364777,0.932755,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044882,0.007506,-0.013066,-132.364929,0.932334,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.168740,0.072968,-0.073965,-132.368484,0.930359,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.167766,0.036006,-0.031485,-132.374100,0.927836,-178.989868
5608,-0.151653,-7.198921,-6.577252,-0.158029,0.022530,-0.007119,-132.379532,0.926703,-178.990158
5609,-0.152387,-7.206038,-6.577611,-0.041282,0.017196,0.002884,-132.382858,0.926205,-178.990601
5611,-0.150705,-7.215199,-6.577199,0.085143,0.035955,-0.026004,-132.382141,0.925323,-178.990997
5612,-0.151274,-7.219269,-6.575272,0.148344,0.033031,-0.017954,-132.378250,0.924007,-178.991348
5613,-0.148261,-7.218065,-6.577630,0.064057,0.071057,-0.070412,-132.374710,0.921750,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.125956,0.089365,-0.104761,-132.371552,0.917791,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.059787,0.065518,-0.066020,-132.370453,0.913949,-178.991638
5616,-0.147063,-7.207927,-6.579197,-0.119598,0.063403,-0.065275,-132.373444,0.910884,-178.991745
5617,-0.144252,-7.203681,-6.578794,-0.157303,0.090359,-0.101887,-132.378067,0.907099,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.061012,0.131571,-0.132115,-132.381699,0.901724,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.024422,0.078241,-0.069534,-132.383133,0.896885,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.047942,0.074111,-0.084995,-132.382736,0.893271,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.019683,0.058521,-0.069605,-132.382278,0.889877,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.111463,-0.002079,0.005619,-132.384460,0.888456,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.102984,-0.119394,0.127060,-132.384598,0.891454,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.090930,-0.053503,0.059792,-132.381363,0.895696,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.103339,0.032731,-0.031971,-132.378128,0.896272,-178.992218
5626,-0.148001,-7.221075,-6.576052,0.165974,-0.006101,0.015839,-132.373642,0.895774,-178.992371
5627,-0.143309,-7.226080,-6.572219,0.244137,0.053547,-0.069223,-132.366806,0.894584,-178.992355
5628,-0.137668,-7.218235,-6.580571,-0.017960,0.131757,-0.147470,-132.363037,0.889835,-178.992203
5629,-0.141439,-7.208278,-6.578130,-0.119732,0.072516,-0.064204,-132.365326,0.884934,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.148085,-0.002627,0.027845,-132.369797,0.883701,-178.992798
5631,-0.144399,-7.208700,-6.580352,-0.120905,0.031277,-0.011446,-132.374283,0.883581,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.076971,-0.021733,0.043126,-132.377594,0.883864,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.028970,-0.000632,0.024983,-132.379379,0.884954,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032819,0.021896,-0.020647,-132.380402,0.884768,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013079,0.054405,-0.047634,-132.381165,0.883071,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.024744,0.056189,-0.054688,-132.380981,0.880568,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.000991,0.027642,-0.018208,-132.380585,0.878729,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.061595,-0.069236,0.071867,-132.379578,0.879857,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.062706,-0.113201,0.118858,-132.377502,0.884255,-178.995193
5640,-0.156772,-7.214758,-6.580925,-0.012596,-0.137164,0.145057,-132.376663,0.890316,-178.995071
5641,-0.156656,-7.207066,-6.579855,-0.107318,-0.124686,0.134761,-132.378662,0.896703,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.061820,-0.090817,0.100335,-132.381485,0.902018,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.152637,-0.041566,0.033301,-132.385056,0.905151,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.066125,0.001980,-0.021381,-132.388702,0.905743,-178.994492
5645,-0.147387,-7.210725,-6.578956,0.000565,0.025563,-0.059601,-132.389786,0.904436,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.018033,0.000965,-0.041485,-132.389465,0.902894,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.010015,-0.019336,-0.027923,-132.388977,0.902246,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.026155,0.022460,-0.067156,-132.388367,0.901040,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.129074,-0.008880,-0.021983,-132.385757,0.899790,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.176148,-0.088443,0.059002,-132.380646,0.901339,-178.989456
5651,-0.155773,-7.224583,-6.573895,0.242602,-0.105182,0.088430,-132.373672,0.905330,-178.988739
5652,-0.154352,-7.231773,-6.573975,0.320863,-0.066660,0.056017,-132.364258,0.909039,-178.988235
5653,-0.160671,-7.233758,-6.574446,0.329645,-0.137105,0.151044,-132.353424,0.913877,-178.988052
5654,-0.157958,-7.228138,-6.576940,0.197758,-0.106814,0.098148,-132.344635,0.919685,-178.987854
5655,-0.151289,-7.225448,-6.576464,0.126420,0.002312,-0.018342,-132.339218,0.921841,-178.987457
5656,-0.149614,-7.220445,-6.581265,-0.032937,0.030848,-0.055144,-132.337646,0.920564,-178.987045
5657,-0.151711,-7.214561,-6.583003,-0.135481,0.002590,-0.016559,-132.340454,0.919305,-178.986649
5658,-0.149716,-7.213115,-6.581403,-0.132145,0.025084,-0.040199,-132.344910,0.918295,-178.986359
5659,-0.146981,-7.213745,-6.579183,-0.081833,0.070350,-0.081039,-132.348465,0.915730,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.023994,0.061628,-0.075501,-132.349442,0.912320,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.181756,0.053124,-0.077816,-132.345993,0.909143,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.183208,0.082821,-0.118168,-132.339920,0.905203,-178.985199
5663,-0.146144,-7.222049,-6.570714,0.122845,0.047111,-0.076296,-132.334793,0.901349,-178.984619
5664,-0.147319,-7.221159,-6.573268,0.055436,0.031982,-0.035829,-132.331818,0.899080,-178.984329
5665,-0.149350,-7.219930,-6.574995,-0.010370,0.005349,-0.006278,-132.331070,0.898142,-178.984329
5666,-0.151807,-7.215092,-6.575652,-0.102091,-0.019893,0.033483,-132.332947,0.898640,-178.984451
5667,-0.150211,-7.216699,-6.576705,-0.092347,-0.016217,0.010427,-132.336182,0.899586,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.055820,0.028817,-0.057163,-132.338654,0.898869,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.027316,0.007472,-0.069148,-132.339111,0.896906,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.047612,0.004799,-0.072130,-132.337845,0.895028,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.195585,0.030573,-0.098040,-132.340286,0.892534,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.200774,0.025322,-0.062544,-132.346878,0.889928,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.101980,-0.028932,0.012603,-132.351913,0.889354,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.205224,-0.113738,0.149340,-132.357040,0.892950,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.242213,-0.061104,0.105603,-132.364502,0.898054,-178.979294
5676,-0.152448,-7.211038,-6.576758,-0.006295,-0.038977,0.081517,-132.368668,0.901482,-178.980164
5677,-0.156268,-7.212967,-6.575979,0.045243,-0.084193,0.142059,-132.368027,0.905618,-178.981155
5678,-0.151739,-7.216050,-6.579506,0.052022,-0.009069,0.057093,-132.366425,0.909118,-178.982254
5679,-0.149612,-7.220038,-6.573312,0.198639,0.025156,0.005354,-132.362259,0.909707,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.208143,-0.051380,0.076322,-132.355499,0.911007,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.355158,-0.135930,0.169403,-132.346115,0.916137,-178.984192
5682,-0.158704,-7.226806,-6.567798,0.314167,-0.088131,0.091646,-132.334961,0.921868,-178.984360
5683,-0.158706,-7.221197,-6.564797,0.218937,-0.078269,0.066928,-132.326080,0.925690,-178.984100
5684,-0.154164,-7.230065,-6.563489,0.315010,-0.017210,-0.034364,-132.317154,0.927162,-178.983292
5685,-0.151895,-7.239439,-6.561981,0.422392,0.026606,-0.081476,-132.304855,0.925629,-178.982101
5686,-0.146310,-7.233993,-6.563941,0.273038,0.099832,-0.167717,-132.293243,0.921139,-178.980865
5687,-0.146163,-7.234235,-6.565625,0.193445,0.080123,-0.154957,-132.285446,0.915143,-178.979462
5688,-0.151441,-7.238092,-6.570051,0.144538,-0.015795,-0.048056,-132.279800,0.911918,-178.977982
5689,-0.152677,-7.227288,-6.569736,-0.016443,-0.046368,-0.003530,-132.277634,0.911979,-178.976639
5690,-0.146785,-7.217187,-6.572664,-0.212619,0.036272,-0.083787,-132.281433,0.911015,-178.975525
5691,-0.145044,-7.217010,-6.568776,-0.147333,0.056718,-0.114014,-132.287415,0.907534,-178.974457
5692,-0.140496,-7.213915,-6.571352,-0.206862,0.130364,-0.176442,-132.293304,0.901854,-178.973511
5693,-0.131956,-7.210126,-6.568675,-0.162963,0.241811,-0.290747,-132.299454,0.891921,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.235704,0.305837,-0.353834,-132.306091,0.877832,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.087966,0.206222,-0.247675,-132.311493,0.864673,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.174218,0.133048,-0.146484,-132.315857,0.856009,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.112682,0.096172,-0.107474,-132.320633,0.850307,-178.971680
5698,-0.136545,-7.220201,-6.581751,-0.112968,0.069121,-0.070363,-132.324402,0.846261,-178.971710
5699,-0.139047,-7.219909,-6.583123,-0.149081,0.020733,-0.012839,-132.328766,0.844227,-178.971893
5700,-0.144871,-7.207325,-6.582292,-0.296934,-0.064953,0.087494,-132.336197,0.845643,-178.972183
5701,-0.136703,-7.206255,-6.584557,-0.291151,0.038057,-0.037077,-132.346008,0.846566,-178.972412
5702,-0.138771,-7.204545,-6.584116,-0.273929,0.006597,-0.006387,-132.355423,0.845530,-178.972473
5703,-0.139058,-7.207994,-6.577244,-0.081339,-0.006795,0.002301,-132.361343,0.845482,-178.972427
5704,-0.142864,-7.207673,-6.571167,0.027184,-0.046384,0.061614,-132.362244,0.846866,-178.972488
5705,-0.140842,-7.214737,-6.571477,0.108170,-0.016596,0.022111,-132.360001,0.848604,-178.972656
5706,-0.143702,-7.211504,-6.567438,0.094061,-0.045591,0.051394,-132.356628,0.850208,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.129472,-0.056295,0.058736,-132.352905,0.852708,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.026605,-0.169606,0.168495,-132.350296,0.858044,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.075296,-0.152815,0.134517,-132.348587,0.865396,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.114064,-0.106376,0.078284,-132.345413,0.870927,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.241730,-0.153435,0.133146,-132.339478,0.876448,-178.970261
5712,-0.155469,-7.238423,-6.573137,0.289503,-0.138676,0.116700,-132.330612,0.882805,-178.969467
5714,-0.155539,-7.233073,-6.573511,0.198949,-0.125778,0.124725,-132.322464,0.888748,-178.968918
5715,-0.156911,-7.219027,-6.575254,-0.045398,-0.139095,0.125861,-132.319901,0.894808,-178.968475
5716,-0.158541,-7.218736,-6.579021,-0.092700,-0.146032,0.133592,-132.322189,0.901205,-178.967865
5717,-0.156943,-7.213696,-6.578400,-0.144990,-0.104622,0.105056,-132.326157,0.906959,-178.967453
5718,-0.154127,-7.214074,-6.573648,-0.037032,-0.053827,0.063942,-132.329178,0.910819,-178.967407
5719,-0.146164,-7.213773,-6.569045,0.027106,0.068435,-0.079263,-132.329346,0.910467,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.273684,0.136012,-0.140964,-132.324326,0.905458,-178.967453
5721,-0.143943,-7.225320,-6.561989,0.258811,0.108878,-0.098174,-132.315460,0.899764,-178.967789
5722,-0.140401,-7.226674,-6.565296,0.185578,0.145851,-0.146490,-132.308060,0.893890,-178.968185
5723,-0.143891,-7.227140,-6.572349,0.051394,0.081727,-0.090360,-132.304123,0.888418,-178.968338
5724,-0.148062,-7.232030,-6.577716,0.044999,0.008491,-0.005128,-132.302505,0.886229,-178.968384
5725,-0.148407,-7.224934,-6.577377,-0.070228,-0.010592,0.012622,-132.302933,0.886345,-178.968430
5726,-0.143460,-7.235088,-6.577988,0.089595,0.052012,-0.047610,-132.302612,0.885449,-178.968552
5727,-0.148117,-7.231888,-6.573981,0.112828,-0.015580,0.017154,-132.299240,0.884665,-178.968658
5728,-0.147832,-7.226413,-6.574109,-0.007008,-0.016341,0.009053,-132.297470,0.885346,-178.968567
5729,-0.138142,-7.216105,-6.574558,-0.186893,0.122522,-0.145803,-132.300705,0.882469,-178.968338
5730,-0.142262,-7.213040,-6.574520,-0.196105,0.066359,-0.070410,-132.307083,0.877685,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.227453,-0.042489,0.028735,-132.314148,0.876904,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.177891,-0.007139,-0.019870,-132.320892,0.877570,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.130619,0.021571,-0.063300,-132.326004,0.876383,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.025220,-0.084135,0.053332,-132.327759,0.876962,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.022046,-0.047732,0.003691,-132.326965,0.879145,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.232270,0.033712,-0.079381,-132.330460,0.878370,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.291993,0.017415,-0.025144,-132.339172,0.876508,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.154208,0.024179,-0.000589,-132.346619,0.875724,-178.963593
5739,-0.145811,-7.205675,-6.576769,-0.185512,0.003528,0.012174,-132.352280,0.875556,-178.964066
5740,-0.144437,-7.207294,-6.579030,-0.159298,0.015014,-0.001334,-132.358032,0.875481,-178.964417
5741,-0.142627,-7.216688,-6.578977,0.006902,0.027407,-0.033250,-132.360580,0.874579,-178.964539
5742,-0.143803,-7.219380,-6.577908,0.050951,0.000964,-0.027756,-132.359604,0.873509,-178.964203
5743,-0.146176,-7.209377,-6.572670,0.003944,-0.051187,0.015637,-132.358688,0.873924,-178.963455
5744,-0.145619,-7.205993,-6.573030,-0.043993,-0.042326,0.016332,-132.359344,0.875368,-178.962662
5745,-0.150100,-7.204090,-6.571669,-0.055052,-0.099908,0.081235,-132.360977,0.878166,-178.962006
5746,-0.152726,-7.200331,-6.576304,-0.168762,-0.106933,0.124181,-132.364716,0.883019,-178.961761
5747,-0.153433,-7.201044,-6.576436,-0.155522,-0.103867,0.115924,-132.370117,0.888343,-178.961868
5748,-0.153025,-7.207940,-6.581475,-0.145001,-0.079673,0.070667,-132.375122,0.892702,-178.961700
5749,-0.148931,-7.218912,-6.580292,0.045338,-0.017899,-0.000281,-132.376770,0.894665,-178.961288
5750,-0.148457,-7.224277,-6.583043,0.074432,-0.005916,-0.029561,-132.374771,0.894565,-178.960663
5751,-0.146790,-7.231058,-6.575406,0.266291,-0.002238,-0.058214,-132.369064,0.893576,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.257725,0.027233,-0.103242,-132.360321,0.891307,-178.958069
5753,-0.144499,-7.226685,-6.572240,0.231036,0.024472,-0.065941,-132.352142,0.888643,-178.956802
5754,-0.145686,-7.221336,-6.569863,0.147955,0.005988,-0.039130,-132.345825,0.887007,-178.955994
5755,-0.146971,-7.221432,-6.563620,0.241926,-0.006660,-0.003041,-132.339310,0.886495,-178.955521
5756,-0.149445,-7.217164,-6.562469,0.188394,-0.037615,0.038946,-132.332138,0.887434,-178.955383
5757,-0.150520,-7.213488,-6.566473,0.054662,-0.041091,0.060375,-132.328094,0.889541,-178.955521
5758,-0.149437,-7.213701,-6.566574,0.015992,-0.033147,0.038539,-132.326920,0.891593,-178.955719
5759,-0.152478,-7.219344,-6.566255,0.105483,-0.075024,0.057830,-132.324905,0.893995,-178.955460
5760,-0.152553,-7.220523,-6.568303,0.075992,-0.066617,0.064656,-132.321854,0.897093,-178.955093
5761,-0.150140,-7.218868,-6.571034,0.002572,-0.032575,0.019103,-132.320541,0.899239,-178.954819
5762,-0.149256,-7.222342,-6.570769,0.053077,-0.007701,0.000581,-132.319611,0.899933,-178.954544
5763,-0.151190,-7.226013,-6.574411,0.066628,-0.027016,0.031577,-132.317612,0.900719,-178.954468
5764,-0.150258,-7.219109,-6.588028,-0.228586,0.015065,0.022286,-132.320328,0.901517,-178.954926
5765,-0.143199,-7.224693,-6.589936,-0.114446,0.159150,-0.110052,-132.326065,0.898480,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.037604,0.155927,-0.082007,-132.328629,0.892578,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.059356,0.078190,-0.009862,-132.328293,0.888818,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.055360,0.080437,-0.017955,-132.326401,0.886695,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.249932,0.093213,-0.059153,-132.321335,0.883797,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.020561,-0.071537,0.082331,-132.316833,0.883839,-178.963120
5771,-0.152792,-7.217870,-6.570964,-0.000338,-0.092518,0.089445,-132.316498,0.887797,-178.963028
5772,-0.146380,-7.209977,-6.574601,-0.173595,0.003620,-0.009585,-132.319397,0.889778,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.058092,0.008096,-0.020457,-132.323242,0.889277,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.127781,-0.066927,0.072282,-132.326340,0.890575,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.160371,-0.029269,0.028478,-132.331146,0.892897,-178.962433
