seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4290,0.074107,0.109060,9.919030,0.210104,-0.230049,-8.328821,0.848429,-0.346486,-99.396828
4291,0.074540,0.056036,9.924463,-1.633172,-0.164401,-9.477225,0.826509,-0.348737,-99.693649
4292,0.083941,0.061159,9.915705,-2.019421,-0.276203,-11.316360,0.767748,-0.351296,-100.040298
4293,0.099868,0.030664,9.904859,-4.170866,-0.418232,-13.574559,0.667146,-0.357676,-100.455254
4294,0.086099,-0.009367,9.926875,-7.624629,-0.011183,-17.192389,0.473770,-0.359775,-100.968079
4295,0.087531,-0.060773,9.927864,-8.671470,0.131318,-22.076199,0.206233,-0.353966,-101.622513
4296,0.086239,-0.062776,9.927966,-7.960459,0.280474,-27.107235,-0.065955,-0.346053,-102.442200
4297,0.079705,-0.112399,9.939531,-7.677194,0.509533,-31.108376,-0.320802,-0.336018,-103.412445
4298,0.058904,-0.105943,9.954563,-5.268154,0.867892,-33.473457,-0.530384,-0.320961,-104.488861
4299,0.080777,-0.081109,9.934175,-1.615581,0.492350,-34.420750,-0.638900,-0.309613,-105.620506
4300,0.076075,-0.049803,9.930161,-0.200821,0.522504,-33.367615,-0.663074,-0.305228,-106.750328
4301,0.078530,-0.024528,9.926291,0.495846,0.456465,-31.946945,-0.652397,-0.301296,-107.838913
4302,0.076475,-0.024502,9.918902,0.570565,0.425947,-29.715506,-0.629246,-0.298029,-108.866646
4303,0.080023,-0.053077,9.916985,-0.135401,0.369332,-29.624899,-0.616871,-0.295521,-109.855667
4304,0.087453,-0.048369,9.920964,0.004760,0.287094,-30.212206,-0.613901,-0.295343,-110.852951
4305,0.087933,-0.061942,9.926065,-0.012757,0.282933,-29.782370,-0.608864,-0.296503,-111.852844
4306,0.089814,-0.110205,9.925971,-0.618243,0.234438,-28.753332,-0.614316,-0.298295,-112.828400
4307,0.090513,-0.084578,9.927250,-0.007953,0.254491,-29.075991,-0.619713,-0.300569,-113.792191
4308,0.091308,-0.047669,9.927420,0.811196,0.226897,-28.368053,-0.601287,-0.302705,-114.749573
4309,0.096187,-0.091193,9.931104,0.011101,0.084202,-26.297247,-0.582735,-0.306876,-115.660606
4310,0.098791,-0.111183,9.927944,-0.455257,0.024544,-25.884979,-0.585416,-0.313980,-116.530235
4311,0.095232,-0.125486,9.922611,-0.752929,0.115981,-26.737629,-0.600691,-0.320745,-117.407211
4312,0.100444,-0.123161,9.924749,-1.040462,0.105257,-29.093315,-0.625325,-0.327031,-118.337669
4313,0.092085,-0.189509,9.929451,-2.402464,0.337453,-32.150703,-0.676840,-0.331266,-119.358360
4314,0.074535,-0.196928,9.931802,-3.574031,0.872364,-39.403732,-0.769615,-0.326245,-120.550995
4315,0.081418,-0.189828,9.929620,-4.336365,0.901137,-48.172749,-0.893274,-0.317920,-122.010704
4316,0.097703,-0.130329,9.922306,-2.740050,0.716911,-54.146473,-1.001701,-0.319152,-123.715904
4317,0.101013,-0.153709,9.914949,-1.830207,1.041058,-58.196434,-1.067325,-0.323413,-125.588066
4318,0.109018,0.031744,9.918036,2.625894,1.330894,-61.011639,-1.042933,-0.320327,-127.574677
4319,0.109442,0.059173,9.911472,4.692877,1.080042,-52.413269,-0.910584,-0.311737,-129.464920
4320,0.102262,0.038919,9.913920,5.119515,0.965083,-41.661858,-0.738693,-0.299862,-131.032776
4321,0.093021,0.013435,9.923211,3.945207,0.940853,-33.884758,-0.581248,-0.282428,-132.291946
4322,0.084213,-0.006470,9.930207,2.145974,0.608101,-27.929918,-0.474821,-0.266131,-133.322281
4323,0.081379,-0.137854,9.922750,-1.001947,0.134155,-21.953140,-0.451920,-0.260575,-134.153687
4324,0.084809,-0.163600,9.926368,-1.595012,0.008409,-21.479975,-0.491863,-0.264343,-134.877533
4325,0.083886,-0.134275,9.928452,-0.813901,0.049145,-21.560459,-0.528661,-0.269805,-135.594849
4326,0.072109,-0.152863,9.932137,-0.825776,0.213142,-20.171043,-0.552702,-0.271956,-136.290359
4327,0.071813,-0.145328,9.928620,-0.132332,0.164791,-18.382004,-0.565628,-0.271932,-136.932922
4328,0.076040,-0.120585,9.927073,0.201119,0.069883,-17.815489,-0.561607,-0.273925,-137.536209
4329,0.073568,-0.152094,9.921437,-0.703235,0.151498,-19.732309,-0.566966,-0.276384,-138.162003
4330,0.079992,-0.135594,9.916816,-0.518081,0.159075,-23.267006,-0.583854,-0.278445,-138.878662
4331,0.088722,-0.095886,9.912543,0.324508,0.066446,-24.667789,-0.583166,-0.282807,-139.677536
4332,0.091800,-0.067605,9.920968,0.648942,0.026087,-24.096502,-0.562879,-0.289344,-140.490219
4333,0.090030,-0.103832,9.921261,-0.090665,0.051637,-23.297853,-0.549540,-0.295697,-141.280075
4334,0.097203,-0.087850,9.923643,0.238961,-0.035674,-23.276762,-0.543015,-0.302873,-142.056259
4335,0.088287,-0.098111,9.928687,0.085416,0.105042,-22.810448,-0.533504,-0.308914,-142.824326
4336,0.089255,-0.091335,9.929774,-0.138909,0.150477,-24.516741,-0.530129,-0.311985,-143.613098
4337,0.086846,-0.086521,9.925742,-0.203556,0.247743,-26.291300,-0.531219,-0.313204,-144.459885
4338,0.089451,-0.094836,9.927857,-0.208865,0.219251,-26.666353,-0.533269,-0.313624,-145.342499
4339,0.081302,-0.086959,9.928294,0.150890,0.317761,-26.455320,-0.529393,-0.312884,-146.227875
4340,0.080573,-0.038132,9.922503,0.787022,0.376376,-29.021223,-0.508745,-0.309669,-147.152496
4341,0.072092,-0.099396,9.922252,-0.534400,0.587913,-32.963757,-0.499016,-0.302644,-148.185623
4342,0.067427,-0.109082,9.931349,-1.218006,0.889766,-42.116390,-0.521768,-0.289265,-149.437012
4343,0.078220,-0.019587,9.934831,0.778490,0.905153,-48.331448,-0.521705,-0.273122,-150.944473
4344,0.081904,0.033322,9.935135,2.064873,0.811496,-48.229046,-0.466848,-0.258175,-152.553696
4345,0.074507,-0.007060,9.939072,1.644287,0.748716,-43.524208,-0.398330,-0.243569,-154.082748
4346,0.074107,0.026358,9.942481,2.087823,0.535085,-36.583561,-0.330611,-0.230694,-155.417770
4347,0.079166,0.013899,9.927659,1.928291,0.116102,-25.933933,-0.259528,-0.225133,-156.459641
4348,0.067711,-0.044715,9.931684,0.445249,0.049462,-19.584881,-0.216965,-0.225488,-157.218246
4349,0.069850,-0.070384,9.933229,0.036481,-0.067406,-17.425049,-0.206493,-0.228130,-157.835052
4350,0.075347,-0.066688,9.930790,0.482669,-0.234151,-15.534706,-0.195615,-0.235101,-158.384354
4351,0.074868,-0.080164,9.935753,0.950881,-0.276848,-14.659151,-0.169606,-0.245202,-158.887543
4352,0.075110,-0.051032,9.940390,2.655902,-0.340598,-13.402957,-0.107444,-0.256605,-159.355209
4353,0.072790,-0.023661,9.932933,3.506204,-0.381821,-12.066648,-0.002793,-0.268990,-159.779694
4354,0.070914,-0.004298,9.927551,3.317103,-0.349073,-12.352806,0.112883,-0.280744,-160.186691
4355,0.070996,0.048661,9.928152,3.713526,-0.311860,-13.482212,0.232204,-0.290471,-160.617310
4356,0.083375,0.145224,9.922608,4.707248,-0.447145,-14.283290,0.374934,-0.300666,-161.080124
4357,0.075070,0.182186,9.922010,3.664945,-0.241273,-15.186121,0.517083,-0.308291,-161.571350
4358,0.071102,0.168246,9.919802,1.735745,-0.123294,-15.404333,0.609833,-0.309399,-162.081238
4359,0.061960,0.155316,9.926535,0.532036,0.037096,-14.817101,0.650327,-0.305370,-162.584900
4360,0.068033,0.097367,9.927985,-0.763518,-0.088273,-13.202222,0.648933,-0.300970,-163.051865
4361,0.058583,0.039903,9.924573,-1.644032,-0.001290,-12.623905,0.611061,-0.297775,-163.482300
4362,0.069150,-0.014578,9.926940,-1.851725,-0.210808,-12.708489,0.554988,-0.297043,-163.904510
4363,0.071060,0.015978,9.930881,-0.117561,-0.267269,-13.657711,0.524467,-0.300877,-164.344009
4364,0.076191,0.073996,9.925416,1.601478,-0.358519,-14.853945,0.551720,-0.306786,-164.819275
4365,0.077201,0.107512,9.922223,1.455359,-0.325206,-16.807741,0.605523,-0.312794,-165.347061
4366,0.080578,0.129817,9.923920,0.982030,-0.308611,-18.347776,0.649363,-0.316954,-165.933060
4367,0.073625,0.152918,9.917715,0.026818,-0.144287,-19.718872,0.669686,-0.317223,-166.567535
4368,0.071250,0.109458,9.917170,-2.862779,0.008255,-21.602827,0.626192,-0.311748,-167.256210
4369,0.073283,0.104183,9.922883,-4.405813,0.097890,-23.687130,0.509091,-0.302639,-168.010956
4370,0.079774,0.119035,9.932244,-3.423332,0.075821,-25.053642,0.382830,-0.293488,-168.823227
4371,0.072645,0.095405,9.934460,-2.429025,0.205623,-26.651024,0.289636,-0.283670,-169.684891
4372,0.084144,0.116029,9.939922,-0.195996,0.006364,-26.987408,0.250246,-0.275852,-170.578781
4373,0.088400,0.138216,9.938864,2.360049,-0.150554,-25.751852,0.290543,-0.273960,-171.457733
4374,0.077076,0.115488,9.931602,3.415097,-0.088964,-24.076132,0.390765,-0.272848,-172.288162
4375,0.059078,0.081575,9.924244,2.603003,0.076126,-22.236256,0.494696,-0.267023,-173.059982
4376,0.062324,0.108275,9.922313,1.712807,-0.037408,-19.889093,0.569843,-0.259888,-173.762009
4377,0.053628,0.084619,9.925102,-0.134253,0.068211,-17.909735,0.598976,-0.252982,-174.391937
4378,0.055244,0.056245,9.923993,-1.862963,0.040723,-17.476700,0.568249,-0.245240,-174.981644
4379,0.063464,0.054693,9.929207,-3.317122,-0.018282,-18.369890,0.484443,-0.239453,-175.579056
4380,0.059224,0.036718,9.933390,-4.747743,0.160729,-20.780056,0.352720,-0.232370,-176.231506
4381,0.055272,-0.009999,9.937403,-5.326173,0.367020,-25.810524,0.187883,-0.219956,-177.007935
4382,0.063920,0.033329,9.935289,-3.474831,0.346686,-31.227507,0.044731,-0.206103,-177.958481
4383,0.062145,0.088709,9.937659,-1.084442,0.378511,-32.117878,-0.027563,-0.193673,-179.014160
4384,0.051930,0.073039,9.938233,0.128890,0.474475,-31.272532,-0.040044,-0.179892,179.929428
4385,0.055972,0.062035,9.934597,1.561396,0.256181,-28.592436,-0.008852,-0.168049,178.931763
4386,0.054673,0.110259,9.927352,3.106820,0.048743,-22.275068,0.071407,-0.162395,178.084030
4387,0.037709,0.080954,9.927113,2.026943,0.118365,-14.875120,0.158709,-0.158236,177.464905
4388,0.038866,0.026495,9.925092,0.338178,-0.036902,-10.005657,0.199258,-0.155585,177.050232
4389,0.051698,0.018356,9.924379,0.158744,-0.345252,-6.035278,0.208283,-0.161040,176.782867
4391,0.057858,0.062432,9.919447,-0.004712,-0.579402,-3.370751,0.211319,-0.175878,176.626038
4392,0.063831,0.034294,9.923597,-1.803595,-0.620401,-1.942084,0.181473,-0.195573,176.537430
4393,0.072030,0.007841,9.912722,-2.460942,-0.740319,-1.029663,0.110579,-0.218140,176.487839
4394,0.069145,0.032872,9.905140,-2.043209,-0.576780,-0.682605,0.035626,-0.240062,176.459274
4395,0.058912,0.085696,9.897841,-1.581267,-0.135205,-0.753395,-0.024679,-0.251927,176.435349
4396,0.052264,0.074905,9.904013,-1.096425,0.064474,-0.615129,-0.069207,-0.253124,176.412537
4397,0.049116,0.051685,9.904009,-0.647317,-0.006503,-0.433772,-0.098193,-0.252183,176.395050
4398,0.039884,0.078618,9.936796,0.543959,0.036348,-0.372223,-0.099856,-0.251708,176.381622
4399,0.045724,0.035921,9.956523,0.363155,-0.113375,-0.306083,-0.084688,-0.253009,176.370316
4400,0.052020,-0.029875,9.967033,0.035482,-0.405455,0.014147,-0.078022,-0.261663,176.365463
4401,0.063122,-0.051546,9.966562,-0.146324,-0.671903,0.159484,-0.079883,-0.279615,176.368378
4402,0.068470,-0.029230,9.964438,0.430979,-0.625521,0.158954,-0.075166,-0.301232,176.373718
4403,0.074668,-0.053833,9.940508,-0.179538,-0.550148,0.172420,-0.071005,-0.320819,176.379272
4404,0.070243,-0.026412,9.929277,0.191958,-0.398622,0.145501,-0.070828,-0.336625,176.384583
4405,0.074821,-0.024256,9.925499,-0.252149,-0.425738,0.093401,-0.071856,-0.350360,176.388580
4406,0.068673,-0.024818,9.928522,-0.384953,-0.231745,0.055569,-0.082490,-0.361314,176.391083
4407,0.066036,-0.029029,9.932702,-0.397521,-0.139616,0.030079,-0.095540,-0.367501,176.392517
4408,0.065975,-0.026111,9.934140,-0.257834,-0.110450,0.020308,-0.106468,-0.371668,176.393372
4409,0.060844,-0.037027,9.934916,-0.426222,0.021538,0.003403,-0.117871,-0.373149,176.393768
4410,0.060311,-0.051113,9.935783,-0.565381,0.040660,0.003527,-0.134399,-0.372112,176.393875
4411,0.059649,-0.019194,9.925212,0.171260,0.047612,-0.007099,-0.140967,-0.370641,176.393814
4412,0.055849,-0.005990,9.926438,0.543500,0.122468,-0.004206,-0.129053,-0.367807,176.393616
4413,0.051868,-0.034430,9.931252,-0.119671,0.192008,-0.010791,-0.121988,-0.362566,176.393356
4414,0.055106,-0.042519,9.930727,-0.284979,0.094550,-0.020512,-0.128729,-0.357791,176.392822
4415,0.049530,-0.028204,9.929268,-0.038110,0.196449,-0.028370,-0.134108,-0.352943,176.391998
4416,0.051246,-0.060959,9.933954,-0.739833,0.140796,-0.021467,-0.147069,-0.347324,176.391159
4417,0.052831,-0.076200,9.930284,-1.071603,0.102525,-0.024613,-0.177255,-0.343271,176.390381
4418,0.057643,-0.054849,9.924658,-0.547874,-0.014038,-0.031216,-0.204240,-0.341800,176.389435
4419,0.056033,-0.048150,9.921600,-0.428352,0.022164,-0.032483,-0.220505,-0.341668,176.388382
4420,0.059164,-0.045670,9.918157,-0.336944,-0.048086,-0.030298,-0.233253,-0.342104,176.387329
4421,0.056633,-0.050220,9.923664,-0.363967,0.009834,-0.034376,-0.244929,-0.342746,176.386261
4422,0.057619,-0.045185,9.925237,-0.195315,-0.021377,-0.033766,-0.254243,-0.342944,176.385117
4423,0.057320,-0.038228,9.922443,0.029515,-0.005805,-0.033241,-0.257000,-0.343402,176.384003
4424,0.059819,-0.036148,9.930196,0.124535,-0.058334,-0.033768,-0.254426,-0.344475,176.382889
4425,0.061780,-0.034108,9.933601,0.161587,-0.090701,-0.037175,-0.249650,-0.346965,176.381729
4426,0.069332,-0.034311,9.933859,0.153053,-0.239012,-0.045312,-0.244398,-0.352466,176.380371
4427,0.069218,-0.032352,9.931442,0.158852,-0.214795,-0.059084,-0.239189,-0.360036,176.378662
4428,0.068058,-0.011762,9.899440,0.581640,-0.167834,-0.062926,-0.226834,-0.366422,176.376663
4429,0.069948,0.010190,9.887855,0.980483,-0.188519,-0.067133,-0.200785,-0.372369,176.374512
4430,0.070220,0.012665,9.891589,0.948846,-0.175772,-0.072959,-0.168615,-0.378448,176.372192
4431,0.060827,0.017941,9.889358,0.960357,0.040214,-0.066232,-0.136779,-0.380713,176.369888
4432,0.060774,0.011781,9.890818,0.724236,0.047899,-0.054047,-0.108689,-0.379249,176.367874
4433,0.060107,0.017929,9.923568,0.801461,0.049667,-0.048119,-0.083250,-0.377626,176.366165
4434,0.055548,0.010447,9.931335,0.545993,0.146187,-0.029652,-0.060784,-0.374363,176.364868
4435,0.052096,0.001759,9.929847,0.285951,0.201325,-0.018826,-0.046913,-0.368572,176.364059
4436,0.061554,-0.007130,9.931124,0.033537,-0.012792,-0.017569,-0.041584,-0.365430,176.363449
4437,0.059984,-0.006923,9.931697,0.020605,0.014103,-0.038828,-0.040676,-0.365409,176.362503
4438,0.057730,-0.038359,9.936068,-0.713166,0.063129,-0.040833,-0.052210,-0.364123,176.361176
4439,0.066831,-0.059392,9.932305,-1.082692,-0.128602,-0.050759,-0.082131,-0.365216,176.359650
4440,0.065238,-0.055129,9.930459,-0.895433,-0.094402,-0.065674,-0.115087,-0.368936,176.357712
4441,0.060067,-0.053023,9.929516,-0.762298,0.025979,-0.069473,-0.142702,-0.370082,176.355469
4442,0.065831,-0.053266,9.929019,-0.646374,-0.098681,-0.068769,-0.166165,-0.371299,176.353165
4443,0.073126,-0.050114,9.927095,-0.461264,-0.251216,-0.070129,-0.184610,-0.377138,176.350876
4444,0.064598,-0.040269,9.926917,-0.167427,-0.058565,-0.077358,-0.195072,-0.382309,176.348419
4445,0.069585,-0.036914,9.927000,-0.050860,-0.144250,-0.075265,-0.198694,-0.385698,176.345901
4446,0.068352,-0.031373,9.923831,0.107108,-0.110990,-0.069874,-0.197740,-0.389960,176.343491
4447,0.062321,-0.027656,9.922750,0.184948,0.043977,-0.043954,-0.192859,-0.391084,176.341599
4448,0.056923,-0.022265,9.926134,0.258706,0.160486,-0.038108,-0.185456,-0.387680,176.340225
4449,0.059251,-0.026638,9.926909,0.107920,0.113899,-0.028385,-0.179338,-0.383111,176.339096
4450,0.053220,-0.030723,9.925123,-0.011364,0.228756,-0.024316,-0.177723,-0.377403,176.338196
4451,0.058979,-0.033447,9.936079,-0.077417,0.098371,-0.030449,-0.179196,-0.371954,176.337265
4452,0.066847,-0.030156,9.935852,-0.021121,-0.084086,-0.040628,-0.180831,-0.371719,176.336090
4453,0.067261,-0.030405,9.932245,-0.022168,-0.084613,-0.039137,-0.181544,-0.374535,176.334763
4454,0.067346,-0.028422,9.932725,0.031083,-0.091683,-0.042443,-0.181386,-0.377478,176.333420
4455,0.072679,-0.028522,9.937160,0.054727,-0.194525,-0.044263,-0.179947,-0.382252,176.331985
4456,0.069404,-0.024578,9.927451,0.139500,-0.125334,-0.038399,-0.176700,-0.387588,176.330627
4457,0.066617,-0.032882,9.929348,-0.048611,-0.054695,-0.050698,-0.175175,-0.390593,176.329147
4458,0.070378,-0.040691,9.934013,-0.211300,-0.113365,-0.055889,-0.179495,-0.393399,176.327377
4459,0.069729,-0.044321,9.932684,-0.260486,-0.084538,-0.063041,-0.187345,-0.396704,176.325409
4460,0.066696,-0.038351,9.929241,-0.103660,-0.003051,-0.062290,-0.193399,-0.398171,176.323318
4461,0.067028,-0.044168,9.928537,-0.210737,0.013605,-0.072299,-0.198624,-0.398002,176.321075
4462,0.063080,-0.035751,9.928084,-0.024051,0.089666,-0.067227,-0.202521,-0.396289,176.318741
4463,0.060225,-0.028881,9.919582,0.140067,0.129653,-0.069617,-0.200571,-0.392642,176.316452
4464,0.060368,-0.031201,9.920313,0.078790,0.106503,-0.066249,-0.196908,-0.388714,176.314178
4465,0.060208,-0.033555,9.916941,0.019694,0.086462,-0.064355,-0.195252,-0.385505,176.311981
4466,0.057614,-0.030446,9.919296,0.095231,0.105118,-0.052394,-0.193323,-0.382319,176.310028
4467,0.060418,-0.039605,9.916597,-0.098424,0.044622,-0.063552,-0.193364,-0.379830,176.308090
4468,0.062268,-0.040808,9.922659,-0.128247,0.000822,-0.065079,-0.197127,-0.379080,176.305939
4469,0.059824,-0.032683,9.926332,0.053926,0.058743,-0.081348,-0.198350,-0.378095,176.303497
4470,0.064785,-0.031282,9.930154,0.083711,-0.035242,-0.078866,-0.196038,-0.377713,176.300827
4471,0.068582,-0.036334,9.929512,-0.032546,-0.098092,-0.079934,-0.195168,-0.379944,176.298187
4472,0.067985,-0.030972,9.932501,0.080512,-0.076303,-0.071405,-0.194352,-0.382859,176.295670
4473,0.069745,-0.032249,9.927957,0.059219,-0.097715,-0.072828,-0.192007,-0.385768,176.293289
4474,0.072247,-0.038147,9.926449,-0.075871,-0.144421,-0.064476,-0.192269,-0.389811,176.291000
4475,0.067089,-0.045352,9.925408,-0.232854,-0.026230,-0.075295,-0.197399,-0.392663,176.288681
4476,0.068099,-0.045127,9.921571,-0.198566,-0.043287,-0.087679,-0.204570,-0.393831,176.285980
4477,0.070082,-0.050900,9.922704,-0.291626,-0.086750,-0.094802,-0.212719,-0.396010,176.282944
4478,0.067286,-0.057812,9.923875,-0.410383,-0.020938,-0.096841,-0.224398,-0.397817,176.279755
4479,0.066953,-0.057369,9.921578,-0.350261,-0.005136,-0.097116,-0.237053,-0.398264,176.276520
4480,0.067453,-0.057138,9.919900,-0.300071,-0.019998,-0.089849,-0.247870,-0.398696,176.273407
4481,0.064598,-0.053908,9.923576,-0.210331,0.036675,-0.084199,-0.256356,-0.398431,176.270508
4482,0.056159,-0.051271,9.924381,-0.124262,0.214045,-0.065694,-0.261915,-0.394264,176.267990
4483,0.059485,-0.047495,9.922745,-0.028695,0.130596,-0.063659,-0.264450,-0.388530,176.265808
4484,0.062288,-0.047753,9.928219,-0.027570,0.053091,-0.059456,-0.265374,-0.385478,176.263748
4485,0.064387,-0.044332,9.928972,0.052455,-0.009019,-0.066293,-0.264945,-0.384753,176.261642
4486,0.064786,-0.046540,9.928382,0.006309,-0.016628,-0.061455,-0.263951,-0.385190,176.259521
4487,0.071023,-0.048447,9.921511,-0.047054,-0.146643,-0.075479,-0.264615,-0.387922,176.257248
4488,0.069003,-0.043928,9.924235,0.049895,-0.094366,-0.078931,-0.264550,-0.391950,176.254684
4489,0.069670,-0.045681,9.921239,0.020080,-0.091126,-0.069532,-0.263367,-0.395053,176.252228
4490,0.067679,-0.045857,9.918070,0.005981,-0.037415,-0.067717,-0.262917,-0.397206,176.249954
4491,0.068171,-0.038514,9.918303,0.157481,-0.033687,-0.064168,-0.260177,-0.398401,176.247757
4492,0.063881,-0.030169,9.925195,0.309466,0.059668,-0.057235,-0.252381,-0.397977,176.245728
4494,0.063014,-0.033467,9.921933,0.218450,0.067684,-0.058051,-0.243569,-0.395863,176.243805
4495,0.063232,-0.032528,9.922537,0.206685,0.043780,-0.061082,-0.236469,-0.394014,176.241806
4496,0.066300,-0.033024,9.926450,0.187387,-0.021093,-0.053502,-0.229888,-0.393643,176.239899
4497,0.064268,-0.048438,9.924520,-0.154842,0.012318,-0.054100,-0.229334,-0.393797,176.238113
4498,0.067430,-0.048979,9.921808,-0.146674,-0.048339,-0.055790,-0.234346,-0.394405,176.236282
4499,0.068345,-0.048939,9.924958,-0.129585,-0.059685,-0.057506,-0.238938,-0.396213,176.234390
4500,0.066014,-0.051328,9.922632,-0.166656,0.017849,-0.064685,-0.243861,-0.396919,176.232361
4501,0.062026,-0.056185,9.921246,-0.256961,0.102289,-0.079021,-0.250905,-0.394927,176.229965
4502,0.064625,-0.049124,9.925373,-0.084664,0.043362,-0.088059,-0.256579,-0.392511,176.227158
4503,0.067903,-0.054399,9.927734,-0.171157,-0.037082,-0.093899,-0.260822,-0.392420,176.224136
4504,0.065467,-0.050034,9.926113,-0.068351,0.008542,-0.088278,-0.264793,-0.392910,176.221100
4505,0.065540,-0.050241,9.929609,-0.073564,-0.004471,-0.086814,-0.267138,-0.392856,176.218185
4506,0.069963,-0.039921,9.928701,0.152137,-0.100211,-0.076507,-0.265810,-0.394613,176.215469
4507,0.066955,-0.035003,9.924539,0.249620,-0.043034,-0.072275,-0.259097,-0.397012,176.212997
4508,0.060994,-0.033398,9.920570,0.249195,0.094490,-0.068716,-0.250767,-0.396165,176.210648
4509,0.061714,-0.034541,9.921671,0.201653,0.080204,-0.063873,-0.243238,-0.393263,176.208420
4510,0.060055,-0.033195,9.918986,0.213056,0.109394,-0.065315,-0.236311,-0.390112,176.206253
4511,0.058802,-0.038336,9.919457,0.088004,0.139060,-0.064393,-0.231279,-0.385980,176.204071
4512,0.058377,-0.042994,9.920304,-0.025224,0.153176,-0.078935,-0.230216,-0.381119,176.201660
4513,0.061115,-0.044088,9.922767,-0.047803,0.078111,-0.071432,-0.231417,-0.377274,176.199142
4514,0.059454,-0.039100,9.925014,0.048211,0.090896,-0.076624,-0.231394,-0.374467,176.196671
4515,0.065297,-0.045389,9.925014,-0.088098,-0.041541,-0.074782,-0.232042,-0.373655,176.194138
4516,0.061859,-0.044259,9.929649,-0.073291,0.021089,-0.082308,-0.234715,-0.374006,176.191513
4517,0.059248,-0.040796,9.932847,0.004725,0.069353,-0.073445,-0.235841,-0.372510,176.188919
4518,0.057317,-0.044121,9.928602,-0.061903,0.095011,-0.071366,-0.236778,-0.369780,176.186493
4519,0.057447,-0.049267,9.924520,-0.156893,0.090024,-0.076871,-0.240408,-0.366707,176.184006
4520,0.056281,-0.043930,9.925329,-0.036311,0.106011,-0.068434,-0.243613,-0.363450,176.181580
4521,0.058597,-0.043905,9.922600,-0.006535,0.047529,-0.067223,-0.244313,-0.360900,176.179306
4522,0.059383,-0.044616,9.918519,-0.032570,0.025302,-0.064202,-0.244951,-0.359696,176.177109
4523,0.060811,-0.046433,9.921080,-0.062269,-0.004401,-0.071757,-0.246517,-0.359357,176.174835
4524,0.061854,-0.054083,9.922804,-0.226521,-0.020341,-0.052605,-0.251317,-0.359779,176.172775
4525,0.057297,-0.050354,9.919218,-0.133259,0.069769,-0.045141,-0.257303,-0.358962,176.171143
4526,0.057011,-0.053400,9.917051,-0.187900,0.064841,-0.046390,-0.262647,-0.356726,176.169601
4527,0.058635,-0.053690,9.921178,-0.159402,0.020115,-0.052757,-0.268425,-0.355317,176.167938
4528,0.059635,-0.047622,9.920700,-0.025765,-0.000491,-0.055285,-0.271500,-0.354999,176.166138
4529,0.059983,-0.038652,9.921047,0.170931,-0.013165,-0.071770,-0.269067,-0.355236,176.164017
4530,0.059076,-0.047247,9.925991,-0.001652,0.005078,-0.090389,-0.266229,-0.355384,176.161316
4531,0.059811,-0.045507,9.923108,0.017196,-0.000437,-0.072304,-0.265953,-0.355319,176.158615
4532,0.060118,-0.041546,9.922863,0.091690,-0.003836,-0.062143,-0.264124,-0.355400,176.156372
4533,0.061385,-0.043578,9.928555,0.052380,-0.037595,-0.061966,-0.261710,-0.356101,176.154297
4534,0.063442,-0.043432,9.927025,0.049809,-0.078418,-0.063638,-0.259994,-0.358044,176.152222
4535,0.062504,-0.035196,9.925784,0.207061,-0.048256,-0.050790,-0.255701,-0.360163,176.150314
4536,0.060313,-0.035568,9.928516,0.184772,-0.002338,-0.073313,-0.249158,-0.361016,176.148254
4537,0.061328,-0.035229,9.924196,0.171508,-0.021911,-0.076348,-0.243204,-0.361431,176.145767
4538,0.060655,-0.035842,9.921535,0.138131,-0.002603,-0.079130,-0.238027,-0.361850,176.143173
4539,0.064915,-0.045213,9.917898,-0.068187,-0.090768,-0.078176,-0.236845,-0.363417,176.140564
4540,0.065845,-0.046511,9.912736,-0.092981,-0.110899,-0.079561,-0.239514,-0.366789,176.137939
4541,0.067037,-0.044405,9.911066,-0.032058,-0.121931,-0.058578,-0.241583,-0.370679,176.135651
4542,0.066318,-0.047886,9.914556,-0.101032,-0.097891,-0.070256,-0.243788,-0.374352,176.133530
4543,0.064221,-0.045008,9.915836,-0.033492,-0.042461,-0.065868,-0.246015,-0.376701,176.131271
4544,0.056918,-0.039776,9.918463,0.084898,0.110725,-0.065943,-0.245144,-0.375573,176.129059
4545,0.062144,-0.039768,9.921932,0.074678,0.000066,-0.072497,-0.242469,-0.373736,176.126755
4546,0.063777,-0.039022,9.924370,0.074499,-0.039038,-0.081858,-0.239966,-0.374396,176.124176
4547,0.063904,-0.037636,9.922441,0.110402,-0.030383,-0.075883,-0.236867,-0.375564,176.121552
4548,0.061670,-0.038509,9.920233,0.081759,0.020112,-0.075495,-0.233648,-0.375746,176.119034
4549,0.064347,-0.036685,9.924133,0.101568,-0.028263,-0.074359,-0.230576,-0.375892,176.116531
4550,0.058077,-0.031932,9.921960,0.194377,0.100229,-0.078986,-0.225627,-0.374702,176.113968
4551,0.055746,-0.028367,9.922151,0.238489,0.144771,-0.085288,-0.218394,-0.370630,176.111221
4552,0.054886,-0.032130,9.918890,0.127805,0.135377,-0.084628,-0.212271,-0.365971,176.108368
4553,0.052962,-0.032048,9.919217,0.109610,0.161113,-0.087481,-0.208296,-0.361040,176.105484
4554,0.051474,-0.033844,9.916061,0.066821,0.173667,-0.088650,-0.205337,-0.355471,176.102524
