seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1632,-7.281826,0.977026,6.380795,-6.114385,-51.758915,-3.095379,8.155530,47.016998,2.756156,0.915097,0.055621,0.399328,-0.006359
1633,-7.134305,0.953164,6.663935,-7.841743,-50.408730,-3.768285,7.560164,45.315781,2.255082,0.921135,0.053263,0.385513,-0.007272
1634,-6.966588,0.922374,6.915887,-8.621486,-50.860668,-4.180244,6.949021,43.627380,1.773818,0.926928,0.050517,0.371733,-0.008173
1635,-6.763988,0.880801,7.144518,-8.224724,-51.973354,-4.715787,6.353834,41.908970,1.306962,0.932595,0.047678,0.357644,-0.009184
1636,-6.543154,0.859566,7.385964,-7.037478,-54.128315,-4.740092,5.816140,40.125282,0.861937,0.938213,0.045077,0.342954,-0.010347
1637,-6.307398,0.863379,7.606655,-4.691926,-56.667881,-3.998269,5.396477,38.249908,0.469111,0.943814,0.043137,0.327446,-0.011560
1638,-6.036989,0.835997,7.764182,-1.792347,-57.936340,-2.398796,5.134849,36.306915,0.153558,0.949289,0.042148,0.311307,-0.012684
1639,-5.753249,0.850811,7.894497,1.513231,-56.697605,-0.404061,5.052855,34.368671,-0.065910,0.954423,0.042282,0.295135,-0.013572
1640,-5.484202,0.850297,8.036633,3.219716,-55.132191,1.087142,5.116035,32.486439,-0.201125,0.959103,0.043340,0.279361,-0.014167
1641,-5.235456,0.890510,8.183485,4.740083,-52.338268,2.135817,5.271194,30.688229,-0.279822,0.963301,0.044990,0.264227,-0.014520
1642,-5.013928,0.910558,8.316877,6.046837,-48.971966,3.286702,5.500423,29.008808,-0.312515,0.966977,0.047135,0.250038,-0.014654
1643,-4.797942,0.961382,8.523725,5.923775,-45.791737,3.581497,5.760018,27.446312,-0.318347,0.970190,0.049468,0.236795,-0.014615
1644,-4.608797,1.002500,8.713960,6.998531,-43.789513,3.194164,6.029523,25.971157,-0.328775,0.973040,0.051892,0.224247,-0.014610
1645,-4.410046,1.065462,8.838403,8.883540,-42.536457,2.933451,6.339856,24.558697,-0.356026,0.975586,0.054692,0.212184,-0.014792
1646,-4.211558,1.098952,8.908805,7.825018,-42.771065,2.570462,6.653562,23.177839,-0.403995,0.977916,0.057554,0.200348,-0.015105
1647,-4.006923,1.142834,9.051716,4.788811,-42.892708,1.497860,6.875279,21.800797,-0.491135,0.980133,0.059689,0.188508,-0.015540
1648,-3.787543,1.159824,9.068069,2.861871,-41.553993,0.918079,6.993804,20.453051,-0.614101,0.982209,0.060974,0.176886,-0.016093
1649,-3.556069,1.151395,9.162184,-0.948177,-39.099812,0.242108,6.998719,19.174051,-0.758281,0.984106,0.061284,0.165833,-0.016678
1650,-3.341753,1.120974,9.253869,-3.707025,-36.018536,-0.438498,6.872554,17.982372,-0.919585,0.985830,0.060452,0.155521,-0.017279
1651,-3.144880,1.069157,9.345889,-4.338905,-33.283691,-0.510312,6.671721,16.883377,-1.084553,0.987365,0.058943,0.146003,-0.017888
1652,-2.956153,1.051335,9.377673,-5.070035,-31.969498,-0.743890,6.445368,15.849778,-1.243782,0.988741,0.057171,0.137044,-0.018484
1653,-2.776990,1.044765,9.430466,-4.426231,-32.280430,-0.811114,6.230290,14.831068,-1.398091,0.990012,0.055457,0.128207,-0.019094
1654,-2.604193,1.033223,9.472068,-2.994959,-33.685463,-0.411371,6.065804,13.780458,-1.542236,0.991212,0.054135,0.119082,-0.019689
1655,-2.430184,1.028807,9.497046,-2.582919,-37.470936,-0.040599,5.946811,12.643420,-1.676478,0.992391,0.053160,0.109197,-0.020232
1656,-2.238253,1.014471,9.519120,-3.670814,-42.463379,-0.972959,5.820984,11.364250,-1.830934,0.993596,0.052100,0.098062,-0.020905
1657,-1.989946,0.992522,9.597545,-4.188024,-44.373539,-1.626069,5.664085,9.964016,-2.020142,0.994775,0.050743,0.085856,-0.021830
1658,-1.748470,0.952411,9.677092,-5.025742,-42.406422,-1.758841,5.480162,8.552921,-2.218925,0.995820,0.049105,0.073547,-0.022851
1659,-1.543344,0.949072,9.704560,-5.843616,-39.326855,-1.636788,5.276223,7.231544,-2.404262,0.996671,0.047247,0.062021,-0.023818
1660,-1.348663,0.959011,9.779528,-7.065723,-34.113911,-1.844329,5.060236,6.062718,-2.571016,0.997324,0.045257,0.051829,-0.024715
1661,-1.132993,0.901029,9.836718,-7.419554,-26.659367,-1.270595,4.826894,5.104723,-2.708147,0.997799,0.043108,0.043486,-0.025461
1662,-1.016353,0.834235,9.835495,-5.681454,-20.343090,-0.348969,4.609473,4.381140,-2.798935,0.998126,0.041106,0.037200,-0.025922
1663,-0.946000,0.818472,9.869345,-3.209397,-17.177629,0.149956,4.464177,3.838939,-2.851515,0.998339,0.039746,0.032490,-0.026153
1664,-0.861598,0.788745,9.881429,-0.645758,-15.571532,0.168208,4.407668,3.390778,-2.888024,0.998477,0.039171,0.028586,-0.026308
1665,-0.766434,0.742763,9.886154,0.536831,-14.668902,0.114738,4.403449,2.982336,-2.922212,0.998573,0.039055,0.025016,-0.026470
1666,-0.704991,0.778230,9.931049,2.290107,-13.543513,0.470218,4.447794,2.604467,-2.948905,0.998635,0.039366,0.021703,-0.026587
1667,-0.639963,0.833764,9.939451,4.418931,-13.179546,0.512890,4.577378,2.252476,-2.966687,0.998654,0.040422,0.018599,-0.026645
1668,-0.572479,0.900064,9.915817,5.478282,-13.221482,0.166457,4.783239,1.905098,-2.989392,0.998633,0.042143,0.015516,-0.026752
1669,-0.489037,0.930362,9.824956,6.279855,-12.595116,0.087066,5.032212,1.562228,-3.019743,0.998581,0.044240,0.012458,-0.026920
1670,-0.419701,0.948815,9.760256,7.569691,-11.109710,0.222827,5.312406,1.247929,-3.048351,0.998500,0.046613,0.009642,-0.027073
1671,-0.396321,1.035598,9.706734,9.025910,-9.233612,-0.198382,5.645107,0.996379,-3.078574,0.998377,0.049457,0.007359,-0.027257
1672,-0.344362,1.095568,9.736457,7.772180,-7.810667,-0.421231,5.992323,0.806404,-3.115868,0.998229,0.052439,0.005604,-0.027518
1673,-0.283037,1.052605,9.783340,5.466871,-6.517409,-0.074921,6.255089,0.663382,-3.148386,0.998108,0.054696,0.004279,-0.027746
1674,-0.261050,1.042311,9.866910,3.142849,-4.589329,0.158454,6.393933,0.577529,-3.167071,0.998042,0.055886,0.003489,-0.027872
1675,-0.269955,1.107411,9.914797,2.115778,-2.789360,0.341464,6.467194,0.560334,-3.172538,0.998006,0.056520,0.003319,-0.027913
1676,-0.239401,1.086325,9.911425,0.205203,-2.286442,0.745733,6.492363,0.578505,-3.164130,0.997994,0.056743,0.003475,-0.027850
1677,-0.247593,1.065497,9.884090,-1.804717,-1.119809,0.976051,6.433741,0.615888,-3.142359,0.998026,0.056241,0.003826,-0.027677
1678,-0.269632,1.094427,9.836628,-2.335951,0.872414,0.696704,6.340272,0.713267,-3.115499,0.998072,0.055449,0.004709,-0.027486
1679,-0.292431,1.128565,9.820951,-3.062227,1.619548,0.327324,6.258180,0.865007,-3.094025,0.998106,0.054768,0.006061,-0.027368
1680,-0.292627,1.070862,9.824697,-4.412577,1.052701,0.017474,6.144667,1.002250,-3.083535,0.998150,0.053810,0.007288,-0.027335
1681,-0.298740,1.043124,9.886709,-5.079466,0.638227,-0.298457,5.979460,1.098580,-3.085540,0.998218,0.052393,0.008166,-0.027385
1682,-0.287833,1.019811,9.918775,-4.177730,0.347251,-0.594538,5.814811,1.172180,-3.099029,0.998281,0.050977,0.008841,-0.027523
1683,-0.274735,0.996062,9.948953,-3.939764,-1.243933,-0.570162,5.670046,1.201110,-3.120148,0.998337,0.049724,0.009118,-0.027708
1684,-0.232194,0.946249,9.965988,-3.785774,-3.305261,-0.507622,5.525732,1.150564,-3.145833,0.998398,0.048457,0.008702,-0.027900
1685,-0.201013,0.940072,9.962712,-3.386124,-4.240605,-0.324518,5.389023,1.032280,-3.171999,0.998460,0.047240,0.007694,-0.028069
1686,-0.180992,0.939236,9.937772,-2.824630,-4.834188,-0.196341,5.279655,0.882788,-3.194836,0.998511,0.046253,0.006409,-0.028201
1687,-0.149809,0.943518,9.915311,-2.748272,-5.559009,-0.184133,5.193737,0.710233,-3.216864,0.998552,0.045463,0.004917,-0.028320
1688,-0.110832,0.931475,9.900501,-2.572665,-5.061591,-0.312306,5.119544,0.530627,-3.240819,0.998586,0.044774,0.003361,-0.028456
1689,-0.104902,0.935261,9.926870,-2.050632,-3.685207,-0.472526,5.061692,0.386606,-3.266576,0.998609,0.044235,0.002111,-0.028623
1690,-0.092813,0.936021,9.952995,-1.169918,-2.378915,-0.738044,5.037463,0.299341,-3.295347,0.998614,0.044003,0.001345,-0.028840
1691,-0.065346,0.880935,9.921930,-0.899656,-1.663145,-0.649549,5.023079,0.247206,-3.324169,0.998614,0.043865,0.000883,-0.029071
1692,-0.077839,0.880248,9.924477,-0.211422,-1.731674,-0.069710,5.009266,0.208043,-3.341036,0.998616,0.043734,0.000539,-0.029203
1693,-0.067580,0.873068,9.918173,0.353203,-2.508180,0.319385,5.015523,0.159525,-3.343051,0.998614,0.043777,0.000114,-0.029202
1694,-0.024622,0.845194,9.874913,-0.016123,-3.217653,0.645926,5.015198,0.072601,-3.335383,0.998618,0.043752,-0.000641,-0.029102
1695,-0.003766,0.812242,9.848496,-0.245223,-3.832635,0.945010,4.986115,-0.050731,-3.319246,0.998635,0.043467,-0.001702,-0.028915
1696,-0.003534,0.858892,9.878879,0.584722,-3.307707,0.919068,4.973206,-0.170795,-3.298640,0.998645,0.043325,-0.002737,-0.028690
1697,0.008284,0.865383,9.892936,0.690014,-1.929700,0.470438,4.994910,-0.248444,-3.283170,0.998640,0.043495,-0.003413,-0.028525
1698,0.001282,0.881341,9.897471,0.322326,-0.786600,0.217118,5.018732,-0.273308,-3.275731,0.998633,0.043697,-0.003633,-0.028450
1699,-0.019117,0.899980,9.922845,0.706988,-0.195756,0.027875,5.050889,-0.253559,-3.273155,0.998622,0.043982,-0.003468,-0.028435
1700,-0.015616,0.918703,9.927926,0.937603,0.324946,-0.077446,5.101619,-0.208960,-3.273864,0.998602,0.044435,-0.003092,-0.028456
1701,-0.009994,0.889110,9.941472,0.261739,0.096361,-0.040852,5.135908,-0.166229,-3.275236,0.998589,0.044744,-0.002729,-0.028484
1702,-0.016990,0.884607,9.966180,0.550112,-0.603775,-0.074446,5.146263,-0.143572,-3.277890,0.998584,0.044840,-0.002535,-0.028516
1703,-0.021669,0.923243,9.978778,1.010981,-0.743895,-0.108040,5.176736,-0.134695,-3.282938,0.998571,0.045108,-0.002467,-0.028563
1704,-0.017420,0.930059,9.959558,-0.150100,-0.395735,0.126929,5.208471,-0.124359,-3.284368,0.998558,0.045387,-0.002386,-0.028579
1705,-0.020147,0.919935,9.950495,-0.983140,0.266752,0.177263,5.203099,-0.099290,-3.279541,0.998561,0.045347,-0.002164,-0.028547
1706,-0.010593,0.938223,9.926164,-0.961642,0.826967,-0.002814,5.186433,-0.058063,-3.275031,0.998569,0.045212,-0.001799,-0.028524
1707,0.018130,0.909774,9.872766,-1.362822,0.747675,-0.050123,5.163730,-0.025228,-3.273568,0.998578,0.045022,-0.001507,-0.028524
1708,0.034531,0.862355,9.836661,-1.599379,0.161609,-0.091313,5.109982,-0.022864,-3.274556,0.998598,0.044554,-0.001473,-0.028535
1709,0.042464,0.857005,9.831998,-0.551209,-0.151404,-0.449887,5.057696,-0.045158,-3.283503,0.998616,0.044093,-0.001658,-0.028605
1710,0.049392,0.846168,9.844681,0.445084,-0.382050,-0.730637,5.039997,-0.079400,-3.303862,0.998618,0.043930,-0.001959,-0.028769
1711,0.050634,0.848195,9.865185,0.670785,-0.634055,-0.645164,5.042831,-0.120785,-3.328174,0.998611,0.043944,-0.002330,-0.028965
1712,0.030383,0.868268,9.895618,0.295331,-0.571624,-0.220946,5.049973,-0.155168,-3.344309,0.998604,0.043997,-0.002638,-0.029092
1713,0.028547,0.860683,9.931513,0.183876,-0.449582,0.047621,5.050660,-0.175564,-3.348666,0.998603,0.043997,-0.002817,-0.029123
1714,0.014234,0.854251,9.949946,0.571340,-0.390029,0.403157,5.049195,-0.185206,-3.342373,0.998605,0.043982,-0.002899,-0.029064
1715,-0.001352,0.893257,9.962106,0.481276,-0.725590,0.789204,5.062654,-0.188746,-3.324203,0.998605,0.044099,-0.002926,-0.028904
1716,-0.006689,0.900641,9.950543,0.516464,-1.129751,0.859378,5.089919,-0.197476,-3.299597,0.998600,0.044335,-0.002999,-0.028686
1717,0.008863,0.894072,9.916739,0.844624,-1.213491,0.595376,5.122505,-0.216741,-3.278944,0.998593,0.044615,-0.003167,-0.028497
1718,0.004677,0.897742,9.886770,0.568495,-1.079042,0.444294,5.153450,-0.236736,-3.265124,0.998584,0.044880,-0.003344,-0.028368
1719,0.015074,0.902520,9.875741,0.116888,-1.171954,0.139093,5.172663,-0.255177,-3.258837,0.998578,0.045043,-0.003507,-0.028305
1720,0.046207,0.875733,9.870945,-0.191367,-1.135264,-0.120320,5.169419,-0.285473,-3.261978,0.998578,0.045007,-0.003771,-0.028321
1721,0.059794,0.836555,9.873332,-0.499819,-1.136825,-0.164568,5.132909,-0.326977,-3.269982,0.998590,0.044678,-0.004127,-0.028376
1722,0.061385,0.838999,9.902637,-0.039297,-1.361180,-0.369036,5.088039,-0.372740,-3.282350,0.998603,0.044275,-0.004519,-0.028467
1724,0.069296,0.863598,9.920678,0.311465,-1.019399,-0.498737,5.069185,-0.414063,-3.300130,0.998606,0.044100,-0.004882,-0.028607
1725,0.080052,0.898553,9.947543,0.085617,-0.760026,-0.529251,5.074745,-0.446236,-3.319817,0.998598,0.044139,-0.005171,-0.028766
1726,0.075528,0.915617,9.936696,-0.155337,-0.590665,-0.666584,5.090219,-0.468792,-3.341791,0.998586,0.044268,-0.005380,-0.028948
1727,0.082039,0.949705,9.933844,-0.141324,-0.337357,-0.933624,5.118215,-0.481221,-3.369996,0.998567,0.044507,-0.005506,-0.029188
1728,0.093898,0.946464,9.903579,-0.835264,0.251619,-0.999239,5.143723,-0.483367,-3.402556,0.998549,0.044727,-0.005544,-0.029469
1729,0.097283,0.948249,9.899780,-0.845612,0.452974,-1.083161,5.154984,-0.476528,-3.436401,0.998536,0.044825,-0.005501,-0.029766
1730,0.101899,0.911780,9.880910,-0.941522,0.655827,-0.958029,5.151410,-0.466087,-3.468843,0.998529,0.044795,-0.005422,-0.030053
1731,0.099408,0.894785,9.870541,-0.894146,0.725910,-0.632997,5.129503,-0.453634,-3.493259,0.998532,0.044607,-0.005317,-0.030272
1732,0.090950,0.888184,9.864860,-0.495858,0.994382,-0.289656,5.108982,-0.434266,-3.506033,0.998537,0.044433,-0.005148,-0.030392
1733,0.102800,0.876513,9.877874,0.076353,1.200267,-0.045498,5.100673,-0.410878,-3.508330,0.998540,0.044366,-0.004942,-0.030421
1734,0.097401,0.861906,9.867328,0.782783,1.125341,0.090324,5.106404,-0.390549,-3.504074,0.998539,0.044422,-0.004765,-0.030392
1735,0.076533,0.884285,9.862558,2.035522,0.972646,0.038452,5.148003,-0.367861,-3.498777,0.998525,0.044791,-0.004576,-0.030353
1736,0.058383,0.918526,9.882755,2.526960,1.274769,-0.045474,5.234469,-0.331799,-3.495574,0.998492,0.045554,-0.004284,-0.030336
1737,0.044109,0.930629,9.905363,2.134944,1.555593,-0.172131,5.329359,-0.278157,-3.494941,0.998455,0.046395,-0.003841,-0.030349
1738,0.014472,0.935918,9.910597,2.270850,1.491640,-0.326263,5.414369,-0.210912,-3.498505,0.998419,0.047153,-0.003279,-0.030404
1739,0.003692,0.972064,9.950445,2.098536,1.331609,-0.375111,5.500667,-0.140525,-3.505689,0.998382,0.047924,-0.002692,-0.030494
1740,-0.010712,0.993994,9.963870,1.422732,1.356219,-0.265263,5.580454,-0.072065,-3.512016,0.998346,0.048637,-0.002120,-0.030576
1741,-0.017391,1.006853,9.939980,0.972783,1.003916,-0.169149,5.643702,-0.010416,-3.515393,0.998318,0.049205,-0.001601,-0.030631
1742,-0.016864,0.992852,9.916524,0.786760,0.697343,-0.054717,5.689199,0.034453,-3.516303,0.998297,0.049613,-0.001222,-0.030658
1743,-0.032194,1.008447,9.908377,0.380961,0.726465,0.087180,5.720095,0.073070,-3.513394,0.998284,0.049893,-0.000893,-0.030649
1744,-0.031782,0.997333,9.898769,-0.078265,0.570951,0.140575,5.734214,0.109415,-3.507447,0.998278,0.050025,-0.000578,-0.030613
1745,-0.023631,0.993499,9.894106,0.014833,0.348234,0.084109,5.735096,0.132259,-3.502188,0.998279,0.050039,-0.000377,-0.030577
1746,-0.019628,0.967143,9.925812,-0.052392,0.088829,0.033753,5.724555,0.139734,-3.499529,0.998284,0.049949,-0.000307,-0.030557
1747,-0.018950,0.990756,9.939144,0.380870,-0.489522,-0.004393,5.718250,0.130093,-3.499736,0.998287,0.049892,-0.000390,-0.030555
1748,0.001376,1.006888,9.943693,-0.192862,-0.999265,0.116164,5.723234,0.095359,-3.500352,0.998285,0.049926,-0.000694,-0.030545
1749,0.005427,0.995589,9.914150,-0.642972,-0.633174,0.256562,5.713683,0.052236,-3.496871,0.998291,0.049831,-0.001066,-0.030496
1750,0.012121,0.984802,9.900800,-0.778791,-0.302172,0.236737,5.688704,0.021406,-3.490233,0.998304,0.049606,-0.001325,-0.030425
1751,0.022333,0.986487,9.897488,-0.679620,-0.250426,0.218439,5.662641,-0.004381,-3.483589,0.998318,0.049372,-0.001540,-0.030356
1752,0.017620,0.979769,9.898381,-0.896306,0.036326,0.372571,5.635988,-0.023320,-3.474130,0.998332,0.049135,-0.001693,-0.030266
1753,0.003001,0.959147,9.918770,-0.264634,0.271272,0.351212,5.609495,-0.024711,-3.461616,0.998347,0.048904,-0.001693,-0.030157
1754,-0.000942,0.953576,9.931967,0.351721,-0.239895,0.314588,5.597063,-0.023164,-3.450515,0.998355,0.048796,-0.001672,-0.030061
1755,-0.005654,0.944721,9.943470,0.404980,-0.877688,0.412244,5.592458,-0.037882,-3.440267,0.998360,0.048752,-0.001794,-0.029966
1756,-0.013227,0.952735,9.928371,0.374322,-0.856241,0.435123,5.589056,-0.058134,-3.429019,0.998364,0.048717,-0.001965,-0.029859
1757,-0.006711,0.940065,9.912493,-0.146160,-0.926329,0.352714,5.576362,-0.076695,-3.418829,0.998372,0.048602,-0.002119,-0.029763
1758,0.006169,0.931786,9.891418,-0.852846,-1.411504,0.337448,5.538323,-0.108546,-3.411131,0.998391,0.048263,-0.002384,-0.029683
1759,0.013871,0.934634,9.894924,-1.509163,-1.516759,0.311505,5.479266,-0.154097,-3.405023,0.998417,0.047736,-0.002763,-0.029612
1760,0.023600,0.935156,9.893051,-2.092178,-1.150513,0.224525,5.406294,-0.196479,-3.400321,0.998449,0.047090,-0.003111,-0.029555
1761,0.037125,0.913230,9.899493,-2.536329,-1.089476,0.090244,5.316603,-0.234107,-3.398544,0.998485,0.046298,-0.003415,-0.029527
1762,0.045364,0.910801,9.895672,-2.716485,-0.932328,0.021580,5.217770,-0.270452,-3.399736,0.998524,0.045428,-0.003707,-0.029526
1763,0.061031,0.890079,9.885038,-2.957647,-0.433405,0.012429,5.115599,-0.299549,-3.401178,0.998564,0.044530,-0.003935,-0.029530
1764,0.076986,0.862057,9.895274,-3.011159,-0.074926,-0.008923,5.003917,-0.321200,-3.401781,0.998606,0.043551,-0.004095,-0.029531
1765,0.083445,0.859586,9.907327,-2.599251,-0.023195,0.026187,4.899800,-0.340592,-3.401545,0.998645,0.042639,-0.004237,-0.029525
1766,0.079682,0.842545,9.893682,-2.204074,0.028547,0.139117,4.815210,-0.356997,-3.398739,0.998677,0.041897,-0.004357,-0.029498
1767,0.075676,0.822266,9.900645,-1.775339,-0.148559,0.172696,4.743032,-0.371010,-3.393672,0.998704,0.041265,-0.004459,-0.029452
1768,0.061158,0.829512,9.928442,-1.006291,-0.224885,0.041470,4.694627,-0.381014,-3.390608,0.998722,0.040840,-0.004532,-0.029423
1769,0.042220,0.828805,9.928944,-0.369925,-0.145458,-0.042463,4.678103,-0.377975,-3.391173,0.998728,0.040697,-0.004502,-0.029430
1770,0.035496,0.804351,9.928758,-0.289035,-0.261274,-0.040950,4.668909,-0.366416,-3.393126,0.998731,0.040620,-0.004399,-0.029451
1771,0.040606,0.822270,9.930978,-0.038774,-0.537313,-0.077585,4.664500,-0.361627,-3.396187,0.998732,0.040583,-0.004358,-0.029480
1772,0.063699,0.825098,9.922593,0.129154,-0.465531,-0.146257,4.674976,-0.370514,-3.401323,0.998727,0.040671,-0.004440,-0.029521
1773,0.075155,0.834991,9.907836,0.434455,-0.253461,-0.190507,4.697899,-0.385934,-3.407983,0.998716,0.040867,-0.004582,-0.029573
1774,0.088908,0.863759,9.889703,0.797843,-0.055186,-0.228649,4.743916,-0.401554,-3.415545,0.998698,0.041264,-0.004733,-0.029631
1775,0.094104,0.865687,9.884852,0.782861,0.428399,-0.193544,4.802663,-0.410461,-3.422275,0.998674,0.041773,-0.004828,-0.029684
1776,0.090292,0.858958,9.898416,1.163027,0.799072,-0.199638,4.859512,-0.404225,-3.427272,0.998652,0.042270,-0.004791,-0.029728
1777,0.067107,0.857155,9.903783,1.302008,0.979086,-0.198109,4.914851,-0.379543,-3.431465,0.998631,0.042758,-0.004591,-0.029771
1778,0.043628,0.848784,9.919524,1.099091,0.899811,-0.221005,4.958563,-0.339232,-3.435754,0.998614,0.043150,-0.004253,-0.029822
1779,0.029284,0.831386,9.934126,1.019644,0.545945,-0.245432,4.982312,-0.297089,-3.441335,0.998604,0.043368,-0.003894,-0.029886
1780,0.020947,0.831144,9.939036,1.031662,0.047141,-0.338528,4.994567,-0.266115,-3.450045,0.998598,0.043482,-0.003631,-0.029973
1781,0.015321,0.852014,9.943104,0.813305,-0.195305,-0.373638,5.007927,-0.246837,-3.461993,0.998590,0.043603,-0.003471,-0.030084
1782,0.016532,0.883067,9.953657,0.889585,-0.475910,-0.362972,5.034325,-0.237645,-3.475183,0.998576,0.043836,-0.003403,-0.030202
1783,0.041608,0.876249,9.924846,0.733976,-0.735242,-0.239378,5.065700,-0.248094,-3.486972,0.998561,0.044106,-0.003506,-0.030299
1784,0.065209,0.884851,9.908625,0.398297,-0.623915,-0.131032,5.087438,-0.277642,-3.495137,0.998550,0.044287,-0.003773,-0.030358
1785,0.094572,0.896564,9.888765,0.206096,-0.331134,-0.060821,5.105144,-0.316285,-3.499776,0.998542,0.044431,-0.004116,-0.030383
1786,0.101445,0.882977,9.873980,0.077967,-0.114721,0.029231,5.115605,-0.355026,-3.500998,0.998537,0.044512,-0.004457,-0.030378
1787,0.103298,0.883218,9.886906,0.291593,-0.114975,0.038410,5.121416,-0.388760,-3.500217,0.998534,0.044553,-0.004752,-0.030358
1788,0.089571,0.905469,9.894438,0.367938,0.080159,0.070470,5.138027,-0.411023,-3.498506,0.998528,0.044692,-0.004950,-0.030334
1789,0.079599,0.885294,9.899245,-0.071489,0.176205,0.142197,5.147589,-0.417328,-3.494628,0.998525,0.044774,-0.005006,-0.030297
1790,0.048947,0.892614,9.914939,0.508347,0.107582,0.052163,5.153039,-0.407788,-3.490963,0.998524,0.044824,-0.004923,-0.030269
1791,0.032361,0.927055,9.909015,0.755642,0.168797,-0.056195,5.185102,-0.382363,-3.490687,0.998512,0.045110,-0.004709,-0.030275
1792,0.027609,0.912147,9.886790,-0.136885,0.527611,-0.011963,5.211622,-0.344771,-3.490865,0.998502,0.045351,-0.004389,-0.030290
1793,0.038080,0.896086,9.908467,-0.518346,0.645281,-0.073016,5.203149,-0.304845,-3.490520,0.998506,0.045288,-0.004039,-0.030304
1794,0.039857,0.907864,9.923776,-0.258949,0.796448,-0.184417,5.189032,-0.268793,-3.492614,0.998511,0.045175,-0.003722,-0.030337
1795,0.041869,0.891095,9.916862,-0.666387,0.892632,-0.179845,5.171846,-0.234168,-3.496111,0.998518,0.045034,-0.003417,-0.030381
1796,0.046172,0.855468,9.936545,-0.900006,0.561505,-0.201206,5.127927,-0.209648,-3.500188,0.998534,0.044658,-0.003193,-0.030428
1797,0.044182,0.860783,9.953367,-0.382935,0.083853,-0.246980,5.081112,-0.202635,-3.506573,0.998550,0.044252,-0.003122,-0.030487
1798,0.038268,0.851557,9.931350,-0.189326,-0.228992,-0.291229,5.050287,-0.207814,-3.515643,0.998560,0.043981,-0.003162,-0.030565
1799,0.028879,0.860180,9.908384,0.222540,-0.506699,-0.379733,5.035194,-0.217638,-3.527804,0.998562,0.043847,-0.003249,-0.030668
1800,0.033087,0.872218,9.903975,0.462064,-0.717241,-0.440773,5.041358,-0.232766,-3.543200,0.998556,0.043896,-0.003388,-0.030796
1801,0.041658,0.875760,9.887613,0.611614,-0.750803,-0.437722,5.060369,-0.254724,-3.559943,0.998544,0.044055,-0.003591,-0.030933
1802,0.050249,0.880392,9.877274,0.639108,-0.572291,-0.481972,5.084406,-0.277859,-3.577176,0.998530,0.044258,-0.003806,-0.031073
1803,0.047471,0.887401,9.888776,0.637620,-0.228973,-0.498756,5.110240,-0.291557,-3.594666,0.998515,0.044479,-0.003939,-0.031220
1804,0.048674,0.890139,9.894214,0.837553,-0.256433,-0.456031,5.139230,-0.297333,-3.611260,0.998499,0.044729,-0.004003,-0.031361
1805,0.052902,0.900029,9.899087,0.613285,-0.470061,-0.326327,5.168526,-0.308033,-3.625360,0.998483,0.044981,-0.004110,-0.031479
1806,0.057627,0.897089,9.898457,0.418000,-0.190832,-0.269867,5.189615,-0.319959,-3.636271,0.998472,0.045161,-0.004224,-0.031568
1807,0.054521,0.902227,9.909595,0.776603,-0.012308,-0.311066,5.210898,-0.323511,-3.646227,0.998461,0.045345,-0.004265,-0.031653
1808,0.062687,0.916881,9.902359,1.152027,-0.186279,-0.304961,5.248454,-0.327716,-3.656785,0.998443,0.045671,-0.004316,-0.031742
1809,0.066803,0.907693,9.908721,0.811777,-0.090193,-0.240867,5.285014,-0.336987,-3.666290,0.998425,0.045986,-0.004411,-0.031819
1810,0.060916,0.919031,9.915336,1.106279,0.224113,-0.291220,5.316800,-0.338055,-3.674916,0.998410,0.046263,-0.004433,-0.031893
1811,0.052891,0.927835,9.931558,1.138340,-0.064277,-0.279014,5.356068,-0.333309,-3.684143,0.998392,0.046606,-0.004406,-0.031974
1812,0.049418,0.932506,9.926664,1.051377,-0.428931,-0.237818,5.394424,-0.335811,-3.693497,0.998374,0.046939,-0.004442,-0.032053
1813,0.049103,0.938604,9.917365,0.882010,-0.534169,-0.199674,5.428019,-0.345112,-3.702273,0.998357,0.047229,-0.004536,-0.032124
1814,0.048538,0.945512,9.907940,0.952220,-0.669918,-0.265295,5.460705,-0.357407,-3.711899,0.998341,0.047509,-0.004657,-0.032201
1815,0.053430,0.959487,9.912575,1.054503,-0.834660,-0.303449,5.499547,-0.374714,-3.723759,0.998321,0.047842,-0.004823,-0.032296
1816,0.065655,0.961222,9.910985,0.862290,-0.828533,-0.239364,5.537873,-0.398696,-3.735467,0.998301,0.048169,-0.005048,-0.032386
1817,0.071280,0.952086,9.903758,0.787516,-0.703414,-0.234785,5.565052,-0.424210,-3.745798,0.998286,0.048398,-0.005282,-0.032464
1818,0.065751,0.976840,9.914083,0.857718,-0.482138,-0.269883,5.593455,-0.441059,-3.756098,0.998271,0.048640,-0.005441,-0.032545
1819,0.071431,0.989699,9.923435,0.561769,-0.344766,-0.172228,5.626757,-0.449578,-3.764850,0.998254,0.048927,-0.005529,-0.032616
1821,0.074188,0.965650,9.904984,0.126902,-0.109748,-0.108142,5.640815,-0.453558,-3.770262,0.998247,0.049048,-0.005570,-0.032661
1822,0.074293,0.981090,9.899045,0.288631,0.262602,-0.181388,5.645486,-0.447741,-3.774795,0.998244,0.049091,-0.005522,-0.032703
