seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-34.218052,-10.251756,3.804343,-5.537783,2.119344,9.280276,0.995316,-0.049635,0.014504,0.081679
445,0.406420,-1.162505,5.871553,-44.603996,-17.063131,-1.413767,-6.848490,1.671455,9.369043,0.994703,-0.060712,0.009634,0.082383
446,0.007829,-1.225034,3.963783,-36.460136,-7.027689,-0.599172,-8.199035,1.269574,9.387982,0.993970,-0.072149,0.005164,0.082409
447,-0.307598,-1.398191,3.236052,-35.851543,5.921209,-1.307674,-9.404671,1.246551,9.360140,0.993180,-0.082586,0.004117,0.082201
448,0.132891,-2.159485,2.750916,-55.728226,-12.841178,-9.439931,-10.933996,1.101686,9.205286,0.992122,-0.095729,0.001895,0.080789
450,0.435638,-1.858243,3.151557,-24.631718,-27.297863,-10.619647,-12.275380,0.379540,9.010392,0.991163,-0.106846,-0.005115,0.078452
451,-0.138420,-1.840346,3.473445,-7.611825,-3.540024,-3.236549,-12.812602,-0.172013,8.893573,0.990776,-0.111127,-0.010138,0.076882
452,0.133024,-1.671284,5.723537,20.487391,-12.990457,-6.357930,-12.597593,-0.475880,8.798460,0.991061,-0.109073,-0.012531,0.075788
453,-0.013753,-1.451755,7.725161,27.370884,-9.643492,-4.901621,-11.798695,-0.884046,8.694275,0.991873,-0.101901,-0.015442,0.074605
454,-0.607150,-0.709214,10.171152,32.146416,-1.404688,2.083862,-10.806641,-1.073695,8.683905,0.992723,-0.093185,-0.016430,0.074489
455,-0.384346,-1.091808,12.487684,10.902350,-4.094201,0.983485,-10.090443,-1.154153,8.750065,0.993240,-0.086916,-0.016712,0.075102
456,-0.227590,-0.388767,14.027705,8.867153,-6.157037,1.856416,-9.762619,-1.314215,8.826431,0.993429,-0.083955,-0.017940,0.075692
457,0.437845,-0.487165,14.962092,-3.416451,-8.335760,-1.120561,-9.673095,-1.550184,8.879376,0.993447,-0.083009,-0.019965,0.075990
458,0.262351,-0.571314,15.550048,-6.443671,-3.117669,-0.973045,-9.837431,-1.744195,8.877560,0.993315,-0.084302,-0.021754,0.075799
459,1.080245,-1.401701,14.986485,-12.963377,-7.466005,-3.501832,-10.159520,-1.930849,8.834820,0.993087,-0.086974,-0.023552,0.075221
460,0.686033,-1.267306,14.369517,-6.110699,-0.257854,-4.482918,-10.473646,-2.081308,8.726859,0.992902,-0.089617,-0.024977,0.074100
461,0.749594,-1.954997,13.856042,-14.975421,2.769166,-8.046790,-10.817427,-2.078644,8.513839,0.992765,-0.092644,-0.025004,0.072181
462,0.316187,-2.473410,12.820176,-14.724436,5.919581,-5.439185,-11.303654,-1.979677,8.265375,0.992526,-0.096973,-0.024243,0.070009
463,0.468370,-3.290681,12.408990,-24.535259,3.661681,-3.388666,-11.952151,-1.852991,8.089118,0.992078,-0.102706,-0.023384,0.068460
464,0.082180,-3.139440,13.371554,-20.846893,6.931972,-3.282962,-12.703936,-1.704494,7.942555,0.991479,-0.109334,-0.022409,0.067182
465,-0.213517,-3.594021,14.193414,-23.925755,10.342575,-1.202599,-13.446358,-1.440902,7.804774,0.990843,-0.115942,-0.020425,0.066115
466,-0.197787,-4.574995,14.674863,-29.842798,11.135896,-1.319809,-14.339697,-1.103613,7.678135,0.989989,-0.123886,-0.017890,0.065228
467,-0.676795,-4.872773,14.692052,-13.675765,15.764194,1.688034,-15.063284,-0.668469,7.570194,0.989244,-0.130404,-0.014423,0.064681
468,-0.501350,-4.450977,13.938581,6.291499,13.145085,0.921937,-15.185822,-0.191967,7.487260,0.989130,-0.131743,-0.010284,0.064499
469,-0.338851,-4.611831,12.132681,8.071134,9.297066,0.358388,-14.946415,0.174873,7.411311,0.989419,-0.129888,-0.006896,0.064280
470,0.002821,-4.598472,10.504234,7.610314,2.658271,-1.706037,-14.685389,0.361773,7.338757,0.989736,-0.127741,-0.005055,0.063876
471,0.035280,-3.483700,9.325036,14.989833,-0.721739,-4.909744,-14.309410,0.365409,7.224051,0.990212,-0.124500,-0.004689,0.062905
472,0.156331,-3.252896,8.974947,-4.442181,-1.761251,-7.631727,-14.134658,0.273941,7.031712,0.990514,-0.122949,-0.005177,0.061152
473,0.125869,-3.413761,9.410868,-19.457207,0.314819,-5.079462,-14.533790,0.197833,6.832574,0.990190,-0.126369,-0.005828,0.059329
474,-0.219824,-3.781088,10.282106,-10.013443,7.885407,-1.502611,-15.025599,0.301722,6.691803,0.989702,-0.130677,-0.005025,0.058206
475,-0.454280,-3.756550,10.930316,17.781256,11.894265,0.844856,-14.896996,0.617417,6.596469,0.989865,-0.129726,-0.002125,0.057744
476,-0.455374,-3.344232,11.352901,50.481564,10.038098,8.371490,-13.758552,1.009771,6.655438,0.991027,-0.120079,0.001781,0.058681
477,-0.357972,-2.439481,11.539095,82.874252,6.427672,13.144290,-11.530671,1.356409,6.946183,0.992973,-0.100976,0.005670,0.061456
478,0.012998,-1.098764,10.509151,110.344284,-0.321152,10.912202,-8.302928,1.525705,7.324675,0.995190,-0.073087,0.008628,0.064665
479,-0.080389,-0.115060,9.050578,107.796295,1.263624,11.671847,-4.660904,1.582611,7.698524,0.996786,-0.041494,0.011038,0.067630
480,-0.606897,1.418566,7.816519,100.122643,10.572012,11.292944,-1.188287,1.799138,8.069956,0.997333,-0.011447,0.014930,0.070515
481,-0.146964,1.866876,6.659042,70.727928,0.147804,9.465364,1.668188,1.976270,8.414063,0.997070,0.013251,0.018265,0.073092
482,-0.202147,2.403759,6.053555,45.586765,2.137718,8.085312,3.615734,2.001134,8.709821,0.996506,0.030127,0.019798,0.075336
483,-0.650904,2.390800,6.566374,4.114534,11.908583,2.774643,4.451166,2.222245,8.906601,0.996100,0.037205,0.022333,0.076823
484,-0.157666,2.483943,6.825751,-18.495375,-3.151362,5.415586,4.217537,2.357780,9.052587,0.996055,0.035052,0.023399,0.078092
485,0.704714,2.080909,7.051651,-36.176491,-22.212482,12.219821,3.316079,1.916880,9.317784,0.996179,0.027477,0.019015,0.080696
486,0.147512,1.892600,7.516036,-38.601280,-7.289483,9.501069,2.079535,1.408723,9.655620,0.996231,0.017046,0.013775,0.083919
487,0.569828,0.562139,6.345516,-44.760708,-16.673206,3.750450,0.695154,1.004454,9.868196,0.996242,0.005290,0.009255,0.085952
488,0.350940,-0.236823,5.160677,-37.614689,-13.977502,3.642959,-0.676243,0.494386,9.990548,0.996173,-0.006254,0.003784,0.087097
489,0.177753,-0.215803,4.113212,-16.625647,-8.198692,1.246197,-1.579608,0.126460,10.079280,0.996038,-0.013828,-0.000112,0.087852
490,0.083110,-0.973066,3.061757,-34.870926,-7.033872,-0.825238,-2.437869,-0.126969,10.095005,0.995898,-0.021093,-0.002975,0.087938
491,0.052232,-1.965310,2.187458,-72.852341,-7.569127,-0.935684,-4.232993,-0.371443,10.080268,0.995459,-0.036504,-0.006471,0.087674
492,-0.417974,-1.617259,2.336455,-39.412430,15.338565,3.480700,-6.103607,-0.238690,10.111444,0.994704,-0.052848,-0.006764,0.087889
493,-0.288200,-1.614224,2.755139,-25.176857,6.524432,0.709020,-7.179869,0.130938,10.142138,0.994124,-0.062471,-0.004399,0.088289
494,-0.451588,-1.684632,4.950784,2.718920,2.985651,-2.563950,-7.554286,0.284270,10.090830,0.993944,-0.065838,-0.003328,0.087917
495,-0.666976,-1.344003,6.543461,16.399067,6.070249,-7.593053,-7.236745,0.412336,9.903728,0.994256,-0.063185,-0.001870,0.086372
496,-1.359898,-0.524637,8.709469,21.710201,14.716808,-5.228112,-6.604118,0.730567,9.649923,0.994751,-0.057930,0.001497,0.084337
497,-0.715454,-0.033987,11.382035,8.931685,-3.718704,-3.540689,-6.095993,0.896729,9.484106,0.995102,-0.053635,0.003392,0.082965
498,-0.464064,0.268998,13.209694,-2.255400,-8.882558,3.227668,-5.984309,0.687309,9.501537,0.995162,-0.052515,0.001646,0.083019
499,-0.328650,-0.019584,14.040796,-18.213625,-9.868864,9.774096,-6.322989,0.399891,9.750703,0.994843,-0.055247,-0.001215,0.085050
500,0.380576,-0.003536,15.113445,-24.654734,-15.210695,12.702020,-7.035732,0.028450,10.171686,0.994185,-0.061140,-0.005193,0.088496
501,1.315521,-0.484527,15.022355,-24.946936,-22.612907,8.816996,-7.864418,-0.550056,10.608923,0.993392,-0.067839,-0.011108,0.091902
502,1.351138,-0.969830,14.451265,-25.955235,-14.766225,2.745943,-8.717212,-1.138500,10.888994,0.992632,-0.074712,-0.017072,0.093851
503,1.189356,-1.579899,14.156931,-26.799044,-8.387442,-2.468170,-9.598081,-1.518234,10.955447,0.991962,-0.082012,-0.021127,0.094012
504,1.109674,-1.815159,13.085491,-18.952415,-2.980677,-10.210131,-10.355721,-1.741023,10.780467,0.991530,-0.088417,-0.023541,0.092179
505,0.580992,-2.410460,12.167855,-23.314701,5.412070,-11.243072,-11.049345,-1.767027,10.421546,0.991258,-0.094471,-0.024027,0.088909
506,0.496839,-2.669214,11.685766,-24.092785,8.637476,-10.148202,-11.827990,-1.608209,10.025941,0.990902,-0.101412,-0.022908,0.085467
507,-0.227589,-2.932647,11.304137,-24.410206,17.074888,-6.428196,-12.627438,-1.247973,9.665276,0.990444,-0.108663,-0.020050,0.082536
508,-0.122422,-3.009301,10.798306,-24.055029,14.285399,-3.153914,-13.430600,-0.774911,9.392358,0.989847,-0.115991,-0.016267,0.080520
509,-0.107522,-3.136603,10.556906,-24.066853,11.415944,0.291355,-14.231177,-0.370630,9.243535,0.989099,-0.123209,-0.013180,0.079557
510,-0.254326,-3.203453,10.433414,-20.349045,9.836773,3.557797,-14.971406,-0.011948,9.216217,0.988274,-0.129849,-0.010570,0.079642
511,-0.247432,-3.065821,10.119911,-14.829841,6.101141,5.984413,-15.557586,0.285983,9.299767,0.987507,-0.135103,-0.008508,0.080657
512,-0.154621,-3.135984,9.898348,-12.475562,1.679282,7.816360,-16.011520,0.473154,9.485826,0.986807,-0.139133,-0.007441,0.082451
513,-0.287327,-3.041536,9.667127,-7.620485,1.606546,8.114447,-16.344292,0.599593,9.725480,0.986206,-0.142073,-0.006889,0.084648
514,-0.237882,-2.960817,9.573361,-5.702945,-0.679231,8.539248,-16.563398,0.692940,9.987358,0.985722,-0.144012,-0.006577,0.087004
515,-0.166344,-2.734861,9.518701,-1.503838,-2.132203,8.057425,-16.680107,0.727112,10.265814,0.985355,-0.145025,-0.006724,0.089435
516,-0.127141,-2.545543,9.404735,2.692782,-2.686193,5.734629,-16.657259,0.716030,10.509071,0.985193,-0.144805,-0.007109,0.091514
517,-0.014202,-2.500524,9.409451,0.800825,-3.312818,4.000206,-16.596832,0.666575,10.693153,0.985130,-0.144235,-0.007717,0.093039
518,0.190825,-2.455789,9.455362,0.470084,-5.728573,2.025639,-16.574194,0.550841,10.832440,0.985063,-0.143937,-0.008869,0.094093
519,0.172234,-2.432667,9.535226,1.347810,-3.742829,-0.918544,-16.543411,0.404792,10.895123,0.985073,-0.143549,-0.010178,0.094452
520,0.138288,-2.370070,9.593269,1.671211,-1.506681,-2.588944,-16.493317,0.304278,10.863941,0.985176,-0.143039,-0.010962,0.094064
521,0.099189,-2.510251,9.744238,-1.838634,0.608448,-3.199050,-16.496563,0.262527,10.775685,0.985250,-0.143042,-0.011213,0.093253
522,-0.024181,-2.447559,9.827651,0.049829,2.719701,-4.196986,-16.527029,0.280652,10.641747,0.985318,-0.143331,-0.010915,0.092121
523,-0.121171,-2.263471,9.822449,4.080443,4.170891,-4.459505,-16.459143,0.349832,10.470808,0.985529,-0.142818,-0.010052,0.090743
524,-0.093673,-2.183857,9.713467,5.420310,3.491790,-3.429247,-16.301922,0.435327,10.308659,0.985840,-0.141545,-0.008992,0.089467
525,-0.132228,-2.227150,9.668523,4.935061,3.827265,-3.731529,-16.130575,0.519158,10.160005,0.986153,-0.140146,-0.007955,0.088303
526,-0.209140,-1.964514,9.639884,10.338958,4.260178,-3.276528,-15.877491,0.616511,10.010553,0.986560,-0.138051,-0.006742,0.087150
527,-0.184329,-1.814816,9.643118,16.557949,3.349961,-1.437497,-15.430502,0.717506,9.900702,0.987159,-0.134282,-0.005403,0.086347
528,-0.063349,-1.881536,9.691259,13.157739,0.564799,-1.297114,-14.936051,0.768651,9.839681,0.987767,-0.130061,-0.004520,0.085901
529,-0.045103,-1.848828,9.844311,13.337388,-0.141059,-0.440535,-14.494863,0.768140,9.809958,0.988283,-0.126258,-0.004161,0.085661
530,-0.046750,-1.766925,9.793840,14.951840,-0.408911,1.180848,-14.023195,0.762328,9.824192,0.988785,-0.122185,-0.003874,0.085794
531,0.062203,-1.876686,9.743052,10.972413,-2.339946,1.131832,-13.590500,0.727091,9.872553,0.989208,-0.118423,-0.003904,0.086190
532,0.127918,-2.179631,9.610832,3.946347,-2.917860,-0.439032,-13.341484,0.644586,9.904261,0.989451,-0.116210,-0.004461,0.086389
533,0.007845,-2.263372,9.461716,1.946942,0.766274,-1.525476,-13.243531,0.602150,9.880698,0.989573,-0.115334,-0.004730,0.086147
534,-0.113554,-2.561260,9.349346,-6.896702,3.650520,-2.942909,-13.327020,0.656662,9.791278,0.989548,-0.116099,-0.004232,0.085426
535,0.016120,-2.817701,9.370493,-11.073293,1.364261,-6.326657,-13.628538,0.701887,9.621529,0.989358,-0.118741,-0.003890,0.083995
536,-0.033010,-2.967925,9.375254,-14.237003,1.705886,-9.002871,-14.053491,0.690458,9.361121,0.989101,-0.122410,-0.004022,0.081721
537,-0.179762,-2.996185,9.379887,-14.532442,3.879433,-8.693252,-14.536733,0.707862,9.052310,0.988790,-0.126604,-0.003875,0.079058
538,-0.227855,-3.161558,9.564974,-16.120668,4.165947,-8.224979,-15.051601,0.765507,8.745509,0.988411,-0.131093,-0.003382,0.076459
539,-0.146301,-3.051368,9.673203,-11.456991,3.205650,-8.402437,-15.515346,0.810922,8.445789,0.988063,-0.135130,-0.002947,0.073914
540,-0.314717,-2.957647,9.689329,-6.630120,6.236830,-5.838012,-15.820815,0.898449,8.174724,0.987858,-0.137824,-0.002063,0.071673
541,-0.335934,-2.949145,9.749055,-3.107030,6.934872,-2.940241,-15.986631,1.069542,7.973949,0.987755,-0.139358,-0.000448,0.070146
542,-0.243708,-2.738203,9.687454,2.114570,5.459354,-2.562976,-16.006149,1.242858,7.828886,0.987789,-0.139626,0.001211,0.069104
543,-0.327504,-2.607857,9.548017,5.556150,6.495136,-0.747159,-15.880804,1.419334,7.721146,0.987974,-0.138645,0.002939,0.068385
544,-0.324465,-2.456869,9.410227,8.303434,4.884581,0.604009,-15.651259,1.601252,7.667327,0.988247,-0.136766,0.004709,0.068129
545,-0.197752,-2.446599,9.536016,8.565746,1.047646,-1.183613,-15.371155,1.693977,7.631621,0.988580,-0.134401,0.005718,0.067917
546,-0.261281,-2.519305,9.429594,8.123048,1.821856,-2.472949,-15.095119,1.724095,7.560309,0.988937,-0.132032,0.006224,0.067322
547,-0.288177,-2.570130,9.475377,7.030188,1.693715,-2.786297,-14.845602,1.758024,7.460440,0.989274,-0.129891,0.006776,0.066484
548,-0.133667,-2.557714,9.497552,7.628931,-2.316917,-4.262056,-14.604650,1.718107,7.349417,0.989617,-0.127782,0.006695,0.065467
549,-0.275475,-2.643290,9.412755,5.226665,0.028767,-3.972283,-14.393979,1.646823,7.226118,0.989934,-0.125918,0.006335,0.064312
550,-0.308458,-2.718767,9.157108,2.275048,0.362634,-2.988627,-14.272230,1.624396,7.112030,0.990135,-0.124848,0.006334,0.063295
551,-0.145799,-2.690939,9.163971,-1.633843,-1.893024,-3.716661,-14.264393,1.572117,7.009969,0.990209,-0.124747,0.005997,0.062357
553,-0.265415,-2.602591,9.244500,-2.698981,0.435450,-2.036886,-14.338938,1.524860,6.923033,0.990183,-0.125363,0.005644,0.061558
554,-0.270099,-2.586651,9.493577,-4.293027,0.857593,0.104353,-14.456461,1.537712,6.886482,0.990071,-0.126383,0.005732,0.061262
555,-0.102807,-2.695783,9.794870,-6.907015,-1.093150,0.701349,-14.642760,1.537265,6.900479,0.989857,-0.127993,0.005613,0.061392
556,-0.256257,-2.708041,9.978652,-9.268772,1.412556,2.133628,-14.911160,1.554452,6.944800,0.989528,-0.130322,0.005567,0.061807
557,-0.369849,-2.653979,10.099980,-10.939571,2.216472,5.709646,-15.244866,1.646851,7.055381,0.989066,-0.133256,0.006056,0.062884
558,-0.120271,-3.257084,9.810684,-23.421738,-1.187793,2.272669,-15.813943,1.698921,7.179054,0.988313,-0.138199,0.006044,0.064041
559,-0.207388,-3.685538,9.317730,-33.088230,0.728320,-1.110482,-16.755152,1.697211,7.199575,0.987134,-0.146312,0.005477,0.064264
560,-0.479903,-3.985296,8.896788,-39.565113,5.100003,-1.776571,-17.968199,1.775832,7.124694,0.985554,-0.156791,0.005575,0.063780
561,-0.402760,-4.258755,8.535872,-43.803696,3.264839,-3.284017,-19.361465,1.881047,7.000435,0.983620,-0.168809,0.005886,0.062930
562,-0.234055,-4.727027,8.142005,-51.577538,-0.622572,-7.667970,-20.956942,1.859523,6.813586,0.981281,-0.182469,0.005122,0.061372
563,-0.567523,-4.686204,8.184663,-49.211731,2.668602,-4.604992,-22.642832,1.815434,6.610361,0.978608,-0.196857,0.004191,0.059630
564,-0.605824,-4.854959,8.324626,-46.544754,1.165714,-2.006820,-24.242481,1.830068,6.484316,0.975827,-0.210501,0.003714,0.058636
565,-0.391780,-4.986331,8.494627,-43.107643,-4.463986,-2.171676,-25.737627,1.750517,6.444381,0.973037,-0.223179,0.002351,0.058187
566,-0.356063,-5.167515,8.719953,-38.724670,-6.388968,-0.678646,-27.100153,1.567177,6.481753,0.970339,-0.234650,0.000029,0.058154
567,-0.411627,-5.200837,8.868807,-30.005777,-6.099445,1.946309,-28.242498,1.392446,6.596990,0.967933,-0.244231,-0.002272,0.058755
568,-0.141237,-5.218404,8.744696,-24.042675,-9.413867,0.065301,-29.139734,1.181496,6.750569,0.965959,-0.251698,-0.004849,0.059569
569,-0.024452,-5.217998,8.665595,-20.012894,-9.896955,-1.245431,-29.871437,0.891656,6.891638,0.964319,-0.257713,-0.007986,0.060074
570,0.075871,-5.243846,8.402249,-18.319958,-9.338917,-2.420346,-30.508928,0.583840,6.999909,0.962873,-0.262912,-0.011156,0.060234
571,0.067472,-5.307817,8.228240,-18.886250,-6.349248,-3.299942,-31.128630,0.310507,7.051946,0.961458,-0.267972,-0.013897,0.059971
572,0.012332,-5.145119,8.465455,-15.275787,-1.345290,-4.715753,-31.698196,0.131544,7.004880,0.960168,-0.272662,-0.015582,0.059082
573,-0.001573,-4.807621,8.655050,-7.311596,2.016146,-6.200271,-32.074947,0.045107,6.844594,0.959361,-0.275796,-0.016114,0.057480
574,-0.161349,-4.325705,8.706700,3.050349,5.492320,-4.477854,-32.146206,0.056680,6.627339,0.959295,-0.276428,-0.015529,0.055679
575,-0.362524,-4.034812,8.782867,10.341516,8.941846,-1.350646,-31.923559,0.209255,6.417413,0.959908,-0.274663,-0.013639,0.054316
576,-0.153915,-3.756624,8.902168,17.882711,5.708378,-2.921500,-31.454210,0.379741,6.228570,0.961088,-0.270827,-0.011541,0.053191
577,-0.158039,-3.728949,8.724167,22.753473,4.330745,-1.041750,-30.777994,0.488961,6.085772,0.962718,-0.265213,-0.009978,0.052310
578,-0.145600,-3.757426,8.695057,27.285473,2.598659,1.474210,-29.944555,0.592413,6.033669,0.964629,-0.258253,-0.008609,0.052176
579,0.178120,-3.797661,8.697168,33.536049,-2.066281,-1.393930,-28.930984,0.600997,6.030524,0.966875,-0.249715,-0.008068,0.052242
580,0.356031,-3.718452,8.923502,43.753918,-3.451611,-4.872557,-27.643398,0.470514,5.982547,0.969661,-0.238782,-0.008485,0.051652
581,0.181112,-3.625529,8.993739,55.531284,0.383631,-5.807712,-25.989904,0.344407,5.846944,0.973083,-0.224721,-0.008544,0.050371
582,0.090795,-3.011657,8.883421,70.990089,2.823357,-7.777710,-23.883133,0.297250,5.618690,0.977154,-0.206789,-0.007607,0.048488
583,-0.330853,-2.846701,9.096508,70.124359,8.537143,-3.236453,-21.533720,0.400848,5.376101,0.981278,-0.186768,-0.005328,0.046725
584,-0.558484,-3.182765,9.109550,51.901730,9.426530,0.689714,-19.502346,0.666622,5.230284,0.984465,-0.169452,-0.002000,0.045951
585,0.088307,-3.120732,9.579893,39.841148,-1.991444,-4.044643,-17.974997,0.766297,5.136878,0.986661,-0.156355,-0.000402,0.045305
586,-0.639871,-2.609237,10.366830,34.608280,6.541560,2.215820,-16.734989,0.829385,5.086453,0.988308,-0.145692,0.000697,0.044952
587,-1.143557,-3.077036,10.758729,14.576644,11.156072,10.752241,-15.913223,1.173468,5.210055,0.989233,-0.138734,0.003840,0.046427
588,-0.426609,-2.849030,10.308958,11.699325,0.158638,8.588871,-15.469521,1.442789,5.468545,0.989614,-0.135019,0.006042,0.048959
589,-0.136528,-1.772016,10.199522,29.304111,-2.779427,7.243463,-14.779607,1.469552,5.735052,0.990288,-0.129084,0.006268,0.051255
590,-0.851595,-1.523489,10.095713,34.519306,8.288581,15.489260,-13.706621,1.651382,6.079981,0.991264,-0.119906,0.007960,0.054366
591,-0.021521,-1.387648,9.519272,35.021839,-3.681205,12.427215,-12.534262,1.832049,6.514905,0.992192,-0.109877,0.009664,0.058218
592,0.731687,-0.821551,9.510408,44.011448,-15.110434,3.906156,-11.207713,1.581529,6.846873,0.993270,-0.098287,0.007880,0.060769
593,0.347272,-0.690175,10.033820,43.477589,-7.731071,1.071860,-9.746521,1.221525,6.998750,0.994416,-0.085437,0.005416,0.061717
594,0.326070,-0.771660,10.208474,38.845150,-6.911760,-3.272717,-8.374722,0.974375,7.000237,0.995396,-0.073397,0.004007,0.061505
595,0.415100,-0.587401,9.880689,36.451927,-8.505783,-9.554399,-7.122610,0.690547,6.823117,0.996260,-0.062363,0.002307,0.059765
596,0.463068,-0.762828,9.910769,28.574184,-10.626558,-14.489460,-6.042283,0.327305,6.461873,0.997010,-0.052781,-0.000123,0.056432
597,0.311685,-0.926147,9.903100,23.674986,-9.069377,-18.223038,-5.172824,-0.053203,5.951814,0.997635,-0.045041,-0.002806,0.051842
598,0.293733,-0.836589,9.674335,21.788736,-7.948557,-21.834202,-4.412816,-0.392024,5.310337,0.998186,-0.038300,-0.005198,0.046159
599,0.073643,-1.016962,9.966836,11.956848,-3.537142,-23.788176,-3.843872,-0.637966,4.565752,0.998636,-0.033289,-0.006896,0.039624
600,-0.124565,-0.850543,10.076486,13.464296,0.046454,-24.636595,-3.410785,-0.747706,3.763964,0.999003,-0.029529,-0.007496,0.032632
601,-0.339323,-0.724962,9.980232,16.484077,5.641391,-22.446533,-2.901948,-0.696205,2.975091,0.999328,-0.025155,-0.006729,0.025797
602,-0.416210,-0.605900,9.923611,16.380402,7.100938,-18.587688,-2.347245,-0.515139,2.282001,0.999584,-0.020388,-0.004901,0.019816
603,-0.347452,-0.640572,10.004711,16.252686,5.600616,-14.632720,-1.799415,-0.323480,1.720989,0.999761,-0.015658,-0.003058,0.014972
604,-0.368486,-0.513457,9.897871,21.592768,5.188408,-10.443384,-1.166924,-0.154396,1.298615,0.999883,-0.010167,-0.001463,0.011318
605,-0.297956,-0.598665,9.784148,20.537790,3.185721,-6.255581,-0.464402,-0.018456,1.018440,0.999952,-0.004051,-0.000197,0.008887
606,-0.160726,-0.406254,9.729072,21.506071,-0.732716,-4.308005,0.236291,0.022267,0.842402,0.999971,0.002061,0.000209,0.007351
607,-0.011057,-0.329876,9.690156,18.859678,-3.966081,-1.795224,0.909099,-0.054913,0.740113,0.999948,0.007936,-0.000428,0.006462
608,0.045796,-0.194376,9.790526,14.483172,-4.870347,-0.688995,1.464931,-0.201193,0.695845,0.999898,0.012794,-0.001678,0.006094
609,0.169739,-0.158563,9.712317,8.085539,-6.520341,-0.309812,1.841196,-0.390446,0.673813,0.999848,0.016086,-0.003312,0.005934
610,0.206244,-0.217013,9.877603,-1.708109,-6.909599,-0.005945,1.947601,-0.613981,0.661287,0.999824,0.017026,-0.005259,0.005861
611,0.213482,-0.219553,9.928109,-3.783735,-5.979510,0.548517,1.856050,-0.828988,0.663358,0.999825,0.016238,-0.007139,0.005905
612,0.264884,-0.117365,9.972064,-3.503318,-5.265174,-0.145330,1.734595,-1.016520,0.664242,0.999829,0.015187,-0.008782,0.005930
613,0.241319,-0.146793,9.955437,-4.405064,-3.409010,-0.207279,1.602971,-1.160851,0.654159,0.999834,0.014045,-0.010049,0.005849
614,0.176731,-0.219751,9.984441,-6.492191,-0.486482,-0.755227,1.421718,-1.225330,0.636432,0.999850,0.012465,-0.010623,0.005686
615,0.189696,-0.117797,9.965880,-5.532802,0.019617,-2.405259,1.222428,-1.231890,0.583629,0.999872,0.010721,-0.010695,0.005207
616,0.028794,-0.350744,9.946393,-11.670282,3.043836,-4.349990,0.938057,-1.178692,0.472007,0.999905,0.008228,-0.010252,0.004203
617,0.063455,-0.342405,9.979418,-16.622759,2.170935,-7.310224,0.470319,-1.089408,0.278758,0.999943,0.004127,-0.009497,0.002472
618,0.090838,-0.417695,9.735711,-25.585125,1.219942,-10.647254,-0.227554,-1.032230,-0.020514,0.999958,-0.001987,-0.009007,-0.000197
619,0.141064,-0.384945,9.873557,-36.220917,-0.461719,-13.130333,-1.250438,-1.024732,-0.417054,0.999893,-0.010944,-0.008902,-0.003737
620,0.051123,-0.549154,9.853510,-38.847641,0.898595,-11.564143,-2.493998,-1.031025,-0.828786,0.999695,-0.021826,-0.008838,-0.007426
621,0.191977,-0.571633,9.679702,-37.978626,-1.013682,-9.358086,-3.767971,-1.052199,-1.176728,0.999362,-0.032967,-0.008839,-0.010565
622,0.226463,-0.805667,9.619177,-43.236721,-0.791739,-6.210886,-5.116493,-1.102483,-1.433263,0.998874,-0.044750,-0.009052,-0.012924
623,0.351263,-1.148081,9.997003,-44.648609,-2.176281,-3.378005,-6.577954,-1.168366,-1.587129,0.998197,-0.057504,-0.009383,-0.014411
624,0.260868,-1.392778,9.714681,-35.672119,-0.614594,-1.198221,-7.914913,-1.224451,-1.657021,0.997444,-0.069159,-0.009661,-0.015162
625,0.353567,-1.334461,9.627898,-33.961361,-1.946533,-1.223373,-9.074593,-1.272767,-1.690490,0.996683,-0.079258,-0.009904,-0.015583
626,0.366391,-1.391866,10.078341,-26.417906,-1.587858,3.188399,-10.081756,-1.325408,-1.648503,0.995948,-0.088017,-0.010256,-0.015345
627,0.385051,-1.640804,10.297490,2.835138,-0.360833,11.507607,-10.480437,-1.313987,-1.401598,0.995668,-0.091458,-0.010301,-0.013226
628,0.227582,-1.562634,9.968130,40.584000,2.491720,18.914066,-9.767532,-1.190656,-0.908506,0.996277,-0.085209,-0.009677,-0.008783
629,0.197215,-1.399637,9.909358,59.667011,2.885070,23.539476,-8.109872,-0.993224,-0.223365,0.997456,-0.070727,-0.008508,-0.002557
630,0.241294,-1.476854,10.066268,62.684486,1.706235,24.539406,-6.083750,-0.818762,0.562272,0.998555,-0.053029,-0.007395,0.004521
631,0.206928,-1.288435,9.856977,60.440117,0.857604,19.416580,-4.042235,-0.711607,1.288161,0.999298,-0.035195,-0.006602,0.011015
632,0.034848,-0.868576,9.601026,43.587997,1.403931,10.554083,-2.314968,-0.646938,1.784798,0.999660,-0.020110,-0.005958,0.015457
633,0.070513,-0.551203,9.789398,17.892542,0.032623,3.163677,-1.292979,-0.616328,2.012417,0.999769,-0.011187,-0.005575,0.017499
634,0.160508,-0.455434,10.028076,2.298793,-1.718105,-1.383892,-0.956820,-0.643953,2.042683,0.999791,-0.008248,-0.005767,0.017777
635,0.110227,-0.269231,9.912855,4.645188,-0.878474,-4.203815,-0.840026,-0.688760,1.950314,0.999811,-0.007227,-0.006134,0.016974
