seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,58.797531,-7.374583,-10.421687,-27.055300,1.333384,0.255752
596,-0.312011,-3.593358,8.898799,51.374359,-2.803534,-8.466931,-25.224106,1.041481,0.047831
597,-0.161369,-3.502332,9.074601,52.008381,-3.348574,-9.866696,-23.505442,0.821956,-0.188693
598,-0.561001,-3.087688,9.030955,56.128654,4.362494,-7.148379,-21.707243,0.728463,-0.456809
599,-0.155029,-2.705024,8.546623,53.369232,-0.427536,-9.193535,-19.886414,0.693128,-0.735743
600,-0.704753,-3.078847,8.110580,34.935417,7.796318,-1.020887,-18.417477,0.753192,-0.936113
601,-0.516830,-3.224545,8.097822,27.010809,3.846491,-1.597116,-17.386854,0.924693,-1.038470
602,-0.883501,-2.869787,8.020812,24.533230,9.527281,-1.171483,-16.529781,1.124416,-1.147431
603,-0.729496,-2.918561,8.217367,18.680529,3.675494,2.075470,-15.810635,1.339844,-1.194633
604,-1.007044,-3.110305,8.336173,9.674473,7.416849,2.742559,-15.337427,1.539710,-1.166751
605,-0.395093,-2.842319,9.116782,10.326237,-4.210736,-2.712268,-15.004453,1.591420,-1.180513
606,-0.545032,-2.526994,9.489173,13.979090,-1.404899,-1.337879,-14.600447,1.483633,-1.221568
607,-0.307970,-2.700134,9.444954,7.533804,-4.987848,-2.486850,-14.242788,1.364599,-1.256899
608,-0.069137,-2.795428,9.529161,2.028282,-7.130078,-5.668685,-14.085204,1.135492,-1.339136
609,0.191173,-2.492757,9.595720,5.288144,-11.679929,-5.187207,-13.964961,0.787430,-1.438587
610,-0.066251,-2.329388,9.426664,8.831934,-4.280612,-1.137307,-13.729995,0.503965,-1.477312
611,-0.021423,-2.511867,9.286313,0.849646,-4.083069,-0.652886,-13.568589,0.361515,-1.473624
612,0.125392,-2.295165,9.335107,3.603934,-5.833717,1.498913,-13.494097,0.204130,-1.421164
613,-0.178560,-2.075826,9.682755,7.188880,1.372256,5.572806,-13.313777,0.159123,-1.289300
614,-0.181671,-2.044838,9.915677,6.126271,0.556073,6.787953,-13.091105,0.237460,-1.096189
615,-0.132265,-2.385338,10.222841,2.356102,-0.914491,8.186588,-12.948627,0.287903,-0.851680
616,-0.142787,-1.907570,10.559545,13.737894,-2.655189,7.235075,-12.679097,0.286980,-0.587859
617,-0.076886,-2.165003,10.393963,12.156878,-4.670253,6.649433,-12.246449,0.217477,-0.335523
618,0.051410,-2.291533,10.237403,9.726370,-5.961539,4.279390,-11.881213,0.082289,-0.120295
619,0.075676,-2.248236,9.882983,6.425023,-5.739235,3.208511,-11.612074,-0.083247,0.041659
620,0.191694,-2.000041,9.148360,2.504793,-6.296629,-0.173895,-11.463535,-0.269657,0.131376
621,0.370775,-2.209457,8.796616,-13.643088,-6.329811,-3.292746,-11.649128,-0.487414,0.116994
622,-0.025773,-1.735725,8.840855,-12.097413,2.680169,-5.093937,-12.077029,-0.575650,-0.007051
623,0.094013,-1.738745,8.542984,-15.222483,0.510784,-6.170184,-12.530521,-0.563565,-0.201561
624,0.168345,-1.984500,8.934610,-18.132410,0.688811,-8.981297,-13.083841,-0.600071,-0.452321
625,-0.099068,-1.946448,9.338173,-12.906437,5.406627,-7.949085,-13.598105,-0.566273,-0.750337
626,-0.194765,-2.080467,9.543893,-10.006094,6.797551,-5.865891,-13.977730,-0.423492,-1.022238
627,-0.076740,-2.608050,9.719825,-15.356489,4.437281,-4.005636,-14.399221,-0.282276,-1.227559
628,0.026036,-2.551963,9.788317,-14.319824,2.733576,-2.993713,-14.893214,-0.196297,-1.370751
629,-0.164837,-2.549684,9.651814,-15.353624,4.856393,0.966260,-15.387598,-0.083057,-1.436450
630,0.121808,-2.753384,9.206328,-21.974852,-0.987217,2.052718,-16.009789,-0.007486,-1.405357
631,0.336293,-2.887599,8.776001,-28.986536,-4.316873,-0.293299,-16.859180,-0.084084,-1.352499
632,0.403891,-2.961700,8.373477,-34.000206,-4.756062,-0.500627,-17.908993,-0.232229,-1.320151
633,0.310827,-3.245767,7.552794,-43.555622,-3.683461,-1.314703,-19.201540,-0.375169,-1.304059
634,0.505667,-3.408811,6.894428,-53.138535,-6.904058,-5.653070,-20.812445,-0.580550,-1.352633
635,0.828928,-3.455055,7.225396,-52.513489,-9.399272,-12.744241,-22.570457,-0.945958,-1.537476
636,0.333542,-3.567631,7.462736,-51.815643,1.041373,-9.252415,-24.303579,-1.218774,-1.819074
637,0.250871,-3.983448,8.134007,-49.977509,2.281455,-9.996516,-25.993061,-1.304782,-2.131637
638,-0.045246,-3.645141,9.630388,-29.884073,9.044446,-9.965066,-27.315178,-1.285121,-2.513584
639,-0.156630,-3.965279,10.670737,-21.044891,9.934160,-8.055934,-28.155315,-1.144087,-2.926075
640,-0.527308,-4.614929,10.481278,-13.676327,14.512424,-3.852715,-28.727522,-0.880170,-3.294489
641,-0.276207,-4.485113,9.943632,-2.167427,10.768040,-6.458884,-28.987213,-0.593968,-3.647982
642,-0.282177,-4.280620,9.437539,0.312244,11.414261,-7.912891,-29.014685,-0.386446,-4.036576
643,-0.082143,-5.107660,8.505589,-16.122507,6.542495,-8.960603,-29.275944,-0.261952,-4.427913
644,0.077368,-4.915713,7.120812,-21.058697,3.804617,-11.423287,-29.893690,-0.280210,-4.808722
645,0.425838,-4.610811,6.370633,-31.861677,-3.504762,-15.085953,-30.772949,-0.499121,-5.192718
646,0.206314,-4.966235,6.372178,-43.648991,1.119762,-12.257339,-32.027012,-0.770792,-5.561308
647,0.285336,-5.329988,5.789060,-54.952183,-1.499584,-10.503970,-33.665413,-0.982123,-5.875810
648,0.327508,-5.250941,5.489348,-58.975189,-0.915088,-11.822799,-35.558167,-1.227131,-6.159127
649,0.044251,-5.231428,6.117886,-56.902615,2.903812,-8.062664,-37.482327,-1.397545,-6.445134
650,-0.440319,-5.800406,6.974543,-58.097614,8.689225,-1.265703,-39.392742,-1.342898,-6.686290
651,0.071617,-6.180463,7.385871,-56.233757,-0.788037,-5.019792,-41.294041,-1.310584,-6.850142
652,-0.084528,-6.238379,7.926879,-47.774281,1.865797,-4.252075,-43.023872,-1.401419,-6.978063
653,0.194863,-6.669729,8.312176,-43.617256,-1.127339,-5.320845,-44.543621,-1.502680,-7.101519
654,0.278404,-7.357110,8.244921,-42.159344,0.974517,-6.205397,-45.969273,-1.641002,-7.235314
655,0.291717,-7.373471,7.876825,-34.283180,1.923487,-5.860303,-47.238007,-1.753683,-7.408546
656,0.141263,-7.370790,7.601873,-25.737577,5.119038,-2.669503,-48.232616,-1.779801,-7.591070
657,0.335087,-7.314181,7.358108,-18.672623,2.208721,-1.228222,-48.968666,-1.747635,-7.725385
658,0.361080,-7.305315,7.103094,-14.369403,1.732778,1.411175,-49.517902,-1.702539,-7.773203
659,0.106221,-7.512311,7.158119,-9.466920,3.221685,7.792887,-49.916210,-1.532197,-7.736917
660,0.447625,-7.630146,7.182663,-3.279485,-0.878525,5.272231,-50.131428,-1.340342,-7.626682
661,0.334429,-7.657073,7.135484,1.169217,-0.487351,6.824449,-50.169903,-1.200218,-7.479965
662,0.619413,-7.690863,7.251716,4.743631,-1.577548,0.956743,-50.073570,-1.122811,-7.370335
663,0.344815,-7.896401,7.336626,7.271737,0.802288,3.025319,-49.874355,-1.080350,-7.317690
664,0.648401,-7.591076,7.144401,10.915822,-3.099092,-1.628351,-49.572060,-1.087350,-7.273464
665,0.495869,-7.525918,7.210529,11.720757,-1.828848,-0.266363,-49.195633,-1.164801,-7.231536
666,0.549097,-7.642982,7.251172,10.465979,-1.690951,-1.063864,-48.826466,-1.220018,-7.201846
667,0.123194,-7.826077,7.161569,8.941701,2.475892,4.028704,-48.503487,-1.174289,-7.179009
668,0.179022,-7.536556,7.051888,10.860407,2.334572,4.158525,-48.174030,-1.019045,-7.148357
669,0.349660,-7.602405,7.122619,10.259924,0.807996,2.297234,-47.822586,-0.904041,-7.115255
670,0.533713,-7.420009,7.021178,12.560240,-0.674868,0.162263,-47.442661,-0.872262,-7.089211
671,0.427430,-7.324963,6.871172,11.879587,-0.156171,1.708744,-47.035820,-0.858785,-7.057791
672,0.700324,-7.209829,6.879108,12.050686,-6.120150,-2.410141,-46.638046,-0.938847,-6.989524
673,0.526884,-7.164121,6.865973,11.535922,-5.168071,-0.140494,-46.246887,-1.099251,-6.882258
674,0.258032,-7.109410,7.005330,13.743790,-1.888941,4.043186,-45.828056,-1.134050,-6.752481
675,-0.195130,-7.093436,6.915129,11.044395,2.693660,10.223298,-45.417728,-0.954726,-6.595919
676,-0.010982,-7.164268,7.019013,8.587295,-2.194127,6.129793,-45.093235,-0.755224,-6.410216
677,-0.192961,-7.085882,6.992031,8.386577,-0.859704,6.989652,-44.812759,-0.636711,-6.219388
678,-0.429380,-7.251419,7.151890,7.207932,-0.032416,7.614481,-44.554604,-0.476129,-6.035900
679,0.084701,-7.770226,7.063615,-0.278728,-5.976633,1.092477,-44.440498,-0.445843,-5.862227
680,0.270044,-7.744792,8.282787,-0.855581,-8.767408,-2.253456,-44.461010,-0.634721,-5.703889
681,0.124729,-7.672954,9.637563,-5.509694,-9.914714,-3.533357,-44.569180,-0.924357,-5.554348
682,0.132404,-8.403515,10.389292,-15.641655,-10.299698,-4.214541,-44.924492,-1.254485,-5.408778
683,0.464335,-8.640099,10.789548,-13.748477,-9.824525,-6.677350,-45.417095,-1.619563,-5.298631
684,-0.056029,-8.610560,10.844386,-8.401392,-1.586501,-0.835329,-45.787769,-1.842020,-5.250427
686,-0.127047,-8.514701,9.497224,6.838097,4.470478,4.803905,-45.814198,-1.761061,-5.238590
687,0.114210,-8.794976,7.538307,7.466889,7.526474,9.947433,-45.576576,-1.445473,-5.209840
688,0.069337,-8.267929,6.405108,8.182559,11.052311,14.928348,-45.317226,-0.932779,-5.139699
689,-0.288753,-7.429737,5.845357,14.905661,14.857312,21.258625,-44.933613,-0.200713,-5.020268
690,-0.322297,-6.923843,5.411809,7.242288,12.596251,25.688971,-44.563572,0.675026,-4.786543
691,-0.334884,-7.044309,5.174593,-14.318875,13.378008,24.527702,-44.676071,1.571220,-4.495388
692,-0.818465,-5.828067,6.119289,8.217812,19.173113,31.840462,-44.767269,2.618152,-4.210860
693,-1.006590,-6.715270,5.572551,-10.211039,18.110260,31.758213,-44.782627,3.805228,-3.893821
694,-0.695509,-6.790394,4.717381,1.347484,0.524107,0.815195,-44.918613,4.408635,-3.729168
695,0.156197,-5.747027,5.972057,28.094667,-29.841057,-15.052674,-44.415211,3.894287,-3.553846
696,-0.221237,-6.747250,6.675975,9.443118,-22.055897,-14.335144,-43.774731,2.932369,-3.303150
697,0.071365,-7.336855,5.810584,-0.523611,-24.666939,-23.451761,-43.622765,1.934476,-3.219391
698,0.116040,-5.175580,6.677225,44.466846,-24.524317,-24.600269,-42.891312,0.788710,-3.240021
699,-0.039833,-5.242815,7.165600,20.308672,-9.704213,5.126000,-41.810829,0.148664,-3.099304
700,-0.474751,-5.985079,5.822466,8.958573,12.746162,9.073012,-41.321594,0.344830,-2.957189
701,-0.070679,-4.107531,5.625265,67.247337,-2.066775,8.464331,-40.050259,0.670028,-2.852439
702,-0.139904,-4.152241,6.220479,62.590252,-2.003281,7.373108,-37.884007,0.783582,-2.602151
703,0.094926,-4.695444,7.082899,60.180473,-7.427967,4.142493,-35.835220,0.772857,-2.354318
704,-0.065942,-4.454552,7.932696,68.200424,-4.976113,-0.986514,-33.694416,0.633182,-2.192348
705,-0.265076,-4.640956,8.761827,58.103199,-2.756680,1.141265,-31.589529,0.525124,-2.120663
706,-0.419237,-4.944735,9.118836,50.928429,1.954021,-2.267011,-29.773001,0.504213,-2.130363
707,-0.419553,-4.212194,9.496705,83.217133,0.739002,-1.143437,-27.538540,0.515641,-2.202058
708,-0.594031,-4.027802,8.837697,76.477043,4.765572,-1.192514,-24.879066,0.581145,-2.277344
709,-0.165902,-3.714024,8.936074,75.276321,-3.511441,-2.975156,-22.351988,0.572100,-2.350053
710,-0.463601,-2.667311,9.218040,88.387360,1.855691,-2.576008,-19.626406,0.513485,-2.424973
711,-0.364581,-2.560352,9.400341,72.329903,-0.618851,-4.053252,-16.950535,0.498188,-2.537358
712,-0.246253,-2.670697,9.373945,45.311192,-2.614765,-6.096102,-14.991983,0.399614,-2.684532
713,-0.124686,-2.539312,9.846647,34.292843,-4.437048,-6.369173,-13.666504,0.233851,-2.856164
714,-0.244724,-2.306889,9.487963,29.293560,-1.047236,-5.757892,-12.607349,0.098793,-3.031890
715,-0.124742,-2.696074,9.069651,7.181413,-1.200245,-6.296814,-11.999727,0.019313,-3.220409
716,-0.102408,-2.701356,8.679762,-15.917321,-1.643479,-8.926205,-12.145197,-0.080422,-3.458460
717,-0.197095,-2.613252,9.264323,-25.697865,0.446778,-9.174639,-12.838150,-0.165518,-3.748518
718,-0.064211,-2.887416,9.356424,-36.395702,-2.891990,-14.641099,-13.871506,-0.297011,-4.125109
719,-0.102748,-2.916541,9.577518,-35.085896,-1.433476,-14.514684,-15.059546,-0.488129,-4.577810
720,0.229304,-2.767584,9.871436,-19.537289,-7.936361,-11.892115,-15.965723,-0.756217,-4.959990
721,0.302849,-2.804704,9.938531,-1.958620,-6.799114,-6.816318,-16.320007,-1.078656,-5.191908
722,0.530685,-2.930684,9.044373,1.280908,-10.479666,-3.314206,-16.329475,-1.402304,-5.273362
723,0.423245,-2.485227,8.709520,13.063813,-6.044280,4.712078,-16.092928,-1.660230,-5.174149
724,0.698262,-2.637165,8.681365,3.881470,-10.740033,4.582041,-15.817325,-1.886580,-4.948548
725,0.554975,-2.631549,8.593075,-5.584742,-6.787611,1.954518,-15.852259,-2.137718,-4.763671
726,0.788032,-2.271157,8.971467,-3.389681,-9.681584,-0.238759,-16.005932,-2.393680,-4.660582
727,0.690108,-2.340372,9.569230,-6.625577,-4.495595,-2.760519,-16.173662,-2.634564,-4.643187
728,0.911458,-2.596035,9.719530,-10.928757,-6.958592,-7.028015,-16.461361,-2.863562,-4.746132
729,0.933382,-2.830084,9.725534,-12.952929,-3.976626,-10.448721,-16.847557,-3.121605,-4.973268
730,0.833477,-2.861149,9.615222,-10.713659,-0.815474,-10.701697,-17.224504,-3.301152,-5.287301
731,0.590814,-3.180502,9.341759,-17.310226,3.661832,-11.275919,-17.670465,-3.365634,-5.651518
732,0.649882,-3.261509,9.075504,-20.276806,3.420996,-12.818923,-18.272371,-3.377359,-6.070464
733,0.465760,-3.333272,8.899892,-22.428051,7.974483,-15.106723,-18.954599,-3.345953,-6.573032
734,0.403524,-3.098932,8.896047,-18.447029,10.470087,-16.268021,-19.601767,-3.228318,-7.168874
735,0.652755,-3.305329,8.923584,-22.579617,7.692649,-18.968407,-20.249111,-3.143606,-7.824991
736,0.729049,-3.306275,8.946300,-20.285955,7.333757,-23.593702,-20.921894,-3.158693,-8.578398
737,0.650138,-3.379824,8.979985,-20.259254,8.350753,-25.372080,-21.549900,-3.210286,-9.435110
738,0.676901,-3.660722,9.132357,-24.804770,6.665695,-24.848986,-22.251535,-3.290174,-10.306367
739,0.520004,-3.818592,9.221581,-25.856318,6.909748,-23.787344,-23.046942,-3.393858,-11.142950
740,0.261893,-3.858438,9.340023,-23.334148,9.000400,-19.962166,-23.820498,-3.440649,-11.918656
741,0.202897,-3.959408,9.494034,-21.865623,8.438796,-15.210443,-24.534798,-3.415601,-12.573391
742,0.175387,-4.142013,9.485645,-19.961882,8.066394,-12.243964,-25.200541,-3.358622,-13.105021
743,0.238089,-4.043162,9.351470,-13.155729,7.575694,-11.921707,-25.724865,-3.296474,-13.581463
744,0.137691,-4.221609,9.202690,-11.908133,9.974163,-9.563459,-26.117086,-3.189721,-14.032071
745,0.451126,-4.443711,9.019103,-11.392260,6.066347,-12.864351,-26.480549,-3.115655,-14.486190
746,0.349208,-4.555569,8.860259,-9.044008,8.464981,-13.828149,-26.793484,-3.098573,-14.993297
747,0.475599,-4.469215,8.864159,-2.593056,6.738457,-15.210487,-26.957962,-3.091203,-15.540284
748,0.373395,-4.420719,8.939916,1.824329,8.016473,-12.853860,-26.942188,-3.083717,-16.069464
749,0.492816,-4.545031,9.011902,3.089438,5.138606,-10.451845,-26.836449,-3.063676,-16.515680
750,0.396013,-4.455171,9.079707,6.631038,5.680336,-5.531732,-26.657440,-3.022483,-16.835159
751,0.443132,-4.405512,8.909695,8.490210,4.043665,-1.288492,-26.396442,-2.928114,-17.009493
752,0.432384,-4.503189,8.731986,3.706129,2.521680,2.736406,-26.191866,-2.819218,-17.036360
753,0.529329,-4.760150,8.514910,-7.100806,-0.571151,5.821899,-26.253977,-2.726974,-16.922676
754,0.673923,-4.839489,8.456383,-12.423482,-5.636463,6.250396,-26.590199,-2.730023,-16.696276
755,0.582414,-4.910836,8.625278,-13.543974,-4.750148,6.811657,-27.036167,-2.786294,-16.423683
756,0.922436,-5.056399,8.801696,-16.119301,-10.569474,4.407379,-27.544661,-2.927447,-16.140062
757,0.791081,-4.940824,8.913881,-14.036988,-8.721801,4.863463,-28.062557,-3.139739,-15.853225
758,0.728246,-4.787115,8.948534,-11.381898,-7.895993,5.178729,-28.501848,-3.304359,-15.574138
759,0.687737,-4.518404,8.771480,-7.513489,-6.749789,1.385330,-28.829351,-3.466105,-15.360687
760,0.731318,-4.427189,8.342105,-8.183839,-7.194157,-2.432863,-29.097094,-3.677861,-15.263299
761,0.301729,-4.505605,7.982868,-14.445119,-0.978830,-0.624500,-29.475760,-3.821528,-15.241095
762,0.606909,-4.745846,7.790739,-22.461285,-6.673212,-5.160295,-30.089489,-3.980050,-15.261231
763,0.782140,-4.843591,7.779927,-25.545034,-10.012757,-8.799680,-30.885227,-4.337688,-15.321020
764,0.871798,-5.218291,7.927030,-31.503204,-10.288036,-5.955280,-31.833271,-4.754483,-15.355239
765,1.001902,-5.560984,8.012855,-34.849377,-11.596542,-1.752257,-32.946510,-5.131437,-15.267743
766,1.274708,-5.773787,8.092409,-35.035542,-13.796282,-0.570681,-34.129776,-5.505849,-15.065154
767,1.103717,-5.932545,7.905790,-35.367416,-11.116962,6.196545,-35.333984,-5.793808,-14.750134
768,1.045848,-6.181030,7.726855,-35.765503,-9.844200,13.148000,-36.566887,-5.887646,-14.281136
769,0.949312,-6.175692,7.502283,-31.641474,-9.752447,19.387644,-37.754559,-5.820784,-13.648030
770,0.887079,-6.212416,7.361336,-27.859970,-9.807251,24.037769,-38.823208,-5.628803,-12.873867
771,0.948397,-6.311570,7.140835,-24.776955,-12.098946,26.826654,-39.785751,-5.374823,-11.982368
772,0.934904,-6.463569,7.042495,-21.549892,-12.024413,27.556423,-40.645061,-5.097083,-11.026724
773,0.878340,-6.678390,6.796627,-20.004038,-11.489616,28.403399,-41.420551,-4.780706,-10.062352
774,0.923976,-6.916095,6.577489,-19.050037,-11.416236,25.903263,-42.146454,-4.462439,-9.130067
775,0.663593,-6.928138,6.582192,-13.479848,-8.229193,25.452133,-42.752647,-4.126342,-8.275263
776,0.445152,-6.864796,7.007070,-3.581343,-6.573000,24.984732,-43.090633,-3.734815,-7.489689
777,0.643229,-6.868687,7.007780,0.520431,-11.123451,21.262835,-43.189362,-3.423522,-6.723831
778,0.822018,-6.771797,7.213483,4.395401,-13.434127,13.962187,-43.149506,-3.320610,-6.014369
779,0.713527,-6.704655,7.496226,6.272940,-11.087570,9.827570,-43.005154,-3.348555,-5.444611
780,0.882632,-6.684037,7.418389,2.288806,-10.679890,2.781018,-42.886410,-3.471082,-5.042903
781,1.003990,-6.741075,7.062953,-7.918351,-8.574167,-3.842324,-42.993336,-3.717992,-4.836761
782,0.862198,-6.782023,7.239301,-12.837790,-1.679692,-7.845866,-43.337749,-3.975708,-4.861828
783,0.657909,-6.528929,7.344782,-12.058702,5.228812,-9.262624,-43.735306,-4.129049,-5.109750
784,0.577675,-6.284520,7.332031,-10.224656,9.498954,-10.329735,-44.077389,-4.178458,-5.516184
785,0.593421,-6.198981,7.541671,-5.980835,12.314397,-10.110033,-44.311310,-4.155116,-6.015115
786,0.532173,-6.005428,7.696280,0.388441,15.742402,-9.101168,-44.364754,-4.044252,-6.572294
787,0.383819,-5.720980,7.568686,5.995766,19.446379,-7.577019,-44.216648,-3.818287,-7.182147
789,0.397490,-5.808720,7.955229,9.641035,17.967123,-6.255422,-43.917709,-3.530359,-7.782627
790,0.459423,-5.832640,8.332134,15.964766,14.827246,-5.596300,-43.460068,-3.271386,-8.303813
791,0.299313,-5.666124,8.434763,23.038765,13.376360,-2.206509,-42.787163,-3.016888,-8.720479
792,0.359646,-5.411729,8.619994,32.262764,7.934241,-0.067830,-41.852112,-2.779433,-8.987879
793,0.359813,-5.411309,9.170934,38.117092,2.917336,3.481209,-40.675674,-2.605459,-9.064126
794,0.519483,-5.394416,9.017620,39.086594,-1.491204,4.243093,-39.392906,-2.503930,-8.980564
795,0.777152,-5.453097,8.603084,34.217964,-4.867131,1.062074,-38.177326,-2.530841,-8.844862
796,0.609246,-5.504115,8.353005,26.647409,-0.690083,-2.404135,-37.164829,-2.617805,-8.805509
797,0.628203,-5.693220,8.251845,18.263037,2.578193,-9.496923,-36.408142,-2.711746,-8.983436
798,0.937662,-5.739991,7.918957,14.321268,1.158783,-21.828808,-35.842373,-2.969756,-9.442268
799,1.013006,-5.761953,7.714678,12.697330,3.401454,-33.994804,-35.347092,-3.449961,-10.243864
800,0.926156,-5.866732,7.764681,11.066927,5.986029,-41.751320,-34.877583,-4.048519,-11.368612
801,1.489580,-6.044394,7.814361,9.013556,-0.896568,-52.625237,-34.438419,-4.873502,-12.714392
802,1.704483,-5.936800,7.665694,9.392662,-1.399274,-60.462772,-33.985085,-5.965001,-14.257629
803,1.565390,-5.840654,7.614384,8.294699,6.479553,-61.561455,-33.492496,-7.023977,-16.006426
804,1.696772,-5.722961,7.845929,9.417477,12.374073,-59.597179,-32.955307,-7.867542,-17.883018
805,1.400898,-5.475292,8.127623,16.441120,25.813744,-52.059223,-32.253433,-8.333850,-19.812431
806,1.343866,-5.118983,8.193841,25.777538,36.595051,-45.842850,-31.269102,-8.307387,-21.767925
807,1.084933,-5.102724,8.485060,27.678995,48.430119,-37.412277,-30.109024,-7.795759,-23.703371
808,1.017291,-5.022478,8.867445,30.445051,54.762966,-33.315895,-28.901403,-6.879398,-25.591846
809,0.582535,-4.856897,8.869534,33.117458,61.652233,-30.411648,-27.639505,-5.673649,-27.456842
810,0.621296,-4.716271,8.716630,30.402170,59.110340,-32.224846,-26.420382,-4.355475,-29.307850
811,0.173909,-4.665622,8.846008,27.001419,61.397236,-31.483711,-25.345634,-3.012974,-31.142729
812,-0.058961,-4.358891,8.977959,31.125256,59.524536,-33.804428,-24.302979,-1.641737,-32.977482
813,-0.496248,-4.068113,8.948981,34.429440,58.336426,-34.831833,-23.179140,-0.304325,-34.814114
814,-0.695308,-3.743417,8.874722,36.998432,54.029202,-38.241352,-21.999388,0.956743,-36.656479
815,-0.714024,-3.699494,8.882835,33.738625,46.200584,-44.043865,-20.868895,2.010252,-38.542397
816,-0.576686,-3.583702,8.973866,30.898811,35.176498,-51.803154,-19.871899,2.724670,-40.512215
817,-0.569267,-3.450516,8.909101,28.423021,26.222630,-57.977005,-18.986162,3.080246,-42.578934
818,-0.550090,-3.117538,8.992542,30.190647,18.212652,-61.931591,-18.123726,3.145748,-44.710693
819,-0.543508,-2.942035,9.380030,31.191092,11.057647,-63.132328,-17.213758,2.978139,-46.846230
820,-0.550303,-2.768033,9.603394,32.371986,5.374789,-62.099846,-16.255493,2.639748,-48.924873
821,-0.390871,-2.596482,9.550335,33.015491,-1.078257,-59.706730,-15.247855,2.158085,-50.898602
822,-0.305866,-2.348150,9.564072,33.187988,-4.637002,-54.939869,-14.203383,1.580856,-52.722126
823,0.072503,-2.383533,9.494018,27.665033,-10.066831,-51.117210,-13.225209,0.924369,-54.380791
824,0.411040,-2.325572,9.315415,22.863417,-14.008817,-46.814560,-12.396878,0.171072,-55.882362
825,0.530216,-1.977879,9.382320,24.699471,-13.225188,-42.476555,-11.598856,-0.582319,-57.242855
826,0.650847,-1.792902,9.662920,25.249659,-11.803041,-38.848724,-10.746458,-1.253628,-58.491787
827,0.866563,-1.755601,9.731939,24.576326,-12.249769,-37.250816,-9.884080,-1.874773,-59.668148
828,0.806198,-1.581655,9.723931,25.599606,-9.371493,-35.300579,-9.005272,-2.428525,-60.802341
829,0.819245,-1.467022,9.738000,23.105616,-7.401021,-33.865963,-8.142958,-2.876559,-61.901749
830,0.822602,-1.345070,9.743320,22.155207,-5.457051,-32.473282,-7.331876,-3.237846,-62.969864
831,0.632920,-1.198969,9.650486,20.688524,-1.372028,-30.289360,-6.557924,-3.477289,-63.996174
832,0.549014,-1.133231,9.694841,16.891777,1.296204,-26.351442,-5.874069,-3.580767,-64.936363
833,0.622778,-1.136300,9.703538,11.512435,0.948316,-22.293852,-5.349862,-3.622909,-65.748520
834,0.557373,-1.115138,9.730138,7.977442,2.583311,-18.705070,-4.981598,-3.625986,-66.435669
835,0.598671,-1.120568,9.722705,3.926672,2.152927,-15.526556,-4.747004,-3.595809,-67.012009
836,0.643956,-1.139519,9.718148,0.197514,1.836626,-12.898975,-4.648371,-3.568463,-67.490547
837,0.687402,-1.127912,9.711318,-3.082025,1.189784,-10.898254,-4.671602,-3.550528,-67.890717
838,0.736128,-1.095165,9.785271,-5.064577,0.473036,-9.938650,-4.785746,-3.551640,-68.239777
839,0.735577,-1.121379,9.799662,-7.990700,-0.292557,-9.396641,-4.983303,-3.576143,-68.561745
840,0.786234,-1.133859,9.807238,-13.639927,-2.061725,-10.721712,-5.322940,-3.645416,-68.892830
841,0.783213,-1.189906,9.839728,-18.550924,-2.799694,-12.058879,-5.835448,-3.763071,-69.263611
842,0.722293,-1.288316,9.880667,-22.327137,-2.331597,-13.380214,-6.489120,-3.893688,-69.676872
843,0.725620,-1.366437,9.850422,-26.018284,-3.089085,-14.595987,-7.263513,-4.039244,-70.129974
844,0.856961,-1.396927,9.807206,-26.596869,-5.208341,-15.133737,-8.106141,-4.242591,-70.603737
845,0.830756,-1.488531,9.810679,-26.627670,-4.245538,-14.157753,-8.958068,-4.470828,-71.064568
846,0.895274,-1.565747,9.792630,-24.076845,-3.934119,-11.901321,-9.770602,-4.676041,-71.472092
847,0.992051,-1.697898,9.769268,-22.934504,-4.719726,-9.762100,-10.526476,-4.881677,-71.803215
848,1.003739,-1.788676,9.736794,-17.597654,-3.805869,-6.891171,-11.180519,-5.073580,-72.049995
849,0.897400,-1.874728,9.653365,-10.932545,-1.355023,-3.130048,-11.642817,-5.190972,-72.197289
850,0.952498,-1.816907,9.632540,1.776510,-0.785027,1.350354,-11.793436,-5.231957,-72.219116
851,1.160444,-1.747869,9.599759,15.745697,-3.766687,5.532261,-11.513141,-5.283114,-72.090942
852,1.140665,-1.654039,9.607738,29.768303,-1.518865,11.292334,-10.781687,-5.315360,-71.797546
853,1.063129,-1.528436,9.539520,42.278904,0.012466,17.017099,-9.624261,-5.256504,-71.326996
854,0.831863,-1.544340,10.001345,47.491810,4.884593,21.689840,-8.184719,-5.075999,-70.700035
855,0.807697,-1.430446,10.028357,46.389187,3.546206,20.668386,-6.679302,-4.845210,-70.016304
856,0.547085,-1.285468,10.070647,38.438450,5.329649,17.585026,-5.317160,-4.631556,-69.395592
857,0.529672,-1.064779,10.055717,29.216743,4.561232,13.307707,-4.229166,-4.424447,-68.895027
858,0.612773,-0.935598,10.162725,18.630156,2.338036,8.104087,-3.458301,-4.285818,-68.545753
859,0.888152,-0.589422,9.795405,14.143352,-3.538371,2.585982,-2.925550,-4.295899,-68.366226
860,0.876251,-0.493113,9.820391,10.970759,-3.587152,0.893440,-2.511933,-4.411920,-68.302231
