seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7942,-0.545655,5.093319,-8.500455,-31.348986,-3.054110,-1.866580,148.190140,2.885571,-6.891774,0.272004,0.960089,-0.050899,-0.040637
7943,-0.553637,5.235843,-8.416942,-31.878561,-3.394630,-1.105283,147.125748,3.035316,-6.908609,0.280819,0.957504,-0.050289,-0.042400
7944,-0.581189,5.381596,-8.300412,-32.051056,-3.272760,0.478502,146.050613,3.161782,-6.962060,0.289698,0.954795,-0.050011,-0.044058
7945,-0.608641,5.507826,-8.179859,-32.991055,-2.876240,0.862892,144.958527,3.264151,-7.039479,0.298694,0.951950,-0.049962,-0.045583
7946,-0.606702,5.632581,-8.050816,-32.214340,-2.993932,0.870386,143.869781,3.354856,-7.120498,0.307638,0.949027,-0.049952,-0.047024
7947,-0.611182,5.764123,-7.932508,-28.611555,-2.929988,-0.095633,142.860291,3.447425,-7.189826,0.315902,0.946243,-0.049850,-0.048417
7948,-0.620328,5.877192,-7.830390,-26.012768,-2.461642,-1.041801,141.963928,3.547208,-7.228951,0.323217,0.943719,-0.049507,-0.049736
7949,-0.619779,5.986002,-7.731461,-23.822863,-1.683488,-1.191410,141.155975,3.635684,-7.241512,0.329803,0.941405,-0.049001,-0.050846
7950,-0.644249,6.099695,-7.648421,-21.443737,-0.897690,-0.498700,140.425674,3.696074,-7.245500,0.335758,0.939278,-0.048530,-0.051663
7951,-0.663924,6.196888,-7.608516,-20.796490,0.164275,-0.672741,139.752060,3.731420,-7.236627,0.341255,0.937289,-0.048046,-0.052210
7952,-0.669721,6.294937,-7.567517,-22.113026,1.282695,-0.398172,139.078430,3.739387,-7.204958,0.346769,0.935279,-0.047456,-0.052461
7953,-0.662912,6.396225,-7.462914,-24.268852,2.250065,0.120559,138.343857,3.710461,-7.160432,0.352795,0.933057,-0.046846,-0.052391
7954,-0.657658,6.508981,-7.378609,-28.081930,4.036867,1.199320,137.499405,3.628150,-7.105034,0.359737,0.930460,-0.046270,-0.051894
7955,-0.643526,6.655596,-7.303260,-31.953054,5.449821,2.130075,136.520386,3.483940,-7.036832,0.367790,0.927387,-0.045740,-0.050903
7956,-0.601175,6.794404,-7.172311,-34.150314,5.393338,2.123944,135.431335,3.308965,-6.961776,0.376724,0.923886,-0.045229,-0.049680
7957,-0.551526,6.921571,-6.977457,-35.245995,5.300281,1.948491,134.271774,3.130861,-6.883548,0.386190,0.920061,-0.044701,-0.048444
7958,-0.523803,7.064321,-6.858833,-36.150982,6.078546,2.815269,133.072418,2.934500,-6.801698,0.395945,0.916001,-0.044221,-0.047059
7959,-0.485004,7.205930,-6.733860,-33.050354,4.545043,2.562024,131.917007,2.739873,-6.731838,0.405297,0.911987,-0.043881,-0.045709
7960,-0.441354,7.291662,-6.556611,-26.774214,1.365085,0.761510,130.923218,2.620913,-6.694257,0.413271,0.908448,-0.043616,-0.045010
7961,-0.448825,7.381131,-6.387890,-23.470587,0.756279,0.724930,130.086151,2.572579,-6.683103,0.419927,0.905408,-0.043377,-0.044905
7962,-0.479098,7.444801,-6.336411,-23.250753,1.508505,1.628204,129.319336,2.529030,-6.678627,0.426002,0.902577,-0.043203,-0.044835
7963,-0.504824,7.507000,-6.291352,-21.103415,0.185383,1.476938,128.621704,2.499695,-6.687717,0.431501,0.899962,-0.043111,-0.044901
7964,-0.491067,7.575194,-6.127499,-19.094929,-1.604705,1.246278,127.993134,2.514131,-6.732902,0.436405,0.897566,-0.043163,-0.045422
7965,-0.478206,7.696104,-5.995598,-20.692469,-0.240682,2.059393,127.339455,2.519036,-6.790745,0.441492,0.895040,-0.043336,-0.045929
7966,-0.458604,7.748350,-5.933064,-22.204651,1.250040,2.427004,126.624451,2.469429,-6.822614,0.447083,0.892253,-0.043491,-0.045937
7967,-0.439782,7.853146,-5.842349,-20.292620,0.897492,2.457439,125.920853,2.394588,-6.841938,0.452586,0.889478,-0.043655,-0.045699
7968,-0.418902,7.951849,-5.712780,-18.019066,0.541913,1.557097,125.272629,2.333167,-6.861867,0.457636,0.886891,-0.043797,-0.045550
7969,-0.444956,7.988072,-5.720689,-19.883705,2.223416,1.405933,124.646103,2.280062,-6.852273,0.462511,0.884375,-0.043688,-0.045341
7970,-0.427422,8.063469,-5.653788,-21.032454,2.508673,1.862036,123.997307,2.210899,-6.816795,0.467562,0.881749,-0.043441,-0.044911
7971,-0.409791,8.154310,-5.558121,-20.383684,1.486232,1.468226,123.337402,2.144094,-6.791203,0.472678,0.879045,-0.043263,-0.044543
7972,-0.399891,8.243823,-5.431262,-21.502068,1.074165,1.112576,122.653870,2.099804,-6.778423,0.477941,0.876210,-0.043084,-0.044409
7973,-0.382594,8.321588,-5.290141,-25.312365,2.087317,1.995994,121.866890,2.040901,-6.761926,0.483985,0.872907,-0.042902,-0.044186
7974,-0.320113,8.457201,-5.121222,-27.629047,3.100533,2.597236,120.947289,1.927674,-6.729499,0.491046,0.868993,-0.042787,-0.043532
7975,-0.307283,8.468257,-5.021601,-27.876604,3.446971,2.035806,119.982506,1.791472,-6.675864,0.498435,0.864830,-0.042608,-0.042631
7976,-0.290487,8.523484,-4.873329,-28.371193,4.060433,2.563857,119.025246,1.652729,-6.605197,0.505737,0.860642,-0.042334,-0.041633
7977,-0.272525,8.584122,-4.753726,-27.823492,4.753231,3.455050,118.079071,1.487454,-6.524370,0.512936,0.856441,-0.042127,-0.040385
7978,-0.254838,8.681410,-4.668558,-24.365688,4.159659,3.516109,117.217430,1.312608,-6.446542,0.519472,0.852559,-0.042037,-0.039048
7979,-0.264459,8.702112,-4.576235,-21.084682,2.735938,3.158966,116.492249,1.171165,-6.393605,0.524940,0.849249,-0.042046,-0.038023
7980,-0.258183,8.795266,-4.468127,-19.965818,1.948474,3.743205,115.850471,1.057880,-6.373579,0.529747,0.846282,-0.042209,-0.037329
7981,-0.240339,8.858210,-4.385165,-18.566198,0.974830,3.715512,115.248596,0.953775,-6.382769,0.534228,0.843464,-0.042566,-0.036828
7982,-0.217753,8.899077,-4.276157,-16.991106,-0.174291,2.671559,114.694954,0.879897,-6.415203,0.538320,0.840846,-0.042973,-0.036643
7983,-0.214062,8.936155,-4.158084,-17.094616,-0.511623,1.839699,114.155754,0.845686,-6.456454,0.542273,0.838281,-0.043264,-0.036790
7984,-0.204251,9.018309,-4.068686,-16.648899,-0.713153,0.604984,113.609703,0.847375,-6.491616,0.546249,0.835675,-0.043337,-0.037176
7985,-0.214168,9.049319,-3.982778,-15.621851,-0.882639,-0.982229,113.083450,0.895636,-6.513610,0.550052,0.833160,-0.043093,-0.037831
7986,-0.243495,9.080650,-3.897827,-15.809430,-1.149810,-2.146823,112.572250,0.996612,-6.524673,0.553714,0.830715,-0.042516,-0.038808
7987,-0.255688,9.103931,-3.795675,-15.794093,-1.110280,-2.575957,112.054535,1.127655,-6.529834,0.557399,0.828231,-0.041739,-0.039971
7988,-0.259230,9.090031,-3.708704,-16.140402,-0.179589,-2.544215,111.531349,1.253063,-6.518303,0.561121,0.825707,-0.040858,-0.041008
7990,-0.258648,9.097167,-3.586641,-19.732384,2.049699,0.203750,110.939980,1.306402,-6.475331,0.565366,0.822826,-0.040073,-0.041389
7991,-0.219986,9.162437,-3.409315,-22.615061,3.300918,1.981370,110.211952,1.251635,-6.405528,0.570632,0.819231,-0.039584,-0.040904
7992,-0.173454,9.223716,-3.259070,-24.634340,4.503371,3.041981,109.370377,1.117731,-6.312764,0.576726,0.815022,-0.039297,-0.039775
7993,-0.137130,9.270186,-3.118254,-26.707121,5.267918,4.096593,108.449844,0.928296,-6.198380,0.583375,0.810361,-0.039133,-0.038168
7994,-0.090332,9.354692,-2.942030,-27.267799,4.773593,4.679755,107.474510,0.706264,-6.085235,0.590380,0.805355,-0.039157,-0.036357
7995,-0.067004,9.394933,-2.757212,-24.849997,3.258423,3.120517,106.514580,0.511612,-5.995987,0.597211,0.800365,-0.039243,-0.034860
7996,-0.055397,9.430308,-2.654777,-23.059277,2.674041,2.652240,105.633118,0.369897,-5.928016,0.603424,0.795736,-0.039248,-0.033819
7997,-0.037542,9.487759,-2.541435,-20.546616,2.074384,2.620319,104.844147,0.249519,-5.874986,0.608949,0.791550,-0.039288,-0.032975
7998,-0.042096,9.555702,-2.430694,-19.298862,1.714278,2.504405,104.127296,0.144237,-5.835381,0.613938,0.787711,-0.039373,-0.032285
7999,-0.044667,9.586026,-2.346460,-19.695955,1.683749,2.444854,103.436111,0.055468,-5.800187,0.618719,0.783981,-0.039416,-0.031724
8000,-0.029038,9.640521,-2.216763,-20.767479,1.601328,2.633986,102.724167,-0.029404,-5.766181,0.623616,0.780111,-0.039448,-0.031206
8001,-0.096078,9.700131,-2.044113,-22.985140,1.401373,3.645419,101.937614,-0.111810,-5.739914,0.628991,0.775798,-0.039508,-0.030774
8002,-0.047075,9.771135,-1.823594,-27.011354,1.387563,4.568250,101.008507,-0.212842,-5.722116,0.635299,0.770650,-0.039697,-0.030315
8003,-0.005641,9.742477,-1.655156,-30.305323,1.881919,5.253159,99.933655,-0.356178,-5.698531,0.642551,0.764623,-0.040057,-0.029597
8004,0.036837,9.753215,-1.481248,-30.040813,1.730830,5.384245,98.811203,-0.523949,-5.667841,0.650069,0.758251,-0.040514,-0.028703
8005,0.062063,9.784307,-1.362650,-27.348370,1.115869,4.706620,97.759178,-0.683781,-5.644703,0.657055,0.752209,-0.041012,-0.027892
8006,0.159838,9.786422,-1.242307,-24.825016,0.725240,3.398932,96.827965,-0.825147,-5.630877,0.663190,0.746803,-0.041512,-0.027222
8007,0.143039,9.736239,-1.165012,-21.660444,0.580293,2.320196,96.029922,-0.933434,-5.619414,0.668407,0.742134,-0.041878,-0.026742
8008,0.154842,9.808516,-1.028316,-19.101486,0.203389,1.487032,95.348320,-0.996845,-5.612610,0.672828,0.738126,-0.042046,-0.026542
8009,0.150918,9.838656,-0.950011,-19.901028,0.417012,1.369478,94.703545,-1.038334,-5.606594,0.676983,0.734316,-0.042103,-0.026476
8010,0.160879,9.882656,-0.824369,-21.829708,0.561965,1.676103,94.017967,-1.080091,-5.594465,0.681377,0.730243,-0.042114,-0.026389
8011,0.165718,9.899958,-0.691287,-23.320524,0.456670,1.297586,93.267036,-1.120470,-5.580835,0.686162,0.725753,-0.042096,-0.026327
8012,0.165822,9.902982,-0.556691,-26.074844,0.667241,0.803080,92.440269,-1.143846,-5.563937,0.691389,0.720781,-0.041939,-0.026381
8013,0.174543,9.882307,-0.405736,-29.528065,1.111282,1.044065,91.506981,-1.162716,-5.535418,0.697248,0.715130,-0.041660,-0.026430
8014,0.187782,9.875207,-0.189057,-31.246447,1.474453,1.544491,90.471428,-1.197585,-5.492820,0.703700,0.708803,-0.041370,-0.026328
8015,0.204725,9.824662,-0.004504,-31.771685,1.633155,1.634492,89.382721,-1.247124,-5.440316,0.710426,0.702086,-0.041103,-0.026091
8016,0.216219,9.796522,0.186887,-31.628593,1.648421,2.276911,88.284615,-1.311756,-5.383457,0.717148,0.695243,-0.040910,-0.025735
8017,0.234715,9.816343,0.360700,-29.486519,1.396650,2.731664,87.227020,-1.396401,-5.328635,0.723564,0.688583,-0.040875,-0.025256
8018,0.241431,9.867394,0.488315,-26.334124,0.844269,1.617762,86.276062,-1.469282,-5.286767,0.729276,0.682543,-0.040878,-0.024893
8019,0.247291,9.847410,0.645964,-23.822485,0.157603,-0.184367,85.435806,-1.490538,-5.268231,0.734270,0.677176,-0.040721,-0.024948
8020,0.221078,9.789572,0.803722,-22.322559,0.017227,-0.814661,84.659798,-1.463369,-5.266568,0.738834,0.672199,-0.040366,-0.025372
8021,0.216295,9.770757,0.907191,-22.540802,0.146944,-0.779716,83.908028,-1.419065,-5.266560,0.743220,0.667354,-0.039912,-0.025895
8022,0.210981,9.749935,1.041865,-23.080969,0.034040,-0.930927,83.148941,-1.373473,-5.267035,0.747616,0.662432,-0.039445,-0.026425
8023,0.205562,9.698707,1.206131,-23.944736,-0.194832,-0.581622,82.354622,-1.333268,-5.272830,0.752180,0.657247,-0.039030,-0.026967
8024,0.195107,9.720662,1.313860,-25.630991,-0.287893,0.326169,81.515938,-1.314319,-5.281341,0.756965,0.651729,-0.038755,-0.027416
8025,0.209218,9.789905,1.460004,-27.762724,-0.559493,1.136325,80.624138,-1.327591,-5.291738,0.762014,0.645810,-0.038688,-0.027711
8026,0.217419,9.788601,1.602830,-27.866459,-0.831098,0.594557,79.700890,-1.352298,-5.309928,0.767192,0.639634,-0.038730,-0.028006
8027,0.220934,9.766756,1.767190,-27.288092,-1.069134,0.251168,78.787621,-1.365515,-5.338616,0.772261,0.633485,-0.038753,-0.028434
8028,0.226701,9.718726,1.925505,-27.449818,-1.685599,0.875223,77.878517,-1.387395,-5.379922,0.777256,0.627316,-0.038901,-0.028900
8029,0.222249,9.690744,2.065754,-27.118656,-2.401246,1.236809,76.974663,-1.429672,-5.438998,0.782172,0.621129,-0.039280,-0.029380
8030,0.232965,9.679029,2.227811,-26.090126,-2.761352,0.284563,76.096489,-1.466078,-5.517114,0.786895,0.615075,-0.039723,-0.030021
8031,0.229665,9.636122,2.360765,-25.424749,-2.730814,0.870435,75.248932,-1.497455,-5.601368,0.791405,0.609196,-0.040164,-0.030729
8032,0.238739,9.576966,2.516757,-26.109827,-2.642288,2.640415,74.399200,-1.566165,-5.672886,0.795893,0.603258,-0.040788,-0.031160
8033,0.250804,9.548441,2.616698,-27.116827,-2.172283,3.149990,73.526810,-1.671001,-5.723978,0.800465,0.597119,-0.041548,-0.031279
8034,0.280216,9.479753,2.819354,-27.470772,-1.654981,3.563456,72.626083,-1.789518,-5.752811,0.805144,0.590747,-0.042281,-0.031195
8035,0.301175,9.392093,2.994185,-28.236933,-1.319263,4.689559,71.680443,-1.931836,-5.757387,0.810011,0.584019,-0.043050,-0.030848
8036,0.314716,9.308968,3.189116,-29.828812,-1.467251,4.469779,70.673225,-2.085230,-5.750931,0.815134,0.576811,-0.043835,-0.030405
8037,0.333243,9.217977,3.258832,-31.242090,-2.521628,3.177241,69.624069,-2.217438,-5.769216,0.820391,0.569256,-0.044591,-0.030278
8038,0.379309,9.186140,3.527378,-30.853271,-3.656889,3.099372,68.557732,-2.345517,-5.826915,0.825651,0.561516,-0.045511,-0.030478
8039,0.391059,9.154181,3.704443,-30.974277,-3.980356,3.197007,67.477310,-2.486515,-5.903694,0.830901,0.553609,-0.046614,-0.030779
8040,0.407919,9.088411,3.807690,-30.454233,-3.913176,2.212723,66.422485,-2.612450,-5.988217,0.835950,0.545841,-0.047649,-0.031221
8041,0.470945,9.096218,3.938355,-29.174000,-3.591205,2.533164,65.430740,-2.735270,-6.070196,0.840629,0.538491,-0.048661,-0.031654
8042,0.508310,9.087252,4.205967,-27.983812,-2.315572,3.590726,64.476028,-2.881603,-6.115891,0.845084,0.531375,-0.049685,-0.031714
8043,0.485013,8.986793,4.284346,-26.403042,-1.012440,2.899511,63.559620,-3.006651,-6.117770,0.849312,0.524535,-0.050364,-0.031549
8044,0.508467,8.871617,4.377586,-26.668472,-0.188418,1.431516,62.683659,-3.073273,-6.103465,0.853304,0.517999,-0.050552,-0.031524
8045,0.518112,8.793410,4.469405,-26.991766,0.257164,1.741229,61.812080,-3.113825,-6.079058,0.857227,0.511484,-0.050504,-0.031543
8046,0.492588,8.681158,4.632846,-25.453457,0.841641,0.141951,60.957119,-3.118902,-6.049173,0.861028,0.505084,-0.050174,-0.031672
8047,0.492568,8.588877,4.752720,-25.619711,1.497874,-2.618613,60.113327,-3.042161,-6.036137,0.864725,0.498776,-0.049305,-0.032278
8048,0.492292,8.611264,4.877865,-27.742107,1.868747,-2.382243,59.243031,-2.922580,-6.030944,0.868486,0.492257,-0.048131,-0.033129
8049,0.470238,8.658768,5.060277,-25.832872,2.035141,-0.915976,58.384335,-2.823005,-6.005850,0.872155,0.485796,-0.047018,-0.033721
8050,0.462951,8.579048,5.283741,-26.414085,1.717826,1.354458,57.530159,-2.777282,-5.950221,0.875767,0.479327,-0.046184,-0.033838
8051,0.503317,8.484241,5.347236,-28.831060,0.878582,4.558869,56.615364,-2.832327,-5.861024,0.879593,0.472329,-0.045967,-0.033293
8052,0.522728,8.388625,5.469639,-29.409187,0.428374,8.121979,55.660889,-3.006759,-5.726230,0.883537,0.464954,-0.046484,-0.031924
8053,0.550268,8.217291,5.610080,-28.331778,0.329119,9.281776,54.701950,-3.251543,-5.550638,0.887441,0.457496,-0.047407,-0.029970
8054,0.600443,8.077720,5.720009,-28.047951,0.042163,9.425330,53.751793,-3.517481,-5.362893,0.891240,0.450071,-0.048485,-0.027851
8055,0.642814,7.934309,5.851857,-26.088726,0.234338,8.389361,52.830711,-3.771664,-5.180645,0.894855,0.442848,-0.049537,-0.025829
8056,0.647230,7.798768,5.998061,-24.555376,0.714970,6.414884,51.951298,-3.966403,-5.015351,0.898245,0.435946,-0.050233,-0.024167
8057,0.653919,7.825383,6.092474,-22.945620,1.308606,3.567450,51.139679,-4.066817,-4.884398,0.901326,0.429584,-0.050358,-0.023113
8058,0.686494,7.783254,6.188240,-21.329472,1.796964,2.717410,50.416950,-4.101578,-4.779449,0.904034,0.423920,-0.050097,-0.022473
8059,0.702384,7.608354,6.265575,-21.071409,2.476025,1.765184,49.724140,-4.106945,-4.678202,0.906599,0.418488,-0.049633,-0.021955
8060,0.696553,7.643249,6.312746,-21.187069,2.961279,-0.154478,49.050144,-4.063420,-4.594324,0.909067,0.413204,-0.048855,-0.021739
8061,0.696045,7.722208,6.440164,-20.386795,3.383969,0.379510,48.432194,-3.988201,-4.517883,0.911307,0.408361,-0.047868,-0.021664
8062,0.679566,7.566289,6.558321,-19.517883,2.982667,2.701878,47.836803,-3.946627,-4.409863,0.913442,0.403684,-0.047043,-0.021199
8063,0.658070,7.408821,6.651206,-19.578587,2.251799,3.237387,47.215420,-3.948989,-4.281286,0.915641,0.398776,-0.046499,-0.020418
8064,0.664878,7.309733,6.710004,-21.281336,1.708632,2.250027,46.547874,-3.958359,-4.171967,0.917967,0.393475,-0.046079,-0.019780
8065,0.669892,7.182176,6.797154,-22.758335,1.859744,1.636547,45.819386,-3.955196,-4.084899,0.920465,0.387668,-0.045632,-0.019384
8066,0.663652,7.141781,6.846782,-24.395494,2.177181,1.335878,45.046135,-3.934492,-4.003353,0.923077,0.381488,-0.045062,-0.019104
8067,0.651166,7.060593,6.989540,-26.110401,3.080597,1.065698,44.225937,-3.887071,-3.915138,0.925806,0.374925,-0.044253,-0.018869
8068,0.645695,6.952111,7.121162,-28.074142,4.002346,0.331626,43.330730,-3.802265,-3.817604,0.928737,0.367750,-0.043105,-0.018698
8069,0.601624,6.898038,7.317630,-29.218565,4.525887,0.296386,42.371937,-3.680974,-3.713505,0.931818,0.360050,-0.041634,-0.018594
8070,0.616601,6.757368,7.348717,-29.615225,4.576383,1.025641,41.393059,-3.559790,-3.596595,0.934898,0.352162,-0.040127,-0.018370
8071,0.568231,6.527570,7.575643,-30.686583,5.353212,0.448735,40.362183,-3.430937,-3.468737,0.938069,0.343825,-0.038522,-0.018072
8072,0.550198,6.388087,7.634326,-31.129501,5.502932,-1.087994,39.278309,-3.259958,-3.358388,0.941323,0.335030,-0.036623,-0.018031
8073,0.520961,6.268593,7.753612,-30.324102,6.261483,-1.805295,38.216084,-3.053299,-3.271560,0.944432,0.326382,-0.034505,-0.018246
8074,0.486570,6.195983,7.800154,-28.934015,7.251963,-1.785580,37.220509,-2.815531,-3.181094,0.947278,0.318263,-0.032129,-0.018460
8075,0.405553,6.091865,7.997514,-28.512741,8.398156,-2.489212,36.272625,-2.530651,-3.083137,0.949928,0.310526,-0.029350,-0.018688
8076,0.367689,5.897818,8.029333,-28.509649,9.176654,-4.409034,35.323643,-2.185517,-3.005774,0.952515,0.302762,-0.026122,-0.019202
8077,0.291767,5.770933,8.151404,-30.394163,11.160639,-7.970747,34.341198,-1.748764,-2.982077,0.955113,0.294704,-0.022256,-0.020354
8078,0.205287,5.849477,8.152786,-34.809711,12.714358,-12.239007,33.312626,-1.183032,-3.042702,0.957731,0.286251,-0.017497,-0.022476
8079,0.104159,5.619373,8.312719,-41.359734,13.573805,-15.019504,32.135796,-0.517850,-3.191205,0.960587,0.276545,-0.012048,-0.025507
8080,-0.009895,5.411147,8.423565,-38.539326,12.158109,-14.818321,30.863047,0.158415,-3.393302,0.963515,0.266009,-0.006546,-0.028908
8081,-0.099859,5.247189,8.541492,-36.166035,10.183876,-13.948740,29.672359,0.764802,-3.620832,0.966104,0.256127,-0.001641,-0.032247
8082,-0.134528,5.085705,8.611854,-34.196995,7.049763,-11.186892,28.565506,1.237868,-3.847089,0.968398,0.246905,0.002182,-0.035190
8083,-0.169080,4.760793,8.829732,-30.339207,4.006980,-7.913730,27.514174,1.538446,-4.041397,0.970509,0.238097,0.004647,-0.037436
8084,-0.180604,4.651932,8.889185,-23.283373,1.147138,-5.453804,26.610729,1.682088,-4.200719,0.972275,0.230485,0.005841,-0.039038
8085,-0.175094,4.514955,8.959013,-24.906866,0.165572,-5.558888,25.813778,1.730790,-4.354965,0.973791,0.223740,0.006225,-0.040402
8086,-0.156733,4.395200,9.009755,-25.150892,-0.704714,-5.163420,24.988840,1.732976,-4.519075,0.975317,0.216734,0.006224,-0.041757
8087,-0.180605,4.248480,9.047622,-23.814047,-1.222520,-4.749642,24.183472,1.705464,-4.681354,0.976762,0.209874,0.005986,-0.043046
8088,-0.184164,4.090155,9.067689,-22.686291,-1.915748,-3.904068,23.415403,1.657092,-4.833336,0.978099,0.203314,0.005591,-0.044216
8089,-0.172134,3.979169,9.108052,-21.784365,-2.230536,-3.212623,22.682674,1.582641,-4.968529,0.979340,0.197037,0.005005,-0.045208
8090,-0.160094,3.868816,9.172635,-20.839678,-2.082978,-2.650884,21.985388,1.495257,-5.085133,0.980491,0.191048,0.004338,-0.046030
8091,-0.161274,3.760711,9.211788,-19.966696,-1.650039,-2.174616,21.320728,1.413379,-5.181734,0.981559,0.185332,0.003747,-0.046699
8093,-0.155014,3.663726,9.273343,-18.391769,-1.081246,-1.376403,20.699846,1.344438,-5.252248,0.982531,0.179987,0.003298,-0.047175
8094,-0.150546,3.577625,9.297846,-16.737448,-0.129418,-0.756737,20.138981,1.294101,-5.291533,0.983393,0.175158,0.003037,-0.047419
8095,-0.157007,3.459946,9.330057,-16.572441,0.933848,0.201662,19.607971,1.271823,-5.294710,0.984196,0.170591,0.003060,-0.047399
8096,-0.164812,3.385193,9.363469,-16.372366,1.928502,1.245491,19.080614,1.277584,-5.255339,0.984986,0.166061,0.003385,-0.047054
8097,-0.175630,3.303919,9.404675,-15.830459,2.798071,1.613317,18.569342,1.310842,-5.183999,0.985741,0.161675,0.003982,-0.046472
8098,-0.189420,3.227026,9.431114,-16.291063,3.557810,1.503514,18.062021,1.373609,-5.100551,0.986471,0.157329,0.004842,-0.045821
8099,-0.211989,3.134375,9.458395,-16.742514,3.710270,2.036111,17.539703,1.454419,-5.006525,0.987202,0.152856,0.005873,-0.045095
8100,-0.233583,3.021335,9.496466,-16.591305,3.266131,2.152115,17.003477,1.533051,-4.904789,0.987933,0.148257,0.006893,-0.044291
8101,-0.275546,2.941308,9.534813,-16.096811,2.849532,1.920185,16.472189,1.608364,-4.810076,0.988633,0.143695,0.007867,-0.043535
8102,-0.293388,2.867273,9.548159,-16.110401,2.303297,2.606841,15.954943,1.675289,-4.713187,0.989296,0.139247,0.008759,-0.042744
8103,-0.267038,2.745030,9.570371,-15.747123,1.621187,3.002065,15.439941,1.710252,-4.605130,0.989946,0.134802,0.009381,-0.041811
8104,-0.254474,2.669744,9.604998,-16.032417,0.999996,2.262032,14.919407,1.712508,-4.508711,0.990582,0.130297,0.009700,-0.040937
8105,-0.255545,2.628859,9.602904,-16.490011,0.256694,1.346530,14.400451,1.696142,-4.444396,0.991188,0.125799,0.009814,-0.040319
8106,-0.247757,2.542089,9.639278,-20.249607,-2.052215,0.119743,13.822042,1.638698,-4.426800,0.991826,0.120774,0.009539,-0.040056
8107,-0.127911,2.392614,9.723382,-28.025585,-6.000213,-2.823656,13.031871,1.467129,-4.500931,0.992636,0.113882,0.008255,-0.040463
8108,-0.094588,2.141787,9.779520,-34.494232,-7.729755,-5.049829,11.956218,1.192131,-4.678214,0.993635,0.104478,0.006087,-0.041672
8109,-0.059930,1.937560,9.821837,-35.289795,-7.623594,-4.897104,10.724853,0.896325,-4.890909,0.994655,0.093700,0.003793,-0.043211
8110,0.005577,1.680786,9.871344,-34.855602,-6.699538,-3.889874,9.472193,0.609246,-5.076688,0.995574,0.082719,0.001637,-0.044575
8111,0.076324,1.477989,9.886114,-30.212975,-4.396122,-2.508793,8.297917,0.356551,-5.209948,0.996334,0.072416,-0.000188,-0.045555
8112,-0.040332,1.318354,9.911483,-21.419699,-0.381847,0.152487,7.363275,0.231663,-5.258926,0.996878,0.064237,-0.000931,-0.045912
8113,-0.068919,1.329109,9.913228,-13.039484,1.051011,2.209432,6.769555,0.239362,-5.218229,0.997213,0.059075,-0.000605,-0.045566
8114,-0.073627,1.303836,9.906816,-9.479126,1.443303,2.261299,6.438416,0.287097,-5.139277,0.997409,0.056212,-0.000019,-0.044903
8115,-0.081139,1.292058,9.907310,-7.223162,1.641808,2.122427,6.235721,0.345905,-5.060681,0.997534,0.054470,0.000610,-0.044247
8116,-0.101564,1.241698,9.867411,-6.543403,2.125683,1.834014,6.091127,0.419505,-4.987949,0.997627,0.053238,0.001340,-0.043647
8117,-0.085866,1.237603,9.820709,-6.263398,2.948276,1.394539,5.966910,0.511813,-4.924988,0.997702,0.052191,0.002220,-0.043139
8118,-0.088740,1.197554,9.826655,-7.016429,4.010350,1.786705,5.836906,0.625201,-4.859590,0.997779,0.051099,0.003285,-0.042617
8119,-0.119458,1.130522,9.827941,-7.520869,4.669576,2.421494,5.670294,0.765106,-4.774574,0.997873,0.049696,0.004603,-0.041932
8120,-0.165478,1.088667,9.843592,-7.950668,5.342606,2.744987,5.473698,0.934153,-4.671970,0.997980,0.048039,0.006190,-0.041100
8121,-0.185150,1.045767,9.887680,-7.797625,5.602135,3.254640,5.266016,1.120621,-4.554597,0.998090,0.046288,0.007936,-0.040141
8122,-0.192806,0.992328,9.906102,-7.225020,5.081840,3.800925,5.062981,1.292693,-4.420665,0.998198,0.044567,0.009558,-0.039026
8123,-0.226501,0.970425,9.911808,-7.142252,4.852952,3.243969,4.869670,1.447439,-4.288418,0.998298,0.042922,0.011021,-0.037914
8124,-0.241709,0.913375,9.916846,-7.703447,4.851410,2.528320,4.665469,1.598580,-4.178106,0.998389,0.041180,0.012445,-0.036986
8125,-0.260647,0.851925,9.901704,-8.160983,4.491234,1.785205,4.431726,1.741413,-4.093304,0.998478,0.039178,0.013794,-0.036270
8126,-0.294743,0.829280,9.851371,-10.013221,3.589364,0.599572,4.158053,1.867071,-4.042732,0.998566,0.036825,0.014992,-0.035835
8127,-0.317659,0.786956,9.886844,-13.206691,2.116822,-0.592165,3.805109,1.959072,-4.034947,0.998663,0.033776,0.015907,-0.035747
8128,-0.317801,0.696573,9.876929,-14.239510,0.709862,-1.670983,3.373695,2.001788,-4.068784,0.998766,0.030034,0.016405,-0.035992
8129,-0.298079,0.612248,9.880496,-14.216471,-0.047145,-2.642983,2.914511,1.999395,-4.139351,0.998856,0.026041,0.016512,-0.036541
8130,-0.283464,0.526070,9.882529,-14.153794,-0.496005,-2.455277,2.452073,1.966552,-4.224064,0.998931,0.022011,0.016357,-0.037207
8131,-0.292148,0.423291,9.921412,-12.685809,-0.870097,-1.107872,2.008129,1.918104,-4.283922,0.998997,0.018134,0.016069,-0.037658
8132,-0.297086,0.346454,9.880893,-9.896420,-0.101210,-0.047346,1.630723,1.881568,-4.303551,0.999050,0.014835,0.015872,-0.037771
