seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.214954,-6.148678,-3.594052,-13.017528,-0.195804,1.617813
611,0.091886,-2.970238,10.146572,-43.200741,-4.205048,-2.865842,-14.323986,-0.388911,1.554026
612,0.062266,-3.344002,9.712615,-46.122997,-2.470114,-3.771786,-15.811860,-0.525124,1.476445
613,0.099601,-3.658215,9.222616,-48.262043,-2.238171,-6.761826,-17.383169,-0.650312,1.330820
614,0.211251,-4.099420,8.929235,-51.307407,-3.209064,-7.579400,-19.039791,-0.810900,1.132117
615,0.151699,-4.167215,8.679836,-49.235493,-1.498621,-9.148874,-20.711414,-0.979419,0.896519
616,0.057369,-4.189806,8.838326,-43.354141,0.878928,-11.539733,-22.248474,-1.114967,0.579563
617,0.016799,-4.200433,8.861232,-35.971848,1.517503,-14.383256,-23.561874,-1.245821,0.166109
618,-0.134980,-4.168040,9.017707,-28.114941,3.951463,-12.346310,-24.619816,-1.343942,-0.277965
619,-0.246977,-4.092360,8.978143,-20.810183,5.166512,-11.473442,-25.425194,-1.373966,-0.701877
620,-0.321183,-4.030545,8.899169,-14.027018,5.762839,-9.430974,-25.996450,-1.360784,-1.094834
621,-0.123382,-3.985831,8.708525,-9.684953,2.107319,-8.789529,-26.383791,-1.376981,-1.425242
622,-0.193282,-3.947632,8.517496,-7.732485,2.460543,-5.027846,-26.668156,-1.411670,-1.665448
623,-0.028365,-4.008484,8.230944,-8.640160,-0.659534,-5.591647,-26.936756,-1.464720,-1.836975
624,-0.153880,-3.931280,8.230535,-6.574470,1.253710,-3.765257,-27.186543,-1.526878,-1.980459
625,0.118573,-3.945615,8.519535,-3.829327,-2.077250,-4.543750,-27.356770,-1.602525,-2.097265
626,0.240773,-3.797187,8.947142,2.276734,-2.228965,-4.445715,-27.379696,-1.735124,-2.197426
627,0.417030,-3.847286,9.515130,6.493114,-1.906619,-5.117207,-27.230070,-1.869439,-2.307544
628,0.476294,-3.782113,10.043612,12.069068,0.115882,-4.752616,-26.916250,-1.970854,-2.440547
629,0.675827,-3.875845,10.193260,12.814125,-0.182452,-5.898038,-26.496008,-2.051579,-2.598803
630,0.612466,-3.949041,9.981523,11.396699,1.573963,-5.235640,-26.086073,-2.112994,-2.775536
631,0.479744,-3.942270,9.592165,8.921583,3.228610,-3.890426,-25.741137,-2.107493,-2.947487
632,0.400003,-3.899011,9.115235,7.240845,2.788894,-1.815155,-25.467094,-2.058163,-3.076719
634,0.421867,-4.036941,8.798309,-0.577737,0.508024,0.700829,-25.354620,-2.016476,-3.117114
635,0.529496,-4.171348,8.704415,-5.185809,-2.056179,2.591854,-25.452818,-2.016238,-3.056451
636,0.551336,-4.317160,8.781189,-8.022140,-3.037483,4.028835,-25.677782,-2.045202,-2.920200
637,0.524728,-4.594670,8.863777,-11.064848,-2.745663,5.077387,-26.002308,-2.065799,-2.741479
638,0.598559,-4.767046,8.927095,-10.921947,-3.363893,4.446291,-26.375534,-2.087099,-2.553965
639,0.599859,-4.726846,8.930640,-6.790471,-2.734908,3.649368,-26.676851,-2.117779,-2.387758
640,0.526384,-4.630289,8.824365,-1.612691,-2.218470,3.437188,-26.822199,-2.138369,-2.245037
641,0.507067,-4.502753,8.757079,8.571062,-1.489051,3.103593,-26.710901,-2.144495,-2.119794
642,0.533298,-4.221596,8.748825,24.302427,-1.088826,2.416088,-26.166811,-2.142104,-2.018231
643,0.449355,-3.923568,8.741426,43.359642,-0.711789,3.368922,-25.042894,-2.127648,-1.918253
644,0.582944,-3.539441,8.718492,66.658203,-3.655850,1.400994,-23.213394,-2.161659,-1.815938
645,0.672047,-2.797952,8.558834,92.323318,-5.655121,-3.023596,-20.566050,-2.315932,-1.782773
646,0.516149,-2.113479,8.489097,106.978615,-3.688216,-3.156440,-17.244814,-2.497199,-1.829419
647,0.378825,-1.691366,8.700838,109.350342,-1.813729,-1.749417,-13.640458,-2.607323,-1.884451
648,0.350101,-1.204469,9.112385,106.894096,-1.702289,-3.830777,-10.036603,-2.683384,-1.964025
649,0.133610,-0.843459,9.628064,93.922958,1.375367,-2.441980,-6.688305,-2.704491,-2.066589
650,-0.245644,-0.939978,10.286341,72.504951,5.405466,3.788931,-3.917356,-2.589804,-2.055427
651,0.011656,-0.511869,10.628743,65.634293,0.723281,5.795935,-1.623127,-2.478886,-1.901787
652,0.192776,-0.209450,10.726279,57.218216,-2.328293,8.201206,0.413323,-2.502733,-1.667373
653,0.021134,0.184715,10.405325,49.861588,0.078413,11.164464,2.183163,-2.547031,-1.344856
654,0.208344,0.723375,9.976790,47.679165,-1.063996,13.846019,3.789903,-2.584576,-0.929395
655,0.423880,1.242040,9.557371,43.680145,-3.449030,12.810256,5.292046,-2.694334,-0.491950
656,0.349572,1.110763,9.628631,25.476168,-1.506492,11.111708,6.425657,-2.817184,-0.103103
657,0.433431,1.213869,9.648228,21.449316,-1.554343,9.057434,7.191341,-2.907293,0.225000
658,0.653314,1.283209,9.507813,18.160606,-4.438570,7.091481,7.838277,-3.041530,0.479118
659,0.660385,1.134945,9.776526,4.267415,-5.396589,2.470784,8.204597,-3.226131,0.614409
660,0.916074,0.977888,10.224861,-1.989564,-6.529848,-0.526401,8.242270,-3.427487,0.618251
661,0.804149,0.979485,9.956035,-2.478806,-5.412210,-2.817252,8.172891,-3.616534,0.534616
662,0.635837,0.986861,9.804143,-7.365587,-1.147024,-6.039693,8.019114,-3.703967,0.372761
663,0.629281,0.837466,10.284575,-15.577409,0.526484,-6.864614,7.650506,-3.684921,0.157930
664,0.403833,0.770106,10.119409,-11.767406,3.920009,-5.781254,7.207405,-3.584297,-0.041842
665,0.125337,0.849019,9.777487,-8.991385,7.372737,-4.548000,6.870354,-3.376405,-0.189770
666,0.200313,0.861699,9.991263,-10.565481,5.704364,-1.995616,6.549063,-3.147217,-0.272626
667,0.271668,0.863447,10.047142,-7.491548,3.162048,0.509485,6.248530,-2.997670,-0.280855
668,0.345564,0.876367,9.808412,-5.568769,1.996505,2.245309,6.028006,-2.917144,-0.225967
669,0.516700,0.854275,9.961835,-7.302272,-1.604674,2.391724,5.809523,-2.918651,-0.148331
670,0.576228,0.820640,10.016255,-4.319380,-2.556581,1.768558,5.612606,-2.994548,-0.086212
671,0.537693,0.861599,9.936291,0.113566,-1.894854,1.200242,5.540274,-3.073199,-0.044146
672,0.466418,0.930961,9.897119,3.645513,0.118798,1.229176,5.600905,-3.106601,-0.006688
673,0.337345,0.918620,10.018200,3.472967,2.605847,2.298404,5.716157,-3.067217,0.056370
674,0.200161,0.870896,9.907491,3.243144,5.276498,4.694146,5.821315,-2.948212,0.185684
675,0.231400,0.830881,9.891400,0.117937,6.867635,8.113737,5.865702,-2.768572,0.418914
676,0.274074,0.797361,9.874057,-2.443495,6.319186,11.480856,5.810690,-2.583085,0.766482
677,0.346317,0.735583,9.879368,-3.728183,4.480300,13.988503,5.688424,-2.446470,1.207248
678,0.472027,0.743358,9.814511,-3.498012,2.314710,15.294008,5.546958,-2.381516,1.704435
679,0.565635,0.803863,9.857039,-2.149214,0.342805,14.845492,5.431765,-2.385499,2.209101
680,0.627397,0.865016,9.913087,-0.384062,-1.191015,12.710025,5.370253,-2.442846,2.665372
681,0.636079,0.942773,9.891011,2.646801,-2.824451,10.018408,5.391760,-2.545050,3.036568
682,0.651276,1.034276,9.920356,4.470122,-3.516856,6.457466,5.498310,-2.676406,3.300149
683,0.640128,1.044353,9.944351,3.643576,-2.603044,3.048622,5.626437,-2.793347,3.448105
684,0.636599,0.947504,9.917520,1.265336,-3.524300,0.446694,5.705856,-2.900745,3.496046
685,0.621581,0.840082,9.874358,-3.932093,-3.472136,-3.001168,5.664170,-3.012569,3.442080
686,0.592939,0.864156,9.900775,-9.648644,-2.426113,-7.530415,5.447620,-3.093427,3.257644
687,0.604283,0.697021,9.901370,-20.300091,-2.464061,-10.902611,4.965510,-3.146717,2.943897
688,0.567907,0.521296,9.885695,-32.904282,-1.827381,-14.536556,4.102474,-3.184619,2.515007
689,0.570453,0.401296,9.961697,-42.751751,-1.702041,-17.910742,2.871976,-3.210596,1.970962
690,0.477982,0.287144,9.798330,-49.344090,0.088908,-19.725788,1.372521,-3.214311,1.342320
691,0.135358,0.161701,9.635994,-51.863903,6.399927,-18.087320,-0.279285,-3.100282,0.712598
692,0.338622,-0.092585,9.681487,-53.271175,3.750010,-15.199069,-2.001968,-2.942543,0.154731
693,0.183447,-0.350669,9.612394,-48.117985,4.762000,-11.511358,-3.668505,-2.823340,-0.297676
694,0.078768,-0.383334,9.553454,-29.060480,6.551812,-5.104103,-4.940715,-2.656405,-0.588028
695,0.098317,-0.368382,9.896122,7.095183,9.027745,6.709005,-5.307048,-2.395592,-0.584120
696,0.722170,-0.792614,9.885776,34.987038,-3.781042,16.329254,-4.621230,-2.275572,-0.208074
697,0.283462,-0.668795,9.647970,54.503242,0.733735,20.716478,-3.154994,-2.284610,0.412627
698,0.459831,-0.437567,9.865245,64.644585,-0.761011,23.531397,-1.198698,-2.257492,1.149364
699,0.559659,-0.262740,9.844957,60.175358,-2.926107,22.410942,0.850176,-2.316723,1.915730
700,0.640444,-0.129846,9.669336,39.460331,-5.683693,15.279457,2.483922,-2.478308,2.540103
701,0.399153,0.272913,9.843327,16.976580,-1.467184,6.575429,3.408215,-2.615968,2.898573
702,0.567729,0.451108,10.003105,8.414514,-2.996728,3.143952,3.824130,-2.700427,3.055615
703,0.538316,0.618626,9.837695,8.241423,-2.066965,-0.000297,4.099458,-2.788249,3.102198
704,0.494624,0.660247,9.851146,6.492906,-0.475903,-1.422239,4.346327,-2.828831,3.075379
705,0.452577,0.704110,9.847629,5.479905,0.737958,-2.173131,4.548798,-2.819857,3.015878
706,0.399224,0.813490,9.857733,6.014688,1.899822,-2.221868,4.743761,-2.770119,2.946328
707,0.383082,0.869745,9.875023,5.906146,2.009348,-1.198274,4.944886,-2.700381,2.894959
708,0.426796,0.928909,9.878088,6.759553,0.906877,-0.128967,5.156805,-2.650005,2.877184
709,0.458946,1.022611,9.824829,7.326405,0.221252,1.006757,5.390815,-2.632611,2.893518
710,0.496394,1.009546,9.851688,5.081531,-0.105153,2.132400,5.595206,-2.635676,2.945852
711,0.503176,0.945664,9.868348,3.848707,0.089998,2.614106,5.740413,-2.643715,3.024639
712,0.577261,0.967411,9.846265,4.968610,-0.780381,2.699621,5.883339,-2.664118,3.111673
713,0.573554,0.983922,9.820492,4.799965,-0.603369,2.857930,6.041941,-2.696685,3.201508
714,0.580504,0.944526,9.860354,2.795499,-0.656733,2.524277,6.164415,-2.727101,3.288566
715,0.552842,0.957221,9.854039,2.973902,-0.295884,1.727612,6.257283,-2.750542,3.357380
716,0.575480,0.989157,9.848832,2.243269,-0.723357,1.114589,6.342055,-2.772630,3.402649
717,0.517311,0.971771,9.868423,-0.965355,0.002667,0.620767,6.362020,-2.787770,3.430101
718,0.463239,0.968721,9.795269,-3.456406,1.100988,0.950627,6.286963,-2.772367,3.458193
719,0.395254,0.859483,9.855144,-8.083061,2.117294,2.400451,6.091696,-2.725061,3.519575
720,0.377798,0.737706,9.880537,-11.475094,2.280512,5.363662,5.759312,-2.665516,3.655999
721,0.359271,0.677797,9.834550,-12.530389,2.113890,8.603908,5.348201,-2.615187,3.895020
722,0.399726,0.603866,9.819550,-13.880609,0.770169,11.435856,4.892669,-2.597196,4.232297
723,0.480510,0.519239,9.913999,-14.593397,-1.212064,12.906762,4.399616,-2.637453,4.636435
