seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7614,-0.030618,9.637854,-2.041816,45.528538,0.526919,7.353580,102.592773,0.383213,-5.353552,0.624484,0.779633,-0.034356,-0.031809
7615,-0.014144,9.552419,-2.258222,48.965397,0.028315,7.002080,104.167168,0.148328,-5.399955,0.613780,0.788069,-0.036368,-0.029967
7616,0.000849,9.455473,-2.502706,51.517719,0.294912,6.475846,105.841461,-0.070015,-5.453004,0.602260,0.796881,-0.038318,-0.028193
7617,0.042357,9.364102,-2.805526,50.878399,0.802515,6.313481,107.547806,-0.279321,-5.496799,0.590386,0.805692,-0.040120,-0.026373
7618,0.088030,9.319238,-3.042103,45.647888,0.666326,6.311495,109.156494,-0.486623,-5.539792,0.579075,0.813829,-0.041838,-0.024552
7619,0.125499,9.296612,-3.237548,38.920853,-0.112963,6.681338,110.566360,-0.693410,-5.604606,0.569073,0.820810,-0.043628,-0.022875
7620,0.163725,9.181049,-3.444572,33.844177,-1.359517,6.401459,111.780312,-0.887962,-5.706132,0.560389,0.826697,-0.045551,-0.021504
7621,0.210631,9.221503,-3.581670,27.812540,-1.276318,7.301620,112.809990,-1.082715,-5.833421,0.552978,0.831587,-0.047604,-0.020294
7622,0.247735,9.199860,-3.717957,23.267632,-0.970436,6.248076,113.663795,-1.275512,-5.956793,0.546809,0.835570,-0.049572,-0.019121
7623,0.285329,9.165044,-3.841793,21.438593,-1.271889,4.064207,114.411293,-1.417244,-6.060943,0.541376,0.839026,-0.051127,-0.018250
7624,0.287228,9.107923,-3.979239,21.573915,-1.737985,0.498628,115.130089,-1.465252,-6.138472,0.536107,0.842354,-0.052034,-0.017939
7625,0.279808,9.074823,-4.117513,22.648699,-1.941261,-2.983958,115.868027,-1.401410,-6.176177,0.530643,0.845794,-0.052132,-0.018249
7626,0.231684,8.889502,-4.311240,26.005154,-3.760485,-6.877004,116.679161,-1.211908,-6.188807,0.524575,0.849586,-0.051488,-0.019344
7627,0.169401,8.799459,-4.420612,28.116959,-5.959286,-7.835798,117.581741,-0.919811,-6.221367,0.517756,0.853768,-0.050563,-0.021262
7628,0.091031,8.702820,-4.547252,29.238150,-6.917711,-8.250260,118.538452,-0.582392,-6.284720,0.510469,0.858132,-0.049712,-0.023649
7629,0.047079,8.593188,-4.678901,28.679878,-6.769549,-7.355896,119.504196,-0.244351,-6.358037,0.503068,0.862463,-0.048978,-0.026096
7630,0.004127,8.539672,-4.844282,28.113472,-6.678821,-6.028964,120.450821,0.060825,-6.440673,0.495779,0.866630,-0.048497,-0.028356
7631,-0.025513,8.494266,-5.001246,27.428059,-6.947746,-4.778099,121.376114,0.331962,-6.542909,0.488620,0.870624,-0.048344,-0.030460
7632,-0.034599,8.435183,-5.105628,26.334076,-7.024296,-3.389482,122.271111,0.570332,-6.668937,0.481662,0.874411,-0.048539,-0.032429
7633,-0.040112,8.373520,-5.205842,25.709219,-6.875740,-2.522720,123.136795,0.778337,-6.810584,0.474903,0.878005,-0.049005,-0.034242
7634,-0.068780,8.282470,-5.334846,25.499741,-6.349190,-2.194005,123.988106,0.965657,-6.950757,0.468232,0.881484,-0.049569,-0.035890
7635,-0.097233,8.206175,-5.451349,25.065876,-5.553258,-1.438905,124.828453,1.127711,-7.080187,0.461631,0.884866,-0.050176,-0.037298
7636,-0.120153,8.141650,-5.563923,24.585819,-4.698086,-0.477664,125.653419,1.252386,-7.201256,0.455144,0.888134,-0.050885,-0.038382
7637,-0.163036,8.043542,-5.732091,24.554714,-3.804707,-0.801356,126.470078,1.353036,-7.303213,0.448715,0.891325,-0.051555,-0.039200
7638,-0.197484,7.960658,-5.893033,24.681385,-3.626371,-0.636456,127.288559,1.446579,-7.387904,0.442257,0.894483,-0.052133,-0.039887
7639,-0.214185,7.906721,-5.972621,25.242476,-4.440281,-0.438984,128.118088,1.542979,-7.483323,0.435683,0.897632,-0.052800,-0.040626
7640,-0.219273,7.780653,-6.063880,25.564079,-4.519475,-1.189166,128.962021,1.657196,-7.583266,0.428959,0.900785,-0.053454,-0.041508
7641,-0.234613,7.615985,-6.188615,26.163464,-4.348590,-1.701171,129.821579,1.788240,-7.666987,0.422084,0.903955,-0.053940,-0.042447
7642,-0.250012,7.522782,-6.244590,24.982716,-4.254261,0.818391,130.670731,1.892129,-7.766977,0.415275,0.907022,-0.054666,-0.043230
7643,-0.256897,7.410378,-6.306993,22.252722,-3.190274,1.370953,131.454041,1.946009,-7.884444,0.408988,0.909789,-0.055699,-0.043702
7644,-0.238425,7.282123,-6.426259,19.935587,-1.392132,1.518177,132.154129,1.961025,-7.973466,0.403380,0.912229,-0.056621,-0.043793
7645,-0.243790,7.252412,-6.483767,16.896187,-0.234380,2.359691,132.765808,1.931692,-8.037066,0.398498,0.914334,-0.057464,-0.043478
7646,-0.242615,7.225914,-6.549357,13.115758,0.907257,3.332319,133.264145,1.854677,-8.093542,0.394545,0.916021,-0.058371,-0.042807
7647,-0.232320,7.186407,-6.636563,9.621614,2.284507,2.556623,133.642197,1.746833,-8.122366,0.391577,0.917290,-0.059113,-0.041850
7648,-0.234301,7.143627,-6.708560,8.751573,2.392100,2.142658,133.948486,1.636392,-8.120270,0.389193,0.918321,-0.059584,-0.040801
7649,-0.258569,7.149084,-6.761431,9.076875,1.608321,1.076082,134.245911,1.551478,-8.109712,0.386864,0.919323,-0.059893,-0.039930
7650,-0.242230,7.114522,-6.823113,10.412432,1.070341,-0.226592,134.571320,1.510127,-8.087751,0.384285,0.920424,-0.059969,-0.039354
7651,-0.234223,7.061165,-6.870080,13.204483,0.238749,-2.125555,134.966080,1.522604,-8.044673,0.381119,0.921766,-0.059716,-0.039104
7652,-0.240806,6.986939,-6.932688,16.771040,-0.495510,-3.685600,135.467453,1.593879,-7.978972,0.377061,0.923468,-0.059122,-0.039200
7653,-0.251022,6.884111,-6.998066,21.090094,-1.634927,-4.939714,136.100723,1.719578,-7.900712,0.371903,0.925591,-0.058295,-0.039633
7654,-0.261862,6.754868,-7.111836,24.897058,-2.314121,-5.459333,136.869690,1.886618,-7.820344,0.365610,0.928122,-0.057373,-0.040336
7655,-0.305680,6.669161,-7.200278,27.935366,-3.002013,-5.338260,137.752686,2.073721,-7.748101,0.358359,0.930962,-0.056507,-0.041186
7656,-0.340079,6.612325,-7.280060,28.371643,-2.645843,-5.227471,138.693665,2.261172,-7.679435,0.350613,0.933917,-0.055706,-0.042036
7657,-0.352905,6.489836,-7.438468,27.968275,-1.778192,-5.479979,139.636154,2.433642,-7.592535,0.342848,0.936816,-0.054819,-0.042725
7658,-0.363827,6.404149,-7.564632,25.271826,-0.358276,-4.462762,140.527969,2.567330,-7.488169,0.335505,0.939508,-0.053900,-0.043087
7659,-0.378262,6.329746,-7.614247,21.091242,0.966986,-2.633164,141.305084,2.634038,-7.389791,0.329123,0.941808,-0.053189,-0.042985
7660,-0.367375,6.204775,-7.691844,17.748096,2.550122,-0.791882,141.956100,2.623509,-7.308465,0.323803,0.943700,-0.052793,-0.042366
7661,-0.355632,6.086517,-7.760282,17.499313,3.638360,1.108981,142.546188,2.538719,-7.249328,0.319011,0.945383,-0.052760,-0.041230
7662,-0.348253,6.018022,-7.789993,18.649130,4.013700,2.589999,143.149841,2.399806,-7.221330,0.314117,0.947064,-0.053129,-0.039728
7663,-0.326850,5.951754,-7.873079,20.583061,4.099529,3.117230,143.803848,2.234493,-7.217253,0.308803,0.948842,-0.053770,-0.038045
7664,-0.283778,5.829098,-7.974197,23.735838,4.674332,3.268497,144.542419,2.053622,-7.217954,0.302785,0.950810,-0.054502,-0.036200
7665,-0.269176,5.701252,-8.040273,27.618410,4.854956,2.097953,145.398911,1.872255,-7.200034,0.295778,0.953052,-0.055093,-0.034238
7666,-0.240090,5.575192,-8.123682,27.913057,4.864664,1.012474,146.325882,1.709158,-7.152096,0.288164,0.955432,-0.055381,-0.032312
7667,-0.227559,5.426516,-8.200591,27.220909,4.900289,-0.268820,147.246979,1.566280,-7.073335,0.280576,0.957751,-0.055333,-0.030479
7668,-0.214749,5.267714,-8.244453,26.906076,4.378922,-1.829127,148.151993,1.454329,-6.961145,0.273093,0.959987,-0.054900,-0.028837
7669,-0.238616,5.175601,-8.304562,26.010790,2.379587,-4.406624,149.037598,1.412422,-6.813789,0.265724,0.962137,-0.053982,-0.027718
7670,-0.215869,5.095819,-8.444107,23.668283,1.179751,-5.048352,149.869675,1.441507,-6.648078,0.258755,0.964120,-0.052722,-0.027196
7671,-0.224118,4.978553,-8.566654,22.952810,0.652582,-5.420016,150.650955,1.501563,-6.481479,0.252184,0.965938,-0.051369,-0.026975
7672,-0.224358,4.875496,-8.642215,21.917116,0.401555,-5.311597,151.403183,1.572841,-6.316482,0.245841,0.967646,-0.049998,-0.026885
7673,-0.217334,4.647130,-8.699155,22.339773,1.076612,-4.752435,152.145218,1.630461,-6.157003,0.239579,0.969287,-0.048700,-0.026715
7674,-0.217296,4.589428,-8.780358,21.303530,2.083863,-4.459447,152.877167,1.654583,-5.996387,0.233408,0.970864,-0.047460,-0.026280
7675,-0.244179,4.347643,-8.765340,22.046764,2.447706,-4.381235,153.604416,1.653509,-5.830703,0.227280,0.972394,-0.046222,-0.025641
7676,-0.251692,4.218486,-8.740593,23.361839,2.161818,-4.277891,154.365906,1.647762,-5.667233,0.220851,0.973948,-0.045013,-0.024969
7677,-0.238653,4.128004,-8.818351,25.834669,1.708700,-4.211400,155.190277,1.649667,-5.511702,0.213872,0.975572,-0.043864,-0.024371
7678,-0.256331,4.145952,-8.934757,25.566034,0.873986,-3.752607,156.050919,1.665207,-5.373013,0.206561,0.977203,-0.042835,-0.023923
7679,-0.262289,3.880369,-8.968831,28.659864,0.104227,-2.828718,156.957764,1.693939,-5.265916,0.198831,0.978845,-0.042058,-0.023643
7680,-0.255956,3.849802,-9.098787,30.470289,-0.497664,-2.205529,157.945450,1.732067,-5.190932,0.190386,0.980548,-0.041555,-0.023481
7681,-0.258784,3.702864,-9.184896,30.541798,-0.312155,-1.753872,158.963959,1.768783,-5.134507,0.181660,0.982220,-0.041219,-0.023336
7682,-0.277000,3.591199,-9.260642,28.597837,-0.192771,-1.711841,159.951126,1.796903,-5.083327,0.173191,0.983765,-0.040937,-0.023144
7683,-0.269916,3.436202,-9.344503,26.834740,0.679645,-1.758616,160.876740,1.808654,-5.026084,0.165246,0.985151,-0.040613,-0.022831
7684,-0.254931,3.375741,-9.411693,23.487129,1.877997,-1.159881,161.717239,1.783905,-4.966264,0.158037,0.986360,-0.040299,-0.022237
7685,-0.255576,3.210920,-9.413368,21.196497,2.652235,-0.546367,162.463470,1.720810,-4.915878,0.151645,0.987391,-0.040093,-0.021364
7687,-0.236933,3.045255,-9.473015,22.250330,3.056340,0.315231,163.188477,1.631040,-4.884032,0.145435,0.988348,-0.040068,-0.020295
7688,-0.223114,2.848711,-9.473993,24.923138,3.352138,1.598944,163.974640,1.519536,-4.884418,0.138694,0.989330,-0.040345,-0.019058
7689,-0.218485,2.656428,-9.405257,28.837160,2.633119,3.016864,164.869385,1.402728,-4.931733,0.131002,0.990373,-0.041036,-0.017787
7690,-0.202189,2.417124,-9.420068,32.379845,1.271222,4.351535,165.887146,1.308684,-5.034211,0.122222,0.991465,-0.042181,-0.016718
7691,-0.165185,2.230524,-9.545489,34.738152,-0.376436,5.446220,167.002182,1.255826,-5.189582,0.112568,0.992552,-0.043739,-0.016001
7692,-0.141969,2.007947,-9.668666,36.042095,-1.256611,6.076896,168.177490,1.241048,-5.383139,0.102362,0.993579,-0.045593,-0.015596
7693,-0.141246,1.887453,-9.761039,34.827358,-0.996916,5.841710,169.354111,1.239139,-5.585378,0.092129,0.994496,-0.047507,-0.015274
7694,-0.139314,1.723278,-9.912694,33.645664,0.590955,6.407203,170.490891,1.210088,-5.787562,0.082246,0.995277,-0.049434,-0.014694
7695,-0.102968,1.554032,-10.068414,32.597843,3.981735,6.785646,171.590714,1.100533,-5.992770,0.072715,0.995936,-0.051427,-0.013397
7696,-0.074505,1.400873,-10.046090,31.025097,8.883569,6.443329,172.647812,0.857922,-6.181494,0.063618,0.996489,-0.053326,-0.010917
7697,-0.044591,1.337729,-9.901882,27.723362,12.751416,5.715084,173.625107,0.475795,-6.339183,0.055288,0.996930,-0.054975,-0.007214
7698,0.036829,1.085783,-9.786786,26.981489,14.562468,5.899601,174.536255,0.003113,-6.484408,0.047584,0.997265,-0.056491,-0.002723
7699,0.124677,0.980085,-9.679024,24.191408,13.956907,4.724113,175.389648,-0.485885,-6.618894,0.040399,0.997506,-0.057852,0.001908
7700,0.179633,0.869624,-9.563172,21.237438,11.419089,3.673842,176.148102,-0.917916,-6.727216,0.034019,0.997666,-0.058906,0.006020
7701,0.212266,0.746667,-9.543857,19.111731,7.201418,2.848559,176.822235,-1.234293,-6.816753,0.028317,0.997772,-0.059724,0.009099
7702,0.243379,0.571701,-9.602894,18.929220,2.602110,2.365433,177.458023,-1.401793,-6.895568,0.022875,0.997853,-0.060390,0.010874
7703,0.243501,0.512515,-9.697107,17.984547,-1.568433,1.258083,178.074692,-1.421347,-6.955470,0.017521,0.997928,-0.060855,0.011360
7704,0.242515,0.341430,-9.813252,18.573801,-4.422908,0.614782,178.684784,-1.322377,-6.989690,0.012159,0.998000,-0.061083,0.010818
7705,0.218723,0.253208,-9.933860,18.396223,-6.007465,-0.318975,179.301086,-1.148629,-6.997799,0.006699,0.998064,-0.061086,0.009632
7706,0.201458,0.161447,-9.994933,17.589861,-5.842923,-0.611205,179.900574,-0.950985,-6.983743,0.001372,0.998108,-0.060912,0.008231
7707,0.195035,0.052241,-10.033717,16.104170,-4.430775,-0.639449,-179.538208,-0.779816,-6.962360,-0.003609,0.998125,-0.060691,0.007037
7708,0.173395,-0.061417,-10.034448,13.528170,-2.761619,-1.131292,-179.044739,-0.660317,-6.931327,-0.007972,0.998123,-0.060399,0.006255
7709,0.142909,-0.073534,-10.002437,9.954714,-0.882723,-1.590067,-178.653885,-0.600480,-6.884720,-0.011411,0.998117,-0.059978,0.005936
7710,0.130830,-0.144625,-9.881746,8.857952,0.819326,-1.487147,-178.340897,-0.600745,-6.833383,-0.014140,0.998109,-0.059514,0.006095
7711,0.134743,-0.176545,-9.829544,8.167682,0.965425,-1.184551,-178.057617,-0.631875,-6.789770,-0.016593,0.998092,-0.059115,0.006507
7712,0.125704,-0.229400,-9.807052,8.631866,-0.480374,-0.583014,-177.777939,-0.641028,-6.760617,-0.019026,0.998063,-0.058843,0.006726
7713,0.118125,-0.327203,-9.809130,11.828254,-1.795793,0.349132,-177.436996,-0.603300,-6.755170,-0.022015,0.998006,-0.058783,0.006572
7714,0.092564,-0.401131,-9.792551,14.000482,-3.220968,0.711011,-177.006393,-0.518953,-6.768791,-0.025808,0.997912,-0.058896,0.006061
7715,0.084052,-0.503650,-9.851512,15.322762,-4.702475,1.223525,-176.517487,-0.385295,-6.793556,-0.030133,0.997783,-0.059121,0.005155
7716,0.044967,-0.576459,-9.871693,14.772531,-5.574453,1.323768,-176.015747,-0.211629,-6.824807,-0.034591,0.997626,-0.059422,0.003912
7717,0.020111,-0.633955,-9.887675,12.354682,-5.489738,1.047549,-175.563583,-0.024829,-6.850722,-0.038623,0.997466,-0.059695,0.002529
7718,0.011555,-0.694489,-9.866240,8.822980,-4.624558,1.045611,-175.210648,0.146004,-6.871967,-0.041784,0.997327,-0.059934,0.001233
7719,0.011131,-0.778558,-9.870992,6.392010,-3.596257,0.560679,-174.957123,0.284799,-6.886920,-0.044063,0.997219,-0.060114,0.000164
7720,-0.042867,-0.722340,-9.872464,1.249089,-3.250468,0.383698,-174.829803,0.399863,-6.892446,-0.045231,0.997160,-0.060207,-0.000768
7721,-0.070273,-0.801482,-9.864342,-0.315778,-2.658057,1.013079,-174.814362,0.500037,-6.906784,-0.045418,0.997141,-0.060371,-0.001626
7722,-0.090633,-0.781938,-9.859695,-2.150796,-2.160271,0.877816,-174.855698,0.582851,-6.930953,-0.045102,0.997139,-0.060613,-0.002359
7723,-0.119488,-0.714480,-9.887369,-5.025620,-2.255312,1.000674,-174.975571,0.658925,-6.955627,-0.044099,0.997167,-0.060854,-0.003075
7724,-0.140887,-0.654574,-9.832346,-5.479547,-2.165958,2.754714,-175.151337,0.737722,-7.011665,-0.042613,0.997198,-0.061366,-0.003833
7725,-0.110695,-0.764552,-9.814430,-2.198861,-1.396733,3.655534,-175.280670,0.805823,-7.113187,-0.041528,0.997185,-0.062269,-0.004459
7726,-0.104101,-0.746742,-9.815316,-1.027837,-1.112210,2.960691,-175.335983,0.856552,-7.219670,-0.041078,0.997142,-0.063211,-0.004892
7727,-0.108707,-0.776397,-9.833045,1.321597,-1.020259,3.011020,-175.332565,0.900077,-7.315985,-0.041136,0.997084,-0.064065,-0.005234
7728,-0.094018,-0.840822,-9.849619,4.185018,-0.300887,2.833965,-175.242310,0.930042,-7.411269,-0.041943,0.996995,-0.064909,-0.005410
7729,-0.054266,-0.853283,-9.893575,4.445240,0.849946,1.535510,-175.099655,0.927074,-7.484603,-0.043186,0.996900,-0.065552,-0.005275
7730,-0.068057,-0.853831,-9.884063,5.646491,1.646905,0.641743,-174.932083,0.888784,-7.524361,-0.044623,0.996817,-0.065891,-0.004831
7731,-0.069667,-0.884118,-9.849919,7.800847,3.116890,0.267896,-174.708282,0.811094,-7.546622,-0.046527,0.996722,-0.066063,-0.004017
7732,-0.098275,-0.919009,-9.817822,9.503947,3.960931,-0.287768,-174.420013,0.693638,-7.557456,-0.048967,0.996606,-0.066118,-0.002825
7733,-0.072672,-0.981551,-9.776962,10.782067,4.764642,-0.643068,-174.081909,0.547402,-7.556582,-0.051824,0.996468,-0.066053,-0.001359
7734,-0.087204,-1.047758,-9.802257,10.823425,4.284829,-0.559411,-173.721786,0.395310,-7.552670,-0.054868,0.996313,-0.065951,0.000170
7735,-0.061499,-1.057637,-9.753325,7.962803,4.258009,-1.006626,-173.408630,0.250903,-7.542704,-0.057508,0.996174,-0.065792,0.001600
7736,-0.036733,-1.074194,-9.758862,4.042608,3.896444,-1.024732,-173.208481,0.111989,-7.524884,-0.059169,0.996088,-0.065562,0.002913
7737,0.014767,-1.065104,-9.781809,-0.847328,3.001777,-0.949369,-173.155197,-0.006068,-7.505829,-0.059565,0.996076,-0.065334,0.003960
7738,0.003643,-1.060591,-9.822269,-4.859803,1.598145,-0.494889,-173.250336,-0.085037,-7.490964,-0.058694,0.996136,-0.065168,0.004585
7739,-0.007048,-1.064944,-9.816308,-6.907717,0.153700,-0.100695,-173.446472,-0.115181,-7.484453,-0.056972,0.996240,-0.065104,0.004732
7740,-0.019538,-1.032749,-9.838541,-8.100470,-1.172692,0.506417,-173.696594,-0.097543,-7.489245,-0.054807,0.996358,-0.065164,0.004439
7741,-0.014313,-1.025575,-9.842198,-8.670895,-1.769707,0.993420,-173.976089,-0.046095,-7.508808,-0.052405,0.996477,-0.065368,0.003841
7742,-0.018799,-1.007718,-9.822438,-7.961606,-1.765103,1.307380,-174.253296,0.016447,-7.540903,-0.050029,0.996581,-0.065684,0.003153
7743,-0.027963,-0.951978,-9.814902,-6.413991,-1.840648,1.207397,-174.492905,0.080371,-7.576715,-0.047981,0.996660,-0.066028,0.002475
7744,-0.039533,-0.915468,-9.804592,-3.920226,-1.893694,1.197093,-174.665207,0.146119,-7.610723,-0.046520,0.996709,-0.066355,0.001818
7745,-0.038708,-0.934751,-9.835381,-1.954077,-1.403063,0.877678,-174.763214,0.204023,-7.640081,-0.045701,0.996729,-0.066634,0.001269
7746,-0.060005,-0.898589,-9.814884,-0.909374,-1.628601,0.145548,-174.810974,0.255894,-7.652470,-0.045315,0.996739,-0.066763,0.000795
7747,-0.063929,-0.883189,-9.798482,-0.696226,-1.744918,-0.601866,-174.837677,0.311202,-7.639819,-0.045115,0.996754,-0.066675,0.000293
7748,-0.080145,-0.912262,-9.784007,-0.218771,-1.696053,-0.642091,-174.852783,0.366455,-7.614016,-0.045016,0.996772,-0.066472,-0.000206
7749,-0.086045,-0.901552,-9.767269,-0.745707,-1.384014,-0.875553,-174.868652,0.415316,-7.584223,-0.044906,0.996793,-0.066232,-0.000652
7750,-0.097413,-0.853635,-9.757224,-1.519932,-1.389660,-1.637428,-174.906067,0.457629,-7.538390,-0.044604,0.996832,-0.065849,-0.001060
7751,-0.081489,-0.864074,-9.779446,-1.142998,-1.141196,-2.065299,-174.949905,0.494189,-7.473189,-0.044243,0.996884,-0.065295,-0.001428
7752,-0.075206,-0.865484,-9.815720,-0.281320,-0.942898,-1.765817,-174.973053,0.523179,-7.406533,-0.044057,0.996929,-0.064726,-0.001719
7753,-0.102995,-0.834698,-9.831118,-0.402502,-1.481354,-1.875753,-174.983856,0.558112,-7.342529,-0.043981,0.996966,-0.064182,-0.002054
7754,-0.071124,-0.839923,-9.833300,-0.592467,-1.150401,-2.842919,-174.999603,0.594942,-7.260354,-0.043863,0.997016,-0.063481,-0.002414
7755,-0.065837,-0.845551,-9.837046,-0.745899,-0.598466,-3.057091,-175.020859,0.615427,-7.159852,-0.043687,0.997078,-0.062614,-0.002643
7756,-0.072340,-0.831328,-9.849247,-1.341969,-0.195717,-3.181872,-175.054535,0.619620,-7.055110,-0.043394,0.997147,-0.061703,-0.002737
7757,-0.084990,-0.817839,-9.832759,-1.753941,0.166049,-3.750925,-175.104889,0.610206,-6.939940,-0.042948,0.997228,-0.060696,-0.002726
7758,-0.072646,-0.802749,-9.822086,-2.190381,1.125826,-4.349624,-175.169266,0.577309,-6.807237,-0.042368,0.997324,-0.059528,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.155363,1.407832,-3.949878,-175.240402,0.523668,-6.672924,-0.041718,0.997423,-0.058338,-0.002142
7760,-0.067819,-0.809551,-9.826080,-1.919497,1.716302,-3.351994,-175.307327,0.461751,-6.555927,-0.041103,0.997509,-0.057296,-0.001679
7761,-0.076594,-0.793349,-9.815070,-1.523540,1.920417,-2.645477,-175.363998,0.393212,-6.461230,-0.040574,0.997580,-0.056447,-0.001144
7762,-0.062460,-0.774179,-9.842092,-2.055155,1.861724,-2.208793,-175.423187,0.323883,-6.385651,-0.040025,0.997641,-0.055765,-0.000596
7763,-0.036286,-0.772545,-9.829570,-3.025602,1.915337,-1.792357,-175.507553,0.255862,-6.324147,-0.039257,0.997703,-0.055205,-0.000066
7764,-0.033732,-0.735643,-9.852264,-3.936780,1.839018,-0.960429,-175.623428,0.189936,-6.283237,-0.038217,0.997764,-0.054827,0.000439
7765,-0.037838,-0.728770,-9.839943,-4.727279,1.536188,-0.185067,-175.767792,0.132418,-6.268414,-0.036932,0.997820,-0.054680,0.000866
7766,-0.015028,-0.721997,-9.849185,-5.854834,1.589040,0.148659,-175.944168,0.080432,-6.271566,-0.035372,0.997876,-0.054693,0.001235
7767,-0.020687,-0.697875,-9.828979,-6.008122,1.231980,0.517049,-176.141907,0.034297,-6.285877,-0.033628,0.997929,-0.054806,0.001547
7768,-0.006166,-0.666572,-9.836020,-4.781288,0.952337,0.740327,-176.321732,-0.000647,-6.309173,-0.032044,0.997970,-0.055002,0.001772
7769,0.001299,-0.637550,-9.850533,-4.104621,0.908811,0.358969,-176.469833,-0.030448,-6.329409,-0.030740,0.998002,-0.055172,0.001966
7770,0.009763,-0.620896,-9.872469,-3.460571,0.801986,0.011146,-176.595901,-0.058540,-6.337292,-0.029628,0.998031,-0.055236,0.002152
7771,0.007161,-0.592181,-9.869692,-2.561943,0.349037,0.176087,-176.696274,-0.077511,-6.341530,-0.028745,0.998055,-0.055270,0.002270
7772,0.017703,-0.580303,-9.864105,-1.538042,0.366736,0.303475,-176.764603,-0.088964,-6.350187,-0.028144,0.998068,-0.055344,0.002338
7773,-0.000196,-0.567621,-9.865664,-1.247864,0.040311,0.373663,-176.811005,-0.095103,-6.361836,-0.027737,0.998074,-0.055444,0.002372
7774,0.003125,-0.556096,-9.840567,-1.081085,-0.307481,0.558490,-176.849808,-0.089798,-6.377101,-0.027401,0.998076,-0.055579,0.002311
7775,-0.000490,-0.557600,-9.829182,-0.593335,-0.428086,0.514297,-176.877686,-0.076578,-6.394282,-0.027164,0.998074,-0.055733,0.002186
7776,0.005165,-0.552591,-9.844274,-0.056263,-0.116043,0.398436,-176.888489,-0.066695,-6.408979,-0.027075,0.998069,-0.055863,0.002099
7777,-0.006666,-0.562773,-9.836632,0.191217,-0.129670,0.281660,-176.886230,-0.061990,-6.420075,-0.027096,0.998063,-0.055961,0.002061
7778,-0.001575,-0.571141,-9.832182,0.370975,-0.093780,0.055559,-176.876862,-0.057965,-6.425484,-0.027180,0.998058,-0.056009,0.002032
7779,0.002145,-0.554140,-9.858062,0.517031,0.014037,-0.073349,-176.862061,-0.056654,-6.425116,-0.027310,0.998055,-0.056006,0.002028
7780,0.001721,-0.541460,-9.857738,0.423653,0.124407,-0.061191,-176.846375,-0.059081,-6.423002,-0.027445,0.998052,-0.055987,0.002056
7781,-0.026699,-0.553437,-9.844970,0.223432,-0.546704,-0.198045,-176.835602,-0.052292,-6.418300,-0.027542,0.998052,-0.055947,0.002001
7782,-0.012869,-0.552620,-9.866050,0.345086,-0.846023,-0.149246,-176.826126,-0.029435,-6.411238,-0.027636,0.998053,-0.055891,0.001805
7783,-0.001534,-0.527990,-9.869999,0.000762,-0.719668,-0.116312,-176.820374,-0.003625,-6.405374,-0.027699,0.998054,-0.055846,0.001582
7784,-0.006994,-0.553201,-9.848470,0.033553,-0.587806,-0.281264,-176.819794,0.017765,-6.397550,-0.027714,0.998057,-0.055783,0.001394
7785,-0.024520,-0.558319,-9.833110,0.290513,-0.833035,-0.299255,-176.814392,0.040872,-6.386573,-0.027773,0.998061,-0.055693,0.001192
7786,-0.011132,-0.553943,-9.826250,0.449957,-0.401003,-0.379907,-176.802032,0.060777,-6.374127,-0.027890,0.998064,-0.055589,0.001022
7787,-0.015991,-0.564523,-9.828121,0.178830,0.029049,-0.703507,-176.791534,0.065957,-6.355752,-0.027984,0.998070,-0.055430,0.000977
7788,-0.015933,-0.560677,-9.827526,-0.048293,0.181038,-0.849424,-176.789337,0.061013,-6.330104,-0.028001,0.998082,-0.055206,0.001015
7790,-0.013906,-0.563176,-9.824230,-0.019582,0.186563,-0.797383,-176.790436,0.053359,-6.303045,-0.027988,0.998095,-0.054968,0.001075
7791,0.002023,-0.559342,-9.835639,-0.373902,0.526631,-0.861247,-176.796967,0.039945,-6.276108,-0.027925,0.998110,-0.054730,0.001182
7792,0.001556,-0.543174,-9.835685,-0.600335,0.412354,-0.845613,-176.813202,0.022735,-6.248578,-0.027776,0.998127,-0.054487,0.001317
7793,0.011082,-0.535103,-9.839266,-0.597191,0.506161,-0.791960,-176.833145,0.005938,-6.222175,-0.027595,0.998145,-0.054253,0.001448
7794,0.004711,-0.529783,-9.843370,-0.780424,0.585065,-0.906642,-176.856110,-0.013780,-6.194909,-0.027386,0.998164,-0.054011,0.001602
7795,0.006903,-0.534613,-9.858021,-0.708174,0.577284,-0.830541,-176.880936,-0.034705,-6.167057,-0.027160,0.998183,-0.053764,0.001766
7796,-0.000126,-0.514135,-9.856147,-1.066840,0.282225,-0.724387,-176.910538,-0.050413,-6.141955,-0.026895,0.998202,-0.053542,0.001883
7797,0.016978,-0.542748,-9.867338,-1.167380,0.522056,-0.803821,-176.947800,-0.065162,-6.117238,-0.026564,0.998222,-0.053324,0.001989
7798,0.015281,-0.518383,-9.873451,-1.965991,0.468036,-0.680469,-177.000046,-0.082946,-6.093407,-0.026101,0.998245,-0.053113,0.002114
7799,0.028101,-0.513108,-9.869737,-2.262976,0.465934,-0.478592,-177.070557,-0.099489,-6.074918,-0.025479,0.998270,-0.052949,0.002221
