seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-1.003099,4.492915,-0.285963,-57.931988,-0.347414,-1.152088,0.874844,-0.484290,0.002217,-0.010264
249,0.265804,-8.785700,6.013307,0.807670,1.350829,-4.323719,-57.934540,-0.360792,-1.275392,0.874821,-0.484308,0.002636,-0.011262
250,0.029652,-8.874977,5.838598,0.084128,3.158377,-1.849012,-57.918827,-0.408046,-1.393709,0.874872,-0.484189,0.002773,-0.012365
251,0.154639,-8.583265,5.855369,5.082264,2.739405,-3.575419,-57.831779,-0.432347,-1.525035,0.875222,-0.483523,0.003132,-0.013473
252,0.268401,-8.822571,5.874139,3.416791,1.980981,-3.823372,-57.689053,-0.494635,-1.657364,0.875802,-0.482434,0.003197,-0.014750
253,0.694296,-9.501727,5.628467,-7.150218,-0.654149,-7.778001,-57.750061,-0.646307,-1.779316,0.875513,-0.482912,0.002560,-0.016320
254,0.428409,-9.385698,6.433751,-9.406432,2.967844,-4.624794,-58.024158,-0.800988,-1.921779,0.874316,-0.485016,0.002021,-0.018055
255,0.438226,-9.723000,6.842255,-26.489202,1.779330,1.360840,-58.621128,-0.805728,-2.017568,0.871762,-0.489563,0.002488,-0.018793
256,0.863432,-10.237862,7.692157,-41.999706,-3.172507,1.439551,-59.763184,-0.777832,-1.973514,0.866850,-0.498225,0.002695,-0.018313
257,0.286983,-10.545649,7.675547,-53.931263,-2.341421,8.075208,-61.363823,-0.685215,-1.815787,0.859842,-0.510280,0.002943,-0.016678
258,-0.034076,-10.462922,7.244998,-57.714863,-4.178512,14.745285,-63.226662,-0.399218,-1.542172,0.851498,-0.524173,0.004088,-0.013286
259,0.271288,-11.504199,6.497176,-53.436523,-9.855366,15.549010,-65.080292,-0.047455,-1.111072,0.842973,-0.537868,0.004866,-0.008396
260,-0.095166,-11.479911,6.139809,-19.902363,-8.885118,16.472069,-66.301308,0.309371,-0.606965,0.837229,-0.546821,0.005157,-0.002958
261,-0.510884,-11.428800,4.270264,-2.412659,-7.147915,23.176901,-66.668167,0.807477,-0.097304,0.835463,-0.549501,0.006354,0.003163
262,-0.076968,-11.210762,4.189542,23.931103,-5.744537,21.352602,-66.299782,1.401557,0.396732,0.837152,-0.546822,0.008347,0.009586
263,-0.413841,-10.888268,4.583830,57.232384,-3.667796,26.263395,-64.932877,2.058506,0.868546,0.843473,-0.536818,0.011087,0.016036
264,-0.595645,-9.864571,3.499648,71.784332,-0.894085,26.317204,-62.763664,2.810187,1.324305,0.853255,-0.520790,0.014917,0.022631
265,-0.269790,-9.406220,2.600723,61.096394,-0.216998,20.950552,-60.528316,3.493412,1.715668,0.862983,-0.504091,0.018782,0.028285
266,-0.371369,-7.819282,3.806710,89.669060,1.894383,14.386786,-57.998444,4.013417,1.993243,0.873662,-0.484960,0.022195,0.032177
267,-0.363678,-7.429633,3.464558,91.088013,0.598834,8.580156,-54.974636,4.353620,2.172114,0.885981,-0.461775,0.024947,0.034330
268,-0.377782,-6.414616,3.038008,81.714233,3.045207,1.420438,-52.092777,4.523033,2.223630,0.897234,-0.439362,0.026933,0.034743
269,-0.384583,-5.510468,3.679379,81.345428,2.390411,-5.348381,-49.385582,4.528340,2.112496,0.907393,-0.418017,0.028194,0.033237
270,-0.462433,-4.722642,4.290090,88.638382,2.052671,-10.883430,-46.572514,4.376225,1.876906,0.917501,-0.395558,0.028596,0.030125
271,-0.413997,-5.136480,3.954888,58.057423,1.501320,-12.138288,-44.152309,4.144342,1.565297,0.925807,-0.376016,0.028374,0.026238
272,-0.494207,-4.131349,4.608912,64.434532,1.983472,-13.688624,-42.136372,3.891664,1.211508,0.932434,-0.359586,0.027885,0.022065
273,-0.299190,-4.102014,5.860786,64.339180,-2.326591,-21.601398,-40.019348,3.500978,0.771148,0.939105,-0.342205,0.026401,0.016773
274,-0.492968,-4.565685,7.073979,60.791248,0.739912,-18.569286,-37.963264,3.058835,0.268127,0.945263,-0.325207,0.024478,0.010893
275,-0.443331,-4.634579,7.731537,62.900822,-0.028469,-20.951403,-35.929379,2.672509,-0.266393,0.951002,-0.308295,0.022900,0.004982
276,-0.643908,-4.457995,8.648125,64.035255,2.729888,-20.778957,-33.840473,2.311687,-0.862722,0.956533,-0.290827,0.021489,-0.001331
277,-0.656302,-5.018279,8.882257,48.167107,2.334609,-19.424206,-31.994295,2.018381,-1.471641,0.961109,-0.275307,0.020468,-0.007489
278,-0.706228,-4.880853,8.645811,41.016155,3.630934,-14.356693,-30.526094,1.810752,-2.004379,0.964532,-0.262911,0.019845,-0.012713
279,-0.565039,-4.481891,8.254604,31.923962,2.868366,-13.174067,-29.324497,1.675878,-2.456503,0.967188,-0.252732,0.019570,-0.017034
280,-0.640035,-4.659487,8.361749,15.315281,4.135480,-5.948442,-28.546904,1.623670,-2.791907,0.968830,-0.246118,0.019733,-0.020115
281,-0.522163,-4.816562,8.158797,5.893791,2.111956,-5.558307,-28.199722,1.624073,-3.010411,0.969531,-0.243143,0.020139,-0.022022
282,-0.286791,-4.488082,7.952266,7.384255,-0.982156,-6.475267,-27.983532,1.546129,-3.196239,0.969956,-0.241301,0.019829,-0.023798
283,-0.318088,-4.647769,8.122099,2.484722,-0.111044,-5.414279,-27.823343,1.437323,-3.362845,0.970262,-0.239946,0.019224,-0.025465
284,-0.250484,-4.659240,8.381468,2.851572,-1.248017,-3.591316,-27.737391,1.347274,-3.485094,0.970417,-0.239223,0.018697,-0.026703
285,-0.297134,-4.621398,8.310642,2.555592,-0.486766,-3.527898,-27.649343,1.266548,-3.576744,0.970582,-0.238486,0.018184,-0.027662
286,-0.220285,-4.682941,8.286513,-4.491886,-1.911915,-1.588630,-27.682840,1.191542,-3.633722,0.970500,-0.238782,0.017675,-0.028296
287,-0.493841,-4.837740,8.621607,-9.714890,1.389202,2.218620,-27.919323,1.188697,-3.620330,0.970008,-0.240787,0.017682,-0.028152
288,-0.174804,-4.632044,8.402540,-10.822689,-3.434700,0.774136,-28.260372,1.182082,-3.560181,0.969302,-0.243684,0.017581,-0.027605
289,-0.543133,-5.126000,8.000196,-24.594305,1.110888,5.019651,-28.848528,1.194198,-3.456952,0.968063,-0.248669,0.017601,-0.026616
290,-0.302317,-4.919676,7.802001,-25.662144,-2.231976,2.964560,-29.683384,1.242988,-3.331465,0.966253,-0.255721,0.017926,-0.025320
291,-0.139345,-4.762032,7.510926,-26.233641,-3.706179,-0.126529,-30.546389,1.181130,-3.241123,0.964321,-0.263021,0.017388,-0.024566
292,-0.097284,-4.622899,7.013569,-30.043774,-3.178654,-2.593900,-31.483915,1.059557,-3.221031,0.962142,-0.270936,0.016521,-0.024542
293,-0.367598,-4.758558,6.586620,-39.378582,1.130194,-0.325089,-32.641300,1.004972,-3.244164,0.959352,-0.280651,0.016367,-0.024702
294,0.433459,-4.562859,6.163877,-44.442471,-11.250820,-11.514066,-34.039238,0.755665,-3.315855,0.955839,-0.292388,0.014771,-0.025735
295,-0.097608,-4.572747,6.269344,-48.275333,-1.641560,-4.885668,-35.585281,0.423481,-3.419169,0.951772,-0.305330,0.012633,-0.027278
296,-0.027133,-4.818774,6.108036,-57.770306,-4.102098,-3.671267,-37.352745,0.261777,-3.475539,0.946926,-0.320009,0.011874,-0.027997
297,0.318889,-5.175681,6.522203,-61.746975,-7.080911,-7.792111,-39.344162,-0.003191,-3.509764,0.941193,-0.336479,0.010283,-0.028846
298,0.189216,-5.412142,6.902877,-59.996338,-2.961344,-6.152448,-41.372360,-0.280946,-3.579088,0.935043,-0.353148,0.008739,-0.030081
299,-0.055200,-5.955816,7.150596,-59.372379,1.333419,-1.706110,-43.360767,-0.388971,-3.656972,0.928741,-0.369339,0.008635,-0.030904
300,0.515417,-6.513975,7.224551,-52.869980,-3.866480,-8.870592,-45.230133,-0.542268,-3.752743,0.922544,-0.384471,0.008225,-0.032044
301,0.415148,-6.585262,7.240371,-38.979794,1.789090,-10.004263,-46.758251,-0.792297,-3.947618,0.917238,-0.396787,0.007324,-0.034356
302,-0.168171,-6.835964,6.912968,-32.481609,7.530904,-0.235114,-47.945992,-0.811840,-4.177393,0.913002,-0.406262,0.008339,-0.036178
304,0.225800,-6.982155,6.611731,-29.729671,3.737101,-5.970737,-48.980045,-0.764819,-4.385598,0.909241,-0.414454,0.009791,-0.037584
305,-0.122550,-6.977102,6.486824,-28.319357,7.508719,-3.336656,-49.944096,-0.760777,-4.629367,0.905641,-0.422065,0.011037,-0.039412
306,-0.128526,-7.263022,6.423275,-33.742138,6.347913,-2.099501,-50.975491,-0.683522,-4.864830,0.901739,-0.430151,0.012883,-0.040874
307,-0.145554,-7.688830,6.322978,-40.777176,4.710507,-0.898707,-52.215374,-0.608416,-5.040301,0.896985,-0.439837,0.014586,-0.041818
308,-0.073164,-8.089192,6.103742,-46.634388,3.535124,-2.044943,-53.670612,-0.565035,-5.179558,0.891285,-0.451160,0.016002,-0.042542
309,-0.145358,-8.463324,6.072577,-46.045151,1.713627,4.019442,-55.214478,-0.487498,-5.231761,0.885124,-0.463093,0.017384,-0.042413
310,0.296086,-8.853355,6.059082,-41.418888,-3.598252,2.740845,-56.672676,-0.412310,-5.142202,0.879208,-0.474308,0.018128,-0.041190
311,0.209361,-8.865401,5.682653,-35.396900,-3.798403,4.938268,-57.953957,-0.371602,-4.969743,0.873919,-0.484123,0.018170,-0.039497
312,-0.131103,-9.285948,5.723127,-29.507143,-2.543081,11.826656,-59.036694,-0.188825,-4.733460,0.869421,-0.492340,0.018914,-0.036746
313,0.332368,-9.386128,5.454374,-24.677370,-7.356843,7.679173,-59.940086,0.007171,-4.425685,0.865642,-0.499173,0.019343,-0.033418
314,0.220611,-9.491509,5.485971,-18.099447,-5.576290,5.015092,-60.652927,0.083884,-4.133965,0.862614,-0.504575,0.018843,-0.030763
315,-0.202767,-9.407660,5.485685,-10.581730,-0.574222,8.174871,-61.130417,0.226088,-3.937508,0.860576,-0.508159,0.019168,-0.028578
316,-0.242274,-9.620255,5.448349,-8.989382,0.014179,7.441387,-61.455696,0.449874,-3.804046,0.859190,-0.510563,0.020332,-0.026526
317,-0.054212,-9.631651,5.333334,-6.773954,-0.357899,3.485952,-61.717552,0.607335,-3.712328,0.858060,-0.512500,0.021161,-0.025088
318,-0.155074,-9.701550,5.603280,-2.370144,0.540621,3.271305,-61.869385,0.708036,-3.661824,0.857401,-0.513619,0.021721,-0.024230
319,-0.009827,-10.197881,5.678771,-14.810501,-2.272199,0.615176,-62.155006,0.751685,-3.605902,0.856134,-0.515754,0.021856,-0.023561
320,0.141360,-10.359941,7.026217,-30.674644,-5.495518,-6.974183,-62.912327,0.597964,-3.540029,0.852705,-0.521452,0.020568,-0.023626
321,-0.302642,-10.357586,6.724250,-53.039558,-0.574331,-3.924855,-64.307404,0.390410,-3.530427,0.846273,-0.531848,0.019277,-0.024267
322,0.271037,-11.109550,6.954402,-54.631237,0.310057,-10.017761,-66.102043,0.178006,-3.623035,0.837792,-0.545071,0.018542,-0.025650
323,0.214147,-11.392891,5.614406,-52.480183,1.950380,-9.225724,-67.886871,-0.101985,-3.783674,0.829120,-0.558094,0.017696,-0.027884
324,0.091116,-11.584130,4.802602,-28.626295,4.893780,-2.944942,-69.237801,-0.248880,-3.963819,0.822412,-0.567836,0.017861,-0.029694
325,0.051464,-12.008052,3.213204,-5.470031,6.218856,7.103819,-69.805618,-0.118792,-4.112641,0.819574,-0.571848,0.019681,-0.030020
326,0.637546,-12.272773,3.469798,36.846954,4.274123,4.148613,-69.282799,0.118193,-4.210325,0.822192,-0.568023,0.021729,-0.029636
327,0.400231,-11.371882,2.637829,47.105358,4.584132,6.477331,-67.883972,0.337265,-4.282227,0.829082,-0.557870,0.023300,-0.029352
328,0.286601,-10.714222,3.289646,57.401192,5.181515,8.760554,-66.142982,0.634661,-4.332940,0.837493,-0.545111,0.025266,-0.028658
329,0.510843,-9.530579,4.414760,76.611000,4.066842,3.313394,-63.910881,0.882140,-4.387764,0.847969,-0.528606,0.026787,-0.028408
330,0.276748,-8.327625,3.885932,86.134285,4.660712,4.096249,-61.200966,1.058488,-4.458687,0.860233,-0.508332,0.027745,-0.028782
331,0.223230,-7.483054,3.424238,77.344261,1.918236,5.684557,-58.478302,1.254387,-4.471647,0.872081,-0.487682,0.028599,-0.028697
332,-0.252185,-6.455796,3.909446,86.548157,2.131727,14.415788,-55.745342,1.572775,-4.346554,0.883513,-0.466668,0.029851,-0.027107
333,-0.181934,-5.794548,4.233812,92.403534,1.661185,9.666795,-52.759289,1.936050,-4.164649,0.895423,-0.443410,0.031267,-0.025046
334,-0.447090,-5.353284,3.490859,70.513672,4.629239,14.317005,-50.039745,2.312931,-3.996185,0.905723,-0.421952,0.033021,-0.023057
335,-0.537800,-4.884155,3.758888,59.561993,4.250242,15.356532,-47.863503,2.783262,-3.784602,0.913587,-0.404574,0.035577,-0.020327
336,-0.857603,-4.429045,4.519866,65.820251,4.993417,20.509977,-45.758804,3.324662,-3.487957,0.920854,-0.387636,0.038542,-0.016754
337,-0.736839,-4.435134,4.889362,58.381039,-1.649324,18.244263,-43.663460,3.818791,-3.067906,0.927764,-0.370714,0.040868,-0.012449
338,-1.033303,-4.798403,5.520360,47.428200,-4.484027,23.888474,-41.859737,4.221023,-2.481014,0.933451,-0.356154,0.042117,-0.007055
339,-0.822057,-5.425414,6.294219,36.446156,-14.027565,17.768145,-40.407341,4.446533,-1.753777,0.937860,-0.344501,0.041684,-0.000955
340,-0.308813,-5.592378,7.242876,41.414612,-23.719097,7.652738,-39.055195,4.234284,-1.022899,0.941910,-0.333709,0.037798,0.003941
341,-0.278347,-6.098540,7.392344,30.904142,-21.558464,2.147302,-37.809147,3.744325,-0.423332,0.945587,-0.323704,0.032103,0.007092
342,-0.132149,-6.600909,7.602468,19.796883,-19.920872,-1.580594,-36.938576,3.200691,0.005057,0.948123,-0.316674,0.026475,0.008889
343,0.038849,-6.257142,7.986521,21.105621,-17.431026,-5.848728,-36.243248,2.627185,0.277552,0.950129,-0.311005,0.021034,0.009432
344,-0.219133,-5.882201,8.088093,22.957939,-9.519320,-3.522897,-35.503399,2.171452,0.414276,0.952189,-0.304901,0.016944,0.009220
345,-0.394520,-5.694795,8.224617,19.392681,-2.707973,-2.790431,-34.796497,1.944103,0.445103,0.954085,-0.299029,0.015027,0.008779
346,-0.292194,-5.350379,8.538615,21.415037,-1.977421,-1.772700,-34.117058,1.836531,0.426316,0.955859,-0.293366,0.014230,0.008257
347,-0.547161,-4.893607,8.684636,27.732859,2.600084,-2.573087,-33.300060,1.804996,0.360200,0.957935,-0.286536,0.014190,0.007524
348,-0.350432,-4.907070,8.296002,29.491877,1.991959,-6.444470,-32.351673,1.787681,0.192130,0.960286,-0.278577,0.014515,0.005956
349,-0.535464,-4.682554,8.254043,30.179178,5.316016,-3.904259,-31.363802,1.799913,-0.018563,0.962659,-0.270261,0.015166,0.004089
350,-0.511775,-4.915507,8.346598,26.262659,3.618462,-0.335551,-30.427671,1.891443,-0.156018,0.964827,-0.262365,0.016284,0.003018
351,-0.695879,-4.819430,8.393403,28.317743,3.276570,1.486536,-29.519489,2.000799,-0.196881,0.966862,-0.254698,0.017321,0.002787
352,-0.385684,-4.713474,8.503018,28.175383,-1.814811,1.712509,-28.576786,2.048102,-0.162101,0.968916,-0.246739,0.017668,0.003040
353,-0.477937,-4.671485,8.721766,21.752663,-2.112632,5.070136,-27.740055,2.043917,-0.031172,0.970689,-0.239677,0.017381,0.004012
354,0.167301,-4.743073,8.788468,15.610263,-10.607423,-2.353000,-27.112642,1.876858,0.106672,0.972006,-0.234384,0.015703,0.004744
355,-0.137132,-4.591105,8.632204,9.533294,-4.283290,-5.283127,-26.693756,1.597897,0.106044,0.972892,-0.230836,0.013354,0.004119
356,0.013419,-4.546404,8.553854,2.279215,-1.993504,-10.217210,-26.501795,1.388525,-0.078187,0.973306,-0.229191,0.011951,0.002113
357,-0.257961,-4.454640,8.571370,-0.900825,4.539017,-10.699725,-26.486586,1.270802,-0.409091,0.973349,-0.229032,0.011612,-0.000934
358,-0.509550,-4.207495,8.687816,0.516159,7.915057,-7.703382,-26.501459,1.319660,-0.776267,0.973307,-0.229116,0.012762,-0.003954
359,-0.842806,-4.194858,8.726687,-0.807973,12.432481,-4.894786,-26.514877,1.529455,-1.115616,0.973246,-0.229169,0.015223,-0.006415
360,-0.729430,-3.987163,8.946249,4.846108,8.891081,-1.141976,-26.454941,1.802644,-1.364281,0.973323,-0.228591,0.018036,-0.007989
361,-0.646306,-3.959489,8.931787,10.227549,6.086318,3.120979,-26.206512,2.041122,-1.445365,0.973782,-0.226434,0.020205,-0.008245
362,-0.477622,-4.141065,8.950815,6.737302,1.286185,2.883015,-25.922520,2.195590,-1.409335,0.974322,-0.224004,0.021427,-0.007686
363,-0.400999,-4.134829,8.883143,5.891358,-0.454368,1.981670,-25.709473,2.243425,-1.342284,0.974735,-0.222199,0.021690,-0.007063
364,-0.368782,-4.029302,8.958313,7.705257,-1.637452,3.348746,-25.479139,2.250365,-1.247000,0.975184,-0.220256,0.021552,-0.006282
365,-0.149056,-4.119346,8.776093,2.554495,-5.109528,-0.746245,-25.304777,2.167394,-1.159523,0.975534,-0.218798,0.020669,-0.005729
366,-0.313900,-4.151241,8.894642,-1.411384,-0.510167,-1.008724,-25.285265,2.070220,-1.145847,0.975586,-0.218646,0.019814,-0.005802
367,-0.237025,-4.061373,8.904142,-2.749581,-1.033095,-1.783751,-25.355736,2.027066,-1.176914,0.975455,-0.219246,0.019510,-0.006136
368,-0.326027,-4.140018,8.901867,-6.478774,1.041977,-2.487026,-25.511806,1.996631,-1.241298,0.975156,-0.220567,0.019383,-0.006716
369,-0.354978,-4.285800,8.515230,-12.466488,1.803167,-2.221167,-25.830750,2.005374,-1.332594,0.974532,-0.223264,0.019654,-0.007422
370,-0.337708,-4.535151,8.458284,-18.178776,0.532551,-1.910547,-26.344271,2.010018,-1.411591,0.973515,-0.227615,0.019884,-0.007996
371,-0.262605,-4.530010,8.286593,-17.758095,-0.707539,-2.743932,-26.945564,1.972559,-1.479697,0.972307,-0.232713,0.019746,-0.008545
372,-0.282613,-4.852444,7.995728,-23.588476,-0.473168,0.059620,-27.635700,1.934570,-1.510516,0.970890,-0.238565,0.019539,-0.008767
373,0.025552,-4.702405,7.650790,-26.497946,-5.338754,-2.954750,-28.470329,1.826266,-1.507450,0.969139,-0.245647,0.018680,-0.008831
374,0.194997,-4.784426,7.353402,-35.642994,-7.857645,-7.829443,-29.507441,1.546815,-1.558418,0.966899,-0.254440,0.016515,-0.009713
375,-0.215342,-4.707999,7.422177,-37.012756,-0.182045,-3.252144,-30.720623,1.338462,-1.651134,0.964158,-0.264680,0.015078,-0.010799
376,0.038885,-4.415950,7.010858,-39.319347,-4.486821,-5.999407,-31.994713,1.191792,-1.741513,0.961155,-0.275394,0.014184,-0.011742
377,-0.396075,-4.602314,6.792642,-51.646126,2.904792,-4.081091,-33.513077,1.078732,-1.868994,0.957413,-0.288107,0.013715,-0.012902
378,-0.280520,-5.514428,6.771680,-63.981377,-0.852236,-2.255894,-35.441792,1.047325,-1.974513,0.952417,-0.304173,0.013949,-0.013630
379,-0.512387,-5.021795,6.568460,-53.516937,1.894948,3.179645,-37.399384,1.069843,-1.972681,0.947082,-0.320394,0.014361,-0.013312
380,-0.077456,-5.748189,6.401147,-61.281464,-6.986624,1.026746,-39.310131,1.046431,-1.864251,0.941621,-0.336158,0.014070,-0.012248
381,-0.219319,-6.381048,6.375829,-60.892265,-5.546463,2.447591,-41.342693,0.924202,-1.686090,0.935531,-0.352846,0.012739,-0.010919
382,0.067654,-6.322547,6.300404,-46.909451,-9.517710,0.422344,-43.135742,0.770501,-1.481651,0.929916,-0.367483,0.011005,-0.009552
383,0.197264,-6.000716,6.486855,-34.889950,-8.215253,-2.841249,-44.496838,0.529011,-1.306861,0.925501,-0.378546,0.008590,-0.008807
384,-0.009300,-6.856267,6.768645,-38.041546,-3.210420,-2.372267,-45.711708,0.333241,-1.233648,0.921440,-0.388361,0.006861,-0.008791
385,-0.278832,-6.437376,6.777840,-31.269363,3.212446,-3.104525,-46.867107,0.267602,-1.296364,0.917471,-0.397635,0.006641,-0.009451
386,-0.002881,-6.741062,6.596897,-40.649494,0.580626,-5.590060,-48.066257,0.204034,-1.440608,0.913246,-0.407212,0.006746,-0.010756
387,0.100263,-7.156327,6.917019,-45.490746,1.112864,-9.667505,-49.502075,0.031247,-1.629633,0.908045,-0.418630,0.006201,-0.012800
388,-0.323610,-7.375462,6.539897,-49.584454,5.050054,-4.172285,-51.086269,-0.080314,-1.856191,0.902137,-0.431144,0.006352,-0.014917
389,-0.288234,-7.709946,6.559635,-50.914207,3.316010,-1.696311,-52.760765,-0.071421,-2.025415,0.895719,-0.444269,0.007295,-0.016111
390,0.294378,-8.071813,6.171103,-50.193226,-2.766947,-8.025695,-54.445263,-0.196749,-2.128781,0.889066,-0.457398,0.006971,-0.017304
391,-0.258520,-8.529199,6.386393,-42.595955,3.221848,-0.176743,-55.990940,-0.304832,-2.214039,0.882793,-0.469358,0.006720,-0.018308
392,-0.250463,-8.279013,5.902501,-35.697273,1.205243,3.745990,-57.295540,-0.214474,-2.241904,0.877397,-0.479363,0.007737,-0.018065
393,-0.394858,-8.920584,5.852815,-35.316143,0.601656,6.127340,-58.479126,-0.059447,-2.179686,0.872422,-0.488382,0.008838,-0.016850
394,0.011893,-8.627610,5.676348,-24.514841,-2.524397,0.143463,-59.476242,0.013440,-2.098216,0.868157,-0.495951,0.009184,-0.015840
395,-0.372749,-8.996329,5.455976,-24.074295,0.656846,4.483301,-60.286003,0.064480,-2.033033,0.864644,-0.502072,0.009395,-0.015059
396,-0.273841,-8.630831,5.223987,-17.954012,0.319948,3.047850,-60.986313,0.181883,-1.985359,0.861573,-0.507335,0.010159,-0.014123
397,-0.106212,-9.089922,5.034090,-19.201624,0.220886,-0.143095,-61.605495,0.228673,-1.970034,0.858824,-0.511978,0.010517,-0.013744
398,0.365455,-8.868259,5.172273,-8.280932,-0.741582,-8.263809,-62.063698,0.101121,-2.028652,0.856754,-0.515420,0.009882,-0.014714
399,-0.030114,-9.107764,5.138903,-5.094289,3.416116,-2.096179,-62.286690,-0.030629,-2.149023,0.855723,-0.517094,0.009470,-0.016188
400,0.115394,-9.536235,5.451871,-1.625380,2.432063,-2.682456,-62.398655,-0.055888,-2.272236,0.855197,-0.517923,0.009854,-0.017213
401,0.791605,-9.704792,5.851828,2.357525,-1.760861,-11.333746,-62.386120,-0.257683,-2.390418,0.855214,-0.517850,0.008880,-0.019008
402,0.289809,-9.998816,7.069400,11.222348,2.252307,-7.348341,-62.158672,-0.529450,-2.542590,0.856181,-0.516180,0.007497,-0.021386
403,0.215300,-10.114985,7.848090,11.812232,1.884839,-7.886634,-61.772892,-0.721091,-2.723063,0.857850,-0.513311,0.006798,-0.023620
404,0.486974,-10.511771,8.423680,4.501731,0.089926,-9.818922,-61.498493,-0.965106,-2.892221,0.859000,-0.511283,0.005667,-0.025993
405,0.361068,-10.555032,7.983470,-2.026532,2.240345,-5.050497,-61.454380,-1.164379,-3.044531,0.859124,-0.510976,0.004842,-0.028025
407,0.308930,-10.682669,7.727357,8.811835,3.703536,5.044785,-61.339615,-1.117107,-3.131489,0.859623,-0.510104,0.005555,-0.028472
408,0.190422,-10.733319,6.750823,16.316975,2.039978,16.683516,-60.922352,-0.753663,-3.040504,0.861562,-0.506915,0.007782,-0.026201
409,-0.186311,-10.984274,4.748089,19.462261,-1.315576,30.360708,-60.328850,-0.064341,-2.666524,0.864346,-0.502358,0.011206,-0.020399
410,0.158585,-10.344145,3.710388,36.682404,-5.140387,29.980570,-59.389801,0.751587,-2.068841,0.868574,-0.495187,0.014639,-0.012433
411,-0.411594,-9.447716,4.101274,66.153625,-4.197023,39.599503,-57.660908,1.658595,-1.329500,0.875981,-0.481989,0.018273,-0.003184
412,-0.911117,-8.762485,3.506297,63.986904,-5.499221,42.465885,-55.458683,2.709268,-0.439921,0.884944,-0.465082,0.022711,0.007603
413,0.096377,-7.751308,3.354599,62.385147,-14.490479,20.144526,-53.307053,3.363698,0.438911,0.893294,-0.448498,0.024513,0.016588
414,0.307762,-6.040907,4.771193,90.069031,-14.060493,9.610119,-50.727764,3.460748,1.123459,0.903023,-0.428417,0.023086,0.021789
415,-0.173677,-5.738054,4.843693,81.519051,-7.771748,13.075270,-47.838303,3.507184,1.647997,0.913418,-0.405618,0.022142,0.025546
416,0.003077,-5.176393,4.590245,61.480865,-10.249725,2.455475,-45.432091,3.488965,2.043071,0.921646,-0.386425,0.021195,0.028192
417,0.214091,-4.728603,4.555433,48.496922,-11.015672,-9.084283,-43.590191,3.158473,2.214596,0.927794,-0.371573,0.018412,0.028167
418,-0.563391,-4.417001,4.624349,40.537354,1.451687,0.647327,-42.106598,2.945139,2.221343,0.932584,-0.359515,0.017017,0.027314
419,-0.786984,-4.801642,4.501168,17.306595,3.696339,2.219166,-41.143898,3.040881,2.198449,0.935551,-0.351672,0.018098,0.027276
420,-0.897633,-4.756410,5.343536,18.977489,1.231533,0.682045,-40.540138,3.134581,2.180939,0.937369,-0.346742,0.019062,0.027320
421,-0.644808,-4.846980,6.210529,28.613344,-3.271809,-5.828798,-39.749332,3.053307,2.137367,0.939772,-0.340251,0.018712,0.026590
422,-1.033034,-5.206267,7.319572,34.248135,-0.262336,-1.446211,-38.704647,2.930917,2.081001,0.942881,-0.331651,0.018110,0.025601
423,-0.941389,-5.380200,8.138767,38.820129,-1.287379,-3.588948,-37.489529,2.858963,2.030400,0.946374,-0.321621,0.017928,0.024788
424,-1.035705,-5.627439,8.394182,36.963306,-0.019097,-1.450356,-36.229301,2.791095,1.976368,0.949883,-0.311180,0.017783,0.023958
425,-0.916814,-5.780251,8.114479,32.449211,0.373631,-2.682012,-35.075459,2.755840,1.916697,0.952988,-0.301588,0.017887,0.023189
426,-1.151004,-5.747844,8.112805,27.616037,1.457056,2.563347,-34.075390,2.779717,1.897779,0.955582,-0.293258,0.018337,0.022935
427,-1.002275,-5.547480,7.845473,22.317020,0.873186,1.677131,-33.241425,2.851475,1.934835,0.957666,-0.286308,0.019010,0.023289
428,-1.038396,-5.511747,7.675790,15.720344,1.887041,3.847874,-32.604855,2.940126,1.987223,0.959208,-0.281000,0.019753,0.023839
429,-1.011469,-5.271926,7.983844,15.879610,1.729309,3.488394,-32.074482,3.056538,2.058246,0.960453,-0.276580,0.020668,0.024622
430,-0.952272,-4.899035,8.361220,20.359344,1.416489,2.807562,-31.467175,3.156349,2.119953,0.961865,-0.271506,0.021490,0.025266
431,-0.652357,-4.899985,8.354374,20.354717,-0.826955,-0.339888,-30.786966,3.185980,2.150185,0.963445,-0.265800,0.021819,0.025461
432,-0.735546,-4.885144,8.475741,23.519125,0.726371,0.360751,-30.055689,3.184633,2.151509,0.965122,-0.259646,0.021966,0.025329
433,-0.556851,-4.570973,8.495242,26.410202,-1.101771,-2.127331,-29.224827,3.164625,2.128889,0.966989,-0.252636,0.022030,0.024934
434,-0.370640,-4.607635,8.383747,20.077358,-2.815118,-4.753197,-28.453812,3.052059,2.059993,0.968712,-0.246100,0.021394,0.023962
435,-0.285397,-4.556717,8.510859,14.535620,-3.219514,-5.212395,-27.882069,2.884877,1.961126,0.969991,-0.241230,0.020306,0.022668
436,-0.185302,-4.356184,8.403033,9.673081,-2.800434,-7.796842,-27.485682,2.695252,1.815662,0.970893,-0.237831,0.019079,0.020973
437,-0.129545,-4.274907,8.524961,1.611007,-1.454790,-9.544115,-27.307796,2.499174,1.591559,0.971343,-0.236272,0.017912,0.018640
