seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.719740,-6.236719,6.683854,-21.723448,-1.501745,-6.219905,0.980420,-0.188844,-0.002629,-0.055742
248,0.504984,-3.848349,8.998086,16.307035,-4.089716,6.365870,-21.216396,-1.770653,-5.954499,0.981317,-0.184610,-0.005606,-0.053886
249,0.389246,-3.805725,9.019144,12.139894,-3.502993,4.629110,-20.908621,-1.915954,-5.734182,0.981880,-0.182021,-0.007346,-0.052212
250,0.376855,-3.767727,9.180304,8.843889,-3.578138,2.341656,-20.742901,-2.029637,-5.578016,0.982187,-0.180635,-0.008642,-0.051040
251,0.237161,-3.561191,9.342375,7.164608,-4.356176,-0.313358,-20.568106,-2.117468,-5.496678,0.982477,-0.179164,-0.009601,-0.050466
252,-0.005984,-3.484694,9.447442,6.850327,-3.407507,-1.391787,-20.328344,-2.115451,-5.477994,0.982859,-0.177106,-0.009718,-0.050282
253,0.113830,-3.176823,9.594345,7.530235,-1.843677,-1.026646,-19.986454,-2.053154,-5.488641,0.983392,-0.174150,-0.009317,-0.050251
254,0.159690,-3.077787,9.686167,9.584241,-1.455149,1.064155,-19.510832,-1.990033,-5.475518,0.984126,-0.170041,-0.009003,-0.050006
255,-0.114549,-2.983377,9.588786,11.850434,-1.574338,0.939450,-18.954546,-1.860679,-5.433183,0.984986,-0.165209,-0.008194,-0.049413
256,0.325705,-2.899354,9.464749,12.868495,-0.642581,3.054652,-18.335331,-1.760263,-5.363682,0.985914,-0.159840,-0.007694,-0.048631
257,0.467551,-2.837323,9.476698,12.127161,-1.106906,4.008149,-17.713207,-1.808093,-5.249357,0.986806,-0.154495,-0.008524,-0.047668
258,0.384139,-2.982945,9.399848,10.626537,-3.057680,3.528769,-17.235121,-1.916324,-5.112581,0.987477,-0.150406,-0.009835,-0.046594
259,0.494730,-3.065663,9.384454,8.407467,-2.693643,2.742724,-16.965973,-2.057345,-4.983277,0.987850,-0.148124,-0.011328,-0.045637
260,0.728194,-3.113394,9.410492,5.508807,-1.388685,2.344112,-16.846258,-2.247150,-4.878862,0.988005,-0.147147,-0.013146,-0.044966
261,0.343303,-3.197056,9.433105,2.148807,-0.197592,0.786000,-16.888927,-2.335253,-4.814937,0.987955,-0.147537,-0.013971,-0.044532
262,0.453347,-3.264508,9.202329,-0.868677,1.149748,-0.181358,-17.131315,-2.320200,-4.799313,0.987650,-0.149620,-0.013768,-0.044407
263,0.391137,-3.338176,9.037127,-5.436739,2.519840,-2.474776,-17.525455,-2.294255,-4.847875,0.987117,-0.153013,-0.013327,-0.044838
264,0.079231,-3.324117,8.817664,-10.697427,2.338871,-5.372214,-18.062874,-2.178190,-4.986538,0.986359,-0.157616,-0.011926,-0.045936
265,-0.078653,-3.181409,8.819890,-15.545602,2.010843,-4.210402,-18.708399,-1.964262,-5.154381,0.985434,-0.163109,-0.009588,-0.047144
266,-0.024593,-3.233374,8.897993,-18.807640,1.193105,-2.096394,-19.409887,-1.739506,-5.268884,0.984416,-0.169065,-0.007199,-0.047857
267,-0.251574,-3.132398,9.082226,-20.254549,-0.207329,-1.021473,-20.097857,-1.507681,-5.324620,0.983405,-0.174887,-0.004837,-0.048026
268,-0.043543,-3.053389,9.229695,-18.886503,-1.176043,2.818365,-20.655941,-1.300177,-5.293694,0.982591,-0.179595,-0.002872,-0.047461
269,0.055611,-2.835585,9.401859,-16.114826,-2.026530,6.273368,-20.995039,-1.176714,-5.140128,0.982138,-0.182453,-0.001917,-0.045957
270,0.073400,-2.943462,9.387491,-12.762626,-2.587445,7.865081,-21.155117,-1.088713,-4.899935,0.981990,-0.183789,-0.001484,-0.043761
271,0.243609,-2.889956,9.215123,-9.131230,-3.528786,8.400683,-21.205050,-1.068903,-4.616690,0.982018,-0.184207,-0.001751,-0.041303
272,0.357296,-2.849283,9.025854,-5.812613,-4.357853,7.973178,-21.135399,-1.156604,-4.320829,0.982220,-0.183632,-0.003002,-0.038906
273,0.531395,-2.907261,9.029991,-3.107589,-4.113262,6.390320,-20.985432,-1.340030,-4.052776,0.982521,-0.182391,-0.005052,-0.036894
274,0.509718,-3.215371,9.167809,-0.093353,-2.607126,4.044356,-20.803720,-1.569451,-3.855973,0.982834,-0.180885,-0.007389,-0.035559
275,0.532394,-3.144840,9.257589,2.726877,-1.628964,1.368792,-20.547523,-1.791021,-3.752840,0.983228,-0.178738,-0.009531,-0.035001
276,0.445017,-3.337051,9.270913,4.351855,-0.722121,-0.801525,-20.267584,-1.961196,-3.735742,0.983634,-0.176377,-0.011104,-0.035091
277,0.294445,-3.612224,9.377756,5.235442,-0.081504,-0.833674,-20.098225,-2.017214,-3.757183,0.983876,-0.174940,-0.011604,-0.035344
278,0.132327,-3.604936,9.331177,6.432481,-0.363119,-2.154846,-19.996998,-1.955458,-3.798082,0.984030,-0.174059,-0.011043,-0.035591
280,0.224378,-3.664917,9.170548,6.096900,-1.125201,-1.521213,-19.950579,-1.888189,-3.841403,0.984100,-0.173647,-0.010414,-0.035858
281,0.308059,-3.816556,9.006730,5.894606,-1.236276,-1.852138,-20.029392,-1.901539,-3.871463,0.983968,-0.174330,-0.010458,-0.036143
282,0.369478,-3.760382,9.151955,6.484008,-0.020217,-2.550957,-20.131298,-1.955540,-3.922984,0.983786,-0.175224,-0.010811,-0.036677
283,0.387720,-3.604113,9.198074,6.915587,1.001883,-4.581999,-20.112276,-2.012025,-4.033319,0.983768,-0.175086,-0.011133,-0.037708
284,0.410486,-3.535187,9.240381,6.942011,1.532585,-5.576981,-19.996983,-2.068677,-4.202820,0.983875,-0.174129,-0.011400,-0.039238
285,0.296082,-3.446600,9.256778,7.225263,1.952161,-7.195985,-19.819502,-2.092405,-4.420602,0.984062,-0.172634,-0.011337,-0.041126
286,0.221818,-3.310258,9.217876,7.077115,2.123467,-7.589524,-19.587646,-2.061364,-4.674979,0.984322,-0.170657,-0.010774,-0.043242
287,0.139819,-3.259443,9.320745,5.679509,1.493983,-6.515019,-19.349937,-1.993389,-4.917145,0.984595,-0.168614,-0.009923,-0.045201
288,0.140272,-3.138344,9.294684,5.444979,1.029577,-5.797498,-19.103392,-1.898073,-5.126303,0.984892,-0.166479,-0.008897,-0.046840
289,0.256422,-3.168099,9.248419,4.221631,1.111197,-4.059224,-18.885128,-1.826207,-5.294649,0.985152,-0.164589,-0.008127,-0.048168
290,0.268981,-2.997462,9.368872,3.035129,0.965025,-2.032709,-18.682743,-1.787935,-5.404298,0.985402,-0.162842,-0.007727,-0.049043
291,0.376793,-3.043290,9.394673,2.843799,0.345443,0.248500,-18.474173,-1.784686,-5.442878,0.985681,-0.161049,-0.007734,-0.049356
292,0.402575,-2.944679,9.243681,1.367471,0.265634,0.832749,-18.314728,-1.826984,-5.431912,0.985900,-0.159693,-0.008182,-0.049309
293,0.424355,-2.981698,9.266456,-0.751399,0.780805,1.502413,-18.230701,-1.871760,-5.402896,0.986021,-0.158986,-0.008644,-0.049115
294,0.277179,-2.778010,9.204505,-0.695509,0.809594,2.365986,-18.144880,-1.852652,-5.353583,0.986164,-0.158236,-0.008584,-0.048658
295,0.254843,-3.014915,9.121386,-1.495976,0.881582,2.002882,-18.108011,-1.770959,-5.295571,0.986256,-0.157884,-0.007976,-0.048044
296,0.210401,-2.931916,9.078330,-2.149065,1.003995,2.201363,-18.169781,-1.677621,-5.238799,0.986212,-0.158376,-0.007225,-0.047432
297,0.313513,-2.929615,9.194071,-2.560739,1.203987,6.213043,-18.213650,-1.587371,-5.118162,0.986218,-0.158713,-0.006597,-0.046273
298,0.187390,-3.087525,9.208900,-2.949763,0.613597,7.504019,-18.300907,-1.469574,-4.910800,0.986199,-0.159411,-0.005837,-0.044331
299,0.348718,-3.286906,9.214823,-5.274405,0.340477,7.685630,-18.520710,-1.371400,-4.673600,0.985997,-0.161257,-0.005241,-0.042163
300,0.463560,-3.009054,9.122869,-7.194419,0.243641,8.378176,-18.781097,-1.362368,-4.421556,0.985720,-0.163483,-0.005427,-0.039994
301,0.410892,-3.285299,9.241735,-12.648272,0.090185,8.528956,-19.141010,-1.371810,-4.155680,0.985291,-0.166568,-0.005769,-0.037739
302,0.482860,-3.407880,9.003527,-15.163888,-0.171654,3.458017,-19.713137,-1.417438,-3.963420,0.984502,-0.171488,-0.006260,-0.036184
303,0.562384,-3.194886,8.700565,-18.994724,0.799097,2.929620,-20.374203,-1.526331,-3.863379,0.983510,-0.177189,-0.007141,-0.035528
304,0.587643,-3.340680,8.499763,-25.222597,0.005654,1.636634,-21.179991,-1.670865,-3.792911,0.982236,-0.184134,-0.008243,-0.035204
305,0.697178,-3.818884,8.095448,-31.363325,0.240421,-1.730165,-22.347973,-1.883569,-3.785917,0.980270,-0.194190,-0.009716,-0.035585
306,0.699554,-3.733562,7.516157,-34.836315,0.978485,-2.731873,-23.803635,-2.141494,-3.845707,0.977651,-0.206697,-0.011356,-0.036679
307,0.468382,-3.863981,7.386703,-42.655048,2.216125,-3.383923,-25.434385,-2.308379,-3.942836,0.974541,-0.220640,-0.012066,-0.037982
308,0.609590,-4.326379,7.246222,-48.977348,1.236959,-4.020571,-27.357868,-2.438417,-4.059109,0.970629,-0.237011,-0.012288,-0.039431
309,0.520547,-4.458466,7.240818,-52.189980,2.604671,-6.039717,-29.457605,-2.588209,-4.215077,0.966028,-0.254811,-0.012480,-0.041296
310,0.372239,-4.662775,7.593122,-51.787987,2.740136,-1.960976,-31.460657,-2.616378,-4.360508,0.961365,-0.271679,-0.011648,-0.042794
311,0.294727,-4.851672,7.976077,-49.484566,2.255198,-4.364085,-33.227123,-2.558765,-4.490547,0.957030,-0.286463,-0.010180,-0.043911
312,0.219923,-5.358323,8.076280,-43.533531,0.705509,-1.804688,-34.780132,-2.484644,-4.605395,0.953037,-0.299395,-0.008668,-0.044808
313,0.297555,-5.195580,8.086587,-36.177921,0.713769,-2.851086,-36.029633,-2.424572,-4.687905,0.949701,-0.309758,-0.007457,-0.045422
314,0.204110,-5.573802,7.993590,-30.018089,0.218462,0.147738,-36.990700,-2.354264,-4.740932,0.947068,-0.317695,-0.006348,-0.045727
315,0.031683,-5.491923,7.940262,-27.610407,0.414833,-2.364747,-37.798061,-2.220387,-4.784742,0.944827,-0.324324,-0.004797,-0.045755
316,0.166566,-5.962785,7.686775,-25.914238,0.725632,0.965566,-38.587437,-2.070946,-4.821250,0.942597,-0.330782,-0.003146,-0.045658
317,0.295277,-5.730087,7.455155,-23.882841,1.853746,-0.877414,-39.371006,-1.970684,-4.850059,0.940328,-0.337191,-0.001926,-0.045621
318,0.033964,-6.210689,7.630480,-25.089373,2.559329,0.269029,-40.129776,-1.831085,-4.907785,0.938089,-0.343368,-0.000308,-0.045689
319,0.247535,-6.257536,7.552764,-23.644051,2.471454,-0.514789,-40.908867,-1.675674,-4.967836,0.935749,-0.349690,0.001456,-0.045707
320,-0.033829,-6.336609,7.599539,-23.323019,2.600285,-0.897257,-41.620598,-1.528947,-5.044433,0.933565,-0.355448,0.003173,-0.045868
321,0.201386,-6.326081,7.698376,-22.653427,2.762689,-2.152568,-42.240128,-1.398402,-5.147306,0.931620,-0.360444,0.004807,-0.046277
322,0.168442,-6.785310,7.774766,-22.818501,1.674958,-2.448412,-42.849365,-1.359301,-5.258167,0.929655,-0.365374,0.005724,-0.047026
323,0.107322,-6.838277,7.536753,-21.145430,1.673779,-4.042707,-43.502338,-1.339418,-5.377700,0.927513,-0.370652,0.006539,-0.047896
324,-0.289615,-6.915380,7.531297,-22.039032,2.616297,-5.378471,-44.149475,-1.233988,-5.543457,0.925361,-0.375837,0.008205,-0.048852
325,0.336988,-7.187273,7.444970,-22.058456,3.445517,-4.590501,-44.832241,-1.176410,-5.735740,0.923037,-0.381308,0.009600,-0.050160
326,-0.036754,-7.500357,7.211893,-22.324390,3.763100,-5.344102,-45.617203,-1.176672,-5.936985,0.920313,-0.387604,0.010622,-0.051710
327,-0.072090,-7.575283,7.584019,-21.660854,5.227235,-4.992353,-46.373875,-1.067878,-6.165288,0.917658,-0.393606,0.012619,-0.053094
328,0.292029,-7.592843,7.674175,-19.334471,5.195487,-4.351188,-46.950985,-1.014575,-6.401485,0.915567,-0.398173,0.014133,-0.054732
329,0.277144,-7.858787,7.815151,-16.383554,4.984696,-4.316353,-47.390411,-1.044527,-6.626736,0.913916,-0.401665,0.014893,-0.056579
330,0.097312,-7.967737,7.584875,-11.203526,4.475080,-3.068125,-47.725353,-1.023706,-6.828219,0.912643,-0.404298,0.015935,-0.058067
331,0.077306,-7.723000,7.858325,-8.133314,4.104594,-1.444239,-47.861176,-0.932698,-6.988102,0.912107,-0.405316,0.017294,-0.058999
332,0.113583,-7.650894,7.259918,-3.503466,2.537726,0.536651,-47.853306,-0.828619,-7.083823,0.912114,-0.405190,0.018458,-0.059395
333,0.008915,-7.682515,7.352687,-2.910300,1.167733,1.833982,-47.830662,-0.709944,-7.105056,0.912216,-0.404950,0.019466,-0.059149
334,0.149715,-7.673589,7.142655,-0.585425,-0.170325,3.881952,-47.785625,-0.598794,-7.054785,0.912430,-0.404548,0.020151,-0.058365
335,0.255863,-7.574450,7.149652,-0.044530,-1.458431,3.700107,-47.713612,-0.563608,-6.950681,0.912746,-0.403976,0.020027,-0.057425
336,0.294721,-8.045102,7.007334,-0.429099,-0.924819,3.992577,-47.726929,-0.575421,-6.835039,0.912753,-0.404108,0.019532,-0.056543
337,0.321726,-8.110942,7.190659,-7.011145,0.562413,2.870432,-47.936825,-0.588417,-6.752740,0.912049,-0.405799,0.019241,-0.055898
338,0.412018,-8.242868,7.995633,-17.389984,1.188920,1.996880,-48.284878,-0.621845,-6.720389,0.910819,-0.408588,0.019029,-0.055701
339,0.664139,-8.577895,8.484444,-30.092951,1.966157,0.919972,-48.856190,-0.725379,-6.728742,0.908740,-0.413168,0.018516,-0.056044
340,0.419153,-9.082552,9.228412,-40.359707,3.710930,0.741916,-49.711529,-0.802744,-6.783938,0.905583,-0.419965,0.018524,-0.056624
341,0.424767,-9.015204,9.494907,-45.154808,4.421516,0.558147,-50.676655,-0.795167,-6.878493,0.901969,-0.427558,0.019413,-0.057182
342,0.308023,-9.708153,9.090119,-44.993900,4.474579,2.751937,-51.741737,-0.729040,-6.964121,0.897932,-0.435878,0.020787,-0.057419
343,0.039313,-10.040517,8.047048,-35.232491,6.203471,8.947189,-52.892921,-0.465263,-6.987683,0.893569,-0.444751,0.023512,-0.056368
344,-0.121012,-9.756383,7.585809,-19.869017,8.509508,14.315863,-53.758385,0.061024,-6.953557,0.890335,-0.451250,0.027892,-0.053852
345,-0.240158,-9.711334,6.379241,-4.602952,7.443371,17.121157,-54.261017,0.735061,-6.861232,0.888532,-0.454851,0.032986,-0.050335
346,-0.643904,-9.445653,5.924955,12.150770,4.366407,20.531185,-54.418785,1.521099,-6.657774,0.888115,-0.455747,0.038334,-0.045578
347,-0.272657,-8.837141,5.901954,38.634205,3.034856,19.910881,-53.802433,2.249423,-6.365426,0.890734,-0.450697,0.042593,-0.040635
348,-0.111825,-8.438053,5.136341,57.368530,4.365171,14.752703,-52.485550,2.713195,-6.126735,0.895955,-0.440285,0.044828,-0.037465
349,-0.632000,-7.745835,4.903685,67.498444,-0.586395,12.689440,-50.831795,3.095393,-5.911978,0.902283,-0.427200,0.046487,-0.034984
350,-0.442163,-6.565744,4.965712,80.705681,-2.441536,9.195353,-48.663170,3.395243,-5.650487,0.910271,-0.410005,0.047260,-0.032701
351,0.289297,-6.040823,5.189603,83.294151,0.200051,3.376944,-46.041409,3.283909,-5.491434,0.919466,-0.389191,0.045067,-0.032878
352,-0.111850,-5.494884,4.797371,67.438477,1.046542,3.403698,-43.681564,3.033751,-5.449728,0.927315,-0.370310,0.042224,-0.034275
353,-0.437998,-4.678467,5.330846,54.606808,-2.210261,-0.242264,-41.664654,2.972757,-5.406208,0.933706,-0.353976,0.040983,-0.034848
354,-0.064304,-4.193166,5.052712,49.942165,-1.821747,-5.146996,-39.732185,2.779629,-5.421493,0.939550,-0.338264,0.038852,-0.036233
355,-0.167995,-4.215932,5.178014,41.202621,-2.097507,-5.672798,-38.106453,2.450931,-5.519459,0.944240,-0.325020,0.035906,-0.038526
356,-0.177510,-4.051920,4.819929,34.884781,-3.311236,-5.737418,-36.902348,2.168548,-5.620550,0.947577,-0.315179,0.033443,-0.040518
357,-0.095543,-3.816833,6.181219,38.310177,-5.503159,-8.519655,-35.543785,1.811628,-5.722198,0.951214,-0.304058,0.030269,-0.042708
358,-0.077720,-4.398968,6.453790,39.595901,-4.654071,-10.680882,-33.967422,1.374260,-5.881417,0.955239,-0.291106,0.026439,-0.045563
359,0.110777,-4.639354,7.562174,35.657349,-2.776707,-11.290402,-32.556389,0.923864,-6.118375,0.958634,-0.279480,0.022686,-0.048970
360,-0.166420,-4.751186,8.147385,30.588478,-1.370444,-11.718050,-31.248800,0.574877,-6.406305,0.961607,-0.268636,0.019873,-0.052462
361,-0.369445,-4.718549,8.802773,24.616489,-2.241239,-7.530572,-30.096718,0.430603,-6.648227,0.964132,-0.258985,0.018677,-0.055021
362,-0.527207,-4.956332,8.308575,14.781249,-0.906218,-4.781568,-29.339325,0.468678,-6.797132,0.965754,-0.252564,0.018962,-0.056315
363,-0.270043,-4.607100,8.757080,9.468503,-2.856530,1.773060,-28.874088,0.570793,-6.807981,0.966775,-0.248587,0.019618,-0.056261
364,-0.448152,-4.826420,8.617590,7.334341,-3.538781,4.119168,-28.521822,0.706746,-6.668957,0.967613,-0.245568,0.020295,-0.054855
365,-0.180825,-4.985870,8.043557,9.865962,-4.166439,5.718882,-28.397449,0.807376,-6.464885,0.967982,-0.244504,0.020650,-0.052937
366,-0.278860,-4.910707,7.957853,10.032885,-4.314012,3.106700,-28.349562,0.809491,-6.271984,0.968172,-0.244133,0.020235,-0.051312
367,-0.207531,-4.824193,8.442282,9.901255,-4.865905,1.506239,-28.240175,0.774792,-6.134827,0.968463,-0.243249,0.019602,-0.050246
368,-0.257567,-4.805932,8.444464,10.758951,-4.131416,0.131638,-28.057940,0.722925,-6.042104,0.968886,-0.241748,0.018888,-0.049603
369,-0.393157,-4.809324,8.192692,9.260433,-3.581201,-0.217351,-27.908430,0.724184,-5.985183,0.969226,-0.240493,0.018714,-0.049143
370,-0.112921,-4.670274,8.797434,0.642623,-3.423513,-0.296436,-27.848907,0.684708,-5.939296,0.969368,-0.240014,0.018259,-0.048848
371,-0.312155,-4.960717,8.748465,-1.160162,-2.315358,0.954990,-27.934658,0.648793,-5.885789,0.969208,-0.240764,0.017879,-0.048457
372,-0.173009,-4.737023,8.363294,-3.035434,-1.872301,0.901849,-28.171370,0.671922,-5.827766,0.968735,-0.242765,0.018052,-0.047880
373,-0.261040,-4.813820,8.136415,-8.121527,-2.740072,2.102985,-28.555891,0.690221,-5.749801,0.967948,-0.246018,0.018199,-0.047122
374,-0.156741,-4.435273,7.874489,-13.384143,-4.219812,3.011114,-29.055882,0.682723,-5.621386,0.966917,-0.250263,0.018061,-0.045975
375,0.093750,-4.515830,7.429747,-15.767265,-4.792354,3.389349,-29.674213,0.560477,-5.456331,0.965610,-0.255554,0.016911,-0.044759
376,0.414847,-3.958585,6.539664,-19.211157,-3.628159,0.318256,-30.420185,0.252811,-5.332510,0.963950,-0.261975,0.014331,-0.044310
377,0.198611,-4.477290,6.684686,-24.814667,-3.346065,1.194657,-31.368301,-0.066959,-5.248814,0.961749,-0.270076,0.011816,-0.044241
378,0.421374,-4.178470,6.279167,-25.622478,-0.816092,-2.555472,-32.456455,-0.347544,-5.228087,0.959114,-0.279305,0.009837,-0.044637
379,0.652503,-4.796690,6.567380,-32.686687,1.974004,-6.467874,-33.686985,-0.735201,-5.357823,0.955947,-0.289723,0.007409,-0.046590
380,0.330424,-5.279397,7.315802,-39.984310,3.673635,-8.876904,-35.147812,-1.046509,-5.612664,0.952010,-0.301987,0.006086,-0.049427
381,-0.241109,-5.865431,8.150798,-41.502102,2.454730,-8.399038,-36.619381,-1.085803,-5.902343,0.947917,-0.314185,0.007190,-0.051849
383,0.386158,-5.453703,7.909851,-37.586037,4.512059,-11.174456,-37.868008,-1.138168,-6.235839,0.944271,-0.324494,0.008267,-0.054664
384,-0.212452,-5.988298,7.889873,-40.327114,4.364392,-10.586718,-39.040318,-1.197037,-6.614438,0.940702,-0.334132,0.009446,-0.057856
385,-0.275108,-5.803597,7.641637,-36.163456,2.923930,-8.140985,-40.199787,-1.075158,-6.938157,0.937138,-0.343546,0.011999,-0.060040
386,-0.148656,-5.769969,6.917706,-30.580793,2.252413,-6.088994,-41.211964,-0.952095,-7.180365,0.933971,-0.351724,0.014276,-0.061530
387,0.145655,-5.747304,6.620411,-29.730619,1.676195,-3.843873,-42.187206,-0.925120,-7.350408,0.930858,-0.359624,0.015552,-0.062703
388,-0.487856,-6.347878,6.343766,-31.829735,-1.875049,0.274101,-43.325127,-0.791682,-7.392075,0.927254,-0.368777,0.017388,-0.062454
389,0.392941,-6.594324,6.543365,-31.240973,-4.305192,4.641914,-44.584461,-0.704382,-7.262317,0.923239,-0.378922,0.018348,-0.060926
390,0.333681,-6.695065,6.579398,-29.395660,-4.095424,6.588236,-45.721058,-0.800435,-7.027787,0.919532,-0.388144,0.017386,-0.059184
391,0.078996,-6.913414,6.573720,-30.478153,-4.965477,8.805148,-46.794304,-0.763617,-6.738640,0.916012,-0.396767,0.017233,-0.056580
392,0.360522,-7.101920,6.929688,-30.688591,-5.840084,10.108014,-47.801838,-0.697615,-6.392187,0.912671,-0.404829,0.017031,-0.053434
393,0.463691,-7.079944,6.944765,-29.593250,-6.484850,10.924991,-48.665371,-0.717438,-6.005475,0.909764,-0.411759,0.015887,-0.050306
394,0.000335,-7.350168,7.117139,-27.642778,-5.998383,10.302047,-49.405693,-0.642218,-5.617570,0.907267,-0.417653,0.015393,-0.046857
395,-0.218218,-7.694952,7.021793,-24.367970,-6.811061,11.650152,-50.077812,-0.389224,-5.221267,0.905010,-0.422932,0.016203,-0.042704
396,-0.275403,-7.901659,7.144752,-21.160505,-6.616358,11.030154,-50.663948,-0.078604,-4.810949,0.903035,-0.427511,0.017338,-0.038229
397,-0.353503,-8.313520,6.974628,-16.671688,-5.768553,10.889341,-51.168999,0.241538,-4.422602,0.901311,-0.431446,0.018562,-0.033892
398,-0.354197,-8.973136,7.252345,-10.586008,-4.658388,8.467178,-51.587112,0.536514,-4.086756,0.899858,-0.434698,0.019728,-0.030067
399,-0.267442,-8.863423,6.837207,-1.984610,-3.908605,6.055377,-51.822205,0.740701,-3.825648,0.899047,-0.436529,0.020396,-0.027200
400,-0.100089,-9.146564,6.865366,-0.291603,-2.149067,2.432998,-51.947697,0.815548,-3.660059,0.898612,-0.437522,0.020381,-0.025593
401,-0.254755,-9.028872,6.808782,3.919082,0.052907,-1.325293,-51.988117,0.818920,-3.622554,0.898466,-0.437845,0.020273,-0.025279
402,0.107995,-9.004084,6.680705,5.265549,3.034369,-6.882987,-51.944744,0.703698,-3.748952,0.898595,-0.437514,0.019842,-0.026718
403,-0.099410,-8.506362,6.557086,4.077678,7.273039,-10.576188,-51.873993,0.513106,-4.064878,0.898770,-0.436960,0.019536,-0.029936
404,0.094469,-8.428869,7.030865,-0.040315,9.859207,-11.362386,-51.754333,0.350640,-4.515026,0.899082,-0.435994,0.019943,-0.034107
405,0.081606,-8.474467,6.985428,1.277668,9.968654,-10.174209,-51.606533,0.195985,-4.996047,0.899470,-0.434801,0.020510,-0.038495
406,0.123930,-8.483653,7.190349,2.061646,9.284660,-8.808977,-51.414547,0.077602,-5.443722,0.900019,-0.433255,0.021208,-0.042494
407,-0.058614,-8.630222,7.301856,0.067062,6.426457,-4.249690,-51.224686,0.044551,-5.783965,0.900599,-0.431712,0.022160,-0.045328
408,0.476167,-8.504910,8.027654,-8.008859,3.042973,-2.915134,-51.085434,-0.043773,-5.981668,0.901026,-0.430615,0.022153,-0.047241
409,0.123903,-8.955919,8.375628,-16.161657,0.727460,-4.780666,-51.106049,-0.231426,-6.111253,0.900856,-0.430829,0.021174,-0.048961
410,0.275665,-8.653096,9.120572,-22.019855,0.835443,-6.450492,-51.227455,-0.429327,-6.250193,0.900293,-0.431840,0.020194,-0.050776
411,0.533568,-8.820324,9.353271,-19.615301,2.488873,-3.846628,-51.243370,-0.658682,-6.404730,0.900107,-0.432034,0.018981,-0.052851
412,0.156546,-8.964608,9.491128,-12.317007,4.006745,0.576414,-51.086029,-0.720069,-6.529924,0.900625,-0.430803,0.018897,-0.054091
413,-0.199873,-9.011644,8.499664,0.229172,3.372381,9.764444,-50.751366,-0.438309,-6.523049,0.901954,-0.428051,0.020931,-0.053041
414,-0.007710,-9.460585,7.653812,7.945799,-0.695220,20.737978,-50.435421,0.075582,-6.236660,0.903371,-0.425396,0.023773,-0.048933
415,-0.347887,-9.290161,6.490540,27.460550,-3.542082,27.982170,-50.055573,0.749364,-5.663089,0.905114,-0.422239,0.026817,-0.041997
416,-0.713479,-9.350366,5.183947,33.772083,-9.009811,34.358826,-49.694706,1.617212,-4.838561,0.906782,-0.419245,0.030530,-0.032376
417,-0.464325,-8.845779,4.604180,38.669109,-7.353034,34.343113,-49.483761,2.495460,-3.909613,0.907770,-0.417514,0.034038,-0.021864
418,-0.341294,-8.957873,4.970109,38.460178,-5.578005,32.931580,-49.209229,3.229863,-3.051788,0.908832,-0.415359,0.036697,-0.012472
419,-0.697762,-8.007072,4.804529,59.500870,-4.318683,26.028196,-48.456215,3.885329,-2.324944,0.911489,-0.409423,0.039228,-0.004582
420,-0.250143,-7.657479,4.793640,64.045517,-4.961052,17.660934,-47.195995,4.269775,-1.770924,0.915862,-0.399464,0.040315,0.000759
421,0.096040,-6.278584,5.541049,62.407204,-3.868569,9.231079,-45.533699,4.179576,-1.391874,0.921577,-0.386288,0.038319,0.002918
422,-0.293671,-5.917718,5.502287,54.079136,-7.955216,5.035866,-43.700291,3.898770,-1.102831,0.927702,-0.371644,0.035151,0.003732
423,-0.280692,-5.122967,4.922379,54.318741,-10.437292,-1.445798,-42.052845,3.552466,-0.867478,0.933024,-0.358397,0.031646,0.004058
424,-0.020330,-4.502735,5.066885,42.633976,-11.050535,-6.372795,-40.518089,2.978311,-0.739372,0.937858,-0.345984,0.026613,0.002947
425,-0.006593,-4.177962,5.562847,32.109650,-10.112389,-9.200307,-39.095261,2.265615,-0.709866,0.942202,-0.334403,0.020702,0.000778
426,0.130177,-5.105076,5.941289,34.054440,-9.418365,-12.476378,-37.906769,1.517450,-0.790375,0.945707,-0.324676,0.014764,-0.002222
427,0.165751,-4.791187,6.148105,44.750576,-6.259904,-16.303282,-36.668125,0.758581,-1.021359,0.949199,-0.314481,0.009087,-0.006378
428,0.039007,-4.647354,7.072736,47.687714,-4.590141,-18.797487,-34.984997,0.105289,-1.393782,0.953689,-0.300548,0.004532,-0.011324
429,-0.081406,-4.712297,8.285849,48.339493,-1.524759,-21.780802,-33.003216,-0.385030,-1.897861,0.958659,-0.284055,0.001483,-0.016833
430,-0.497805,-4.845821,8.997280,56.357418,-0.739313,-20.910301,-30.815153,-0.637865,-2.479951,0.963788,-0.265733,0.000384,-0.022340
431,-0.831483,-4.575096,9.267388,59.078545,0.436820,-22.404081,-28.482950,-0.631671,-3.096818,0.968862,-0.246060,0.001306,-0.027546
432,-0.533064,-4.044555,9.480999,58.386429,-2.583152,-15.758593,-26.088467,-0.569902,-3.633800,0.973659,-0.225741,0.002313,-0.032009
433,-0.455210,-4.349658,9.288994,56.189957,-6.102746,-7.926413,-23.898655,-0.573889,-3.920396,0.977711,-0.207090,0.002185,-0.034500
434,-0.147398,-4.038584,8.499984,47.585068,-9.511638,4.280203,-22.192921,-0.635907,-3.865800,0.980695,-0.192533,0.001049,-0.034165
