seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,11.650327,-2.321357,12.893805,-23.568398,2.089242,-4.885837,0.978030,-0.203246,0.026534,-0.037999
83,-0.351968,-3.706429,9.237190,16.235807,-13.484826,2.927396,-23.091743,1.951756,-4.538871,0.978989,-0.199306,0.024598,-0.035386
84,0.117240,-3.932251,9.010648,7.970352,-31.377323,-6.662890,-22.682213,1.238451,-4.304926,0.979805,-0.196101,0.017974,-0.034699
85,0.194642,-4.020236,8.914048,3.483602,-34.761936,-5.980389,-22.488998,0.139907,-4.075110,0.980192,-0.194830,0.008130,-0.034634
86,0.616474,-4.249696,9.051416,-2.683911,-40.653694,-12.908557,-22.477232,-1.141626,-3.884958,0.980146,-0.195105,-0.003160,-0.035185
87,0.946151,-4.415681,8.994883,-10.091542,-38.498322,-20.614418,-22.690361,-2.573931,-3.893638,0.979497,-0.197304,-0.015327,-0.037715
88,0.815185,-3.959447,8.600171,-5.132396,-22.979828,-21.474443,-22.931067,-3.790058,-4.142608,0.978631,-0.199711,-0.025207,-0.041972
89,0.450867,-3.632805,8.844769,6.322518,-1.242219,-16.974302,-22.881020,-4.411058,-4.577016,0.978319,-0.199552,-0.029775,-0.046736
90,0.441420,-3.765373,9.309323,3.898907,6.546890,-14.148085,-22.671438,-4.529987,-5.091599,0.978414,-0.197931,-0.029988,-0.051278
91,0.372751,-3.623305,9.190618,5.755796,10.818458,-5.001837,-22.479197,-4.385363,-5.498721,0.978617,-0.196345,-0.028141,-0.054461
92,0.404697,-3.336184,9.153653,23.895805,19.085577,7.702663,-21.974653,-3.906846,-5.646033,0.979588,-0.191898,-0.024040,-0.054809
93,1.014706,-3.485676,8.990462,2.405475,-9.866484,7.416481,-21.548491,-3.670234,-5.468400,0.980464,-0.188132,-0.022510,-0.052817
94,1.275552,-3.634476,8.696455,-7.024775,-16.721189,8.786774,-21.653740,-3.982211,-5.052764,0.980365,-0.189050,-0.025818,-0.049789
95,0.959260,-3.880357,8.649596,-14.471101,-2.329913,11.915232,-22.043262,-4.148250,-4.613076,0.979839,-0.192329,-0.027807,-0.046391
96,0.641993,-3.935622,8.907146,-12.601608,12.384896,13.734923,-22.517223,-3.830799,-4.279767,0.979281,-0.196217,-0.025472,-0.043121
97,0.301041,-4.130944,9.020350,-14.024714,23.614645,18.362795,-22.976332,-3.070570,-4.017434,0.978825,-0.199892,-0.019261,-0.039670
98,-0.121205,-4.140720,9.110439,-10.568849,32.791340,23.610241,-23.397894,-1.931041,-3.743999,0.978453,-0.203171,-0.009869,-0.035399
99,-0.301369,-3.992933,9.405069,-0.540807,32.384666,23.349655,-23.589287,-0.623097,-3.458627,0.978393,-0.204469,0.000848,-0.030651
100,-0.050538,-3.601328,9.331586,10.980715,17.996357,15.017938,-23.415785,0.401589,-3.206162,0.978826,-0.202746,0.009107,-0.026682
101,0.163273,-3.492642,9.310749,13.426104,5.013694,4.955128,-23.007437,0.884966,-3.050308,0.979576,-0.199154,0.012873,-0.024541
102,0.015573,-3.389907,9.276740,14.590359,3.840058,-5.085639,-22.541513,1.020022,-3.108889,0.980362,-0.195129,0.014028,-0.024864
103,0.051171,-3.297586,8.979409,12.804477,-2.744190,-17.105692,-22.090668,0.896184,-3.457842,0.981044,-0.191261,0.013452,-0.028113
104,-0.009314,-3.459250,9.044483,3.897068,-6.061446,-20.365252,-21.818628,0.526252,-3.981852,0.981355,-0.188982,0.011082,-0.033244
105,-0.231052,-3.894782,9.215963,-7.718878,-1.857266,-13.587235,-21.885199,0.192767,-4.457609,0.981086,-0.189617,0.009033,-0.037864
106,-0.348074,-4.163260,9.035521,-17.326773,1.076414,-7.144738,-22.303392,0.050324,-4.772551,0.980271,-0.193222,0.008483,-0.040765
107,-0.098616,-4.055190,9.029191,-13.603428,-5.703000,-4.012578,-22.818895,-0.092591,-4.914427,0.979330,-0.197671,0.007690,-0.042186
108,-0.224151,-4.157466,9.347326,-11.162938,0.212937,3.668911,-23.231627,-0.179209,-4.884136,0.978616,-0.201230,0.007049,-0.042051
109,-0.037421,-4.180346,8.903462,-14.076155,-1.715491,3.415888,-23.652571,-0.155357,-4.765602,0.977915,-0.204823,0.007195,-0.040971
110,0.193875,-4.011159,8.831469,-9.236860,-6.861101,-1.740248,-24.041445,-0.274795,-4.682331,0.977233,-0.208187,0.006164,-0.040453
111,0.337760,-3.873942,9.091996,2.401360,-9.879966,-5.674233,-24.155436,-0.579904,-4.681445,0.976993,-0.209263,0.003601,-0.040995
112,0.491308,-4.092778,9.116621,-0.306217,-12.222379,-9.001639,-24.119558,-1.016069,-4.754320,0.976973,-0.209104,0.000002,-0.042411
113,0.522498,-4.175189,9.129670,-1.591797,-10.637912,-10.862220,-24.148026,-1.499144,-4.900602,0.976784,-0.209513,-0.003839,-0.044537
114,0.484380,-4.050200,9.302452,7.031462,-7.531812,-10.941187,-24.051239,-1.923958,-5.108707,0.976789,-0.208844,-0.007120,-0.047077
115,0.625599,-3.909472,8.998248,10.738658,-10.247258,-12.926635,-23.746044,-2.355894,-5.352804,0.977134,-0.206415,-0.010491,-0.049911
116,0.575570,-3.973234,8.834931,3.307633,-7.576011,-11.244590,-23.500673,-2.789425,-5.603152,0.977342,-0.204509,-0.013851,-0.052790
117,0.367284,-3.982403,9.027954,1.970868,-0.044472,-6.308362,-23.401690,-3.022490,-5.821086,0.977345,-0.203781,-0.015498,-0.055046
118,0.469900,-3.903074,8.973476,3.503376,-1.831912,-5.328993,-23.301666,-3.128092,-5.987032,0.977408,-0.202992,-0.016153,-0.056632
119,0.527670,-3.816849,8.844784,2.805562,-2.852264,-4.201028,-23.190063,-3.262481,-6.102340,0.977503,-0.202111,-0.017152,-0.057834
120,0.386457,-3.896846,9.027740,-0.454418,6.829221,1.703334,-23.147219,-3.217918,-6.166782,0.977561,-0.201737,-0.016680,-0.058300
121,0.399518,-3.933179,9.039028,-1.656510,6.447504,2.691418,-23.181387,-2.985677,-6.186556,0.977566,-0.201935,-0.014645,-0.058070
122,0.548512,-3.969715,8.880223,-5.502851,-3.255817,-1.450592,-23.300625,-2.928643,-6.188568,0.977372,-0.202929,-0.014095,-0.058003
123,0.514508,-4.035460,8.823967,-10.281379,-0.902608,-1.469557,-23.562801,-3.011589,-6.205794,0.976871,-0.205201,-0.014639,-0.058328
124,0.423059,-4.179255,8.916394,-13.941679,6.060950,0.519736,-23.963978,-2.939273,-6.254922,0.976144,-0.208596,-0.013728,-0.058668
125,0.460940,-4.250895,8.920140,-12.224708,4.717751,-0.999801,-24.396065,-2.778652,-6.335711,0.975360,-0.212216,-0.011990,-0.059113
126,0.452640,-4.227345,8.881374,-6.432462,4.309344,-1.613384,-24.702143,-2.659862,-6.437989,0.974773,-0.214779,-0.010629,-0.059795
127,0.343841,-4.141638,8.971024,4.051614,9.479288,0.744877,-24.736937,-2.457112,-6.547312,0.974710,-0.214995,-0.008680,-0.060352
128,0.355298,-4.021522,9.092779,15.176088,6.851251,-0.019789,-24.412367,-2.204484,-6.649426,0.975332,-0.212126,-0.006510,-0.060733
129,0.339166,-3.791429,9.053991,24.313643,4.625785,-0.304193,-23.751144,-2.031967,-6.732192,0.976541,-0.206418,-0.005241,-0.061093
130,0.317329,-3.590884,9.032884,16.417353,1.975702,0.127156,-23.070724,-1.932095,-6.778424,0.977750,-0.200571,-0.004670,-0.061282
131,0.284178,-3.557145,9.140173,13.060657,1.384170,1.361664,-22.579479,-1.870814,-6.777218,0.978616,-0.196348,-0.004411,-0.061147
132,0.315360,-3.516274,9.191856,11.761097,-0.334150,1.618084,-22.167067,-1.835680,-6.737948,0.979345,-0.192807,-0.004397,-0.060736
133,0.307906,-3.502774,9.060342,8.302199,-0.755984,3.539575,-21.835455,-1.820292,-6.651357,0.979948,-0.189961,-0.004585,-0.059958
134,0.429834,-3.499891,9.039290,8.680875,-7.614121,2.619398,-21.557194,-1.911893,-6.504343,0.980462,-0.187617,-0.005755,-0.058837
135,0.501438,-3.460410,8.996756,5.204391,-10.550926,2.317547,-21.332502,-2.163569,-6.316816,0.980862,-0.185796,-0.008329,-0.057624
136,0.517285,-3.330433,8.932632,1.263171,-4.993210,5.095850,-21.233002,-2.360060,-6.107379,0.981076,-0.185012,-0.010400,-0.056137
137,0.596181,-3.351832,8.918690,-5.321777,-6.238315,4.532873,-21.309723,-2.476215,-5.889723,0.981027,-0.185696,-0.011710,-0.054467
138,0.665612,-3.307866,9.043483,-8.147355,-7.087960,2.473450,-21.542713,-2.640207,-5.699649,0.980691,-0.187735,-0.013315,-0.053130
139,0.638562,-3.350410,9.142987,-11.422624,-5.023658,1.680700,-21.875521,-2.802072,-5.560493,0.980160,-0.190627,-0.014777,-0.052244
140,0.565005,-3.509833,9.214808,-14.865294,-1.936365,1.727551,-22.318439,-2.888113,-5.464032,0.979434,-0.194433,-0.015474,-0.051620
141,0.579756,-3.658318,9.227111,-15.786069,-0.736680,1.034540,-22.832293,-2.911516,-5.404233,0.978572,-0.198824,-0.015546,-0.051219
142,0.462698,-3.824651,9.159822,-17.361477,3.205224,3.167745,-23.387167,-2.846142,-5.355871,0.977639,-0.203530,-0.014826,-0.050766
143,0.345352,-4.081987,9.161908,-19.903652,6.181035,6.063707,-24.011971,-2.641072,-5.277609,0.976609,-0.208776,-0.012943,-0.049809
144,0.349794,-4.250556,9.092009,-18.987146,4.976167,6.297287,-24.665007,-2.386800,-5.166297,0.975520,-0.214238,-0.010702,-0.048463
145,0.433605,-4.339717,8.992636,-15.817228,1.500550,4.825530,-25.250000,-2.210763,-5.043712,0.974510,-0.219145,-0.009191,-0.047141
146,0.414411,-4.383605,8.807419,-14.011930,0.513849,4.243141,-25.751774,-2.115427,-4.921781,0.973613,-0.223369,-0.008412,-0.045960
147,0.369741,-4.266521,8.729214,-9.379684,0.689420,2.749327,-26.145124,-2.046415,-4.825730,0.972896,-0.226681,-0.007858,-0.045038
148,0.264456,-4.273874,8.781787,-9.026194,3.090025,2.033082,-26.453403,-1.954622,-4.782147,0.972320,-0.229265,-0.007045,-0.044507
149,0.203895,-4.354939,8.805339,-11.229104,4.368343,1.273055,-26.790762,-1.818768,-4.788550,0.971669,-0.232083,-0.005749,-0.044308
150,0.077353,-4.412559,8.766184,-12.622898,6.850332,1.927331,-27.187160,-1.627919,-4.825892,0.970887,-0.235382,-0.003901,-0.044254
151,0.026434,-4.532006,8.935567,-11.514366,7.022065,2.063251,-27.588196,-1.392025,-4.873158,0.970086,-0.238702,-0.001651,-0.044178
152,0.095177,-4.825828,8.920027,-13.910357,4.019312,1.004649,-28.011015,-1.205396,-4.913736,0.969218,-0.242217,0.000177,-0.044134
153,0.243189,-4.904512,8.608987,-11.873732,-0.600642,-1.871703,-28.439919,-1.162051,-4.953554,0.968297,-0.245828,0.000794,-0.044377
154,0.167081,-4.848413,8.398043,-15.824877,1.806549,-0.065886,-28.900763,-1.159894,-4.991701,0.967286,-0.249719,0.001074,-0.044691
155,0.135250,-4.848814,8.377462,-12.773285,3.614829,1.596629,-29.376976,-1.068577,-5.013318,0.966248,-0.253704,0.002078,-0.044667
156,0.178623,-4.851342,8.227868,-8.980319,1.083627,-0.429675,-29.739155,-0.990882,-5.034930,0.965446,-0.256729,0.002922,-0.044668
157,0.131891,-4.681055,8.174686,-7.077059,2.628320,-0.218609,-30.006083,-0.942599,-5.075181,0.964838,-0.258960,0.003524,-0.044891
158,0.066106,-4.668894,8.382536,-7.723152,4.720237,1.556791,-30.252106,-0.825459,-5.117339,0.964283,-0.260987,0.004702,-0.044972
159,0.100204,-4.735596,8.505499,-9.109947,3.751009,0.395854,-30.532103,-0.687220,-5.160656,0.963647,-0.263290,0.006074,-0.045008
160,0.162101,-4.805178,8.555468,-9.088083,1.773742,-1.647275,-30.834642,-0.618670,-5.225626,0.962933,-0.265805,0.006920,-0.045379
161,0.135087,-4.855601,8.609200,-8.164392,1.898038,-1.698402,-31.121328,-0.594887,-5.304996,0.962237,-0.268199,0.007419,-0.045973
162,0.096487,-4.881824,8.558794,-7.993674,2.253155,-0.995238,-31.389881,-0.559028,-5.379272,0.961582,-0.270435,0.008003,-0.046494
163,0.073337,-4.958666,8.466489,-10.124684,1.869213,-0.231876,-31.691362,-0.511178,-5.432633,0.960853,-0.272941,0.008653,-0.046806
164,0.049389,-5.083281,8.385127,-14.435165,1.626577,0.985368,-32.100521,-0.455105,-5.452762,0.959872,-0.276347,0.009339,-0.046809
165,0.019212,-5.121037,8.292845,-16.847008,1.574163,2.228005,-32.622017,-0.381420,-5.436081,0.958622,-0.280685,0.010127,-0.046446
166,0.058115,-5.213260,8.346908,-17.086929,-0.353096,2.573712,-33.187908,-0.320898,-5.379936,0.957255,-0.285397,0.010722,-0.045776
167,0.163092,-5.368738,8.394725,-16.263083,-4.263696,1.657038,-33.744328,-0.346259,-5.278742,0.955895,-0.290061,0.010477,-0.044943
168,0.246904,-5.457383,8.252090,-15.999381,-7.711277,-0.260950,-34.283012,-0.498738,-5.147965,0.954549,-0.294619,0.009081,-0.044196
169,0.268838,-5.591625,8.267864,-15.578753,-8.663288,-0.705054,-34.810860,-0.732663,-5.006617,0.953198,-0.299106,0.006970,-0.043587
170,0.245461,-5.834861,8.282226,-15.880143,-7.688363,0.688776,-35.337471,-0.955863,-4.850270,0.951834,-0.303567,0.004902,-0.042846
171,0.246132,-5.980885,8.082664,-15.456618,-6.779374,1.367634,-35.862766,-1.131985,-4.681945,0.950461,-0.307990,0.003184,-0.041899
172,0.209833,-6.033783,7.920897,-14.157433,-4.265841,1.882914,-36.359474,-1.248778,-4.529620,0.949150,-0.312146,0.001984,-0.040941
173,0.249089,-6.053118,7.961903,-9.327478,-3.248089,1.530228,-36.753563,-1.315465,-4.409235,0.948100,-0.315429,0.001241,-0.040121
174,0.280040,-6.015730,7.914055,-5.755315,-4.130678,0.446972,-37.007305,-1.394075,-4.309050,0.947418,-0.317551,0.000402,-0.039507
175,0.362319,-5.988416,7.866320,-0.600595,-6.697609,-2.015217,-37.115505,-1.553861,-4.221159,0.947114,-0.318489,-0.001126,-0.039223
177,0.360721,-5.948892,7.931752,5.870341,-4.713753,-2.110802,-37.029423,-1.747091,-4.161438,0.947331,-0.317827,-0.002919,-0.039262
178,0.406081,-5.952034,8.042480,9.496212,-4.932114,-3.810328,-36.773895,-1.934940,-4.143916,0.948000,-0.315761,-0.004610,-0.039626
179,0.404364,-5.842354,8.054364,13.653167,-2.911208,-4.768897,-36.386780,-2.125150,-4.180884,0.949001,-0.312606,-0.006218,-0.040434
180,0.352032,-5.707497,8.077081,16.707647,1.757517,-3.542925,-35.876984,-2.222404,-4.281589,0.950322,-0.308412,-0.006934,-0.041501
181,0.249874,-5.498475,8.073414,21.413771,7.466589,-0.604559,-35.236141,-2.137574,-4.427512,0.952000,-0.303079,-0.006075,-0.042451
182,0.238795,-5.283261,8.073915,25.572214,7.137163,-0.756008,-34.447506,-1.950765,-4.585535,0.954051,-0.296475,-0.004402,-0.043243
183,0.111878,-5.183557,8.150671,24.451708,11.566722,4.104474,-33.609776,-1.661152,-4.713708,0.956212,-0.289409,-0.001977,-0.043550
184,-0.002959,-5.297154,8.315989,14.637531,13.462185,10.261901,-32.957691,-1.180973,-4.742884,0.957931,-0.283812,0.001863,-0.042597
185,0.061871,-5.319716,8.442661,11.538484,4.901204,8.642035,-32.523273,-0.752983,-4.643967,0.959110,-0.280044,0.005042,-0.040732
186,0.110018,-5.190531,8.529032,16.621683,-2.393218,7.128026,-32.056435,-0.577121,-4.443939,0.960337,-0.276087,0.005868,-0.038653
187,0.076783,-5.249341,8.615930,6.899590,-4.770364,9.491136,-31.667448,-0.532299,-4.145354,0.961372,-0.272827,0.005402,-0.036061
188,0.236645,-5.182768,8.578186,5.874649,-10.395418,8.298765,-31.458351,-0.592168,-3.760409,0.961977,-0.271104,0.003923,-0.032981
189,0.408613,-4.894218,8.393975,9.723160,-15.259502,4.741344,-31.203650,-0.844327,-3.352319,0.962658,-0.269036,0.000773,-0.030153
190,0.486976,-4.819314,8.423540,9.008671,-15.159211,2.647481,-30.898247,-1.215256,-2.985228,0.963413,-0.266543,-0.003280,-0.027929
191,0.503316,-4.926847,8.716787,16.596189,-16.129267,-3.593221,-30.477953,-1.671756,-2.732530,0.964370,-0.263078,-0.007805,-0.026836
192,0.632700,-4.810619,8.622704,20.737867,-13.461739,-10.320074,-29.857573,-2.214935,-2.685275,0.965684,-0.257937,-0.012635,-0.027614
193,0.550751,-4.751121,8.414536,11.998774,3.650815,-7.624788,-29.304886,-2.505098,-2.864916,0.966806,-0.253344,-0.014820,-0.029707
194,0.318749,-4.660021,8.496757,13.119656,15.855073,-6.702254,-28.871065,-2.337443,-3.232411,0.967699,-0.249697,-0.012715,-0.032391
195,0.099614,-4.632174,8.281354,8.660892,24.520845,-3.093166,-28.491348,-1.825569,-3.699216,0.968495,-0.246419,-0.007491,-0.035198
196,-0.053211,-4.702995,8.189455,0.005398,27.083071,1.519755,-28.336222,-1.081803,-4.132054,0.968825,-0.244928,-0.000323,-0.037262
197,-0.267294,-5.123818,8.210773,-16.492231,28.492931,7.713435,-28.607868,-0.194507,-4.438866,0.968254,-0.246944,0.007924,-0.037945
198,-0.303290,-5.431373,8.215295,-24.943602,25.719027,8.969462,-29.299738,0.730134,-4.633930,0.966744,-0.252450,0.016384,-0.037502
199,-0.230752,-5.774467,8.064494,-34.450161,19.797588,5.745314,-30.292892,1.509960,-4.798734,0.964475,-0.260503,0.023645,-0.036967
200,-0.209221,-5.879509,8.079590,-33.244953,14.569933,0.687169,-31.427248,2.056417,-5.001602,0.961768,-0.269774,0.029073,-0.037141
201,-0.135594,-5.857167,7.739611,-33.390312,8.822946,-6.649536,-32.548698,2.334551,-5.293132,0.958972,-0.278977,0.032471,-0.038613
202,-0.158916,-5.622653,7.585241,-27.146910,6.875854,-12.284455,-33.574093,2.381911,-5.701355,0.956292,-0.287406,0.034235,-0.041608
203,-0.206335,-5.458284,7.604001,-19.795424,6.207300,-15.497827,-34.376961,2.304424,-6.207907,0.954065,-0.293983,0.035181,-0.045785
204,-0.233315,-5.467800,7.733676,-13.454759,5.917872,-16.817213,-34.952808,2.164710,-6.766400,0.952343,-0.298673,0.035706,-0.050617
205,-0.273055,-5.602726,7.686033,-12.279607,6.838894,-18.505014,-35.403606,1.999628,-7.370552,0.950878,-0.302320,0.036130,-0.055929
206,-0.321980,-5.675951,7.649889,-9.443864,8.229064,-19.103073,-35.787643,1.839116,-8.026765,0.949517,-0.305392,0.036737,-0.061676
207,-0.219770,-5.691728,7.728539,-3.320737,5.934895,-20.351400,-36.020844,1.644881,-8.698128,0.948501,-0.307233,0.037055,-0.067684
208,-0.265225,-5.810704,7.849820,0.456987,7.301194,-17.736071,-36.085804,1.449932,-9.341502,0.947910,-0.307696,0.037210,-0.073513
209,-0.240819,-5.903678,7.733472,0.398296,7.027487,-16.121948,-36.086040,1.310727,-9.938391,0.947495,-0.307605,0.037662,-0.078826
210,-0.186759,-5.902425,7.647086,1.158333,6.189354,-15.032860,-36.072063,1.182977,-10.487885,0.947124,-0.307406,0.038071,-0.083718
211,-0.251534,-5.932528,7.680444,1.708888,8.228772,-12.337245,-36.034473,1.108817,-10.998207,0.946829,-0.306983,0.038798,-0.088148
212,-0.350598,-5.985238,7.788065,2.152406,10.495514,-8.078892,-35.979321,1.161251,-11.457025,0.946626,-0.306325,0.040416,-0.091816
213,-0.239131,-6.015828,7.751719,0.268604,6.868453,-7.959590,-35.947212,1.238532,-11.843432,0.946412,-0.305854,0.042060,-0.094812
214,-0.227631,-6.048083,7.801770,-0.705869,4.646662,-6.864086,-35.961220,1.248782,-12.156181,0.946114,-0.305844,0.042991,-0.097362
215,-0.261987,-5.924724,7.930279,-0.367925,4.541144,-3.318293,-35.984097,1.273001,-12.383528,0.945863,-0.305925,0.043817,-0.099165
216,-0.183785,-5.792121,7.990073,7.650852,-1.266871,-2.826134,-35.865292,1.257109,-12.498497,0.946076,-0.304915,0.043889,-0.100202
217,-0.107670,-5.687628,7.979160,10.883330,-6.200758,-2.793384,-35.556416,1.101484,-12.501870,0.946860,-0.302507,0.042343,-0.100761
218,-0.150275,-5.573109,8.046686,16.051487,-4.548001,2.612199,-35.105659,0.953655,-12.400666,0.948100,-0.298954,0.040460,-0.100478
219,-0.215950,-5.316479,8.128765,27.701519,-1.713058,8.721010,-34.372784,0.975616,-12.186163,0.950184,-0.292938,0.039450,-0.098899
220,-0.191949,-5.292795,8.256637,18.116945,-4.810585,9.769014,-33.603485,1.057734,-11.870122,0.952415,-0.286586,0.038677,-0.096329
221,-0.084282,-5.275496,8.357362,18.294333,-8.871838,8.340777,-32.989834,1.033191,-11.492553,0.954244,-0.281626,0.037029,-0.093452
222,-0.192770,-5.109137,8.446105,22.732471,-6.167307,8.772157,-32.299610,0.976029,-11.116960,0.956216,-0.276039,0.035084,-0.090678
223,-0.171217,-5.039997,8.455132,22.189592,-5.166569,6.261272,-31.545635,0.948014,-10.804530,0.958251,-0.269858,0.033517,-0.088361
224,-0.148138,-5.106743,8.500774,16.882843,-3.855563,3.379157,-30.890991,0.902566,-10.589145,0.959935,-0.264477,0.032134,-0.086852
225,-0.115798,-5.014862,8.469936,16.154272,-3.520330,-0.078967,-30.338755,0.824717,-10.479162,0.961271,-0.259939,0.030813,-0.086261
226,-0.209322,-4.904554,8.608006,18.868362,3.039756,1.138311,-29.754814,0.826504,-10.459807,0.962598,-0.255041,0.030345,-0.086250
227,-0.143069,-4.924897,8.562862,10.206710,0.137302,-1.789344,-29.270756,0.867141,-10.495604,0.963645,-0.250931,0.030400,-0.086589
228,-0.174104,-4.796487,8.688768,14.566986,1.381756,-1.954854,-28.858866,0.858894,-10.562342,0.964489,-0.247454,0.030163,-0.087278
229,-0.334995,-4.709833,8.705409,14.714271,9.321024,3.222702,-28.371958,1.025601,-10.629264,0.965502,-0.243203,0.031338,-0.087613
230,-0.230825,-4.758884,8.763328,7.655146,0.766431,0.688465,-27.999628,1.204604,-10.651554,0.966290,-0.239914,0.032609,-0.087524
231,-0.352243,-4.931977,8.774302,0.548088,-0.488789,3.106056,-27.861771,1.238352,-10.597688,0.966623,-0.238740,0.032676,-0.087038
232,-0.345986,-5.052362,8.919298,-2.256163,-5.016787,5.396918,-27.886635,1.223550,-10.429494,0.966696,-0.239009,0.032219,-0.085644
233,-0.320537,-4.918339,8.824612,0.475443,-10.153069,6.599423,-27.910374,1.093682,-10.134433,0.966851,-0.239391,0.030526,-0.083421
234,-0.051962,-4.946215,8.780385,1.091842,-19.221586,1.958965,-27.878660,0.727659,-9.779316,0.967130,-0.239487,0.026673,-0.081201
235,-0.202400,-4.834766,8.599654,3.669119,-14.250749,3.346076,-27.796608,0.275630,-9.440617,0.967476,-0.239192,0.022093,-0.079307
236,-0.162698,-4.543441,8.492689,11.348526,-12.112842,1.904734,-27.545732,-0.072929,-9.159181,0.968134,-0.237363,0.018393,-0.077699
237,-0.032831,-4.421779,8.307501,10.393382,-9.613327,-1.196684,-27.184114,-0.389277,-8.982477,0.968941,-0.234543,0.015111,-0.076909
238,0.090636,-4.694695,8.522583,1.039942,-7.110787,-2.456549,-26.994310,-0.665247,-8.909754,0.969322,-0.233127,0.012501,-0.076878
239,-0.071987,-4.319359,8.619617,10.450439,6.460578,4.108044,-26.803190,-0.662440,-8.880139,0.969730,-0.231511,0.012336,-0.076643
240,-0.220375,-4.210090,9.097354,14.194764,7.156723,6.655856,-26.392935,-0.379209,-8.821546,0.970646,-0.227861,0.014345,-0.075628
241,-0.016905,-4.109671,9.155399,27.553347,3.099104,9.668086,-25.697901,-0.106144,-8.652142,0.972166,-0.221816,0.015874,-0.073749
242,0.106348,-3.982381,9.315920,21.033970,-5.205832,9.990656,-24.888565,0.002146,-8.340544,0.973921,-0.214918,0.015689,-0.071008
243,-0.011152,-3.687021,9.233809,29.342630,-4.831475,12.186131,-24.049175,0.003342,-7.934476,0.975715,-0.207830,0.014442,-0.067662
244,0.306228,-3.752409,9.234658,28.122156,-14.489546,9.841484,-23.092045,-0.145125,-7.469332,0.977666,-0.199811,0.011799,-0.064071
245,0.696095,-3.741574,8.999376,23.990091,-25.616714,4.797659,-22.227322,-0.667769,-6.986004,0.979339,-0.192743,0.006036,-0.060904
246,0.598329,-3.785591,8.929019,17.695782,-20.737701,3.370836,-21.540318,-1.333753,-6.570771,0.980579,-0.187205,-0.000706,-0.058467
