seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7651,-0.234223,7.061165,-6.870080,13.672971,-0.224408,-2.619576,134.680710,1.370896,-8.146053,0.383472,0.920740,-0.060943,-0.038374
7652,-0.240806,6.986939,-6.932688,17.944540,-0.856982,-4.092765,135.209305,1.462819,-8.079784,0.379186,0.922547,-0.060281,-0.038612
7653,-0.251022,6.884111,-6.998066,22.934586,-1.857916,-5.227456,135.892715,1.603897,-8.000581,0.373618,0.924851,-0.059409,-0.039132
7654,-0.261862,6.754868,-7.111836,28.053038,-2.237043,-5.504713,136.744904,1.776757,-7.918353,0.366653,0.927664,-0.058476,-0.039824
7655,-0.305680,6.669161,-7.200278,30.271162,-3.192312,-5.616215,137.719345,1.968993,-7.843663,0.358660,0.930802,-0.057601,-0.040651
7656,-0.340079,6.612325,-7.280060,28.598919,-2.886894,-5.459671,138.702972,2.167480,-7.773530,0.350560,0.933894,-0.056765,-0.041557
7657,-0.352905,6.489836,-7.438468,28.806778,-1.541342,-5.315933,139.663116,2.340724,-7.685795,0.342649,0.936849,-0.055872,-0.042232
7658,-0.363827,6.404149,-7.564632,25.581423,0.277240,-3.942575,140.573898,2.455874,-7.580728,0.335161,0.939597,-0.055005,-0.042423
7659,-0.378262,6.329746,-7.614247,19.568878,1.628094,-2.010982,141.330536,2.493748,-7.483454,0.328963,0.941836,-0.054375,-0.042091
7660,-0.367375,6.204775,-7.691844,16.675339,3.511497,0.031729,141.937988,2.447067,-7.404247,0.324022,0.943604,-0.054078,-0.041194
7661,-0.355632,6.086517,-7.760282,17.335621,4.617852,1.881481,142.507202,2.320442,-7.346269,0.319426,0.945228,-0.054159,-0.039720
7662,-0.348253,6.018022,-7.789993,17.871359,4.586671,3.064126,143.095016,2.148382,-7.319083,0.314682,0.946865,-0.054614,-0.037946
7663,-0.326850,5.951754,-7.873079,19.898375,4.457744,3.413105,143.724609,1.962964,-7.315881,0.309584,0.948576,-0.055299,-0.036103
7664,-0.283778,5.829098,-7.974197,24.426634,5.258480,3.667486,144.463287,1.762584,-7.316520,0.303577,0.950545,-0.056070,-0.034086
7665,-0.269176,5.701252,-8.040273,28.704708,4.971575,2.140741,145.349319,1.567452,-7.297719,0.296335,0.952864,-0.056683,-0.031982
7666,-0.240090,5.575192,-8.123682,28.888653,4.849699,0.969735,146.310425,1.402984,-7.248796,0.288438,0.955332,-0.056958,-0.030012
7667,-0.227559,5.426516,-8.200591,28.137562,4.526488,-0.545367,147.262650,1.268445,-7.169152,0.280584,0.957727,-0.056871,-0.028218
7668,-0.214749,5.267714,-8.244453,27.584278,3.764267,-2.243397,148.193710,1.176518,-7.056125,0.272871,0.960026,-0.056371,-0.026716
7669,-0.238616,5.175601,-8.304562,25.329481,0.904478,-5.310355,149.078598,1.175678,-6.908206,0.265483,0.962177,-0.055336,-0.025930
7670,-0.215869,5.095819,-8.444107,22.706572,0.329509,-5.540952,149.882706,1.249900,-6.742194,0.258723,0.964099,-0.053951,-0.025791
7671,-0.224118,4.978553,-8.566654,22.706156,0.030244,-5.779465,150.643326,1.338302,-6.575409,0.252310,0.965875,-0.052520,-0.025810
7672,-0.224358,4.875496,-8.642215,21.603844,0.187113,-5.428774,151.385788,1.425655,-6.410231,0.246040,0.967566,-0.051103,-0.025852
7673,-0.217334,4.647130,-8.699155,24.641367,1.401609,-4.640843,152.160568,1.481699,-6.249785,0.239500,0.969279,-0.049802,-0.025644
7674,-0.217296,4.589428,-8.780358,22.353634,2.640370,-4.199147,152.947952,1.489777,-6.087848,0.232866,0.970971,-0.048588,-0.025041
7675,-0.244179,4.347643,-8.765340,24.870628,2.327936,-4.524092,153.739304,1.481036,-5.920644,0.226195,0.972627,-0.047358,-0.024300
7676,-0.251692,4.218486,-8.740593,25.238770,1.750498,-4.535335,154.578705,1.485650,-5.755105,0.219097,0.974325,-0.046118,-0.023676
7677,-0.238653,4.128004,-8.818351,26.783257,1.658879,-4.265362,155.449768,1.496082,-5.598143,0.211711,0.976025,-0.044941,-0.023123
7678,-0.256331,4.145952,-8.934757,23.340389,0.499088,-3.867723,156.288757,1.518638,-5.459692,0.204577,0.977602,-0.043887,-0.022739
7679,-0.262289,3.880369,-8.968831,29.448841,-0.325168,-3.042795,157.171417,1.561459,-5.352769,0.197044,0.979188,-0.043073,-0.022582
7680,-0.255956,3.849802,-9.098787,29.430723,-0.514620,-2.188747,158.154755,1.607422,-5.277427,0.188630,0.980869,-0.042544,-0.022481
7681,-0.258784,3.702864,-9.184896,29.485373,-0.171649,-1.672893,159.138199,1.641445,-5.221623,0.180201,0.982470,-0.042203,-0.022319
7682,-0.277000,3.591199,-9.260642,26.632191,-0.346675,-1.718280,160.074860,1.669209,-5.171605,0.172163,0.983927,-0.041913,-0.022136
7683,-0.269916,3.436202,-9.344503,25.313858,0.834816,-1.663316,160.942200,1.680353,-5.115759,0.164717,0.985222,-0.041583,-0.021834
7684,-0.254931,3.375741,-9.411693,20.278435,2.457739,-0.870774,161.703705,1.641919,-5.058084,0.158192,0.986318,-0.041284,-0.021147
7685,-0.255576,3.210920,-9.413368,18.804283,2.996324,-0.369924,162.356384,1.561843,-5.010240,0.152613,0.987225,-0.041099,-0.020158
7687,-0.236933,3.045255,-9.473015,21.727133,3.495291,0.463419,163.032684,1.458077,-4.979494,0.146829,0.988126,-0.041086,-0.018981
7688,-0.223114,2.848711,-9.473993,26.368027,3.635172,1.643869,163.834229,1.334123,-4.979260,0.139963,0.989135,-0.041369,-0.017623
7689,-0.218485,2.656428,-9.405257,30.970539,2.401767,2.895672,164.788788,1.216742,-5.024917,0.131757,0.990256,-0.042045,-0.016316
7690,-0.202189,2.417124,-9.420068,36.273079,0.923421,4.172253,165.907349,1.133247,-5.124978,0.122104,0.991461,-0.043157,-0.015289
7691,-0.165185,2.230524,-9.545489,38.908142,-0.080718,5.436530,167.157257,1.082208,-5.277583,0.111284,0.992677,-0.044693,-0.014523
7692,-0.141969,2.007947,-9.668666,40.625153,-0.557679,6.147933,168.479065,1.051771,-5.468633,0.099816,0.993820,-0.046542,-0.013909
7693,-0.141246,1.887453,-9.761039,36.625591,-0.437165,5.916993,169.762726,1.030054,-5.669264,0.088663,0.994793,-0.048453,-0.013354
7694,-0.139314,1.723278,-9.912694,34.255314,1.093174,6.478856,170.940384,0.984619,-5.871097,0.078433,0.995566,-0.050373,-0.012599
7695,-0.102968,1.554032,-10.068414,32.695965,5.192276,6.964264,172.052841,0.847835,-6.077050,0.068806,0.996194,-0.052367,-0.011044
7696,-0.074505,1.400873,-10.046090,29.844940,10.120148,6.617188,173.092789,0.565520,-6.268160,0.059880,0.996695,-0.054276,-0.008212
7697,-0.044591,1.337729,-9.901882,23.007996,13.361402,5.811383,173.972672,0.153386,-6.429464,0.052416,0.997049,-0.055930,-0.004283
7698,0.036829,1.085783,-9.786786,24.696312,15.358189,5.971796,174.768005,-0.342203,-6.577530,0.045738,0.997300,-0.057444,0.000360
7699,0.124677,0.980085,-9.679024,21.100550,14.805367,4.762715,175.532669,-0.858194,-6.713237,0.039345,0.997481,-0.058796,0.005189
7700,0.179633,0.869624,-9.563172,17.576529,11.399423,3.595748,176.179306,-1.303807,-6.820531,0.033951,0.997587,-0.059827,0.009368
7701,0.212266,0.746667,-9.543857,16.085703,6.036602,2.682502,176.742523,-1.600281,-6.907103,0.029210,0.997659,-0.060605,0.012222
7702,0.243379,0.571701,-9.602894,18.457293,0.955885,2.247694,177.320404,-1.720901,-6.983345,0.024250,0.997737,-0.061230,0.013561
7703,0.243501,0.512515,-9.697107,16.782185,-3.691481,1.107844,177.909409,-1.677652,-7.041377,0.019105,0.997823,-0.061659,0.013490
7704,0.242515,0.341430,-9.813252,19.439173,-6.288189,0.563248,178.513977,-1.512244,-7.074623,0.013756,0.997914,-0.061859,0.012370
7705,0.218723,0.253208,-9.933860,18.952444,-7.646866,-0.356653,179.154007,-1.280092,-7.082875,0.008058,0.997996,-0.061847,0.010693
7706,0.201458,0.161447,-9.994933,17.610312,-6.763283,-0.633909,179.763062,-1.039745,-7.068705,0.002623,0.998054,-0.061663,0.008929
7707,0.195035,0.052241,-10.033717,16.180754,-4.342145,-0.645871,-179.674133,-0.854665,-7.047214,-0.002380,0.998079,-0.061437,0.007619
7708,0.173395,-0.061417,-10.034448,13.988433,-2.359824,-1.134306,-179.171753,-0.743271,-7.016341,-0.006817,0.998082,-0.061141,0.006916
7709,0.142909,-0.073534,-10.002437,7.949462,-0.732397,-1.628368,-178.806732,-0.692534,-6.969335,-0.010026,0.998083,-0.060714,0.006665
7710,0.130830,-0.144625,-9.881746,7.256545,0.881584,-1.517891,-178.553940,-0.696195,-6.916945,-0.012229,0.998086,-0.060243,0.006825
7711,0.134743,-0.176545,-9.829544,6.403125,1.154342,-1.220796,-178.326843,-0.731357,-6.872207,-0.014192,0.998081,-0.059835,0.007245
7712,0.125704,-0.229400,-9.807052,7.567495,-0.822764,-0.597376,-178.094391,-0.737829,-6.842083,-0.016215,0.998066,-0.059557,0.007419
7713,0.118125,-0.327203,-9.809130,12.957428,-2.434299,0.375185,-177.752380,-0.683726,-6.836448,-0.019222,0.998018,-0.059495,0.007124
7714,0.092564,-0.401131,-9.792551,15.262183,-4.083646,0.749329,-177.281891,-0.574411,-6.850489,-0.023376,0.997927,-0.059610,0.006419
7715,0.084052,-0.503650,-9.851512,16.977234,-5.245750,1.256350,-176.744370,-0.417402,-6.875808,-0.028137,0.997797,-0.059839,0.005338
7716,0.044967,-0.576459,-9.871693,15.749883,-6.374157,1.365746,-176.198746,-0.221434,-6.907533,-0.032989,0.997637,-0.060146,0.003926
7717,0.020111,-0.633955,-9.887675,12.231174,-5.998803,1.070683,-175.732361,-0.012882,-6.933593,-0.037159,0.997478,-0.060424,0.002364
7718,0.011555,-0.694489,-9.866240,7.959869,-4.270608,1.010355,-175.395874,0.160445,-6.954976,-0.040179,0.997349,-0.060663,0.001040
7719,0.011131,-0.778558,-9.870992,6.467743,-2.212084,0.442164,-175.155472,0.270107,-6.970215,-0.042329,0.997250,-0.060834,0.000219
7720,-0.042867,-0.722340,-9.872464,-2.021891,-3.180208,0.383363,-175.081406,0.360828,-6.976251,-0.043021,0.997215,-0.060920,-0.000529
7721,-0.070273,-0.801482,-9.864342,-1.082413,-3.080038,1.043321,-175.133255,0.466810,-6.991105,-0.042626,0.997221,-0.061088,-0.001474
7722,-0.090633,-0.781938,-9.859695,-3.034633,-2.634946,0.914089,-175.202087,0.564473,-7.015583,-0.042080,0.997227,-0.061336,-0.002351
7723,-0.119488,-0.714480,-9.887369,-7.807710,-3.082932,1.084666,-175.383057,0.662179,-7.040979,-0.040557,0.997272,-0.061587,-0.003290
7724,-0.140887,-0.654574,-9.832346,-8.907680,-3.102090,2.856774,-175.662369,0.770069,-7.098454,-0.038186,0.997329,-0.062114,-0.004360
7725,-0.110695,-0.764552,-9.814430,0.284450,-0.544743,3.551660,-175.807510,0.838655,-7.200461,-0.036964,0.997315,-0.063018,-0.005002
7726,-0.104101,-0.746742,-9.815316,1.759615,0.381365,2.808026,-175.774979,0.849227,-7.305962,-0.037258,0.997245,-0.063941,-0.005042
7727,-0.108707,-0.776397,-9.833045,4.590502,0.243008,2.865632,-175.670532,0.845915,-7.401041,-0.038169,0.997158,-0.064772,-0.004923
7728,-0.094018,-0.840822,-9.849619,8.662219,1.295240,2.645405,-175.451019,0.827483,-7.494613,-0.040073,0.997031,-0.065589,-0.004606
7729,-0.054266,-0.853283,-9.893575,6.701065,2.875828,1.338848,-175.195969,0.763641,-7.566459,-0.042258,0.996904,-0.066201,-0.003878
7730,-0.068057,-0.853831,-9.884063,6.495246,2.869484,0.520716,-174.976501,0.670904,-7.605501,-0.044115,0.996806,-0.066513,-0.002930
7731,-0.069667,-0.884118,-9.849919,8.586428,3.943105,0.178570,-174.725372,0.558879,-7.627299,-0.046235,0.996702,-0.066664,-0.001801
7732,-0.098275,-0.919009,-9.817822,9.998718,2.997819,-0.212229,-174.415710,0.443671,-7.637683,-0.048862,0.996575,-0.066711,-0.000614
7733,-0.072672,-0.981551,-9.776962,11.655858,4.000949,-0.582623,-174.054794,0.326298,-7.636252,-0.051933,0.996424,-0.066647,0.000616
7734,-0.087204,-1.047758,-9.802257,11.661065,2.425766,-0.377959,-173.666153,0.218096,-7.631776,-0.055249,0.996251,-0.066554,0.001780
7735,-0.061499,-1.057637,-9.753325,6.895308,2.788580,-0.850373,-173.356857,0.129434,-7.621300,-0.057887,0.996108,-0.066413,0.002726
7736,-0.036733,-1.074194,-9.758862,1.688138,2.956065,-0.922192,-173.213760,0.030906,-7.603116,-0.059074,0.996049,-0.066201,0.003655
7737,0.014767,-1.065104,-9.781809,-4.264119,3.403990,-1.008124,-173.256714,-0.078139,-7.583614,-0.058639,0.996086,-0.065977,0.004569
7738,0.003643,-1.060591,-9.822269,-7.990876,0.994742,-0.440690,-173.460983,-0.153743,-7.568062,-0.056820,0.996200,-0.065812,0.005100
7739,-0.007048,-1.064944,-9.816308,-7.921433,-0.908786,0.005494,-173.726212,-0.155967,-7.560957,-0.054513,0.996333,-0.065761,0.004964
7740,-0.019538,-1.032749,-9.838541,-8.635946,-2.496102,0.636634,-174.002151,-0.098396,-7.565495,-0.052147,0.996457,-0.065838,0.004307
7741,-0.014313,-1.025575,-9.842198,-8.092517,-2.596003,1.068927,-174.280945,-0.011061,-7.585079,-0.049772,0.996568,-0.066057,0.003396
7742,-0.018799,-1.007718,-9.822438,-6.540620,-2.224411,1.342048,-174.524841,0.072824,-7.617227,-0.047698,0.996651,-0.066378,0.002539
7743,-0.027963,-0.951978,-9.814902,-5.412331,-2.107846,1.220794,-174.724121,0.148721,-7.652988,-0.046008,0.996709,-0.066724,0.001778
7744,-0.039533,-0.915468,-9.804592,-2.762920,-2.154265,1.207134,-174.860489,0.223137,-7.686833,-0.044865,0.996740,-0.067050,0.001064
7745,-0.038708,-0.934751,-9.835381,0.464327,-1.156188,0.835053,-174.898926,0.281135,-7.715795,-0.044565,0.996735,-0.067324,0.000549
7746,-0.060005,-0.898589,-9.814884,0.343420,-1.777488,0.141915,-174.885513,0.331291,-7.727649,-0.044710,0.996721,-0.067447,0.000125
7747,-0.063929,-0.883189,-9.798482,-0.221408,-1.739921,-0.615002,-174.883408,0.388979,-7.714569,-0.044763,0.996724,-0.067355,-0.000381
7748,-0.080145,-0.912262,-9.784007,1.201019,-1.906350,-0.643742,-174.866898,0.447634,-7.688248,-0.044940,0.996730,-0.067149,-0.000892
7749,-0.086045,-0.901552,-9.767269,0.145167,-1.442549,-0.887617,-174.844208,0.500933,-7.657817,-0.045168,0.996736,-0.066905,-0.001354
7750,-0.097413,-0.853635,-9.757224,-2.542305,-1.514329,-1.625875,-174.883743,0.546269,-7.611682,-0.044850,0.996775,-0.066521,-0.001789
7751,-0.081489,-0.864074,-9.779446,-1.624550,-0.421427,-2.134451,-174.952545,0.572860,-7.546404,-0.044266,0.996838,-0.065962,-0.002086
7752,-0.075206,-0.865484,-9.815720,-0.325045,0.129643,-1.869617,-174.984375,0.571845,-7.479503,-0.043987,0.996888,-0.065379,-0.002121
7753,-0.102995,-0.834698,-9.831118,-1.340428,-1.479653,-1.875603,-175.011490,0.588811,-7.415355,-0.043760,0.996934,-0.064827,-0.002309
7754,-0.071124,-0.839923,-9.833300,-1.135771,-0.003360,-2.946497,-175.051895,0.606479,-7.333142,-0.043416,0.996994,-0.064118,-0.002516
7755,-0.065837,-0.845551,-9.837046,-0.776370,0.771541,-3.184185,-175.082733,0.584934,-7.232444,-0.043134,0.997063,-0.063233,-0.002384
7756,-0.072340,-0.831328,-9.849247,-1.683048,0.676494,-3.262507,-175.122681,0.551713,-7.127447,-0.042766,0.997138,-0.062306,-0.002156
7757,-0.084990,-0.817839,-9.832759,-2.128882,0.237826,-3.763162,-175.185135,0.526643,-7.012052,-0.042207,0.997225,-0.061292,-0.002014
7758,-0.072646,-0.802749,-9.822086,-2.622885,1.363364,-4.375327,-175.263138,0.488757,-6.879095,-0.041506,0.997326,-0.060120,-0.001775
7759,-0.088097,-0.820907,-9.813286,-1.708378,1.057234,-3.934077,-175.334244,0.437201,-6.744378,-0.040859,0.997425,-0.058928,-0.001411
7760,-0.067819,-0.809551,-9.826080,-1.476355,1.671140,-3.360827,-175.386490,0.382036,-6.626873,-0.040375,0.997506,-0.057885,-0.000999
7761,-0.076594,-0.793349,-9.815070,-1.202156,1.249595,-2.603241,-175.430542,0.325556,-6.531688,-0.039962,0.997572,-0.057036,-0.000563
7762,-0.062460,-0.774179,-9.842092,-2.254654,1.392733,-2.180086,-175.487762,0.275345,-6.455702,-0.039439,0.997631,-0.056357,-0.000181
7763,-0.036286,-0.772545,-9.829570,-2.911204,2.119501,-1.818271,-175.573593,0.211800,-6.393823,-0.038661,0.997693,-0.055797,0.000310
7764,-0.033732,-0.735643,-9.852264,-4.467658,1.784206,-0.963916,-175.696457,0.143404,-6.352541,-0.037558,0.997756,-0.055416,0.000832
7765,-0.037838,-0.728770,-9.839943,-4.842094,1.059678,-0.158724,-175.851593,0.094768,-6.337362,-0.036184,0.997815,-0.055269,0.001175
7766,-0.015028,-0.721997,-9.849185,-5.437385,1.512157,0.144281,-176.022919,0.052004,-6.340150,-0.034672,0.997868,-0.055282,0.001466
7767,-0.020687,-0.697875,-9.828979,-5.423694,0.838635,0.534396,-176.203949,0.013685,-6.354094,-0.033076,0.997915,-0.055395,0.001716
7768,-0.006166,-0.666572,-9.836020,-4.255671,0.786534,0.741925,-176.365280,-0.011962,-6.377068,-0.031659,0.997950,-0.055590,0.001868
7769,0.001299,-0.637550,-9.850533,-3.683504,0.846959,0.353758,-176.497589,-0.037993,-6.396989,-0.030494,0.997976,-0.055759,0.002036
7770,0.009763,-0.620896,-9.872469,-2.955544,0.853224,-0.000823,-176.608231,-0.065927,-6.404566,-0.029516,0.998002,-0.055820,0.002227
7771,0.007161,-0.592181,-9.869692,-2.268717,0.164547,0.178157,-176.695297,-0.082690,-6.408508,-0.028750,0.998022,-0.055852,0.002332
7772,0.017703,-0.580303,-9.864105,-1.169832,0.455848,0.289697,-176.752594,-0.092567,-6.416880,-0.028246,0.998033,-0.055923,0.002392
7773,-0.000196,-0.567621,-9.865664,-1.018054,-0.545970,0.398208,-176.789032,-0.090420,-6.428245,-0.027929,0.998036,-0.056024,0.002358
7774,0.003125,-0.556096,-9.840567,-1.018518,-0.736374,0.573578,-176.822952,-0.068178,-6.443222,-0.027644,0.998037,-0.056160,0.002152
7775,-0.000490,-0.557600,-9.829182,-0.269416,-0.790471,0.525667,-176.844406,-0.041757,-6.460110,-0.027470,0.998033,-0.056314,0.001915
7776,0.005165,-0.552591,-9.844274,0.169662,-0.077126,0.387207,-176.846054,-0.026481,-6.474505,-0.027463,0.998027,-0.056443,0.001785
7777,-0.006666,-0.562773,-9.836632,0.764666,-0.392405,0.287125,-176.830490,-0.018047,-6.485293,-0.027603,0.998017,-0.056539,0.001722
7778,-0.001575,-0.571141,-9.832182,1.104838,-0.115602,0.047521,-176.799332,-0.009283,-6.490392,-0.027878,0.998007,-0.056585,0.001662
7779,0.002145,-0.554140,-9.858062,0.344471,0.190781,-0.092487,-176.775162,-0.010575,-6.489712,-0.028088,0.998002,-0.056578,0.001685
7780,0.001721,-0.541460,-9.857738,-0.366880,0.269631,-0.078454,-176.775543,-0.018397,-6.487300,-0.028081,0.998003,-0.056555,0.001752
7781,-0.026699,-0.553437,-9.844970,-0.067425,-1.456321,-0.155290,-176.782776,0.001131,-6.482298,-0.028027,0.998007,-0.056517,0.001577
7782,-0.012869,-0.552620,-9.866050,0.091128,-1.111809,-0.143191,-176.782379,0.043587,-6.474928,-0.028052,0.998010,-0.056463,0.001206
7783,-0.001534,-0.527990,-9.869999,-1.086897,-0.268784,-0.149394,-176.798981,0.066287,-6.468770,-0.027919,0.998017,-0.056415,0.000999
7784,-0.006994,-0.553201,-9.848470,0.041087,-0.201889,-0.312111,-176.816391,0.073692,-6.460657,-0.027771,0.998025,-0.056346,0.000924
7785,-0.024520,-0.558319,-9.833110,0.673973,-1.062772,-0.296342,-176.804459,0.094172,-6.449359,-0.027885,0.998027,-0.056253,0.000748
7786,-0.011132,-0.553943,-9.826250,0.599948,-0.050865,-0.408984,-176.783203,0.112045,-6.436583,-0.028079,0.998028,-0.056146,0.000600
7787,-0.015991,-0.564523,-9.828121,0.535334,0.309864,-0.729398,-176.764252,0.106668,-6.417880,-0.028241,0.998032,-0.055981,0.000651
7788,-0.015933,-0.560677,-9.827526,0.031969,0.394808,-0.870927,-176.754745,0.093435,-6.391914,-0.028318,0.998043,-0.055752,0.000765
7790,-0.013906,-0.563176,-9.824230,0.071840,0.362660,-0.816787,-176.752975,0.079239,-6.364545,-0.028326,0.998056,-0.055510,0.000883
7791,0.002023,-0.559342,-9.835639,-0.459553,1.150390,-0.905909,-176.759415,0.052437,-6.337307,-0.028258,0.998071,-0.055266,0.001106
7792,0.001556,-0.543174,-9.835685,-1.211249,0.812593,-0.876966,-176.787247,0.018101,-6.309480,-0.027999,0.998092,-0.055016,0.001385
7793,0.011082,-0.535103,-9.839266,-1.288582,0.972676,-0.827251,-176.828903,-0.013187,-6.282774,-0.027622,0.998115,-0.054776,0.001631
7794,0.004711,-0.529783,-9.843370,-1.338935,0.591512,-0.916392,-176.872711,-0.040814,-6.255190,-0.027227,0.998139,-0.054530,0.001844
7795,0.006903,-0.534613,-9.858021,-0.790389,0.466534,-0.833732,-176.908218,-0.060004,-6.227020,-0.026909,0.998161,-0.054280,0.001988
7796,-0.000126,-0.514135,-9.856147,-1.607267,-0.181922,-0.709285,-176.948212,-0.066120,-6.201594,-0.026559,0.998183,-0.054058,0.002016
7797,0.016978,-0.542748,-9.867338,-0.457762,0.649004,-0.818730,-176.982651,-0.075240,-6.176573,-0.026255,0.998202,-0.053839,0.002074
7798,0.015281,-0.518383,-9.873451,-1.917063,0.500754,-0.691229,-177.022278,-0.095695,-6.152445,-0.025900,0.998223,-0.053625,0.002228
7799,0.028101,-0.513108,-9.869737,-2.197002,0.812309,-0.505521,-177.090881,-0.118572,-6.133647,-0.025292,0.998247,-0.053457,0.002391
7800,0.033326,-0.507147,-9.863631,-2.112211,0.858070,-0.451239,-177.162735,-0.147174,-6.119118,-0.024653,0.998269,-0.053326,0.002604
7801,0.034496,-0.498211,-9.870621,-2.175796,0.468399,-0.460794,-177.234238,-0.169998,-6.105018,-0.024020,0.998291,-0.053200,0.002766
7802,0.037391,-0.488975,-9.872638,-1.822260,0.027873,-0.439913,-177.300919,-0.178976,-6.090415,-0.023436,0.998312,-0.053072,0.002810
7803,0.027308,-0.497656,-9.871475,0.096152,-0.727567,-0.420920,-177.329727,-0.168000,-6.075535,-0.023190,0.998324,-0.052946,0.002698
7804,0.012187,-0.487010,-9.855386,1.229088,-1.512205,-0.385204,-177.307678,-0.131341,-6.060364,-0.023399,0.998327,-0.052820,0.002386
7805,0.014119,-0.499407,-9.869540,3.238137,-1.219342,-0.403073,-177.233261,-0.086494,-6.045072,-0.024069,0.998318,-0.052695,0.002027
7806,0.023202,-0.504308,-9.879727,4.301307,-0.303136,-0.965095,-177.107635,-0.062278,-6.021037,-0.025175,0.998302,-0.052489,0.001868
7807,0.017816,-0.499211,-9.851278,4.021040,0.083549,-1.468585,-176.968964,-0.060716,-5.980330,-0.026384,0.998290,-0.052132,0.001909
7808,0.011969,-0.488235,-9.795979,2.534468,0.242165,-2.119108,-176.859787,-0.069350,-5.920908,-0.027332,0.998291,-0.051611,0.002019
7809,0.014819,-0.536140,-9.831243,3.219529,0.453995,-2.600843,-176.763992,-0.085298,-5.843007,-0.028161,0.998303,-0.050926,0.002182
7810,0.017075,-0.539382,-9.852041,1.506899,0.470963,-3.241606,-176.685379,-0.106253,-5.746671,-0.028839,0.998326,-0.050080,0.002375
7811,0.008231,-0.551409,-9.833255,0.668618,0.115524,-3.477184,-176.649338,-0.122505,-5.635446,-0.029148,0.998365,-0.049106,0.002505
7812,-0.005113,-0.553437,-9.837107,-0.422358,-0.726054,-3.266810,-176.645462,-0.118913,-5.522644,-0.029186,0.998412,-0.048124,0.002446
7813,0.004129,-0.572977,-9.877985,-0.357698,-0.844026,-2.831149,-176.658661,-0.098716,-5.419657,-0.029081,0.998458,-0.047233,0.002238
7814,0.010843,-0.583368,-9.867596,-0.189581,-0.699775,-2.411050,-176.667908,-0.078115,-5.330937,-0.029011,0.998496,-0.046465,0.002033
7815,-0.000931,-0.543756,-9.828739,-2.219437,-1.149043,-1.729934,-176.708145,-0.051341,-5.260256,-0.028672,0.998535,-0.045856,0.001765
7816,0.013309,-0.550350,-9.811836,-1.556840,-0.228312,-0.737567,-176.771103,-0.030749,-5.217895,-0.028132,0.998567,-0.045493,0.001550
7817,0.019651,-0.555312,-9.840148,-0.436990,0.230768,0.056773,-176.804352,-0.031423,-5.206571,-0.027843,0.998580,-0.045395,0.001540
7818,0.020438,-0.569836,-9.838895,1.095636,0.466364,0.719549,-176.793365,-0.042300,-5.220139,-0.027934,0.998572,-0.045510,0.001643
7819,0.023088,-0.547311,-9.853962,-0.264906,0.757862,0.923790,-176.779495,-0.061135,-5.248630,-0.028047,0.998557,-0.045754,0.001819
7820,0.033433,-0.577301,-9.860453,0.591250,1.376443,0.817715,-176.774002,-0.095022,-5.279608,-0.028080,0.998544,-0.046015,0.002124
7821,0.032847,-0.563680,-9.875076,-0.750423,1.235529,0.498234,-176.776611,-0.137250,-5.303957,-0.028040,0.998535,-0.046217,0.002497
7822,0.033784,-0.577809,-9.850804,-0.849320,1.083390,0.025668,-176.803238,-0.175352,-5.314834,-0.027792,0.998537,-0.046303,0.002821
7823,0.043226,-0.545657,-9.855529,-2.697318,1.470074,-0.456721,-176.862366,-0.218242,-5.310012,-0.027260,0.998553,-0.046252,0.003170
7824,0.045812,-0.515297,-9.831211,-3.505470,1.453249,-0.850378,-176.965820,-0.268068,-5.290877,-0.026339,0.998584,-0.046077,0.003558
7825,0.039059,-0.508008,-9.835689,-3.040232,0.753460,-0.916084,-177.075058,-0.306329,-5.263385,-0.025372,0.998620,-0.045832,0.003841
7826,0.031769,-0.522260,-9.840005,-1.257633,-0.026208,-0.798290,-177.146835,-0.319876,-5.235455,-0.024742,0.998646,-0.045588,0.003925
7827,0.039285,-0.488696,-9.854167,-2.092251,0.085719,-0.815759,-177.202820,-0.322196,-5.208632,-0.024255,0.998669,-0.045356,0.003917
7828,0.032954,-0.482643,-9.853332,-1.815434,-0.367471,-0.835520,-177.268097,-0.318831,-5.180917,-0.023688,0.998693,-0.045117,0.003856
7829,0.032360,-0.475548,-9.852274,-1.333168,-0.520801,-0.455657,-177.320694,-0.305060,-5.158720,-0.023236,0.998713,-0.044928,0.003711
7830,0.048660,-0.461192,-9.840926,-0.995805,0.238272,-0.334144,-177.359589,-0.300966,-5.145351,-0.022899,0.998726,-0.044814,0.003657
7831,0.048329,-0.434454,-9.844248,-1.765513,-0.016684,-0.348689,-177.405670,-0.305175,-5.134152,-0.022496,0.998740,-0.044717,0.003674
7832,0.051765,-0.430092,-9.845762,-1.196865,-0.038290,-0.012848,-177.455078,-0.304529,-5.128091,-0.022066,0.998752,-0.044666,0.003648
7833,0.062926,-0.435955,-9.849282,-0.270792,0.452831,0.256683,-177.479507,-0.311251,-5.132456,-0.021850,0.998755,-0.044703,0.003698
7834,0.058380,-0.454540,-9.848357,0.842246,0.094458,0.176885,-177.469940,-0.320044,-5.140079,-0.021930,0.998750,-0.044768,0.003779
7835,0.045258,-0.434534,-9.847437,-0.126953,-0.735482,0.289940,-177.457977,-0.309026,-5.147380,-0.022038,0.998745,-0.044833,0.003689
