seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8035,0.301175,9.392093,2.994185,-28.230061,-1.326135,4.685898,71.693054,-1.875689,-5.791400,0.809929,0.584120,-0.042831,-0.031371
8036,0.314716,9.308968,3.189116,-29.822083,-1.474132,4.466161,70.610626,-2.033000,-5.782658,0.815434,0.576376,-0.043607,-0.030919
8037,0.333243,9.217977,3.258832,-31.235430,-2.528515,3.173647,69.512543,-2.160553,-5.799424,0.820931,0.568472,-0.044304,-0.030821
8038,0.379309,9.186140,3.527378,-30.846622,-3.663788,3.095813,68.409035,-2.290940,-5.855770,0.826366,0.560458,-0.045220,-0.031013
8039,0.391059,9.154181,3.704443,-30.967649,-3.987271,3.193490,67.268188,-2.438781,-5.929911,0.831899,0.552104,-0.046338,-0.031285
8040,0.407919,9.088411,3.807690,-30.447527,-3.920105,2.209230,66.196091,-2.562606,-6.013528,0.837015,0.544203,-0.047343,-0.031738
8041,0.470945,9.096218,3.938355,-29.167082,-3.598161,2.529711,65.253014,-2.696681,-6.097448,0.841453,0.537194,-0.048457,-0.032111
8042,0.508310,9.087252,4.205967,-27.976704,-2.322569,3.587342,64.338898,-2.874550,-6.144456,0.845710,0.530355,-0.049728,-0.032017
8043,0.485013,8.986793,4.284346,-26.395805,-1.019456,2.896153,63.442680,-3.010903,-6.146954,0.849839,0.523653,-0.050497,-0.031798
8044,0.508467,8.871617,4.377586,-26.661083,-0.195433,1.428139,62.613029,-3.066100,-6.135259,0.853614,0.517463,-0.050623,-0.031825
8045,0.518112,8.793410,4.469405,-26.984215,0.250148,1.737835,61.805290,-3.097227,-6.114603,0.857247,0.511426,-0.050537,-0.031887
8046,0.492588,8.681158,4.632846,-25.445807,0.834633,0.138530,60.995369,-3.081605,-6.087580,0.860848,0.505374,-0.050074,-0.032109
8047,0.492568,8.588877,4.752720,-25.612053,1.490882,-2.622064,60.162033,-2.974238,-6.075719,0.864500,0.499161,-0.048979,-0.032853
8048,0.492292,8.611264,4.877865,-27.734440,1.861756,-2.385697,59.314835,-2.834141,-6.072212,0.868163,0.492829,-0.047660,-0.033793
8049,0.470238,8.658768,5.060277,-25.825163,2.028137,-0.919410,58.503017,-2.720798,-6.049752,0.871634,0.486733,-0.046463,-0.034443
8050,0.462951,8.579048,5.283741,-26.406414,1.710801,1.351061,57.659706,-2.665612,-5.994999,0.875207,0.480355,-0.045558,-0.034598
8051,0.503317,8.484241,5.347236,-28.823486,0.871510,4.555554,56.733547,-2.739034,-5.905529,0.879090,0.473264,-0.045470,-0.033974
8052,0.522728,8.388625,5.469639,-29.401670,0.421233,8.118778,55.789631,-2.957006,-5.771205,0.883001,0.465953,-0.046320,-0.032422
8053,0.550268,8.217291,5.610080,-28.324345,0.321920,9.278670,54.823925,-3.242783,-5.595258,0.886942,0.458426,-0.047550,-0.030300
8054,0.600443,8.077720,5.720009,-28.040644,0.034927,9.422292,53.845139,-3.544434,-5.406021,0.890862,0.450765,-0.048886,-0.028040
8055,0.642814,7.934309,5.851857,-26.081545,0.227082,8.386364,52.886074,-3.829187,-5.221480,0.894627,0.443235,-0.050156,-0.025900
8056,0.647230,7.798768,5.998061,-24.548338,0.707732,6.411878,51.947315,-4.029363,-5.052341,0.898245,0.435869,-0.050865,-0.024218
8057,0.653919,7.825383,6.092474,-22.938639,1.301423,3.564380,51.111111,-4.100313,-4.920215,0.901421,0.429327,-0.050750,-0.023281
8058,0.686494,7.783254,6.188240,-21.322409,1.789830,2.714268,50.431465,-4.100381,-4.819050,0.903972,0.424018,-0.050237,-0.022784
8059,0.702384,7.608354,6.265575,-21.064280,2.468909,1.762012,49.776928,-4.091392,-4.721038,0.906400,0.418894,-0.049677,-0.022328
8060,0.696553,7.643249,6.312746,-21.179869,2.954163,-0.157657,49.157684,-4.041615,-4.641323,0.908673,0.414047,-0.048873,-0.022145
8061,0.696045,7.722208,6.440164,-20.379448,3.376848,0.376320,48.659283,-3.956941,-4.573430,0.910489,0.410157,-0.047861,-0.022123
8062,0.679566,7.566289,6.558321,-19.510481,2.975543,2.698686,48.157383,-3.906699,-4.472065,0.912303,0.406229,-0.047005,-0.021704
8063,0.658070,7.408821,6.651206,-19.571344,2.244682,3.234204,47.538620,-3.898016,-4.344068,0.914509,0.401353,-0.046370,-0.020967
8064,0.664878,7.309733,6.710004,-21.274359,1.701520,2.246863,46.831123,-3.897755,-4.232501,0.916990,0.395744,-0.045852,-0.020361
8065,0.669892,7.182176,6.797154,-22.751623,1.852625,1.633417,46.050755,-3.893407,-4.142217,0.919680,0.389528,-0.045371,-0.019963
8066,0.663652,7.141781,6.846782,-24.388987,2.170047,1.332784,45.248119,-3.872565,-4.058843,0.922403,0.383118,-0.044783,-0.019679
8067,0.651166,7.060593,6.989540,-26.104031,3.073452,1.062628,44.424217,-3.817583,-3.970524,0.925158,0.376532,-0.043907,-0.019470
8068,0.645695,6.952111,7.121162,-28.067930,3.995194,0.328578,43.506542,-3.721830,-3.871645,0.928175,0.369185,-0.042656,-0.019330
8069,0.601624,6.898038,7.317630,-29.212530,4.518739,0.293350,42.508556,-3.577187,-3.765236,0.931396,0.361180,-0.040976,-0.019294
8070,0.616601,6.757368,7.348717,-29.609324,4.569221,1.022628,41.508499,-3.438823,-3.647377,0.934553,0.353129,-0.039316,-0.019118
8071,0.568231,6.527570,7.575643,-30.680857,5.346015,0.445767,40.416996,-3.302898,-3.516120,0.937916,0.344302,-0.037626,-0.018828
8072,0.550198,6.388087,7.634326,-31.123995,5.495703,-1.090919,39.232121,-3.118395,-3.400443,0.941471,0.334683,-0.035576,-0.018807
8073,0.520961,6.268593,7.753612,-30.318695,6.254205,-1.808172,38.111980,-2.903480,-3.311080,0.944741,0.325559,-0.033366,-0.019030
8074,0.486570,6.195983,7.800154,-28.928541,7.244621,-1.788410,37.128853,-2.660847,-3.221862,0.947544,0.317540,-0.030949,-0.019253
8075,0.405553,6.091865,7.997514,-28.507132,8.390766,-2.492011,36.228870,-2.355029,-3.126860,0.950057,0.310202,-0.028005,-0.019539
8076,0.367689,5.897818,8.029333,-28.503960,9.169222,-4.411807,35.304131,-1.980058,-3.051425,0.952575,0.302645,-0.024532,-0.020131
8077,0.291767,5.770933,8.151404,-30.388443,11.153145,-7.973477,34.329464,-1.519029,-3.028782,0.955146,0.294656,-0.020460,-0.021338
8078,0.205287,5.849477,8.152786,-34.803810,12.706796,-12.241692,33.401367,-0.923481,-3.092149,0.957502,0.287050,-0.015469,-0.023527
8079,0.104159,5.619373,8.312719,-41.353619,13.566159,-15.022135,32.369564,-0.228847,-3.242312,0.959997,0.278570,-0.009803,-0.026613
8080,-0.009895,5.411147,8.423565,-38.533207,12.150355,-14.820885,31.157085,0.470148,-3.442855,0.962787,0.268554,-0.004117,-0.030038
8081,-0.099859,5.247189,8.541492,-36.160015,10.175972,-13.951209,29.998724,1.080216,-3.667455,0.965313,0.258956,0.000819,-0.033346
8082,-0.134528,5.085705,8.611854,-34.191086,7.041635,-11.189226,28.936678,1.511375,-3.889633,0.967532,0.250113,0.004285,-0.036151
8083,-0.169080,4.760793,8.829732,-30.333565,3.998564,-7.915909,27.851425,1.723083,-4.081725,0.969754,0.241004,0.006015,-0.038178
8084,-0.180604,4.651932,8.889185,-23.278101,1.138431,-5.455834,26.854555,1.754376,-4.241115,0.971754,0.232576,0.006289,-0.039539
8085,-0.175094,4.514955,8.959013,-24.901854,0.156616,-5.560796,26.007221,1.683743,-4.394806,0.973408,0.225372,0.005679,-0.040659
8086,-0.156733,4.395200,9.009755,-25.146057,-0.713852,-5.165239,25.155315,1.569438,-4.557906,0.975020,0.218102,0.004698,-0.041787
8087,-0.180605,4.248480,9.047622,-23.809349,-1.231737,-4.751427,24.334623,1.452193,-4.719205,0.976519,0.211082,0.003700,-0.042912
8088,-0.184164,4.090155,9.067689,-22.681721,-1.924929,-3.905871,23.549206,1.352752,-4.870920,0.977903,0.204355,0.002875,-0.044004
8089,-0.172134,3.979169,9.108052,-21.779902,-2.239613,-3.214474,22.804512,1.246333,-5.006169,0.979176,0.197961,0.002018,-0.044957
8090,-0.160094,3.868816,9.172635,-20.835295,-2.091913,-2.652797,22.105528,1.135561,-5.122807,0.980338,0.191947,0.001149,-0.045757
8091,-0.161274,3.760711,9.211788,-19.962383,-1.658795,-2.176605,21.443539,1.044194,-5.219512,0.981405,0.186247,0.000473,-0.046430
8093,-0.155014,3.663726,9.273343,-18.387520,-1.089791,-1.378477,20.828869,0.980020,-5.290259,0.982371,0.180956,0.000060,-0.046932
8094,-0.150546,3.577625,9.297846,-16.733252,-0.137738,-0.758901,20.282221,0.941552,-5.329746,0.983212,0.176253,-0.000107,-0.047211
8095,-0.157007,3.459946,9.330057,-16.568310,0.925762,0.199409,19.760553,0.939030,-5.333202,0.984003,0.171774,0.000081,-0.047237
8096,-0.164812,3.385193,9.363469,-16.368326,1.920653,1.243150,19.233696,0.972320,-5.294244,0.984794,0.167261,0.000642,-0.046950
8097,-0.175630,3.303919,9.404675,-15.826500,2.790453,1.610892,18.726748,1.036558,-5.223241,0.985544,0.162926,0.001503,-0.046427
8098,-0.189420,3.227026,9.431114,-16.287186,3.550407,1.501013,18.227003,1.130920,-5.139996,0.986265,0.158661,0.002633,-0.045833
8099,-0.211989,3.134375,9.458395,-16.738726,3.703067,2.033541,17.710583,1.244362,-5.046144,0.986991,0.154253,0.003943,-0.045164
8100,-0.233583,3.021335,9.496466,-16.587637,3.259110,2.149483,17.162855,1.356273,-4.944943,0.987739,0.149570,0.005255,-0.044418
8101,-0.275546,2.941308,9.534813,-16.093277,2.842687,1.917494,16.610916,1.472359,-4.851049,0.988465,0.144847,0.006590,-0.043728
8102,-0.293388,2.867273,9.548159,-16.106968,2.296616,2.604097,16.086922,1.585454,-4.754797,0.989135,0.140359,0.007884,-0.043004
8103,-0.267038,2.745030,9.570371,-15.743787,1.614606,2.999288,15.561620,1.642178,-4.647430,0.989798,0.135834,0.008698,-0.042106
8104,-0.254474,2.669744,9.604998,-16.029192,0.993444,2.259244,15.021648,1.633790,-4.551681,0.990463,0.131158,0.008933,-0.041228
8105,-0.255545,2.628859,9.602904,-16.486835,0.250154,1.343738,14.512414,1.597782,-4.487099,0.991066,0.126739,0.008876,-0.040590
8106,-0.247757,2.542089,9.639278,-20.246445,-2.058733,0.116945,13.965933,1.522541,-4.468724,0.991677,0.121985,0.008438,-0.040309
8107,-0.127911,2.392614,9.723382,-28.022503,-6.006770,-2.826447,13.173819,1.288002,-4.542835,0.992505,0.115055,0.006611,-0.040658
8108,-0.094588,2.141787,9.779520,-34.491379,-7.736392,-5.052603,12.014307,0.910748,-4.720698,0.993599,0.104886,0.003587,-0.041788
8109,-0.059930,1.937560,9.821837,-35.287224,-7.630222,-4.899881,10.649858,0.536278,-4.933562,0.994732,0.092917,0.000661,-0.043288
8110,0.005577,1.680786,9.871344,-34.853256,-6.706070,-3.892670,9.261223,0.191428,-5.118481,0.995734,0.080725,-0.001941,-0.044641
8111,0.076324,1.477989,9.886114,-30.210737,-4.402514,-2.511611,7.969740,-0.117827,-5.249795,0.996539,0.069373,-0.004207,-0.045615
8112,-0.040332,1.318354,9.911483,-21.417406,-0.387942,0.149629,6.972824,-0.225162,-5.297418,0.997086,0.060656,-0.004769,-0.046007
8113,-0.068919,1.329109,9.913228,-13.036887,1.045383,2.206514,6.430602,-0.103997,-5.257937,0.997377,0.055988,-0.003478,-0.045745
8114,-0.073627,1.303836,9.906816,-9.476039,1.438115,2.258326,6.260838,0.064872,-5.180579,0.997486,0.054579,-0.001903,-0.045157
8115,-0.081139,1.292058,9.907310,-7.219602,1.636945,2.119415,6.248317,0.217860,-5.102661,0.997518,0.054530,-0.000530,-0.044552
8116,-0.101564,1.241698,9.867411,-6.539519,2.121046,1.830975,6.267934,0.364090,-5.029773,0.997530,0.054757,0.000771,-0.043987
8117,-0.085866,1.237603,9.820709,-6.259356,2.943769,1.391486,6.273415,0.501540,-4.966052,0.997544,0.054856,0.001996,-0.043497
8118,-0.088740,1.197554,9.826655,-7.012369,4.005885,1.783647,6.241603,0.628135,-4.899430,0.997577,0.054625,0.003141,-0.042977
8119,-0.119458,1.130522,9.827941,-7.516953,4.665123,2.418432,6.118666,0.773286,-4.813152,0.997656,0.053605,0.004492,-0.042289
8120,-0.165478,1.088667,9.843592,-7.947007,5.338180,2.741918,5.923382,0.959492,-4.709487,0.997768,0.051966,0.006232,-0.041462
8121,-0.185150,1.045767,9.887680,-7.794261,5.597732,3.251564,5.699607,1.165302,-4.591237,0.997890,0.050082,0.008157,-0.040509
8122,-0.192806,0.992328,9.906102,-7.221971,5.077417,3.797844,5.468274,1.337054,-4.456759,0.998017,0.048115,0.009791,-0.039392
8123,-0.226501,0.970425,9.911808,-7.139500,4.848484,3.240887,5.249288,1.480108,-4.324062,0.998134,0.046243,0.011166,-0.038274
8124,-0.241709,0.913375,9.916846,-7.700971,4.846897,2.525236,5.021144,1.617728,-4.213408,0.998243,0.044288,0.012484,-0.037340
8125,-0.260647,0.851925,9.901704,-8.158793,4.486675,1.782117,4.748548,1.742269,-4.128823,0.998355,0.041943,0.013689,-0.036617
8126,-0.294743,0.829280,9.851371,-10.011289,3.584779,0.596480,4.442502,1.855395,-4.078534,0.998463,0.039305,0.014789,-0.036180
8127,-0.317659,0.786956,9.886844,-13.204963,2.112233,-0.595264,4.076198,1.943520,-4.070779,0.998572,0.036138,0.015675,-0.036092
8128,-0.317801,0.696573,9.876929,-14.237981,0.705268,-1.674087,3.625526,1.977977,-4.105113,0.998690,0.032226,0.016108,-0.036339
8129,-0.298079,0.612248,9.880496,-14.215153,-0.051770,-2.646092,3.134425,1.950561,-4.176674,0.998800,0.027948,0.016007,-0.036887
8130,-0.283464,0.526070,9.882529,-14.152674,-0.500673,-2.458390,2.638969,1.878806,-4.262344,0.998895,0.023618,0.015523,-0.037550
8131,-0.292148,0.423291,9.921412,-12.684876,-0.874777,-1.110989,2.156129,1.798584,-4.323348,0.998977,0.019391,0.014971,-0.038003
8132,-0.297086,0.346454,9.880893,-9.895655,-0.105847,-0.050470,1.738348,1.750661,-4.344252,0.999041,0.015736,0.014689,-0.038124
8133,-0.292208,0.300563,9.912661,-7.831153,0.637209,1.664670,1.425974,1.742065,-4.317509,0.999090,0.013006,0.014721,-0.037850
8134,-0.314996,0.273435,9.906647,-6.033535,0.266417,3.390494,1.215706,1.756974,-4.232285,0.999138,0.011166,0.014929,-0.037081
8135,-0.332884,0.272068,9.909941,-3.883193,0.092612,3.390501,1.128853,1.796237,-4.116873,0.999178,0.010406,0.015310,-0.036067
8136,-0.302251,0.269613,9.924842,-2.166004,0.374984,2.737419,1.155419,1.819967,-4.010719,0.999205,0.010631,0.015518,-0.035147
8137,-0.273786,0.264407,9.951760,-0.723477,0.032978,3.102136,1.235991,1.777672,-3.909291,0.999234,0.011307,0.015135,-0.034270
8138,-0.277163,0.241812,9.924759,-0.285186,-0.750102,3.121990,1.305624,1.696425,-3.803257,0.999269,0.011877,0.014416,-0.033346
8139,-0.283199,0.231371,9.912623,-0.124836,-1.285861,2.697790,1.331848,1.622455,-3.706129,0.999304,0.012073,0.013774,-0.032495
8140,-0.267635,0.242022,9.928907,-0.205646,-1.917687,2.606238,1.343945,1.544968,-3.618531,0.999337,0.012147,0.013104,-0.031725
8141,-0.257067,0.257069,9.955093,-0.265024,-1.958984,2.352941,1.369846,1.455438,-3.536545,0.999367,0.012339,0.012325,-0.031004
8142,-0.259041,0.264804,9.968414,-0.216003,-1.624828,1.623554,1.408891,1.388786,-3.470541,0.999388,0.012655,0.011740,-0.030426
8143,-0.260923,0.254464,9.976237,-0.232652,-1.517920,1.129155,1.434791,1.357690,-3.425148,0.999400,0.012868,0.011467,-0.030029
8144,-0.248431,0.270988,9.991970,-0.334776,-1.380469,0.765985,1.453117,1.336309,-3.394123,0.999409,0.013019,0.011280,-0.029758
8145,-0.267129,0.259710,10.011661,-0.620023,-1.305527,0.604235,1.461705,1.331763,-3.371853,0.999414,0.013091,0.011240,-0.029565
8146,-0.275092,0.233341,9.956508,-0.664331,-1.993425,0.912463,1.427193,1.346148,-3.348296,0.999422,0.012791,0.011377,-0.029357
8147,-0.260670,0.209033,9.918628,-0.711861,-2.647774,1.409902,1.351439,1.332703,-3.312792,0.999441,0.012124,0.011283,-0.029039
8148,-0.226417,0.208829,9.895391,-0.307732,-2.992542,1.492295,1.278118,1.259260,-3.267977,0.999467,0.011462,0.010666,-0.028634
8149,-0.210726,0.203297,9.910389,0.210918,-3.033785,1.332069,1.238585,1.147730,-3.224004,0.999493,0.011085,0.009707,-0.028236
8150,-0.163006,0.222457,9.856261,1.059300,-2.849309,1.228309,1.252827,1.010472,-3.183660,0.999513,0.011173,0.008510,-0.027873
8151,-0.139199,0.232700,9.874986,1.344749,-2.193431,1.185591,1.317494,0.861638,-3.144940,0.999527,0.011699,0.007200,-0.027525
8152,-0.135550,0.218065,9.885932,1.619444,-1.238387,0.535551,1.374126,0.759547,-3.117529,0.999534,0.012167,0.006299,-0.027279
8153,-0.126663,0.259842,9.945162,1.675949,-0.135214,0.054887,1.440041,0.719576,-3.108146,0.999531,0.012732,0.005936,-0.027197
8154,-0.122939,0.262565,9.924738,1.537222,0.377470,0.024371,1.524949,0.717203,-3.106336,0.999522,0.013472,0.005895,-0.027185
8155,-0.147159,0.256792,9.930940,1.193909,0.534721,0.030473,1.575499,0.751589,-3.104946,0.999515,0.013921,0.006183,-0.027179
8156,-0.156771,0.297943,9.933802,1.117679,0.656984,-0.174005,1.629629,0.816416,-3.106542,0.999503,0.014408,0.006736,-0.027204
8157,-0.159257,0.337124,9.934870,1.377391,0.681568,-0.204525,1.743381,0.879053,-3.111119,0.999483,0.015415,0.007254,-0.027259
8158,-0.182848,0.303084,9.907650,1.501206,0.506273,-0.230468,1.842342,0.943270,-3.116935,0.999463,0.016294,0.007790,-0.027325
8159,-0.184002,0.315873,9.942785,1.484411,0.388972,-0.058044,1.889826,1.004909,-3.121242,0.999451,0.016723,0.008316,-0.027374
8160,-0.164169,0.335528,9.953342,1.884216,0.135706,0.244089,1.948907,1.022395,-3.117774,0.999441,0.017242,0.008455,-0.027351
8161,-0.171657,0.318535,9.940231,2.152730,-0.261097,0.411941,2.004885,1.005037,-3.107133,0.999437,0.017726,0.008292,-0.027260
8162,-0.179670,0.339470,9.960523,1.575819,-0.892835,0.965850,2.041067,0.984090,-3.085330,0.999438,0.018035,0.008104,-0.027069
8163,-0.150883,0.390522,9.976230,1.086096,-1.430020,1.669306,2.109535,0.929484,-3.042442,0.999441,0.018616,0.007618,-0.026691
8164,-0.145767,0.367923,9.959023,0.211878,-1.227212,1.477046,2.164706,0.850058,-2.991160,0.999450,0.019076,0.006921,-0.026235
8165,-0.156773,0.349497,9.933320,-0.737343,-0.639756,0.747654,2.133764,0.811580,-2.955605,0.999466,0.018795,0.006599,-0.025916
8166,-0.144319,0.347543,9.936202,-1.410462,-0.484062,0.695767,2.053944,0.803649,-2.932892,0.999484,0.018096,0.006551,-0.025712
8167,-0.140275,0.329833,9.905107,-1.140558,-0.192592,0.266979,1.967746,0.796141,-2.917877,0.999501,0.017342,0.006507,-0.025575
8168,-0.154676,0.308528,9.876456,-0.678419,0.520087,-0.396803,1.885909,0.818760,-2.920587,0.999511,0.016633,0.006722,-0.025598
8169,-0.165706,0.319880,9.899246,0.038623,0.872735,-0.482262,1.841221,0.880505,-2.934977,0.999510,0.016258,0.007269,-0.025729
8170,-0.167915,0.335066,9.947371,0.667338,0.810322,-0.181660,1.861196,0.944647,-2.944997,0.999501,0.016447,0.007822,-0.025827
8171,-0.167550,0.339347,9.942668,1.070304,1.114053,-0.393763,1.918760,0.993845,-2.953045,0.999487,0.016961,0.008237,-0.025908
8172,-0.163818,0.332301,9.940102,0.894882,1.320033,-0.344933,1.965494,1.030061,-2.963738,0.999474,0.017377,0.008541,-0.026010
8173,-0.177117,0.329675,9.933721,0.839904,1.037697,-0.146561,1.983398,1.060218,-2.970777,0.999467,0.017541,0.008799,-0.026077
8174,-0.182121,0.367998,9.918598,0.820118,0.676041,0.080803,2.023209,1.085924,-2.970646,0.999459,0.017894,0.009014,-0.026083
8175,-0.177033,0.367548,9.906761,0.299939,0.547815,0.363104,2.080496,1.094663,-2.961804,0.999451,0.018395,0.009079,-0.026012
8176,-0.186518,0.362810,9.921061,-0.110459,0.382961,0.521803,2.102217,1.096772,-2.946160,0.999451,0.018583,0.009095,-0.025877
8177,-0.199783,0.371902,9.926101,-0.363723,0.256334,0.636247,2.103773,1.112591,-2.926306,0.999454,0.018599,0.009236,-0.025707
8178,-0.209617,0.378190,9.937115,-0.754281,0.297635,0.906334,2.104533,1.144692,-2.899904,0.999457,0.018610,0.009520,-0.025482
8179,-0.194886,0.355416,9.935387,-0.919067,0.297684,1.300021,2.080554,1.164870,-2.862732,0.999467,0.018403,0.009707,-0.025159
8180,-0.179203,0.341680,9.925099,-0.609414,0.012233,1.687608,2.030012,1.144062,-2.813294,0.999488,0.017953,0.009544,-0.024720
8181,-0.159535,0.339044,9.927149,-0.324188,-0.250463,1.870725,1.986650,1.081808,-2.754702,0.999512,0.017557,0.009020,-0.024196
8182,-0.149678,0.344419,9.936835,0.037406,-0.377409,1.695253,1.970990,0.999113,-2.695864,0.999534,0.017399,0.008311,-0.023669
8183,-0.142064,0.337483,9.939399,-0.072478,-0.496699,1.394654,1.966850,0.919437,-2.644961,0.999551,0.017343,0.007624,-0.023213
8184,-0.144218,0.334030,9.917075,-0.075573,-0.814269,1.109311,1.954876,0.853826,-2.604156,0.999566,0.017223,0.007060,-0.022847
8185,-0.168553,0.354720,9.913332,-0.170142,-0.681491,0.415015,1.960118,0.833252,-2.579484,0.999571,0.017263,0.006884,-0.022629
8186,-0.194478,0.351295,9.893468,-0.409601,-0.273794,-0.190784,1.977087,0.882412,-2.575894,0.999566,0.017421,0.007310,-0.022606
8187,-0.193770,0.335362,9.893156,-0.585057,-0.178834,-0.268618,1.966381,0.959239,-2.583723,0.999560,0.017343,0.007981,-0.022685
8188,-0.177856,0.329379,9.892736,-0.501195,-0.126746,-0.325086,1.933061,1.003438,-2.594060,0.999560,0.017062,0.008371,-0.022779
8189,-0.175776,0.346507,9.923703,-0.760598,0.286833,-0.747769,1.912876,1.019510,-2.611829,0.999558,0.016890,0.008513,-0.022935
8190,-0.168534,0.338127,9.954221,-1.111494,0.494333,-0.921722,1.896915,1.027212,-2.638932,0.999554,0.016754,0.008579,-0.023171
8191,-0.175347,0.336487,9.971574,-1.332708,0.570583,-0.985808,1.866446,1.034839,-2.669931,0.999552,0.016492,0.008647,-0.023440
8192,-0.188670,0.316706,9.958485,-1.581439,0.916988,-1.373394,1.815725,1.065573,-2.708467,0.999548,0.016059,0.008921,-0.023777
8193,-0.205508,0.308669,9.953498,-1.670000,1.232965,-1.629755,1.747233,1.129330,-2.757657,0.999542,0.015479,0.009484,-0.024209
8194,-0.217502,0.309021,9.936530,-1.308359,1.291110,-1.469538,1.695703,1.211040,-2.808080,0.999531,0.015051,0.010201,-0.024655
8196,-0.230794,0.278996,9.905992,-0.731591,1.169201,-1.274225,1.653071,1.292493,-2.852798,0.999519,0.014701,0.010915,-0.025051
8197,-0.225592,0.274448,9.907182,-0.191513,0.999912,-1.097223,1.613253,1.351055,-2.891824,0.999509,0.014370,0.011430,-0.025395
8198,-0.230134,0.301810,9.938486,0.186957,0.836629,-0.682169,1.621975,1.380316,-2.920380,0.999498,0.014455,0.011679,-0.025648
8199,-0.226982,0.300293,9.946018,0.443468,0.630564,-0.398342,1.669044,1.389648,-2.936806,0.999488,0.014870,0.011748,-0.025798
8200,-0.219030,0.266672,9.925756,0.249661,0.451898,-0.422753,1.676688,1.376489,-2.950061,0.999485,0.014935,0.011630,-0.025912
8201,-0.220431,0.270095,9.936688,-0.257112,0.531091,-0.532619,1.636651,1.356572,-2.966450,0.999489,0.014583,0.011463,-0.026049
8202,-0.227262,0.296839,9.935297,-0.630995,0.570663,-0.531090,1.614317,1.351216,-2.983812,0.999488,0.014388,0.011419,-0.026197
8203,-0.217977,0.290341,9.912344,-0.804858,0.446971,-0.480731,1.611870,1.346672,-2.999676,0.999485,0.014368,0.011378,-0.026335
8204,-0.217591,0.273575,9.910221,-0.963533,0.269843,-0.389172,1.587267,1.330305,-3.013709,0.999487,0.014151,0.011239,-0.026453
8205,-0.223975,0.285839,9.951288,-1.053543,0.133949,-0.262517,1.557747,1.316612,-3.024273,0.999489,0.013891,0.011126,-0.026541
8206,-0.223063,0.294664,9.945741,-0.914553,-0.227746,0.028939,1.556095,1.303463,-3.027485,0.999490,0.013874,0.011011,-0.026567
8207,-0.220492,0.265962,9.928141,-0.856489,-0.597062,0.253253,1.545309,1.279459,-3.022724,0.999495,0.013774,0.010805,-0.026522
8208,-0.227017,0.239624,9.924228,-0.961900,-0.786278,0.262406,1.486089,1.256013,-3.015388,0.999506,0.013251,0.010615,-0.026449
8209,-0.231380,0.258637,9.925550,-0.902493,-0.734323,0.248668,1.430555,1.247802,-3.008077,0.999515,0.012764,0.010557,-0.026380
8210,-0.228886,0.263664,9.905098,-0.690322,-0.477865,0.183053,1.420115,1.251876,-3.001050,0.999517,0.012674,0.010595,-0.026318
8211,-0.219934,0.244319,9.910246,-0.700946,-0.039861,-0.058043,1.410642,1.258169,-2.998885,0.999518,0.012592,0.010653,-0.026299
8212,-0.222834,0.218672,9.912062,-0.662901,0.282141,-0.320506,1.363279,1.270030,-3.005637,0.999520,0.012182,0.010766,-0.026354
8213,-0.219784,0.221651,9.913797,-0.469261,0.590398,-0.468525,1.307815,1.289472,-3.019255,0.999521,0.011704,0.010947,-0.026470
8214,-0.216987,0.205272,9.910392,-0.342745,0.779589,-0.666897,1.261610,1.307058,-3.038384,0.999520,0.011307,0.011109,-0.026634
8215,-0.230257,0.180786,9.906835,-0.310926,0.605626,-0.831702,1.196733,1.328889,-3.064074,0.999518,0.010749,0.011313,-0.026854
8216,-0.240019,0.217673,9.916091,-0.239311,0.498865,-0.830180,1.162321,1.360769,-3.091960,0.999511,0.010459,0.011596,-0.027096
8217,-0.237079,0.242551,9.937777,-0.194861,0.474492,-0.566191,1.201498,1.387416,-3.113786,0.999499,0.010809,0.011817,-0.027293
8218,-0.236170,0.239067,9.936355,-0.338023,0.283738,-0.497517,1.257518,1.397141,-3.129676,0.999489,0.011302,0.011887,-0.027438
8219,-0.250892,0.241782,9.931984,-0.563652,0.242553,-0.552446,1.291747,1.409977,-3.145776,0.999480,0.011605,0.011989,-0.027583
8220,-0.255611,0.260035,9.942339,-0.659556,0.376910,-0.412057,1.325343,1.438353,-3.160275,0.999470,0.011906,0.012227,-0.027716
8221,-0.262525,0.241911,9.932255,-0.767712,0.319016,-0.189269,1.345059,1.471954,-3.168935,0.999462,0.012087,0.012515,-0.027797
8222,-0.265150,0.224689,9.923089,-0.872987,0.439653,-0.236575,1.321012,1.505901,-3.175659,0.999459,0.011886,0.012816,-0.027857
8223,-0.254403,0.218730,9.940530,-0.842541,0.659398,-0.192325,1.275076,1.527230,-3.182847,0.999460,0.011492,0.013012,-0.027916
8224,-0.242614,0.208069,9.948360,-0.889936,0.439552,0.054875,1.224395,1.518555,-3.185301,0.999465,0.011048,0.012949,-0.027931
8225,-0.233074,0.194519,9.948444,-0.800027,-0.106935,0.262403,1.167686,1.475340,-3.180620,0.999476,0.010542,0.012586,-0.027880
8226,-0.232786,0.184098,9.938472,-0.725396,-0.423008,0.311232,1.109134,1.417154,-3.172056,0.999490,0.010017,0.012093,-0.027794
8227,-0.229048,0.165084,9.904843,-0.753037,-0.761915,0.463824,1.043514,1.361318,-3.160504,0.999505,0.009430,0.011623,-0.027682
