seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,28.450790,13.100367,4.580040,-20.873528,1.633947,-1.468424
332,-0.572371,-3.642154,9.143628,21.424669,8.788805,6.395900,-20.040962,2.039789,-1.423586
333,-0.364965,-3.556811,8.928119,10.079568,-4.278296,4.765822,-19.510523,2.173674,-1.273868
334,-0.282329,-3.135786,9.013591,20.825701,-10.213950,9.372959,-18.984531,2.023552,-0.971192
335,-0.052963,-2.770875,9.027265,29.842409,-19.053980,5.569056,-18.127600,1.640382,-0.579660
336,-0.020929,-2.968386,9.224002,15.083632,-17.867754,5.357595,-17.370520,1.109566,-0.218224
337,-0.090570,-2.908345,9.043653,11.425475,-9.031549,4.998230,-16.923937,0.732434,0.079411
338,-0.076046,-3.051179,9.015328,1.007620,-5.570565,4.867651,-16.714085,0.547043,0.307069
339,-0.050609,-3.282417,8.828105,-13.686478,-4.069127,3.186541,-16.923861,0.432252,0.482146
340,0.083648,-3.432720,9.056231,-26.877151,-10.246918,-1.075304,-17.599323,0.215064,0.586684
341,0.074687,-3.365971,9.174727,-16.740179,-6.167440,-2.134373,-18.326292,-0.061446,0.620018
342,-0.094612,-3.330834,9.406553,-4.284364,5.549097,1.499495,-18.676712,-0.074480,0.613236
343,-0.106415,-3.085812,9.377330,9.600305,7.034500,0.218196,-18.588142,0.133414,0.573658
344,-0.199774,-3.279939,9.297882,-6.784468,10.331958,-0.181220,-18.541618,0.408017,0.482293
345,-0.014534,-3.198204,9.025464,-10.121460,-1.270863,-4.332272,-18.824354,0.526864,0.362316
346,-0.233720,-2.994913,9.021254,-2.026733,7.730844,-2.052158,-19.028044,0.594170,0.226454
347,-0.215850,-3.095258,9.002049,-10.740723,5.880751,-2.487735,-19.242674,0.783783,0.080770
348,-0.175346,-3.019648,8.850173,-10.774794,2.733161,-3.950936,-19.603413,0.883395,-0.068338
349,-0.152583,-2.963608,8.914201,-9.380210,0.114745,-3.204450,-19.941269,0.887727,-0.196724
350,-0.409866,-3.075459,8.815681,-16.145596,9.007410,2.720434,-20.367683,1.027646,-0.256742
351,0.013839,-3.043206,8.351647,-23.044559,-10.003551,-1.168659,-21.020367,1.021149,-0.226423
352,0.064198,-3.457432,7.751979,-54.362595,-12.258626,0.683292,-22.308538,0.673222,-0.097868
353,0.014577,-4.017323,7.486917,-80.430855,-7.683092,3.751800,-24.552603,0.397819,0.102718
354,0.550863,-3.917131,6.774003,-79.180763,-30.237888,-7.766191,-27.210968,-0.199404,0.319669
355,0.175262,-4.274264,6.487129,-87.123039,-6.795949,2.639333,-29.983236,-0.781885,0.534973
356,0.407730,-4.284630,6.094196,-84.259193,-13.900263,-0.801340,-32.840759,-1.059355,0.746215
357,0.387251,-4.581310,6.553390,-68.096603,-6.847250,0.234954,-35.382362,-1.350935,0.930533
358,0.261360,-4.441825,7.114490,-32.511650,2.878393,3.606156,-37.060535,-1.366075,1.022075
359,-0.123727,-5.219110,7.934155,-29.555616,18.180477,15.750525,-38.095619,-0.891070,1.064864
360,0.298168,-5.349022,8.009594,-18.287596,1.323861,-0.295628,-38.892887,-0.476372,1.065699
361,-0.063494,-5.785029,8.601861,-6.666880,12.268944,3.599055,-39.308052,-0.265731,0.964542
362,-0.177346,-5.727177,8.277075,-1.565373,12.892118,3.182264,-39.445061,0.130325,0.786376
363,-0.285832,-6.110937,7.860871,-21.052069,12.867719,3.820366,-39.823063,0.535480,0.602546
364,-0.186142,-6.119507,7.505772,-29.087866,5.026536,-2.425077,-40.660725,0.777861,0.427068
365,-0.262552,-6.336204,7.718783,-28.828236,4.483806,0.208442,-41.627716,0.872775,0.294208
366,-0.355806,-6.692565,7.419558,-42.042061,5.387080,1.245967,-42.810333,1.010723,0.201707
367,-0.253943,-6.990672,7.636233,-34.760696,2.048396,-3.110022,-44.092182,1.079205,0.093912
368,-0.082018,-7.113519,7.775084,-20.354464,-1.964140,-10.383567,-45.013443,0.922572,-0.067809
369,-0.057938,-7.128039,7.526235,-18.904345,1.524945,-8.961619,-45.670784,0.688416,-0.289931
370,-0.057034,-7.298742,7.189846,-26.234459,5.060852,-9.554046,-46.426289,0.542533,-0.582996
371,0.039412,-7.610421,7.174247,-26.466061,5.024756,-11.083458,-47.307610,0.406466,-0.940625
372,0.044040,-7.809029,6.848353,-30.529089,6.306049,-11.108397,-48.259701,0.259503,-1.329054
373,0.198802,-7.881479,6.511272,-32.313328,3.996717,-14.773620,-49.308128,0.048132,-1.742303
374,0.015829,-8.105800,6.842508,-16.376320,10.083442,-10.093160,-50.119156,-0.116264,-2.189549
375,0.124768,-8.189529,7.056644,-2.985596,7.342536,-11.302898,-50.440830,-0.204337,-2.640556
377,-0.009372,-7.857034,7.174540,14.486628,8.687976,-2.693297,-50.247761,-0.213017,-2.995264
378,-0.013770,-7.820311,7.314157,19.637955,5.805645,3.185825,-49.678806,-0.050831,-3.175038
379,0.095205,-7.808129,7.378044,19.748236,-0.997805,4.496444,-49.022484,0.098821,-3.152471
380,0.124533,-8.029602,7.330650,12.249015,-5.864770,7.052076,-48.488792,0.168422,-2.939415
381,-0.033623,-8.228098,7.388254,10.125130,-4.410685,12.545108,-48.114536,0.298693,-2.594264
382,-0.066456,-8.726021,7.811421,6.578685,-5.712914,10.616410,-47.833466,0.472612,-2.210652
383,0.278189,-7.754368,8.813409,54.294205,-17.223774,-5.262854,-46.816765,0.279191,-1.869125
384,-0.319990,-7.790384,9.908249,78.496872,-4.679661,9.346541,-44.603630,0.071686,-1.559645
385,-0.459006,-7.590155,10.352685,83.132423,-1.187755,16.110186,-41.909531,0.290884,-1.187334
386,-0.253680,-7.321640,10.766577,83.343834,-6.195230,15.228036,-39.133080,0.536988,-0.711992
387,-0.612422,-7.044769,10.561919,74.631226,4.343026,27.459238,-36.494511,0.949020,-0.130466
388,-0.993467,-7.878252,9.563046,25.953558,13.826481,41.515671,-34.799934,1.865703,0.623793
389,-0.652898,-7.913964,8.028324,-21.277292,0.932208,34.844357,-34.684963,2.796374,1.524788
390,-0.547432,-7.726520,7.525739,-27.598337,-8.005681,29.572487,-35.450188,3.319740,2.469324
391,-0.993135,-7.355247,6.905478,-27.220846,2.005481,38.756016,-36.302586,3.906375,3.451603
392,-0.502479,-6.892630,6.456477,-23.257111,-20.176641,23.920286,-37.069847,4.287387,4.473563
393,-0.402847,-6.130186,6.251532,-5.616002,-26.564095,19.342815,-37.476444,4.103794,5.520273
394,-0.254476,-6.032991,6.907120,11.350557,-30.591507,12.727462,-37.313335,3.670266,6.525131
395,-0.151867,-5.580008,7.014932,26.657427,-29.413504,4.408429,-36.631897,3.041847,7.355611
396,-0.098216,-5.281329,6.923024,27.124592,-26.198450,-1.240774,-35.708603,2.323617,7.945278
397,-0.068254,-4.927639,7.736857,54.829411,-20.487011,-7.482408,-34.332020,1.602656,8.272868
398,-0.094171,-5.084682,7.768566,41.379536,-13.417203,-12.019688,-32.728451,0.950803,8.312442
399,-0.078062,-4.147634,7.394442,62.402885,-8.640838,-16.268871,-31.001879,0.388977,8.106347
400,-0.146878,-3.956848,7.066548,45.609123,-0.111765,-13.918118,-29.203777,0.010151,7.743268
401,0.159946,-4.217694,7.460861,30.157162,-9.238706,-23.586906,-27.939856,-0.426282,7.268271
402,0.052404,-4.159367,6.933866,11.236671,-2.978650,-18.541735,-27.243509,-0.932821,6.741963
403,0.127373,-4.010081,7.684884,27.062866,-0.400455,-19.632683,-26.595047,-1.271717,6.200390
404,-0.158379,-4.547420,8.274548,8.774969,13.517564,-10.346879,-25.985695,-1.296487,5.655018
405,-0.068963,-4.662499,9.517492,16.937004,9.172210,-14.342495,-25.546455,-1.135427,5.119265
406,-0.126015,-4.040344,10.213799,42.572475,11.489488,-13.431236,-24.543825,-1.019146,4.554331
407,-0.140286,-4.000597,10.549769,34.760498,12.373451,-12.802915,-23.246161,-0.831616,3.993551
408,-0.262071,-3.745143,9.737550,19.528435,15.524898,-10.061310,-22.335100,-0.550890,3.461953
409,0.058229,-3.139681,8.753347,24.642332,3.168588,-16.490828,-21.594650,-0.427981,2.934452
410,0.153527,-2.658725,7.433370,25.627705,-1.027943,-15.279922,-20.751856,-0.585839,2.428610
411,0.166794,-2.724564,6.640497,-0.007637,-1.459504,-14.083074,-20.319380,-0.796128,1.985070
412,-0.004141,-2.558301,6.617848,10.742938,7.868867,-10.284189,-20.134487,-0.837093,1.567416
413,0.033378,-2.597647,7.408514,24.307774,6.389261,-11.537951,-19.544825,-0.736670,1.144462
414,0.039178,-2.434739,8.521440,45.272667,5.685290,-9.190031,-18.380394,-0.658228,0.752539
415,-0.274805,-2.659587,9.748405,40.787590,17.144188,-4.817085,-16.943274,-0.365748,0.414832
416,-0.325665,-2.560477,10.018019,38.333488,16.637264,-5.187053,-15.624470,0.127833,0.095612
417,-0.288884,-2.663451,10.037725,21.874483,12.333755,-5.176499,-14.622867,0.548757,-0.197098
418,-0.557479,-2.485261,9.804205,18.916800,19.720306,0.856998,-13.945822,1.048409,-0.398883
419,-0.541803,-2.862652,9.562798,-6.580325,14.412966,0.273043,-13.743244,1.605405,-0.517283
420,-0.438132,-2.615603,9.017022,-6.021633,6.741081,-2.205288,-13.956867,1.939797,-0.633956
421,-0.130658,-2.552657,9.141751,-4.192700,-9.188383,-4.259818,-14.130177,1.874093,-0.728750
422,-0.120977,-2.556845,9.250389,-6.521367,-11.700876,-4.978920,-14.310510,1.498773,-0.792719
423,0.362835,-2.671626,9.340292,-11.590555,-33.917309,-12.183603,-14.614024,0.691139,-0.879800
424,0.269935,-2.560563,9.535609,-1.261011,-19.658136,-9.678051,-14.828606,-0.264985,-1.005496
425,0.371969,-2.578692,9.526778,-0.607478,-16.002939,-7.166353,-14.858734,-0.911273,-1.125097
426,0.140388,-2.650139,9.478037,-6.083102,2.884179,-0.993703,-14.968851,-1.157545,-1.200276
427,0.196335,-2.624675,9.437781,-5.767960,2.005911,0.528504,-15.165900,-1.080899,-1.228696
428,0.211944,-2.564048,9.511550,-1.709561,0.391519,2.169751,-15.291143,-1.030557,-1.195799
429,0.113381,-2.533143,9.422566,-2.770479,3.843217,4.721689,-15.367395,-0.932152,-1.103669
430,0.173266,-2.651090,9.502254,-10.417314,0.498109,5.136961,-15.589299,-0.818572,-0.964597
431,0.185198,-2.738107,9.491346,-15.555223,-1.212941,4.326828,-16.024384,-0.787015,-0.809687
432,0.283807,-2.709219,9.542475,-14.445660,-5.999490,2.188337,-16.526405,-0.871905,-0.671823
433,0.220395,-2.796769,9.528031,-16.760561,-3.345875,1.816639,-17.048330,-1.001728,-0.563117
434,0.415094,-2.854991,9.405775,-17.866961,-10.657819,-1.525983,-17.626877,-1.223008,-0.488816
435,0.119787,-2.902301,9.337866,-19.639107,1.577253,1.393077,-18.253017,-1.367622,-0.444615
436,0.216151,-2.954620,9.297681,-19.493061,-1.868471,0.796835,-18.906040,-1.360538,-0.407876
437,0.151317,-3.129892,9.088685,-27.553150,0.287954,2.961099,-19.691732,-1.364725,-0.340204
438,0.124187,-3.287029,8.805740,-33.626717,0.351589,4.374916,-20.713917,-1.312536,-0.228959
439,0.184715,-3.250466,8.522127,-34.391220,-3.715954,4.079854,-21.850918,-1.313686,-0.077262
440,0.286032,-3.390964,8.439941,-34.913342,-8.781362,3.859430,-23.010777,-1.455807,0.124239
441,-0.061294,-3.413302,7.663802,-44.494877,4.843361,13.340981,-24.341331,-1.400946,0.412796
442,0.406993,-4.185145,7.412005,-73.493179,-17.241161,3.585033,-26.315699,-1.467092,0.757725
443,0.552203,-4.108361,6.717355,-69.320259,-22.121004,-3.487904,-28.704784,-2.047402,1.058844
444,-0.063679,-5.099540,7.114705,-77.973656,11.088753,14.135752,-31.167669,-2.117562,1.302887
445,0.294553,-5.339334,6.806409,-67.102974,-1.426643,3.423280,-33.589481,-1.824393,1.470521
446,0.695675,-5.093036,6.898428,-29.799147,-15.027317,-14.808397,-35.203815,-2.157512,1.466201
447,-0.255020,-4.458502,7.444253,18.446135,27.321577,11.858273,-35.387230,-2.017853,1.304143
448,-0.179618,-5.068758,8.476254,10.132054,21.777662,11.420716,-34.907307,-1.124808,1.151424
449,0.326816,-4.575245,8.042048,12.144325,-1.551809,-6.481210,-34.534084,-0.800867,1.026707
450,-0.161713,-4.525982,8.473266,6.371222,14.863590,7.207949,-34.223789,-0.610945,0.912259
451,-0.102422,-5.638578,8.648531,-42.186909,10.106594,9.438717,-34.820869,-0.110845,0.904434
452,0.820886,-6.043115,8.216633,-60.869255,-22.528500,-17.009323,-36.538486,-0.352840,0.920815
453,0.109133,-6.082762,7.526829,-65.186195,2.905104,-0.941398,-38.638420,-0.794155,0.878338
454,0.371138,-6.448232,7.521831,-64.415390,-2.392264,-5.689744,-40.796562,-0.857644,0.792588
455,0.150198,-6.872321,7.138506,-70.546074,5.544947,-1.968386,-43.042992,-0.903737,0.661426
456,0.079940,-6.761571,7.360746,-41.572830,9.667519,-1.671795,-44.907780,-0.763066,0.443165
457,-0.258443,-6.695890,7.139477,-28.585297,19.098278,9.033301,-46.074394,-0.338710,0.188023
458,-0.010787,-7.079254,7.499864,-18.387383,10.005651,1.113171,-46.857025,0.118142,-0.045519
459,-0.341863,-6.904986,7.664684,7.611996,15.612999,8.600116,-47.037571,0.528018,-0.247345
460,0.135176,-6.797184,7.765393,26.974472,-1.112987,-5.581429,-46.462864,0.730606,-0.388004
461,-0.014871,-6.471673,7.572000,36.049919,0.645332,-4.291299,-45.413578,0.607236,-0.495630
462,0.136311,-6.547985,7.681445,32.152504,-2.201677,-8.582930,-44.278225,0.437590,-0.629702
463,0.221860,-6.476645,7.629689,40.810257,-6.590026,-14.954681,-43.063068,0.060635,-0.811792
464,0.161226,-6.558510,7.266671,16.122452,-0.507001,-10.950696,-42.113728,-0.318609,-1.049155
465,0.146804,-6.639464,6.992334,-5.988554,4.769911,-8.044288,-41.943039,-0.478286,-1.331698
466,0.244621,-7.147460,7.144958,-17.315483,4.299092,-7.611388,-42.328949,-0.541724,-1.626418
467,-0.312732,-7.486210,7.378808,-12.659485,19.297800,10.225162,-42.826962,-0.222921,-1.860376
468,-0.035556,-7.315501,7.316199,-3.523953,7.411821,4.026414,-43.097183,0.264685,-1.988982
469,-0.125669,-7.366730,7.732345,5.533393,6.169129,5.838401,-43.063946,0.542321,-2.023427
470,-0.184934,-7.642970,8.073297,6.191355,5.985409,6.422077,-42.868439,0.829855,-2.011785
471,-0.179154,-7.542772,8.073048,6.853050,3.925149,2.590808,-42.651073,1.053117,-2.013629
472,-0.024083,-7.979877,7.696816,-18.116785,0.109979,-6.510230,-42.840500,1.058144,-2.107187
473,-0.410734,-8.119811,7.935470,-19.872765,10.614732,0.044917,-43.477394,1.114709,-2.308219
474,-0.335239,-8.031874,8.429129,-6.155009,5.862040,-4.049087,-43.916286,1.267235,-2.545675
475,-0.555112,-7.754226,9.405984,20.067410,6.339011,1.964298,-43.688148,1.390175,-2.711594
476,-0.495663,-7.830657,10.260036,36.223854,0.929980,5.747649,-42.749798,1.566855,-2.700723
477,-0.222880,-7.470490,11.036325,56.753891,-8.810180,4.467868,-41.194538,1.583489,-2.485947
478,-0.465718,-7.599479,11.147058,55.315495,-3.658826,13.936606,-39.316971,1.623379,-2.116574
480,-0.210854,-8.068702,9.851833,24.174255,-9.023005,13.616115,-37.977871,1.745652,-1.627198
481,-0.249429,-8.161660,8.441592,-1.233875,-8.072365,16.920128,-37.577740,1.833633,-1.049999
482,-0.121370,-7.833423,7.195951,-18.616671,-12.386221,11.133986,-37.889877,1.851236,-0.471499
483,-0.473836,-7.409586,6.260096,-28.209948,0.260654,20.297770,-38.652473,2.017817,0.065027
484,0.038499,-6.670467,5.764691,-19.814653,-19.260914,4.322646,-39.433861,2.030754,0.584239
485,-0.517001,-5.567503,6.379134,32.720894,0.469771,22.640236,-39.200195,2.072883,1.129201
486,-0.126340,-5.463180,7.025847,42.089397,-15.245481,8.763257,-37.931377,2.204556,1.692014
487,-0.985653,-5.076021,7.613070,56.077374,13.322925,32.464916,-36.272549,2.592916,2.261713
488,-0.710510,-4.815147,8.261539,61.307938,-1.535845,19.707590,-34.284969,3.254971,2.854624
489,-0.564295,-5.022054,8.872971,47.519409,-10.954242,7.815868,-32.443787,3.332792,3.355858
490,-0.491624,-4.982608,8.771649,37.139107,-13.552843,0.454226,-31.015022,3.057740,3.690138
491,-0.412466,-4.356265,8.582437,49.109211,-13.274756,-4.354139,-29.569567,2.638675,3.860546
492,0.237915,-4.068759,8.186388,41.672112,-32.914047,-21.639929,-28.057344,1.754971,3.851805
493,0.132432,-3.735591,7.663007,35.996193,-22.494137,-17.705284,-26.766716,0.632903,3.698109
494,-0.290407,-3.242597,6.419156,16.634451,5.817129,-2.893219,-25.891357,0.231434,3.513138
495,-0.123570,-3.288560,6.143086,-10.810275,2.226727,-7.299940,-25.795660,0.277832,3.300333
496,-0.385276,-3.759745,6.132086,-36.862061,16.262230,-1.265310,-26.591860,0.490877,3.036167
497,-0.536681,-3.909801,6.411303,-30.622358,20.893852,0.087374,-27.720770,1.032411,2.736549
498,-0.357183,-3.949903,6.917751,-12.161636,7.479224,-4.015584,-28.439798,1.418987,2.456798
499,-0.257146,-4.136950,8.057303,14.233374,-1.070840,-5.963449,-28.409977,1.433983,2.259440
500,-0.243024,-4.230309,8.792842,32.054672,-3.417759,-5.332144,-27.641504,1.279876,2.128426
501,0.014067,-3.807115,9.368424,57.129047,-11.456104,-7.622581,-26.156794,0.961421,2.047931
502,-0.001178,-3.949738,9.436563,44.914352,-7.205417,-2.819878,-24.456711,0.606259,2.023867
503,-0.168873,-4.121171,9.326795,31.423773,2.297316,1.520746,-23.184494,0.523009,2.036691
504,-0.137410,-3.763152,9.176023,38.863831,2.361893,-0.082083,-22.013241,0.603949,2.028105
505,0.064090,-3.520741,9.291182,42.957893,-5.138831,-2.922797,-20.650009,0.542504,1.998382
506,-0.274529,-3.475013,8.961743,28.348749,8.691909,4.177407,-19.461731,0.605300,1.998495
507,-0.237046,-3.184147,9.098516,30.961758,6.255539,4.564994,-18.472599,0.888414,2.053921
508,-0.205599,-2.871748,9.421425,34.501076,2.539066,3.080228,-17.380383,1.067148,2.130255
509,-0.171165,-2.955592,9.623122,23.210693,-0.514992,4.749678,-16.416414,1.137302,2.245685
510,-0.302704,-2.901441,9.468897,15.130054,4.066834,7.178715,-15.773834,1.249555,2.420431
511,-0.151950,-2.708756,9.534447,17.231062,-2.396607,4.135764,-15.230529,1.326931,2.594443
512,-0.079405,-2.607233,9.524681,14.938400,-6.163772,2.319752,-14.691339,1.216798,2.735539
513,-0.052501,-2.518512,9.252505,10.664660,-5.717346,-0.025869,-14.262975,1.034620,2.822252
514,0.004405,-2.339456,9.424716,13.301630,-9.032595,-2.349940,-13.863236,0.786490,2.843640
515,-0.041129,-2.451069,9.330881,0.239589,-4.045912,-2.937787,-13.637977,0.553772,2.809908
516,0.046033,-2.217843,9.274560,5.916234,-4.567556,-4.593928,-13.536145,0.384682,2.721759
517,-0.073173,-2.185330,9.527063,6.843862,1.896718,-3.978446,-13.324270,0.308227,2.593068
518,-0.059140,-2.189508,9.675788,2.468669,1.193877,-4.582169,-13.169959,0.325667,2.442277
519,-0.056536,-2.282620,9.481681,-5.479598,1.208355,-7.373796,-13.221274,0.319107,2.239134
520,0.067706,-2.134913,9.815817,0.491622,-3.166691,-10.740818,-13.305739,0.217964,1.952765
521,-0.165897,-2.546479,9.613107,-16.825356,6.706193,-8.294040,-13.579063,0.201728,1.630422
522,0.005290,-2.478704,9.177546,-17.436932,-0.172280,-10.303584,-14.151564,0.232767,1.303629
523,0.075091,-2.527268,9.249539,-16.514378,-3.392106,-10.049039,-14.718117,0.090679,0.989649
524,0.012080,-2.464624,9.209087,-11.451301,0.175029,-7.763200,-15.184240,-0.037735,0.716537
525,0.055712,-2.566622,9.030207,-16.254370,-1.013632,-6.643344,-15.645759,-0.114973,0.488875
526,0.232230,-2.532434,9.127924,-14.187144,-7.436892,-9.658991,-16.152231,-0.324980,0.266150
527,0.142991,-2.572752,9.368487,-14.416157,-2.594351,-9.176529,-16.626848,-0.573872,0.011866
528,-0.159841,-2.758130,9.062049,-24.391684,11.430033,-5.115830,-17.271191,-0.502421,-0.258755
529,-0.122267,-3.110669,8.346202,-46.922153,8.217003,-3.423462,-18.458447,-0.234620,-0.494013
530,-0.127556,-3.096759,7.710303,-52.240051,5.908437,-2.866015,-20.110432,-0.047687,-0.671311
531,-0.089784,-3.082467,7.703604,-46.354305,2.317594,-2.732105,-21.753273,0.046768,-0.807698
532,-0.183140,-3.687411,7.422792,-68.834457,5.331716,0.466854,-23.672758,0.149643,-0.892073
533,0.163025,-3.939856,7.491238,-64.522331,-9.758620,-8.325423,-25.894735,0.027408,-0.979615
534,0.198316,-3.780756,8.104383,-28.884848,-8.117950,-10.806608,-27.450359,-0.381607,-1.133605
535,0.193252,-4.330035,9.375788,-15.947552,-2.765301,-10.411793,-28.195374,-0.706341,-1.362718
536,-0.112537,-4.504586,9.635993,0.368448,10.471022,-1.872435,-28.452208,-0.690094,-1.603929
537,0.060099,-4.289996,10.033391,23.718908,5.195940,-4.800201,-28.048704,-0.512459,-1.825180
538,-0.028021,-4.305878,10.067257,28.646946,5.367165,-0.177893,-27.174650,-0.394550,-1.979809
539,0.006166,-4.426212,9.939220,22.591421,2.925904,-0.457959,-26.320374,-0.275591,-2.051571
540,-0.283277,-4.077747,8.919249,19.625628,12.366630,8.175388,-25.616804,0.009879,-2.047446
541,0.058781,-4.326715,8.303761,-10.708606,-3.385624,1.124289,-25.468122,0.211945,-1.972830
542,0.165585,-4.483590,7.890090,-28.567261,-7.477815,-1.879271,-26.122665,0.043625,-1.905632
543,0.220987,-4.413466,7.254920,-40.236641,-8.153742,-2.919933,-27.269424,-0.224911,-1.860074
544,-0.005017,-4.570217,6.954629,-54.629662,3.204243,4.600725,-28.850595,-0.284418,-1.796425
545,0.084609,-4.854938,6.766043,-70.177559,0.287178,3.047456,-30.930431,-0.170513,-1.713314
546,0.032333,-5.202796,6.928945,-73.992905,0.319062,5.231359,-33.332550,-0.088541,-1.602524
547,0.140260,-4.782294,6.682291,-50.450287,-6.312862,2.542015,-35.405910,-0.098156,-1.439076
548,-0.026546,-5.205362,7.615710,-37.488316,-0.993085,8.792022,-36.871578,-0.085624,-1.215827
549,0.146451,-5.540807,7.840874,-32.534573,-7.711358,2.753368,-38.038673,-0.084175,-0.974015
550,0.255962,-5.434475,8.207132,-9.084884,-11.061542,-3.048490,-38.733109,-0.332494,-0.784365
551,0.051867,-5.306935,8.433654,8.916583,0.621040,3.095818,-38.736805,-0.467936,-0.675606
552,0.008973,-5.844427,8.614401,-8.184864,3.859956,5.949158,-38.725002,-0.315499,-0.604907
553,-0.089704,-6.326689,8.418281,-21.323557,8.165467,7.216385,-39.216919,-0.021591,-0.560558
554,-0.003238,-6.389922,8.240328,-18.355558,5.081277,4.161275,-39.878151,0.269480,-0.555045
555,-0.012726,-6.474416,8.232760,-12.064241,4.114324,4.509580,-40.385044,0.479811,-0.543483
556,0.049469,-6.675571,8.120724,-12.576077,0.837893,0.784630,-40.795597,0.599858,-0.530102
557,-0.063754,-6.903020,8.294169,-3.847681,3.465568,2.035958,-41.069450,0.684864,-0.541730
558,0.103479,-6.295569,8.023933,16.135336,-3.684873,-2.534377,-40.864704,0.676680,-0.545497
559,-0.076180,-6.187020,8.450012,28.817352,0.456204,4.442427,-40.114803,0.656427,-0.486255
560,-0.022973,-6.701239,8.447959,11.239592,-2.641367,4.109306,-39.445599,0.719724,-0.353852
561,-0.007315,-6.627758,8.360226,10.834594,-5.186092,2.818616,-39.075619,0.692041,-0.181834
562,-0.067502,-6.624221,8.246455,6.120796,-3.819405,3.811176,-38.790974,0.644747,-0.001475
563,-0.139678,-6.802909,8.085656,-5.090206,-0.310731,1.216497,-38.772549,0.643632,0.106949
564,-0.195517,-6.983037,7.906840,-14.987301,3.374855,-0.292160,-39.107410,0.693119,0.086833
565,-0.052925,-7.261639,8.020577,-17.803890,-0.963988,-4.766283,-39.654980,0.670756,-0.003820
566,-0.061886,-7.519820,7.987999,-22.280182,-2.238228,-3.330734,-40.323730,0.543152,-0.073159
567,-0.115214,-6.936218,9.379642,23.331095,-3.979761,0.860104,-40.305885,0.437378,-0.037467
568,-0.070056,-6.790448,10.361975,45.016445,-9.457404,6.476156,-39.165142,0.343214,0.199360
569,0.171989,-6.969866,11.505412,56.008488,-16.577644,6.206476,-37.479820,0.134182,0.634083
570,-0.372288,-6.447586,12.587757,82.370796,-0.635518,16.333206,-35.173256,0.125758,1.107041
571,-0.627525,-6.005206,12.588240,87.748810,8.232580,19.215626,-32.336357,0.558980,1.525789
572,-0.450953,-7.079364,10.887033,26.877991,4.712006,13.706101,-30.421928,1.027986,1.879975
573,-0.215794,-7.526620,9.760584,-9.264487,-0.760977,4.792791,-30.123926,1.241448,2.111810
574,-0.425733,-7.140235,8.060526,-30.954098,8.427899,4.603787,-30.792683,1.431484,2.181686
575,-0.087251,-7.005713,6.341000,-73.318016,-4.690762,-3.482700,-32.530678,1.494640,2.164966
576,0.290644,-6.866278,6.273904,-63.848194,-18.759592,-14.831234,-34.816814,1.000207,2.125520
577,-0.369676,-5.665870,6.034388,-11.652169,9.512332,5.379691,-36.075291,0.783611,2.083243
578,0.055497,-5.096492,6.009323,6.757864,-7.156507,-10.124413,-36.158096,0.768870,1.998567
579,0.014384,-5.183969,6.873627,20.311687,-4.929390,-11.181668,-35.708534,0.397516,1.829090
580,-0.334093,-4.745075,7.302740,50.179562,9.079023,-1.761269,-34.535194,0.330089,1.612470
581,-0.260886,-4.774100,7.701433,42.736767,6.597853,-5.050094,-32.988827,0.484665,1.371351
583,0.020164,-4.689856,8.508159,41.308922,-4.610888,-14.486040,-31.590343,0.338461,1.078813
584,-0.567813,-4.775828,9.046458,36.545357,15.020580,4.660154,-30.294178,0.402797,0.850675
585,-0.418397,-4.194276,8.867301,43.518070,5.661098,5.520961,-28.960703,0.786810,0.825249
586,-0.132598,-4.282209,8.707001,17.749702,-7.580297,2.923418,-27.937906,0.826248,0.965184
587,-0.047882,-4.021587,8.123012,11.015833,-12.009962,4.640965,-27.455372,0.596308,1.229466
588,0.065055,-4.383135,7.461575,-18.503408,-13.950535,2.849463,-27.577814,0.270514,1.540306
589,0.538500,-3.602656,6.962234,15.127879,-29.416960,-11.717720,-27.634439,-0.437789,1.744931
590,0.517181,-3.405980,6.225481,11.562834,-23.331116,-17.095173,-27.189837,-1.439696,1.721558
591,0.689418,-3.651672,6.320640,-0.122530,-24.070190,-18.076818,-26.994287,-2.410162,1.559557
592,0.195871,-3.240483,6.830332,31.998646,8.618901,-6.038781,-26.451996,-2.821026,1.316963
593,0.273891,-3.028836,8.009768,58.532532,8.101446,-7.061888,-24.928684,-2.664119,0.996778
594,-0.369479,-3.485743,8.461165,29.374685,31.797804,8.273685,-23.453436,-2.048841,0.742977
595,-0.268607,-3.935580,9.327685,10.299740,21.561819,13.376682,-22.792418,-1.089430,0.721314
596,-0.567615,-3.496013,9.818669,29.490099,27.468042,16.580288,-22.131504,-0.143184,0.869528
597,-0.058224,-4.031770,9.867963,9.477871,1.399432,10.223824,-21.481422,0.469199,1.106546
598,-0.172913,-4.294385,8.926697,-12.611020,3.678549,9.884974,-21.531467,0.671319,1.387701
599,0.082792,-4.338786,8.816841,-12.260167,-7.580916,3.657047,-21.943144,0.694947,1.621134
600,-0.113565,-3.928128,8.779424,11.354888,1.726321,1.813850,-21.957039,0.638569,1.741801
601,0.267852,-4.092596,8.613687,4.395730,-12.976791,-8.670503,-21.694817,0.421814,1.705338
602,0.050014,-3.512253,8.449920,22.325504,-1.077927,-6.659977,-21.250196,0.110201,1.553756
