seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4690,0.092389,-0.149540,9.935872,-0.250919,-0.861951,34.663921,-0.499937,-0.492640,-75.744995,0.789353,-0.006083,-0.000715,-0.613910
4691,0.080548,-0.183300,9.916697,0.448972,-0.947412,37.027584,-0.628129,-0.513151,-74.548935,0.795709,-0.007074,-0.000244,-0.605638
4692,0.081658,-0.227044,9.915854,1.353225,-1.003837,38.533676,-0.756971,-0.522302,-73.288116,0.802315,-0.008020,0.000286,-0.596847
4694,0.093288,-0.139785,9.930322,2.073095,-0.980936,43.012276,-0.799431,-0.533899,-71.928055,0.809338,-0.008383,0.000326,-0.587283
4695,0.113149,-0.007791,9.945316,1.012929,-0.857403,42.914608,-0.678022,-0.562491,-70.496628,0.816618,-0.007665,-0.000594,-0.577128
4696,0.108367,0.012743,9.932288,0.131698,-0.749152,41.715221,-0.494459,-0.596763,-69.087875,0.823660,-0.006507,-0.001843,-0.567044
4697,0.106930,0.041728,9.937135,-0.509973,-0.659163,40.004654,-0.338669,-0.620041,-67.727715,0.830339,-0.005469,-0.002846,-0.557224
4698,0.114148,0.031392,9.937170,-1.452369,-0.531015,36.884129,-0.236453,-0.640261,-66.447853,0.836514,-0.004787,-0.003543,-0.547913
4699,0.075299,-0.040139,9.933017,-2.288314,-0.477523,31.403002,-0.249149,-0.632112,-65.310425,0.841912,-0.004807,-0.003471,-0.539583
4700,0.079228,-0.081258,9.933665,-1.829117,-0.535318,30.650724,-0.354204,-0.597923,-64.275940,0.846745,-0.005393,-0.002774,-0.531964
4701,0.071043,-0.070359,9.933612,-1.119698,-0.588544,30.315022,-0.445888,-0.566323,-63.259506,0.851428,-0.005905,-0.002167,-0.524434
4702,0.084790,-0.077939,9.944001,-1.147192,-0.629611,30.514921,-0.500018,-0.546812,-62.245556,0.856033,-0.006202,-0.001830,-0.516881
4703,0.082028,-0.003550,9.937753,-1.328539,-0.661579,30.778904,-0.494474,-0.541478,-61.224434,0.860606,-0.006120,-0.001869,-0.509232
4704,0.077524,-0.018341,9.931922,-1.210609,-0.754577,32.346027,-0.443601,-0.536744,-60.173203,0.865244,-0.005698,-0.002112,-0.501315
4705,0.086086,0.013584,9.930315,-1.258983,-0.809443,33.482834,-0.386920,-0.538864,-59.076950,0.870002,-0.005256,-0.002427,-0.493013
4706,0.086050,-0.010904,9.923383,-1.089181,-0.926898,35.960934,-0.336647,-0.550813,-57.920387,0.874936,-0.004898,-0.002783,-0.484207
4707,0.065522,-0.056938,9.920587,-0.953208,-1.029027,38.426830,-0.343212,-0.550475,-56.680874,0.880122,-0.004916,-0.002806,-0.474715
4708,0.064708,-0.025063,9.920859,-0.692172,-1.131090,41.033112,-0.358628,-0.536710,-55.356705,0.885548,-0.004947,-0.002694,-0.464513
4709,0.067332,-0.071878,9.926198,-1.004916,-1.335401,45.723808,-0.383496,-0.530035,-53.910862,0.891338,-0.005080,-0.002606,-0.453304
4710,0.047314,-0.117337,9.937750,-1.430823,-1.655643,50.850918,-0.480338,-0.519398,-52.300858,0.897615,-0.005760,-0.002221,-0.440738
4711,0.043231,-0.128679,9.958187,-2.572492,-2.213868,53.156593,-0.628141,-0.504212,-50.566704,0.904174,-0.006836,-0.001637,-0.427106
4712,0.104499,-0.112730,9.907205,-1.527375,-2.663931,54.655060,-0.746644,-0.543588,-48.769188,0.910752,-0.007893,-0.001630,-0.412874
4713,0.039441,-0.263376,9.962409,0.747384,-1.891704,55.613342,-0.871853,-0.568175,-46.930054,0.917250,-0.008953,-0.001519,-0.398207
4714,0.015187,-0.132855,9.970462,1.156003,-1.612061,50.152065,-0.934388,-0.503670,-45.166370,0.923270,-0.009217,-0.000927,-0.384041
4715,-0.020815,-0.141438,9.956332,1.348383,-1.107953,43.599747,-0.877517,-0.394001,-43.603855,0.928431,-0.008387,-0.000348,-0.371410
4716,-0.008636,-0.210539,9.926830,2.396586,-0.400917,38.397881,-0.848598,-0.271905,-42.236996,0.932803,-0.007763,0.000455,-0.360303
4717,-0.061205,-0.147292,9.978750,1.580048,0.110802,34.802807,-0.826368,-0.131996,-41.016911,0.936593,-0.007158,0.001448,-0.350344
4718,0.005581,-0.051773,9.924187,-0.403389,-0.750985,33.600384,-0.745313,-0.041326,-39.876984,0.940039,-0.006237,0.001879,-0.341006
4719,0.071942,-0.170645,9.919282,-0.027869,-1.082247,38.469608,-0.720142,-0.089250,-38.675728,0.943562,-0.006188,0.001346,-0.331136
4720,0.121760,-0.212963,9.922694,-0.122851,-1.142253,38.558102,-0.815493,-0.225952,-37.391495,0.947204,-0.007373,0.000413,-0.320547
4721,0.096684,-0.106970,9.937175,0.040268,-1.284636,39.012825,-0.860519,-0.359514,-36.098183,0.950753,-0.008112,-0.000656,-0.309844
4722,0.088344,-0.156857,9.932441,0.923856,-1.530550,42.749809,-0.835485,-0.443921,-34.735176,0.954368,-0.008115,-0.001521,-0.298518
4723,0.075133,-0.205759,9.932195,0.690192,-1.393287,41.469566,-0.866841,-0.488252,-33.330769,0.957951,-0.008469,-0.001912,-0.286802
4724,0.025943,-0.150496,9.930812,0.458075,-1.158120,36.810917,-0.900358,-0.468935,-32.025440,0.961154,-0.008681,-0.001766,-0.275871
4725,0.021540,-0.122564,9.943079,1.192142,-1.318000,38.184254,-0.859316,-0.410063,-30.775330,0.964112,-0.008180,-0.001460,-0.265365
4726,0.037716,-0.188140,9.941236,1.614807,-1.346725,40.256462,-0.825125,-0.371611,-29.467560,0.967082,-0.007788,-0.001305,-0.254343
4727,0.042210,-0.162075,9.944992,0.572434,-1.067319,34.302303,-0.836261,-0.355436,-28.224325,0.969784,-0.007834,-0.001229,-0.243835
4728,0.045487,-0.144809,9.941877,-0.002894,-1.068734,32.404057,-0.846297,-0.348354,-27.112185,0.972105,-0.007892,-0.001224,-0.234412
4729,0.048250,-0.234977,9.938282,-0.578421,-1.111379,32.100403,-0.922675,-0.348681,-26.036411,0.974257,-0.008530,-0.001151,-0.225276
4730,0.042418,-0.198756,9.924475,-0.697809,-1.015159,29.043974,-1.037146,-0.345685,-25.016464,0.976215,-0.009489,-0.000985,-0.216597
4731,0.039651,-0.186147,9.921021,-1.186237,-0.909759,25.847164,-1.105114,-0.334583,-24.101080,0.977908,-0.010041,-0.000842,-0.208791
4732,0.057783,-0.190962,9.915095,-1.004669,-0.960056,26.831388,-1.151021,-0.334547,-23.222694,0.979476,-0.010426,-0.000838,-0.201290
4733,0.060299,-0.285292,9.916204,-0.257213,-0.979900,28.528217,-1.236415,-0.349225,-22.299263,0.981058,-0.011175,-0.000903,-0.193392
4734,0.051979,-0.180240,9.916411,0.531539,-0.783038,24.948397,-1.273161,-0.354720,-21.407402,0.982529,-0.011492,-0.000978,-0.185751
4735,0.050501,-0.170944,9.918411,0.618757,-0.753990,23.750546,-1.201845,-0.349868,-20.595768,0.983827,-0.010865,-0.001129,-0.178787
4736,0.047930,-0.161199,9.920993,0.687703,-0.705091,22.319227,-1.118595,-0.342518,-19.828018,0.985011,-0.010130,-0.001264,-0.172190
4737,0.024625,-0.177685,9.923983,0.921351,-0.634763,20.909275,-1.052730,-0.318727,-19.107500,0.986081,-0.009521,-0.001218,-0.165990
4738,0.011508,-0.068331,9.919995,0.541771,-0.575025,18.505943,-0.942522,-0.273656,-18.450773,0.987026,-0.008501,-0.001039,-0.160332
4739,0.026224,-0.127162,9.921484,0.185137,-0.690808,21.342642,-0.830493,-0.240201,-17.786846,0.987947,-0.007484,-0.000950,-0.154608
4740,0.026439,-0.125296,9.921363,0.011340,-0.724273,22.191057,-0.792817,-0.228402,-17.061178,0.988909,-0.007138,-0.000945,-0.148347
4741,0.019993,-0.099077,9.927211,-0.522570,-0.899654,25.480951,-0.765525,-0.220796,-16.266527,0.989916,-0.006886,-0.000962,-0.141485
4742,0.032551,-0.214299,9.925659,-0.307540,-1.072011,31.111620,-0.812740,-0.223341,-15.322891,0.991044,-0.007289,-0.000986,-0.133329
4743,0.042063,-0.252109,9.935078,0.596778,-0.975871,29.785593,-0.944133,-0.239967,-14.307102,0.992178,-0.008436,-0.001052,-0.124542
4744,0.041842,-0.217214,9.932823,1.000673,-0.884326,27.513489,-1.034420,-0.256876,-13.351339,0.993175,-0.009226,-0.001177,-0.116264
4745,0.055673,-0.237953,9.924808,1.259757,-0.882832,27.669136,-1.077931,-0.277358,-12.430964,0.994072,-0.009613,-0.001388,-0.108286
4746,0.067721,-0.274164,9.922820,1.788831,-0.698284,24.481478,-1.131783,-0.308080,-11.561002,0.994860,-0.010097,-0.001680,-0.100739
4747,0.050414,-0.160096,9.922240,1.440772,-0.547267,19.189568,-1.117314,-0.325959,-10.832747,0.995481,-0.009975,-0.001911,-0.094416
4748,0.043395,-0.159330,9.917653,0.549833,-0.612834,20.118856,-1.039790,-0.322256,-10.177640,0.996011,-0.009287,-0.001996,-0.088721
4749,0.040143,-0.095522,9.914311,0.038991,-0.620382,19.673285,-0.952323,-0.311566,-9.514628,0.996515,-0.008507,-0.002020,-0.082955
4750,0.020293,-0.122277,9.920642,-0.406212,-0.592772,18.280117,-0.874597,-0.287975,-8.882288,0.996964,-0.007804,-0.001914,-0.077452
4751,0.018110,-0.131380,9.923034,-0.386194,-0.554435,16.836594,-0.847521,-0.253345,-8.296995,0.997349,-0.007536,-0.001670,-0.072356
4752,0.025626,-0.141970,9.919218,-0.123664,-0.447476,14.096033,-0.841135,-0.228120,-7.781344,0.997666,-0.007458,-0.001488,-0.067865
4753,0.026388,-0.123251,9.914368,0.279280,-0.342084,10.757309,-0.816465,-0.210790,-7.367070,0.997906,-0.007228,-0.001378,-0.064257
4754,0.026468,-0.192120,9.918266,0.518741,-0.262647,8.341773,-0.830308,-0.195198,-7.048548,0.998080,-0.007337,-0.001255,-0.061482
4755,0.026423,-0.162105,9.916869,1.040341,-0.183232,6.324501,-0.868372,-0.183007,-6.803809,0.998207,-0.007659,-0.001145,-0.059350
4756,0.006119,-0.130855,9.914259,1.276864,-0.201416,6.521348,-0.829436,-0.156165,-6.589634,0.998319,-0.007304,-0.000945,-0.057482
4757,-0.004060,-0.160991,9.909686,2.001685,-0.355317,11.175424,-0.773739,-0.109533,-6.294557,0.998468,-0.006794,-0.000584,-0.054908
4758,0.046940,-0.133636,9.921031,2.679129,-0.539915,17.955109,-0.712462,-0.108847,-5.808830,0.998695,-0.006258,-0.000634,-0.050675
4759,0.063284,-0.091561,9.918458,3.483385,-0.671353,22.404707,-0.589468,-0.171083,-5.136100,0.998981,-0.005206,-0.001261,-0.044813
4760,0.061906,-0.060754,9.917276,2.879329,-0.682257,23.428598,-0.436066,-0.239504,-4.372334,0.999262,-0.003882,-0.001943,-0.038154
4761,0.076264,-0.058734,9.917171,1.716741,-0.600051,21.383856,-0.323159,-0.301934,-3.625606,0.999492,-0.002902,-0.002544,-0.031641
4762,0.085891,-0.021580,9.928346,0.119245,-0.417137,15.687574,-0.261082,-0.362518,-3.007921,0.999648,-0.002361,-0.003103,-0.026253
4763,0.037292,-0.053168,9.921030,-1.009870,-0.218766,8.210539,-0.262185,-0.370990,-2.609677,0.999733,-0.002361,-0.003185,-0.022779
4764,0.023419,-0.065179,9.922253,-1.902643,-0.079650,2.946099,-0.337116,-0.314278,-2.423584,0.999768,-0.002999,-0.002680,-0.021156
4765,0.028935,-0.080333,9.920339,-1.713589,-0.045825,0.745717,-0.435820,-0.255275,-2.361916,0.999778,-0.003848,-0.002149,-0.020618
4766,0.028769,-0.074534,9.917792,-0.906456,-0.056350,0.277259,-0.498806,-0.219418,-2.344813,0.999779,-0.004391,-0.001825,-0.020469
4767,0.026763,-0.070889,9.911842,-0.280763,-0.056247,0.013274,-0.503683,-0.196901,-2.340026,0.999780,-0.004430,-0.001628,-0.020426
4768,0.030820,-0.062307,9.913101,-0.025778,-0.051613,-0.174414,-0.471954,-0.185503,-2.342823,0.999781,-0.004151,-0.001534,-0.020450
4769,0.026085,-0.079822,9.917876,-0.123336,-0.037845,-0.137792,-0.449977,-0.178552,-2.348093,0.999781,-0.003958,-0.001477,-0.020495
4770,0.022719,-0.097277,9.927617,-0.114246,-0.034738,-0.111851,-0.469851,-0.166772,-2.352196,0.999780,-0.004129,-0.001371,-0.020531
4771,0.021377,-0.110353,9.925333,-0.080862,-0.034677,-0.105746,-0.517202,-0.153581,-2.355690,0.999778,-0.004540,-0.001247,-0.020562
4772,0.022540,-0.116092,9.933682,-0.074971,-0.034633,-0.099641,-0.570381,-0.144167,-2.358971,0.999775,-0.005002,-0.001155,-0.020590
4773,0.016519,-0.113073,9.932603,-0.084283,-0.025428,-0.090484,-0.610111,-0.133727,-2.362040,0.999773,-0.005347,-0.001057,-0.020617
4774,0.017962,-0.117845,9.928543,-0.075229,-0.026902,-0.090483,-0.636793,-0.122129,-2.364995,0.999771,-0.005578,-0.000951,-0.020643
4775,0.022948,-0.120096,9.925747,-0.078364,-0.014681,-0.107269,-0.659349,-0.119732,-2.368241,0.999769,-0.005774,-0.000926,-0.020671
4776,0.020753,-0.115554,9.932324,-0.079933,-0.017739,-0.102691,-0.672055,-0.121944,-2.371713,0.999768,-0.005886,-0.000943,-0.020701
4777,0.020426,-0.113842,9.928337,-0.067721,-0.016211,-0.101164,-0.673257,-0.121901,-2.375106,0.999767,-0.005896,-0.000942,-0.020731
4778,0.023553,-0.115521,9.929242,-0.049395,-0.022321,-0.111847,-0.671751,-0.124156,-2.378656,0.999767,-0.005883,-0.000962,-0.020762
4779,0.022990,-0.110752,9.930426,-0.046316,-0.034544,-0.114899,-0.667091,-0.128707,-2.382437,0.999766,-0.005844,-0.001002,-0.020795
4780,0.020620,-0.111504,9.929179,-0.034071,-0.049802,-0.095061,-0.659484,-0.129956,-2.385940,0.999766,-0.005777,-0.001014,-0.020826
4781,0.023912,-0.109735,9.923450,-0.026408,-0.037593,-0.096587,-0.652629,-0.131191,-2.389134,0.999766,-0.005718,-0.001026,-0.020854
4782,0.024758,-0.108336,9.921535,-0.021796,-0.051341,-0.096587,-0.645041,-0.135856,-2.392357,0.999765,-0.005653,-0.001068,-0.020882
4783,0.022724,-0.107451,9.920410,-0.020236,-0.045241,-0.092011,-0.637579,-0.138634,-2.395501,0.999765,-0.005588,-0.001093,-0.020910
4784,0.024923,-0.105291,9.923820,-0.024778,-0.033035,-0.087432,-0.629745,-0.140071,-2.398497,0.999765,-0.005520,-0.001107,-0.020936
4785,0.020360,-0.102138,9.921199,-0.018627,-0.023867,-0.090484,-0.619440,-0.138322,-2.401479,0.999765,-0.005430,-0.001094,-0.020962
4786,0.019300,-0.100837,9.927081,-0.033834,-0.034515,-0.095061,-0.608056,-0.131501,-2.404589,0.999765,-0.005329,-0.001036,-0.020988
4787,0.021078,-0.107325,9.926526,-0.038395,-0.036017,-0.090483,-0.605126,-0.126886,-2.407678,0.999765,-0.005303,-0.000996,-0.021015
4788,0.021009,-0.105790,9.929895,-0.041458,-0.036006,-0.079802,-0.609089,-0.125659,-2.410498,0.999764,-0.005337,-0.000985,-0.021040
4789,0.017681,-0.110143,9.932255,-0.039953,-0.043617,-0.075224,-0.615431,-0.122368,-2.413057,0.999763,-0.005392,-0.000955,-0.021062
4790,0.024732,-0.108323,9.940453,-0.044555,-0.049718,-0.078276,-0.622403,-0.123398,-2.415586,0.999762,-0.005453,-0.000962,-0.021084
4791,0.025987,-0.111678,9.939880,-0.026263,-0.042120,-0.066069,-0.628362,-0.132327,-2.417964,0.999762,-0.005507,-0.001039,-0.021105
4792,0.022071,-0.108246,9.942091,-0.020170,-0.029927,-0.069120,-0.631781,-0.136917,-2.420198,0.999761,-0.005537,-0.001078,-0.021125
4793,0.024120,-0.107288,9.940318,-0.017107,-0.034503,-0.069120,-0.629551,-0.137535,-2.422497,0.999761,-0.005518,-0.001084,-0.021145
4794,0.023841,-0.106755,9.934046,-0.012511,-0.037555,-0.073698,-0.625724,-0.139089,-2.424874,0.999760,-0.005485,-0.001098,-0.021166
4795,0.021872,-0.102953,9.933881,-0.010954,-0.032969,-0.075224,-0.618859,-0.138236,-2.427361,0.999760,-0.005425,-0.001092,-0.021187
4797,0.020924,-0.093440,9.932034,-0.020035,-0.048208,-0.079802,-0.601670,-0.134790,-2.429972,0.999761,-0.005274,-0.001065,-0.021210
4798,0.020857,-0.088670,9.932021,-0.000085,-0.054291,-0.090483,-0.575082,-0.131459,-2.432854,0.999761,-0.005042,-0.001040,-0.021235
4799,0.023541,-0.090260,9.930266,-0.001513,-0.060387,-0.098113,-0.552226,-0.131800,-2.436030,0.999762,-0.004842,-0.001047,-0.021262
4800,0.025985,-0.087057,9.932231,0.010764,-0.054299,-0.096588,-0.535542,-0.137298,-2.439296,0.999762,-0.004698,-0.001098,-0.021291
4801,0.026938,-0.094029,9.931180,0.022999,-0.046693,-0.084381,-0.528146,-0.144741,-2.442313,0.999761,-0.004635,-0.001165,-0.021317
4802,0.025760,-0.102096,9.929250,0.027532,-0.031449,-0.088959,-0.538045,-0.149554,-2.445163,0.999760,-0.004722,-0.001205,-0.021342
4803,0.028346,-0.106125,9.928462,-0.001551,-0.039090,-0.079803,-0.559033,-0.153593,-2.447908,0.999759,-0.004906,-0.001236,-0.021367
4804,0.021759,-0.109721,9.931604,-0.000125,-0.042132,-0.069121,-0.582533,-0.152746,-2.450314,0.999758,-0.005111,-0.001224,-0.021388
4805,0.024397,-0.112098,9.933948,-0.000216,-0.042106,-0.064543,-0.604369,-0.147822,-2.452471,0.999756,-0.005300,-0.001177,-0.021407
4806,0.022948,-0.106341,9.928967,0.005839,-0.054295,-0.066068,-0.615866,-0.145106,-2.454601,0.999755,-0.005400,-0.001151,-0.021425
4807,0.021556,-0.107487,9.935331,0.027194,-0.061900,-0.059964,-0.617405,-0.141331,-2.456676,0.999755,-0.005413,-0.001118,-0.021443
4808,0.022623,-0.107114,9.935832,0.034820,-0.048146,-0.067594,-0.617035,-0.138172,-2.458781,0.999754,-0.005409,-0.001090,-0.021461
4809,0.025898,-0.099847,9.934308,0.045529,-0.040516,-0.079801,-0.609209,-0.139724,-2.461237,0.999754,-0.005341,-0.001105,-0.021483
4810,0.020649,-0.098803,9.931438,0.041004,-0.042036,-0.076749,-0.595028,-0.139636,-2.463862,0.999755,-0.005218,-0.001107,-0.021506
4811,0.016378,-0.105032,9.934508,0.034921,-0.032837,-0.082853,-0.589242,-0.130495,-2.466519,0.999754,-0.005165,-0.001028,-0.021528
4812,0.022089,-0.100626,9.933156,0.021186,-0.017545,-0.081326,-0.588597,-0.123720,-2.469245,0.999754,-0.005159,-0.000969,-0.021552
4813,0.019801,-0.100433,9.933717,0.022723,-0.022114,-0.081326,-0.584981,-0.122412,-2.471956,0.999754,-0.005127,-0.000958,-0.021575
4814,0.017799,-0.105227,9.935981,0.019663,-0.022095,-0.079800,-0.586240,-0.118538,-2.474629,0.999753,-0.005137,-0.000924,-0.021599
4815,0.022590,-0.104441,9.935464,0.019638,-0.025141,-0.082852,-0.591567,-0.118078,-2.477319,0.999752,-0.005183,-0.000919,-0.021622
4816,0.025769,-0.108919,9.935532,0.019603,-0.028222,-0.085904,-0.599227,-0.125685,-2.480105,0.999751,-0.005252,-0.000983,-0.021647
4817,0.022055,-0.103211,9.929667,0.002796,-0.038924,-0.084378,-0.604042,-0.131914,-2.482920,0.999751,-0.005295,-0.001037,-0.021672
4818,0.022103,-0.107972,9.931005,0.002786,-0.031293,-0.073696,-0.606344,-0.132664,-2.485536,0.999750,-0.005315,-0.001043,-0.021694
4819,0.019383,-0.109082,9.929512,-0.004872,-0.032801,-0.078274,-0.613011,-0.129764,-2.488042,0.999749,-0.005373,-0.001016,-0.021716
4820,0.017222,-0.109122,9.929714,0.002732,-0.031242,-0.093533,-0.619322,-0.122752,-2.490880,0.999748,-0.005427,-0.000953,-0.021741
4821,0.010025,-0.100760,9.930166,0.013426,-0.029653,-0.099636,-0.615665,-0.108711,-2.494096,0.999748,-0.005392,-0.000832,-0.021768
4822,0.006059,-0.076615,9.932207,-0.032209,-0.031086,-0.120998,-0.582456,-0.087805,-2.497820,0.999749,-0.005098,-0.000655,-0.021799
4823,0.002522,-0.073416,9.933340,-0.009098,-0.038617,-0.120998,-0.530461,-0.065728,-2.501914,0.999751,-0.004641,-0.000472,-0.021834
4824,0.002288,-0.066430,9.934404,-0.083665,-0.044637,-0.125575,-0.483500,-0.047235,-2.506058,0.999752,-0.004227,-0.000320,-0.021869
4825,0.004235,-0.062534,9.936961,-0.112477,-0.046113,-0.107264,-0.443972,-0.036849,-2.509958,0.999753,-0.003880,-0.000237,-0.021903
4826,0.011434,-0.065753,9.939751,-0.057419,-0.049169,-0.101160,-0.417052,-0.039451,-2.513439,0.999753,-0.003646,-0.000264,-0.021933
4827,0.016809,-0.098353,9.939803,-0.001016,-0.044649,-0.085902,-0.431466,-0.054733,-2.516535,0.999752,-0.003775,-0.000395,-0.021961
4828,0.022019,-0.098050,9.935559,-0.027147,-0.035579,-0.087428,-0.476868,-0.076625,-2.519364,0.999749,-0.004175,-0.000577,-0.021986
4829,0.024875,-0.104517,9.935023,0.061184,-0.037198,-0.078272,-0.517433,-0.099880,-2.522052,0.999747,-0.004534,-0.000772,-0.022011
4830,0.021662,-0.112738,9.933056,0.080849,-0.031156,-0.078273,-0.556021,-0.115592,-2.524575,0.999745,-0.004873,-0.000902,-0.022034
4831,0.023833,-0.116460,9.927320,0.015068,-0.026610,-0.079799,-0.593832,-0.124025,-2.527119,0.999743,-0.005205,-0.000968,-0.022057
4832,0.023973,-0.109358,9.927306,0.004284,-0.026634,-0.081325,-0.617793,-0.130685,-2.529742,0.999741,-0.005415,-0.001021,-0.022080
4833,0.019877,-0.107114,9.926504,0.004259,-0.031211,-0.079799,-0.623621,-0.131419,-2.532403,0.999740,-0.005466,-0.001026,-0.022103
4834,0.019427,-0.101416,9.927205,-0.010975,-0.014401,-0.084377,-0.617732,-0.126626,-2.535145,0.999740,-0.005414,-0.000985,-0.022127
4835,0.018074,-0.103389,9.931644,-0.015513,-0.012848,-0.078272,-0.608729,-0.120512,-2.537871,0.999740,-0.005334,-0.000934,-0.022151
4836,0.014345,-0.099235,9.936869,-0.024631,-0.017385,-0.073694,-0.600232,-0.111517,-2.540416,0.999740,-0.005258,-0.000857,-0.022172
4837,0.013509,-0.103876,9.941323,-0.012397,-0.017338,-0.066064,-0.594806,-0.100804,-2.542751,0.999740,-0.005209,-0.000764,-0.022192
4838,0.016626,-0.106359,9.943795,-0.004779,-0.021890,-0.056908,-0.597691,-0.095356,-2.544789,0.999739,-0.005233,-0.000716,-0.022210
4839,0.017537,-0.114237,9.946602,0.004325,-0.026468,-0.049279,-0.610098,-0.096282,-2.546529,0.999739,-0.005341,-0.000722,-0.022225
4840,0.023183,-0.109281,9.940788,0.004271,-0.026497,-0.061486,-0.622628,-0.103991,-2.548344,0.999738,-0.005452,-0.000786,-0.022241
4841,0.028295,-0.111880,9.937875,0.008821,-0.032665,-0.069117,-0.629074,-0.120274,-2.550497,0.999737,-0.005512,-0.000927,-0.022261
4842,0.027740,-0.115611,9.938476,-0.001900,-0.041886,-0.076747,-0.638418,-0.137181,-2.552892,0.999735,-0.005596,-0.001073,-0.022283
4843,0.025457,-0.112993,9.936259,-0.009563,-0.041919,-0.087429,-0.646599,-0.146405,-2.555593,0.999734,-0.005670,-0.001151,-0.022307
4844,0.028169,-0.113209,9.931128,-0.006526,-0.046514,-0.087429,-0.649966,-0.151981,-2.558483,0.999734,-0.005700,-0.001199,-0.022332
4845,0.024849,-0.118260,9.933609,-0.000447,-0.046519,-0.082851,-0.656190,-0.154741,-2.561287,0.999733,-0.005755,-0.001222,-0.022357
4846,0.021593,-0.124265,9.932480,-0.002035,-0.037337,-0.073695,-0.670903,-0.150017,-2.563841,0.999732,-0.005883,-0.001178,-0.022379
4847,0.023138,-0.117294,9.926466,0.004025,-0.028151,-0.067591,-0.681423,-0.143747,-2.566156,0.999731,-0.005973,-0.001121,-0.022399
4848,0.024060,-0.116912,9.928651,0.007076,-0.028137,-0.072168,-0.681122,-0.141327,-2.568475,0.999730,-0.005970,-0.001100,-0.022419
4849,0.018982,-0.114445,9.929276,0.004043,-0.037268,-0.072168,-0.676570,-0.136632,-2.570878,0.999730,-0.005929,-0.001060,-0.022440
4850,0.020687,-0.109281,9.930741,-0.017276,-0.032658,-0.078272,-0.666200,-0.130055,-2.573396,0.999730,-0.005838,-0.001004,-0.022461
4851,0.022904,-0.105627,9.931376,-0.021784,-0.038751,-0.082850,-0.650546,-0.128868,-2.576104,0.999731,-0.005701,-0.000997,-0.022485
4852,0.020138,-0.109027,9.935431,-0.021732,-0.035692,-0.088954,-0.638808,-0.128451,-2.578981,0.999730,-0.005598,-0.000995,-0.022510
4853,0.022413,-0.108636,9.935230,-0.021709,-0.032633,-0.082850,-0.634116,-0.127730,-2.581844,0.999730,-0.005557,-0.000990,-0.022535
4854,0.028984,-0.108731,9.936915,-0.024748,-0.017399,-0.078272,-0.631790,-0.134955,-2.584527,0.999730,-0.005539,-0.001053,-0.022558
4855,0.025372,-0.109023,9.938296,-0.009482,-0.018959,-0.079799,-0.630694,-0.143615,-2.587158,0.999729,-0.005531,-0.001129,-0.022582
4856,0.022258,-0.102091,9.939671,-0.015555,-0.014379,-0.084377,-0.623899,-0.143566,-2.589906,0.999729,-0.005471,-0.001129,-0.022606
4857,0.026754,-0.104578,9.937829,-0.013987,-0.012850,-0.082851,-0.614376,-0.143314,-2.592713,0.999729,-0.005388,-0.001129,-0.022630
4858,0.022291,-0.108521,9.935226,-0.013981,-0.018951,-0.087428,-0.613323,-0.143226,-2.595549,0.999728,-0.005379,-0.001128,-0.022655
4859,0.022180,-0.108990,9.935105,-0.009420,-0.028087,-0.093531,-0.617922,-0.139277,-2.598546,0.999727,-0.005419,-0.001093,-0.022681
4860,0.026002,-0.114401,9.933019,-0.000304,-0.023505,-0.095057,-0.627123,-0.139439,-2.601658,0.999726,-0.005499,-0.001092,-0.022708
4861,0.028065,-0.117842,9.934630,0.007264,-0.025054,-0.092006,-0.641947,-0.145525,-2.604730,0.999725,-0.005629,-0.001142,-0.022735
4862,0.027243,-0.119368,9.934980,0.013301,-0.025076,-0.092006,-0.657255,-0.151776,-2.607746,0.999724,-0.005764,-0.001194,-0.022762
4863,0.035003,-0.120130,9.938015,0.011721,-0.020539,-0.092006,-0.669769,-0.162323,-2.610769,0.999722,-0.005876,-0.001283,-0.022789
4864,0.030488,-0.127344,9.933853,0.010129,-0.016005,-0.087429,-0.685226,-0.173025,-2.613706,0.999721,-0.006013,-0.001373,-0.022816
4865,0.027618,-0.124281,9.930299,-0.000618,-0.028212,-0.085903,-0.700336,-0.173768,-2.616540,0.999719,-0.006145,-0.001376,-0.022840
4866,0.028212,-0.119875,9.926202,0.010049,-0.025143,-0.092006,-0.703872,-0.170795,-2.619483,0.999719,-0.006175,-0.001350,-0.022866
4867,0.026898,-0.111638,9.926159,0.008568,-0.029704,-0.085902,-0.692797,-0.167552,-2.622469,0.999719,-0.006078,-0.001323,-0.022892
4868,0.019886,-0.105732,9.924452,0.008663,-0.032710,-0.087428,-0.670033,-0.157813,-2.625409,0.999719,-0.005877,-0.001243,-0.022917
4869,0.018440,-0.099918,9.927665,0.014884,-0.023484,-0.093531,-0.641797,-0.142294,-2.628486,0.999720,-0.005628,-0.001113,-0.022942
4870,0.019735,-0.095201,9.933101,0.025689,-0.018853,-0.085902,-0.611652,-0.130388,-2.631538,0.999721,-0.005362,-0.001015,-0.022968
4871,0.017377,-0.100119,9.935239,0.018144,-0.027970,-0.075219,-0.590812,-0.121911,-2.634259,0.999722,-0.005179,-0.000945,-0.022991
4872,0.019673,-0.106962,9.932283,0.007468,-0.032522,-0.067590,-0.589097,-0.116830,-2.636631,0.999721,-0.005163,-0.000901,-0.023012
