seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.437727,-4.019294,6.225165,-19.747734,1.563435,1.687663,0.984955,-0.171643,0.010914,0.016847
250,-0.532042,-3.441448,9.091715,13.736433,-2.720895,5.331428,-19.548155,1.863505,1.899839,0.985173,-0.169984,0.013209,0.019096
251,-0.685102,-3.304790,9.063795,12.903991,-2.395271,6.359108,-19.289597,2.382193,2.108266,0.985421,-0.167852,0.017408,0.021615
252,-0.759899,-3.170389,9.167203,8.741084,-2.772525,8.189641,-18.959402,3.060231,2.368166,0.985691,-0.165149,0.022930,0.024772
253,-0.413542,-2.769286,8.957214,6.024440,-4.305030,7.007474,-18.452904,3.298318,2.662239,0.986280,-0.160887,0.024676,0.027533
254,-0.478787,-2.976159,9.568786,-1.711857,-4.336186,5.371564,-17.970558,3.073303,2.925440,0.986945,-0.156750,0.022493,0.029391
255,-0.205884,-2.901287,9.070345,1.214239,-5.460511,5.001938,-17.754374,2.664094,3.151431,0.987282,-0.154849,0.018717,0.030747
256,-0.083801,-2.960721,9.024137,-2.533522,-4.484291,2.050183,-17.790846,2.068142,3.312960,0.987318,-0.155057,0.013353,0.031344
257,0.139936,-2.815657,9.002552,-6.729810,-3.381938,-2.987674,-17.943010,1.336076,3.339190,0.987227,-0.156202,0.006968,0.030595
258,0.018969,-3.303419,8.999206,-11.960053,-1.841299,-4.880507,-18.469091,0.694141,3.240632,0.986600,-0.160578,0.001439,0.028881
259,0.205142,-3.441459,8.514509,-11.740140,-0.635902,-4.995532,-19.547993,0.195208,3.094205,0.985117,-0.169745,-0.002905,0.026896
260,0.004757,-3.671643,8.836766,-20.892864,0.089407,-3.999478,-20.869448,-0.125891,2.957927,0.983139,-0.181027,-0.005755,0.025184
261,-0.037330,-3.516116,8.638377,-21.557261,-0.539212,-5.082861,-22.086168,-0.172730,2.820817,0.981192,-0.191452,-0.006194,0.023869
262,-0.187514,-3.299896,8.342810,-24.829233,0.934106,-4.023548,-22.950785,-0.019748,2.676057,0.979744,-0.198889,-0.004814,0.022850
263,-0.332968,-3.157407,8.177159,-32.863583,1.773485,-1.566124,-23.634684,0.408164,2.568083,0.978537,-0.204818,-0.001104,0.022663
264,-0.482464,-3.267977,8.033235,-45.566776,0.757972,-1.172973,-24.547108,1.018006,2.502993,0.976831,-0.212710,0.004036,0.023229
265,-0.359151,-3.419200,7.684560,-47.605907,2.449087,-4.242272,-25.858318,1.526615,2.389603,0.974287,-0.223948,0.008316,0.023301
266,-0.419286,-3.514699,7.402198,-56.995945,2.911192,0.232354,-27.483477,1.912481,2.282532,0.970969,-0.237789,0.011477,0.023308
267,-0.177611,-4.611264,7.540367,-60.791145,1.237575,-0.449657,-29.863556,2.047028,2.225608,0.965807,-0.257914,0.012253,0.023364
268,-0.233413,-4.643396,7.406275,-55.090321,2.920161,-1.580764,-32.529888,1.936441,2.139630,0.959584,-0.280293,0.010990,0.022653
269,-0.063471,-4.960224,7.301163,-47.482475,3.409153,-0.056960,-34.701965,1.766924,2.050223,0.954147,-0.298404,0.009380,0.021672
270,-0.106036,-5.325511,7.711915,-41.710693,3.737664,0.729666,-36.377773,1.556482,1.994091,0.949727,-0.312299,0.007471,0.020769
271,0.180443,-5.636640,8.043435,-28.185699,5.407032,-3.482964,-37.375549,1.208598,1.878453,0.947043,-0.320514,0.004738,0.018906
272,-0.364120,-5.583539,7.902807,-17.920582,6.495845,-1.670619,-37.733555,1.117011,1.703702,0.946077,-0.323455,0.004416,0.017219
274,-0.027787,-5.937285,8.346435,-14.004364,4.881385,-1.186870,-37.742027,1.236447,1.560525,0.946059,-0.323529,0.005805,0.016375
275,-0.089132,-5.790729,8.555256,-8.976515,5.288096,-2.641549,-37.420975,1.129965,1.420733,0.946994,-0.320862,0.005362,0.014905
276,-0.275424,-5.787809,8.228561,-10.095098,3.661305,-1.434585,-37.035721,1.171974,1.290356,0.948078,-0.317673,0.006121,0.013925
277,-0.077786,-6.134039,8.306220,-14.854542,2.387018,-1.805452,-37.110744,1.184009,1.193416,0.947880,-0.318289,0.006481,0.013160
278,-0.082267,-5.862645,8.249834,-16.275553,1.643296,-3.096805,-37.358158,1.014807,1.093760,0.947220,-0.320320,0.005332,0.011878
279,-0.311769,-6.099657,8.151387,-17.098423,1.684490,-3.047949,-37.647762,0.999098,0.984348,0.946420,-0.322707,0.005481,0.010943
280,-0.004329,-6.341448,8.235132,-17.027931,1.202203,-2.779456,-38.147125,0.949329,0.879309,0.945019,-0.326821,0.005322,0.009959
281,-0.021768,-6.332854,8.179365,-14.786122,1.604333,-3.182852,-38.625557,0.710047,0.774717,0.943674,-0.330751,0.003612,0.008429
282,-0.609987,-6.310329,8.147793,-13.848572,1.124381,-0.762147,-38.953693,0.923792,0.697181,0.942712,-0.333455,0.005572,0.008424
283,-0.346468,-6.771862,8.131719,-14.466554,-0.909788,3.682481,-39.421040,1.388088,0.729444,0.941295,-0.337309,0.009256,0.010077
284,0.127957,-6.499425,7.928571,-13.707021,-2.811529,3.308256,-39.977402,1.277924,0.856305,0.939647,-0.341882,0.007925,0.010834
285,-0.561847,-6.590126,7.707437,-13.093837,-3.101539,4.298518,-40.477150,1.259556,1.017062,0.938133,-0.345987,0.007242,0.012129
286,-0.315935,-6.555946,7.763394,-13.580735,-3.263887,4.654833,-40.947392,1.563164,1.196654,0.936645,-0.349859,0.009126,0.014553
287,-0.006273,-7.190098,7.750850,-13.837893,-3.570962,4.540040,-41.590248,1.458947,1.381598,0.934658,-0.355116,0.007621,0.015790
288,0.164426,-6.822980,7.808401,-10.296950,-2.049537,0.908563,-42.163177,0.987482,1.510707,0.932913,-0.359758,0.003298,0.015400
289,-0.285019,-7.215615,7.489061,-8.730487,-0.435771,-0.331086,-42.637539,0.751541,1.546152,0.931435,-0.363598,0.001204,0.014953
290,0.184645,-7.379733,7.534960,-9.222078,0.923417,-2.429652,-43.357101,0.587113,1.501863,0.929154,-0.369425,-0.000081,0.014071
291,0.121233,-7.294891,7.372741,-7.377260,1.816520,-4.124467,-44.003052,0.187318,1.390691,0.927097,-0.374622,-0.003031,0.011864
292,0.078517,-6.799762,7.159209,-6.060816,2.871777,-3.893185,-44.329407,-0.075164,1.241280,0.926051,-0.377242,-0.004694,0.009784
293,-0.281165,-6.901352,7.009521,-9.611519,2.861475,-2.586618,-44.560581,0.044576,1.097522,0.925296,-0.379124,-0.003271,0.009010
294,-0.128835,-6.971196,7.227063,-11.352416,2.438126,0.359258,-44.866810,0.366429,1.007730,0.924273,-0.381619,-0.000400,0.009349
295,-0.380540,-6.863696,7.193445,-9.811856,0.809329,1.744162,-45.005634,0.728210,0.994464,0.923786,-0.382758,0.002549,0.010449
296,-0.359565,-6.936643,7.104945,-8.788535,-0.314162,2.705095,-45.089123,1.163027,1.042420,0.923460,-0.383452,0.005886,0.012292
297,-0.465544,-7.169363,7.134895,-7.712438,-1.335539,1.323605,-45.286282,1.525875,1.109278,0.922746,-0.385057,0.008562,0.014059
298,-0.283166,-7.242098,7.136325,-4.306662,-1.719526,-0.526798,-45.507210,1.682649,1.153250,0.921973,-0.386844,0.009648,0.014958
299,-0.201504,-7.195937,7.241572,-1.669588,-2.670353,-2.147497,-45.540554,1.542315,1.176040,0.921879,-0.387109,0.008438,0.014671
300,-0.106885,-7.158143,7.414194,0.446462,-3.034070,-2.349432,-45.295113,1.244136,1.198051,0.922742,-0.385122,0.005994,0.013828
301,-0.061601,-7.332592,7.813562,2.874514,-3.111051,-2.147117,-44.804695,0.897642,1.226437,0.924417,-0.381152,0.003163,0.012880
302,0.092477,-7.432431,8.047715,4.532239,-3.745150,-1.879336,-44.182873,0.496563,1.265390,0.926502,-0.376104,-0.000138,0.011861
303,0.079462,-7.419804,9.123655,-0.034340,-5.549625,-1.721407,-43.260166,0.074447,1.334335,0.929517,-0.368595,-0.003688,0.011064
304,-0.024124,-7.278563,9.793368,0.912997,-7.818997,-0.050794,-41.858624,-0.209722,1.465905,0.933952,-0.357164,-0.006279,0.011294
305,0.031843,-7.544011,10.266167,1.132709,-9.215176,2.906481,-40.381233,-0.379634,1.686451,0.938460,-0.345059,-0.008188,0.012669
306,-0.215422,-7.642404,10.302880,3.183650,-9.046775,5.066104,-39.200947,-0.360916,1.979801,0.941928,-0.335356,-0.008762,0.015219
307,-0.533911,-7.875428,10.117855,1.738105,-6.388554,7.394428,-38.512302,0.054503,2.304190,0.943860,-0.329734,-0.006182,0.019138
308,-0.526623,-8.154257,9.120034,9.240091,-2.950161,8.923493,-38.561977,0.714665,2.614929,0.943599,-0.330243,-0.001649,0.023596
309,-0.456004,-8.152465,8.152954,20.676630,0.376408,7.607821,-39.211105,1.325465,2.842344,0.941576,-0.335687,0.002571,0.027242
310,-0.278975,-7.986112,7.245022,33.772270,3.058220,4.483158,-40.077190,1.702983,2.923716,0.938923,-0.342860,0.005216,0.029055
311,0.006002,-7.569894,6.712865,45.626385,3.126438,-0.261614,-40.757915,1.642973,2.857695,0.936898,-0.348419,0.004753,0.028363
312,0.351962,-7.024600,6.249478,59.481480,1.839674,-1.832227,-40.894531,1.030923,2.724360,0.936617,-0.349433,0.000123,0.025416
313,0.298962,-6.492121,5.894203,62.413212,0.897263,-1.202826,-40.574165,0.231846,2.613710,0.937705,-0.346677,-0.006010,0.022093
314,0.167613,-5.998726,6.334239,57.806164,0.239529,0.024086,-39.723938,-0.277409,2.564117,0.940294,-0.339618,-0.009878,0.020221
315,0.179312,-5.776349,6.771115,50.034351,-0.837089,1.627117,-38.355370,-0.529718,2.583719,0.944288,-0.328313,-0.011771,0.019776
316,0.178143,-5.608999,6.993151,38.035439,-0.573682,3.299066,-37.021454,-0.674218,2.658891,0.948036,-0.317262,-0.012944,0.020133
317,0.173585,-5.220928,8.045234,28.837463,0.095828,0.851164,-35.473228,-0.754973,2.710707,0.952227,-0.304401,-0.013479,0.020522
318,0.167522,-5.008534,8.399749,25.794537,0.293992,-1.137337,-33.530193,-0.822698,2.687576,0.957256,-0.288201,-0.013637,0.020384
319,0.341243,-5.065248,8.250357,12.539093,2.550270,-5.086865,-32.101044,-1.008113,2.561008,0.960795,-0.276216,-0.014631,0.019043
320,0.278432,-4.774870,8.239622,4.961815,4.954364,-6.779651,-31.331093,-1.227527,2.315557,0.962661,-0.269742,-0.015768,0.016562
321,0.063480,-4.170225,7.726515,4.665223,5.262691,-10.588369,-30.572111,-1.213342,1.966803,0.964473,-0.263409,-0.014737,0.013764
322,0.090205,-4.211814,6.429046,1.442627,6.503850,-12.989829,-30.424234,-1.083281,1.528732,0.964865,-0.262236,-0.012621,0.010392
323,0.138936,-3.995628,5.643870,4.066509,8.402265,-15.042017,-31.215860,-1.055023,1.017164,0.963069,-0.268952,-0.011255,0.006072
324,-0.231451,-3.585114,5.493759,14.860570,6.909635,-12.817909,-31.696745,-0.723309,0.501358,0.961967,-0.273058,-0.007267,0.002485
325,-0.049687,-3.137155,5.953801,17.522783,4.924685,-15.726759,-30.916145,-0.299955,-0.007363,0.963822,-0.266532,-0.002506,-0.000760
326,-0.185764,-3.707724,6.981391,17.835970,4.307894,-11.677783,-29.511429,-0.063951,-0.478843,0.967011,-0.254698,0.000525,-0.004183
327,-0.139669,-3.532030,8.233838,21.942268,2.418401,-8.066794,-27.754248,0.185796,-0.815061,0.970789,-0.239823,0.003280,-0.006516
328,-0.236004,-3.614701,9.645173,23.609211,0.830824,-5.012912,-25.397402,0.385122,-1.022484,0.975502,-0.219785,0.005240,-0.007966
329,-0.160395,-3.841973,10.080883,25.830713,1.274041,-8.784614,-23.184584,0.512167,-1.230919,0.979546,-0.200885,0.006537,-0.009624
330,-0.776725,-4.259612,9.753994,29.079945,1.315602,-2.962374,-21.782421,0.965946,-1.416185,0.981898,-0.188821,0.010612,-0.010543
331,-0.522132,-3.815964,9.334736,31.665960,-0.135993,-0.651038,-20.873528,1.633947,-1.468424,0.983308,-0.180937,0.016342,-0.010018
332,-0.572371,-3.642154,9.143628,27.433922,-2.551334,2.254982,-20.040962,2.039789,-1.423586,0.984552,-0.173741,0.019688,-0.009134
333,-0.364965,-3.556811,8.928119,22.035463,-5.333752,4.834082,-19.510523,2.173674,-1.273868,0.985338,-0.169191,0.020576,-0.007740
334,-0.282329,-3.135786,9.013591,18.491589,-6.966646,10.429570,-18.984531,2.023552,-0.971192,0.986143,-0.164735,0.018813,-0.005446
335,-0.052963,-2.770875,9.027265,16.167202,-7.437675,9.054392,-18.127600,1.640382,-0.579660,0.987411,-0.157445,0.014932,-0.002740
336,-0.020929,-2.968386,9.224002,13.026425,-7.581123,8.663280,-17.370520,1.109566,-0.218224,0.988487,-0.150981,0.009859,-0.000420
337,-0.090570,-2.908345,9.043653,14.678919,-5.219978,6.256575,-16.923937,0.732434,0.079411,0.989093,-0.147154,0.006220,0.001626
338,-0.076046,-3.051179,9.015328,13.644753,-3.747856,5.591132,-16.714085,0.547043,0.307069,0.989365,-0.145352,0.004334,0.003345
339,-0.050609,-3.282417,8.828105,12.526575,-2.516671,3.914039,-16.923861,0.432252,0.482146,0.989096,-0.147166,0.003112,0.004717
340,0.083648,-3.432720,9.056231,9.526789,-1.910047,1.748501,-17.599323,0.215064,0.586684,0.988213,-0.152987,0.001071,0.005347
341,0.074687,-3.365971,9.174727,7.451856,-0.284408,-0.172975,-18.326292,-0.061446,0.620018,0.987225,-0.159241,-0.001391,0.005256
342,-0.094612,-3.330834,9.406553,6.854265,0.100095,-0.317948,-18.676712,-0.074480,0.613236,0.986734,-0.162259,-0.001510,0.005175
343,-0.106415,-3.085812,9.377330,5.213422,0.804365,-1.881746,-18.588142,0.133414,0.573658,0.986859,-0.161505,0.000340,0.005128
344,-0.199774,-3.279939,9.297882,1.219821,1.075541,-3.274552,-18.541618,0.408017,0.482293,0.986920,-0.161113,0.002836,0.004727
345,-0.014534,-3.198204,9.025464,-0.903950,1.599382,-3.300348,-18.824354,0.526864,0.362316,0.986520,-0.163547,0.004019,0.003871
346,-0.233720,-2.994913,9.021254,-5.295980,1.794915,-4.107491,-19.028044,0.594170,0.226454,0.986228,-0.165297,0.004787,0.002806
347,-0.215850,-3.095258,9.002049,-11.118656,1.134939,-4.128594,-19.242674,0.783783,0.080770,0.985910,-0.167137,0.006626,0.001838
348,-0.175346,-3.019648,8.850173,-13.646886,0.792075,-4.670132,-19.603413,0.883395,-0.068338,0.985374,-0.170229,0.007698,0.000725
349,-0.152583,-2.963608,8.914201,-18.023958,-0.158420,-3.443221,-19.941269,0.887727,-0.196724,0.984868,-0.173125,0.007927,-0.000349
350,-0.409866,-3.075459,8.815681,-21.193871,-1.854468,-1.303575,-20.367683,1.027646,-0.256742,0.984207,-0.176780,0.009223,-0.000620
351,0.013839,-3.043206,8.351647,-25.514765,-2.528690,1.559153,-21.020367,1.021149,-0.226423,0.983185,-0.182385,0.009122,-0.000317
352,0.064198,-3.457432,7.751979,-32.881737,-2.732831,4.753963,-22.308538,0.673222,-0.097868,0.981094,-0.193443,0.005929,0.000299
353,0.014577,-4.017323,7.486917,-38.410042,-2.808612,6.285529,-24.552603,0.397819,0.102718,0.977127,-0.212628,0.003202,0.001614
354,0.550863,-3.917131,6.774003,-40.246838,-1.715342,5.561127,-27.210968,-0.199404,0.319669,0.971934,-0.235229,-0.002348,0.002302
355,0.175262,-4.274264,6.487129,-43.263298,0.206358,6.068085,-29.983236,-0.781885,0.534973,0.965939,-0.258638,-0.007798,0.002745
356,0.407730,-4.284630,6.094196,-47.839081,0.871659,7.147642,-32.840759,-1.059355,0.746215,0.959169,-0.282607,-0.010708,0.003633
357,0.387251,-4.581310,6.553390,-53.046093,3.563150,6.623242,-35.382362,-1.350935,0.930533,0.952640,-0.303764,-0.013698,0.004153
358,0.261360,-4.441825,7.114490,-56.735142,5.082087,5.871880,-37.060535,-1.366075,1.022075,0.948085,-0.317670,-0.014137,0.004668
359,-0.123727,-5.219110,7.934155,-56.057117,5.807616,7.198350,-38.095619,-0.891070,1.064864,0.945201,-0.326265,-0.010382,0.006246
360,0.298168,-5.349022,8.009594,-49.300861,5.986690,3.972845,-38.892887,-0.476372,1.065699,0.942917,-0.332872,-0.007016,0.007385
361,-0.063494,-5.785029,8.601861,-42.037376,7.506518,0.135086,-39.308052,-0.265731,0.964542,0.941711,-0.336309,-0.005015,0.007147
362,-0.177346,-5.727177,8.277075,-34.494514,5.770850,-2.450718,-39.445061,0.130325,0.786376,0.941312,-0.337465,-0.001245,0.006844
363,-0.285832,-6.110937,7.860871,-32.332226,4.554244,-3.052582,-39.823063,0.535480,0.602546,0.940188,-0.340583,0.002603,0.006535
364,-0.186142,-6.119507,7.505772,-33.593060,1.957917,-5.038671,-40.660725,0.777861,0.427068,0.937668,-0.347446,0.005070,0.005853
365,-0.262552,-6.336204,7.718783,-37.934887,0.627796,-3.266644,-41.627716,0.872775,0.294208,0.934703,-0.355340,0.006207,0.005106
366,-0.355806,-6.692565,7.419558,-39.028545,-0.856221,-4.241082,-42.810333,1.010723,0.201707,0.930980,-0.364960,0.007569,0.004858
367,-0.253943,-6.990672,7.636233,-37.163910,0.015664,-5.050828,-44.092182,1.079205,0.093912,0.926838,-0.375343,0.008421,0.004295
368,-0.082018,-7.113519,7.775084,-32.009876,1.427050,-7.403878,-45.013443,0.922572,-0.067809,0.923806,-0.382775,0.007664,0.002535
369,-0.057938,-7.128039,7.526235,-30.087132,4.684441,-6.055373,-45.670784,0.688416,-0.289931,0.921610,-0.388063,0.006519,-0.000000
370,-0.057034,-7.298742,7.189846,-27.945354,6.914991,-7.685396,-46.426289,0.542533,-0.582996,0.919032,-0.394121,0.006356,-0.002810
371,0.039412,-7.610421,7.174247,-24.588331,8.736556,-7.156306,-47.307610,0.406466,-0.940625,0.915961,-0.401167,0.006542,-0.006096
372,0.044040,-7.809029,6.848353,-20.254026,9.389174,-7.658853,-48.259701,0.259503,-1.329054,0.912568,-0.408753,0.006808,-0.009659
373,0.198802,-7.881479,6.511272,-16.798090,10.458179,-7.426143,-49.308128,0.048132,-1.742303,0.908741,-0.417084,0.006724,-0.013643
374,0.015829,-8.105800,6.842508,-12.653502,10.701830,-9.369214,-50.119156,-0.116264,-2.189549,0.905694,-0.423500,0.007174,-0.017737
375,0.124768,-8.189529,7.056644,-9.180322,9.822680,-8.315060,-50.440830,-0.204337,-2.640556,0.904416,-0.426025,0.008205,-0.021604
377,-0.009372,-7.857034,7.174540,-5.748186,7.477244,-4.045635,-50.247761,-0.213017,-2.995264,0.905060,-0.424475,0.009414,-0.024452
378,-0.013770,-7.820311,7.314157,-4.090998,4.433204,1.673734,-49.678806,-0.050831,-3.175038,0.907135,-0.419926,0.011235,-0.025327
379,0.095205,-7.808129,7.378044,-2.018651,1.094428,6.991515,-49.022484,0.098821,-3.152471,0.909545,-0.414693,0.012196,-0.024670
380,0.124533,-8.029602,7.330650,2.153940,-2.324040,11.101898,-48.488792,0.168422,-2.939415,0.911517,-0.410460,0.011872,-0.022783
381,-0.033623,-8.228098,7.388254,7.201087,-4.431590,12.508520,-48.114536,0.298693,-2.594264,0.912925,-0.407490,0.011608,-0.019609
382,-0.066456,-8.726021,7.811421,6.941861,-5.840008,10.477526,-47.833466,0.472612,-2.210652,0.913990,-0.405257,0.011590,-0.015962
383,0.278189,-7.754368,8.813409,8.159709,-8.204291,4.129027,-46.816765,0.279191,-1.869125,0.917588,-0.397192,0.008715,-0.014000
384,-0.319990,-7.790384,9.908249,17.186995,-10.206550,3.020990,-44.603630,0.071686,-1.559645,0.925115,-0.379442,0.005744,-0.012355
385,-0.459006,-7.590155,10.352685,23.842388,-11.162218,6.168590,-41.909531,0.290884,-1.187334,0.933819,-0.357586,0.006076,-0.008768
386,-0.253680,-7.321640,10.766577,28.710453,-10.399786,11.081532,-39.133080,0.536988,-0.711992,0.942234,-0.334864,0.006496,-0.004285
387,-0.612422,-7.044769,10.561919,36.047539,-7.734377,17.166409,-36.494511,0.949020,-0.130466,0.949684,-0.313098,0.008222,0.001512
388,-0.993467,-7.878252,9.563046,47.162075,-7.197980,26.398516,-34.799934,1.865703,0.623793,0.954073,-0.299081,0.013908,0.010062
389,-0.652898,-7.913964,8.028324,47.978199,-8.990299,30.695347,-34.684963,2.796374,1.524788,0.954075,-0.298277,0.019324,0.019970
390,-0.547432,-7.726520,7.525739,50.586338,-11.122626,32.059639,-35.450188,3.319740,2.469324,0.951717,-0.304846,0.021027,0.029332
391,-0.993135,-7.355247,6.905478,52.642879,-14.415729,32.751129,-36.302586,3.906375,3.451603,0.948935,-0.312180,0.022996,0.039214
392,-0.502479,-6.892630,6.456477,51.339584,-18.629290,31.377697,-37.069847,4.287387,4.473563,0.946281,-0.318802,0.023040,0.048861
393,-0.402847,-6.130186,6.251532,46.539280,-19.725491,29.409550,-37.476444,4.103794,5.520273,0.944737,-0.322299,0.018408,0.057062
394,-0.254476,-6.032991,6.907120,37.326366,-17.560072,25.066719,-37.313335,3.670266,6.525131,0.944849,-0.320941,0.012095,0.064121
395,-0.151867,-5.580008,7.014932,35.096104,-14.453726,16.490831,-36.631897,3.041847,7.355611,0.946514,-0.315115,0.004994,0.069198
396,-0.098216,-5.281329,6.923024,32.153168,-12.665816,9.154132,-35.708603,2.323617,7.945278,0.948926,-0.307135,-0.001984,0.072132
397,-0.068254,-4.927639,7.736857,31.951473,-8.991618,-0.362768,-34.332020,1.602656,8.272868,0.952574,-0.295308,-0.007959,0.073029
398,-0.094171,-5.084682,7.768566,33.357494,-7.282293,-8.101511,-32.728451,0.950803,8.312442,0.956764,-0.281569,-0.012479,0.071869
399,-0.078062,-4.147634,7.394442,37.913139,-5.894324,-14.986852,-31.001879,0.388977,8.106347,0.961146,-0.266815,-0.015627,0.069016
400,-0.146878,-3.956848,7.066548,33.104492,-4.038716,-16.376884,-29.203777,0.010151,7.743268,0.965491,-0.251532,-0.016937,0.065363
401,0.159946,-4.217694,7.460861,32.124058,-2.526720,-19.834724,-27.939856,-0.426282,7.268271,0.968521,-0.240697,-0.018905,0.060614
402,0.052404,-4.159367,6.933866,32.729733,-3.245883,-18.864475,-27.243509,-0.932821,6.741963,0.970271,-0.234631,-0.021745,0.055231
403,0.127373,-4.010081,7.684884,29.290157,-0.959988,-19.961571,-26.595047,-1.271717,6.200390,0.971843,-0.229073,-0.023223,0.050080
404,-0.158379,-4.547420,8.274548,24.416624,-0.542385,-17.774376,-25.985695,-1.296487,5.655018,0.973275,-0.223998,-0.022101,0.045523
405,-0.068963,-4.662499,9.517492,17.748701,-1.509612,-19.569502,-25.546455,-1.135427,5.119265,0.974330,-0.220430,-0.019527,0.041363
406,-0.126015,-4.040344,10.213799,14.360018,-0.256779,-18.425867,-24.543825,-1.019146,4.554331,0.976415,-0.212030,-0.017129,0.036935
407,-0.140286,-4.000597,10.549769,7.878700,0.968638,-17.485216,-23.246161,-0.831616,3.993551,0.978925,-0.201097,-0.014124,0.032667
408,-0.262071,-3.745143,9.737550,3.799841,0.578324,-16.233196,-22.335100,-0.550890,3.461953,0.980634,-0.193446,-0.010565,0.028704
409,0.058229,-3.139681,8.753347,6.103341,1.838355,-16.844635,-21.594650,-0.427981,2.934452,0.981985,-0.187179,-0.008464,0.024452
410,0.153527,-2.658725,7.433370,11.997196,3.481553,-13.385469,-20.751856,-0.585839,2.428610,0.983433,-0.179957,-0.008844,0.019925
411,0.166794,-2.724564,6.640497,11.075716,3.548026,-12.306897,-20.319380,-0.796128,1.985070,0.984170,-0.176243,-0.009893,0.015825
412,-0.004141,-2.558301,6.617848,16.555655,2.354788,-12.412163,-20.134487,-0.837093,1.567416,0.984502,-0.174684,-0.009583,0.012190
413,0.033378,-2.597647,7.408514,18.521044,2.390552,-12.913946,-19.544825,-0.736670,1.144462,0.985431,-0.169660,-0.008030,0.008751
414,0.039178,-2.434739,8.521440,19.647854,2.339186,-10.028265,-18.380394,-0.658228,0.752539,0.987132,-0.159669,-0.006719,0.005565
415,-0.274805,-2.659587,9.748405,18.576962,2.090226,-9.550261,-16.943274,-0.365748,0.414832,0.989079,-0.147307,-0.003690,0.003110
416,-0.325665,-2.560477,10.018019,19.780725,1.820707,-9.577086,-15.624470,0.127833,0.095612,0.990718,-0.135928,0.000992,0.000978
417,-0.288884,-2.663451,10.037725,16.434526,2.281756,-8.000299,-14.622867,0.548757,-0.197098,0.991857,-0.127253,0.004969,-0.001097
418,-0.557479,-2.485261,9.804205,16.081095,1.766432,-3.855357,-13.945822,1.048409,-0.398883,0.992560,-0.121363,0.009504,-0.002344
419,-0.541803,-2.862652,9.562798,12.756471,0.088654,-2.919409,-13.743244,1.605405,-0.517283,0.992717,-0.119569,0.014449,-0.002805
420,-0.438132,-2.615603,9.017022,11.281382,-0.764332,-3.541670,-13.956867,1.939797,-0.633956,0.992446,-0.121384,0.017474,-0.003434
421,-0.130658,-2.552657,9.141751,7.514887,-1.330476,-1.898319,-14.130177,1.874093,-0.728750,0.992267,-0.122875,0.017011,-0.004299
422,-0.120977,-2.556845,9.250389,6.017779,-1.194431,-1.910908,-14.310510,1.498773,-0.792719,0.992115,-0.124455,0.013838,-0.005234
423,0.362835,-2.671626,9.340292,4.082452,-0.561198,-3.251513,-14.614024,0.691139,-0.879800,0.991838,-0.127134,0.006959,-0.006848
424,0.269935,-2.560563,9.535609,2.697059,1.073850,-4.223011,-14.828606,-0.264985,-1.005496,0.991596,-0.129058,-0.001161,-0.008999
425,0.371969,-2.578692,9.526778,2.403593,1.385515,-2.577242,-14.858734,-0.911273,-1.125097,0.991516,-0.129371,-0.006616,-0.010764
426,0.140388,-2.650139,9.478037,1.160771,2.051183,-1.333911,-14.968851,-1.157545,-1.200276,0.991362,-0.130348,-0.008650,-0.011700
427,0.196335,-2.624675,9.437781,-0.330950,1.949008,0.399572,-15.165900,-1.080899,-1.228696,0.991140,-0.132048,-0.007935,-0.011873
428,0.211944,-2.564048,9.511550,-2.461469,1.778011,2.560265,-15.291143,-1.030557,-1.195799,0.991004,-0.133125,-0.007524,-0.011538
429,0.113381,-2.533143,9.422566,-4.506034,1.327943,4.066372,-15.367395,-0.932152,-1.103669,0.990932,-0.133771,-0.006773,-0.010632
430,0.173266,-2.651090,9.502254,-8.839652,1.013742,5.252053,-15.589299,-0.818572,-0.964597,0.990692,-0.135674,-0.005935,-0.009308
431,0.185198,-2.738107,9.491346,-11.974264,0.554279,4.766771,-16.024384,-0.787015,-0.809687,0.990184,-0.139425,-0.005816,-0.007954
432,0.283807,-2.709219,9.542475,-15.688530,-0.171069,3.880058,-16.526405,-0.871905,-0.671823,0.989566,-0.143758,-0.006687,-0.006895
433,0.220395,-2.796769,9.528031,-17.955885,-0.621817,2.643883,-17.048330,-1.001728,-0.563117,0.988897,-0.148262,-0.007917,-0.006155
434,0.415094,-2.854991,9.405775,-19.029972,-1.016374,1.451868,-17.626877,-1.223008,-0.488816,0.988120,-0.153252,-0.009893,-0.005850
435,0.119787,-2.902301,9.337866,-22.211264,-1.978134,0.321023,-18.253017,-1.367622,-0.444615,0.987256,-0.158648,-0.011168,-0.005724
436,0.216151,-2.954620,9.297681,-23.935064,-2.566842,0.678173,-18.906040,-1.360538,-0.407876,0.986338,-0.164268,-0.011127,-0.005461
437,0.151317,-3.129892,9.088685,-26.867630,-2.798518,1.886790,-19.691732,-1.364725,-0.340204,0.985191,-0.171020,-0.011226,-0.004961
438,0.124187,-3.287029,8.805740,-28.085756,-3.680003,2.791849,-20.713917,-1.312536,-0.228959,0.983636,-0.179791,-0.010908,-0.004025
439,0.184715,-3.250466,8.522127,-33.225544,-4.721857,3.670922,-21.850918,-1.313686,-0.077262,0.981808,-0.189527,-0.011128,-0.002835
