seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.772812,-6.256299,6.672272,-20.900572,-2.479780,-6.374383,0.981443,-0.182242,-0.011164,-0.058582
248,0.504984,-3.848349,8.998086,16.358883,-4.109073,6.354465,-20.777281,-2.882917,-6.093673,0.981665,-0.181327,-0.015127,-0.056794
249,0.389246,-3.805725,9.019144,12.190584,-3.521481,4.618132,-20.912470,-2.897438,-5.849013,0.981565,-0.182459,-0.015574,-0.054739
250,0.376855,-3.767727,9.180304,8.893782,-3.595467,2.331194,-21.122961,-2.756483,-5.670743,0.981353,-0.184183,-0.014552,-0.053017
251,0.237161,-3.561191,9.342375,7.214502,-4.372384,-0.323373,-21.039370,-2.532792,-5.582544,0.981589,-0.183370,-0.012815,-0.051898
252,-0.005984,-3.484694,9.447442,6.900728,-3.422708,-1.401430,-20.670019,-2.138579,-5.567043,0.982281,-0.180052,-0.009626,-0.051110
253,0.113830,-3.176823,9.594345,7.581335,-1.858245,-1.036068,-20.055250,-1.753432,-5.584599,0.983310,-0.174630,-0.006568,-0.050627
254,0.159690,-3.077787,9.686167,9.636091,-1.469534,1.054784,-19.201691,-1.527156,-5.580324,0.984629,-0.167210,-0.005006,-0.050212
255,-0.114549,-2.983377,9.588786,11.902736,-1.588632,0.930103,-18.327913,-1.204554,-5.542970,0.985946,-0.159567,-0.002665,-0.049405
256,0.325705,-2.899354,9.464749,12.920825,-0.657204,3.045210,-17.482735,-1.068614,-5.474352,0.987146,-0.152235,-0.001949,-0.048613
257,0.467551,-2.837323,9.476698,12.179104,-1.122549,3.998416,-16.733025,-1.429144,-5.362857,0.988113,-0.145911,-0.005518,-0.048094
258,0.384139,-2.982945,9.399848,10.677556,-3.074235,3.518798,-16.365303,-1.846490,-5.225728,0.988557,-0.142890,-0.009445,-0.047408
259,0.494730,-3.065663,9.384454,8.457131,-2.710719,2.732650,-16.462036,-2.198269,-5.086416,0.988420,-0.143840,-0.012615,-0.046651
260,0.728194,-3.113394,9.410492,5.557331,-1.406164,2.333976,-16.724459,-2.639720,-4.967183,0.988032,-0.146243,-0.016467,-0.046208
261,0.343303,-3.197056,9.433105,2.196521,-0.214980,0.775942,-17.133156,-2.783185,-4.885218,0.987499,-0.149803,-0.017646,-0.045745
262,0.453347,-3.264508,9.202329,-0.821633,1.132873,-0.191209,-17.806488,-2.640748,-4.848260,0.986654,-0.155550,-0.016200,-0.045339
263,0.391137,-3.338176,9.037127,-5.390027,2.503341,-2.484476,-18.579781,-2.540007,-4.878565,0.985596,-0.162175,-0.014985,-0.045567
264,0.079231,-3.324117,8.817664,-10.650635,2.322848,-5.381735,-19.380245,-2.224713,-5.006777,0.984463,-0.168963,-0.011767,-0.046312
265,-0.078653,-3.181409,8.819890,-15.498237,1.995480,-4.219678,-20.110510,-1.645444,-5.175186,0.983421,-0.175040,-0.006242,-0.046953
266,-0.024593,-3.233374,8.897993,-18.759296,1.178174,-2.105507,-20.715887,-1.098490,-5.297226,0.982528,-0.180033,-0.001112,-0.047177
267,-0.251574,-3.132398,9.082226,-20.204960,-0.222089,-1.030504,-21.147545,-0.581004,-5.360519,0.981888,-0.183531,0.003602,-0.046897
268,-0.043543,-3.053389,9.229695,-18.835468,-1.190961,2.809305,-21.260929,-0.184508,-5.333836,0.981758,-0.184348,0.007003,-0.046028
269,0.055611,-2.835585,9.401859,-16.062256,-2.042095,6.264105,-20.974562,-0.097644,-5.178299,0.982284,-0.181869,0.007385,-0.044574
270,0.073400,-2.943462,9.387491,-12.708831,-2.603851,7.855552,-20.500387,-0.142676,-4.933324,0.983118,-0.177835,0.006434,-0.042573
271,0.243609,-2.889956,9.215123,-9.076857,-3.546108,8.390859,-20.075119,-0.338639,-4.646435,0.983859,-0.174268,0.004158,-0.040431
272,0.357296,-2.849283,9.025854,-5.758202,-4.376149,7.963048,-19.655746,-0.741309,-4.350193,0.984553,-0.170804,0.000109,-0.038499
273,0.531395,-2.907261,9.029991,-3.053608,-4.132485,6.379917,-19.289862,-1.304415,-4.085134,0.985107,-0.167825,-0.005244,-0.037042
274,0.509718,-3.215371,9.167809,-0.040553,-2.627097,4.033771,-19.138487,-1.915219,-3.889111,0.985286,-0.166680,-0.010831,-0.036232
275,0.532394,-3.144840,9.257589,2.778057,-1.649275,1.358179,-19.043447,-2.412243,-3.783318,0.985352,-0.165980,-0.015289,-0.036028
276,0.445017,-3.337051,9.270913,4.401390,-0.742221,-0.811975,-18.984533,-2.664818,-3.759382,0.985385,-0.165533,-0.017514,-0.036176
277,0.294445,-3.612224,9.377756,5.283361,-0.100998,-0.843831,-19.188644,-2.597696,-3.764439,0.985103,-0.167272,-0.016865,-0.036153
278,0.132327,-3.604936,9.331177,6.478886,-0.381706,-2.164619,-19.544403,-2.213848,-3.785307,0.984661,-0.170236,-0.013423,-0.035819
280,0.224378,-3.664917,9.170548,6.141929,-1.142978,-1.530645,-19.993139,-1.823208,-3.810442,0.984057,-0.173992,-0.009889,-0.035498
281,0.308059,-3.816556,9.006730,5.938563,-1.253829,-1.861450,-20.615284,-1.733224,-3.823290,0.983111,-0.179310,-0.008904,-0.035521
282,0.369478,-3.760382,9.151955,6.527498,-0.037943,-2.560324,-21.148323,-1.840957,-3.861482,0.982234,-0.183912,-0.009601,-0.036061
283,0.387720,-3.604113,9.198074,6.959549,0.983907,-4.591487,-21.231510,-1.997841,-3.968405,0.982035,-0.184676,-0.010747,-0.037236
284,0.410486,-3.535187,9.240381,6.987048,1.514441,-5.586580,-20.985374,-2.144187,-4.142469,0.982341,-0.182624,-0.011805,-0.038937
285,0.296082,-3.446600,9.256778,7.271347,1.934042,-7.205618,-20.625727,-2.175256,-4.366821,0.982824,-0.179572,-0.011842,-0.040872
286,0.221818,-3.310258,9.217876,7.124051,2.105566,-7.599101,-20.206070,-2.043280,-4.627438,0.983409,-0.175957,-0.010459,-0.042864
287,0.139819,-3.259443,9.320745,5.727203,1.476358,-6.524513,-19.769642,-1.817098,-4.875424,0.984024,-0.172156,-0.008306,-0.044616
288,0.140272,-3.138344,9.294684,5.493417,1.012169,-5.806928,-19.289862,-1.542444,-5.090302,0.984703,-0.167951,-0.005817,-0.046028
289,0.256422,-3.168099,9.248419,4.270619,1.093704,-4.068694,-18.886494,-1.398708,-5.262622,0.985243,-0.164438,-0.004496,-0.047284
290,0.268981,-2.997462,9.368872,3.084466,0.947142,-2.042317,-18.519648,-1.419441,-5.375939,0.985714,-0.161296,-0.004666,-0.048273
291,0.376793,-3.043290,9.394673,2.893342,0.327035,0.238717,-18.147499,-1.556405,-5.418447,0.986190,-0.158149,-0.005943,-0.048811
292,0.402575,-2.944679,9.243681,1.416944,0.246690,0.822797,-17.910095,-1.792798,-5.409967,0.986474,-0.156196,-0.008091,-0.049045
293,0.424355,-2.981698,9.266456,-0.702201,0.761490,1.492355,-17.812000,-2.006113,-5.381492,0.986576,-0.155431,-0.010009,-0.049079
294,0.277179,-2.778010,9.204505,-0.646540,0.790270,2.355932,-17.663570,-2.017150,-5.334436,0.986794,-0.154153,-0.010231,-0.048676
295,0.254843,-3.014915,9.121386,-1.447391,0.862531,1.992926,-17.638597,-1.834044,-5.275778,0.986890,-0.153864,-0.008743,-0.047925
296,0.210401,-2.931916,9.078330,-2.101034,0.985187,2.191501,-17.829548,-1.636871,-5.214657,0.986696,-0.155431,-0.007048,-0.047148
297,0.313513,-2.929615,9.194071,-2.513060,1.185213,6.203201,-17.916039,-1.527229,-5.092476,0.986648,-0.156128,-0.006235,-0.045953
298,0.187390,-3.087525,9.208900,-2.902479,0.594803,7.494182,-18.085089,-1.397190,-4.882551,0.986521,-0.157526,-0.005336,-0.043977
299,0.348718,-3.286906,9.214823,-5.227648,0.321615,7.675783,-18.507603,-1.312946,-4.640307,0.986037,-0.161123,-0.004789,-0.041795
300,0.463560,-3.009054,9.122869,-7.147909,0.224482,8.368238,-18.873594,-1.467161,-4.385027,0.985584,-0.164309,-0.006348,-0.039834
301,0.410892,-3.285299,9.241735,-12.601788,0.070760,8.518929,-19.262659,-1.653551,-4.117312,0.985079,-0.167694,-0.008207,-0.037825
302,0.482860,-3.407880,9.003527,-15.117593,-0.191199,3.447956,-19.987314,-1.843463,-3.918921,0.984028,-0.173957,-0.009900,-0.036459
303,0.562384,-3.194886,8.700565,-18.948486,0.779467,2.919529,-20.753870,-2.134892,-3.813103,0.982817,-0.180602,-0.012323,-0.036073
304,0.587643,-3.340680,8.499763,-25.176226,-0.013982,1.626533,-21.596357,-2.472563,-3.738109,0.981410,-0.187898,-0.015073,-0.036070
305,0.697178,-3.818884,8.095448,-31.317194,0.220856,-1.740213,-23.054676,-2.888990,-3.711132,0.978841,-0.200467,-0.018218,-0.036752
306,0.699554,-3.733562,7.516157,-34.790638,0.959080,-2.741803,-24.984184,-3.358724,-3.734615,0.975182,-0.217029,-0.021552,-0.038136
307,0.468382,-3.863981,7.386703,-42.609413,2.197264,-3.393564,-26.977758,-3.561053,-3.800128,0.971171,-0.234018,-0.022467,-0.039470
308,0.609590,-4.326379,7.246222,-48.931499,1.218864,-4.029801,-29.264605,-3.619356,-3.886906,0.966258,-0.253380,-0.021975,-0.040770
309,0.520547,-4.458466,7.240818,-52.143616,2.587321,-6.048532,-31.674770,-3.703028,-4.015160,0.960639,-0.273687,-0.021508,-0.042496
310,0.372239,-4.662775,7.593122,-51.740360,2.723701,-1.969301,-33.660542,-3.529947,-4.161660,0.955758,-0.290280,-0.018953,-0.043649
311,0.294727,-4.851672,7.976077,-49.434978,2.239772,-4.371876,-35.044575,-3.162161,-4.321865,0.952246,-0.301740,-0.014944,-0.044244
312,0.219923,-5.358323,8.076280,-43.481960,0.690972,-1.811982,-36.131508,-2.757739,-4.469501,0.949412,-0.310675,-0.010771,-0.044517
313,0.297555,-5.195580,8.086587,-36.124557,0.699831,-2.858044,-36.873463,-2.448864,-4.581402,0.947429,-0.316743,-0.007618,-0.044662
314,0.204110,-5.573802,7.993590,-29.963228,0.204873,0.140963,-37.332012,-2.199854,-4.658679,0.946193,-0.320467,-0.005166,-0.044637
315,0.031683,-5.491923,7.940262,-27.554523,0.401546,-2.371328,-37.737289,-1.828098,-4.719066,0.945128,-0.323706,-0.001770,-0.044107
316,0.166566,-5.962785,7.686775,-25.857925,0.712472,0.959069,-38.317963,-1.488876,-4.764038,0.943538,-0.328389,0.001377,-0.043517
317,0.295277,-5.730087,7.455155,-23.826563,1.840350,-0.884092,-39.061363,-1.391325,-4.793926,0.941399,-0.334473,0.002548,-0.043469
318,0.033964,-6.210689,7.630480,-25.033226,2.545675,0.262151,-39.792454,-1.236442,-4.851111,0.939258,-0.340422,0.004265,-0.043461
319,0.247535,-6.257536,7.552764,-23.588139,2.457555,-0.521866,-40.593517,-1.058755,-4.910460,0.936870,-0.346921,0.006202,-0.043379
320,-0.033829,-6.336609,7.599539,-23.267237,2.586134,-0.904538,-41.263592,-0.886694,-4.986531,0.934832,-0.352332,0.008093,-0.043435
321,0.201386,-6.326081,7.698376,-22.597570,2.748271,-2.160073,-41.715115,-0.737231,-5.090434,0.933426,-0.355954,0.009805,-0.043785
322,0.168442,-6.785310,7.774766,-22.762667,1.660122,-2.456271,-42.178135,-0.789722,-5.200914,0.931927,-0.359731,0.009902,-0.044808
323,0.107322,-6.838277,7.536753,-21.089972,1.658593,-4.050870,-42.840530,-0.823814,-5.318882,0.929778,-0.365114,0.010260,-0.045816
324,-0.289615,-6.915380,7.531297,-21.984045,2.601055,-5.386688,-43.527721,-0.567242,-5.484620,0.927557,-0.370573,0.013148,-0.046266
325,0.336988,-7.187273,7.444970,-22.003973,3.430059,-4.598926,-44.280762,-0.473886,-5.677726,0.925041,-0.376601,0.014840,-0.047431
326,-0.036754,-7.500357,7.211893,-22.270634,3.747216,-5.352937,-45.290173,-0.579717,-5.876117,0.921583,-0.384750,0.015072,-0.049249
327,-0.072090,-7.575283,7.584019,-21.607616,5.211156,-5.001391,-46.200005,-0.404327,-6.103920,0.918437,-0.391951,0.017648,-0.050355
328,0.292029,-7.592843,7.674175,-19.281191,5.179059,-4.360577,-46.662773,-0.419139,-6.339885,0.916738,-0.395626,0.018547,-0.052222
329,0.277144,-7.858787,7.815151,-16.330072,4.967746,-4.326270,-46.896839,-0.665015,-6.563726,0.915767,-0.397569,0.017465,-0.054825
330,0.097312,-7.967737,7.584875,-11.150088,4.457799,-3.078380,-47.116165,-0.749675,-6.764126,0.914885,-0.399328,0.017592,-0.056686
331,0.077306,-7.723000,7.858325,-8.079904,4.087186,-1.454624,-47.066803,-0.648124,-6.924506,0.915003,-0.398862,0.018937,-0.057621
332,0.113583,-7.650894,7.259918,-3.450184,2.520204,0.526152,-46.880711,-0.539182,-7.020155,0.915629,-0.397308,0.020045,-0.058039
333,0.008915,-7.682515,7.352687,-2.857531,1.150106,1.823375,-46.844540,-0.406800,-7.039498,0.915777,-0.396952,0.021152,-0.057742
334,0.149715,-7.673589,7.142655,-0.533339,-0.188101,3.871195,-46.851978,-0.317121,-6.986767,0.915799,-0.396979,0.021690,-0.057009
335,0.255863,-7.574450,7.149652,0.006835,-1.476496,3.689062,-46.862480,-0.422430,-6.880317,0.915790,-0.397132,0.020485,-0.056521
336,0.294721,-8.045102,7.007334,-0.378638,-0.943198,3.981223,-47.093140,-0.623707,-6.761386,0.914999,-0.399087,0.018577,-0.056230
337,0.321726,-8.110942,7.190659,-6.961668,0.543806,2.858861,-47.623634,-0.809774,-6.673666,0.913136,-0.403416,0.017045,-0.056098
338,0.412018,-8.242868,7.995633,-17.340811,1.170179,1.985174,-47.981503,-1.006382,-6.639701,0.911836,-0.406356,0.015535,-0.056470
339,0.664139,-8.577895,8.484444,-30.043457,1.947290,0.908116,-48.247051,-1.338408,-6.653028,0.910789,-0.408607,0.013072,-0.057720
340,0.419153,-9.082552,9.228412,-40.309761,3.692108,0.730074,-48.662693,-1.571967,-6.718752,0.909196,-0.411999,0.011663,-0.059031
341,0.424767,-9.015204,9.494907,-45.104378,4.403004,0.546584,-49.034248,-1.563582,-6.832184,0.907799,-0.414929,0.012332,-0.059861
342,0.308023,-9.708153,9.090119,-44.943565,4.456468,2.740778,-49.667355,-1.432733,-6.931939,0.905483,-0.419871,0.014063,-0.060102
343,0.039313,-10.040517,8.047048,-35.183483,6.185832,8.936599,-50.939709,-0.992831,-6.948480,0.900893,-0.429704,0.018252,-0.058427
344,-0.121012,-9.756383,7.585809,-19.821871,8.492377,14.305905,-52.191223,-0.203947,-6.898325,0.896386,-0.439169,0.024868,-0.054811
345,-0.240158,-9.711334,6.379241,-4.557836,7.426655,17.111717,-53.273491,0.722292,-6.793609,0.892446,-0.447202,0.032188,-0.050140
346,-0.643904,-9.445653,5.924955,12.193791,4.350080,20.522207,-54.224518,1.815365,-6.593542,0.888946,-0.454113,0.040282,-0.043975
347,-0.272657,-8.837141,5.901954,38.675949,3.018668,19.902016,-54.155720,2.698787,-6.316337,0.889381,-0.453228,0.046007,-0.038337
348,-0.111825,-8.438053,5.136341,57.409519,4.348690,14.743340,-53.321198,2.952993,-6.105598,0.892731,-0.446693,0.046883,-0.036033
349,-0.632000,-7.745835,4.903685,67.538780,-0.603062,12.679731,-52.277863,3.231534,-5.934154,0.896812,-0.438473,0.048074,-0.034044
350,-0.442163,-6.565744,4.965712,80.746246,-2.458233,9.185624,-50.379135,3.585137,-5.694077,0.904007,-0.423475,0.049401,-0.031627
351,0.289297,-6.040823,5.189603,83.335953,0.182806,3.366567,-47.586849,3.027653,-5.539179,0.914133,-0.401660,0.043632,-0.033552
352,-0.111850,-5.494884,4.797371,67.481468,1.028693,3.392586,-45.104103,2.196689,-5.521339,0.922644,-0.382154,0.036151,-0.037130
353,-0.437998,-4.678467,5.330846,54.651222,-2.227909,-0.253138,-42.767128,2.123850,-5.476110,0.930260,-0.363307,0.034652,-0.037724
354,-0.064304,-4.193166,5.052712,49.988388,-1.838988,-5.157423,-40.205242,1.986355,-5.465436,0.938154,-0.342484,0.032643,-0.038815
355,-0.167995,-4.215932,5.178014,41.249950,-2.114486,-5.682991,-38.198391,1.569831,-5.554143,0.943972,-0.326162,0.028781,-0.041302
356,-0.177510,-4.051920,4.819929,34.932220,-3.327781,-5.747248,-37.026653,1.322247,-5.654564,0.947213,-0.316578,0.026589,-0.043110
357,-0.095543,-3.816833,6.181219,38.358131,-5.519239,-8.529136,-35.395260,1.001162,-5.751436,0.951571,-0.303182,0.023563,-0.045141
358,-0.077720,-4.398968,6.453790,39.644657,-4.669742,-10.690084,-33.333416,0.562107,-5.907428,0.956778,-0.286177,0.019472,-0.047959
359,0.110777,-4.639354,7.562174,35.706173,-2.792048,-11.299388,-31.732643,0.056656,-6.148888,0.960525,-0.272975,0.015138,-0.051455
360,-0.166420,-4.751186,8.147385,30.637167,-1.385276,-11.726738,-30.236382,-0.239000,-6.443930,0.963831,-0.260511,0.012648,-0.054802
361,-0.369445,-4.718549,8.802773,24.664932,-2.255155,-7.538759,-28.896029,-0.057374,-6.688189,0.966718,-0.249105,0.014070,-0.056612
362,-0.527207,-4.956332,8.308575,14.828879,-0.919087,-4.789211,-28.223974,0.455015,-6.834848,0.968147,-0.243153,0.018378,-0.056844
363,-0.270043,-4.607100,8.757080,9.514964,-2.868707,1.765759,-27.971106,0.927699,-6.844924,0.968711,-0.240769,0.022269,-0.055973
364,-0.448152,-4.826420,8.617590,7.379660,-3.550680,4.111968,-27.814396,1.318995,-6.708935,0.969121,-0.239269,0.025216,-0.054032
365,-0.180825,-4.985870,8.043557,9.909856,-4.178448,5.711555,-28.195908,1.520485,-6.518653,0.968410,-0.242433,0.026696,-0.051911
366,-0.278860,-4.910707,7.957853,10.075509,-4.326434,3.099084,-28.743353,1.462203,-6.344261,0.967318,-0.247127,0.026075,-0.050438
367,-0.207531,-4.824193,8.442282,9.943398,-4.878845,1.498301,-28.978048,1.349458,-6.218211,0.966863,-0.249191,0.024954,-0.049567
368,-0.257567,-4.805932,8.444464,10.801382,-4.144903,0.123395,-28.894405,1.219670,-6.128362,0.967081,-0.248566,0.023628,-0.049110
369,-0.393157,-4.809324,8.192692,9.303246,-3.594955,-0.225732,-28.843931,1.269252,-6.073835,0.967214,-0.248128,0.023906,-0.048552
370,-0.112921,-4.670274,8.797434,0.686174,-3.437641,-0.305004,-28.717087,1.200817,-6.025775,0.967507,-0.247099,0.023171,-0.048321
371,-0.312155,-4.960717,8.748465,-1.115776,-2.329930,0.946198,-28.683054,1.092027,-5.969371,0.967601,-0.246873,0.022117,-0.048087
372,-0.173009,-4.737023,8.363294,-2.990593,-1.887185,0.892893,-28.983444,1.104213,-5.913260,0.966975,-0.249414,0.022224,-0.047529
373,-0.261040,-4.813820,8.136415,-8.076351,-2.755250,2.093869,-29.493151,1.108130,-5.838542,0.965886,-0.253726,0.022302,-0.046791
374,-0.156741,-4.435273,7.874489,-13.338503,-4.235231,3.001869,-30.028414,1.092235,-5.711015,0.964742,-0.258266,0.022100,-0.045648
375,0.093750,-4.515830,7.429747,-15.721054,-4.808238,3.379833,-30.647734,0.799133,-5.544599,0.963385,-0.263634,0.019500,-0.044805
376,0.414847,-3.958585,6.539664,-19.164442,-3.644841,0.308235,-31.442213,0.043882,-5.416493,0.961522,-0.270635,0.013171,-0.045379
377,0.198611,-4.477290,6.684686,-24.767569,-3.363318,1.184263,-32.520546,-0.678171,-5.323270,0.958870,-0.279958,0.007327,-0.046235
378,0.421374,-4.178470,6.279167,-25.575001,-0.833494,-2.565987,-33.774136,-1.221191,-5.292132,0.955662,-0.290631,0.003224,-0.047265
379,0.652503,-4.796690,6.567380,-32.638721,1.956471,-6.478519,-35.154453,-1.988924,-5.405538,0.951860,-0.302390,-0.002289,-0.050182
380,0.330424,-5.279397,7.315802,-39.935684,3.656414,-8.887366,-36.713394,-2.474939,-5.643712,0.947408,-0.315486,-0.004972,-0.053508
381,-0.241109,-5.865431,8.150798,-41.452301,2.438704,-8.408640,-38.021198,-2.124641,-5.939177,0.943714,-0.326158,-0.000633,-0.055003
383,0.386158,-5.453703,7.909851,-37.534573,4.497173,-11.183271,-38.803200,-1.801824,-6.297621,0.941386,-0.332460,0.003437,-0.057019
384,-0.212452,-5.988298,7.889873,-40.274147,4.350323,-10.594967,-39.489815,-1.578051,-6.696355,0.939239,-0.337981,0.006790,-0.059609
385,-0.275108,-5.803597,7.641637,-36.109482,2.910780,-8.148506,-40.295792,-0.944657,-7.035727,0.936832,-0.344259,0.013410,-0.060437
386,-0.148656,-5.769969,6.917706,-30.526279,2.239832,-6.096055,-41.078522,-0.428120,-7.289041,0.934448,-0.350360,0.018810,-0.060833
387,0.145655,-5.747304,6.620411,-29.676043,1.663558,-3.850983,-42.011600,-0.327552,-7.462414,0.931495,-0.357875,0.020664,-0.061773
388,-0.487856,-6.347878,6.343766,-31.775637,-1.887722,0.266947,-43.377876,-0.025115,-7.506058,0.927206,-0.368788,0.023987,-0.060903
389,0.392941,-6.594324,6.543365,-31.187523,-4.318122,4.634479,-45.002235,0.080435,-7.382458,0.921973,-0.381866,0.025285,-0.059210
390,0.333681,-6.695065,6.579398,-29.342327,-4.109163,6.579989,-46.289703,-0.420448,-7.141977,0.917633,-0.392501,0.021114,-0.058711
391,0.078996,-6.913414,6.573720,-30.424530,-4.979708,8.796391,-47.365345,-0.594989,-6.848156,0.914012,-0.401232,0.019243,-0.056777
392,0.360522,-7.101920,6.929688,-30.634356,-5.854578,10.098960,-48.207333,-0.666076,-6.502072,0.911189,-0.408026,0.017862,-0.054135
393,0.463691,-7.079944,6.944765,-29.538107,-6.499675,10.915544,-48.703842,-0.956194,-6.117642,0.909517,-0.412144,0.014411,-0.052048
394,0.000335,-7.350168,7.117139,-27.586792,-6.013230,10.292548,-49.017483,-0.953131,-5.735050,0.908555,-0.414677,0.013193,-0.048964
395,-0.218218,-7.694952,7.021793,-24.311592,-6.825503,11.641087,-49.390579,-0.447539,-5.343817,0.907472,-0.417500,0.015931,-0.043983
396,-0.275403,-7.901659,7.144752,-21.104168,-6.630363,11.021569,-49.802937,0.179329,-4.935818,0.906219,-0.420607,0.019549,-0.038398
397,-0.353503,-8.313520,6.974628,-16.615768,-5.782299,10.881030,-50.273125,0.755259,-4.547564,0.904677,-0.424197,0.022814,-0.033119
398,-0.354197,-8.973136,7.252345,-10.530869,-4.672082,8.458886,-50.836452,1.213017,-4.213072,0.902705,-0.428557,0.025331,-0.028657
399,-0.267442,-8.863423,6.837207,-1.930374,-3.922467,6.046831,-51.310932,1.448738,-3.956635,0.900993,-0.432273,0.026334,-0.025645
400,-0.100089,-9.146564,6.865366,-0.238254,-2.163291,2.423951,-51.736607,1.402223,-3.798558,0.899415,-0.435667,0.025463,-0.024484
401,-0.254755,-9.028872,6.808782,3.971780,0.038319,-1.334839,-52.034618,1.269078,-3.767626,0.898281,-0.438052,0.024365,-0.024685
402,0.107995,-9.004084,6.680705,5.317857,3.019407,-6.893040,-52.195042,0.962805,-3.898945,0.897621,-0.439374,0.022505,-0.026855
403,-0.099410,-8.506362,6.557086,4.129901,7.257748,-10.586679,-52.228138,0.570078,-4.216350,0.897381,-0.439692,0.020656,-0.030842
404,0.094469,-8.428869,7.030865,0.012369,9.843726,-11.373115,-51.939301,0.279113,-4.664650,0.898322,-0.437442,0.020008,-0.035521
405,0.081606,-8.474467,6.985428,1.330992,9.953039,-10.185107,-51.502625,-0.008105,-5.144570,0.899779,-0.434031,0.019435,-0.040453
406,0.123930,-8.483653,7.190349,2.115404,9.269009,-8.819928,-51.061726,-0.213488,-5.593131,0.901238,-0.430565,0.019349,-0.044828
407,-0.058614,-8.630222,7.301856,0.121033,6.410916,-4.260511,-50.657314,-0.231689,-5.934736,0.902610,-0.427330,0.020321,-0.047654
408,0.476167,-8.504910,8.027654,-7.954569,3.027443,-2.925946,-50.158497,-0.412444,-6.135457,0.904337,-0.423436,0.019429,-0.049994
409,0.123903,-8.955919,8.375628,-16.107023,0.711910,-4.791517,-49.698544,-0.739620,-6.273322,0.905890,-0.419915,0.017146,-0.052359
410,0.275665,-8.653096,9.120572,-21.964914,0.820069,-6.461175,-49.211102,-0.947262,-6.427454,0.907542,-0.416121,0.015837,-0.054405
411,0.533568,-8.820324,9.353271,-19.560125,2.473603,-3.857219,-48.466957,-1.272397,-6.605152,0.910047,-0.410332,0.013536,-0.057079
412,0.156546,-8.964608,9.491128,-12.262245,3.991701,0.566044,-47.691654,-1.342232,-6.749683,0.912709,-0.404179,0.013103,-0.058566
413,-0.199873,-9.011644,8.499664,0.282392,3.357922,9.754649,-47.166264,-0.794351,-6.738353,0.914712,-0.399751,0.017170,-0.056628
414,-0.007710,-9.460585,7.653812,7.996050,-0.709161,20.728729,-47.368118,-0.023442,-6.422047,0.914332,-0.401073,0.022313,-0.051378
415,-0.347887,-9.290161,6.490540,27.506874,-3.555674,27.973278,-48.141052,0.840023,-5.821066,0.911994,-0.406984,0.027394,-0.043374
416,-0.713479,-9.350366,5.183947,33.814014,-9.022919,34.350304,-49.518780,2.050752,-5.010754,0.907389,-0.417631,0.034539,-0.032201
417,-0.464325,-8.845779,4.604180,38.707085,-7.365829,34.334675,-51.307030,3.192584,-4.164023,0.900922,-0.431562,0.040817,-0.020684
418,-0.341294,-8.957873,4.970109,38.495956,-5.590963,32.922649,-52.641556,3.871303,-3.423913,0.895862,-0.442041,0.043501,-0.011792
419,-0.697762,-8.007072,4.804529,59.536591,-4.331954,26.018751,-52.857719,4.453887,-2.807331,0.894967,-0.443764,0.045681,-0.004630
420,-0.250143,-7.657479,4.793640,64.082718,-4.974770,17.650887,-52.115643,4.647551,-2.337601,0.897789,-0.438082,0.045370,-0.000502
421,0.096040,-6.278584,5.541049,62.447685,-3.883122,9.219947,-50.163620,3.937815,-1.972628,0.905285,-0.423063,0.038406,-0.001019
422,-0.293671,-5.917718,5.502287,54.124012,-7.970435,5.024063,-47.419159,3.135842,-1.649642,0.915316,-0.401548,0.030836,-0.002174
423,-0.280692,-5.122967,4.922379,54.367275,-10.452584,-1.457483,-45.082306,2.642812,-1.373385,0.923398,-0.382962,0.025891,-0.002227
424,-0.020330,-4.502735,5.066885,42.685631,-11.065728,-6.384285,-42.898201,1.897141,-1.202548,0.930628,-0.365443,0.019244,-0.003713
425,-0.006593,-4.177962,5.562847,32.164505,-10.127423,-9.211666,-40.531166,0.949133,-1.138692,0.938047,-0.346266,0.011211,-0.006453
426,0.130177,-5.105076,5.941289,34.111450,-9.433062,-12.487472,-38.735119,0.023295,-1.203088,0.943359,-0.331607,0.003673,-0.009837
427,0.165751,-4.791187,6.148105,44.808521,-6.274076,-16.313974,-37.339607,-0.852099,-1.428613,0.947250,-0.320168,-0.003053,-0.014190
428,0.039007,-4.647354,7.072736,47.746822,-4.603420,-18.807570,-35.216488,-1.422121,-1.806887,0.952896,-0.302633,-0.007058,-0.018781
429,-0.081406,-4.712297,8.285849,48.400143,-1.536768,-21.790108,-32.461494,-1.587048,-2.328681,0.959775,-0.279692,-0.007615,-0.023379
430,-0.497805,-4.845821,8.997280,56.419163,-0.749750,-20.918713,-29.547678,-1.241393,-2.921314,0.966499,-0.255173,-0.003972,-0.027408
431,-0.831483,-4.575096,9.267388,59.140541,0.428111,-22.411589,-26.736603,-0.376858,-3.525072,0.972415,-0.231197,0.003913,-0.030684
432,-0.533064,-4.044555,9.480999,58.448158,-2.590699,-15.765565,-23.961414,0.403768,-4.037597,0.977630,-0.207331,0.010757,-0.033729
433,-0.455210,-4.349658,9.288994,56.250549,-6.110062,-7.933347,-21.757126,0.766435,-4.313448,0.981359,-0.188343,0.013666,-0.035695
434,-0.147398,-4.038584,8.499984,47.643467,-9.519457,4.272963,-20.593271,0.771184,-4.270018,0.983235,-0.178370,0.013276,-0.035451
