seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-118.803276,-2.599951,0.943799,-5.596851,-0.732606,11.637529,0.993673,-0.047922,-0.011302,0.100949
447,-0.307598,-1.398191,3.236052,-120.787323,36.110260,3.677090,-9.584843,-0.168457,11.649351,0.991370,-0.082966,-0.009936,0.101008
448,0.132891,-2.159485,2.750916,-178.477310,-18.985126,-8.318866,-14.564795,0.095402,11.525255,0.986910,-0.126202,-0.011906,0.099702
450,0.435638,-1.858243,3.151557,-86.054710,-54.673512,-18.260067,-18.962337,-1.207003,11.433928,0.981552,-0.162860,-0.026745,0.096522
451,-0.138420,-1.840346,3.473445,-30.598461,13.338348,4.805154,-20.903757,-1.930983,11.437448,0.978679,-0.178830,-0.034562,0.094936
452,0.133024,-1.671284,5.723537,62.450798,-5.458723,-5.122058,-20.371401,-1.809880,11.393423,0.979534,-0.174401,-0.033019,0.094907
453,-0.013753,-1.451755,7.725161,91.174141,2.208427,-2.548935,-17.808142,-1.902723,11.291935,0.983273,-0.152395,-0.031549,0.094625
454,-0.607150,-0.709214,10.171152,109.026894,24.120447,8.464902,-14.472981,-1.453861,11.262995,0.987324,-0.124112,-0.024885,0.095750
455,-0.384346,-1.091808,12.487684,62.845577,10.995193,3.913411,-11.612655,-0.836382,11.326652,0.990060,-0.099953,-0.017209,0.097439
456,-0.227590,-0.388767,14.027705,57.689442,0.853587,2.854772,-9.605730,-0.621720,11.401950,0.991590,-0.082775,-0.013697,0.098534
457,0.437845,-0.487165,14.962092,30.898552,-14.791896,-2.322696,-8.130371,-0.849732,11.447919,0.992536,-0.069798,-0.014430,0.098959
458,0.262351,-0.571314,15.550048,16.611345,-5.448749,-1.435503,-7.338488,-1.192638,11.433435,0.992999,-0.062640,-0.016709,0.098738
459,1.080245,-1.401701,14.986485,-10.531622,-21.950279,-5.019105,-7.235973,-1.659274,11.384454,0.993072,-0.061353,-0.020638,0.098067
460,0.686033,-1.267306,14.369517,-3.884371,-5.742951,-5.060418,-7.472692,-2.138628,11.277913,0.992992,-0.063009,-0.024934,0.096823
461,0.749594,-1.954997,13.856042,-25.337023,-1.302439,-8.047964,-7.952160,-2.284215,11.077077,0.992872,-0.067083,-0.026482,0.094888
462,0.316187,-2.473410,12.820176,-35.566685,10.326577,-4.062067,-8.958671,-2.165314,10.855543,0.992438,-0.075954,-0.026139,0.092816
463,0.468370,-3.290681,12.408990,-57.098446,4.221065,-1.998178,-10.498096,-1.943755,10.715764,0.991458,-0.089495,-0.025358,0.091427
464,0.082180,-3.139440,13.371554,-36.867180,14.154242,-1.475761,-12.060122,-1.655389,10.598088,0.990254,-0.103264,-0.024005,0.090322
465,-0.213517,-3.594021,14.193414,-35.284443,21.115385,1.367594,-13.259428,-1.081985,10.469033,0.989226,-0.114110,-0.019872,0.089533
466,-0.197787,-4.574995,14.674863,-48.570812,18.112442,0.616074,-14.655267,-0.439709,10.344149,0.987832,-0.126680,-0.015288,0.088923
467,-0.676795,-4.872773,14.692052,-29.451023,26.874058,4.659605,-15.955207,0.306385,10.230142,0.986342,-0.138469,-0.009736,0.088663
468,-0.501350,-4.450977,13.938581,0.732718,17.862215,2.241773,-16.435066,1.054404,10.134588,0.985706,-0.143172,-0.003553,0.088725
469,-0.338851,-4.611831,12.132681,-8.338313,8.233096,-0.490816,-16.563850,1.479901,10.040349,0.985530,-0.144598,0.000127,0.088440
470,0.002821,-4.598472,10.504234,-19.948090,-6.643150,-5.757076,-17.037996,1.475105,9.932596,0.985007,-0.148671,-0.000141,0.087507
471,0.035280,-3.483700,9.325036,5.643422,-10.548210,-8.532215,-17.279541,1.131012,9.788999,0.984873,-0.150499,-0.003094,0.085826
472,0.156331,-3.252896,8.974947,-8.558568,-12.435064,-11.415615,-17.331324,0.666698,9.584789,0.985038,-0.150620,-0.006856,0.083464
473,0.125869,-3.413761,9.410868,-22.819067,-6.546077,-7.510196,-17.855974,0.269611,9.380206,0.984544,-0.154863,-0.010373,0.081139
474,-0.219824,-3.781088,10.282106,-11.818543,11.438012,-0.221559,-18.434032,0.306681,9.233039,0.983848,-0.159867,-0.010259,0.079874
475,-0.454280,-3.756550,10.930316,24.316710,20.076881,3.941799,-18.226976,0.824832,9.127547,0.984130,-0.158450,-0.005518,0.079699
476,-0.455374,-3.344232,11.352901,67.369270,15.271131,10.603172,-16.698013,1.459756,9.183229,0.985998,-0.145734,0.000940,0.081042
477,-0.357972,-2.439481,11.539095,111.957809,6.271046,14.025769,-13.701867,1.914196,9.487491,0.989156,-0.120233,0.006664,0.084083
478,0.012998,-1.098764,10.509151,150.680679,-10.655461,9.793736,-9.315991,1.921747,9.893942,0.992727,-0.082335,0.009650,0.087294
479,-0.080389,-0.115060,9.050578,148.912125,-6.173590,11.953641,-4.319954,1.684915,10.291907,0.995105,-0.038852,0.011253,0.090172
480,-0.606897,1.418566,7.816519,164.074783,22.443913,14.112525,0.899268,1.969129,10.715571,0.995466,0.006208,0.017840,0.093224
481,-0.146964,1.866876,6.659042,131.115067,-3.343500,11.785819,5.824874,2.261635,11.153809,0.993885,0.048644,0.024553,0.096039
482,-0.202147,2.403759,6.053555,105.483002,-0.089521,10.977669,9.775101,2.152941,11.529920,0.991310,0.082874,0.027181,0.098472
483,-0.650904,2.390800,6.566374,34.049038,25.838722,0.676811,12.109221,2.537651,11.801270,0.989151,0.102628,0.032744,0.099882
484,-0.157666,2.483943,6.825751,-2.794180,-9.258990,8.009029,12.639641,2.777122,11.995445,0.988471,0.106927,0.035452,0.101171
485,0.704714,2.080909,7.051651,-40.926327,-58.860546,23.519615,11.920782,1.556600,12.268314,0.988959,0.101793,0.024528,0.104867
486,0.147512,1.892600,7.516036,-51.047558,-17.915859,12.431299,10.392803,0.186223,12.609119,0.989882,0.089844,0.011554,0.109216
487,0.569828,0.562139,6.345516,-90.327026,-36.718758,9.630153,8.036970,-0.770296,12.831835,0.991219,0.070387,0.001167,0.111936
488,0.350940,-0.236823,5.160677,-104.292984,-23.092808,7.772518,4.790908,-1.790739,13.008134,0.992500,0.043291,-0.010779,0.113810
489,0.177753,-0.215803,4.113212,-65.824295,-5.232744,3.541861,1.952588,-2.272088,13.172777,0.993022,0.019197,-0.017739,0.114998
490,0.083110,-0.973066,3.061757,-129.999527,2.039109,4.656956,-1.314599,-2.325641,13.311481,0.993018,-0.009040,-0.021485,0.115641
491,0.052232,-1.965310,2.187458,-242.763702,-0.075567,9.874344,-7.526608,-2.273898,13.552036,0.990832,-0.062827,-0.027404,0.116417
492,-0.417974,-1.617259,2.336455,-148.268707,64.741493,18.229614,-14.026166,-1.132190,13.808462,0.985418,-0.120026,-0.024411,0.118107
493,-0.288200,-1.614224,2.755139,-78.026138,35.068981,11.928262,-17.786106,0.603664,13.874272,0.980634,-0.154085,-0.013505,0.120135
494,-0.451588,-1.684632,4.950784,25.705036,19.856829,5.296582,-18.657225,1.561821,13.861243,0.979207,-0.162520,-0.006207,0.121254
495,-0.666976,-1.344003,6.543461,76.790161,19.553581,1.355505,-16.951937,2.221154,13.772104,0.981416,-0.148602,0.001363,0.121400
496,-1.359898,-0.524637,8.709469,105.997963,37.294353,9.317323,-13.910379,3.180938,13.694059,0.984781,-0.123468,0.012924,0.121633
497,-0.715454,-0.033987,11.382035,88.725891,-8.963893,1.483160,-10.663934,3.680830,13.767346,0.987628,-0.096041,0.020614,0.122237
498,-0.464064,0.268998,13.209694,62.217564,-23.914944,5.822479,-8.137312,3.160584,13.987666,0.989443,-0.073747,0.018668,0.123352
499,-0.328650,-0.019584,14.040796,23.443792,-24.629217,10.752429,-6.691732,2.395674,14.369924,0.990087,-0.060502,0.013407,0.126043
500,0.380576,-0.003536,15.113445,6.249804,-37.661804,11.942801,-6.180242,1.408111,14.864553,0.989996,-0.055037,0.005194,0.129813
501,1.315521,-0.484527,15.022355,-7.769990,-54.898510,6.296614,-6.200466,-0.091876,15.334771,0.989614,-0.053492,-0.008009,0.133184
502,1.351138,-0.969830,14.451265,-19.710623,-39.420322,0.533141,-6.663834,-1.640356,15.625433,0.989055,-0.055632,-0.022057,0.134868
503,1.189356,-1.579899,14.156931,-30.831642,-21.142639,-3.526794,-7.509494,-2.647448,15.702302,0.988443,-0.061706,-0.031779,0.134772
504,1.109674,-1.815159,13.085491,-26.142353,-9.747310,-10.512633,-8.451247,-3.189219,15.543750,0.988016,-0.069226,-0.037457,0.132778
505,0.580992,-2.410460,12.167855,-40.645351,11.232423,-9.235638,-9.546358,-3.215584,15.214828,0.987681,-0.078745,-0.038726,0.129559
506,0.496839,-2.669214,11.685766,-42.911568,15.878422,-7.666908,-10.920530,-2.821178,14.858615,0.987109,-0.091159,-0.036600,0.126354
507,-0.227589,-2.932647,11.304137,-43.047997,37.359348,-1.513630,-12.339301,-1.983227,14.530098,0.986314,-0.104418,-0.030657,0.123863
508,-0.122422,-3.009301,10.798306,-39.337185,27.480705,0.377685,-13.706100,-0.935036,14.270451,0.985255,-0.117389,-0.022859,0.122354
509,-0.107522,-3.136603,10.556906,-36.122860,18.288218,2.238099,-14.962194,-0.185698,14.123246,0.983992,-0.129014,-0.017601,0.121681
510,-0.254326,-3.203453,10.433414,-27.906357,15.956373,5.280286,-16.029381,0.397323,14.090932,0.982690,-0.138794,-0.013694,0.121938
511,-0.247432,-3.065821,10.119911,-15.764424,9.135430,6.908531,-16.756458,0.855546,14.168035,0.981614,-0.145502,-0.010639,0.123085
512,-0.154621,-3.135984,9.898348,-13.030396,0.240146,7.379573,-17.233435,1.074323,14.350204,0.980752,-0.149802,-0.009516,0.124880
513,-0.287327,-3.041536,9.667127,-5.454525,2.436527,8.467754,-17.536945,1.195668,14.588725,0.980059,-0.152509,-0.009125,0.127054
514,-0.237882,-2.960817,9.573361,-0.991017,-1.508413,8.427651,-17.638594,1.295360,14.852660,0.979601,-0.153467,-0.008739,0.129434
515,-0.166344,-2.734861,9.518701,8.554356,-5.149886,7.393790,-17.506245,1.269083,15.137623,0.979460,-0.152284,-0.009193,0.131845
516,-0.127141,-2.545543,9.404735,19.743484,-7.608844,4.660235,-17.029369,1.125462,15.392653,0.979827,-0.148023,-0.010202,0.133881
517,-0.014202,-2.500524,9.409451,11.440675,-8.895887,2.560106,-16.506292,0.896532,15.587248,0.980320,-0.143267,-0.011794,0.135310
518,0.190825,-2.455789,9.455362,8.995460,-15.054885,-0.541088,-16.163958,0.522993,15.732026,0.980654,-0.139884,-0.014764,0.136132
519,0.172234,-2.432667,9.535226,8.608523,-10.301104,-2.695328,-15.870316,0.101919,15.797021,0.981012,-0.136864,-0.018098,0.136225
520,0.138288,-2.370070,9.593269,8.878807,-4.667887,-3.446405,-15.578933,-0.166034,15.766030,0.981436,-0.134056,-0.020010,0.135691
521,0.099189,-2.510251,9.744238,0.866261,0.062439,-3.339731,-15.416231,-0.270266,15.677428,0.981745,-0.132554,-0.020608,0.134839
522,-0.024181,-2.447559,9.827651,3.662320,5.842242,-3.383094,-15.340239,-0.205158,15.543303,0.981981,-0.132003,-0.019806,0.133779
523,-0.121171,-2.263471,9.822449,11.608029,9.302597,-3.157004,-15.085486,0.009826,15.371866,0.982439,-0.130098,-0.017472,0.132597
524,-0.093673,-2.183857,9.713467,12.687380,6.661790,-2.619400,-14.680957,0.242327,15.210551,0.983042,-0.126919,-0.014830,0.131530
525,-0.132228,-2.227150,9.668523,8.379049,6.588501,-3.021288,-14.330709,0.432621,15.064310,0.983560,-0.124147,-0.012637,0.130525
526,-0.209140,-1.964514,9.639884,18.276342,7.902721,-2.335186,-13.887820,0.645034,14.918794,0.984160,-0.120598,-0.010155,0.129544
527,-0.184329,-1.814816,9.643118,28.980791,5.742161,-0.723121,-13.101590,0.854382,14.816266,0.985041,-0.114084,-0.007364,0.128934
528,-0.063349,-1.881536,9.691259,17.705345,-2.784672,-1.890887,-12.324365,0.893067,14.763183,0.985845,-0.107446,-0.006107,0.128560
529,-0.045103,-1.848828,9.844311,14.334524,-4.321891,-1.194413,-11.790717,0.766493,14.738090,0.986385,-0.102715,-0.006575,0.128260
530,-0.046750,-1.766925,9.793840,14.880994,-3.347029,0.677115,-11.303578,0.639573,14.755309,0.986814,-0.098379,-0.007138,0.128328
531,0.062203,-1.876686,9.743052,3.861460,-7.821461,0.148149,-10.990720,0.459663,14.804740,0.987051,-0.095481,-0.008378,0.128624
532,0.127918,-2.179631,9.610832,-15.877633,-9.108963,-1.552221,-11.190827,0.178307,14.836306,0.986885,-0.096887,-0.011053,0.128645
533,0.007845,-2.263372,9.461716,-19.158466,1.030594,-1.417494,-11.774822,0.036582,14.814983,0.986419,-0.101759,-0.012909,0.128278
534,-0.113554,-2.561260,9.349346,-33.301708,9.294433,-1.689750,-12.649335,0.193892,14.728426,0.985690,-0.109469,-0.012452,0.127581
535,0.016120,-2.817701,9.370493,-31.238018,1.268843,-6.292924,-13.725716,0.334981,14.559085,0.984784,-0.118897,-0.012262,0.126149
536,-0.033010,-2.967925,9.375254,-31.268124,2.019743,-8.935537,-14.768752,0.325865,14.298943,0.983946,-0.127876,-0.013198,0.123788
537,-0.179762,-2.996185,9.379887,-25.924726,7.929070,-7.589797,-15.723877,0.413612,13.989635,0.983161,-0.136203,-0.013109,0.121124
538,-0.227855,-3.161558,9.564974,-24.569954,8.718982,-6.892939,-16.568293,0.613140,13.681081,0.982416,-0.143685,-0.011904,0.118627
539,-0.146301,-3.051368,9.673203,-11.720558,4.497621,-7.970744,-17.176710,0.752029,13.380160,0.981919,-0.149070,-0.010952,0.116163
540,-0.314717,-2.957647,9.689329,-1.378344,10.753108,-4.260510,-17.398897,0.934414,13.109893,0.981860,-0.151178,-0.009258,0.114064
541,-0.335934,-2.949145,9.749055,3.573306,10.886054,-1.486449,-17.366270,1.250155,12.910955,0.982027,-0.151216,-0.006257,0.112772
542,-0.243708,-2.738203,9.687454,12.840648,5.514196,-2.249536,-17.096142,1.492854,12.770588,0.982458,-0.149137,-0.003727,0.111893
543,-0.327504,-2.607857,9.548017,20.261358,7.836688,0.151807,-16.547125,1.695835,12.672962,0.983204,-0.144621,-0.001325,0.111323
544,-0.324465,-2.456869,9.410227,22.097252,5.064933,1.154779,-15.842444,1.908511,12.633879,0.984056,-0.138771,0.001234,0.111244
545,-0.197752,-2.446599,9.536016,17.934500,-4.454031,-2.372937,-15.176037,1.912984,12.611734,0.984866,-0.133049,0.001945,0.111050
546,-0.261281,-2.519305,9.429594,8.737711,-1.130480,-3.216637,-14.733621,1.798971,12.546206,0.985466,-0.129139,0.001467,0.110353
547,-0.288177,-2.570130,9.475377,3.106528,0.781442,-3.124969,-14.539384,1.766537,12.445342,0.985788,-0.127437,0.001487,0.109448
548,-0.133667,-2.557714,9.497552,3.353400,-8.062198,-5.841492,-14.435110,1.611619,12.330949,0.986051,-0.126397,0.000379,0.108295
549,-0.275475,-2.643290,9.412755,-2.873211,0.452267,-4.062226,-14.430456,1.447648,12.202731,0.986214,-0.126208,-0.000887,0.107015
550,-0.308458,-2.718767,9.157108,-7.105721,2.670689,-2.591002,-14.599921,1.470185,12.082369,0.986133,-0.127687,-0.000717,0.106003
551,-0.145799,-2.690939,9.163971,-8.720954,-4.054782,-4.436056,-14.866426,1.418043,11.974958,0.985944,-0.129935,-0.001290,0.105019
553,-0.265415,-2.602591,9.244500,-5.742445,1.922755,-1.677361,-15.109593,1.357357,11.885572,0.985762,-0.131974,-0.001932,0.104178
554,-0.270099,-2.586651,9.493577,-2.395542,2.647522,0.674143,-15.246136,1.426493,11.849581,0.985621,-0.133210,-0.001420,0.103945
555,-0.102807,-2.695783,9.794870,-5.482958,-4.496032,-0.192287,-15.377065,1.398887,11.865498,0.985460,-0.134312,-0.001795,0.104049
556,-0.256257,-2.708041,9.978652,-6.479972,1.828321,2.346150,-15.575336,1.365610,11.911910,0.985191,-0.135986,-0.002316,0.104406
557,-0.369849,-2.653979,10.099980,-5.372686,5.521530,6.810070,-15.769978,1.524769,12.025884,0.984817,-0.137799,-0.001262,0.105569
558,-0.120271,-3.257084,9.810684,-33.725956,-4.520052,1.068461,-16.418318,1.577150,12.147543,0.983896,-0.143413,-0.001561,0.106669
559,-0.207388,-3.685538,9.317730,-54.704765,-0.472291,-2.037574,-17.891893,1.493261,12.156006,0.981985,-0.155978,-0.003664,0.106600
560,-0.479903,-3.985296,8.896788,-64.589661,11.473538,-0.241853,-19.882284,1.654873,12.061126,0.979171,-0.173158,-0.003990,0.105950
561,-0.402760,-4.258755,8.535872,-68.585548,7.040710,-2.539624,-22.105875,1.926536,11.908870,0.975683,-0.192366,-0.003475,0.105004
562,-0.234055,-4.727027,8.142005,-80.481850,-2.355866,-9.474994,-24.596407,1.918862,11.693183,0.971470,-0.213529,-0.005419,0.103062
563,-0.567523,-4.686204,8.184663,-63.061985,8.900226,-1.966889,-26.994783,1.934292,11.471973,0.966980,-0.233840,-0.006993,0.101090
564,-0.605824,-4.854959,8.324626,-49.816643,7.492702,1.475593,-28.880314,2.171749,11.339066,0.963031,-0.249917,-0.006368,0.100355
565,-0.391780,-4.986331,8.494627,-37.868244,-4.913060,-2.163159,-30.342604,2.203093,11.308137,0.959779,-0.262212,-0.007315,0.100077
566,-0.356063,-5.167515,8.719953,-28.053307,-8.332328,-1.364052,-31.438864,1.983188,11.369761,0.957258,-0.271204,-0.010257,0.100004
567,-0.411627,-5.200837,8.868807,-13.911570,-6.166422,2.684463,-32.133400,1.789143,11.515468,0.955542,-0.276831,-0.012834,0.100691
568,-0.141237,-5.218404,8.744696,-7.953894,-14.271829,-2.543179,-32.492443,1.502254,11.699618,0.954613,-0.279568,-0.015991,0.101491
569,-0.024452,-5.217998,8.665595,-4.737834,-15.901725,-4.787305,-32.700417,1.012688,11.867262,0.954123,-0.280865,-0.020666,0.101666
570,0.075871,-5.243846,8.402249,-7.590751,-15.114303,-6.090549,-32.904297,0.479955,11.994771,0.953675,-0.282082,-0.025596,0.101384
571,0.067472,-5.307817,8.228240,-12.229786,-9.412106,-5.299029,-33.234406,0.033882,12.058852,0.952927,-0.284424,-0.029757,0.100737
572,0.012332,-5.145119,8.465455,-0.986679,-1.128169,-4.573754,-33.454666,-0.203229,12.018229,0.952475,-0.286058,-0.031820,0.099749
573,-0.001573,-4.807621,8.655050,17.105709,3.609528,-5.280363,-33.185463,-0.258791,11.858199,0.953296,-0.283815,-0.031651,0.098355
574,-0.161349,-4.325705,8.706700,36.340584,10.796181,-1.196268,-32.294052,-0.115073,11.637423,0.955630,-0.276572,-0.029154,0.097104
575,-0.362524,-4.034812,8.782867,44.914478,17.975504,4.255222,-30.940439,0.320236,11.429150,0.958902,-0.265679,-0.023880,0.096707
576,-0.153915,-3.756624,8.902168,51.505936,7.649186,-1.492056,-29.335482,0.712840,11.253979,0.962576,-0.252578,-0.018839,0.096422
577,-0.158039,-3.728949,8.724167,45.066643,4.360748,-0.595593,-27.727886,0.872102,11.129396,0.966087,-0.239197,-0.015881,0.095957
578,-0.145600,-3.757426,8.695057,38.930206,1.633770,1.281436,-26.328775,0.966472,11.094401,0.968940,-0.227465,-0.013841,0.096034
579,0.178120,-3.797661,8.697168,36.422031,-11.377956,-5.488910,-25.073000,0.790021,11.101772,0.971413,-0.216689,-0.014298,0.095911
580,0.356031,-3.718452,8.923502,44.705151,-15.960089,-10.092454,-23.721506,0.267819,11.054850,0.974051,-0.204798,-0.017521,0.094744
581,0.181112,-3.625529,8.993739,53.226254,-4.740741,-7.797144,-22.089830,-0.166141,10.914796,0.977054,-0.190575,-0.019637,0.093067
582,0.090795,-3.011657,8.883421,75.935280,2.438858,-7.929484,-19.936983,-0.296022,10.682343,0.980665,-0.172118,-0.018647,0.091235
583,-0.330853,-2.846701,9.096508,71.328346,19.826935,0.368611,-17.483255,0.014931,10.442821,0.984281,-0.151360,-0.013703,0.089967
584,-0.558484,-3.182765,9.109550,33.325127,24.725294,4.924194,-15.741112,0.751824,10.311632,0.986470,-0.136963,-0.005833,0.089911
585,0.088307,-3.120732,9.579893,19.622047,-7.628486,-5.665925,-14.860458,1.023420,10.221730,0.987518,-0.129588,-0.002699,0.089482
586,-0.639871,-2.609237,10.366830,29.752333,16.448559,4.437323,-14.038380,1.160446,10.167121,0.988441,-0.122605,-0.000816,0.089173
587,-1.143557,-3.077036,10.758729,-1.062990,30.938009,14.775382,-13.557051,2.004018,10.288331,0.988674,-0.119095,0.006714,0.091077
588,-0.426609,-2.849030,10.308958,-2.976348,-0.585880,7.803606,-13.614839,2.584596,10.533004,0.988262,-0.120058,0.011422,0.093780
589,-0.136528,-1.772016,10.199522,41.330120,-13.875375,5.503826,-12.964423,2.401047,10.804269,0.988754,-0.114329,0.010099,0.095878
590,-0.851595,-1.523489,10.095713,49.403687,16.183691,17.963280,-11.436530,2.520460,11.178735,0.989840,-0.101271,0.012078,0.099071
591,-0.021521,-1.387648,9.519272,43.197285,-16.597603,10.589737,-9.871871,2.602130,11.644597,0.990698,-0.087871,0.013779,0.102985
592,0.731687,-0.821551,9.510408,59.169979,-48.245930,-0.096305,-8.154667,1.562405,11.990498,0.991820,-0.072128,0.006100,0.105136
593,0.347272,-0.690175,10.033820,54.461849,-23.552322,-0.370461,-6.260311,0.373593,12.135695,0.992890,-0.054642,-0.002535,0.105725
594,0.326070,-0.771660,10.208474,38.428761,-14.581331,-3.812958,-4.712716,-0.265825,12.124067,0.993575,-0.040640,-0.006647,0.105421
595,0.415100,-0.587401,9.880689,32.749077,-14.890947,-9.752489,-3.525107,-0.772370,11.933633,0.994111,-0.029890,-0.009898,0.103695
596,0.463068,-0.762828,9.910769,15.195436,-15.366786,-14.203108,-2.719633,-1.298189,11.562679,0.994597,-0.022468,-0.013658,0.100430
597,0.311685,-0.926147,9.903100,3.156457,-7.104821,-17.367054,-2.400656,-1.696556,11.054329,0.995053,-0.019423,-0.016750,0.095977
598,0.293733,-0.836589,9.674335,3.079888,-3.859014,-20.886103,-2.277333,-1.905673,10.424642,0.995561,-0.018277,-0.018362,0.090487
599,0.073643,-1.016962,9.966836,-9.606735,7.041749,-22.522472,-2.362338,-1.881985,9.699222,0.996103,-0.019149,-0.018103,0.084174
600,-0.124565,-0.850543,10.076486,-1.511564,14.902809,-23.540478,-2.524760,-1.549969,8.916366,0.996664,-0.020911,-0.015194,0.077408
601,-0.339323,-0.724962,9.980232,6.812115,23.416058,-21.456568,-2.419933,-0.943816,8.139741,0.997234,-0.020478,-0.009712,0.070781
602,-0.416210,-0.605900,9.923611,10.265172,22.756107,-17.860527,-2.129045,-0.200468,7.454776,0.997713,-0.018425,-0.002953,0.064966
603,-0.347452,-0.640572,10.004711,8.756191,14.598856,-14.289301,-1.813198,0.403515,6.898100,0.998054,-0.016006,0.002563,0.060209
604,-0.368486,-0.513457,9.897871,16.404671,11.043120,-10.305157,-1.398208,0.819233,6.476499,0.998299,-0.012585,0.006448,0.056569
605,-0.297956,-0.598665,9.784148,11.662871,4.784447,-6.400508,-0.935142,1.077647,6.193071,0.998458,-0.008656,0.008949,0.054091
606,-0.160726,-0.406254,9.729072,16.167606,-4.201838,-4.513954,-0.474692,1.085155,6.011152,0.998569,-0.004633,0.009239,0.052470
607,-0.011057,-0.329876,9.690156,14.064965,-11.345263,-2.025215,0.027495,0.825743,5.903473,0.998647,-0.000131,0.007209,0.051492
608,0.045796,-0.194376,9.790526,11.531053,-12.107864,-0.792412,0.453656,0.435143,5.855172,0.998681,0.003760,0.003995,0.051058
609,0.169739,-0.158563,9.712317,4.465273,-14.659607,-0.353295,0.720205,-0.010723,5.831605,0.998686,0.006282,0.000226,0.050868
610,0.206244,-0.217013,9.877603,-9.681465,-15.357198,0.001029,0.633339,-0.510893,5.820104,0.998684,0.005746,-0.004172,0.050791
611,0.213482,-0.219553,9.928109,-10.609246,-10.674417,0.617532,0.295086,-0.944824,5.827409,0.998669,0.002991,-0.008103,0.050851
612,0.264884,-0.117365,9.972064,-3.880680,-8.330769,-0.145516,0.053479,-1.261606,5.834458,0.998643,0.001026,-0.010971,0.050895
613,0.241319,-0.146793,9.955437,-3.933914,-3.323387,-0.191491,-0.076645,-1.455832,5.828765,0.998626,-0.000022,-0.012722,0.050831
614,0.176731,-0.219751,9.984441,-7.740068,3.186418,-0.626162,-0.270868,-1.458155,5.815188,0.998631,-0.001715,-0.012828,0.050691
615,0.189696,-0.117797,9.965880,-2.067793,3.031924,-2.409573,-0.433083,-1.354827,5.764035,0.998661,-0.003180,-0.011998,0.050231
616,0.028794,-0.350744,9.946393,-14.482968,8.705787,-4.115700,-0.706485,-1.160248,5.653355,0.998716,-0.005658,-0.010416,0.049249
617,0.063455,-0.342405,9.979418,-17.988201,5.695338,-7.154191,-1.244191,-0.923532,5.461376,0.998777,-0.010461,-0.008567,0.047550
618,0.090838,-0.417695,9.735711,-26.558950,2.527777,-10.555624,-1.982038,-0.794782,5.162269,0.998817,-0.016965,-0.007707,0.044906
619,0.141064,-0.384945,9.873557,-32.759609,-1.194651,-13.182025,-2.965033,-0.789672,4.765790,0.998784,-0.025563,-0.007959,0.041384
620,0.051123,-0.549154,9.853510,-35.373344,2.490669,-11.466866,-4.094670,-0.793413,4.354159,0.998626,-0.035436,-0.008271,0.037716
621,0.191977,-0.571633,9.679702,-30.573538,-3.165410,-9.605604,-5.188818,-0.833236,4.005343,0.998350,-0.044983,-0.008841,0.034580
622,0.226463,-0.805667,9.619177,-37.714832,-3.651497,-6.553857,-6.322642,-0.973342,3.748322,0.997923,-0.054839,-0.010280,0.032185
623,0.351263,-1.148081,9.997003,-42.522896,-7.099812,-3.991455,-7.656876,-1.172947,3.595744,0.997247,-0.066412,-0.012303,0.030619
624,0.260868,-1.392778,9.714681,-35.108036,-2.167130,-1.408984,-8.948978,-1.339089,3.528758,0.996440,-0.077614,-0.014046,0.029782
625,0.353567,-1.334461,9.627898,-26.501755,-4.933522,-1.884472,-9.974847,-1.464962,3.494472,0.995703,-0.086501,-0.015380,0.029261
626,0.366391,-1.391866,10.078341,-14.573378,-3.692521,2.493984,-10.660326,-1.604554,3.529938,0.995146,-0.092412,-0.016796,0.029363
627,0.385051,-1.640804,10.297490,11.568312,-1.856901,10.969678,-10.717118,-1.654055,3.767666,0.995032,-0.092856,-0.017433,0.031379
628,0.227582,-1.562634,9.968130,49.327236,5.008769,19.136097,-9.715530,-1.513847,4.252232,0.995677,-0.084128,-0.016295,0.035845
629,0.197215,-1.399637,9.909358,67.062614,5.455204,23.782270,-7.792159,-1.233506,4.932442,0.996739,-0.067418,-0.013653,0.042198
630,0.241294,-1.476854,10.066268,59.353413,1.755085,24.653404,-5.701558,-1.019668,5.719973,0.997501,-0.049228,-0.011358,0.049390
631,0.206928,-1.288435,9.856977,51.582184,0.581479,19.593327,-3.865926,-0.918782,6.451833,0.997830,-0.033225,-0.009899,0.055969
632,0.034848,-0.868576,9.601026,37.256092,5.126321,10.940515,-2.393285,-0.796302,6.954825,0.997926,-0.020423,-0.008201,0.060495
633,0.070513,-0.551203,9.789398,14.360559,2.142704,3.334377,-1.535897,-0.667512,7.187850,0.997932,-0.013011,-0.006653,0.062600
634,0.160508,-0.455434,10.028076,-3.242357,-3.038622,-1.328847,-1.350986,-0.681677,7.221627,0.997932,-0.011391,-0.006679,0.062903
635,0.110227,-0.269231,9.912855,4.790259,-0.484087,-4.168480,-1.324085,-0.742529,7.131482,0.997981,-0.011129,-0.007185,0.062114
636,0.112291,-0.209856,9.825631,8.834760,-0.122833,-4.806627,-1.095077,-0.755752,6.982091,0.998081,-0.009137,-0.007164,0.060826
637,0.106453,-0.137564,9.878378,9.467346,-0.115771,-5.030136,-0.787878,-0.762389,6.818211,0.998187,-0.006468,-0.007050,0.059417
