seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-4.347151,-7.682383,0.061464,-17.975531,3.692224,-2.591371
598,-0.421747,-3.363578,9.294291,-8.493456,-15.314765,-3.845004,-18.186041,3.308407,-2.532125
599,-0.358588,-3.507501,9.192622,-17.325562,-15.052664,-3.946407,-18.614479,2.787222,-2.495549
600,-0.106006,-3.406416,9.329401,-8.364196,-23.268223,-9.091743,-19.042597,2.112647,-2.494756
601,-0.086245,-3.542082,9.296456,-7.560480,-14.364961,-8.940023,-19.310532,1.421617,-2.573347
602,-0.140244,-3.460611,9.244073,-4.093150,-7.291211,-7.954928,-19.507999,0.987693,-2.718888
603,-0.326084,-3.501040,9.432274,-2.487575,3.318606,-4.932101,-19.620687,0.853441,-2.899131
604,-0.328933,-3.225929,9.742356,11.634317,2.880894,-3.993421,-19.471071,0.901070,-3.073834
605,-0.414174,-3.322627,9.524612,5.756669,5.087036,-0.461007,-19.183117,1.002004,-3.187805
606,-0.253111,-2.764870,9.914252,29.220942,-3.050239,0.374256,-18.600430,1.033660,-3.200278
607,-0.160103,-2.994376,10.146152,22.287413,-7.909813,3.091636,-17.740124,0.878286,-3.088049
608,0.270095,-2.699198,10.005052,32.714127,-23.636141,-0.285049,-16.821245,0.390488,-2.886889
609,0.127819,-2.764053,9.719320,25.517263,-13.602345,0.656772,-15.850708,-0.203349,-2.705700
610,0.275067,-2.587452,9.419239,23.320908,-13.807071,0.667877,-15.037807,-0.637793,-2.563167
611,0.198556,-2.795473,9.016220,1.463623,-6.441360,3.839250,-14.626962,-0.944745,-2.404074
613,0.166319,-2.639601,8.705218,-6.413930,-1.677108,4.467657,-14.712264,-1.040292,-2.235598
614,-0.067009,-2.460684,8.648391,-8.451488,10.327223,5.971654,-14.962140,-0.856277,-2.104228
615,0.012479,-2.354624,8.754303,-8.489768,5.737532,7.229219,-15.246097,-0.540405,-1.961385
616,-0.124202,-2.398558,9.209834,-7.259925,9.209414,8.196175,-15.509909,-0.232085,-1.779646
617,-0.089880,-2.474547,9.420068,-6.208668,5.525563,6.437937,-15.734577,0.070085,-1.610795
618,-0.235763,-2.459445,9.635013,0.610321,9.171468,6.833767,-15.827361,0.365955,-1.464597
619,-0.124798,-2.762238,9.720517,-8.696149,2.458593,7.327321,-15.960579,0.616944,-1.290509
620,0.041944,-2.893388,9.699024,-12.010279,-5.488799,3.286138,-16.303825,0.617673,-1.106775
621,0.026191,-2.888291,9.654743,-10.942364,-5.079217,3.266907,-16.684999,0.479883,-0.952260
622,0.255247,-2.854762,9.409381,-11.326093,-12.821462,-1.519850,-17.055450,0.202824,-0.837814
623,0.317433,-2.844044,9.221416,-10.676074,-11.471245,-5.514075,-17.422272,-0.218534,-0.830023
624,0.435760,-2.835799,9.127022,-6.864915,-11.055940,-10.117296,-17.713711,-0.654989,-0.965088
625,0.143036,-2.857156,8.832072,-7.495602,6.361061,-7.280909,-17.949940,-0.818136,-1.217325
626,0.215261,-3.154400,8.512335,-20.363260,5.670916,-11.478064,-18.409761,-0.725125,-1.576649
627,-0.031493,-3.407068,8.283831,-31.699747,16.157841,-11.930837,-19.272127,-0.507022,-2.063533
628,-0.070820,-3.597829,8.425152,-35.845055,15.872752,-14.163868,-20.394653,-0.152600,-2.653266
629,-0.366864,-3.902389,8.335657,-47.689423,26.004702,-12.909293,-21.787672,0.336129,-3.325479
630,-0.171916,-3.893540,8.657300,-39.148663,13.722495,-19.486458,-23.242109,0.740604,-4.077042
631,-0.387285,-3.862664,8.972893,-32.694813,18.563927,-17.642569,-24.450274,0.983140,-4.861713
632,-0.159284,-4.200956,9.646005,-33.516346,8.050695,-20.099281,-25.567808,1.119563,-5.618732
633,-0.248254,-4.337708,9.503601,-32.902412,10.474324,-18.194399,-26.687925,1.115469,-6.328583
634,-0.103017,-4.323302,9.637792,-21.297195,4.496521,-19.744158,-27.604065,1.048985,-7.004864
635,-0.130037,-4.678185,9.656927,-24.894278,4.070361,-17.787020,-28.384003,0.881946,-7.624699
636,0.010061,-4.965136,9.359243,-29.835077,0.440991,-17.911415,-29.303595,0.660525,-8.182051
637,-0.107852,-5.064002,8.849658,-31.302708,5.654577,-16.279234,-30.327658,0.465050,-8.727069
638,-0.025059,-4.960289,8.842121,-18.329720,3.504668,-16.666466,-31.158752,0.315609,-9.276567
639,-0.342151,-5.302785,8.676296,-24.344446,14.995702,-8.092815,-31.872892,0.363230,-9.789772
640,-0.280341,-5.265193,8.471029,-15.726392,13.257524,-8.119453,-32.545330,0.617329,-10.268645
641,-0.365760,-5.222859,8.433351,-2.651357,13.997483,-6.018681,-32.857346,0.872525,-10.712276
642,-0.351506,-4.931710,8.354604,16.076759,11.166159,-4.482654,-32.640209,1.130963,-11.086120
643,-0.256376,-5.247937,8.121606,1.603137,6.313013,-3.949387,-32.351387,1.301721,-11.360832
644,0.146447,-5.345728,8.165534,-2.472299,-15.011693,-15.923426,-32.369904,1.001755,-11.563146
645,0.022120,-5.552160,8.041571,-15.446216,-6.970057,-10.561559,-32.670372,0.455485,-11.738338
646,0.250465,-5.719640,8.048996,-19.823301,-13.040109,-14.520973,-33.258896,-0.051935,-11.906879
647,0.302123,-5.927703,7.977274,-27.729822,-10.324713,-14.221473,-34.050213,-0.641567,-12.089961
648,0.247925,-6.066616,8.066871,-16.931959,-0.983382,-8.937630,-34.791546,-1.015212,-12.301353
649,0.008979,-5.986246,7.877617,-15.153633,9.133490,-1.384912,-35.322624,-1.002617,-12.519946
650,0.042079,-5.919788,8.006037,-9.627810,8.249609,1.392934,-35.733246,-0.766744,-12.687714
651,-0.174757,-5.685500,8.170259,13.928555,14.458453,9.586960,-35.660923,-0.352628,-12.759818
652,-0.221127,-5.328658,7.929269,26.983049,8.953093,7.638761,-34.979229,0.131843,-12.750492
653,0.061583,-5.318828,7.591787,16.667093,-4.347022,-1.301758,-34.251682,0.255067,-12.706442
654,0.044688,-5.635335,7.747546,1.279015,-3.853309,-1.782389,-33.952538,0.113115,-12.671624
655,-0.033230,-5.643754,7.687708,-6.953313,0.875490,-2.301379,-34.047146,0.033934,-12.700141
656,-0.015159,-5.764887,7.572757,-24.186085,1.352434,-5.005991,-34.566196,-0.004032,-12.821599
657,0.049392,-6.022066,7.938204,-34.302677,-1.134989,-4.685034,-35.540840,-0.093884,-12.955885
658,-0.267264,-5.761178,8.388916,-16.940945,8.584737,5.647070,-36.394756,0.015799,-13.015887
659,-0.261221,-5.350292,8.262263,-2.963698,5.629777,8.903170,-36.726398,0.350451,-12.961218
660,-0.058011,-5.364017,8.240315,-4.657314,-5.448298,7.486269,-36.851871,0.516298,-12.743937
661,0.057513,-5.325742,8.272568,-3.131030,-12.391604,7.359420,-36.978802,0.427164,-12.367626
662,-0.126607,-5.335538,8.290459,-3.973407,-8.081948,14.825356,-37.093822,0.377405,-11.867007
663,-0.030325,-5.537048,8.201335,-11.884689,-13.103311,13.965408,-37.353844,0.386524,-11.271252
664,0.137894,-5.572136,8.148796,-11.445951,-19.824492,9.959236,-37.739574,0.194707,-10.620779
665,0.095195,-5.572886,8.006192,-12.006022,-18.103697,11.482223,-38.130138,-0.084211,-9.950577
666,0.034359,-5.689145,7.905463,-15.731159,-14.605997,15.065163,-38.594219,-0.237041,-9.265264
667,0.174690,-5.719363,7.657193,-18.793034,-18.430916,12.630216,-39.173103,-0.375721,-8.560138
668,0.173976,-5.710318,7.451461,-19.476034,-17.761559,13.426847,-39.817013,-0.564846,-7.841555
669,0.202561,-5.908101,7.347845,-24.395241,-17.603363,13.663047,-40.556259,-0.723747,-7.116261
670,0.169538,-6.037015,7.174385,-26.871904,-15.782570,15.088096,-41.420471,-0.829198,-6.389525
671,0.276583,-6.099555,6.921731,-29.228573,-18.805052,12.160009,-42.366531,-0.954907,-5.666382
672,0.293702,-6.408541,6.807562,-36.906750,-17.936193,11.830570,-43.481804,-1.130848,-4.956814
673,0.275671,-6.638325,6.461928,-46.305973,-15.156079,11.012684,-44.882191,-1.260545,-4.299262
674,0.296507,-6.842581,6.284921,-49.317223,-12.578350,8.730877,-46.488304,-1.347288,-3.738427
675,0.225458,-7.189553,6.341198,-49.033714,-6.781595,10.378174,-48.137707,-1.331422,-3.285300
676,0.148117,-7.551291,6.501871,-43.938335,-2.159915,11.857051,-49.694439,-1.149687,-2.928849
677,0.114648,-7.622526,6.694715,-26.741121,-0.514589,11.067324,-50.877018,-0.884147,-2.649915
678,0.033828,-7.748564,7.173142,-3.923728,0.954975,13.089022,-51.391132,-0.566280,-2.402625
679,-0.175007,-7.755050,7.402541,13.682775,4.275176,18.140358,-51.229946,-0.105947,-2.144688
680,-0.070049,-7.498105,7.361068,27.530216,-0.541026,10.490425,-50.542561,0.303210,-1.891438
681,-0.186081,-7.360389,7.367197,35.507812,0.797036,7.302096,-49.490765,0.532827,-1.703318
682,-0.224608,-7.284472,7.225936,32.295197,2.229394,2.246878,-48.360092,0.685572,-1.636535
683,-0.167853,-7.052032,6.902874,23.688845,2.137711,-5.120892,-47.428116,0.698483,-1.722459
684,0.000161,-6.885047,6.636090,12.759201,-0.707438,-14.400703,-46.823086,0.475884,-1.960940
685,0.009222,-7.105512,6.605318,-0.688563,2.085250,-15.091463,-46.623714,0.133391,-2.314051
686,0.095205,-7.280417,6.335191,-16.804506,2.480945,-14.403960,-46.915218,-0.173034,-2.705883
687,0.024579,-7.330428,6.079646,-24.888996,6.169532,-8.615358,-47.608418,-0.357422,-3.071750
688,0.048247,-7.502056,6.103491,-23.054045,5.173596,-6.025401,-48.405540,-0.412561,-3.375043
689,0.005601,-7.747581,6.109435,-28.655033,4.101852,-1.599194,-49.265896,-0.406572,-3.574990
690,0.216012,-7.692173,5.983222,-19.802036,-7.047517,-10.545435,-50.072685,-0.592950,-3.668393
691,0.430033,-7.439456,5.785518,-4.087750,-13.442220,-18.894474,-50.469898,-1.188659,-3.720312
692,0.721407,-7.284622,5.811893,3.276355,-19.856138,-30.229935,-50.480644,-2.173267,-3.814309
693,0.832175,-7.381914,6.045976,5.227881,-17.104952,-33.904480,-50.328922,-3.389379,-4.021664
694,0.816392,-7.419035,6.242557,8.406039,-9.285002,-32.033394,-50.076820,-4.515128,-4.388132
695,0.606577,-7.302954,6.358741,10.964617,2.649319,-22.121712,-49.711983,-5.276633,-4.887121
696,0.461898,-7.376363,6.730567,15.073224,12.419205,-12.927838,-49.224598,-5.557359,-5.460653
697,0.335973,-7.510421,7.014547,19.312628,18.684477,-5.044116,-48.595493,-5.442270,-6.051414
698,0.337339,-7.425344,7.027991,26.129154,17.991671,-0.295958,-47.791058,-5.100941,-6.568912
699,0.594552,-7.210126,7.095781,35.449352,9.856336,-5.202368,-46.729942,-4.852820,-6.973459
700,0.765941,-7.130675,7.257046,42.823174,5.233236,-8.569016,-45.396542,-4.843149,-7.314126
701,0.927832,-7.035267,7.395687,50.488468,0.764217,-10.481993,-43.816017,-4.994668,-7.610857
702,1.008460,-6.870206,7.514616,55.283043,-1.921088,-10.713665,-42.031490,-5.248951,-7.856880
703,1.081973,-6.569620,7.577066,57.201393,-4.522487,-12.987396,-40.135666,-5.589090,-8.084798
704,1.101371,-6.186463,7.662563,59.460148,-5.190570,-12.521565,-38.168854,-5.982903,-8.312931
705,1.135961,-5.878589,7.894320,62.557877,-5.372360,-9.987721,-36.115047,-6.349463,-8.506755
706,1.160722,-5.627023,8.071682,60.478127,-5.027102,-6.881709,-34.050259,-6.652400,-8.638275
707,1.222230,-5.332033,8.098380,56.779076,-5.990582,-4.714179,-32.089233,-6.911296,-8.700690
708,1.218384,-5.040524,8.172824,55.573254,-3.061030,-1.079267,-30.216669,-7.089967,-8.705280
709,1.163387,-5.078278,8.200474,42.902767,2.266483,4.330030,-28.582438,-7.074670,-8.651754
710,0.944693,-4.971273,8.138535,33.169258,11.863530,10.325718,-27.327454,-6.751876,-8.546523
711,0.984121,-4.809922,7.951373,22.238981,8.905247,9.563375,-26.419792,-6.293157,-8.407685
712,0.800259,-4.710204,7.917558,11.994059,14.387684,12.139533,-25.865576,-5.785156,-8.253341
713,0.655692,-4.725374,7.924129,0.735883,18.549938,14.698519,-25.668928,-5.096248,-8.089056
714,0.462692,-4.553967,8.084713,1.624188,23.297560,16.388723,-25.642994,-4.243122,-7.924095
716,0.404148,-4.509100,8.222003,-0.196223,20.659931,16.474865,-25.630833,-3.345709,-7.746855
717,0.176015,-4.419948,8.568439,7.424902,24.525618,18.262712,-25.520384,-2.416507,-7.549617
718,0.155998,-4.180872,8.797195,21.717865,19.021290,16.996059,-25.042234,-1.509468,-7.327622
719,0.133957,-3.935716,9.018791,33.545506,12.357673,16.333359,-24.127249,-0.803072,-7.038910
720,0.177352,-3.654347,9.196543,43.666225,3.988442,15.069327,-22.844515,-0.344830,-6.666471
721,0.298960,-3.368691,9.340518,50.285988,-5.902118,11.808387,-21.281279,-0.206264,-6.238321
722,0.316510,-3.119168,9.393275,51.232098,-9.947856,10.630706,-19.592077,-0.323361,-5.794506
723,0.381172,-2.977923,9.495100,46.193241,-13.445888,8.878248,-17.972305,-0.587753,-5.360740
724,0.360870,-2.828194,9.509686,41.749737,-12.294347,7.726458,-16.512182,-0.915288,-4.968779
725,0.259725,-2.676570,9.483156,37.950470,-7.083361,7.634259,-15.190144,-1.156021,-4.634278
726,0.174290,-2.509279,9.423254,34.122478,-2.110278,7.663244,-13.994965,-1.240099,-4.349341
727,0.110637,-2.394551,9.444366,28.819241,1.413613,7.569042,-12.951251,-1.192263,-4.100124
728,0.015366,-2.313379,9.463054,23.255423,5.343802,7.593558,-12.087650,-1.027518,-3.878095
729,-0.010604,-2.174031,9.456352,19.610525,5.282573,7.039557,-11.376425,-0.804493,-3.675612
730,0.070980,-2.110325,9.506849,13.346787,0.437126,5.453158,-10.829545,-0.670832,-3.489698
731,0.123670,-2.072654,9.558208,8.612870,-2.476893,3.513507,-10.465424,-0.676572,-3.336396
732,0.177951,-2.013936,9.534835,5.676929,-4.126954,1.255660,-10.228540,-0.770554,-3.238341
733,0.188751,-1.909527,9.625285,2.256886,-4.269839,-0.942228,-10.096773,-0.907395,-3.208447
734,0.271335,-1.820333,9.723941,2.840601,-7.181880,-4.648076,-10.010809,-1.111603,-3.266838
735,0.286817,-1.746187,9.716336,1.759378,-4.550122,-7.503853,-9.930634,-1.339267,-3.432480
736,0.347003,-1.734070,9.686432,-5.404321,-4.910028,-10.764252,-9.984596,-1.547240,-3.705177
737,0.312187,-1.705740,9.857931,-9.646018,-1.865247,-12.940153,-10.224911,-1.727850,-4.074351
738,0.345286,-1.736274,9.793773,-13.495083,-2.525601,-14.651338,-10.596860,-1.882986,-4.513518
739,0.375223,-1.787421,9.719483,-16.737303,-3.245318,-14.441214,-11.084900,-2.068720,-4.971887
740,0.512976,-1.853180,9.809982,-15.286195,-7.528909,-13.949387,-11.602090,-2.337963,-5.400777
741,0.460743,-1.912038,9.824234,-10.465284,-3.120613,-11.105211,-12.015056,-2.597149,-5.773711
742,0.525121,-1.858700,9.633679,-2.998689,-4.211199,-8.622114,-12.225642,-2.785580,-6.069770
743,0.524860,-2.033403,9.699997,-4.844381,-2.641733,-4.843417,-12.346549,-2.944818,-6.265106
744,0.465289,-1.963678,9.748882,11.406629,1.975221,-0.671116,-12.232653,-2.975292,-6.352617
745,0.405142,-1.880230,9.628661,25.248896,4.146817,5.464296,-11.624667,-2.858824,-6.295550
746,0.448513,-1.779465,9.708141,39.893990,0.937334,11.001487,-10.551378,-2.722712,-6.042288
747,0.440225,-1.805039,9.786257,43.395824,0.357494,15.251473,-9.183471,-2.626282,-5.614196
748,0.400244,-1.486340,9.751770,54.404144,2.051402,16.577765,-7.577070,-2.508952,-5.094805
749,0.366664,-1.491477,9.758041,40.540291,3.571169,16.209608,-6.017548,-2.351552,-4.563087
750,0.258674,-1.326507,9.795704,25.774776,7.034745,11.945372,-4.930046,-2.130389,-4.112907
751,0.216078,-1.150790,9.809585,12.994641,7.278548,7.304361,-4.294250,-1.866709,-3.812625
752,0.195326,-0.953924,9.825860,6.826083,6.152166,4.090741,-3.969112,-1.629706,-3.639493
753,0.208590,-0.886841,9.829680,-2.596460,4.547199,2.253617,-3.901083,-1.444546,-3.546282
754,0.232552,-0.752528,9.849082,2.007935,0.656918,1.181785,-3.912129,-1.354056,-3.495170
755,0.260421,-0.717004,9.843360,2.162204,-1.438316,1.748499,-3.843814,-1.363763,-3.445522
756,0.251166,-0.776693,9.888038,-3.197646,-1.043165,1.538872,-3.862464,-1.401343,-3.388049
757,0.224768,-0.768166,9.881272,-0.382974,0.709435,1.223141,-3.923275,-1.403744,-3.341716
