seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1287,-7.868861,0.915995,-5.675012,-1.618870,45.520931,7.445477,170.981812,52.802345,170.302383,0.447643,0.040644,0.892690,0.032697
1288,-7.756390,0.953183,-5.876707,-1.194753,48.290905,7.563164,170.875854,51.113739,170.254456,0.434581,0.042200,0.898964,0.034968
1289,-7.607524,0.981089,-6.057115,-0.537130,50.116055,7.937105,170.823120,49.416580,170.239014,0.421331,0.043723,0.905098,0.036962
1290,-7.474939,1.006189,-6.244800,-0.007644,50.558407,6.734661,170.837585,47.762230,170.273514,0.408286,0.045053,0.910926,0.038559
1291,-7.351230,0.985986,-6.429166,0.422771,49.428703,4.886565,170.975876,46.214863,170.419205,0.395916,0.045806,0.916296,0.039432
1292,-7.205039,0.950687,-6.637189,0.749623,47.142136,2.963455,171.267975,44.792511,170.699402,0.384360,0.045831,0.921205,0.039353
1293,-6.987223,0.905680,-6.848229,0.342706,43.937084,1.472013,171.672409,43.444748,171.081528,0.373260,0.045246,0.925821,0.038548
1294,-6.806999,0.982345,-7.065657,-0.221480,40.926121,0.166896,172.020355,42.129826,171.448044,0.362397,0.044470,0.930186,0.038015
1295,-6.612976,0.994597,-7.210745,-0.538729,39.122326,0.459716,172.222641,40.847164,171.721497,0.351834,0.043884,0.934250,0.038259
1296,-6.465373,1.008639,-7.389697,-1.248248,37.938118,0.545122,172.339844,39.596054,171.936050,0.341532,0.043441,0.938058,0.038932
1297,-6.317463,1.008670,-7.542220,-1.933374,37.272728,1.083751,172.405350,38.371372,172.119202,0.331432,0.043047,0.941653,0.039868
1298,-6.195207,1.083176,-7.641639,-1.866366,37.225166,0.853406,172.394043,37.194408,172.255295,0.321730,0.042763,0.944966,0.041229
1299,-6.064492,1.122268,-7.735881,-1.413515,36.289246,0.586571,172.312515,36.095226,172.349228,0.312674,0.042569,0.947933,0.042973
1300,-5.896219,1.111484,-7.825228,-1.046099,33.927994,0.743906,172.246979,35.079918,172.442780,0.304276,0.042363,0.950600,0.044508
1301,-5.711030,1.090151,-7.887974,-0.196325,30.393339,0.243441,172.255310,34.157608,172.563568,0.296586,0.042056,0.952998,0.045418
1302,-5.522139,1.131716,-7.987311,0.626000,27.070990,-1.276335,172.308685,33.306351,172.709778,0.289439,0.041591,0.955188,0.045947
1303,-5.363211,1.149590,-8.114371,1.112531,25.120768,-2.058986,172.366974,32.467323,172.868393,0.282370,0.041011,0.957303,0.046436
1304,-5.214525,1.078350,-8.224900,1.356608,25.464304,-2.028391,172.495590,31.591053,173.065399,0.274933,0.040290,0.959496,0.046428
1305,-5.092231,1.117526,-8.334117,1.756410,27.404104,-2.592944,172.665573,30.643469,173.289093,0.266856,0.039462,0.961822,0.046148
1306,-4.972505,1.100214,-8.425654,1.933330,29.792519,-1.886343,172.811798,29.624308,173.499329,0.258174,0.038706,0.964224,0.046041
1307,-4.872740,1.056374,-8.477487,2.183575,31.118662,-1.257642,172.976883,28.595901,173.701065,0.249389,0.038035,0.966575,0.045720
1308,-4.741332,0.989500,-8.514471,2.215803,30.791912,-0.612302,173.189560,27.626173,173.904190,0.241063,0.037381,0.968748,0.044926
1309,-4.626707,0.991310,-8.620486,1.900186,28.774260,-0.795594,173.405319,26.737082,174.096573,0.233406,0.036735,0.970689,0.043998
1310,-4.526669,0.932952,-8.702766,1.787554,26.645090,-0.045045,173.610886,25.945705,174.267914,0.226575,0.036155,0.972371,0.043029
1311,-4.382414,0.935896,-8.743176,1.610847,24.935495,-0.222267,173.803513,25.228918,174.417160,0.220380,0.035666,0.973854,0.042061
1312,-4.271337,0.959404,-8.848824,1.696415,23.348068,-1.241692,173.943619,24.544500,174.553772,0.214473,0.035143,0.975216,0.041477
1313,-4.174109,0.967424,-8.917331,1.908467,22.903614,-1.884127,174.048416,23.880474,174.693085,0.208742,0.034503,0.976494,0.041171
1314,-4.041496,0.940680,-8.943904,2.505025,22.738447,-2.415153,174.165100,23.217798,174.847137,0.203007,0.033744,0.977746,0.040772
1315,-3.909929,0.954120,-9.030358,3.080194,22.225534,-3.281853,174.300446,22.528835,175.019821,0.197030,0.032854,0.979020,0.040237
1316,-3.817417,0.941494,-9.126377,3.606475,22.399414,-3.149037,174.439468,21.815928,175.196091,0.190839,0.031933,0.980300,0.039666
1318,-3.633146,0.908913,-9.180678,3.308798,23.493624,-1.345330,174.579147,21.031097,175.342041,0.184037,0.031287,0.981645,0.039048
1319,-3.441408,0.861431,-9.222398,2.944098,24.374567,0.006688,174.718445,20.123743,175.444504,0.176191,0.031048,0.983117,0.038393
1320,-3.271110,0.887163,-9.270823,3.221771,25.184013,0.835346,174.830856,19.131407,175.505157,0.167626,0.031142,0.984629,0.037923
1321,-3.089202,0.862962,-9.267707,3.419993,25.685280,1.491618,174.914154,18.100603,175.530762,0.158736,0.031494,0.986100,0.037655
1322,-2.937324,0.833765,-9.332003,3.381769,24.547667,1.749591,175.013474,17.088066,175.544510,0.149989,0.031946,0.987470,0.037217
1323,-2.826146,0.821515,-9.357673,3.166589,22.901711,1.496340,175.120758,16.172369,175.557098,0.142063,0.032359,0.988649,0.036664
1324,-2.751061,0.854584,-9.445318,3.186278,20.974632,0.844828,175.195007,15.400128,175.570068,0.135375,0.032654,0.989589,0.036336
1325,-2.644770,0.820149,-9.484762,2.433800,19.675999,1.098183,175.244644,14.737720,175.581314,0.129637,0.032882,0.990356,0.036173
1326,-2.566510,0.794012,-9.559560,1.641785,18.508484,1.214154,175.300858,14.143881,175.591751,0.124486,0.033092,0.991019,0.035923
1327,-2.455249,0.750574,-9.551293,1.249721,18.277834,1.169858,175.376846,13.585539,175.608505,0.119630,0.033247,0.991627,0.035493
1328,-2.374521,0.717169,-9.606749,1.793214,17.972408,0.802025,175.497452,13.039007,175.640091,0.114856,0.033306,0.992218,0.034684
1329,-2.257972,0.667524,-9.618737,2.249886,18.851149,0.428059,175.675903,12.473351,175.691696,0.109891,0.033244,0.992826,0.033396
1330,-2.136966,0.664304,-9.627862,2.706570,19.961954,-0.516594,175.876846,11.846582,175.765839,0.104382,0.033011,0.993476,0.031947
1331,-1.990374,0.674956,-9.586305,3.112692,21.210232,-1.157527,176.045303,11.148270,175.855560,0.098254,0.032617,0.994149,0.030809
1332,-1.881861,0.721156,-9.600592,2.990499,21.553679,-1.155970,176.134476,10.412145,175.938736,0.091820,0.032209,0.994792,0.030353
1333,-1.755078,0.694686,-9.621968,2.579734,21.004436,-0.836988,176.169937,9.684261,176.007401,0.085472,0.031872,0.995368,0.030339
1334,-1.652908,0.674932,-9.647422,2.231611,19.229826,-0.701141,176.210022,9.006663,176.069382,0.079558,0.031575,0.995871,0.030255
1335,-1.568479,0.661489,-9.670682,2.089557,17.155993,-0.398991,176.256027,8.426458,176.122482,0.074489,0.031323,0.996276,0.030075
1336,-1.491991,0.658945,-9.728455,1.892587,15.053038,-0.081594,176.298447,7.945679,176.161240,0.070288,0.031159,0.996592,0.029881
1337,-1.390738,0.635920,-9.719455,1.486607,13.613864,0.348714,176.337860,7.522440,176.184799,0.066590,0.031104,0.996854,0.029684
1338,-1.331546,0.647692,-9.678281,0.805943,12.417300,0.841587,176.352356,7.144521,176.189468,0.063297,0.031184,0.997066,0.029676
1339,-1.250372,0.689507,-9.661963,0.149498,11.062024,1.252082,176.295822,6.811723,176.170685,0.060422,0.031415,0.997219,0.030261
1340,-1.185049,0.712709,-9.718794,-0.772615,9.569499,1.784675,176.172516,6.504808,176.129272,0.057797,0.031805,0.997327,0.031407
1341,-1.099420,0.773036,-9.696896,-1.939024,9.657966,2.039572,175.977829,6.188537,176.070648,0.055115,0.032319,0.997405,0.033172
1342,-1.037954,0.760866,-9.708164,-1.536767,9.357433,2.114414,175.773849,5.848357,176.008530,0.052231,0.032876,0.997479,0.035026
1343,-0.978837,0.736721,-9.727881,-0.513167,8.574762,2.065625,175.663925,5.513920,175.953598,0.049369,0.033420,0.997570,0.036066
1344,-0.988219,0.710371,-9.827165,1.601829,7.495870,1.734488,175.693344,5.257092,175.911774,0.047138,0.033884,0.997669,0.035876
1345,-0.974994,0.660208,-9.813552,4.521360,6.784381,0.934833,175.897278,5.114284,175.894531,0.045839,0.034165,0.997781,0.034140
1346,-1.009105,0.522385,-9.857953,7.838204,4.503906,0.547102,176.343811,5.103311,175.905106,0.045608,0.034254,0.997913,0.030259
1347,-1.029757,0.470050,-9.896767,8.533826,3.471355,0.299714,176.933548,5.215598,175.929031,0.046403,0.034252,0.998020,0.025097
1348,-1.013392,0.463915,-9.903565,7.051499,4.265401,0.468955,177.401901,5.315788,175.943497,0.047133,0.034295,0.998079,0.020991
1349,-0.930512,0.442641,-9.842845,4.566035,5.693203,0.734418,177.658920,5.259851,175.937515,0.046570,0.034463,0.998144,0.018768
1350,-0.834878,0.488912,-9.844833,1.072876,7.100331,1.274633,177.674850,4.991753,175.905899,0.044235,0.034796,0.998240,0.018702
1351,-0.735599,0.579211,-9.834928,-2.870966,8.961068,1.891209,177.437790,4.570178,175.846817,0.040645,0.035307,0.998331,0.020881
1352,-0.646485,0.654332,-9.905306,-4.936670,10.785328,2.541380,177.034622,4.052065,175.767578,0.036272,0.035977,0.998393,0.024536
1353,-0.552853,0.708412,-9.849505,-6.642304,13.007914,3.298369,176.555878,3.449884,175.672852,0.031200,0.036814,0.998417,0.028880
1354,-0.530823,0.722598,-9.844801,-6.652407,13.563956,3.904257,176.103485,2.855475,175.567627,0.026197,0.037789,0.998397,0.032998
1355,-0.550481,0.661134,-9.876947,-6.234646,14.311681,4.421566,175.802353,2.377013,175.457245,0.022163,0.038838,0.998359,0.035765
1356,-0.499222,0.625950,-9.872320,-7.873172,16.575737,5.146338,175.638168,1.951528,175.339279,0.018550,0.039978,0.998331,0.037326
1357,-0.385961,0.636150,-9.753160,-9.650276,17.896780,5.182908,175.484680,1.463059,175.217026,0.014390,0.041189,0.998293,0.038824
1358,-0.268208,0.714077,-9.782898,-7.956016,16.228737,3.605070,175.304367,0.933456,175.120102,0.009876,0.042202,0.998236,0.040581
1359,-0.088242,0.838499,-9.756907,-6.852710,15.082925,2.692576,175.071671,0.367349,175.059967,0.005053,0.042919,0.998148,0.042816
1360,0.081587,0.982297,-9.711504,-5.267805,13.038814,2.436279,174.743378,-0.257112,175.016068,-0.000245,0.043536,0.997996,0.045911
1361,0.193599,1.055431,-9.677588,-1.287572,9.086001,2.201364,174.419067,-0.836736,174.975082,-0.005152,0.044139,0.997812,0.048955
1362,0.184704,1.057465,-9.746200,2.567550,4.646160,2.204464,174.229599,-1.214897,174.927353,-0.008351,0.044727,0.997674,0.050751
1363,0.149648,0.951462,-9.815034,4.439570,2.131424,3.075762,174.278961,-1.333473,174.852005,-0.009369,0.045431,0.997653,0.050373
1364,0.044040,0.822131,-9.881358,4.763665,0.948122,3.728801,174.577042,-1.226390,174.741211,-0.008509,0.046327,0.997748,0.047744
1365,-0.032067,0.704223,-9.908734,4.659537,0.066421,3.496765,175.012115,-0.958463,174.618378,-0.006304,0.047264,0.997899,0.043857
1366,-0.076437,0.663393,-9.934750,3.881052,-0.133350,2.591788,175.455673,-0.632180,174.513885,-0.003609,0.048037,0.998043,0.039864
1367,-0.079384,0.654356,-9.920683,3.105325,-0.023197,1.431995,175.802780,-0.339277,174.445618,-0.001181,0.048528,0.998146,0.036720
1368,-0.065556,0.662693,-9.863815,2.477265,0.186358,0.504159,176.043427,-0.101019,174.413559,0.000802,0.048733,0.998215,0.034523
1369,-0.012782,0.672526,-9.816005,1.676414,-0.189614,-0.126089,176.174515,0.040267,174.407532,0.001979,0.048745,0.998253,0.033321
1370,0.037090,0.724733,-9.826187,0.797244,-0.253649,-0.585390,176.159454,0.035690,174.418900,0.001942,0.048647,0.998254,0.033454
1371,0.049353,0.731072,-9.869241,0.514422,-0.444006,-0.791363,176.056427,-0.042565,174.441010,0.001298,0.048476,0.998232,0.034385
1372,0.090223,0.753064,-9.848185,-0.032410,-0.055888,-0.652467,175.933792,-0.159591,174.464661,0.000323,0.048305,0.998201,0.035503
1373,0.083534,0.791530,-9.871532,-0.077292,-0.304079,-0.602076,175.781891,-0.279471,174.485687,-0.000664,0.048160,0.998159,0.036876
1374,0.092377,0.806681,-9.859237,0.594989,-0.083959,-0.472347,175.635651,-0.363395,174.503922,-0.001340,0.048030,0.998115,0.038185
1375,0.071592,0.763949,-9.804324,0.727377,0.053579,-0.025238,175.570465,-0.411223,174.512726,-0.001732,0.047970,0.998094,0.038772
1376,0.061784,0.714224,-9.781490,0.935011,-0.443870,0.012911,175.623871,-0.405265,174.512238,-0.001702,0.047971,0.998113,0.038305
1377,0.008304,0.678189,-9.846483,1.492433,-1.063666,-0.154957,175.773468,-0.315539,174.512024,-0.000983,0.047942,0.998165,0.036964
1378,-0.003104,0.672665,-9.856559,1.309828,-0.969518,-0.286218,175.940231,-0.171865,174.516434,0.000197,0.047858,0.998225,0.035452
1379,-0.003465,0.636539,-9.828646,0.913538,-0.888994,-0.438834,176.084412,-0.056910,174.526123,0.001136,0.047739,0.998275,0.034148
1380,0.010708,0.655289,-9.815417,0.807024,-1.539162,-1.041583,176.184387,0.014672,174.547943,0.001711,0.047530,0.998315,0.033248
1381,-0.008693,0.681669,-9.834750,1.209833,-2.291464,-1.545139,176.209595,0.086055,174.586700,0.002311,0.047172,0.998339,0.032999
1382,0.005752,0.701798,-9.808024,0.339754,-2.154075,-1.389491,176.164001,0.149987,174.630493,0.002874,0.046771,0.998344,0.033371
1383,0.008163,0.692128,-9.799282,-0.122939,-2.254575,-1.084292,176.087524,0.175872,174.666550,0.003120,0.046447,0.998336,0.034028
1384,-0.021586,0.719600,-9.851100,0.012555,-2.468040,-0.878280,176.011429,0.217343,174.693604,0.003504,0.046196,0.998324,0.034675
1385,-0.033376,0.708529,-9.888162,-0.234895,-1.526494,-0.229757,175.948364,0.273160,174.707184,0.004012,0.046059,0.998310,0.035202
1386,-0.032998,0.719973,-9.849741,-1.025483,-0.348408,0.405033,175.889496,0.287313,174.701904,0.004161,0.046098,0.998290,0.035709
1387,-0.045591,0.675120,-9.855409,0.260914,-0.449050,0.166994,175.886642,0.283325,174.691498,0.004130,0.046190,0.998285,0.035735
1388,-0.049336,0.672635,-9.867882,0.787629,-0.331540,-0.290784,175.968338,0.293220,174.692947,0.004183,0.046177,0.998310,0.035019
1389,-0.040088,0.668756,-9.865295,0.671903,0.117121,-0.570027,176.050919,0.288529,174.707306,0.004105,0.046057,0.998341,0.034302
1390,-0.026787,0.693806,-9.847399,0.833699,0.326302,-0.928611,176.087616,0.252156,174.732773,0.003765,0.045847,0.998363,0.033998
1391,-0.013827,0.683816,-9.846899,0.934316,0.295985,-0.858404,176.094833,0.195560,174.763077,0.003260,0.045600,0.998377,0.033959
1392,0.001669,0.690278,-9.847115,0.406236,0.618206,-0.618816,176.091156,0.122322,174.788574,0.002616,0.045400,0.998386,0.034021
1393,0.021935,0.679737,-9.828526,-0.245435,1.004569,-0.293772,176.069778,0.024317,174.805542,0.001766,0.045281,0.998386,0.034246
1394,0.030908,0.712049,-9.842659,-0.257812,0.844648,-0.368523,176.021011,-0.077496,174.818695,0.000894,0.045196,0.998375,0.034711
1395,0.017258,0.713111,-9.853393,0.005927,0.545717,-0.254067,175.958542,-0.135726,174.830750,0.000408,0.045109,0.998359,0.035279
1396,-0.020362,0.702272,-9.869595,0.397964,0.331934,-0.188465,175.935333,-0.113214,174.839188,0.000610,0.045028,0.998356,0.035472
1397,-0.041953,0.664651,-9.847846,0.616287,0.194195,-0.032848,175.979935,-0.025059,174.843460,0.001359,0.044964,0.998373,0.035049
1398,-0.056746,0.642430,-9.873248,1.143065,0.150996,-0.257193,176.088547,0.082015,174.848755,0.002248,0.044887,0.998409,0.034061
1399,-0.046508,0.647282,-9.873074,0.603193,0.635881,-0.214492,176.190125,0.155113,174.857697,0.002843,0.044790,0.998442,0.033147
1400,-0.028396,0.618087,-9.887137,0.820137,0.811232,-0.353361,176.276138,0.162770,174.868942,0.002873,0.044692,0.998471,0.032395
1401,-0.004416,0.646397,-9.881827,0.338087,1.215687,-0.551726,176.329376,0.109748,174.886276,0.002385,0.044557,0.998493,0.031952
1402,0.026641,0.675996,-9.861089,0.385211,1.228162,-0.969812,176.298767,0.007182,174.914124,0.001495,0.044343,0.998494,0.032259
1403,0.047114,0.687783,-9.845561,0.549647,1.039310,-1.119329,176.227890,-0.114526,174.951340,0.000452,0.044053,0.998487,0.032924
1404,0.075713,0.684133,-9.812619,0.437913,0.636868,-1.102517,176.163345,-0.236079,174.990311,-0.000594,0.043748,0.998479,0.033533
1405,0.054339,0.695129,-9.829661,0.521557,-0.020534,-1.088767,176.111954,-0.308207,175.027740,-0.001214,0.043444,0.998476,0.034008
1406,0.045223,0.686290,-9.837398,0.693779,-0.258556,-0.856825,176.082794,-0.306808,175.060013,-0.001200,0.043162,0.998480,0.034261
1407,0.020149,0.651723,-9.869464,0.759417,-0.414357,-0.396008,176.112701,-0.256905,175.080063,-0.000783,0.042973,0.998498,0.033981
1408,-0.005605,0.650011,-9.877640,0.607000,-0.513861,-0.045065,176.176865,-0.165070,175.086212,-0.000008,0.042892,0.998522,0.033388
1409,-0.035441,0.592799,-9.889254,0.871328,-0.334241,0.076980,176.283051,-0.046601,175.084625,0.000985,0.042872,0.998554,0.032418
1410,0.005320,0.616113,-9.844707,-0.239193,0.385740,0.151735,176.377274,0.013372,175.080872,0.001473,0.042889,0.998580,0.031575
1411,0.046965,0.622892,-9.820830,-0.612959,0.359979,0.170057,176.383575,-0.042299,175.076294,0.000987,0.042944,0.998579,0.031541
1412,0.063832,0.674032,-9.810040,-0.889365,0.297826,0.202127,176.307800,-0.151240,175.070908,0.000067,0.043021,0.998554,0.032242
1413,0.063293,0.662721,-9.828581,-0.671477,-0.005469,0.351691,176.205902,-0.243237,175.062286,-0.000694,0.043123,0.998519,0.033164
1414,0.056277,0.669148,-9.839086,-0.708274,-0.188380,0.611110,176.141525,-0.288678,175.046280,-0.001061,0.043276,0.998493,0.033742
1415,0.017286,0.659927,-9.853147,-0.639654,-0.395976,0.812527,176.108124,-0.263991,175.022003,-0.000826,0.043480,0.998474,0.034024
1416,-0.015147,0.643217,-9.891294,-0.254990,-0.400913,0.618712,176.124649,-0.166864,174.997162,0.000022,0.043668,0.998473,0.033844
1417,-0.024456,0.637876,-9.897354,-0.630128,-0.030552,0.510342,176.166779,-0.056501,174.977768,0.000973,0.043805,0.998480,0.033434
1418,-0.023832,0.641114,-9.885300,-0.916795,0.358225,0.368409,176.190125,0.016635,174.963455,0.001605,0.043909,0.998482,0.033203
1419,-0.009599,0.661050,-9.868941,-0.909098,0.681567,0.234116,176.175568,0.035615,174.954575,0.001779,0.043980,0.998475,0.033322
1421,0.015451,0.653668,-9.861239,-0.202588,0.651105,-0.010028,176.158585,-0.000449,174.952332,0.001472,0.044010,0.998469,0.033484
1422,0.031730,0.667457,-9.813740,-0.188866,0.628422,0.014401,176.149307,-0.070746,174.953705,0.000863,0.044019,0.998465,0.033592
1423,0.038445,0.657991,-9.804317,0.154441,0.419595,-0.035939,176.142685,-0.141633,174.955246,0.000247,0.044026,0.998463,0.033677
1424,0.061551,0.657519,-9.801727,-0.034752,0.319130,-0.144263,176.149536,-0.212420,174.959061,-0.000373,0.044014,0.998464,0.033644
1425,0.047896,0.681757,-9.843967,0.187972,-0.194918,-0.348724,176.137527,-0.258747,174.967453,-0.000775,0.043954,0.998462,0.033767
1426,0.022709,0.683884,-9.870699,0.241237,-0.309403,-0.229706,176.111038,-0.239962,174.976639,-0.000604,0.043869,0.998459,0.033990
1427,0.012619,0.638911,-9.883791,0.631934,-0.269925,-0.278548,176.139740,-0.183173,174.984390,-0.000122,0.043784,0.998472,0.033718
1428,0.028843,0.636599,-9.875779,0.551301,-0.096092,-0.495238,176.216812,-0.147231,174.996689,0.000158,0.043667,0.998500,0.033033
1429,0.029829,0.676656,-9.875373,0.545221,-0.056411,-0.605103,176.240646,-0.144951,175.014801,0.000163,0.043508,0.998514,0.032825
1430,0.048334,0.680918,-9.848657,0.328318,0.204629,-0.470816,176.202560,-0.171721,175.032990,-0.000061,0.043357,0.998509,0.033167
1431,0.081735,0.688626,-9.819148,0.163245,0.323944,-0.397552,176.145798,-0.249147,175.048248,-0.000718,0.043247,0.998496,0.033690
1432,0.093833,0.700417,-9.847394,-0.038462,0.161069,-0.186949,176.079987,-0.351463,175.058868,-0.001588,0.043186,0.998477,0.034302
1433,0.078660,0.729058,-9.871355,-0.496585,0.120135,0.272370,175.989029,-0.419453,175.058319,-0.002146,0.043212,0.998446,0.035120
1434,0.037002,0.694371,-9.891792,-0.147354,-0.018793,0.690467,175.929581,-0.406146,175.042770,-0.002003,0.043345,0.998423,0.035633
1435,0.009830,0.664765,-9.890409,0.086260,0.087653,0.717909,175.963669,-0.321073,175.019196,-0.001267,0.043524,0.998428,0.035305
1436,-0.016444,0.644106,-9.893729,-0.059871,0.172596,0.528660,176.049164,-0.205652,174.998367,-0.000288,0.043669,0.998450,0.034516
1437,-0.008009,0.665226,-9.875429,-0.245762,0.436136,0.185297,176.108795,-0.110801,174.987015,0.000519,0.043740,0.998465,0.033960
1438,0.007684,0.671078,-9.863469,0.022864,0.467970,-0.093961,176.120300,-0.075544,174.986511,0.000822,0.043734,0.998469,0.033847
1439,0.042052,0.661867,-9.826071,0.079341,0.472615,-0.295378,176.125977,-0.107028,174.994034,0.000544,0.043678,0.998473,0.033809
1440,0.062307,0.651909,-9.807243,0.065673,0.311150,-0.420485,176.143753,-0.186593,175.006775,-0.000160,0.043590,0.998482,0.033685
1441,0.085879,0.673587,-9.817471,-0.082340,0.239811,-0.434193,176.143784,-0.284982,175.021606,-0.001022,0.043490,0.998484,0.033722
1442,0.067505,0.675160,-9.842270,-0.062595,-0.028473,-0.264797,176.119644,-0.354285,175.033585,-0.001620,0.043406,0.998479,0.033958
1443,0.051368,0.640269,-9.861641,0.193826,-0.153565,-0.281579,176.137238,-0.358654,175.042374,-0.001668,0.043331,0.998487,0.033806
1444,0.045284,0.661175,-9.884816,0.082568,0.081326,-0.444859,176.173706,-0.332381,175.054184,-0.001456,0.043220,0.998504,0.033478
1445,0.049308,0.674223,-9.877182,0.108480,0.368104,-0.362466,176.170059,-0.316190,175.068146,-0.001317,0.043093,0.998508,0.033504
1446,0.054811,0.677802,-9.862871,0.427277,0.464207,-0.373150,176.150406,-0.321996,175.081467,-0.001365,0.042979,0.998507,0.033677
1447,0.062542,0.673761,-9.828860,0.509562,0.574103,-0.397564,176.138504,-0.345237,175.095596,-0.001567,0.042863,0.998508,0.033789
1448,0.082366,0.654352,-9.795438,0.555318,0.508606,-0.377719,176.151077,-0.390427,175.109726,-0.001969,0.042753,0.998515,0.033696
1449,0.096672,0.644316,-9.788286,0.495888,0.160901,-0.365497,176.187897,-0.449764,175.122681,-0.002504,0.042656,0.998528,0.033397
1450,0.092705,0.667593,-9.827938,0.080842,-0.301280,-0.374641,176.198837,-0.488354,175.134811,-0.002848,0.042561,0.998534,0.033316
1451,0.062289,0.665206,-9.870539,0.088387,-0.574445,-0.190006,176.181274,-0.467120,175.143402,-0.002659,0.042481,0.998533,0.033461
1452,0.054358,0.638536,-9.884960,0.105217,-0.487654,0.023612,176.195312,-0.404891,175.144913,-0.002122,0.042450,0.998541,0.033316
1453,0.045928,0.650993,-9.894782,0.048867,-0.185715,0.005288,176.223755,-0.347456,175.143509,-0.001632,0.042445,0.998551,0.033047
1454,0.041205,0.653529,-9.885354,-0.169317,0.136089,0.019011,176.227188,-0.307284,175.143021,-0.001283,0.042438,0.998553,0.033002
1455,0.049662,0.626727,-9.863086,-0.001378,0.372522,-0.040506,176.245056,-0.295369,175.143829,-0.001186,0.042427,0.998559,0.032842
1456,0.078123,0.631867,-9.837758,-0.068374,0.526734,-0.209877,176.278214,-0.332109,175.148773,-0.001520,0.042394,0.998569,0.032566
1457,0.107144,0.654722,-9.827404,-0.100425,0.496514,-0.377708,176.273773,-0.419715,175.159668,-0.002285,0.042324,0.998568,0.032637
1458,0.100492,0.669303,-9.854913,0.016906,0.211468,-0.334965,176.232880,-0.502647,175.172607,-0.002996,0.042235,0.998557,0.033023
1459,0.094112,0.670466,-9.854188,0.122005,0.274169,-0.212883,176.190094,-0.542808,175.182648,-0.003333,0.042161,0.998547,0.033411
1460,0.072765,0.666136,-9.832151,0.048633,0.330578,-0.061821,176.162613,-0.540450,175.188156,-0.003304,0.042113,0.998541,0.033649
1461,0.061301,0.631512,-9.791911,-0.398409,0.284599,0.081603,176.169662,-0.502844,175.188400,-0.002979,0.042100,0.998545,0.033574
1462,0.045297,0.629733,-9.819912,-0.703388,0.018807,-0.038962,176.200119,-0.441184,175.187607,-0.002453,0.042088,0.998556,0.033286
1463,0.055669,0.651573,-9.820739,-1.434196,0.084185,0.020535,176.190643,-0.386476,175.187805,-0.001972,0.042071,0.998556,0.033349
1464,0.059339,0.658367,-9.841415,-1.338072,-0.216529,0.037312,176.142258,-0.359180,175.186691,-0.001717,0.042073,0.998543,0.033760
1465,0.073325,0.669169,-9.866491,-0.968825,-0.376735,-0.087813,176.097458,-0.353036,175.186890,-0.001647,0.042070,0.998530,0.034149
1466,0.080790,0.696052,-9.887385,-0.550819,-0.323208,-0.157997,176.048904,-0.369555,175.190338,-0.001774,0.042046,0.998516,0.034578
1467,0.090038,0.716969,-9.867023,-0.100891,-0.196379,-0.110684,175.985886,-0.402698,175.194580,-0.002041,0.042020,0.998497,0.035139
1468,0.094744,0.678554,-9.830577,0.649772,-0.345721,-0.113721,175.972946,-0.440933,175.197845,-0.002370,0.042003,0.998492,0.035265
1469,0.072933,0.679523,-9.849050,0.929113,-0.537900,-0.258677,176.022308,-0.446473,175.202820,-0.002438,0.041961,0.998509,0.034837
1470,0.058976,0.676739,-9.859660,0.743037,-0.440322,-0.176282,176.070953,-0.410354,175.208771,-0.002143,0.041897,0.998527,0.034400
1471,0.053049,0.670700,-9.858308,0.646963,-0.310756,-0.159506,176.108047,-0.364659,175.213425,-0.001760,0.041842,0.998542,0.034060
1472,0.060625,0.661297,-9.842001,0.256383,-0.120093,-0.022178,176.136536,-0.339038,175.215881,-0.001548,0.041813,0.998552,0.033803
1473,0.044304,0.671917,-9.877027,0.035137,-0.077430,-0.058805,176.144501,-0.320596,175.216980,-0.001390,0.041798,0.998556,0.033726
1474,0.056306,0.678901,-9.859472,-0.305220,0.246016,0.040376,176.122299,-0.311220,175.217575,-0.001300,0.041790,0.998550,0.033917
1475,0.058868,0.667716,-9.868438,-0.045863,0.162114,-0.025237,176.104309,-0.323663,175.217850,-0.001402,0.041792,0.998544,0.034078
1476,0.066239,0.672797,-9.877715,-0.190822,0.290350,-0.028285,176.101303,-0.345288,175.219254,-0.001590,0.041786,0.998543,0.034112
1477,0.054156,0.657585,-9.906819,0.019823,0.328516,-0.130521,176.114319,-0.359657,175.222504,-0.001721,0.041762,0.998547,0.034004
1478,0.077700,0.664715,-9.866282,0.018385,0.684095,-0.186976,176.135895,-0.385284,175.228790,-0.001954,0.041714,0.998555,0.033825
1479,0.091082,0.696488,-9.869488,-0.027486,0.752917,-0.240373,176.113312,-0.445540,175.237671,-0.002474,0.041655,0.998549,0.034043
1480,0.109544,0.707764,-9.821218,-0.705270,0.946931,0.073979,176.036499,-0.526497,175.242905,-0.003153,0.041635,0.998524,0.034742
1481,0.109855,0.685081,-9.803446,-0.705449,0.721299,0.209800,175.970413,-0.602979,175.240540,-0.003794,0.041681,0.998498,0.035345
1482,0.107008,0.716858,-9.794895,-0.932938,0.352115,0.246427,175.913055,-0.642774,175.234543,-0.004118,0.041747,0.998476,0.035859
