seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,14.786016,-24.453138,7.597521,-19.983091,0.325650,-3.892419,0.984278,-0.173307,0.008689,-0.032953
436,0.668402,-2.866610,8.400949,24.681986,-41.333614,8.196800,-19.327003,-0.617740,-3.274942,0.985368,-0.167942,-0.000515,-0.029074
437,0.659360,-3.048326,8.723915,4.756863,-31.747885,4.932166,-18.848928,-1.697219,-2.669754,0.986070,-0.164025,-0.010792,-0.025403
438,0.677480,-2.058007,9.100311,43.475868,-19.196493,-0.459300,-18.057669,-2.478292,-2.328822,0.987106,-0.157296,-0.018165,-0.023458
439,0.539907,-1.731502,9.067531,54.636536,-2.448805,-6.547843,-16.422640,-2.858806,-2.336277,0.989162,-0.143254,-0.021774,-0.023733
440,0.205996,-1.665694,8.886229,51.441963,16.231155,-8.739141,-14.640392,-2.706934,-2.645589,0.991239,-0.127886,-0.020481,-0.025899
441,-0.248430,-1.579311,8.917548,51.430134,35.467266,-6.338724,-12.908334,-1.931029,-3.097350,0.993107,-0.112804,-0.013700,-0.028745
442,-0.299148,-1.665736,9.082038,43.358994,32.172222,-6.115271,-11.318681,-0.872927,-3.539246,0.994599,-0.098798,-0.004532,-0.031480
443,-0.389841,-2.279120,9.072424,9.654864,27.000956,-5.962404,-10.432603,0.057221,-3.923164,0.995276,-0.090846,0.003609,-0.034042
444,-0.578334,-2.365337,9.700397,4.980508,25.018839,-2.319603,-10.191048,0.884574,-4.216106,0.995370,-0.088471,0.010951,-0.035953
445,-0.218072,-2.666895,9.932614,-12.467731,3.779886,-3.969689,-10.319714,1.338166,-4.404989,0.995184,-0.089415,0.015078,-0.037224
446,-0.257298,-2.769410,9.807301,-26.250141,1.159192,-2.786498,-10.967805,1.398004,-4.531658,0.994617,-0.095004,0.015912,-0.038187
447,-0.114242,-2.711933,9.729146,-28.937281,-6.015992,-2.666015,-11.889258,1.300452,-4.604875,0.993803,-0.103024,0.015439,-0.038781
448,-0.140702,-2.323330,9.583398,-16.186007,-4.931423,-0.521230,-12.641500,1.110765,-4.618471,0.993110,-0.109611,0.014062,-0.038980
449,0.311732,-2.500118,9.358124,-25.522099,-21.878437,-3.046445,-13.335926,0.661930,-4.576069,0.992454,-0.115792,0.010368,-0.038982
450,-0.054333,-2.331044,9.271194,-17.142017,-4.107394,1.004367,-14.046419,0.233071,-4.507188,0.991737,-0.122097,0.006825,-0.038779
451,0.412973,-2.247174,9.303699,-8.718870,-19.794641,-2.054504,-14.477280,-0.157340,-4.425333,0.991283,-0.125961,0.003504,-0.038474
452,0.102232,-2.326678,9.470926,-7.726938,-3.634084,1.618760,-14.751991,-0.537086,-4.334576,0.990982,-0.128463,0.000210,-0.038105
453,0.438321,-2.607348,9.423212,-16.626314,-14.336198,-1.970388,-15.158634,-0.827950,-4.262640,0.990516,-0.132070,-0.002252,-0.037816
454,-0.054835,-2.364092,9.425507,-4.091744,7.450694,2.047091,-15.504486,-0.938215,-4.231205,0.990111,-0.135093,-0.003128,-0.037681
455,0.219973,-2.681223,9.407735,-15.715262,-3.104515,1.848317,-15.835242,-0.850915,-4.187801,0.989741,-0.137922,-0.002317,-0.037210
456,0.059662,-2.613002,9.179688,-13.877237,2.954138,1.092338,-16.329197,-0.839775,-4.140329,0.989154,-0.142183,-0.002119,-0.036796
457,-0.093641,-2.650316,9.036850,-15.067584,8.950891,5.244343,-16.812147,-0.619402,-4.095487,0.988582,-0.146283,-0.000120,-0.036138
458,0.479086,-2.936738,8.815339,-26.654924,-16.791704,-0.272873,-17.508894,-0.719889,-3.977532,0.987702,-0.152321,-0.000923,-0.035254
459,0.674591,-3.223068,8.301876,-42.956387,-22.773327,-6.073178,-18.671097,-1.379527,-3.874550,0.986054,-0.162513,-0.006389,-0.035307
460,-0.050124,-3.101719,8.347249,-34.375000,13.141069,4.578009,-19.960733,-1.538794,-3.844820,0.984146,-0.173641,-0.007404,-0.035361
461,0.073479,-3.284662,8.428004,-35.254154,7.154881,-0.164421,-21.119915,-1.196049,-3.891231,0.982379,-0.183497,-0.004033,-0.035286
462,0.792102,-3.322643,8.100953,-37.833679,-25.699572,-17.143652,-22.334063,-1.589718,-4.045455,0.980266,-0.194011,-0.006766,-0.037309
463,-0.199454,-3.437749,8.418348,-34.605022,19.879557,-0.293811,-23.534008,-1.792020,-4.278565,0.978064,-0.204337,-0.007687,-0.039727
464,-0.423464,-3.262379,8.631984,-18.541971,27.019732,6.399305,-24.415108,-1.036233,-4.499026,0.976520,-0.211629,-0.000532,-0.040273
465,0.394355,-3.897016,8.440074,-41.233086,-11.133595,-10.479540,-25.408787,-0.824695,-4.670753,0.974618,-0.220019,0.001947,-0.041331
466,0.162137,-3.984022,8.110948,-43.056889,-1.172618,-2.430691,-26.811153,-1.103921,-4.777063,0.971770,-0.232021,0.000299,-0.042770
467,-0.270684,-4.387974,8.164167,-47.927876,17.577517,10.249869,-28.327175,-0.801576,-4.786757,0.968660,-0.244755,0.003442,-0.042200
468,0.019575,-4.620391,7.797503,-52.420242,3.173308,4.763108,-29.999897,-0.377971,-4.734421,0.965061,-0.258727,0.007507,-0.040749
469,0.394708,-5.398600,7.860230,-64.613686,-13.283854,-5.599058,-31.950645,-0.529889,-4.661644,0.960523,-0.275173,0.006751,-0.040370
470,0.057092,-5.369217,7.723290,-45.639244,1.527666,4.182901,-33.788593,-0.707162,-4.577775,0.955989,-0.290605,0.005706,-0.040006
471,-0.144183,-5.537169,7.756061,-31.088701,10.927502,8.736572,-35.067600,-0.414359,-4.515415,0.952750,-0.301168,0.008423,-0.038652
472,-0.060444,-5.859647,8.033077,-20.003073,7.125451,4.847059,-35.918999,-0.037873,-4.504518,0.950536,-0.308119,0.011804,-0.037486
473,-0.054190,-5.461992,7.691362,-2.519413,5.300366,-1.096961,-36.294407,0.166320,-4.576088,0.949519,-0.311156,0.013813,-0.037486
474,-0.536267,-5.349864,7.600051,0.445369,21.984760,10.359008,-36.329891,0.624364,-4.720873,0.949413,-0.311271,0.018012,-0.037435
475,-0.329522,-5.244616,7.488357,-3.999712,12.165486,-0.131041,-36.392479,1.183796,-4.920914,0.949205,-0.311547,0.023210,-0.037558
476,-0.134530,-5.495176,7.692272,-17.910139,1.232891,-8.571735,-36.762691,1.276630,-5.170757,0.948112,-0.314523,0.024785,-0.039294
477,-0.231697,-5.394357,7.493373,-23.736631,3.803459,-7.281027,-37.462154,1.183899,-5.432611,0.946079,-0.320285,0.024991,-0.041564
478,-0.236218,-5.832164,7.965477,-29.896563,5.334777,-5.595493,-38.361450,1.172112,-5.695364,0.943438,-0.327646,0.025970,-0.043564
480,-0.087539,-6.028755,7.887655,-30.026043,1.578626,-7.653335,-39.365017,1.123141,-5.939472,0.940435,-0.335861,0.026665,-0.045482
481,0.198083,-6.083833,7.783670,-23.913391,-6.793355,-12.586228,-40.267349,0.840347,-6.143234,0.937653,-0.343339,0.025319,-0.047788
482,0.131982,-6.339723,7.515552,-28.227036,-3.007811,-7.966604,-41.137920,0.493127,-6.297143,0.934911,-0.350580,0.023320,-0.049914
483,0.204146,-6.500002,7.531695,-22.963909,-2.918586,-7.286063,-41.991879,0.250474,-6.421321,0.932182,-0.357624,0.022105,-0.051507
484,0.239346,-6.557718,7.029612,-26.884050,-4.396379,-6.454933,-42.822826,0.006045,-6.508255,0.929483,-0.364471,0.020772,-0.052828
485,0.284813,-6.748839,7.424202,-17.072775,-4.615774,-7.418574,-43.555210,-0.261824,-6.573997,0.927052,-0.370515,0.019154,-0.054092
486,-0.115339,-6.957498,7.387423,-17.347269,8.968026,5.080389,-44.128521,-0.236423,-6.652582,0.925155,-0.375124,0.019887,-0.054546
487,-0.217374,-7.251669,7.710529,-11.294266,11.188043,7.885118,-44.605911,0.154840,-6.732235,0.923623,-0.378775,0.023531,-0.053812
488,-0.246415,-7.249088,7.641913,-5.686751,8.260059,6.931798,-44.889278,0.558905,-6.784738,0.922729,-0.380850,0.027092,-0.052831
489,-0.353780,-7.581351,8.160829,2.315990,7.953169,7.335065,-44.945770,0.918137,-6.807053,0.922583,-0.381120,0.030083,-0.051800
490,-0.307368,-7.455494,7.785289,2.851918,4.497519,4.562163,-44.859760,1.205099,-6.812880,0.922901,-0.380280,0.032374,-0.050915
491,-0.364534,-7.775357,8.140239,3.953957,3.653083,2.577002,-44.746597,1.385333,-6.824145,0.923291,-0.379272,0.033812,-0.050439
492,0.050727,-7.513780,7.927126,8.393100,-7.508189,-9.191206,-44.541576,1.262149,-6.857405,0.923940,-0.377673,0.032839,-0.051175
493,0.050532,-7.546349,7.845739,5.244910,-6.097258,-9.155732,-44.315346,0.886169,-6.916843,0.924611,-0.376027,0.029900,-0.052956
494,0.031693,-7.240288,7.590424,7.313156,-3.069583,-5.713507,-44.107006,0.603827,-6.987877,0.925219,-0.374471,0.027757,-0.054508
495,-0.008397,-7.339795,7.583301,2.170702,-1.901013,-1.328880,-43.949211,0.462705,-7.014804,0.925698,-0.373263,0.026630,-0.055224
496,0.077637,-7.287528,7.413747,-0.740630,-5.759110,-0.684441,-43.924904,0.347504,-6.950372,0.925788,-0.373139,0.025478,-0.055085
497,0.002108,-7.945907,7.402463,-18.648880,-5.273339,2.502424,-44.247276,0.236529,-6.800649,0.924787,-0.375829,0.024246,-0.054169
498,0.373737,-7.877573,7.844422,-10.864239,-16.375889,-7.233609,-44.738842,-0.075961,-6.603828,0.923199,-0.379980,0.021308,-0.053515
499,0.426252,-7.868700,9.072188,3.006840,-16.856779,-8.547721,-44.871277,-0.654420,-6.400835,0.922731,-0.381339,0.016036,-0.053778
500,0.351026,-8.131047,9.835662,0.312772,-10.514138,-4.730951,-44.818558,-1.134114,-6.236636,0.922865,-0.381135,0.011601,-0.054055
501,0.432851,-8.403698,10.847352,10.080452,-7.146242,-5.512375,-44.647263,-1.463336,-6.150673,0.923386,-0.379893,0.008581,-0.054468
502,-0.080448,-7.962354,10.889548,24.805714,5.386474,8.410849,-44.067284,-1.450628,-6.095869,0.925326,-0.375214,0.008228,-0.054026
503,-0.374052,-8.438179,10.056274,-0.374063,11.839678,23.263250,-43.663708,-0.877839,-5.914968,0.926869,-0.371745,0.012085,-0.050738
504,-0.354710,-8.888051,9.148966,-8.647138,10.640044,28.928270,-43.816959,-0.005263,-5.547051,0.926693,-0.372690,0.018012,-0.044911
505,-0.313885,-8.853339,8.025459,-7.778594,2.983683,28.707119,-44.087120,0.825007,-5.013621,0.926106,-0.374651,0.023082,-0.037840
506,-0.607278,-8.887198,6.203400,-47.677620,6.493959,39.001278,-44.996410,1.728899,-4.320090,0.923348,-0.381814,0.028350,-0.029049
507,-0.172842,-8.538484,5.425155,-52.521824,-7.243885,19.883326,-46.640800,2.425426,-3.628902,0.917905,-0.394970,0.031957,-0.020696
508,-0.520832,-8.352470,5.297423,-33.976524,2.995935,23.655815,-48.057858,2.911612,-3.087865,0.912992,-0.406293,0.034164,-0.014259
509,-0.397473,-7.944341,4.664385,-40.397888,-1.183238,12.996955,-49.275627,3.389969,-2.704927,0.908601,-0.415948,0.036714,-0.009117
510,-0.449585,-7.217015,4.766701,-13.829662,0.241045,7.555282,-50.165184,3.641618,-2.472292,0.905320,-0.422991,0.037911,-0.006062
511,-0.262139,-6.141552,5.274788,54.940308,-8.388001,-5.984941,-49.472363,3.573854,-2.351161,0.907879,-0.417568,0.036896,-0.005579
512,-0.397020,-5.739799,5.751245,81.662102,-5.192841,-1.316100,-47.190884,3.331815,-2.262403,0.916058,-0.399503,0.034535,-0.006449
513,-0.222901,-4.959117,5.977079,102.283180,-11.853483,-11.699793,-44.124054,2.978331,-2.212213,0.926481,-0.374948,0.031329,-0.008125
514,-0.419492,-4.380802,5.983973,104.910858,-3.344133,-6.008984,-40.676167,2.591967,-2.257255,0.937391,-0.346985,0.028047,-0.010605
515,-0.462949,-4.255598,6.084355,83.867729,2.431273,-3.243942,-37.537971,2.482770,-2.369963,0.946543,-0.321185,0.027161,-0.012607
516,-0.366964,-4.211525,5.880297,43.705685,-0.414416,-7.674562,-35.420433,2.401230,-2.537591,0.952306,-0.303620,0.026690,-0.014716
517,-0.308916,-4.326741,5.550357,7.634970,-2.114830,-13.494688,-34.575474,2.163597,-2.801612,0.954506,-0.296588,0.025285,-0.017729
518,-0.549474,-4.079731,5.717977,13.050195,7.635766,-4.163962,-34.241577,2.072267,-3.095709,0.955325,-0.293765,0.025226,-0.020489
519,-0.393140,-4.276167,6.571415,24.601070,-2.456141,-8.519625,-33.622349,2.026064,-3.319797,0.956860,-0.288562,0.025294,-0.022613
520,-0.177845,-4.263972,6.849195,26.951838,-11.817165,-17.118673,-32.770157,1.593346,-3.546760,0.958957,-0.281516,0.022062,-0.025766
521,-0.370703,-4.559808,7.503847,26.024345,-2.122036,-9.488881,-31.893158,1.159815,-3.796557,0.961034,-0.274254,0.018827,-0.029070
522,-0.173199,-4.489842,8.716991,48.043186,-7.308537,-11.810322,-30.662878,0.841288,-4.019110,0.963862,-0.263984,0.016347,-0.031877
523,0.116245,-4.923306,9.088495,41.645679,-11.633237,-15.771411,-29.170698,0.338912,-4.260057,0.967128,-0.251540,0.012220,-0.035225
524,-0.091883,-4.795858,8.467209,30.456823,0.915342,-9.991043,-27.969950,-0.023498,-4.550808,0.969592,-0.241485,0.009396,-0.038576
525,-0.092378,-4.914441,8.672934,21.961618,3.566641,-5.436734,-27.096495,-0.076417,-4.814232,0.971308,-0.234085,0.009191,-0.040987
526,0.110035,-4.507158,8.830381,29.071148,-2.349968,-6.277504,-26.245718,-0.145906,-4.998036,0.972946,-0.226878,0.008661,-0.042752
527,-0.114449,-4.374547,8.463648,18.076609,7.843061,1.076097,-25.459635,-0.101109,-5.115646,0.974439,-0.220173,0.008974,-0.043725
528,-0.029714,-4.018300,8.533162,18.410385,4.299877,0.360002,-24.851652,0.092281,-5.180748,0.975585,-0.214920,0.010511,-0.043963
529,-0.078324,-3.954778,9.036796,23.702822,5.140353,2.700230,-24.149839,0.256635,-5.199424,0.976887,-0.208875,0.011676,-0.043886
530,-0.149808,-3.670783,9.069661,31.256256,6.566774,4.540536,-23.233717,0.483884,-5.167342,0.978550,-0.200973,0.013209,-0.043305
531,-0.132709,-3.785516,8.923588,13.156205,4.066197,2.439708,-22.493187,0.692418,-5.129012,0.979849,-0.194568,0.014647,-0.042707
532,-0.205441,-3.694902,8.932541,7.436392,4.472267,4.283484,-22.149303,0.866614,-5.079505,0.980450,-0.191565,0.015926,-0.042035
533,-0.275218,-3.798113,8.943204,-1.179844,4.276641,6.217694,-22.043240,1.067614,-4.972277,0.980666,-0.190594,0.017429,-0.040796
534,-0.072028,-3.916498,8.865828,-15.726005,-7.660678,2.905821,-22.321997,1.072880,-4.810281,0.980256,-0.193002,0.017300,-0.039359
535,0.200458,-3.969423,8.739066,-20.206097,-22.057795,-4.048685,-22.918470,0.608500,-4.637603,0.979293,-0.198295,0.013238,-0.038599
536,0.191888,-3.972332,8.746147,-16.716799,-17.223528,-3.041789,-23.533312,-0.039602,-4.488575,0.978233,-0.203783,0.007648,-0.038408
537,0.229417,-3.981676,8.806137,-9.334083,-10.341005,-1.123607,-23.968025,-0.488032,-4.367043,0.977453,-0.207645,0.003748,-0.038153
538,0.317788,-3.738848,8.585811,-2.242715,-10.635769,-2.245168,-24.161985,-0.830177,-4.275760,0.977090,-0.209407,0.000728,-0.037992
539,0.069908,-3.601533,8.121999,-6.658924,1.199977,1.171464,-24.311134,-0.980958,-4.227702,0.976812,-0.210724,-0.000596,-0.037858
540,-0.065829,-3.790908,7.717862,-29.982595,6.820919,6.078544,-24.922646,-0.809061,-4.173350,0.975715,-0.215883,0.000967,-0.037075
541,-0.007459,-4.126579,7.467371,-51.305904,2.339303,3.177385,-26.278250,-0.604744,-4.100172,0.973141,-0.227352,0.002996,-0.036035
542,-0.028069,-4.233746,7.071035,-58.742710,2.154019,3.390204,-28.112623,-0.487980,-4.037895,0.969410,-0.242868,0.004428,-0.035208
543,-0.243775,-4.687456,7.053238,-69.709000,9.993423,8.442974,-30.253262,-0.215163,-3.964525,0.964755,-0.260859,0.007215,-0.033881
544,0.358237,-4.908394,7.505715,-53.328857,-14.234869,-9.236580,-32.303158,-0.282449,-3.937912,0.959936,-0.278096,0.007192,-0.033687
545,0.298956,-5.261054,8.394046,-25.394081,-6.285094,-8.164685,-33.614346,-0.726828,-3.999730,0.956617,-0.289182,0.004022,-0.035239
546,0.101018,-4.795392,8.405275,5.789536,4.896199,0.050747,-33.939823,-0.820813,-4.099484,0.955747,-0.291920,0.003592,-0.036298
547,0.333659,-5.362800,8.952960,-2.538163,-0.952481,-5.880754,-33.884060,-0.820264,-4.216691,0.955851,-0.291451,0.003877,-0.037276
548,0.487639,-5.139942,8.946317,8.987265,-3.255119,-11.180670,-33.773304,-1.036901,-4.413861,0.956031,-0.290585,0.002534,-0.039473
549,-0.250497,-5.233810,8.618994,-1.344038,21.946535,11.349373,-33.643192,-0.776052,-4.584569,0.956344,-0.289414,0.005097,-0.040243
550,-0.241651,-4.982731,7.924475,-13.282713,17.898607,11.132269,-33.887077,-0.015837,-4.642674,0.955806,-0.291195,0.011672,-0.038786
551,-0.119321,-5.278950,7.851348,-27.951399,7.624979,4.358859,-34.574497,0.480979,-4.669226,0.954077,-0.296750,0.016109,-0.037649
552,-0.468555,-4.957620,7.164026,-28.387350,15.714567,15.042053,-35.512875,0.985025,-4.628998,0.951655,-0.304381,0.020495,-0.035840
553,-0.284011,-5.331862,6.691540,-52.246418,3.029479,8.146815,-36.854000,1.465000,-4.500618,0.948077,-0.315350,0.024530,-0.033211
554,0.160633,-5.393920,6.197137,-58.727123,-15.697466,-9.696094,-38.700794,1.282313,-4.393918,0.942899,-0.330675,0.023251,-0.032462
555,0.016621,-5.412003,6.252528,-46.371746,-8.905246,-4.751894,-40.450848,0.813288,-4.321680,0.937741,-0.345209,0.019690,-0.032927
556,-0.039645,-5.772292,6.362124,-46.817596,-4.481687,-1.632440,-42.002781,0.575418,-4.254035,0.932984,-0.357965,0.017986,-0.032851
557,0.050244,-6.195622,6.883023,-34.225727,-5.052223,-4.790145,-43.352978,0.386162,-4.224410,0.928693,-0.368997,0.016743,-0.033006
558,-0.180686,-6.275542,7.393806,-9.277671,5.801070,2.346883,-44.078228,0.367209,-4.262894,0.926327,-0.374867,0.016924,-0.033273
559,-0.503546,-6.562088,8.000527,2.703222,15.894912,11.293101,-44.188721,0.785225,-4.350890,0.925974,-0.375612,0.020622,-0.032596
560,-0.354353,-6.823716,7.755248,-4.583244,12.285459,3.111311,-44.222935,1.289365,-4.505821,0.925845,-0.375685,0.025212,-0.032185
561,-0.401833,-7.156348,7.817462,-7.319450,12.409236,2.248000,-44.426823,1.646134,-4.729855,0.925122,-0.377148,0.028886,-0.032772
562,-0.275108,-7.334586,7.389622,-18.336964,8.124679,-4.186893,-44.862476,1.866876,-4.993532,0.923609,-0.380506,0.031664,-0.034051
563,-0.493036,-7.618637,7.171595,-29.541424,12.707214,2.473350,-45.669487,2.090777,-5.260833,0.920829,-0.386829,0.034604,-0.035217
564,-0.162277,-7.644739,7.127769,-26.109646,0.843589,-7.186054,-46.605217,2.190331,-5.477944,0.917573,-0.394224,0.036434,-0.036328
565,-0.507681,-8.104941,7.389127,-25.034521,6.866496,3.871125,-47.462471,2.237398,-5.610716,0.914557,-0.401013,0.037545,-0.036948
566,-0.349104,-7.942984,7.466337,-10.094692,1.276729,-0.222665,-48.050423,2.373469,-5.669590,0.912470,-0.405618,0.039025,-0.036740
567,-0.433933,-8.164561,7.754521,-3.365621,1.251359,3.188426,-48.274685,2.438406,-5.668153,0.911676,-0.407373,0.039608,-0.036420
568,-0.271676,-7.976153,7.978388,12.776666,-4.570612,-2.917892,-48.115974,2.404853,-5.623798,0.912253,-0.406140,0.039133,-0.036242
569,-0.661865,-8.417417,8.072234,7.010871,3.338545,8.053081,-47.783134,2.454602,-5.551105,0.913452,-0.403491,0.039168,-0.035600
570,-0.235677,-8.151346,8.126463,17.187191,-7.997715,-3.557044,-47.375145,2.457603,-5.443477,0.914915,-0.400271,0.038689,-0.034869
571,-0.265874,-8.057499,7.980009,15.673234,-7.128288,-3.791044,-46.823479,2.196219,-5.341614,0.916863,-0.396012,0.036079,-0.035147
572,-0.328965,-7.944316,7.774951,11.727699,-2.750859,-1.844465,-46.364792,2.014823,-5.286488,0.918456,-0.392435,0.034296,-0.035473
573,-0.210693,-8.387184,7.745714,-3.306631,-3.931443,-4.541771,-46.224224,1.860884,-5.279612,0.918935,-0.391375,0.032996,-0.035987
574,0.145845,-8.331717,7.662039,-7.425554,-12.106174,-14.762567,-46.403931,1.443602,-5.308364,0.918293,-0.392983,0.029809,-0.037601
575,0.099681,-7.837976,8.676728,20.615410,-10.883839,-12.820808,-46.184921,0.846540,-5.349071,0.918981,-0.391461,0.025089,-0.040028
576,-0.229685,-8.046294,9.676469,29.181480,-3.123237,-0.088298,-45.354801,0.529653,-5.333122,0.921764,-0.384922,0.022197,-0.041146
577,-0.264515,-8.115549,10.211632,36.125923,-2.415133,6.829158,-44.264984,0.543558,-5.189440,0.925436,-0.376160,0.021445,-0.040149
578,-0.302770,-8.250623,10.476599,38.928547,-4.768719,13.439774,-43.010647,0.690304,-4.862767,0.929623,-0.366013,0.021151,-0.037263
579,-0.994548,-8.049825,10.171000,49.336124,9.299530,35.839798,-41.530132,1.299052,-4.306038,0.934473,-0.353866,0.023911,-0.031110
580,-1.346614,-9.210029,8.325317,-2.302349,15.973840,48.808418,-40.719444,2.544328,-3.522378,0.937090,-0.347023,0.031495,-0.021086
581,-0.383527,-9.185770,7.079388,-15.011116,-9.978582,20.737286,-40.965988,3.381061,-2.715376,0.936350,-0.349024,0.035916,-0.011866
583,-0.361739,-8.412391,6.312067,-15.839385,-12.492606,11.888311,-41.443035,3.458296,-2.060026,0.934926,-0.353101,0.034576,-0.006131
584,0.112735,-7.731936,5.413393,-29.597466,-23.090189,-13.442426,-42.179420,2.999242,-1.683691,0.932736,-0.359308,0.029700,-0.004288
585,0.337377,-7.452046,5.481887,-32.063374,-24.099586,-25.549587,-43.205715,1.981655,-1.628932,0.929616,-0.367850,0.021309,-0.006848
586,0.306442,-6.006166,6.152888,33.371502,-19.368654,-28.157127,-43.188377,0.841599,-1.786090,0.929718,-0.367869,0.012564,-0.011789
587,-0.761775,-5.252549,6.403000,58.894321,23.690502,12.049600,-41.654678,0.714535,-2.038258,0.934530,-0.355386,0.012151,-0.014407
588,-0.299856,-4.651339,6.622907,78.539497,6.444786,-0.704323,-39.369026,1.219819,-2.227515,0.941400,-0.336563,0.016568,-0.014716
589,-0.959960,-4.255550,6.947052,83.364120,27.369442,27.563595,-36.671547,1.939535,-2.217654,0.949019,-0.314170,0.022149,-0.013043
590,-0.633928,-4.148998,7.268435,78.085838,5.483452,17.941288,-33.970631,2.826125,-1.921676,0.956075,-0.291601,0.028478,-0.008830
591,-0.319724,-3.778292,7.415103,76.660294,-12.743945,7.811113,-31.372189,2.956740,-1.490492,0.962446,-0.269931,0.028352,-0.005543
592,0.023358,-3.812970,7.697360,58.732464,-27.748505,-0.578183,-29.096434,2.434712,-1.042384,0.967727,-0.250941,0.022848,-0.003466
593,-0.139815,-4.214652,7.872715,28.632624,-16.246511,-1.074820,-27.629427,1.777149,-0.714696,0.970960,-0.238656,0.016548,-0.002353
594,-0.292070,-4.224650,8.668906,40.625114,-8.323038,-0.567677,-26.470856,1.400134,-0.552424,0.973367,-0.228876,0.012997,-0.001895
595,-0.123100,-3.306231,8.866732,80.131790,-9.633423,-10.974785,-24.459595,1.046925,-0.598386,0.977262,-0.211775,0.010035,-0.003168
596,-0.312011,-3.593358,8.898799,55.741695,1.235787,-6.690454,-22.199696,0.800802,-0.813464,0.981254,-0.192461,0.008224,-0.005620
597,-0.161369,-3.502332,9.074601,49.061443,-2.120932,-9.452355,-20.456978,0.688852,-1.060159,0.984057,-0.177509,0.007558,-0.008037
598,-0.561001,-3.087688,9.030955,55.305927,16.102068,-3.195574,-18.721563,0.837388,-1.336260,0.986604,-0.162551,0.009106,-0.010317
599,-0.155029,-2.705024,8.546623,50.803612,-0.035270,-9.123940,-16.958487,1.029478,-1.616068,0.988950,-0.147305,0.010964,-0.012623
600,-0.704753,-3.078847,8.110580,10.171575,22.806665,2.514893,-15.946529,1.362003,-1.827050,0.990163,-0.138496,0.013980,-0.014140
601,-0.516830,-3.224545,8.097822,-5.247908,11.451448,-0.636952,-15.868675,1.919391,-1.956339,0.990183,-0.137715,0.018942,-0.014594
602,-0.883501,-2.869787,8.020812,3.551171,24.665159,1.921967,-15.902441,2.504054,-2.101160,0.990039,-0.137877,0.024172,-0.015132
603,-0.729496,-2.918561,8.217367,0.741372,10.368069,2.849138,-15.835035,3.087506,-2.184021,0.989999,-0.137164,0.029303,-0.015159
604,-1.007044,-3.110305,8.336173,-10.844163,18.044355,4.217286,-16.004511,3.575187,-2.200729,0.989682,-0.138525,0.033557,-0.014666
605,-0.395093,-2.842319,9.116782,6.231832,-14.454556,-6.093114,-16.084309,3.624036,-2.247718,0.989567,-0.139191,0.034046,-0.014988
606,-0.545032,-2.526994,9.489173,22.095991,-8.639063,-2.808970,-15.614320,3.213324,-2.285525,0.990220,-0.135205,0.030481,-0.015943
607,-0.307970,-2.700134,9.444954,8.704535,-15.510495,-5.466519,-15.102386,2.788794,-2.312653,0.990897,-0.130859,0.026770,-0.016802
608,-0.069137,-2.795428,9.529161,-1.280274,-21.043242,-9.782729,-14.982384,2.134444,-2.399373,0.991127,-0.129936,0.021192,-0.018327
609,0.191173,-2.492757,9.595720,10.982926,-33.851974,-11.068593,-14.823641,1.160883,-2.499404,0.991386,-0.128744,0.012857,-0.020320
610,-0.066251,-2.329388,9.426664,17.535700,-10.069349,-2.515994,-14.348608,0.395629,-2.534886,0.991932,-0.124781,0.006187,-0.021515
611,-0.021423,-2.511867,9.286313,-1.668419,-5.288691,-0.993555,-14.084081,0.133253,-2.529959,0.992217,-0.122542,0.003860,-0.021767
612,0.125392,-2.295165,9.335107,7.075188,-10.198438,0.370535,-13.993958,-0.119661,-2.477148,0.992317,-0.121811,0.001597,-0.021582
613,-0.178560,-2.075826,9.682755,20.338003,9.167902,7.475964,-13.537300,-0.105241,-2.346175,0.992819,-0.117855,0.001501,-0.020438
614,-0.181671,-2.044838,9.915677,15.234547,6.174327,8.102698,-12.944080,0.203081,-2.152674,0.993454,-0.112665,0.003878,-0.018465
615,-0.132265,-2.385338,10.222841,1.158083,1.430835,8.708351,-12.669683,0.388911,-1.907555,0.993757,-0.110267,0.005209,-0.016170
616,-0.142787,-1.907570,10.559545,23.978436,-1.308497,7.605793,-12.248907,0.449847,-1.642592,0.994189,-0.106621,0.005432,-0.013833
617,-0.076886,-2.165003,10.393963,13.242973,-5.263713,6.523621,-11.626767,0.390936,-1.389354,0.994782,-0.101240,0.004622,-0.011716
618,0.051410,-2.291533,10.237403,3.686409,-9.381456,3.534814,-11.343625,0.185306,-1.176241,0.995052,-0.098808,0.002624,-0.010054
619,0.075676,-2.248236,9.882983,-1.568148,-8.725504,2.581172,-11.308292,-0.090475,-1.016789,0.995095,-0.098526,0.000089,-0.008908
620,0.191694,-2.000041,9.148360,-2.857348,-11.078271,-1.115754,-11.382456,-0.409223,-0.927808,0.995029,-0.099192,-0.002751,-0.008411
621,0.370775,-2.209457,8.796616,-26.026009,-14.536382,-4.839375,-11.863808,-0.847342,-0.939001,0.994579,-0.103400,-0.006508,-0.008914
622,-0.025773,-1.735725,8.840855,-8.091331,8.049545,-4.038346,-12.430554,-0.984070,-1.060318,0.994034,-0.108335,-0.007535,-0.010128
