seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.569569,-4.094294,8.652135,-107.240143,1.214960,88.499069,0.418888,-0.581056,-0.557251,0.419973
438,-0.077285,-9.150199,-3.245446,47.698151,-5.038587,7.545213,-106.323135,1.357695,88.551643,0.422628,-0.577945,-0.553595,0.425321
439,-0.045025,-9.322675,-3.047316,49.519592,-5.502158,5.386682,-105.183334,1.393209,88.648056,0.427820,-0.573379,-0.549683,0.431341
440,-0.233851,-9.545235,-3.120476,51.616920,-6.724209,4.810870,-104.051888,1.472693,88.785385,0.432550,-0.568767,-0.545769,0.437653
441,-0.161846,-10.185922,-2.763278,50.883980,-7.784599,3.920953,-102.818649,1.593554,88.973366,0.437334,-0.563644,-0.541475,0.444802
442,-0.383847,-10.311959,-2.619879,52.289604,-7.645687,3.653866,-101.397125,1.756751,89.189018,0.442658,-0.557788,-0.536312,0.453096
443,-0.443732,-10.554280,-2.354211,49.401245,-6.614236,3.689492,-100.005630,2.047949,89.393051,0.447192,-0.552551,-0.530570,0.461739
444,-0.460724,-10.801287,-2.398047,46.167500,-5.138692,4.097383,-98.844223,2.318791,89.552948,0.450832,-0.548315,-0.525512,0.468977
445,-0.357452,-10.957124,-2.228552,37.622787,-3.699640,3.331311,-98.055573,2.445795,89.657745,0.453562,-0.545221,-0.522242,0.473581
446,-0.484079,-10.916729,-2.061517,30.310966,-1.248861,3.260921,-97.548698,2.514648,89.697777,0.455478,-0.543300,-0.520045,0.476360
447,-0.448442,-11.007533,-1.673967,21.776127,0.452636,2.829018,-97.124199,2.598601,89.678719,0.457172,-0.542028,-0.517834,0.478589
448,-0.400355,-10.967059,-1.980470,15.926682,2.544819,3.071282,-96.998596,2.601604,89.594330,0.458105,-0.541919,-0.516897,0.478832
450,-0.397445,-11.079042,-2.245623,5.871635,4.183902,3.647549,-97.539680,2.565496,89.428520,0.456400,-0.544685,-0.518516,0.475562
451,-0.512674,-10.771508,-2.441958,-4.947430,5.067658,1.950511,-98.681427,2.578543,89.212021,0.451776,-0.550243,-0.522136,0.469579
452,-0.443616,-10.706389,-3.233521,-16.387838,5.457079,-0.343001,-100.626930,2.552422,88.963814,0.443491,-0.558881,-0.528930,0.459565
453,-0.132369,-10.631240,-3.662822,-33.219376,5.369130,-4.596742,-103.412994,2.177437,88.723755,0.432533,-0.569248,-0.540238,0.443863
454,-0.315923,-10.409527,-4.302079,-50.588501,3.958233,-10.178150,-106.870888,1.610689,88.570190,0.418542,-0.580770,-0.554758,0.423995
455,-0.202506,-10.464681,-4.682969,-67.938744,2.318274,-13.972078,-110.767204,1.057536,88.547066,0.401434,-0.592897,-0.570727,0.401989
456,-0.165022,-10.556989,-5.398220,-84.169144,3.072362,-14.727758,-114.900711,0.479396,88.619698,0.382533,-0.604742,-0.587200,0.378355
457,-0.106398,-10.493779,-5.863286,-103.221039,2.979390,-12.991334,-119.274384,-0.005003,88.726135,0.361401,-0.616851,-0.603317,0.353402
458,-0.126879,-10.215427,-6.656610,-118.397362,3.905490,-10.580089,-123.922554,-0.324548,88.827850,0.337519,-0.629531,-0.618646,0.327184
459,0.016799,-10.004925,-6.975632,-129.120911,5.467820,-6.104187,-128.606369,-0.539733,88.859207,0.312613,-0.642049,-0.632251,0.300506
460,0.301433,-9.411528,-7.567736,-135.620392,7.129759,-1.895932,-133.147552,-0.852764,88.789146,0.288847,-0.653554,-0.644026,0.273250
461,0.561251,-9.215655,-8.254801,-135.514572,8.940386,-0.372511,-137.525879,-1.379890,88.644157,0.266969,-0.663743,-0.654316,0.245037
462,0.320380,-9.210638,-8.666360,-128.083572,9.020402,-1.714417,-141.249191,-1.843672,88.481743,0.248233,-0.672028,-0.661902,0.220555
463,0.355543,-9.231734,-8.886915,-111.286507,8.091155,-2.759497,-143.856415,-2.096687,88.329590,0.234606,-0.677883,-0.666314,0.203617
464,0.802127,-9.435411,-9.231892,-92.463486,7.978888,-6.102910,-145.261139,-2.541085,88.225883,0.229014,-0.680453,-0.668923,0.192556
465,0.316334,-9.442873,-9.322389,-71.586464,7.435997,-11.434254,-145.623764,-2.952592,88.226059,0.229229,-0.680376,-0.670235,0.187958
466,0.347493,-9.268184,-9.053752,-57.268517,4.427669,-13.866967,-145.193375,-3.058967,88.336655,0.232210,-0.678654,-0.670362,0.190057
467,0.649776,-8.873977,-8.824450,-47.764999,6.241738,-14.890006,-144.402969,-3.313394,88.494362,0.238079,-0.675599,-0.670411,0.193476
468,0.541495,-8.506928,-8.645071,-48.367321,8.303263,-12.792731,-143.737732,-3.689285,88.600883,0.243967,-0.672802,-0.670567,0.195337
469,0.456586,-7.462478,-8.284889,-58.206814,6.036696,-10.257211,-143.784134,-3.865977,88.665688,0.244596,-0.672153,-0.671335,0.194145
470,0.619598,-6.915695,-8.142460,-74.152397,2.209116,-4.476193,-144.825684,-3.900292,88.706558,0.238607,-0.674038,-0.673371,0.187914
471,0.538256,-6.471069,-7.791297,-89.381401,1.943213,-1.879954,-146.525436,-3.854464,88.682007,0.228357,-0.677737,-0.675865,0.178133
472,0.382337,-5.480319,-7.630023,-111.279640,-1.222407,-1.650214,-149.069489,-3.617226,88.662415,0.211902,-0.683188,-0.679187,0.164488
473,0.248085,-4.531498,-7.330523,-138.256500,-4.789918,-2.496094,-152.873459,-3.152087,88.727043,0.186293,-0.690207,-0.684063,0.144801
474,-0.111764,-3.961745,-6.829379,-146.554138,-5.175480,-1.958993,-157.169342,-2.334481,88.797668,0.155352,-0.697387,-0.688547,0.124179
475,0.509494,-3.261672,-6.164568,-141.055252,-0.336074,-5.609822,-161.007965,-2.049701,88.866058,0.130138,-0.702106,-0.692479,0.102882
476,0.334663,-2.301279,-5.829682,-131.996643,1.954199,-9.673747,-164.664352,-2.493640,89.079323,0.110207,-0.704188,-0.697036,0.078195
477,0.176819,-1.791338,-5.414628,-115.874016,3.143059,-9.441772,-168.149704,-2.687519,89.352646,0.089785,-0.705395,-0.700874,0.055974
478,0.356995,-1.478760,-5.123485,-88.756241,5.174322,-11.838864,-170.717178,-2.942233,89.635689,0.075418,-0.705328,-0.703786,0.038866
479,0.233617,-1.053571,-4.926320,-68.757004,7.282079,-17.277187,-172.531860,-3.323663,90.049675,0.066483,-0.703667,-0.706949,0.025597
480,-0.611493,-0.453863,-4.813030,-56.810173,5.177079,-18.620815,-174.565063,-2.322132,90.595573,0.047729,-0.701804,-0.710503,0.019454
481,-0.490519,-0.167415,-5.008765,-48.138069,3.335313,-14.444960,-176.981628,-0.326226,91.084671,0.020477,-0.700083,-0.713570,0.016805
482,-0.292227,0.059298,-5.187051,-37.414398,1.956277,-13.989849,-179.254776,0.925730,91.504913,-0.001249,-0.697760,-0.716257,0.010295
483,-0.109381,0.476104,-5.975924,-26.389486,-0.114710,-11.485677,178.625854,1.331528,91.893120,-0.016688,-0.695132,-0.718688,-0.000539
484,0.154452,0.689684,-7.060495,-20.311893,-2.123130,-5.960179,176.726318,1.089048,92.161148,-0.026655,-0.693136,-0.720178,-0.013985
485,0.491394,0.519515,-8.184658,-13.201836,-2.949695,-4.044930,175.628571,0.343220,92.324997,-0.028574,-0.692026,-0.720858,-0.025437
486,0.472334,0.786108,-9.050230,-2.270579,-3.553106,-5.973440,175.257553,-0.465520,92.491943,-0.025681,-0.691087,-0.721575,-0.032692
487,0.504284,0.701565,-9.771865,3.625618,-3.928646,-5.320110,175.283142,-1.014367,92.670334,-0.022013,-0.690090,-0.722498,-0.035873
488,0.315181,0.725965,-9.962734,9.420149,-4.099446,-6.395745,175.637634,-1.254398,92.850708,-0.018308,-0.689060,-0.723622,-0.035112
489,0.344430,0.742324,-9.560969,13.392367,-3.444029,-6.018775,176.069687,-1.303518,93.045357,-0.015344,-0.687901,-0.724905,-0.032704
490,0.395179,0.856965,-9.312322,15.408940,-2.857115,-2.982131,176.379623,-1.416741,93.190666,-0.012727,-0.687035,-0.725832,-0.031439
491,0.404449,0.655439,-8.992955,15.435469,-2.257820,1.943609,176.670761,-1.599945,93.206688,-0.009815,-0.686983,-0.725959,-0.030694
492,0.348087,0.651337,-8.671624,16.339588,-2.113461,4.601809,177.023880,-1.752305,93.097107,-0.006761,-0.687716,-0.725355,-0.029363
493,0.394599,0.489142,-8.389030,19.172569,-1.876128,4.972633,177.463364,-1.887078,92.937645,-0.003307,-0.688751,-0.724473,-0.027384
494,0.373107,0.432915,-8.483641,24.015484,-1.992842,4.493519,178.100204,-2.014429,92.778336,0.001293,-0.689766,-0.723629,-0.024124
495,0.353921,0.214636,-8.101488,26.170088,-1.294938,2.427439,178.940552,-2.094841,92.659485,0.006839,-0.690484,-0.723057,-0.019308
496,0.301144,0.070215,-7.936900,32.918198,-0.188361,-0.592341,-179.962540,-2.137125,92.623131,0.013711,-0.690612,-0.722985,-0.012645
497,0.339515,0.174459,-7.743884,38.383675,1.185198,-1.973318,-178.867905,-2.207470,92.668350,0.020753,-0.690152,-0.723341,-0.006154
498,0.261309,-0.061576,-7.545682,40.087135,2.462471,-1.782613,-177.799103,-2.287779,92.737442,0.027696,-0.689473,-0.723782,0.000125
499,0.188730,-0.440137,-7.323066,42.823414,3.229494,-1.613205,-176.351334,-2.262291,92.788101,0.036240,-0.688756,-0.724026,0.009439
500,0.115961,-0.488907,-7.324876,47.803207,3.017833,-0.877623,-174.675385,-2.111571,92.820557,0.045352,-0.688009,-0.723981,0.020947
501,0.107430,-0.772820,-7.157352,48.781826,3.140133,-2.078406,-172.947906,-1.908745,92.862885,0.054428,-0.687080,-0.723784,0.033097
502,0.060236,-1.185079,-7.521767,52.544601,2.470436,-0.639265,-170.935623,-1.685691,92.893806,0.065068,-0.685955,-0.723193,0.047158
503,0.155074,-1.699115,-7.731294,51.262386,2.448086,1.883303,-168.584503,-1.523407,92.850494,0.078131,-0.684864,-0.721731,0.062928
504,0.199548,-1.781918,-8.015040,56.271172,3.155785,3.330000,-166.262497,-1.513456,92.735725,0.092007,-0.683870,-0.719617,0.077506
505,0.435304,-2.266060,-8.634800,54.088615,4.110051,3.021652,-164.172546,-1.739782,92.594627,0.105987,-0.682746,-0.717412,0.089134
506,0.556782,-2.549067,-8.916563,57.774265,5.141490,3.013654,-162.173737,-2.210936,92.440224,0.120941,-0.681249,-0.715220,0.098657
507,0.776069,-2.842225,-9.033849,57.664284,6.672460,1.227706,-160.271744,-2.869150,92.296455,0.136434,-0.679247,-0.713222,0.106413
508,1.066242,-2.946810,-9.275491,63.962082,8.709268,-0.734113,-158.529694,-3.801038,92.193398,0.152573,-0.676481,-0.711796,0.111540
509,1.400988,-3.420176,-9.247105,58.110058,10.687368,-6.180055,-156.879486,-5.053831,92.175140,0.169970,-0.672463,-0.711228,0.114269
510,1.162147,-3.653767,-9.025554,64.444588,13.043111,-8.839424,-155.107880,-6.232800,92.239006,0.187433,-0.667421,-0.710929,0.118317
511,1.439814,-4.034073,-9.200382,63.427197,12.031530,-7.294514,-153.254425,-7.162551,92.310257,0.203730,-0.662190,-0.710300,0.124385
512,1.589990,-4.811127,-8.903266,69.026016,13.525565,-9.835952,-151.002792,-8.110731,92.339371,0.222337,-0.656020,-0.708933,0.132737
513,1.461358,-5.393944,-9.016308,77.675171,11.979095,-7.646395,-148.143204,-8.809350,92.305153,0.242812,-0.648975,-0.706050,0.146175
514,1.418659,-5.780450,-8.830607,93.137428,8.484274,-4.496333,-144.909836,-9.043065,92.231056,0.262496,-0.641773,-0.701546,0.164489
515,1.168723,-6.403633,-8.519660,97.246788,5.044873,-0.323145,-141.351273,-8.802327,92.119766,0.281091,-0.634595,-0.695115,0.187329
516,0.899874,-7.650564,-8.300026,102.865074,4.576955,5.360348,-137.302582,-8.035274,91.888283,0.299416,-0.627723,-0.685440,0.215605
517,0.944313,-7.946164,-7.914851,103.771591,1.067856,13.075145,-133.068176,-6.999915,91.554222,0.317340,-0.621156,-0.673093,0.245776
518,0.854304,-8.485644,-7.723265,96.657768,-0.031253,13.657242,-129.325500,-5.969590,91.245766,0.332527,-0.615316,-0.660704,0.272546
519,0.957848,-8.583646,-7.639819,82.479614,0.835623,17.197281,-126.502495,-5.106627,90.968048,0.343607,-0.611163,-0.650176,0.292721
520,1.266734,-9.094797,-7.652544,72.114120,0.495033,18.337046,-124.598244,-4.616598,90.678024,0.351851,-0.608526,-0.642406,0.305307
521,1.593577,-8.558270,-7.121631,65.989319,0.380066,16.894506,-123.300011,-4.678366,90.414810,0.359769,-0.605771,-0.637682,0.311399
522,1.207497,-8.469107,-7.248021,62.990849,0.439067,11.754334,-122.592567,-4.890932,90.250206,0.365080,-0.603772,-0.635460,0.313635
523,1.283447,-8.431265,-6.881368,56.414879,0.613467,10.040503,-122.224602,-4.999631,90.172829,0.367804,-0.602676,-0.634340,0.314826
524,0.938858,-9.232116,-6.267093,55.424896,-0.167661,11.773050,-121.357071,-4.895065,90.058281,0.372126,-0.600846,-0.631047,0.319822
525,0.751879,-9.104445,-5.680442,62.961704,0.573565,9.425052,-119.671936,-4.467251,89.900131,0.379151,-0.597590,-0.624220,0.330878
526,0.329750,-9.228710,-5.602978,64.187454,1.150911,8.372150,-117.802971,-3.793971,89.763107,0.385784,-0.594335,-0.616013,0.344189
527,0.559896,-9.631683,-4.880994,60.428772,1.795487,12.344137,-115.794579,-3.088753,89.586754,0.393085,-0.590834,-0.606771,0.358089
528,0.391855,-9.590349,-4.378029,64.066139,2.068283,12.329703,-113.449806,-2.530263,89.351341,0.403034,-0.585849,-0.596289,0.372538
529,0.394866,-9.453313,-4.158498,62.053925,2.232831,10.239786,-111.226448,-2.055242,89.143280,0.412654,-0.580679,-0.586279,0.385753
530,0.665571,-9.723435,-3.726619,53.997021,2.179645,11.240202,-109.290833,-1.894883,88.950363,0.422279,-0.575182,-0.578149,0.395713
531,0.436155,-10.102924,-3.406347,46.784428,0.643416,9.612613,-107.497597,-1.823241,88.783859,0.431467,-0.569599,-0.570801,0.404449
532,0.266323,-9.685163,-3.026482,44.350979,-0.134767,5.947285,-105.881325,-1.592088,88.695312,0.438664,-0.564760,-0.563752,0.413284
533,0.166902,-9.689728,-2.771244,41.434967,-0.687287,7.415688,-104.443100,-1.259043,88.652161,0.444287,-0.560685,-0.557056,0.421817
534,0.016760,-9.935804,-2.749896,38.320000,-1.291798,8.113907,-103.244965,-0.785192,88.628830,0.447964,-0.557935,-0.550686,0.429862
535,-0.148806,-9.659729,-2.693413,35.191696,-2.406083,8.682905,-102.419067,-0.166237,88.637794,0.449008,-0.557026,-0.545208,0.436878
536,0.276850,-9.120035,-2.484023,32.434830,-2.958513,7.314201,-101.903435,0.127774,88.675850,0.449972,-0.555949,-0.542265,0.440902
537,0.152056,-9.534426,-2.604497,27.687632,-3.159668,8.214792,-101.636139,0.102690,88.721390,0.451210,-0.554587,-0.541555,0.442223
538,0.164318,-9.789362,-2.444376,24.100355,-2.930565,5.094801,-101.456367,0.097607,88.774025,0.451900,-0.553610,-0.541135,0.443255
539,0.227490,-9.395376,-2.209049,22.157301,-1.828595,1.669409,-101.179024,-0.071160,88.827751,0.453827,-0.551607,-0.540987,0.443964
540,0.120566,-9.771633,-2.334349,19.576471,-1.204289,-0.214594,-100.962173,-0.282773,88.871483,0.455696,-0.549717,-0.541194,0.444142
541,-0.049855,-10.306523,-2.097841,16.047134,-0.485574,-0.149011,-100.700928,-0.290797,88.900673,0.456872,-0.548508,-0.540351,0.445452
542,-0.217788,-10.216998,-1.864430,13.382776,-0.255350,-0.970480,-100.232300,-0.063944,88.917435,0.457983,-0.547446,-0.537701,0.448811
543,-0.152725,-10.255788,-1.661197,9.541191,-1.410694,1.488965,-99.685066,0.234107,88.945610,0.459088,-0.546296,-0.534487,0.452905
544,-0.197639,-10.750142,-1.294652,7.623502,-1.827425,3.336180,-98.941818,0.526192,88.989517,0.461085,-0.544259,-0.530561,0.457917
545,-0.222671,-10.764248,-0.991889,7.686257,-1.134796,5.554070,-97.915627,0.854029,89.024986,0.464277,-0.541253,-0.525257,0.464325
546,-0.289752,-10.845143,-1.246816,7.662831,-0.063720,8.226614,-97.062538,1.241013,89.023888,0.466509,-0.539338,-0.520170,0.470008
547,-0.092010,-11.129380,-1.631427,3.191910,2.075633,9.593790,-96.873756,1.519084,88.954201,0.466397,-0.539996,-0.517903,0.471862
548,-0.049487,-11.285994,-1.693433,-4.486488,5.004042,9.263183,-97.248222,1.573829,88.790054,0.465049,-0.542479,-0.518437,0.469754
549,0.052771,-10.904099,-2.359570,-13.938323,6.133509,6.200644,-98.346649,1.434609,88.554100,0.461434,-0.547441,-0.522366,0.463164
550,0.114358,-10.897411,-3.029908,-26.484444,6.002697,3.171327,-100.465027,1.098372,88.303932,0.453809,-0.555745,-0.530988,0.450839
551,0.179184,-10.685464,-3.241310,-40.908169,6.833277,-2.366684,-103.200912,0.589765,88.076317,0.443715,-0.565598,-0.542473,0.434672
553,0.225523,-10.359728,-3.727335,-55.850403,6.096732,-6.163487,-106.351677,-0.050540,87.904716,0.431735,-0.576095,-0.555771,0.415738
554,0.394738,-9.991572,-4.512486,-72.091972,4.913127,-9.748174,-110.200836,-0.806998,87.833473,0.416136,-0.587989,-0.571759,0.392673
555,0.264057,-9.998191,-5.195800,-87.851677,4.686090,-10.587145,-114.660683,-1.482122,87.855743,0.396288,-0.601380,-0.588978,0.366611
556,0.154481,-9.574591,-5.808880,-103.941833,4.899546,-10.492536,-119.489586,-1.847152,87.913445,0.372323,-0.616093,-0.605338,0.339663
557,0.041828,-9.344049,-6.512183,-119.768600,4.450229,-6.438737,-124.626968,-1.891273,87.955826,0.344456,-0.631803,-0.620311,0.312072
558,0.046118,-8.982831,-7.018816,-130.021103,4.069280,-3.274178,-129.816681,-1.714027,87.943176,0.314565,-0.647291,-0.633275,0.284649
559,0.026948,-8.675025,-7.679030,-128.908173,3.360209,0.174128,-134.721527,-1.451256,87.872467,0.285279,-0.661190,-0.643853,0.258646
560,0.305661,-8.426223,-8.168613,-116.811188,2.460933,4.546485,-138.934738,-1.285968,87.731453,0.260139,-0.672395,-0.651745,0.235461
561,0.790588,-8.748727,-8.298965,-99.992462,3.424783,3.711030,-141.823242,-1.571412,87.552513,0.245071,-0.679179,-0.656980,0.216873
562,0.541854,-8.947953,-8.687778,-78.696220,1.425697,3.658177,-143.244217,-1.964558,87.381325,0.239179,-0.682367,-0.659346,0.205991
563,0.680652,-9.415312,-8.950360,-58.806305,-1.365792,3.863786,-143.480057,-2.127434,87.219414,0.238988,-0.683464,-0.659109,0.203314
564,0.813777,-9.650743,-8.743747,-44.903866,-2.286204,-2.281577,-142.732132,-2.365153,87.144348,0.244925,-0.681836,-0.657774,0.206019
565,0.371511,-9.617816,-8.244292,-43.628788,-3.864915,-8.192898,-141.453644,-2.490947,87.233238,0.253061,-0.678287,-0.656209,0.212786
566,-0.108969,-8.938313,-8.388473,-47.438053,-8.977919,-4.773370,-140.573868,-2.029896,87.438263,0.255273,-0.676143,-0.654836,0.221035
567,0.569521,-7.938640,-8.165324,-54.794147,-8.546755,-9.113764,-140.745102,-1.696358,87.742569,0.251788,-0.675491,-0.656286,0.222717
568,0.204161,-7.409678,-7.623335,-64.430115,-6.655938,-12.484491,-141.596146,-1.754058,88.144096,0.246329,-0.674913,-0.660405,0.218357
569,-0.590356,-6.499754,-7.489727,-73.920685,-10.729283,-11.885980,-143.026871,-1.091802,88.607079,0.233221,-0.676580,-0.664550,0.214993
570,-0.146346,-5.495144,-7.808767,-87.095169,-12.573867,-13.757607,-145.630768,-0.180667,89.143387,0.211528,-0.680243,-0.670802,0.206275
571,-0.024157,-5.019072,-7.343003,-93.892578,-9.396300,-16.024460,-148.866257,0.132318,89.737038,0.189411,-0.682948,-0.679384,0.190113
572,-0.445587,-4.860573,-7.104833,-97.425011,-9.904259,-13.766793,-151.667358,0.540080,90.313179,0.169340,-0.684537,-0.686653,0.176748
573,-0.239717,-3.796452,-7.145875,-105.108116,-9.750336,-13.747477,-154.689819,1.097250,90.845993,0.147104,-0.686279,-0.693499,0.162604
574,0.280139,-2.948145,-7.168667,-111.910828,-4.457492,-9.968135,-158.687637,0.920336,91.292122,0.123624,-0.688072,-0.701643,0.137734
575,0.039168,-2.485362,-6.847436,-111.410942,-0.266810,-4.791533,-162.913696,0.395953,91.576195,0.101139,-0.689941,-0.708451,0.108861
576,0.041494,-1.839534,-6.664170,-114.113342,0.318551,-3.928177,-167.024246,0.127107,91.734100,0.077889,-0.691956,-0.713042,0.081865
577,0.244843,-0.928893,-6.542102,-109.522057,1.856610,-4.235238,-171.521683,-0.286748,91.879280,0.053198,-0.693378,-0.716768,0.051384
578,0.338141,-0.330354,-6.532285,-104.903732,3.372745,-2.787592,-176.329712,-0.966683,92.030045,0.028305,-0.693895,-0.719315,0.017186
579,0.219409,-0.137328,-6.176274,-104.417892,5.248432,-2.745131,179.241394,-1.551912,92.168488,0.005164,-0.693586,-0.720216,-0.014161
580,0.015040,0.284391,-6.055523,-98.047783,5.690779,-2.389681,175.356064,-1.687252,92.283783,-0.017461,-0.692661,-0.719974,-0.039404
581,0.189719,0.950364,-6.078489,-91.666389,7.229780,-3.416723,171.463181,-1.731752,92.413521,-0.040625,-0.690872,-0.718979,-0.064149
582,0.165060,1.161345,-6.148115,-87.664032,9.138657,-4.713867,167.713425,-1.958184,92.615227,-0.061630,-0.688041,-0.717539,-0.089103
583,-0.016852,1.453751,-6.480466,-72.464027,9.915748,-7.595093,164.739716,-1.942037,92.890106,-0.079305,-0.684481,-0.716644,-0.107786
584,0.163068,1.685775,-6.952041,-52.101437,10.091416,-10.090267,162.804230,-1.856280,93.245720,-0.091020,-0.680750,-0.716923,-0.119649
585,0.425989,1.941766,-7.587615,-31.676224,12.577422,-14.318433,161.920898,-2.168818,93.727516,-0.093768,-0.677293,-0.718505,-0.127411
586,0.118002,1.981025,-8.333300,-11.832374,12.694825,-16.910879,162.066101,-2.396510,94.321877,-0.090809,-0.673875,-0.721930,-0.128311
587,0.024796,2.122687,-9.034475,0.877180,10.781069,-16.383287,162.976440,-2.175754,94.927635,-0.086211,-0.670559,-0.726703,-0.121738
588,-0.060936,2.039616,-9.384571,9.291284,9.527480,-15.810074,164.249023,-1.783106,95.503494,-0.080705,-0.667500,-0.731735,-0.111779
589,-0.085551,2.055792,-9.722221,15.521339,6.718957,-13.694150,165.664612,-1.346479,96.026886,-0.074797,-0.664772,-0.736461,-0.100537
590,-0.138671,2.009423,-9.717172,13.788063,3.332298,-10.838105,166.911346,-0.887748,96.454666,-0.070183,-0.662475,-0.740324,-0.090124
591,-0.002461,2.006734,-9.691196,13.841964,1.652292,-7.952907,167.847580,-0.538509,96.776459,-0.066799,-0.660714,-0.743123,-0.082243
592,-0.009106,2.023288,-9.550488,15.354946,1.257872,-5.255225,168.519958,-0.363539,97.002174,-0.063906,-0.659518,-0.744999,-0.076999
593,0.216928,1.953748,-9.425843,15.092468,0.739223,-1.240485,169.021988,-0.414962,97.115486,-0.060608,-0.659085,-0.745952,-0.074090
594,0.120374,2.059267,-9.417117,15.480785,1.164033,0.276401,169.342819,-0.589045,97.137611,-0.057614,-0.659210,-0.746185,-0.073013
595,0.233185,1.783885,-9.243194,16.293293,0.839567,2.644736,169.680161,-0.765014,97.096718,-0.054552,-0.659740,-0.746063,-0.071808
596,0.217468,2.020839,-9.250177,14.822693,0.261923,4.027336,169.930893,-0.966803,96.993065,-0.051857,-0.660640,-0.745509,-0.071289
597,0.220395,1.820063,-8.804279,2.647053,-0.247245,6.893085,169.796173,-1.116657,96.820328,-0.051768,-0.661780,-0.744342,-0.072950
598,0.114798,1.787216,-8.413762,-1.317475,-0.813314,8.626513,169.419800,-1.156243,96.570312,-0.053848,-0.663250,-0.742629,-0.075505
599,0.114324,1.624596,-8.011637,-3.622956,-0.870116,10.158452,169.026321,-1.103344,96.263313,-0.056677,-0.665018,-0.740620,-0.077598
600,0.023702,1.604107,-7.777892,-2.569322,-0.301575,11.299707,168.744110,-1.000125,95.911583,-0.059224,-0.667086,-0.738447,-0.078642
601,0.261903,1.030363,-7.286849,2.418663,-0.089423,12.068809,169.048309,-1.081376,95.522499,-0.057190,-0.669791,-0.736333,-0.076960
602,0.088356,1.161653,-7.361400,17.202896,-0.366838,10.094369,169.999176,-1.215796,95.145607,-0.051000,-0.672730,-0.734661,-0.071465
603,0.163069,0.844671,-7.292185,28.222763,0.133488,8.718005,171.400787,-1.221403,94.823044,-0.042908,-0.675373,-0.733579,-0.062386
604,0.166467,0.666633,-7.568382,41.327831,-0.331886,9.058368,173.391846,-1.267475,94.511398,-0.031007,-0.678026,-0.732692,-0.049819
605,0.311616,0.529882,-7.566031,49.995117,-1.356759,8.294010,175.651718,-1.399403,94.202164,-0.016883,-0.680506,-0.731658,-0.036095
606,0.104686,0.449423,-7.944000,56.430275,-1.841789,9.385127,177.872681,-1.414398,93.889938,-0.003655,-0.682698,-0.730360,-0.021988
607,0.310161,0.066443,-7.934920,65.970215,-1.393079,7.415183,-179.754333,-1.386302,93.601593,0.010286,-0.684467,-0.728941,-0.006718
608,0.254416,-0.076700,-8.370973,72.724922,-2.149349,10.180197,-177.207748,-1.458456,93.299210,0.025976,-0.685973,-0.727107,0.008982
609,0.459057,-0.567434,-8.458782,73.503799,-1.248056,8.407047,-174.606522,-1.616937,92.982391,0.042611,-0.687154,-0.724850,0.024417
610,0.353949,-1.279236,-8.845119,82.952744,-0.726566,7.811920,-171.531677,-1.822535,92.691200,0.062436,-0.687486,-0.722261,0.042464
611,0.519594,-1.488210,-9.196626,84.520126,0.341064,7.715705,-168.312057,-2.009047,92.412827,0.083044,-0.687071,-0.719211,0.061416
612,0.547612,-2.356843,-9.353155,81.904747,1.540211,7.121947,-165.153763,-2.291806,92.136047,0.103900,-0.685991,-0.715778,0.079265
613,0.787529,-2.852121,-9.404524,83.176552,2.008878,5.804736,-161.863510,-2.704453,91.872711,0.126326,-0.683901,-0.711976,0.097016
614,0.730547,-3.238717,-9.208961,81.464561,2.651642,3.031657,-158.725311,-3.184327,91.665237,0.148154,-0.680840,-0.708282,0.113331
615,0.739023,-3.523870,-9.218264,75.756508,3.916375,2.475794,-155.993393,-3.565425,91.515388,0.166827,-0.677474,-0.704907,0.127685
616,0.856457,-4.109892,-8.941467,74.564926,4.671342,0.496193,-153.443192,-3.970753,91.393890,0.184457,-0.673678,-0.701662,0.140725
617,0.713992,-4.241971,-8.932778,70.456894,4.029633,3.036520,-151.074600,-4.256981,91.267746,0.200225,-0.669984,-0.698240,0.153272
618,0.838954,-4.925017,-9.060145,67.421059,4.283155,1.356297,-148.951614,-4.406877,91.144272,0.213671,-0.666625,-0.694774,0.165061
619,0.943418,-4.904866,-9.229290,66.244385,5.605036,0.994248,-147.124695,-4.662963,91.051285,0.225925,-0.663185,-0.691898,0.174416
620,1.214270,-5.501800,-9.289863,56.724560,6.024093,1.271119,-145.691406,-5.103408,90.955826,0.236937,-0.659965,-0.689794,0.180254
621,1.029368,-6.065398,-9.751619,56.526924,4.768893,0.007005,-144.345901,-5.450990,90.875084,0.246827,-0.656867,-0.687723,0.186113
622,1.109719,-6.182699,-9.516595,52.575321,3.773922,-1.723632,-143.123764,-5.602957,90.867630,0.254712,-0.653901,-0.685908,0.192525
623,0.954881,-6.452489,-9.444304,49.034134,3.259265,-4.067447,-142.046082,-5.674250,90.932861,0.261149,-0.650923,-0.684559,0.198696
624,0.991647,-6.784035,-9.458168,46.689438,-0.000900,0.116946,-141.027893,-5.565616,91.010330,0.266158,-0.648371,-0.683014,0.205588
625,0.899659,-6.622577,-8.994473,47.312634,-2.539349,-0.320636,-140.048035,-5.327820,91.100204,0.270160,-0.646107,-0.681308,0.213022
