seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1448,0.082366,0.654352,-9.795438,0.932614,1.792380,-0.288788,176.151077,-0.390427,175.109726,-0.001969,0.042753,0.998515,0.033696
1449,0.096672,0.644316,-9.788286,1.282933,1.811733,-0.249057,176.187897,-0.449764,175.122681,-0.002504,0.042656,0.998528,0.033397
1450,0.092705,0.667593,-9.827938,-0.621399,0.546865,-0.323652,176.198837,-0.488354,175.134811,-0.002848,0.042561,0.998534,0.033316
1451,0.062289,0.665206,-9.870539,-0.427804,-1.783743,-0.274762,176.181274,-0.467120,175.143402,-0.002659,0.042481,0.998533,0.033461
1452,0.054358,0.638536,-9.884960,1.271225,-1.935759,-0.063519,176.195312,-0.404891,175.144913,-0.002122,0.042450,0.998541,0.033316
1453,0.045928,0.650993,-9.894782,0.433869,-1.508413,-0.079947,176.223755,-0.347456,175.143509,-0.001632,0.042445,0.998551,0.033047
1454,0.041205,0.653529,-9.885354,-0.227406,-0.898581,-0.049635,176.227188,-0.307284,175.143021,-0.001283,0.042438,0.998553,0.033002
1455,0.049662,0.626727,-9.863086,1.299792,0.188407,-0.045653,176.245056,-0.295369,175.143829,-0.001186,0.042427,0.998559,0.032842
1456,0.078123,0.631867,-9.837758,0.691126,2.030697,-0.107248,176.278214,-0.332109,175.148773,-0.001520,0.042394,0.998569,0.032566
1457,0.107144,0.654722,-9.827404,-0.952944,3.256973,-0.203096,176.273773,-0.419715,175.159668,-0.002285,0.042324,0.998568,0.032637
1458,0.100492,0.669303,-9.854913,-1.494368,1.759097,-0.245267,176.232880,-0.502647,175.172607,-0.002996,0.042235,0.998557,0.033023
1459,0.094112,0.670466,-9.854188,-1.067459,0.685088,-0.196285,176.190094,-0.542808,175.182648,-0.003333,0.042161,0.998547,0.033411
1460,0.072765,0.666136,-9.832151,-0.578421,-0.804184,-0.143342,176.162613,-0.540450,175.188156,-0.003304,0.042113,0.998541,0.033649
1461,0.061301,0.631512,-9.791911,1.000895,-1.446177,-0.021260,176.169662,-0.502844,175.188400,-0.002979,0.042100,0.998545,0.033574
1462,0.045297,0.629733,-9.819912,0.826943,-2.248398,-0.177294,176.200119,-0.441184,175.187607,-0.002453,0.042088,0.998556,0.033286
1463,0.055669,0.651573,-9.820739,-1.395677,-1.026011,-0.052905,176.190643,-0.386476,175.187805,-0.001972,0.042071,0.998556,0.033349
1464,0.059339,0.658367,-9.841415,-1.508039,-0.612532,0.009796,176.142258,-0.359180,175.186691,-0.001717,0.042073,0.998543,0.033760
1465,0.073325,0.669169,-9.866491,-1.180206,0.245542,-0.047179,176.097458,-0.353036,175.186890,-0.001647,0.042070,0.998530,0.034149
1466,0.080790,0.696052,-9.887385,-1.731755,0.757434,-0.091572,176.048904,-0.369555,175.190338,-0.001774,0.042046,0.998516,0.034578
1467,0.090038,0.716969,-9.867023,-2.047174,1.244017,-0.023780,175.985886,-0.402698,175.194580,-0.002041,0.042020,0.998497,0.035139
1468,0.094744,0.678554,-9.830577,1.272397,1.058161,-0.010818,175.972946,-0.440933,175.197845,-0.002370,0.042003,0.998492,0.035265
1469,0.072933,0.679523,-9.849050,1.691484,-0.705728,-0.264611,176.022308,-0.446473,175.202820,-0.002438,0.041961,0.998509,0.034837
1470,0.058976,0.676739,-9.859660,1.229705,-1.431547,-0.241406,176.070953,-0.410354,175.208771,-0.002143,0.041897,0.998527,0.034400
1471,0.053049,0.670700,-9.858308,0.998317,-1.284772,-0.223882,176.108047,-0.364659,175.213425,-0.001760,0.041842,0.998542,0.034060
1472,0.060625,0.661297,-9.842001,0.711843,-0.239006,-0.027363,176.136536,-0.339038,175.215881,-0.001548,0.041813,0.998552,0.033803
1473,0.044304,0.671917,-9.877027,-0.233490,-0.860507,-0.113281,176.144501,-0.320596,175.216980,-0.001390,0.041798,0.998556,0.033726
1474,0.056306,0.678901,-9.859472,-1.098899,0.301624,0.039673,176.122299,-0.311220,175.217575,-0.001300,0.041790,0.998550,0.033917
1475,0.058868,0.667716,-9.868438,0.019385,0.444367,-0.005750,176.104309,-0.323663,175.217850,-0.001402,0.041792,0.998544,0.034078
1476,0.066239,0.672797,-9.877715,-0.198904,0.855844,0.010178,176.101303,-0.345288,175.219254,-0.001590,0.041786,0.998543,0.034112
1477,0.054156,0.657585,-9.906819,0.980663,0.017539,-0.145910,176.114319,-0.359657,175.222504,-0.001721,0.041762,0.998547,0.034004
1478,0.077700,0.664715,-9.866282,0.316276,1.542071,-0.126826,176.135895,-0.385284,175.228790,-0.001954,0.041714,0.998555,0.033825
1479,0.091082,0.696488,-9.869488,-1.666596,2.101043,-0.160363,176.113312,-0.445540,175.237671,-0.002474,0.041655,0.998549,0.034043
1480,0.109544,0.707764,-9.821218,-2.939460,2.766494,0.180186,176.036499,-0.526497,175.242905,-0.003153,0.041635,0.998524,0.034742
1481,0.109855,0.685081,-9.803446,-1.027766,1.801505,0.281675,175.970413,-0.602979,175.240540,-0.003794,0.041681,0.998498,0.035345
1482,0.107008,0.716858,-9.794895,-2.417089,0.554851,0.245051,175.913055,-0.642774,175.234543,-0.004118,0.041747,0.998476,0.035859
1483,0.096170,0.717541,-9.834739,-1.885377,-0.774400,0.273491,175.841446,-0.639746,175.225677,-0.004063,0.041826,0.998450,0.036483
1484,0.113384,0.717083,-9.813820,-1.584605,0.153620,0.455165,175.783752,-0.630313,175.212814,-0.003956,0.041937,0.998428,0.036982
1485,0.103145,0.708299,-9.844111,0.520457,-0.852497,0.257781,175.766159,-0.619571,175.200104,-0.003852,0.042045,0.998418,0.037132
1486,0.087472,0.718504,-9.873581,0.659461,-1.773655,0.197167,175.785934,-0.576477,175.189316,-0.003480,0.042125,0.998423,0.036944
1487,0.099130,0.710388,-9.867566,0.870114,-0.345889,0.424827,175.811554,-0.542006,175.176392,-0.003185,0.042226,0.998428,0.036709
1488,0.090643,0.712009,-9.845311,0.892131,-0.410938,0.378907,175.841064,-0.530401,175.162109,-0.003090,0.042346,0.998433,0.036448
1489,0.050084,0.672537,-9.836796,3.253440,-2.561744,0.292432,175.910278,-0.481789,175.147385,-0.002687,0.042457,0.998452,0.035828
1490,0.042897,0.675057,-9.839704,2.210492,-2.273175,0.098893,176.001434,-0.401865,175.135193,-0.002021,0.042537,0.998480,0.035004
1491,0.055083,0.666697,-9.836932,1.652763,-0.645583,-0.043891,176.065857,-0.353399,175.130920,-0.001621,0.042559,0.998499,0.034425
1492,0.045595,0.676002,-9.862070,0.846156,-0.794340,-0.367945,176.107468,-0.328987,175.136139,-0.001426,0.042505,0.998515,0.034053
1493,0.045565,0.675842,-9.868337,0.535045,-0.454792,-0.506537,176.130417,-0.307228,175.149261,-0.001248,0.042384,0.998527,0.033845
1494,0.081321,0.677141,-9.863473,0.294506,1.959394,-0.595960,176.144135,-0.331009,175.169281,-0.001467,0.042217,0.998538,0.033734
1495,0.123541,0.690647,-9.827552,-0.974062,4.373734,-0.455064,176.132645,-0.435141,175.193878,-0.002377,0.042033,0.998539,0.033872
1496,0.118042,0.712150,-9.833244,-1.854827,2.736721,-0.493123,176.085281,-0.552301,175.217697,-0.003388,0.041861,0.998528,0.034327
1497,0.114983,0.679816,-9.821898,0.567253,1.280958,-0.388397,176.063629,-0.618098,175.236954,-0.003959,0.041713,0.998525,0.034538
1498,0.113697,0.667292,-9.828640,1.333275,0.424971,-0.292304,176.095154,-0.645690,175.250198,-0.004215,0.041605,0.998537,0.034273
1499,0.087441,0.654251,-9.858006,1.783916,-1.591052,-0.286453,176.147018,-0.625649,175.258499,-0.004061,0.041525,0.998557,0.033814
1500,0.053659,0.633369,-9.889781,2.702472,-3.283131,-0.390150,176.221741,-0.543843,175.264343,-0.003377,0.041448,0.998585,0.033133
1501,0.076793,0.621733,-9.852341,2.154871,-0.743174,-0.300495,176.302628,-0.476131,175.271454,-0.002819,0.041365,0.998615,0.032404
1502,0.073129,0.627302,-9.844587,0.998067,-0.271832,-0.409729,176.355087,-0.458490,175.282196,-0.002687,0.041265,0.998634,0.031940
1503,0.081194,0.615996,-9.835617,1.134185,0.383473,-0.511378,176.390503,-0.459374,175.297638,-0.002711,0.041130,0.998649,0.031631
1504,0.113973,0.641908,-9.814236,-1.143747,2.360243,-0.498920,176.390182,-0.503952,175.317322,-0.003105,0.040970,0.998654,0.031649
1505,0.122372,0.658709,-9.814605,-2.090022,2.051854,-0.482551,176.336075,-0.576298,175.338318,-0.003722,0.040809,0.998643,0.032146
1506,0.097597,0.650474,-9.843232,-0.818962,-0.377898,-0.458665,176.287415,-0.603129,175.355774,-0.003944,0.040666,0.998634,0.032579
1507,0.099699,0.651060,-9.848377,-0.805255,-0.400669,-0.291301,176.260223,-0.589368,175.367416,-0.003817,0.040562,0.998631,0.032811
1508,0.091550,0.665122,-9.845666,-1.758130,-0.741840,-0.195301,176.217438,-0.569835,175.374252,-0.003634,0.040498,0.998622,0.033176
1509,0.065880,0.639386,-9.861255,0.463747,-2.207840,-0.287163,176.195816,-0.520249,175.379028,-0.003196,0.040443,0.998620,0.033347
1510,0.065565,0.642479,-9.867534,0.288228,-1.545544,-0.320539,176.208298,-0.457160,175.384995,-0.002652,0.040372,0.998629,0.033216
1511,0.064278,0.689424,-9.891406,-2.704352,-0.886133,-0.415848,176.167953,-0.415905,175.394547,-0.002281,0.040278,0.998622,0.033553
1512,0.072421,0.669933,-9.888320,-0.809021,-0.078669,-0.498025,176.109299,-0.398834,175.408661,-0.002116,0.040151,0.998611,0.034058
1513,0.094605,0.664572,-9.866335,-0.057519,1.549562,-0.367541,176.094742,-0.422315,175.424713,-0.002320,0.040018,0.998611,0.034193
1514,0.091312,0.668815,-9.849535,-0.402520,1.136471,-0.216614,176.086975,-0.466315,175.437485,-0.002705,0.039920,0.998611,0.034276
1515,0.080081,0.647373,-9.856196,1.180241,-0.168300,-0.296721,176.099854,-0.481830,175.447113,-0.002847,0.039841,0.998618,0.034168
1516,0.084435,0.620275,-9.831713,2.352017,-0.043009,-0.278416,176.158646,-0.477670,175.456436,-0.002834,0.039757,0.998639,0.033654
1517,0.088526,0.647509,-9.826038,-0.050210,0.156385,-0.322342,176.196930,-0.478889,175.466553,-0.002861,0.039668,0.998653,0.033321
1518,0.064146,0.666254,-9.858699,-1.156432,-1.559064,-0.563015,176.176712,-0.454580,175.479721,-0.002646,0.039547,0.998653,0.033488
1519,0.077732,0.675336,-9.845098,-1.530088,-0.461770,-0.587266,176.131805,-0.419688,175.496597,-0.002332,0.039390,0.998647,0.033867
1520,0.085914,0.676228,-9.839649,-1.029897,0.231570,-0.616570,176.088989,-0.414499,175.516342,-0.002278,0.039218,0.998641,0.034238
1521,0.095403,0.673163,-9.837903,-0.351224,0.686532,-0.616941,176.065811,-0.428360,175.537903,-0.002397,0.039034,0.998641,0.034445
1522,0.092998,0.698550,-9.845839,-1.667232,0.378772,-0.635811,176.032013,-0.444635,175.559952,-0.002534,0.038848,0.998638,0.034744
1524,0.087971,0.687644,-9.826865,-1.226721,-0.025898,-0.352972,175.983643,-0.449353,175.576813,-0.002564,0.038703,0.998628,0.035167
1525,0.077124,0.679201,-9.839815,-0.194646,-0.744471,-0.372017,175.959869,-0.435695,175.587967,-0.002440,0.038603,0.998626,0.035369
1526,0.072328,0.699339,-9.842962,-1.531860,-0.666792,-0.299910,175.931030,-0.411442,175.597473,-0.002222,0.038513,0.998621,0.035612
1527,0.056590,0.713100,-9.845810,-1.887646,-1.375602,-0.469154,175.873962,-0.376572,175.607819,-0.001902,0.038413,0.998608,0.036098
1528,0.048149,0.686553,-9.824090,0.514860,-1.601724,-0.522597,175.850998,-0.325887,175.620728,-0.001457,0.038285,0.998607,0.036281
1529,0.048927,0.727863,-9.827185,-0.952978,-1.062616,-0.856419,175.843597,-0.279936,175.640442,-0.001060,0.038098,0.998613,0.036330
1530,0.048570,0.731727,-9.822742,-1.133660,-0.682404,-0.843087,175.808701,-0.248866,175.666580,-0.000786,0.037861,0.998611,0.036624
1531,0.055384,0.760473,-9.824734,-2.244824,-0.159859,-0.863013,175.752274,-0.232774,175.693893,-0.000636,0.037618,0.998603,0.037110
1532,0.049037,0.776705,-9.832960,-2.527493,-0.649439,-0.722197,175.672638,-0.217346,175.719238,-0.000484,0.037393,0.998585,0.037799
1533,0.025421,0.763483,-9.862279,-0.943302,-1.859230,-0.619208,175.614716,-0.173956,175.738358,-0.000093,0.037212,0.998574,0.038289
1534,0.019553,0.724359,-9.848918,1.272760,-1.734011,-0.355480,175.620193,-0.113004,175.749985,0.000432,0.037090,0.998581,0.038222
1535,0.002340,0.732849,-9.869494,1.213767,-2.414089,-0.482476,175.661621,-0.043009,175.758667,0.001026,0.036992,0.998598,0.037838
1536,-0.017478,0.728736,-9.854059,0.723905,-2.940216,-0.366248,175.693909,0.047041,175.766037,0.001798,0.036898,0.998613,0.037528
1537,-0.035346,0.702106,-9.835282,1.422358,-3.077370,-0.103311,175.729691,0.147639,175.766342,0.002663,0.036864,0.998625,0.037184
1538,-0.028684,0.740689,-9.844892,-0.725204,-2.460987,-0.216324,175.741302,0.240085,175.764801,0.003465,0.036847,0.998628,0.037053
1539,-0.034412,0.791887,-9.881145,-3.717099,-3.164463,-0.163433,175.667267,0.334053,175.764069,0.004308,0.036820,0.998603,0.037668
1540,-0.071342,0.812632,-9.875838,-5.101243,-5.316154,0.413298,175.520187,0.474658,175.749039,0.005586,0.036898,0.998546,0.038903
1541,-0.110137,0.771593,-9.863311,-3.888480,-7.418108,0.982207,175.369949,0.684384,175.709015,0.007475,0.037165,0.998475,0.040141
1542,-0.166321,0.813969,-9.874431,-5.530088,-10.124762,0.998682,175.212158,0.973078,175.652145,0.010062,0.037544,0.998386,0.041416
1543,-0.233164,0.810427,-9.831532,-5.780789,-12.701979,1.380963,175.022186,1.348759,175.580215,0.013424,0.038011,0.998264,0.042937
1544,-0.298896,0.821396,-9.796961,-5.101928,-14.922340,1.590073,174.838333,1.802987,175.490204,0.017477,0.038593,0.998117,0.044370
1545,-0.376778,0.867061,-9.794262,-4.826790,-17.229179,1.696693,174.669128,2.331590,175.386642,0.022178,0.039251,0.997940,0.045639
1546,-0.456905,0.898507,-9.788198,-3.417014,-19.354650,1.359589,174.526749,2.933806,175.278458,0.027515,0.039910,0.997735,0.046635
1547,-0.574947,0.890583,-9.850934,0.078719,-22.098082,0.850391,174.465210,3.617952,175.175446,0.033534,0.040497,0.997515,0.046887
1548,-0.682730,0.912877,-9.829564,0.468307,-23.591265,0.834600,174.467224,4.373178,175.074005,0.040147,0.041053,0.997264,0.046546
1549,-0.830849,0.868436,-9.771053,2.821315,-27.500767,-0.277389,174.514420,5.219846,174.982727,0.047533,0.041498,0.996957,0.045766
1550,-1.048168,0.844653,-9.799282,5.191916,-34.562763,-2.533481,174.642776,6.253983,174.931503,0.056500,0.041556,0.996557,0.044209
1551,-1.219078,0.826948,-9.766553,6.009041,-38.353016,-3.482867,174.827911,7.473217,174.919876,0.067035,0.041241,0.996009,0.042094
1552,-1.343741,0.850018,-9.619566,3.539916,-39.544060,-3.686683,174.987534,8.776817,174.923721,0.078300,0.040770,0.995286,0.040172
1553,-1.563377,0.847306,-9.640535,2.637874,-43.033100,-4.092277,175.092117,10.158957,174.933777,0.090255,0.040196,0.994355,0.038697
1554,-1.773818,0.901422,-9.682076,0.216215,-43.227402,-3.269709,175.139618,11.601623,174.933502,0.102745,0.039652,0.993203,0.037680
1555,-1.936771,0.904424,-9.605147,-1.231270,-39.832134,-1.199718,175.113281,12.987033,174.888840,0.114764,0.039446,0.991909,0.037278
1556,-2.200542,0.904470,-9.593304,-1.862517,-40.659950,-0.079698,175.039062,14.325245,174.792068,0.126391,0.039645,0.990488,0.037237
1557,-2.483473,0.857848,-9.595677,0.384276,-42.690140,0.400253,174.980682,15.708473,174.661407,0.138394,0.040113,0.988874,0.036972
1558,-2.710046,0.819979,-9.514143,1.873639,-43.212494,0.970200,174.974792,17.132477,174.507294,0.150716,0.040812,0.987072,0.036170
1559,-2.965941,0.779333,-9.467357,2.849179,-45.046558,1.534482,174.998779,18.593950,174.328751,0.163330,0.041735,0.985066,0.035020
1560,-3.231790,0.774393,-9.379382,1.911926,-48.102871,2.298679,175.008331,20.134697,174.118103,0.176610,0.042867,0.982764,0.033860
1561,-3.450851,0.748943,-9.239177,2.115437,-49.232384,2.658182,174.989883,21.743223,173.878494,0.190452,0.044154,0.980154,0.032801
1562,-3.712246,0.776444,-9.133965,0.599247,-50.795082,2.619616,174.937927,23.395824,173.625214,0.204645,0.045454,0.977259,0.031914
1563,-4.009272,0.782247,-9.004888,0.815927,-53.438427,1.830363,174.858521,25.119146,173.374603,0.219403,0.046609,0.974022,0.031153
1564,-4.247521,0.768633,-8.833366,1.647684,-54.027138,0.889990,174.798691,26.898409,173.144821,0.234566,0.047553,0.970468,0.030160
1565,-4.496832,0.746674,-8.710829,3.087092,-53.878506,-0.357230,174.786850,28.688150,172.950500,0.249729,0.048256,0.966685,0.028761
1566,-4.741188,0.807722,-8.597915,0.741553,-52.950077,0.623600,174.756027,30.460373,172.759140,0.264686,0.048871,0.962703,0.027481
1567,-4.969276,0.817085,-8.447470,-0.180933,-51.395893,1.815672,174.642914,32.187798,172.523392,0.279248,0.049648,0.958561,0.026751
1568,-5.175497,0.840766,-8.306543,-1.491925,-48.394344,3.841340,174.451492,33.834080,172.222946,0.293117,0.050753,0.954361,0.026490
1569,-5.395552,0.853056,-8.125112,-2.337664,-46.683311,5.248562,174.175430,35.395538,171.848877,0.306276,0.052215,0.950135,0.026702
1570,-5.613646,0.889115,-7.945025,-3.292339,-46.114777,6.439151,173.822052,36.913017,171.408646,0.319065,0.053936,0.945803,0.027293
1571,-5.857606,0.853238,-7.762710,-1.674514,-48.113201,5.918436,173.446793,38.450642,170.929977,0.331984,0.055775,0.941224,0.027806
1572,-6.121409,0.853482,-7.586623,-1.118901,-52.758358,4.985743,173.091629,40.098640,170.442657,0.345732,0.057532,0.936152,0.027894
1573,-6.360203,0.848271,-7.393319,-0.935192,-58.109314,3.659865,172.734802,41.914120,169.951340,0.360760,0.059047,0.930376,0.027679
1574,-6.626300,0.896737,-7.238956,-2.338183,-61.863861,3.985412,172.321136,43.879543,169.424179,0.376931,0.060382,0.923862,0.027490
1575,-6.849428,0.932760,-7.033294,-3.054461,-62.473312,4.762599,171.802185,45.911121,168.816299,0.393582,0.061750,0.916798,0.027598
1576,-7.086141,1.021833,-6.792815,-4.759336,-61.526840,5.798768,171.158539,47.928196,168.113297,0.410072,0.063199,0.909426,0.028126
1577,-7.290910,1.051784,-6.539689,-4.310795,-57.910393,5.502744,170.429306,49.862350,167.345978,0.425838,0.064634,0.902025,0.028897
1578,-7.473198,1.099931,-6.292343,-3.799748,-52.528553,6.399533,169.665802,51.640511,166.534668,0.440292,0.066148,0.894923,0.029655
1579,-7.644255,1.104271,-6.032400,-2.196364,-48.735065,6.241735,168.888443,53.259190,165.680038,0.453423,0.067839,0.888194,0.030266
1580,-7.798366,1.149249,-5.799478,-2.080001,-46.137028,6.854034,168.088547,54.764767,164.779572,0.465617,0.069659,0.881705,0.030742
1581,-7.970521,1.194549,-5.604963,-2.086265,-44.252621,8.036602,167.198334,56.183025,163.783264,0.477140,0.071684,0.875337,0.031365
1582,-8.065947,1.142764,-5.356170,-0.435927,-43.209461,6.691523,166.278290,57.545349,162.734619,0.488192,0.073777,0.869031,0.031793
1583,-8.208798,1.168426,-5.137218,-0.660488,-43.058174,6.301438,165.352859,58.886112,161.667633,0.499006,0.075732,0.862692,0.031926
1584,-8.333338,1.232881,-4.929712,-1.416941,-41.461079,7.107264,164.325195,60.187107,160.515686,0.509531,0.077650,0.856335,0.032226
1585,-8.464874,1.261970,-4.717552,-1.183066,-39.381599,6.501989,163.218445,61.417271,159.297424,0.519527,0.079527,0.850119,0.032643
1586,-8.546481,1.264987,-4.509245,-0.429997,-36.912224,4.850057,162.140152,62.574738,158.106689,0.528891,0.081165,0.844162,0.032816
1587,-8.683640,1.375509,-4.354254,-1.665601,-34.792278,6.161114,161.017120,63.650494,156.886902,0.537636,0.082692,0.838460,0.033072
1588,-8.760102,1.430525,-4.180439,-1.711033,-33.255394,5.756042,159.789490,64.652237,155.585205,0.545889,0.084206,0.832938,0.033595
1589,-8.852350,1.474070,-3.989290,-1.784050,-34.195923,4.578310,158.520111,65.641495,154.250549,0.554025,0.085506,0.827399,0.034012
1590,-8.907001,1.463619,-3.800345,-1.264314,-35.640549,2.204386,157.240509,66.677155,152.907288,0.562404,0.086417,0.821629,0.034055
1591,-8.981468,1.509967,-3.623341,-1.471489,-36.508606,1.842602,155.909454,67.753670,151.513336,0.571008,0.087028,0.815619,0.033806
1592,-9.015946,1.542825,-3.420635,-1.513655,-36.490791,1.968707,154.431580,68.831161,149.976334,0.579653,0.087586,0.809448,0.033551
1593,-9.094093,1.555220,-3.212046,-1.411216,-37.264370,1.471692,152.795425,69.906807,148.280228,0.588322,0.088099,0.803126,0.033244
1594,-9.158915,1.515325,-2.994899,-0.657637,-38.344044,-0.526957,151.050858,71.011253,146.465759,0.597139,0.088392,0.796586,0.032596
1595,-9.217855,1.499811,-2.785656,-0.384913,-38.782482,-1.803519,149.212753,72.145332,144.546997,0.606060,0.088390,0.789864,0.031522
1596,-9.312282,1.502408,-2.568904,-0.630265,-40.385883,-2.584893,147.159027,73.305183,142.414230,0.615146,0.088153,0.782886,0.030233
1597,-9.396750,1.501549,-2.357748,-0.742342,-41.593719,-2.356090,144.722229,74.483330,139.901901,0.624475,0.087822,0.775554,0.028894
1598,-9.452470,1.486046,-2.138926,-0.943615,-41.990204,-2.152394,141.795853,75.644783,136.902451,0.633896,0.087505,0.767956,0.027605
1599,-9.495013,1.493569,-1.925463,-1.268066,-41.186405,-1.785835,138.341721,76.750267,133.383789,0.643182,0.087189,0.760274,0.026429
1600,-9.546443,1.525032,-1.692333,-1.568435,-41.048611,-0.692772,134.237076,77.770035,129.224197,0.652273,0.086960,0.752549,0.025466
1601,-9.560411,1.495510,-1.461876,-1.255289,-40.497734,-1.387991,129.437790,78.703087,124.370209,0.661194,0.086761,0.744777,0.024544
1602,-9.618840,1.476524,-1.217308,-1.641018,-41.134308,-2.043975,123.880760,79.562119,118.761253,0.670037,0.086396,0.736908,0.023497
1603,-9.643618,1.464608,-0.986004,-1.348527,-41.597023,-2.706537,117.361740,80.333763,112.191589,0.678908,0.085871,0.728843,0.022314
1604,-9.668258,1.456328,-0.734099,-1.206622,-43.194309,-3.206482,109.673584,80.989449,104.443878,0.687894,0.085260,0.720482,0.020940
1605,-9.697574,1.426114,-0.477047,-1.349217,-44.838696,-4.179827,100.639885,81.493378,95.347229,0.697114,0.084492,0.711700,0.019376
1606,-9.703773,1.402069,-0.233448,-1.374850,-45.395393,-4.386954,90.493828,81.782402,85.138718,0.706450,0.083575,0.702589,0.017680
1607,-9.659870,1.372214,-0.009170,-0.869222,-43.829739,-4.398519,80.082603,81.806335,74.658195,0.715555,0.082669,0.693464,0.015921
1608,-9.663597,1.359682,0.260234,-1.121269,-43.905956,-3.950235,70.124359,81.564011,64.628281,0.724387,0.081816,0.684374,0.014197
1609,-9.684970,1.372776,0.514196,-1.617112,-44.750465,-2.342492,60.990437,81.046494,55.434826,0.733195,0.081078,0.675047,0.012750
1610,-9.653436,1.376564,0.740220,-1.202646,-45.070507,-0.982818,53.115807,80.277145,47.502377,0.741988,0.080612,0.665447,0.011612
1611,-9.616563,1.366670,1.009632,-0.961904,-47.271637,-0.114090,46.486774,79.296303,40.803593,0.750884,0.080422,0.655433,0.010618
1612,-9.589458,1.356041,1.283930,-1.360070,-51.441742,-0.244096,40.744106,78.108040,34.987316,0.760242,0.080279,0.644588,0.009644
1613,-9.581084,1.378189,1.570103,-1.762824,-55.350685,0.383977,35.766205,76.707909,29.940594,0.770196,0.080087,0.632699,0.008705
1614,-9.495756,1.378218,1.844710,-0.971600,-56.214176,2.256455,31.746485,75.136948,25.843794,0.780386,0.080155,0.620088,0.007952
1615,-9.438917,1.367633,2.161241,-1.617094,-57.766014,1.773199,28.517759,73.460083,22.534895,0.790580,0.080347,0.607020,0.007311
1616,-9.359616,1.360804,2.453709,-2.838763,-58.599209,0.413270,25.727955,71.717331,19.689400,0.800787,0.080139,0.593527,0.006596
1617,-9.262047,1.364413,2.757932,-3.078491,-58.182972,0.366643,23.339340,69.941422,17.265471,0.810817,0.079618,0.579830,0.005838
1618,-9.127091,1.330246,3.032916,-3.815826,-55.660957,-0.421691,21.337648,68.187019,15.245563,0.820383,0.078886,0.566324,0.005094
1619,-9.050519,1.288504,3.366989,-5.994745,-54.117222,-3.316014,19.505560,66.494339,13.437724,0.829432,0.077479,0.553193,0.004198
1621,-8.933352,1.259341,3.674416,-6.929595,-51.111504,-4.060384,17.791845,64.872131,11.794117,0.837947,0.075381,0.540511,0.003166
1622,-8.822840,1.218870,3.997534,-7.234410,-48.689747,-4.697503,16.265717,63.324684,10.360225,0.845859,0.073004,0.528383,0.002120
1623,-8.718494,1.169232,4.291038,-7.083871,-46.502029,-5.300402,14.896381,61.841473,9.086648,0.853244,0.070497,0.516724,0.000981
1624,-8.624581,1.138701,4.582622,-6.389412,-46.161034,-4.407745,13.696524,60.385117,7.972924,0.860266,0.068102,0.505277,-0.000161
1625,-8.491419,1.121950,4.839698,-4.983212,-47.863125,-2.976309,12.692012,58.887772,7.028342,0.867205,0.066128,0.493540,-0.001181
1626,-8.371451,1.107785,5.086287,-4.217068,-50.753368,-1.759543,11.853651,57.298828,6.221242,0.874279,0.064605,0.481101,-0.002068
1627,-8.231738,1.103257,5.342610,-3.878761,-54.106586,-0.548179,11.136845,55.594273,5.522881,0.881588,0.063376,0.467738,-0.002782
1628,-8.053124,1.092731,5.549404,-3.660085,-56.475224,-0.501242,10.498728,53.787735,4.894741,0.889063,0.062286,0.453516,-0.003423
1629,-7.843595,1.065923,5.773426,-4.533473,-58.555058,-1.714876,9.866954,51.907833,4.273457,0.896596,0.061015,0.438607,-0.004211
1630,-7.652533,1.049286,5.987690,-5.349191,-57.619274,-1.940770,9.232159,50.009079,3.668469,0.903961,0.059413,0.423438,-0.005086
1631,-7.476951,1.019012,6.208333,-5.558481,-54.236359,-2.480682,8.632483,48.179394,3.115629,0.910817,0.057617,0.408726,-0.005960
1632,-7.281826,0.977026,6.380795,-5.883796,-49.862980,-3.119635,8.068377,46.476814,2.607903,0.916989,0.055671,0.394949,-0.006892
1633,-7.134305,0.953164,6.663935,-7.600084,-49.064960,-3.698793,7.499899,44.858959,2.127494,0.922675,0.053376,0.381786,-0.007826
1634,-6.966588,0.922374,6.915887,-8.274890,-50.129364,-3.925582,6.912993,43.235050,1.663985,0.928197,0.050704,0.368514,-0.008735
1635,-6.763988,0.880801,7.144518,-7.788476,-52.054634,-4.289620,6.341759,41.559544,1.213863,0.933675,0.047961,0.354762,-0.009735
1636,-6.543154,0.859566,7.385964,-5.850681,-55.524006,-3.523092,5.839661,39.790966,0.792302,0.939192,0.045547,0.340187,-0.010841
1637,-6.307398,0.863379,7.606655,-2.004509,-58.598278,-1.547525,5.489749,37.907124,0.442972,0.944750,0.044038,0.324602,-0.011902
1638,-6.036989,0.835997,7.764182,1.125146,-59.130871,0.001603,5.316841,35.956768,0.179135,0.950171,0.043635,0.308395,-0.012831
1639,-5.753249,0.850811,7.894497,5.410509,-56.636597,2.432914,5.328670,34.032520,0.009488,0.955189,0.044425,0.292330,-0.013524
1640,-5.484202,0.850297,8.036633,6.693837,-53.989037,3.340321,5.479558,32.188511,-0.084158,0.959699,0.046130,0.276868,-0.013956
1641,-5.235456,0.890510,8.183485,8.459168,-50.201603,4.286039,5.706084,30.448385,-0.134408,0.963694,0.048335,0.262215,-0.014201
